date,Close,High,Low,Open,Volume,stockname
2019-03-08,89.4168701171875,89.74784738646669,88.86226121791594,89.1306219037851,374800,AIZ
2019-03-11,90.1861572265625,90.52607482372724,89.46159297945293,89.82834527840761,337300,AIZ
2019-03-12,90.35613250732422,90.66921544798583,89.82835827189786,90.49031286037813,420800,AIZ
2019-03-13,90.59764862060548,91.2774907149874,90.4455807438096,90.60659579709228,508700,AIZ
2019-03-14,87.84249877929688,89.2021828688855,86.42915210878954,86.99270134182564,1114900,AIZ
2019-03-15,88.31661224365234,88.69231176931413,87.3057928404767,87.73516860173031,1838000,AIZ
2019-03-18,89.18428039550781,90.0340845802858,88.2897539850225,88.37921208582695,778900,AIZ
2019-03-19,86.76908111572266,88.50446492193996,86.68857699672729,88.1556000902339,6017000,AIZ
2019-03-20,84.60431671142578,87.10898677822614,84.47013637354289,86.67961788663544,1833900,AIZ
2019-03-21,85.76719665527344,86.34864023363458,84.46118881024275,84.46118881024275,1693200,AIZ
2019-03-22,84.58641815185547,85.73141090539673,84.5685306258855,85.38254613907385,776200,AIZ
2019-03-25,84.58641815185547,85.74930525606183,84.30911713880269,84.49696687261539,1149100,AIZ
2019-03-26,85.31099700927734,85.87454626223277,84.38068860580633,84.96213221106268,672000,AIZ
2019-03-27,84.97105407714844,86.19655760471578,84.95316655343468,85.31097844995818,624100,AIZ
2019-03-28,84.77427673339844,85.49884786766397,84.0854943041983,85.0158027197189,694700,AIZ
2019-03-29,84.8995132446289,85.34677649385857,84.43435564360053,85.06052146264383,709100,AIZ
2019-04-01,86.00872802734375,86.19657778143386,85.27521653888415,85.27521653888415,537100,AIZ
2019-04-02,85.3825454711914,86.13395122525965,84.9352822537945,86.13395122525965,471900,AIZ
2019-04-03,85.3825454711914,86.25918438015518,84.77426722254381,86.09816934890449,444700,AIZ
2019-04-04,85.79402923583984,85.91031520950753,85.23047324302435,85.35570639149563,465200,AIZ
2019-04-05,85.75825500488281,86.23235294130785,85.24837519074894,85.77614253138955,428100,AIZ
2019-04-08,85.36466979980469,85.95505377991276,84.96213557812628,85.86560248895044,335700,AIZ
2019-04-09,84.36279296875,85.01580032387393,83.98709347250123,84.82795057574954,507000,AIZ
2019-04-10,84.50592041015625,84.7295520374406,83.81713117629093,84.55958981680189,524800,AIZ
2019-04-11,85.37361145019531,85.58829589954783,84.38068648798344,84.72955127744214,360000,AIZ
2019-04-12,85.73141479492188,86.76012161459168,85.31993343199304,86.19657238758609,460900,AIZ
2019-04-15,84.92636108398438,86.2770913918072,84.8190154306747,85.72248924478211,340200,AIZ
2019-04-16,85.17681121826172,85.90137547210665,84.86372831997659,85.3646609572328,499100,AIZ
2019-04-17,84.13916778564453,85.4183410658241,84.11233308024225,85.4183410658241,584200,AIZ
2019-04-18,83.3967056274414,84.71165380286128,83.34302939856025,84.0854880050423,383400,AIZ
2019-04-22,82.28749084472656,83.30725050900672,82.15331050475379,83.0746785327292,646400,AIZ
2019-04-23,83.24463653564453,83.36092935212318,82.15331307922031,82.35905718358545,993900,AIZ
2019-04-24,83.0567855834961,83.72768046999396,82.77053737157817,83.1551840461581,965500,AIZ
2019-04-25,82.57374572753906,83.11046713082176,82.20699338163843,82.79737737067481,368800,AIZ
2019-04-26,83.64715576171875,83.68293763248433,82.57372011283363,82.57372011283363,300900,AIZ
2019-04-29,84.39857482910156,84.77427432526572,83.74557429882037,83.88869499153715,415500,AIZ
2019-04-30,84.98001098632812,85.05157473876974,84.25544676076817,84.4969658943898,559600,AIZ
2019-05-01,84.20179748535156,85.31995588254483,84.12129335660832,85.02476725245572,384200,AIZ
2019-05-02,84.461181640625,85.01579046939297,83.52193300887468,84.39856506517498,393100,AIZ
2019-05-03,84.60431671142578,84.9800161977415,84.03182030617452,84.73849704930868,330500,AIZ
2019-05-06,84.0497055053711,84.27333712075087,83.11045681559321,83.31619407991325,474200,AIZ
2019-05-07,86.03556823730469,88.54024543484891,85.65986870508195,86.48283153510214,1331000,AIZ
2019-05-08,86.06239318847656,87.33261917232039,85.65985899596264,85.79403933503247,522900,AIZ
2019-05-09,85.53463745117188,85.88350228532343,84.64905118783658,85.44517932984361,604500,AIZ
2019-05-10,86.94795227050781,87.0105688375409,84.70269620639685,85.3109743538729,450600,AIZ
2019-05-13,84.684814453125,86.12500253376409,84.36278439629297,86.01766373128339,798100,AIZ
2019-05-14,85.66880798339844,86.33076256962241,84.61326634083983,84.64904822317865,451600,AIZ
2019-05-15,85.56146240234375,85.85665778979862,84.99790633089434,85.30204889440121,344100,AIZ
2019-05-16,86.06239318847656,86.73328805913013,85.87454344365703,85.87454344365703,321300,AIZ
2019-05-17,84.74742889404297,86.08027813861683,84.73848854385817,85.28414336700747,462400,AIZ
2019-05-20,85.94610595703125,86.00872253773137,84.4880234247784,84.69376751833335,771500,AIZ
2019-05-21,89.13956451416016,90.31139201139642,86.6259404810009,86.76906799271896,1004500,AIZ
2019-05-22,89.6852035522461,89.73887294323421,88.54915139524418,88.73700108839624,697700,AIZ
2019-05-23,89.6405029296875,89.64945010592004,88.42394630050492,89.14851743203161,1167000,AIZ
2019-05-24,90.7563934326172,91.05336692261054,89.82048134845289,89.94646885345537,915700,AIZ
2019-05-28,90.59442138671876,91.35035338992624,90.57642611164944,90.67541728904334,818100,AIZ
2019-05-29,90.79238891601562,90.91837641834351,89.73048934939189,90.5764113214255,1032200,AIZ
2019-05-30,90.71139526367188,91.7912900473189,90.39641965812152,91.08935775136796,404900,AIZ
2019-05-31,89.95545959472656,90.38742160928685,89.40651115775361,90.06345181481745,697000,AIZ
2019-06-03,91.40433502197266,91.49432511804152,89.99146922969857,90.00946450259065,484800,AIZ
2019-06-04,93.33015441894533,93.35715076191003,91.73730839178596,92.19625995379536,822600,AIZ
2019-06-05,93.60912322998048,93.96909047989938,92.04327358850809,93.01518310354788,596600,AIZ
2019-06-06,93.93311309814452,94.4910627977834,93.75313286770913,93.83412191166336,445800,AIZ
2019-06-07,93.89710998535156,94.49105706822408,93.68113234876397,93.77112245852504,298400,AIZ
2019-06-10,93.11417388916016,94.06808126162122,93.08717754704207,93.8071051781395,471700,AIZ
2019-06-11,93.5911102294922,94.01407115309624,92.95217174316797,93.5911102294922,679900,AIZ
2019-06-12,93.5821304321289,93.77111170068795,93.19516682532576,93.59113150181396,432700,AIZ
2019-06-13,94.53604888916016,94.70702802590684,93.58213456870982,94.05009409175446,643300,AIZ
2019-06-14,95.49893188476562,96.06587556394577,94.1040616244012,94.76999645061638,975600,AIZ
2019-06-17,96.08387756347656,96.70482082640665,95.49893857377522,95.6789187450982,573200,AIZ
2019-06-18,96.64185333251952,97.19080192972034,95.77793591704088,96.08390366456642,540200,AIZ
2019-06-19,96.8398208618164,97.55075429464252,96.56984370704042,97.06479953552832,534600,AIZ
2019-06-20,96.9298095703125,97.28077574701364,95.96690113524453,97.05579707652296,387900,AIZ
2019-06-21,96.1918716430664,97.04678777206271,95.9038992439073,96.98379402430302,874600,AIZ
2019-06-24,95.2919692993164,96.39886742758696,95.17498285722458,96.25487777657752,393600,AIZ
2019-06-25,95.39995574951172,95.83191094472372,94.71601868032133,95.13897967224428,662300,AIZ
2019-06-26,92.46623229980467,95.5709351635495,92.4392359582458,95.5709351635495,781700,AIZ
2019-06-27,93.91509246826172,94.07707737824668,92.54721836932114,92.59221684768514,856000,AIZ
2019-06-28,95.73291015625,95.78690969957492,94.29304820731345,94.29304820731345,639200,AIZ
2019-07-01,98.0816879272461,98.13568747066876,96.04788592448033,96.26386350076096,628300,AIZ
2019-07-02,97.92872619628906,98.65765497186013,97.46077353111129,98.18970230668232,678900,AIZ
2019-07-03,98.93661499023438,98.99060767008817,98.1086883262556,98.27967430019746,283700,AIZ
2019-07-05,99.09859466552734,99.09859466552734,98.45965614636503,98.86461495550348,410000,AIZ
2019-07-08,99.42256927490234,99.51255936286938,98.603643683054,98.8376234044112,436700,AIZ
2019-07-09,99.60254669189452,99.6745415065954,98.8466148691424,99.01760083760608,411600,AIZ
2019-07-10,98.99961853027344,99.89053216499548,98.87363102095132,99.8455336834643,308400,AIZ
2019-07-11,99.08059692382812,99.54855636463122,98.61264434882862,99.28758030453018,247200,AIZ
2019-07-12,100.42146301269533,100.44846621692004,99.04459482677478,99.44956050050646,329500,AIZ
2019-07-15,100.98844146728516,101.03343308847607,100.05252923736904,100.76346276391509,283800,AIZ
2019-07-16,100.8444366455078,101.47438103975198,100.61046377254672,100.97942522040329,367200,AIZ
2019-07-17,100.52045440673828,100.86242633637757,99.75552839780316,100.79043152321104,375500,AIZ
2019-07-18,100.7724609375,101.16841877530094,100.19650915688916,100.3674951635926,340000,AIZ
2019-07-19,100.03450012207033,101.24038226861782,99.88150943752092,101.07839738235592,274300,AIZ
2019-07-22,100.3764877319336,100.64645802586688,99.86353662107553,100.06151895610924,256300,AIZ
2019-07-23,101.24040222167967,101.40238713986656,100.2864948511372,100.51147352274091,544200,AIZ
2019-07-24,102.41030883789062,102.51829422172776,100.97944070980203,101.17742306791035,422200,AIZ
2019-07-25,102.01432800292967,102.88724633531557,101.9153368395166,102.41928685994388,333700,AIZ
2019-07-26,102.9682388305664,103.2472170576798,101.52837667667453,101.91534027420212,389100,AIZ
2019-07-29,102.0683135986328,103.22920427147906,101.52836620484013,102.98623034730362,395700,AIZ
2019-07-30,103.13921356201172,103.4181848928662,101.52836559307718,101.65435308867622,446300,AIZ
2019-07-31,102.01432800292967,103.80515628192298,101.39338468075744,103.09422286550358,519700,AIZ
2019-08-01,100.5654754638672,102.22131534370384,100.1605165640259,101.93334289217552,506400,AIZ
2019-08-02,99.9625244140625,100.93443391734316,99.89052959178896,100.2054983569806,374900,AIZ
2019-08-05,97.3167724609375,98.9906143066599,96.569841632467,98.73863929604433,534200,AIZ
2019-08-06,98.65765380859376,99.06261957476212,97.3437790676886,97.64975365984724,562300,AIZ
2019-08-07,106.09093475341795,106.5318909979139,99.52155523460026,99.80953450621004,1041100,AIZ
2019-08-08,107.5038070678711,107.77378421874263,104.5520880099876,106.51390229101564,694900,AIZ
2019-08-09,107.84577941894533,108.52071547565342,106.74788920064267,106.91886833292828,807400,AIZ
2019-08-12,108.67369079589844,110.13154807762898,107.15283289996606,107.33281307658842,511000,AIZ
2019-08-13,110.26652526855467,110.60849718098646,108.09773484101925,108.09773484101925,714100,AIZ
2019-08-14,108.3677215576172,110.15855667188764,107.71978190479612,109.02466227945077,675300,AIZ
2019-08-15,108.9076690673828,109.55560872072554,107.548802874971,108.96166861569736,722500,AIZ
2019-08-16,112.0663604736328,112.5703104365405,109.12364284622068,109.12364284622068,2189400,AIZ
2019-08-19,111.40042114257812,113.27224502369226,107.5487880302337,113.083263795186,574000,AIZ
2019-08-20,110.43753814697266,111.4094477153355,109.56461974941368,110.7615080030936,529400,AIZ
2019-08-21,111.2924575805664,111.42744616876944,109.86159639670667,110.59052516087635,388700,AIZ
2019-08-22,111.3734359741211,111.95838185385588,110.57251250669172,111.45442499483018,442900,AIZ
2019-08-23,108.00040435791016,111.56334378481884,107.50303726558708,111.01172097306134,584500,AIZ
2019-08-26,110.20689392089844,110.23402178020112,108.45255209396892,108.65149892785811,464700,AIZ
2019-08-27,109.29356384277344,111.10216161359642,109.09461698410244,110.586711524882,466400,AIZ
2019-08-28,109.4653778076172,110.3063760083668,108.6695904095084,109.13982967189136,529400,AIZ
2019-08-29,110.27018737792967,110.76754753101108,109.88133865499248,110.43296142239764,387500,AIZ
2019-08-30,111.22877502441406,111.4277219047611,109.75477016432592,111.06600093133504,507100,AIZ
2019-09-03,111.4186553955078,111.59047437692696,110.26115402421593,110.67713064832068,406300,AIZ
2019-09-04,111.9521942138672,112.43147147404746,111.75324737396164,112.3952986941326,421500,AIZ
2019-09-05,111.9974136352539,113.10065936019556,111.50909141769353,112.78415613564331,447800,AIZ
2019-09-06,112.5038070678711,113.32671531546774,112.00644001216584,112.08782358532578,472400,AIZ
2019-09-09,112.71179962158205,113.56184268430992,112.3500787289796,113.037347734999,629500,AIZ
2019-09-10,111.906982421875,113.09161170480226,111.77133621484644,112.86553699283888,689100,AIZ
2019-09-11,112.53095245361328,112.92883926090131,110.5324527990153,111.80751060522138,890000,AIZ
2019-09-12,113.5799331665039,114.37572056292362,112.56712287906448,112.56712287906448,433900,AIZ
2019-09-13,113.03736877441406,113.7608106942717,112.68469273577816,113.60707462930586,433100,AIZ
2019-09-16,113.5799331665039,113.69749643147644,112.36817602995954,112.36817602995954,580200,AIZ
2019-09-17,114.87308502197266,114.9363856672716,113.48950884668636,113.72462848604798,529400,AIZ
2019-09-18,115.298095703125,115.53321532027104,113.76079052011757,114.10442157652156,491400,AIZ
2019-09-19,114.1496353149414,115.42469297674629,114.0591999196947,115.12627273063696,580600,AIZ
2019-09-20,114.52040100097656,115.00872318737213,113.74270347070797,114.32145415845405,641400,AIZ
2019-09-23,113.79696655273438,115.08107619228394,113.76983869049968,114.27625074947454,361200,AIZ
2019-09-24,114.49327087402344,115.11723924971906,114.01399361702629,114.01399361702629,491700,AIZ
2019-09-25,114.5746612548828,115.28905817254469,113.96878268268632,114.34858654293612,451600,AIZ
2019-09-26,114.66509246826172,115.11724187562986,113.8060044547108,114.68317540888538,316600,AIZ
2019-09-27,113.46237182617188,115.07202259035304,113.3628984059807,115.07202259035304,312400,AIZ
2019-09-30,113.77886962890624,114.39379306125302,113.16394619655946,113.93259876217994,377100,AIZ
2019-10-01,111.96123504638672,114.32145552590406,111.89793440475896,114.32145552590406,393700,AIZ
2019-10-02,110.3515853881836,111.64473299418444,109.64623340295633,111.20162849820238,333000,AIZ
2019-10-03,111.86174011230467,111.8888748671434,110.10740542488124,110.35156302442046,412600,AIZ
2019-10-04,114.65603637695312,114.65603637695312,111.86174972406464,111.86174972406464,370300,AIZ
2019-10-07,113.36290740966795,114.23103350089784,113.11874285007816,114.11347713099532,282100,AIZ
2019-10-08,111.51810455322266,112.7389062995435,111.44575900844416,112.55804933684814,358900,AIZ
2019-10-09,112.85650634765624,113.51664068615148,112.30488346247358,112.48574048416329,415400,AIZ
2019-10-10,113.52567291259766,114.5475280794618,113.14586906996698,113.14586906996698,292300,AIZ
2019-10-11,113.7426986694336,114.6922151416641,113.62514231256544,114.23102083521624,328300,AIZ
2019-10-14,113.67940521240234,113.82409633699758,113.1549102346234,113.26342857806983,265100,AIZ
2019-10-15,113.45333099365234,114.36667474865187,113.14587270144112,113.98687089383122,351700,AIZ
2019-10-16,113.4442901611328,113.73366552274474,112.54903621415416,113.38098951638186,301900,AIZ
2019-10-17,113.88738250732422,114.30335908879783,113.06446736407628,114.03206671428164,255500,AIZ
2019-10-18,113.6432113647461,114.31239734307051,113.2995803564115,113.47139931020445,291000,AIZ
2019-10-21,115.35236358642578,115.37949144910084,114.26720768390508,114.54753813055146,345500,AIZ
2019-10-22,114.15868377685548,115.23480160560244,113.84218056229832,115.23480160560244,330500,AIZ
2019-10-23,114.42091369628906,115.0267921709999,113.67034411757182,113.81503522157824,338500,AIZ
2019-10-24,114.26720428466795,115.68695321620326,113.42620607049402,114.84595500202931,435200,AIZ
2019-10-25,113.55281829833984,113.97783990656,112.95598458198536,113.90549433510692,260000,AIZ
2019-10-28,113.31768798828124,114.34858813719084,112.6304258218434,114.03208491590328,470500,AIZ
2019-10-29,114.28528594970705,114.56562328413575,112.97405537954197,112.97405537954197,264300,AIZ
2019-10-30,113.8240966796875,114.36667460004811,113.25438399894418,114.0592094089838,246500,AIZ
2019-10-31,114.00495147705078,114.08634195811626,112.41338362882227,113.31768244498012,397100,AIZ
2019-11-01,115.4789581298828,115.65077711578788,113.40811987517068,114.86403464792276,279400,AIZ
2019-11-04,114.51136779785156,116.54604723231404,114.0320904823272,115.80451550731031,364200,AIZ
2019-11-05,114.10441589355467,115.64172099999668,112.71179499866808,114.7283842352203,680800,AIZ
2019-11-06,115.34331512451172,115.69599110587043,112.58520101465264,113.40811623732452,630200,AIZ
2019-11-07,115.280029296875,116.0758098623269,114.89118048550858,115.3614128879908,413900,AIZ
2019-11-08,117.62213897705078,118.49929602474474,115.13531064339568,115.13531064339568,659700,AIZ
2019-11-11,116.72691345214844,117.42322752709688,115.9130360948236,116.63647803516548,411500,AIZ
2019-11-12,118.11045837402344,118.51739004522338,116.33802678142554,116.591229323439,485300,AIZ
2019-11-13,118.73441314697266,118.85196258615686,117.20614625105932,117.75776896854576,422900,AIZ
2019-11-14,119.38555908203124,119.57545414683682,118.40891449607908,118.78871842419804,346800,AIZ
2019-11-15,119.44882202148438,119.9461891080322,118.85198151762695,119.84671569072265,586100,AIZ
2019-11-18,119.97333526611328,120.1994099946162,119.12329207918124,119.12329207918124,366200,AIZ
2019-11-19,119.62067413330078,120.90477709523608,119.40363739945651,119.92813249069908,419400,AIZ
2019-11-20,119.78339385986328,120.28074703126696,118.94238902011514,119.37644846725878,372800,AIZ
2019-11-21,119.6296844482422,121.14891363626164,119.44882744451498,120.2627046590448,500500,AIZ
2019-11-22,119.77508544921876,120.01132321695007,118.06686414006666,119.62060682910828,506800,AIZ
2019-11-25,120.165771484375,121.06531608823003,119.71145854870628,120.56556908608836,251200,AIZ
2019-11-26,121.34700775146484,121.45603843722115,119.52975571135164,120.29299824071131,593400,AIZ
2019-11-27,121.11983489990234,121.98302672955164,120.74729495446994,121.67409725191396,377100,AIZ
2019-11-29,120.72911071777344,121.42875649544584,120.64733771980045,121.0743929730328,202900,AIZ
2019-12-02,119.67514038085938,121.37426661845126,119.58427223214557,121.24705952897165,407800,AIZ
2019-12-03,116.7584228515625,118.82100743303214,116.376801654624,118.6574475688983,538600,AIZ
2019-12-04,117.30360412597656,117.9396394553642,116.2495948004026,116.2495948004026,350900,AIZ
2019-12-05,118.4939193725586,118.8028488834676,117.07646503823972,117.30362153706088,341100,AIZ
2019-12-06,119.55702209472656,119.62971384537197,118.65747727809028,119.23899741871966,391800,AIZ
2019-12-09,118.96639251708984,119.7023912046882,118.93005357840292,119.50249238057982,242300,AIZ
2019-12-10,118.1576919555664,118.81190363532464,118.021403632504,118.64835764764976,276900,AIZ
2019-12-11,118.36669921875,118.61201822792748,117.5761852622522,118.06685100966888,287500,AIZ
2019-12-12,118.52115631103516,119.45703981330706,118.32125751787709,118.4666409791793,385800,AIZ
2019-12-13,118.25765991210938,118.75740694934036,117.67613986820372,117.91239148463916,399500,AIZ
2019-12-16,118.50299072265624,118.88461194499048,117.69431420911992,118.59385886039207,441900,AIZ
2019-12-17,119.6478500366211,120.25664158114576,118.56659687827802,118.56659687827802,418900,AIZ
2019-12-18,119.63877868652344,120.383858629926,119.26623871482217,119.81141983753292,375500,AIZ
2019-12-19,119.57518005371094,119.71146839981458,118.56660469894908,119.2026400883188,445100,AIZ
2019-12-20,119.26624298095705,120.72005011716692,119.0300052137492,120.03858062166836,715400,AIZ
2019-12-23,116.2496337890625,119.18449242046373,116.18603023479191,118.99368868991944,531500,AIZ
2019-12-24,117.239990234375,117.31268196482776,116.41313739807111,116.58577852483016,96800,AIZ
2019-12-26,117.27635192871094,117.8033427515447,116.91289324887438,117.53984734012782,199800,AIZ
2019-12-27,117.81242370605467,117.84876263739974,116.36771202195818,117.54891446181811,248300,AIZ
2019-12-30,118.84828186035156,118.93913614032292,117.62163123221411,118.112297029282,222400,AIZ
2019-12-31,119.1026840209961,119.52973930095432,118.1031899903426,118.52116400257884,264500,AIZ
2020-01-02,120.26573181152344,120.2929894809776,119.166288306922,119.50248933774309,332800,AIZ
2020-01-03,120.83818817138672,120.89270351822267,119.03909853859751,119.03909853859751,280300,AIZ
2020-01-06,120.94721221923828,120.94721221923828,119.85686374883042,120.2021322146642,234700,AIZ
2020-01-07,120.12945556640624,121.01081007510072,120.1021840296729,120.84726404189963,254700,AIZ
2020-01-08,120.5837631225586,121.6105010794632,120.32025381719193,120.32025381719193,265100,AIZ
2020-01-09,122.33740997314452,122.41918298959222,120.72005672446883,120.90177916030812,281600,AIZ
2020-01-10,120.3384246826172,122.56455551766548,120.24755654056138,122.21927321529168,324000,AIZ
2020-01-13,120.36572265625,120.8291170610236,119.57522224089016,120.6110556303238,326500,AIZ
2020-01-14,118.12137603759766,120.12035039763522,117.85788060683096,120.07491632625282,496300,AIZ
2020-01-15,118.78466796875,119.62969732181809,118.05776442723156,118.05776442723156,484200,AIZ
2020-01-16,119.54792785644533,120.2021258122184,119.0027467180134,119.4298020413942,466500,AIZ
2020-01-17,121.5468978881836,121.57415555767234,119.4207026163386,119.74780851473538,458000,AIZ
2020-01-21,119.51156616210938,121.36517080325892,119.42069802428648,121.1289191907319,376200,AIZ
2020-01-22,119.29348754882812,120.15669323994068,118.99365320453002,119.9567944340547,260600,AIZ
2020-01-23,118.42121124267578,118.60293364368042,116.77660063710849,118.60293364368042,410100,AIZ
2020-01-24,117.37628173828124,118.50298279397754,116.56760527885102,118.4302910615587,338000,AIZ
2020-01-27,116.30411529541016,116.62213990648344,115.28645179095976,115.89523641298092,433900,AIZ
2020-01-28,117.65797424316406,118.13954486698114,116.7675108676451,116.82204006852815,296300,AIZ
2020-01-29,118.27584075927734,119.06634091591305,117.89421951591764,118.36670890201955,278500,AIZ
2020-01-30,119.49337768554688,119.57516454713452,117.12186371916134,117.33993890917868,282700,AIZ
2020-01-31,118.63021850585938,120.665545911477,118.16682419738764,118.9845821216398,383500,AIZ
2020-02-03,120.62007904052734,121.27429074787564,119.25714029430672,119.59332741505824,487700,AIZ
2020-02-04,122.04663848876952,122.746270454729,121.4469420626348,121.66500340702484,319900,AIZ
2020-02-05,124.32727813720705,124.3636170712282,122.85530868006876,122.85530868006876,335900,AIZ
2020-02-06,123.83661651611328,125.23590815162348,123.73666711357684,124.78159520637251,276500,AIZ
2020-02-07,123.90021514892578,124.35452805078243,123.03702340830404,123.33687158727298,234200,AIZ
2020-02-10,124.58168029785156,124.60893796188084,123.28233823283097,123.4822370120649,318000,AIZ
2020-02-11,126.85326385498048,127.23488507345267,124.8997236942113,124.8997236942113,507700,AIZ
2020-02-12,124.20008850097656,126.83509832000152,120.4383774657548,124.48176033889268,748500,AIZ
2020-02-13,127.51657104492188,127.95272151262662,124.2000916508796,124.2000916508796,384700,AIZ
2020-02-14,129.49734497070312,129.53368390008563,127.48019470902352,127.60740175865516,298200,AIZ
2020-02-18,128.84317016601562,129.57915501107843,128.29798901769297,128.9703772520199,361800,AIZ
2020-02-19,127.82547760009766,129.17933510440824,127.66193160248532,129.1248197718708,372400,AIZ
2020-02-20,128.63417053222656,129.32472119930395,127.6528529329921,127.69827313467752,499000,AIZ
2020-02-21,127.8675308227539,129.21830449202,127.2103946752176,128.3147388075309,431100,AIZ
2020-02-24,125.2572250366211,126.9730678956812,124.52707232405068,125.27546875771948,508000,AIZ
2020-02-25,122.1723403930664,125.82309012669874,122.01718520056762,125.05643602499715,639500,AIZ
2020-02-26,120.94022369384766,123.75130305289176,120.49301570192478,122.6925821397764,520500,AIZ
2020-02-27,115.81090545654295,120.958461916716,115.76526830052188,119.5894307951114,956000,AIZ
2020-02-28,110.06097412109376,114.62441128269316,107.63322917201415,113.21887876458275,1207400,AIZ
2020-03-02,116.72359466552734,116.77835368299267,110.07923130063892,110.2526441402824,553200,AIZ
2020-03-03,112.48873138427734,118.3299256583759,112.15103451148455,116.24900629107452,553100,AIZ
2020-03-04,115.77440643310548,115.87480261382224,112.03238912583016,114.32323666988586,533400,AIZ
2020-03-05,110.2526397705078,113.10021997788272,108.41813616235127,112.39745374967224,445500,AIZ
2020-03-06,109.23957061767578,109.79631055745436,105.78961293396804,106.01778481213128,468300,AIZ
2020-03-09,99.52857971191406,105.41541160040136,98.33295429121756,103.1336927345918,723300,AIZ
2020-03-10,103.94596862792967,104.05549362396384,99.3642808909121,102.83248887296564,499000,AIZ
2020-03-11,98.91708374023438,102.15712764176476,97.73971585114104,101.02539691989176,449500,AIZ
2020-03-12,88.17475128173828,95.1750636366238,87.04302058577501,91.40566628320558,716500,AIZ
2020-03-13,95.40322875976562,95.57664162300182,89.05092422921953,93.4135696165548,573700,AIZ
2020-03-16,76.5744857788086,91.40565826122892,76.05425416103229,84.87994097631332,968800,AIZ
2020-03-17,84.42359161376953,86.57753461632701,76.41932550513853,78.92921606662897,1063700,AIZ
2020-03-18,73.38921356201172,82.41569340629873,72.19358806605221,78.78319367943749,868600,AIZ
2020-03-19,76.15464782714844,78.00740235259867,69.61067310861198,72.70469016413722,883900,AIZ
2020-03-20,83.10020446777344,85.66485426290133,73.25230493746723,76.1090144709611,1082600,AIZ
2020-03-23,85.04422760009766,89.46163207310822,80.73634117842398,83.60217957596471,793500,AIZ
2020-03-24,89.55289459228516,91.78897604678752,86.41324755387139,88.74060332345759,695700,AIZ
2020-03-25,90.94017791748048,94.5361687365452,87.91918465444544,88.43028740358056,597400,AIZ
2020-03-26,96.15162658691406,96.79051201389952,90.23741549528135,90.51121756691542,477500,AIZ
2020-03-27,95.55835723876952,98.85315893897094,92.27268436125122,93.20362930388649,409400,AIZ
2020-03-30,97.95875549316406,99.17263159445052,90.8124103725644,95.4214852421014,358700,AIZ
2020-03-31,95.00164031982422,97.14646155577536,93.38618647826536,97.073444883221,754200,AIZ
2020-04-01,93.20365142822266,94.27149414832763,91.46041493427504,91.72509514890206,578600,AIZ
2020-04-02,91.32350158691406,95.7956713654756,90.1826423047939,92.17230117134156,609500,AIZ
2020-04-03,90.12789154052734,92.06279156695332,89.04179117625367,90.24653840996147,288300,AIZ
2020-04-06,94.85560607910156,95.53099283613984,91.15009729463846,93.83339363779162,527200,AIZ
2020-04-07,95.00164031982422,100.9706175177039,94.78259726541438,97.74883169621565,420800,AIZ
2020-04-08,97.40201568603516,98.13216154235538,94.773471106173,95.93258818500205,310900,AIZ
2020-04-09,102.5769500732422,104.72176435797574,97.65756488515314,98.80755311295088,353700,AIZ
2020-04-13,99.09048461914062,102.22100311816452,99.01746794573258,102.04759025963376,320900,AIZ
2020-04-14,98.28732299804688,102.77774400480688,96.88178335675956,101.217049153552,377900,AIZ
2020-04-15,92.5556411743164,96.50757269135931,92.06278909694264,95.92345325815774,365200,AIZ
2020-04-16,91.79808044433594,93.63257670673538,90.78499709310007,92.19965807818792,471900,AIZ
2020-04-17,96.57146453857422,96.83614475572,94.32625406855676,94.99251902388968,468200,AIZ
2020-04-20,94.0250473022461,95.622250157426,92.34570592830352,94.6913121285234,468800,AIZ
2020-04-21,92.31836700439452,94.8373871358994,91.72511857617624,91.9532905129329,405600,AIZ
2020-04-22,94.00682830810548,95.74093624236212,91.58820463374124,94.99253264504136,684800,AIZ
2020-04-23,92.40960693359376,95.09291034094343,91.98977153027592,94.46315375434028,416800,AIZ
2020-04-24,95.51274871826172,96.2428945437546,92.48262648249629,94.0068129435064,445000,AIZ
2020-04-27,98.90795135498048,100.19483716728958,95.91433037045849,95.91433037045849,528900,AIZ
2020-04-28,100.01229095458984,102.73209561571376,99.91189477952292,100.97060858488416,429700,AIZ
2020-04-29,100.1491928100586,102.48567035717863,100.08530496973115,102.22099017203578,300200,AIZ
2020-04-30,96.9639129638672,99.78412081181952,96.82700845339816,97.73969590552146,375600,AIZ
2020-05-01,93.38617706298828,96.21550668830795,92.65602433756597,95.22980259796356,440500,AIZ
2020-05-04,91.2687530517578,93.35880833223344,90.07313461502082,93.21277498498908,450800,AIZ
2020-05-05,93.17626190185548,94.60918793649913,92.19968657247776,92.22707304613095,721400,AIZ
2020-05-06,89.37036895751953,96.28854270146957,88.8501372991792,95.75918221733268,850900,AIZ
2020-05-07,89.98185729980469,93.57784827873166,89.68067571681952,90.06400279571193,520900,AIZ
2020-05-08,90.17352294921876,92.56475961449276,89.34297402640034,92.11754471318812,521900,AIZ
2020-05-11,89.80844116210938,90.47469906179084,87.1342668132082,89.16955580693629,477900,AIZ
