date,Close,High,Low,Open,Volume,stockname
2019-03-12,133.58006286621094,135.7479345304833,133.46314804100425,135.6183763549635,1467300,SHW
2019-03-13,134.373291015625,134.99268509819063,133.8645045691688,134.17104077230226,2411100,SHW
2019-03-14,135.51409912109375,135.62470674432657,133.9592996524254,134.27531110017856,2280300,SHW
2019-03-15,136.2124786376953,136.89507486885245,135.46035844843743,135.46035844843743,2403900,SHW
2019-03-18,136.31369018554688,136.5064507515164,135.23922181501126,135.8807347649914,1437600,SHW
2019-03-19,135.97230529785156,137.8684026198911,135.5298748741359,136.75286574785318,1205100,SHW
2019-03-20,135.65313720703125,136.99936468266435,134.96106567694062,136.34205513260775,1253100,SHW
2019-03-21,137.03414916992188,137.54608920882217,135.44774117800458,135.44774117800458,1293000,SHW
2019-03-22,132.95436096191406,135.81745775097056,132.8311099961466,135.66261287566837,3214800,SHW
2019-03-25,133.48214721679688,133.9909337566394,132.38242126230685,132.9638853938064,1305300,SHW
2019-03-26,132.8532257080078,134.77144178227567,132.19274809997432,134.59763188542476,1636800,SHW
2019-03-27,134.84097290039062,135.34975926799083,132.48666238980425,133.14397196220818,1866000,SHW
2019-03-28,136.27255249023438,136.66756321653406,134.92000312791225,135.56151582360133,951600,SHW
2019-03-29,136.11135864257812,136.45264228674446,135.31183313692242,136.28200046466128,2536200,SHW
2019-04-01,136.93930053710938,137.61557503610354,135.67839411866564,136.4621226162165,1785900,SHW
2019-04-02,138.15281677246094,138.18442514787552,136.25671929770564,137.46706691975936,1263600,SHW
2019-04-03,139.26206970214844,139.55280897024736,138.5415576747725,138.7311645802841,1734900,SHW
2019-04-04,140.4312744140625,141.2055131326945,139.2051300260419,139.63807067310043,1194600,SHW
2019-04-05,141.9639892578125,142.147274453142,140.2259045748098,140.2259045748098,1268700,SHW
2019-04-08,141.0791015625,141.73325737263767,140.27010090955577,141.73325737263767,1209000,SHW
2019-04-09,140.22906494140625,140.96538829516507,139.50223133460352,140.2954353057883,1164600,SHW
2019-04-10,140.21957397460938,140.46922951523072,138.33927340849738,140.27960819025304,1372800,SHW
2019-04-11,140.077392578125,140.8168841028151,139.91307237958915,140.69363310435347,1077900,SHW
2019-04-12,139.5306396484375,140.82313999426862,138.30134158148468,140.69673543651209,1827300,SHW
2019-04-15,140.23855590820312,140.35863882004435,139.2304583443579,139.90041133956217,1232700,SHW
2019-04-16,142.35585021972656,142.4001019504093,140.09950380153947,140.30175402928543,1345800,SHW
2019-04-17,139.966796875,142.52335815003315,139.66341425843672,142.20734664617922,1665300,SHW
2019-04-18,142.97525024414062,143.36078568834802,140.37443748260398,140.69993870320022,2285400,SHW
2019-04-22,142.80462646484375,143.9359607024442,141.9829820638102,142.09358971003545,2366700,SHW
2019-04-23,145.50656127929688,146.9792082426489,140.53247193633254,142.20735470074212,3760500,SHW
2019-04-24,144.70387268066406,145.63295662175796,144.06552800073175,145.3201131914723,1734900,SHW
2019-04-25,142.61810302734375,144.51103203780812,142.44429316390364,144.13181840816023,1479600,SHW
2019-04-26,144.3151397705078,144.8176044656363,142.29895931463915,142.551768464523,1015200,SHW
2019-04-29,142.69081115722656,144.08444396727035,142.02085825495797,144.08444396727035,1792500,SHW
2019-04-30,143.73365783691406,144.09707456089092,142.66552629291763,142.83933617822063,1721100,SHW
2019-05-01,141.41726684570312,144.1033999615581,141.13284934730086,144.1033999615581,2129700,SHW
2019-05-02,143.0510711669922,143.3481320269405,140.34912652129327,140.9432482411899,1487700,SHW
2019-05-03,144.07498168945312,144.4826357421751,142.52965746915604,143.50614660566558,1099200,SHW
2019-05-06,142.96575927734375,144.04968791527648,141.8913059194474,141.99874546880648,1357500,SHW
2019-05-07,141.2529296875,142.41902549723667,139.94146429382056,141.53734718077288,1632300,SHW
2019-05-08,140.47238159179688,141.3603961270777,140.15952376827818,140.9527276421015,1317000,SHW
2019-05-09,139.6665496826172,140.51978777661722,138.10858223072313,139.0819176875862,1125900,SHW
2019-05-10,139.02188110351562,140.14058625534216,137.94110600623358,139.14196401075202,1503000,SHW
2019-05-13,136.168212890625,137.41962940854555,134.98630585018728,136.57586680851605,1632900,SHW
2019-05-14,137.28060913085938,138.06433768839457,135.40032313902032,136.0797512941739,1262100,SHW
2019-05-15,136.17774963378906,137.2869651614947,135.7922141664536,136.29151087783717,1039500,SHW
2019-05-16,137.28350830078125,137.87917754903214,136.36782039384846,136.42485055002763,1781400,SHW
2019-05-17,138.04393005371094,138.92158809701294,136.43751313374668,136.62761846952958,1376100,SHW
2019-05-20,134.50477600097656,137.6003739855603,134.33368550331153,136.8431143311782,1578900,SHW
2019-05-21,136.85260009765625,137.67324263219575,134.80894201349776,134.90400194936507,1300800,SHW
2019-05-22,136.70050048828125,137.99323706675472,136.4470122052086,137.12190282142723,1023000,SHW
2019-05-23,136.42481994628906,137.03316564924685,134.70750483002158,136.1111396535616,1966800,SHW
2019-05-24,136.472412109375,137.29621667716904,136.13021658896997,137.1092731743292,1095900,SHW
2019-05-28,135.30322265625,137.57817769730596,135.30322265625,136.47872269933234,1521600,SHW
2019-05-29,135.1162872314453,135.6580882669344,134.37168972752607,135.2905541151664,1309500,SHW
2019-05-30,134.52377319335938,136.05732169448495,134.21960751393303,134.34950631823145,1253100,SHW
2019-05-31,132.90151977539062,134.0231660907494,132.3153506860121,133.26273012333647,1446000,SHW
2019-06-03,135.23350524902344,135.35706574649151,132.2804833304878,132.78744542322193,1567500,SHW
2019-06-04,137.95205688476562,137.95205688476562,135.4077751807384,136.69733546705487,2294400,SHW
2019-06-05,142.50831604003906,142.54949320305428,137.33736942167752,138.82337331726038,2216700,SHW
2019-06-06,147.82818603515625,147.82818603515625,141.9950249686622,142.5811940335703,2589000,SHW
2019-06-07,150.17922973632812,151.76663241745808,147.2673984524781,147.82505260099182,2902200,SHW
2019-06-10,149.4092559814453,151.14874835926142,149.36490241404937,151.04418823259127,1480200,SHW
2019-06-11,149.19383239746094,151.25334393388695,147.6064297417044,150.4612163022776,1880100,SHW
2019-06-12,150.1443634033203,150.36616028491707,148.46190090866023,150.08733323470676,1341600,SHW
2019-06-13,151.77293395996094,151.81412563178375,150.45485847807004,150.9047759639657,1673100,SHW
2019-06-14,150.0746307373047,151.48776613124002,149.49163805374488,151.48776613124002,1434300,SHW
2019-06-17,148.20838928222656,150.2710620448076,147.81550199489843,150.0746184011435,1250100,SHW
2019-06-18,147.26101684570312,149.45042639430363,146.53225795858458,149.2919980268244,2081400,SHW
2019-06-19,147.3339080810547,147.8979003921737,145.95562603531195,147.26736322510988,1707300,SHW
2019-06-20,149.44410705566406,149.6849042808334,146.5703063206093,148.76605444275947,1603200,SHW
2019-06-21,147.5525360107422,149.42828011088392,147.2547086041904,148.9181560378425,2250000,SHW
2019-06-24,147.63809204101562,149.04488920261124,146.97270148102305,148.0183027860598,1151400,SHW
2019-06-25,146.80474853515625,148.04363140729552,145.83520694492702,146.9916919806349,1453800,SHW
2019-06-26,143.93417358398438,146.67489973686082,143.91198229148165,146.24398254715095,1312200,SHW
2019-06-27,144.08621215820312,145.0842834120269,142.89487365172064,144.49811435019217,1122000,SHW
2019-06-28,145.2078857421875,145.2078857421875,143.35433278153937,144.17179902368568,1647300,SHW
2019-07-01,146.16159057617188,146.90935006478588,144.97659013044878,146.23129733792686,1261500,SHW
2019-07-02,146.82379150390625,147.35926876232404,145.74967509096476,146.27881405306007,1002000,SHW
2019-07-03,148.96881103515625,149.00366440424247,146.87762339409008,147.63488281980435,642300,SHW
2019-07-05,147.69512939453125,148.07534015809017,145.8827537108787,147.59373115511565,683100,SHW
2019-07-08,146.6336669921875,147.97075725953485,146.4182084576713,147.38458821113784,946800,SHW
2019-07-09,146.42774963378906,146.7794598637357,145.39166284398297,146.38023416043737,852600,SHW
2019-07-10,144.9702606201172,148.015152526579,144.17813300521382,147.55573475454136,1485600,SHW
2019-07-11,147.3972930908203,147.42898457437937,144.81181918863555,145.06213114436213,1232100,SHW
2019-07-12,148.8325958251953,149.234997867739,147.72046414208822,147.8091857862001,1272900,SHW
2019-07-15,150.1443634033203,150.1823931851374,148.54428426515184,149.01321671211136,1000800,SHW
2019-07-16,148.13870239257812,150.2298905124837,147.94542061863143,150.18553694316589,1507800,SHW
2019-07-17,144.75161743164062,148.22742598354645,144.6755723803033,147.96761385220822,1735200,SHW
2019-07-18,145.0177459716797,145.67678364498744,141.83026511343758,144.39672356624772,1743000,SHW
2019-07-19,144.67239379882812,146.0887056634253,144.3206981327921,145.3155930732439,1464600,SHW
2019-07-22,144.03553771972656,146.28515430867827,143.77888747961683,144.86568049975938,1603200,SHW
2019-07-23,155.32797241210938,155.97117170085312,147.65709641351577,148.60129950957693,6339300,SHW
2019-07-24,158.7816162109375,158.87983805535984,154.81468364494745,156.83934160516625,2743200,SHW
2019-07-25,161.37022399902344,161.75994941261547,158.16056616686785,158.61048363354536,2669400,SHW
2019-07-26,162.32077026367188,162.6471272342523,159.91273996796744,161.47162716591484,1778700,SHW
2019-07-29,161.63641357421875,162.3208046357141,160.3785298968728,161.62691338040534,1946700,SHW
2019-07-30,163.18263244628906,163.6293736033478,159.7986925543303,160.35000835969248,1707000,SHW
2019-07-31,162.5552520751953,164.68129358119052,160.80308302216187,162.5584139712556,1909800,SHW
2019-08-01,162.5267791748047,165.79346828029242,161.95011010101143,163.040065269839,1615500,SHW
2019-08-02,161.74093627929688,162.73900755493167,160.22007888680943,161.37656404459565,1261200,SHW
2019-08-05,156.9534149169922,160.3690319756246,156.37042209906667,159.13016317246235,1532700,SHW
2019-08-06,158.06552124023438,158.98438565205626,156.18662975083808,158.0021527812236,1704600,SHW
2019-08-07,162.5394287109375,163.08440620462324,155.84127037441462,156.78864994359984,2234400,SHW
2019-08-08,165.80929565429688,165.85366373645297,163.63890016105225,163.68325373909516,1599900,SHW
2019-08-09,164.68443298339844,166.02787602275762,163.32200406616047,164.94742147667412,992100,SHW
2019-08-12,163.4075469970703,165.55894136384924,162.95761505712662,164.16480648530282,969300,SHW
2019-08-13,166.614013671875,166.97838581413532,163.1033384104434,163.31563500491296,1571400,SHW
2019-08-14,163.25865173339844,166.1388055965789,163.20162156852356,163.82264409381526,1548900,SHW
2019-08-15,165.18614196777344,165.6370628990825,163.58254613846148,165.08135201922866,1291500,SHW
2019-08-16,168.32667541503906,168.93952733663983,165.9165208714339,166.6786138138614,1806600,SHW
2019-08-19,167.80270385742188,170.43831128155549,166.945342140363,168.69817893825493,1446900,SHW
2019-08-20,166.392822265625,167.05330857470068,164.9606929327084,166.84689751812084,1209300,SHW
2019-08-21,167.5550079345703,169.60315767948433,166.63412403909834,168.05671755150766,1467000,SHW
2019-08-22,166.23403930664062,168.82201231372164,165.95143060178566,168.72992682121802,1248000,SHW
2019-08-23,162.77281188964844,166.09749780967502,162.026577826854,165.85934016733472,1839000,SHW
2019-08-26,163.04588317871094,164.40496893388084,161.73124847318175,163.9826403543315,1047000,SHW
2019-08-27,163.65870666503906,165.11941325609922,162.74418970825812,164.41446159425917,980700,SHW
2019-08-28,165.976806640625,166.03079329909053,162.69975542061906,162.72199548186092,899400,SHW
2019-08-29,166.60870361328125,168.24406026521189,166.06254298358817,167.73916730186696,1246200,SHW
2019-08-30,167.2660369873047,168.2377241860152,166.4467741601543,167.6280412357629,1274100,SHW
2019-09-03,167.402587890625,167.87571976787993,165.11626592749872,166.87546935349957,933300,SHW
2019-09-04,169.78099060058594,169.98421826219294,168.25995925212058,169.06016544420018,1065600,SHW
2019-09-05,169.73333740234375,171.35915837624486,168.76481918413637,171.35915837624486,1296300,SHW
2019-09-06,169.80322265625,171.1559562607808,169.60633269511305,171.13054735328228,984000,SHW
2019-09-09,166.0847930908203,169.70160877425786,165.1099369959649,169.61587551178926,1382400,SHW
2019-09-10,165.6719970703125,165.92285918401836,163.18244715200345,164.75746526571146,1447200,SHW
2019-09-11,167.47242736816406,168.50443879037064,164.96700476253957,165.44650334394902,1540500,SHW
2019-09-12,171.14007568359375,174.32504167283952,168.587032739273,169.38088670040963,1878600,SHW
2019-09-13,171.95614624023438,172.5689979841003,170.19377411600126,170.22553524738683,1188300,SHW
2019-09-16,167.50103759765625,170.20650497191755,167.4629242340812,170.20650497191755,1257900,SHW
2019-09-17,170.68601989746094,171.15598300770787,167.56456128824928,167.92656559673304,1038000,SHW
2019-09-18,172.37535095214844,172.73734072850937,169.82547653582589,171.19091482207506,969300,SHW
2019-09-19,174.57913208007812,174.88079756022316,170.68605860208055,171.51801167347364,1564200,SHW
2019-09-20,174.8204345703125,175.944531797588,173.2073175463163,175.33803212460862,2411400,SHW
2019-09-23,171.99745178222656,174.8553434832794,171.83867517572733,174.04560168691887,1451700,SHW
2019-09-24,172.267333984375,175.3157630376165,171.13053258372935,173.79790073732215,1599900,SHW
2019-09-25,172.91513061523438,173.54068681784432,170.92413646927216,173.36603693346282,1399200,SHW
2019-09-26,174.12498474121094,174.820400935067,171.89264948193423,173.1405931092608,849300,SHW
2019-09-27,172.83253479003906,175.17601165991343,172.06407543845654,175.17601165991343,1079700,SHW
2019-09-30,174.607666015625,174.8140770763304,173.2295378576421,173.35336995807515,1012200,SHW
2019-10-01,173.0167694091797,175.6365036271453,172.58173630773217,174.99824285290518,1458000,SHW
2019-10-02,171.79420471191406,173.20409372172972,169.82543606491438,172.60393188080027,1507800,SHW
2019-10-03,172.48646545410156,173.08979618719658,170.47958329240691,171.79738692563893,1047300,SHW
2019-10-04,174.28057861328125,175.42054892730008,173.30253920431915,173.30253920431915,1071600,SHW
2019-10-07,174.42031860351562,175.75399564560905,173.6455067520202,173.89318547812624,915000,SHW
2019-10-08,173.35972595214844,174.96650527073663,171.9879354560855,173.16603387865166,1085700,SHW
2019-10-09,176.4462127685547,176.89711908724215,173.06120292525787,173.06120292525787,1212000,SHW
2019-10-10,177.41156005859375,177.45919449152493,175.48089012209053,176.67167826542996,1318500,SHW
2019-10-11,174.65213012695312,179.23428120383167,174.26471691968422,178.90403804549672,2163600,SHW
2019-10-14,174.76010131835938,176.52564279711598,174.39175930393742,175.01413229878708,859200,SHW
2019-10-15,177.471923828125,177.68468713287857,175.50315462957838,176.54153316855977,1248300,SHW
2019-10-16,179.17074584960938,179.4597067516193,176.5319552994623,177.25913262648825,1210500,SHW
2019-10-17,177.99588012695312,180.0472138309407,177.54497366017856,179.1549219720446,1245900,SHW
2019-10-18,178.09742736816406,178.50705144820364,176.87487828187133,177.09716257683107,1362600,SHW
2019-10-21,174.77915954589844,178.7008246188397,174.46795850973476,178.31659476275513,2399100,SHW
2019-10-22,180.0122528076172,183.6544775102366,173.43275527694604,177.03051438820307,3324000,SHW
2019-10-23,179.0532684326172,180.9998118190007,177.30995271130493,180.9998118190007,1838400,SHW
2019-10-24,182.285888671875,182.58755408851508,179.81221190503925,179.99956629019195,1363500,SHW
2019-10-25,182.56527709960935,184.17522496874216,181.98418644974436,182.8256747857631,1298700,SHW
2019-10-28,183.6163787841797,184.5626571541401,182.59705706779224,182.59705706779224,1586400,SHW
2019-10-29,184.68649291992188,185.22631596672807,182.6986818023356,182.6986818023356,1845300,SHW
2019-10-30,186.15354919433597,186.44251012746653,183.4703073044333,184.9214787334401,1610400,SHW
2019-10-31,181.7364959716797,187.0331193008595,181.50152172469524,186.5568040441205,2370900,SHW
2019-11-01,184.0609436035156,184.30545349433947,181.95562346574303,182.86063421437237,1533300,SHW
2019-11-04,181.31735229492188,185.61372559464087,181.27925346683975,185.53433002082008,1831200,SHW
2019-11-05,179.38351440429688,182.2668151245248,177.42744991409285,180.5266682213777,2490600,SHW
2019-11-06,182.66375732421875,182.84474493652849,179.27873224560733,179.50418545152843,1567500,SHW
2019-11-07,180.82833862304688,183.59731364055023,180.06940011866155,183.5941302590318,1793400,SHW
2019-11-08,184.60394287109372,184.6388728541383,181.1427057039488,181.4380334049541,1129500,SHW
2019-11-11,183.9878845214844,185.12785482785543,183.43535708963356,183.6830357855717,976200,SHW
2019-11-12,186.4742889404297,187.1284230610812,183.81008894408805,184.01014778505885,1352400,SHW
2019-11-13,187.26812744140625,188.3319002295488,185.7629693302069,186.2900879197017,1080000,SHW
2019-11-14,188.80799865722656,189.3011321893497,186.32958758726028,186.7559165265941,857700,SHW
2019-11-15,188.59164428710935,189.93743564303068,188.05714931100056,189.30112447133664,1131900,SHW
2019-11-18,186.4631500244141,188.25117356147476,184.70058416989067,184.85011164506804,1452900,SHW
2019-11-19,185.86508178710935,187.2776777535374,185.53737956281896,187.0136051909476,2064000,SHW
2019-11-20,183.26255798339844,185.86186348614217,182.18401426709377,185.86186348614217,1882200,SHW
2019-11-21,180.88916015625,183.4598333520105,180.27194226470655,182.30493100228185,2166600,SHW
2019-11-22,182.8839569091797,183.25619547367984,180.78732417769535,181.31864415539772,1986300,SHW
2019-11-25,184.5319976806641,185.22874894857185,183.36119165281403,183.80978872549423,1281000,SHW
2019-11-26,186.8131866455078,186.88954515632992,184.3252215945344,184.87563494557392,2161800,SHW
2019-11-27,186.07505798339844,186.75271604303717,185.23830392884264,186.2118566542385,918000,SHW
2019-11-29,185.5246734619141,186.6159463242909,184.7801961340216,185.93190917228085,709500,SHW
2019-12-02,182.8839569091797,184.7101526946096,182.30173612225445,184.7101526946096,1001400,SHW
2019-12-03,183.8639068603516,183.99753061091516,181.3473092335249,181.894533081337,1374600,SHW
2019-12-04,181.76405334472656,185.48326409404044,181.5986220723026,184.31247265199767,1279800,SHW
2019-12-05,182.1427001953125,183.1257924076755,180.56784769773225,182.75355375021667,1192200,SHW
2019-12-06,184.06431579589844,184.7547172375925,182.38447245681365,183.8670624022416,1000800,SHW
2019-12-09,183.4375762939453,184.2870446787016,182.75353920828636,183.8448119648105,765900,SHW
2019-12-10,181.61773681640625,183.17668534682747,181.4618303122475,182.8362542833328,1243200,SHW
2019-12-11,183.09393310546875,183.16392717730676,181.40136110238996,182.476715301787,813900,SHW
2019-12-12,183.51388549804688,184.6974056563308,182.9157464339998,183.01756260630933,1304100,SHW
2019-12-13,182.0567779541016,184.27430582585183,181.98360894261037,182.93806840461025,1213500,SHW
2019-12-16,184.37290954589844,184.81196725180655,181.74814635255936,182.7121450460203,1358400,SHW
2019-12-17,183.9370574951172,184.73879991837828,183.3198396223142,184.56700421220597,1136100,SHW
2019-12-18,182.17767333984372,184.4429271035457,181.42365677095657,184.4429271035457,1004100,SHW
2019-12-19,183.84478759765625,184.4238189135953,181.88814294085523,182.6103519032301,1141200,SHW
2019-12-20,184.84060668945312,185.35919783845725,183.3039265078964,184.93286895998057,2224500,SHW
2019-12-23,185.5660095214844,185.8618896287337,184.35703140261344,185.1365056701903,697200,SHW
2019-12-24,184.8915100097656,185.785514674833,184.2774816529373,184.64653074005645,294300,SHW
2019-12-26,185.0378570556641,185.2223815937089,183.6570688214504,185.17148078388516,453300,SHW
2019-12-27,185.0665283203125,186.13870786279696,184.80882016067625,185.71555383181467,525300,SHW
2019-12-30,184.12794494628903,184.78652427563145,183.6316219705116,183.9720530148145,696000,SHW
2019-12-31,185.65509033203125,185.7473526087292,183.5234603609796,183.9243315789922,867300,SHW
2020-01-02,181.9358367919922,186.15771972201588,180.94638054047732,186.13545153130707,1945800,SHW
2020-01-03,179.58151245117188,181.8340369940416,179.5306116444132,179.8646782267967,1635600,SHW
2020-01-06,179.2506561279297,179.98559395598144,178.45845306515352,178.87524260923897,1926600,SHW
2020-01-07,178.28028869628906,180.11921340525268,177.97167977082267,179.9792252508599,1803600,SHW
2020-01-08,181.11819458007807,181.4522611662704,178.48389211064455,178.81476920418808,1886400,SHW
2020-01-09,179.95693969726562,182.34626287850048,179.04384185277954,181.85949387798595,2245200,SHW
2020-01-10,180.42144775390625,181.72587745954928,180.15737523283,180.6632520814724,1002000,SHW
2020-01-13,182.8935394287109,183.0176238341304,180.17970279656785,180.5423875322674,1306500,SHW
2020-01-14,182.7694396972656,184.2011288281936,182.1617611797285,182.8553375497865,1810200,SHW
2020-01-15,185.9796295166016,187.0072581149197,182.60721344196236,183.29760043281647,1460400,SHW
2020-01-16,186.11322021484372,187.6530899378713,185.098306079212,187.6530899378713,1494900,SHW
2020-01-17,189.13247680664065,189.32338032574515,185.747332729776,186.54590015116287,2143500,SHW
2020-01-21,188.68392944335935,190.33515502233743,187.82174670706573,189.1261621931492,1596000,SHW
2020-01-22,188.6425323486328,189.8133384172762,187.9935069397808,189.64471764302596,1093800,SHW
2020-01-23,189.79104614257807,189.81967875616564,187.53534670703613,189.03384021905717,1297200,SHW
2020-01-24,189.25021362304688,190.87598122577324,188.3243868156894,190.5737367121176,1400400,SHW
2020-01-27,185.8873443603516,187.69444708743092,185.3401205479445,187.03905722257412,1233300,SHW
2020-01-28,188.0444183349609,188.652096880612,185.9605141992731,185.9605141992731,1189500,SHW
2020-01-29,187.79307556152344,190.2555827406076,187.79307556152344,188.6648266673025,1906500,SHW
2020-01-30,180.997314453125,181.5922641098002,176.73406929022664,178.92931424506168,3222900,SHW
2020-01-31,177.20809936523438,179.43835579511278,175.36599983098543,178.28345358640334,2703600,SHW
2020-02-03,182.909423828125,183.91795896855217,177.48491193612773,177.949412792007,2517900,SHW
2020-02-04,186.746337890625,187.70716170067365,183.383461837402,184.1597611044813,1922400,SHW
2020-02-05,185.3050994873047,186.90858418247672,181.6431540581125,186.743152914062,2439900,SHW
2020-02-06,185.13330078125,186.3041068318417,184.30611525979293,185.82051271173003,1985400,SHW
2020-02-07,182.1585998535156,184.94879475151848,181.865894670592,184.94879475151848,1704600,SHW
2020-02-10,182.0726623535156,182.86169044144089,180.98457926517588,181.70042378550187,1518600,SHW
2020-02-11,183.5870513916016,184.89465589169708,182.19672398363224,182.3812484982029,1223700,SHW
2020-02-12,184.5733795166016,185.16196480641156,183.14486522115192,183.62209496273883,1109400,SHW
2020-02-13,184.45245361328125,185.3464728486972,183.2880265463733,183.6475362851776,838500,SHW
2020-02-14,186.26280212402344,186.26280212402344,184.26480994320187,184.64658799250688,916200,SHW
2020-02-18,185.09510803222656,185.76322662187715,183.3198131717876,185.5214368709152,1239300,SHW
2020-02-19,187.40814208984372,188.47076772296896,186.1005225776232,186.11961584688336,1479000,SHW
2020-02-20,185.826904296875,188.1176159212842,184.52883874554547,186.36458880011787,1021800,SHW
2020-02-21,182.409912109375,185.5437272805964,182.1076676025348,184.6274398451484,1149600,SHW
2020-02-24,180.4246826171875,181.9740774049548,177.21450835441175,178.5984718317223,1697400,SHW
2020-02-25,175.28964233398438,181.60179411431287,175.0637563409826,181.28045636127663,2530500,SHW
2020-02-26,175.1782989501953,179.7978790039012,174.61834632213524,176.62589183977755,2172300,SHW
2020-02-27,167.14492797851562,174.45928008066048,166.9985753989458,172.55353618106554,2345100,SHW
2020-02-28,164.82603454589844,164.82603454589844,158.74014960938905,162.08291910687956,4074900,SHW
2020-03-02,171.70620727539062,171.70620727539062,163.63634639530497,166.50704754787756,2520900,SHW
2020-03-03,172.42701721191406,176.2004036525209,169.2469187717452,172.40788972242095,2212800,SHW
2020-03-04,183.3357086181641,183.3612168075013,173.93256068377448,176.4747357433795,2210100,SHW
2020-03-05,176.99781799316406,180.547909294394,175.19565803073283,178.95308548047706,1775700,SHW
2020-03-06,172.56097412109375,173.68374309774785,168.8896790118432,173.1223586094208,1971900,SHW
2020-03-09,168.14646911621094,171.71251897930745,159.6428117503654,159.91394023081156,3484500,SHW
2020-03-10,174.16221618652344,174.30256232718344,164.40183711780057,172.96609094277952,2829300,SHW
2020-03-11,165.9073486328125,170.53554409253397,161.8915540689713,170.00926070378028,3127800,SHW
2020-03-12,153.9460906982422,162.46887633039677,150.23649673538674,155.23151635856897,3269100,SHW
2020-03-13,159.2696990966797,161.22496727484153,147.64016661407535,160.30315335307282,4273800,SHW
2020-03-16,129.52279663085938,143.745513723702,129.32184121397108,143.2160327760438,4736700,SHW
2020-03-17,134.0872344970703,138.4921643860959,120.47373883957086,132.4030953707332,5943600,SHW
2020-03-18,128.49891662597656,130.83693810240032,103.80132898232624,124.01105311174707,5138100,SHW
2020-03-19,141.97850036621094,143.20333166733565,123.79101270273593,127.21671776721126,3081600,SHW
2020-03-20,131.63760375976562,145.77740813943063,129.49414150357998,144.5621404842744,3788400,SHW
2020-03-23,126.53408813476562,134.86229876055933,124.64261315734318,131.0378961802472,2876700,SHW
2020-03-24,144.81724548339844,146.85544719781112,132.83367010036653,133.506694842645,3735300,SHW
2020-03-25,144.0645294189453,151.45499872119117,142.65788477777713,144.25910421277752,2766900,SHW
2020-03-26,148.68316650390625,150.9573961369047,144.81090059380216,148.3291034802824,2562900,SHW
2020-03-27,146.6162567138672,150.38962906382673,143.53503675673156,143.85399863803354,1990500,SHW
2020-03-30,153.68777465820312,155.17097320644302,147.6465377877962,150.4406852187521,2259600,SHW
2020-03-31,146.57159423828125,153.66221336736564,145.94321967285003,151.9844550298008,3840600,SHW
2020-04-01,135.55447387695312,141.78708602195886,134.4125627542274,140.31664931633992,3430500,SHW
2020-04-02,139.35972595214844,140.33575339439335,131.41745339759495,134.02978618900156,3257700,SHW
2020-04-03,133.97560119628906,141.17149529620937,132.76672906727384,138.75053878752507,2051400,SHW
2020-04-06,146.2845001220703,147.6751852887417,139.74249048842265,141.235252194547,2193300,SHW
2020-04-07,147.79324340820312,154.68930311247414,147.37220495428363,151.62404212805603,2435700,SHW
2020-04-08,155.754638671875,156.92205800173988,147.3785648625476,149.99409578529514,1770900,SHW
2020-04-09,156.9794921875,165.27899882326008,155.5441417827398,158.92518161556723,3194100,SHW
2020-04-13,156.03851318359375,157.06240332877897,150.83297415272193,153.84083761870286,2571900,SHW
2020-04-14,160.8836212158203,162.8803413054803,156.29687843452123,159.48335757373738,2263200,SHW
2020-04-15,157.14854431152344,159.4770026101719,154.96681286254122,156.53612872235544,1869900,SHW
2020-04-16,154.70846557617188,160.1181446093607,151.8600895404268,159.38452486792275,2226000,SHW
2020-04-17,164.82603454589844,165.24387525765871,158.69868238286637,158.69868238286637,1824300,SHW
2020-04-20,158.16603088378906,164.2391700708959,157.228272756837,161.65872544624642,1747200,SHW
2020-04-21,154.66693115234375,157.21547164531765,152.98279244759834,155.78012167842502,984600,SHW
2020-04-22,159.57589721679688,161.19306116938316,157.78330055726624,157.78330055726624,1117200,SHW
2020-04-23,159.06871032714844,162.24880897827694,158.72740872671994,159.62371418314365,915300,SHW
2020-04-24,161.41629028320312,161.6331901804498,157.75774166970524,159.99051841067916,807300,SHW
2020-04-27,163.13873291015625,164.2168372266717,158.61897946718435,160.7464822605106,1401000,SHW
2020-04-28,162.2679443359375,165.8244312944972,161.0973418445523,165.5437390042414,1564500,SHW
2020-04-29,171.87840270996094,178.50334773896856,167.13218607523893,170.96616742675755,2886600,SHW
2020-04-30,171.08416748046875,173.39668099044945,167.02053958504564,168.3729553178666,2059200,SHW
2020-05-01,167.9168243408203,168.97260333205816,165.88501776690438,167.66165487615703,1241100,SHW
2020-05-04,168.68238830566406,169.01092856195302,164.89307119119712,167.20557057835907,1184400,SHW
2020-05-05,169.91041564941406,172.15912263433376,168.9024697463631,170.31549507907485,1121700,SHW
2020-05-06,167.14492797851562,171.15752458021214,166.95991698366058,170.64717107195165,1025700,SHW
2020-05-07,168.59304809570312,170.1049521384682,167.84348407222214,168.9758169299628,1172700,SHW
2020-05-08,175.3296356201172,176.5736087940344,170.55151534179524,171.94220075266352,1477200,SHW
2020-05-11,178.25137329101562,179.82388673016024,173.13514888050813,173.26593128012945,2395800,SHW
2020-05-12,176.5353546142578,179.82071348272734,176.5353546142578,177.69321047167898,1867800,SHW
2020-05-13,174.89581298828125,176.93081716156922,172.14631680997311,175.57202081385228,1466700,SHW
2020-05-14,174.0122833251953,174.03460846260026,168.475021399902,172.34408890161444,1631100,SHW
2020-05-15,181.29429626464844,181.29429626464844,172.0187344694165,172.39830561464117,2658900,SHW
