date,Close,High,Low,Open,Volume,stockname
2019-03-11,48.1396713256836,48.1396713256836,47.20936153971966,47.45337674441664,2577800,EIX
2019-03-12,48.925106048583984,48.98610549646597,48.19305740506786,48.353191864099976,2714600,EIX
2019-03-13,48.87934875488281,49.6190215955702,43.94566283944514,48.68871166471729,3927800,EIX
2019-03-14,48.84123229980469,49.70290998478043,48.75734859298465,49.085247579837485,2542900,EIX
2019-03-15,48.74208831787109,49.29875116385482,48.66583464770702,48.8869743636303,4798300,EIX
2019-03-18,48.43708038330078,48.9022325182462,47.71265873677872,48.75734935249845,2249700,EIX
2019-03-19,48.04816818237305,48.78784098083309,47.63639430188065,48.47519628716592,1978500,EIX
2019-03-20,48.26168441772461,48.6810854166981,47.857531825499805,48.063420223299374,1961200,EIX
2019-03-21,49.550392150878906,49.73340211780413,48.254056522555175,48.2616836346968,2039000,EIX
2019-03-22,49.32925796508789,50.5569613571834,49.29112821789184,49.83253688493666,3340000,EIX
2019-03-25,49.02424240112305,49.52752137189341,48.39895288120642,49.3445113659572,1952700,EIX
2019-03-26,49.61902618408203,49.901171198019945,49.08524460937013,49.08524460937013,1287700,EIX
2019-03-27,48.65821838378906,49.64190368853375,48.51333231438885,49.588525528931,2054300,EIX
2019-03-28,47.85977554321289,49.17638063592298,47.79818147763749,48.5912237959763,2297500,EIX
2019-03-29,47.67499542236328,48.04457162587171,47.4902102577163,47.89058203059441,3439300,EIX
2019-04-01,48.27554702758789,48.4141373480306,47.08983114695888,47.744283153521934,1502400,EIX
2019-04-02,48.1292610168457,48.7760149391565,48.09846544881727,48.39874353112101,1545600,EIX
2019-04-03,48.85301208496094,49.13789091984579,48.12156372886082,48.12156372886082,1832500,EIX
2019-04-04,49.03779220581055,49.33037210560672,48.83760781359645,49.02239295454687,1560800,EIX
2019-04-05,49.14559173583984,49.376571715898585,48.93000513432549,49.199487651941645,2196300,EIX
2019-04-08,49.09169006347656,49.445866982372806,48.93000232445628,49.25338073960381,1706000,EIX
2019-04-09,48.09846115112305,49.23797930535581,47.99066932988718,49.083989730544495,2109300,EIX
2019-04-10,48.2447509765625,48.46033462504342,47.78278517635854,48.298646888682725,1322000,EIX
2019-04-11,48.19855880737305,48.39874616453931,47.97527697575919,48.22935731418436,1779400,EIX
2019-04-12,51.6864013671875,51.917387197352205,47.62879414475621,48.05226327154679,8964300,EIX
2019-04-15,50.20040512084961,51.68639901253797,49.9617240816429,51.68639901253797,4504000,EIX
2019-04-16,49.6152572631836,50.14651531425756,49.50746543402573,50.08492417917745,1631200,EIX
2019-04-17,48.82221221923828,49.800042719422365,48.79911480916614,49.56136164972469,1285400,EIX
2019-04-18,48.57583618164063,49.09169798569789,48.5604369272812,48.82221837717655,1287200,EIX
2019-04-22,48.521934509277344,48.62972633991075,48.05996574456791,48.47573675167428,1519200,EIX
2019-04-23,48.9839096069336,49.14560032059027,48.23706480887532,48.7144299793519,1643600,EIX
2019-04-24,49.43046569824219,49.73074377252145,48.96849988198287,49.29957646057463,1417100,EIX
2019-04-25,48.95310592651367,49.47666877663414,48.86841150412548,49.36887694345178,1822700,EIX
2019-04-26,48.93770980834961,49.61526229374898,48.82221687276645,49.3688801058051,1262800,EIX
2019-04-29,48.73751831054688,49.07629599306171,48.52963280639653,48.89920605696144,1878500,EIX
2019-04-30,49.099395751953125,49.36117718409682,48.64512805903046,48.76062099034074,2703800,EIX
2019-05-01,46.41997528076172,48.08305602384885,46.25058647545907,47.77507691186341,3976400,EIX
2019-05-02,45.96571350097656,46.91274542463216,44.82619534233957,46.19669639553285,2365700,EIX
2019-05-03,46.650970458984375,47.551804753077086,46.25829977781487,46.296796442697016,1385800,EIX
2019-05-06,47.10523223876953,47.93677125681728,46.58166943821444,46.71255866979977,1401500,EIX
2019-05-07,47.13602828979492,47.26691751457184,46.8588476524947,46.889646153774,1258400,EIX
2019-05-08,46.29678726196289,47.20532247113226,46.27368691792864,47.19762137741861,1132800,EIX
2019-05-09,46.07350540161133,46.258293479837256,45.64233517715542,46.22749497728179,1462200,EIX
2019-05-10,45.57304763793945,46.18130494817189,45.14957843684236,45.95802017295634,2488000,EIX
2019-05-13,46.312198638916016,46.33529605189155,45.403663191850896,45.43445876344912,1924900,EIX
2019-05-14,46.08120727539063,46.73566229049863,45.93491878211352,46.17360279050921,1591700,EIX
2019-05-15,46.20439910888672,46.4276838683892,45.75013143205039,46.24289870936498,1155200,EIX
2019-05-16,46.15819549560547,46.573966429875846,45.96570927830695,46.15819549560547,1300600,EIX
2019-05-17,46.165897369384766,46.40458135541284,45.71162974249703,45.90411597529511,2101800,EIX
2019-05-20,46.22749328613281,46.58166724124326,46.11970146823892,46.26598994436539,1691000,EIX
2019-05-21,46.66635894775391,47.26691500528447,46.09659845276104,46.27368542005578,1144800,EIX
2019-05-22,47.0821418762207,47.21303112739421,46.50468307775736,46.69716934391181,1219300,EIX
2019-05-23,47.50561141967773,47.544108085767,46.558579335766346,46.943551870873776,1616600,EIX
2019-05-24,46.8819465637207,47.7596833185885,46.81265140217288,47.6980892511609,924700,EIX
2019-05-28,44.87239074707031,46.92814529090917,44.87239074707031,46.88964863082974,3453600,EIX
2019-05-29,45.17267227172852,45.97341578605644,45.0340848722363,45.2111718718672,3144400,EIX
2019-05-30,45.96571350097656,46.78185325754925,45.17266821562058,45.40365404728374,2693200,EIX
2019-05-31,45.71163177490234,46.02730909324239,45.26506522225136,46.01190984148104,1864200,EIX
2019-06-03,46.64326858520508,46.70486265668842,45.81942474939756,46.11200466598776,1447700,EIX
2019-06-04,47.98297500610352,48.06766943105541,46.89735260930809,47.25922772060898,2017100,EIX
2019-06-05,49.70765686035156,49.72305905286756,47.5364147157134,47.9059880341906,3102900,EIX
2019-06-06,48.8761100769043,49.95403135498497,48.50653681552459,49.907836533004506,2294900,EIX
2019-06-07,48.22935104370117,49.55365729333683,48.12155922098327,49.29187295658352,1692100,EIX
2019-06-10,46.86655426025391,48.36024953346944,46.75106426529145,48.237058443245125,2190400,EIX
2019-06-11,46.35068893432617,47.16682874307798,46.0042131017867,46.84345325744584,1668800,EIX
2019-06-12,45.82712936401367,46.87425509362359,45.62694200782558,46.5970744078907,2318400,EIX
2019-06-13,46.10430908203125,46.18130240995998,45.472954394272605,45.89642357209503,1895600,EIX
2019-06-14,45.76552963256836,46.29679356103912,45.13417496905543,46.173602478819696,2019400,EIX
2019-06-17,46.29678726196289,46.7125552721927,45.61153677678238,45.78092265609576,1460500,EIX
2019-06-18,46.72024917602539,47.62878424537832,46.52006188977137,46.74334657939846,1905400,EIX
2019-06-19,48.013771057128906,48.853011231380975,46.79725653750732,46.89735021070448,3101000,EIX
2019-06-20,49.10708999633789,49.27647883219782,47.120633470710565,48.283249100830645,3905700,EIX
2019-06-21,50.362098693847656,50.69316936137418,48.86840370913075,48.86840370913075,6108900,EIX
2019-06-24,50.46989059448242,50.75476644826692,50.023321142230586,50.2774043692925,2419800,EIX
2019-06-25,50.092620849609375,50.53148927365916,49.71534943663676,50.53148927365916,1514400,EIX
2019-06-26,49.153297424316406,50.26971845495388,49.01470706536237,49.969440322922665,1429200,EIX
2019-06-27,50.13881301879883,50.300500739720285,49.23027488255264,49.30727113330569,1722700,EIX
2019-06-28,51.9019889831543,51.91738529663523,50.30050216731805,50.30050216731805,4580000,EIX
2019-07-01,51.63250732421875,52.0174798056083,51.047353381940624,52.0174798056083,2008600,EIX
2019-07-02,51.70951461791992,51.80960536403908,51.19364694766707,51.59402168057332,2351100,EIX
2019-07-03,52.11757659912109,52.13297291377835,51.57861159869437,51.97128517591451,1494000,EIX
2019-07-05,52.19760513305664,52.2597650611356,50.95443621096255,51.91011991161422,2016800,EIX
2019-07-08,53.8370475769043,54.13229840589904,52.06553074713929,52.06553074713929,2982800,EIX
2019-07-09,54.17113494873047,54.27214037951892,53.3863822083074,53.642787449420375,3384600,EIX
2019-07-10,54.09343719482422,54.59070472459853,53.78264350674114,54.28768250888908,1919800,EIX
2019-07-11,54.34983825683594,55.58524157663333,53.80595373107403,54.07789599395498,4499500,EIX
2019-07-12,54.885963439941406,55.002511830887904,53.81373128460793,54.264375973491696,2619200,EIX
2019-07-15,54.82379150390625,55.196745087696414,54.48968935122411,54.78494600069435,2744300,EIX
2019-07-16,54.46639251708984,55.30553381423433,54.36538707365291,54.761649229731816,2827100,EIX
2019-07-17,54.14006423950195,54.68394884884906,54.00020735025589,54.660640355290994,1740700,EIX
2019-07-18,54.99473190307617,55.0335833367182,53.81372301185444,53.84480297318876,1706100,EIX
2019-07-19,54.52077865600586,54.932577813594925,54.32653332296218,54.652864059780256,1844300,EIX
2019-07-22,54.14006423950195,54.65286888147242,53.697185078205685,54.544091959603,1628500,EIX
2019-07-23,54.598480224609375,54.87042845620469,53.96135571541868,54.248840966697735,1514300,EIX
2019-07-24,55.18120193481445,55.23559038142173,54.29544384555528,54.65285448438827,1634500,EIX
2019-07-25,54.41199493408203,55.04911930961344,54.155589703858126,55.04911930961344,1862600,EIX
2019-07-26,55.12681198120117,56.40106063364843,54.11674001069324,54.513002069654256,4546100,EIX
2019-07-29,54.85488128662109,55.41430879854051,54.15559689672183,55.041355147961845,2485900,EIX
2019-07-30,54.598480224609375,54.761651534725615,53.603944983716346,54.34984641438612,3778600,EIX
2019-07-31,57.916202545166016,58.46008723174304,54.6994995636425,54.81604797588,26119200,EIX
2019-08-01,57.40338897705078,58.24253038891772,57.24022357939302,57.80742266183035,5443700,EIX
2019-08-02,57.3023681640625,58.19589780236957,56.19905619295472,57.38006510480733,5112700,EIX
2019-08-05,56.33892059326172,57.66755801977365,56.13690377798642,57.185827438085575,4402500,EIX
2019-08-06,57.00712585449219,57.100359826024935,56.05920762459275,56.22237300267253,2900400,EIX
2019-08-07,57.64423370361328,57.75301059092544,56.292282227769405,56.90609805068561,2637400,EIX
2019-08-08,58.36683654785156,58.49892194425042,57.240210122369845,57.64424371216219,2265100,EIX
2019-08-09,57.7918701171875,58.5766229328705,57.7219446417579,58.39792054373005,1683500,EIX
2019-08-12,56.7740364074707,57.56655490741332,56.42439711323977,57.56655490741332,3477500,EIX
2019-08-13,56.88279342651367,57.16250713513452,56.53315425468569,56.85948493877796,3370300,EIX
2019-08-14,55.80279922485352,57.0382026296175,55.49977697853157,56.99157971856225,3680100,EIX
2019-08-15,55.9970588684082,56.49432657549357,55.64741954957896,56.082527311304,2419000,EIX
2019-08-16,56.331153869628906,56.54093624817866,56.02813158511377,56.02813158511377,1576700,EIX
2019-08-19,56.44769287109375,56.72740661451732,55.78725994885913,56.30006452653773,2125600,EIX
2019-08-20,55.94266891479492,56.43216513375592,55.89605192096011,56.43216513375592,2062600,EIX
2019-08-21,56.70410537719727,56.71187092313793,55.981512435571936,56.19129480602551,1331300,EIX
2019-08-22,56.587547302246094,56.85171808858777,56.0203483670174,56.587547302246094,1063400,EIX
2019-08-23,56.028106689453125,56.999333048751794,55.717313068898505,56.56422553671248,1905700,EIX
2019-08-26,57.02265548706055,57.030426959647386,56.20682277444721,56.30783413438597,1051600,EIX
2019-08-27,56.97604370117188,57.49661978190731,56.47100463912973,57.30237444480628,2520000,EIX
2019-08-28,55.77171325683594,56.92941366119176,55.74063329544361,56.86725966630361,2269800,EIX
2019-08-29,56.12135314941406,56.22235856860907,55.83386797923388,56.18350713851317,1637000,EIX
2019-08-30,56.152435302734375,56.40884055150728,55.77948760260725,56.32337213524964,1939300,EIX
2019-09-03,57.030418395996094,57.24797217258613,56.02811198708133,56.15242589032027,3008500,EIX
2019-09-04,56.85948181152344,57.17027546266373,56.43991127166842,57.10034407540664,1113400,EIX
2019-09-05,55.406524658203125,56.71962471637182,55.282210755029226,56.51760795483145,2948400,EIX
2019-09-06,55.15013885498047,55.709560447787226,54.97920200944343,55.47646959942539,2314600,EIX
2019-09-09,55.2589225769043,55.41431649495449,54.62179802826169,54.92482031798817,2115200,EIX
2019-09-10,56.55648422241211,56.55648422241211,54.98697826929058,55.15791514813535,3194000,EIX
2019-09-11,56.564247131347656,56.98381186219484,55.72510581385824,56.34668736437455,2067800,EIX
2019-09-12,56.36222839355469,57.30237512493475,55.95042922247635,57.13143827779341,1686400,EIX
2019-09-13,55.88827133178711,56.61086425787902,55.63963752538439,56.16798510497737,1158700,EIX
2019-09-16,55.53862380981445,56.13689677967627,55.157898719278464,56.059199838224906,975900,EIX
2019-09-17,55.79502868652344,56.28453072947354,55.11905870781672,55.60078334958064,1602600,EIX
2019-09-18,55.9970588684082,56.23792124680618,55.56971665392921,56.07475583615929,1569500,EIX
2019-09-19,56.432159423828125,56.696336193925234,56.05144018093601,56.34669099184652,1325700,EIX
2019-09-20,56.51762008666992,56.66524843578054,55.69402177667824,56.36999766545639,4033200,EIX
2019-09-23,57.62094879150391,57.70641129973176,56.253459741385534,56.63417900273903,1219900,EIX
2019-09-24,58.53776931762695,58.85633450157388,57.7685594770215,57.87733638668704,2853700,EIX
2019-09-25,58.39014053344727,58.69316273846597,58.06380984002656,58.52222591965617,1252600,EIX
2019-09-26,59.330299377441406,59.40022485710674,58.289141232987305,58.50670100148489,1591700,EIX
2019-09-27,59.43445587158203,59.53628467693642,58.69818699709271,59.363964522523325,2261100,EIX
2019-09-30,59.07416534423828,59.50496582167392,58.65903359827492,59.44230284752508,2812200,EIX
2019-10-01,57.88361358642578,59.33266087465896,57.836613355803614,58.94102614941369,1440300,EIX
2019-10-02,58.33789443969727,58.38488868086437,57.03766465928827,57.813099517895,2106800,EIX
2019-10-03,57.92275238037109,58.424044168065706,57.5546208924309,58.38488429532457,1719300,EIX
2019-10-04,59.20731735229492,59.309146175246845,57.82093346506621,58.134242347610005,1865400,EIX
2019-10-07,58.65903472900391,59.30131528673502,58.361394559864685,59.113332336535,1397900,EIX
2019-10-08,58.53371810913086,58.988009766830295,58.243906313397446,58.65903809115707,2109000,EIX
2019-10-09,58.27522277832031,58.92533757158818,57.9384168231464,58.80784601031932,1401400,EIX
2019-10-10,58.11075592041016,58.3065732610495,57.39797793206487,58.01676144558972,1654500,EIX
2019-10-11,55.87058639526367,58.330050893749785,55.7139289895795,58.03240481088434,3654600,EIX
2019-10-14,54.8758430480957,56.082078438893774,53.88109370631569,55.90975824365544,2929600,EIX
2019-10-15,54.7426986694336,55.33798509517582,54.50771545573048,54.78969292182567,2428400,EIX
2019-10-16,54.70352554321289,54.80535437770006,54.33539398858182,54.75052576523411,1764800,EIX
2019-10-17,55.26747131347656,55.36146576619396,54.52336798437333,54.65652231048745,1308500,EIX
2019-10-18,55.23613739013672,55.36929768624037,54.78184582840374,55.1969775184692,1334400,EIX
2019-10-21,55.21263885498047,55.51028494653525,55.06382178507225,55.32229605422618,1270400,EIX
2019-10-22,56.03509140014648,56.11341714190692,55.306650647619485,55.306650647619485,1341500,EIX
2019-10-23,56.72436141967773,56.78702439805003,55.93326372724203,56.08991519730223,1956200,EIX
2019-10-24,56.544212341308594,56.7165325424179,56.02725173798067,56.7165325424179,1294800,EIX
2019-10-25,51.73493576049805,55.6121161132574,49.10314764462658,55.56512187107391,12586500,EIX
2019-10-28,50.56785583496094,52.23622299597376,49.41645218385011,49.604438099832265,4551900,EIX
2019-10-29,51.22580337524414,51.64876943144996,50.15272249324775,50.56002579590639,3407100,EIX
2019-10-30,48.68801498413086,51.2962999538144,47.23896811074389,50.03523900941862,6694900,EIX
2019-10-31,49.26763534545898,49.80025865638875,48.54702610622784,48.93866071791532,4212100,EIX
2019-11-01,51.36679458618164,51.437285944413766,48.71934390427675,49.142309981278416,3818700,EIX
2019-11-04,51.83675765991211,52.01691221142849,50.34071056855896,51.0378256780937,3654300,EIX
2019-11-05,51.80542755126953,52.68269125977751,51.61744460511429,51.656604481966994,3358700,EIX
2019-11-06,51.437294006347656,52.47120925355518,51.42946561589687,51.98558610730154,2797000,EIX
2019-11-07,51.45295715332031,51.75059730664401,50.94383096337274,51.17097975506842,3214600,EIX
2019-11-08,51.93075180053711,52.00124316208813,50.86550518072005,51.108316727222345,1675700,EIX
2019-11-11,51.93857192993164,52.11872645169384,51.49994314771963,52.00906925614083,1625800,EIX
2019-11-12,52.35371017456055,52.60436205403092,51.8367556128272,52.01691015722911,2235400,EIX
2019-11-13,53.34846878051758,53.70877191628538,52.21273076507279,52.573033900840585,1877400,EIX
2019-11-14,54.57819747924805,54.96983207482937,53.81842540768113,53.81842540768113,2398900,EIX
2019-11-15,54.90716552734375,55.10298281237412,54.10039926915768,54.56253116928141,2123700,EIX
2019-11-18,54.43720626831055,55.14998406772301,54.280554827670365,54.86800669387515,2505900,EIX
2019-11-19,53.93592071533203,54.23356087726538,53.583451945256485,54.17873226912319,2260700,EIX
2019-11-20,55.5494499206543,55.6669414951744,53.69310575154164,53.94375165511198,2127500,EIX
2019-11-21,55.61996078491211,55.80794376434809,54.83669139874581,55.48680044760175,2386000,EIX
2019-11-22,55.80792236328125,56.16822542564519,55.46328205325102,55.82358511561496,2051100,EIX
2019-11-25,55.04817199707031,56.15258470988272,54.87585177442968,55.98809885441791,2230200,EIX
2019-11-26,54.04557800292969,55.24397899381196,53.62261189275887,54.8445100048945,4825800,EIX
2019-11-27,54.69570541381836,55.29882024203622,53.95943024161063,54.272739206967415,4465600,EIX
2019-11-29,54.1239128112793,55.14999975979863,53.78710673978751,54.946348048324936,2520100,EIX
2019-12-02,56.05076217651367,56.19175092220007,53.37981635240217,53.97510283150827,4371700,EIX
2019-12-03,56.19173049926758,56.810513881778746,55.917587475590416,56.22306198424064,2778800,EIX
2019-12-04,55.61212158203125,56.465882270295225,55.43980137591945,55.98025911765724,3479400,EIX
2019-12-05,55.87842559814453,56.34839193028357,55.478962582044566,55.60428255497686,2069800,EIX
2019-12-06,55.90192413330078,56.33271860144429,55.612112382249215,55.612112382249215,1811100,EIX
2019-12-09,55.61996078491211,56.129087081094426,55.51813194015294,56.129087081094426,1178800,EIX
2019-12-10,55.8314208984375,56.02723817486349,55.5651122709153,55.64343798631189,1525100,EIX
2019-12-11,56.027252197265625,56.34056111313541,55.51812595596104,56.05858368643965,2392300,EIX
2019-12-12,55.96459579467773,56.348402100253416,55.721784194887135,55.90976717614853,1535500,EIX
2019-12-13,56.93583679199219,57.15515119926373,55.81576166125304,56.39537916273774,2192400,EIX
2019-12-16,57.9619255065918,57.9619255065918,56.63037014881549,56.9985016829777,1944800,EIX
2019-12-17,57.60946273803711,58.09508590757312,57.31181656226124,57.78961134097116,2018900,EIX
2019-12-18,58.17340469360352,58.33789649522406,56.465877485885386,57.85226740786326,3719000,EIX
2019-12-19,57.50762939453125,58.43188738864525,57.42930366130879,58.36922441171912,2120500,EIX
2019-12-20,58.89401626586914,59.10549633199727,57.41363787536199,57.593786454680384,5259300,EIX
2019-12-23,58.59637451171875,59.40314093583233,58.4475574080796,58.74519759122843,1407900,EIX
2019-12-24,58.60420608520508,58.80002340117755,58.47888611043522,58.61204045108765,572300,EIX
2019-12-26,59.01933670043945,59.07416530881928,58.51804485928952,58.80002226692012,1044200,EIX
2019-12-27,58.91751480102539,59.12899487222903,58.5180458044516,59.08983499467959,1406300,EIX
2019-12-30,59.01862335205078,59.20821435326463,58.37874995608576,58.9080280990936,2004700,EIX
2019-12-31,59.57162094116211,59.61901719688909,58.93964273884523,59.00284176447508,1556600,EIX
2020-01-02,58.757930755615234,59.70589779625612,58.7026331302687,59.01862214381566,2632200,EIX
2020-01-03,59.07393646240234,59.14503687336196,58.56045492366146,58.71055110358333,1459400,EIX
2020-01-06,59.350399017333984,59.39780127981779,58.65522811311652,59.058114195793614,1360100,EIX
2020-01-07,59.92708969116211,60.19567644137969,59.121317386530805,59.35040927600483,1610400,EIX
2020-01-08,59.83228302001953,60.693352833895865,59.78488678279296,60.15617337970368,1886200,EIX
2020-01-09,60.14828872680664,60.20358636128033,59.57161425686537,59.82440430402938,1414200,EIX
2020-01-10,59.642704010009766,60.43267359954632,59.33461635224968,60.14828406515399,1676900,EIX
2020-01-13,59.54000854492188,59.95079006864828,59.45311141023157,59.51630439519674,1243700,EIX
2020-01-14,59.27141952514648,59.76910424218761,58.94753511552295,59.47681331356012,2325800,EIX
2020-01-15,60.77236557006836,61.04095235879587,59.871800648938255,59.871800648938255,1983200,EIX
2020-01-16,60.480072021484375,60.82766058201838,60.27468426025053,60.74076344188488,1681200,EIX
2020-01-17,60.79606246948242,61.198948671440455,60.5353710430984,60.582773319616415,1626300,EIX
2020-01-21,61.775611877441406,61.82301414532449,60.8592504005504,60.90664664144455,1675000,EIX
2020-01-22,60.88296127319336,62.00471674056375,60.7170683683279,61.89412147065344,1503900,EIX
2020-01-23,61.37275695800781,61.49124760886167,60.701277792548495,60.78027959577293,1388000,EIX
2020-01-24,60.76446914672852,61.60973650230426,60.62227435667883,61.20685628632234,1535100,EIX
2020-01-27,60.20358657836914,61.127849626615046,60.05349041554641,60.80396520266988,1475700,EIX
2020-01-28,60.6696662902832,61.02515019128123,60.32997912904503,60.32997912904503,1587500,EIX
2020-01-29,60.811859130859375,61.00145013692349,60.46427059725065,60.653861603314766,1239600,EIX
2020-01-30,60.56695938110352,60.8355521418676,60.432666014215926,60.66965927212606,1318100,EIX
2020-01-31,60.4721794128418,61.13575102911864,60.28258235648543,60.4721794128418,2950500,EIX
2020-02-03,61.34904098510742,61.49913110820062,60.5037677415795,60.63806715180662,1315400,EIX
2020-02-04,59.61901092529297,61.57023694067284,59.31092324149512,61.57023694067284,2916500,EIX
2020-02-05,61.08835220336914,61.35693898139993,59.70590536741207,59.848100140190105,1695400,EIX
2020-02-06,60.26677322387695,61.30953271147537,60.21147560055692,61.15943657946861,1329500,EIX
2020-02-07,60.8276596069336,61.08044963954515,60.20358289551978,60.329980925320456,1195300,EIX
2020-02-10,61.775611877441406,61.86250900373999,60.614361786612,60.993543767743134,1047600,EIX
2020-02-11,61.61762237548828,62.35229426796789,61.570226133066726,62.00470575157221,1630700,EIX
2020-02-12,61.2226448059082,61.68872398308839,61.04885052730209,61.53073247180456,1462200,EIX
2020-02-13,61.11994552612305,61.57812327916057,60.5116656047452,61.35693277211019,1534800,EIX
2020-02-14,60.93824005126953,61.2384262585657,60.75655046134944,61.183128640721975,1323600,EIX
2020-02-18,60.92244720458984,61.27793105242628,60.74865295827382,61.12783492570086,1707600,EIX
2020-02-19,60.54326629638672,61.67292300267142,60.36157667360066,60.95405384066628,1671300,EIX
2020-02-20,61.08044052124024,61.159436264578,60.4405671651188,60.48796340572368,1498900,EIX
2020-02-21,61.27794647216797,62.03631662484403,60.8592635154084,60.98565552735929,1441500,EIX
2020-02-24,60.290489196777344,61.467542399974754,60.282587811966565,61.42014614509145,1404000,EIX
2020-02-25,59.310916900634766,60.67756088481328,59.0581268787238,60.36157787766672,1652100,EIX
2020-02-26,58.70265197753906,59.91920615274289,58.66315710503355,59.295129308041446,1679400,EIX
2020-02-27,55.49536895751953,58.623648107188565,55.17937988617119,58.46565658500951,2110200,EIX
2020-02-28,53.07806015014648,54.46050697091805,51.55341855815881,54.17611742848586,5410600,EIX
2020-03-02,55.645469665527344,55.66916779308996,53.01486902024428,53.34665486010231,3847800,EIX
2020-03-03,53.954925537109375,56.73561584869839,53.64683787843016,55.14777528143571,4350600,EIX
2020-03-04,55.42427444458008,55.43216980177648,53.82853235033382,54.35781057802362,4519500,EIX
2020-03-05,54.51580429077149,56.14313975327547,54.12081948709655,54.9265858347179,2115200,EIX
2020-03-06,53.39404678344727,53.88383014563852,52.27229130522465,53.28345151246702,3461300,EIX
2020-03-09,48.788516998291016,52.48557766474004,48.788516998291016,51.53761060960424,3728300,EIX
2020-03-10,50.47115707397461,50.5975551024592,47.55617034568307,49.42049907690276,5080200,EIX
2020-03-11,47.19278335571289,49.04131226683979,46.315916652377794,49.04131226683979,3380100,EIX
2020-03-12,41.418113708496094,44.67278819345581,40.50964730211511,44.26990495200141,4432200,EIX
2020-03-13,42.06588363647461,43.72481868716292,39.324688001384985,43.400931252943,4280700,EIX
2020-03-16,36.45710372924805,40.37535281138936,34.466379676185454,38.28983323584625,4654000,EIX
2020-03-17,40.57283401489258,42.62675351013939,35.98311013359411,37.16016601490109,4838500,EIX
2020-03-18,38.74010848999024,40.14625336223018,36.16480600064667,38.24242681641861,5257200,EIX
2020-03-19,38.51891708374024,38.92970164497063,35.548632658644586,38.32142468008109,3083500,EIX
2020-03-20,37.01797866821289,40.73873503537767,36.78098837343397,38.60581635537722,4052700,EIX
2020-03-23,35.12995147705078,38.2503291994972,34.86926004475795,36.70198940092455,3527700,EIX
2020-03-24,39.79866409301758,40.44643883932143,36.31489873262952,36.59928823363989,2995100,EIX
2020-03-25,42.51615524291992,44.86236545635512,39.52217032636361,39.52217032636361,3338300,EIX
2020-03-26,45.60495376586914,47.04269848429114,42.53987026117484,42.76106384258279,3211100,EIX
2020-03-27,43.73271179199219,45.478543655363545,42.80054754539235,43.52731803542234,2840100,EIX
2020-03-30,45.00181579589844,45.68910786549967,43.49935691292737,44.522306085012005,2756500,EIX
2020-03-31,43.78706359863281,45.10570848839105,43.235627565046165,45.10570848839105,2190900,EIX
2020-04-01,40.97395706176758,43.33153856193625,39.79916154079904,41.77313702462953,2219800,EIX
2020-04-02,41.18173599243164,42.51636790445173,39.966982275318266,39.966982275318266,2032400,EIX
2020-04-03,39.44752502441406,41.50141736681112,38.62437060547128,40.72621179642516,3612700,EIX
2020-04-06,42.49239349365234,43.95489416277401,41.14977407669208,41.237681304168966,4539900,EIX
2020-04-07,43.1796875,44.41841874025674,42.59628655939169,43.96288340856852,2094900,EIX
2020-04-08,46.0087776184082,46.60816242641105,42.97189520091953,43.3794755289648,3118700,EIX
2020-04-09,48.16656494140625,49.469228815732144,46.48029514460863,46.60816378543254,3753200,EIX
2020-04-13,47.463287353515625,47.94279705783659,46.36041838706926,47.69505022483931,2521700,EIX
2020-04-14,47.83890914916992,48.686037889344696,46.67210723056319,48.462268493619945,2695700,EIX
2020-04-15,46.25652313232422,47.543202971672194,45.96881794481428,46.73602974575499,2208600,EIX
2020-04-16,47.80693435668945,48.48623595252529,46.35242739608202,46.35242739608202,3193900,EIX
2020-04-17,49.59709930419922,49.8768110137251,47.8149287225496,48.75795807836359,2434600,EIX
2020-04-20,47.95877456665039,49.34934864725721,47.95078411069526,48.98971715670124,2435300,EIX
2020-04-21,46.5042724609375,47.91083064630797,45.848945254786166,47.207551553622736,1963500,EIX
2020-04-22,47.14361572265625,47.59914794524023,46.56021181086947,47.43131787747597,2028700,EIX
2020-04-23,46.53623962402344,48.246483916910805,46.400380520676784,47.14361798233404,2220300,EIX
2020-04-24,47.35139465332031,47.46327931746322,45.84893604530364,46.87188807881402,2117800,EIX
2020-04-27,48.55017852783203,48.82989027109208,47.90284171662104,47.9108352227881,1564100,EIX
2020-04-28,49.70099258422852,50.452223576367885,49.06964283480024,49.49320716959942,2150000,EIX
2020-04-29,48.24649429321289,50.65202772799157,48.16657751507187,50.34034802516004,2683000,EIX
2020-04-30,46.91984176635742,47.806931764831454,46.08869410574852,47.79894130883448,2009600,EIX
2020-05-01,44.506324768066406,46.25653059143912,43.61124418929899,45.95284139469281,2563800,EIX
2020-05-04,45.01780319213867,45.08972645319811,44.07477070894459,44.88194103000262,2865000,EIX
2020-05-05,45.06575012207031,46.38439806090933,45.049766159636185,45.26554507955325,1685300,EIX
2020-05-06,43.18767547607422,45.23357373490126,42.987880533696334,45.23357373490126,1564700,EIX
2020-05-07,43.57927322387695,43.9708726646268,42.70816712581978,43.29956151521918,3175100,EIX
2020-05-08,45.59320831298828,45.80099677429429,44.23460200354968,44.29054434729459,1507300,EIX
2020-05-11,45.40939712524414,45.67312792916713,44.40243189351335,45.24157009472719,1710900,EIX
2020-05-12,45.08173370361328,46.464314431878414,44.89792271011748,45.64915064639978,1949600,EIX
