date,Close,High,Low,Open,Volume,stockname
2018-03-21,19.83537483215332,19.971793847792185,19.735335145837837,19.76261790816847,880500,KKR
2018-03-22,19.162363052368164,19.662568166798025,19.162363052368164,19.598904373038543,7330800,KKR
2018-03-23,18.744014739990234,19.226028550621944,18.734919910683423,19.171461309442403,4864700,KKR
2018-03-26,18.825862884521484,19.13508008343076,18.57121291640179,19.053228369915896,2626900,KKR
2018-03-27,18.525745391845703,18.93500233253473,18.334757431795,18.79858335230505,1802300,KKR
2018-03-28,18.37113380432129,18.74401309996856,18.31656483325498,18.52574241968683,2450400,KKR
2018-03-29,18.462078094482425,18.58030912709881,18.25290224866711,18.434795344387197,1846800,KKR
2018-04-02,18.089204788208008,18.43480143736888,17.94369095740186,18.362044521965803,12939200,KKR
2018-04-03,17.925498962402344,18.380230058166926,17.870931716615804,18.21652832080731,2256000,KKR
2018-04-04,18.280187606811523,18.343849672956853,17.616280724637082,17.679942790782412,2593600,KKR
2018-04-05,18.48936462402344,18.662162910601594,18.307471508187344,18.46208013624963,1817700,KKR
2018-04-06,18.198335647583008,18.43479598638953,18.06191668837264,18.216525304720705,2152400,KKR
2018-04-09,18.198335647583008,18.52574253741684,18.18014599044531,18.33475460679338,2069000,KKR
2018-04-10,18.562122344970703,18.62578441793257,18.307472318461823,18.371136126085084,964700,KKR
2018-04-11,18.398420333862305,18.707637628100453,18.371137577386985,18.407515164241254,2724200,KKR
2018-04-12,18.71673011779785,18.81677150479376,18.45298700843769,18.49845941998421,1515700,KKR
2018-04-13,18.48936462402344,18.88952843806605,18.43479738313713,18.79858188014801,1696100,KKR
2018-04-16,18.84405517578125,18.880434494519605,18.452987907312288,18.54393273483539,1389300,KKR
2018-04-17,19.080514907836918,19.162366637609534,18.90771835357145,18.953190765817872,1537300,KKR
2018-04-18,19.07142448425293,19.2896952358501,19.02595206150167,19.098708978700728,1271100,KKR
2018-04-19,19.23512458801269,19.298786662497417,18.944096970561723,19.062326289653143,1880800,KKR
2018-04-20,19.480674743652344,19.544336801643404,19.226024777027124,19.280593742157443,1820300,KKR
2018-04-23,19.380634307861328,19.64437911469546,19.316972246807865,19.544337741805126,2287400,KKR
2018-04-24,19.23512458801269,19.61709876958246,19.080515949409182,19.50796428036906,1539700,KKR
2018-04-25,18.871339797973636,19.235124314616748,18.853150138476128,19.144177751790615,1972200,KKR
2018-04-26,18.99866104125977,19.080512761826416,18.744012785862317,18.87133691356104,882900,KKR
2018-04-27,18.97138023376465,19.007757816263627,18.78039228799573,18.96228540447457,752800,KKR
2018-04-30,19.044139862060547,19.708046883408407,18.78948980943628,19.00776053968784,3875000,KKR
2018-05-01,19.462495803833008,19.617104487501265,18.92591282725858,18.989574920299283,3840800,KKR
2018-05-02,19.55343437194824,19.74442057271128,19.31697402719789,19.45339298983738,4789400,KKR
2018-05-03,20.1354923248291,21.18137523071134,20.03545266353208,21.135901080429544,11826800,KKR
2018-05-04,20.917627334594727,20.917627334594727,20.1082066580433,20.23553079107533,16582900,KKR
2018-05-07,20.54475212097168,20.91763150024663,20.317386561186392,20.91763150024663,11318900,KKR
2018-05-08,20.61750602722168,20.753924996287445,20.38104567133241,20.735735337835663,7031000,KKR
2018-05-09,20.80849266052246,20.89034439056021,20.60841161746426,20.67207368867999,6678000,KKR
2018-05-10,20.47199058532715,20.75392333004948,20.0445440539958,20.25371990541362,5705800,KKR
2018-05-11,20.187917709350582,20.728583808202277,19.977148295254867,20.471995944181565,3250300,KKR
2018-05-14,19.931320190429688,20.31620092609036,19.67473245070225,20.206234252532603,2573300,KKR
2018-05-15,19.79387092590332,20.11460528944398,19.738888441481446,19.912999933460995,2436700,KKR
2018-05-16,20.45366668701172,20.783565100628596,19.977147144645507,19.977147144645507,3631600,KKR
2018-05-17,20.81105613708496,20.89353074313342,20.38952081538108,20.444503303459456,3106900,KKR
2018-05-18,20.526975631713867,20.829381904380853,20.44450103481727,20.829381904380853,1787200,KKR
2018-05-21,20.756067276000977,20.985162945157413,20.55446371637336,20.61861022407936,1973500,KKR
2018-05-22,20.682758331298828,20.939346129827456,20.50864511987364,20.79272503005721,5888400,KKR
2018-05-23,20.42617416381836,20.682760238141505,20.25206093634084,20.60944968149753,3125300,KKR
2018-05-24,20.61861228942871,20.69192284098778,20.206239344495568,20.334534120620003,2638300,KKR
2018-05-25,20.581954956054688,20.756068161442293,20.46282597207032,20.517808445612232,1353500,KKR
2018-05-29,20.07794570922852,20.462826530243117,19.839685986899347,20.362023869448866,2827300,KKR
2018-05-30,20.29788398742676,20.453669174148903,20.09628034784713,20.16042688099238,1722500,KKR
2018-05-31,20.371191024780277,20.43533754679127,20.169587420194052,20.20624182654535,1130700,KKR
2018-06-01,20.59111976623535,20.783561052650988,20.48115481502189,20.48115481502189,1446500,KKR
2018-06-04,20.636940002441406,20.783561102988727,20.5361373403671,20.710250552715067,1134500,KKR
2018-06-05,20.57279396057129,20.64610451252383,20.40784478171271,20.57279396057129,1330900,KKR
2018-06-06,20.765235900878903,20.838546461293507,20.554468258169635,20.618614780049707,1363100,KKR
2018-06-07,20.600292205810547,20.84771606875076,20.53614566679541,20.83855202776829,1071400,KKR
2018-06-08,21.058483123779297,21.076811205183738,20.5269809980848,20.5728012015959,2236500,KKR
2018-06-11,21.315061569213867,21.46168265971666,20.939344806317795,20.94850884295688,2653100,KKR
2018-06-12,21.296735763549805,21.434192832049543,21.085968141992776,21.434192832049543,1574600,KKR
2018-06-13,21.65412330627441,21.9382032132049,21.360881110091917,21.360881110091917,3303800,KKR
2018-06-14,21.773256301879883,21.864894934668254,21.480014075246327,21.690781707156503,1981900,KKR
2018-06-15,21.91071510314941,22.1398108292366,21.443359612188157,21.626636892202576,3699100,KKR
2018-06-18,21.956531524658203,22.07566227004129,21.699945453731274,21.809910413310952,2542900,KKR
2018-06-19,22.15813636779785,22.2222828840941,21.69078093038899,21.791583597632517,3132200,KKR
2018-06-20,22.24977302551269,22.451376594272,22.176462477976465,22.21311687781392,3041700,KKR
2018-06-21,22.515522003173828,22.53385007612641,21.97485608610152,22.29559037132664,3601500,KKR
2018-06-22,22.772113800048828,22.909570875730903,22.54301809129152,22.588836533898363,5731700,KKR
2018-06-25,22.48803329467773,22.76294741773006,22.32308412170179,22.726291269130357,3978000,KKR
2018-06-26,22.909574508666992,22.94623066685453,22.28643380237336,22.423890899852992,7870800,KKR
2018-06-27,22.7629508972168,23.001210655950565,22.73545878156464,22.98288257884913,9263300,KKR
2018-06-28,22.40556526184082,22.82710060686876,22.185631801634557,22.7537900360873,5477600,KKR
2018-06-29,22.772113800048828,22.909570875730903,22.497197900823128,22.625492686273077,5112600,KKR
2018-07-02,23.76181030273437,23.76181030273437,22.78128082054529,22.86375542632398,23224600,KKR
2018-07-03,24.4490966796875,24.69652048852993,23.67017084510672,23.82595601202287,18420900,KKR
2018-07-05,24.60487937927246,24.852303163303706,24.210834482006756,24.449094227978147,32439600,KKR
2018-07-06,24.778995513916016,24.971435092166413,24.476587466045256,24.522407661720408,14864100,KKR
2018-07-09,24.8431396484375,25.25551088264585,24.76066505202352,24.76066505202352,11919100,KKR
2018-07-10,24.08254051208496,24.907284679048797,24.018392248150736,24.8981206413439,11534600,KKR
2018-07-11,24.091707229614254,24.13752567537381,23.670170187607333,23.87177379595572,6477800,KKR
2018-07-12,24.37578392028809,24.37578392028809,23.835117904266596,24.201670691096023,4509500,KKR
2018-07-13,24.3116397857666,24.430768797723264,24.11003442233909,24.3116397857666,3551200,KKR
2018-07-16,24.37578392028809,24.44909447765397,24.146688210037,24.32080143922906,3917600,KKR
2018-07-17,24.65069580078125,24.659859838089805,24.30247112236315,24.30247112236315,3315700,KKR
2018-07-18,24.925613403320312,25.0905608427178,23.88093579996712,24.02755691133923,7242500,KKR
2018-07-19,24.79732131958008,24.90728803901165,24.42160446230324,24.806485358521183,6161800,KKR
2018-07-20,24.989761352539062,25.12721843384161,24.742337557477494,24.742337557477494,4327100,KKR
2018-07-23,25.05390930175781,25.20053042988457,24.916452212621696,24.916452212621696,3805600,KKR
2018-07-24,25.200532913208008,25.31049964407033,25.05391177063284,25.05391177063284,4241900,KKR
2018-07-25,25.420455932617188,25.530422625868056,25.14554182128196,25.182196220458053,7802000,KKR
2018-07-26,25.521259307861328,25.567077745087147,24.751497677010416,24.751497677010416,7650300,KKR
2018-07-27,25.34714698791504,25.61289882714324,25.31049258642301,25.557914603113083,5799700,KKR
2018-07-30,25.02641868591309,25.402135567756748,24.88896158853206,25.072238883614645,5386800,KKR
2018-07-31,25.090559005737305,25.25550818091972,25.081396716326186,25.14554322937237,3563100,KKR
2018-08-01,25.099727630615234,25.17303819433328,25.008090736863966,25.099727630615234,4773500,KKR
2018-08-02,24.86146354675293,25.07223291024137,24.86146354675293,24.907283733537987,2425400,KKR
2018-08-03,24.852243423461918,24.990567242668156,24.57559402616665,24.92601624429743,2929100,KKR
2018-08-06,24.566370010375977,24.87990491065469,24.44648984680241,24.84301938297153,3007100,KKR
2018-08-07,24.32661247253418,24.67703472489485,24.31739240805155,24.57559642675629,2692700,KKR
2018-08-08,24.10529327392578,24.49260104938602,24.086851386624176,24.34505539767573,2361400,KKR
2018-08-09,24.197511672973636,24.381944631740566,23.966971353956485,24.02230053803335,2133600,KKR
2018-08-10,23.72720718383789,23.95774748315746,23.579661532984,23.95774748315746,3332400,KKR
2018-08-13,23.23845863342285,23.791753843694643,23.173905883934072,23.72720285308844,3368700,KKR
2018-08-14,23.45978546142578,23.57966566416662,23.2292451217153,23.28457431075852,4125700,KKR
2018-08-15,23.146244049072266,23.478220850284067,23.10013493856874,23.256902396515294,2238600,KKR
2018-08-16,23.39522933959961,23.48744404824302,23.33067658111327,23.3767856943178,1476800,KKR
2018-08-17,23.42289352416992,23.524331816396455,23.25690423102936,23.34912070042777,1661800,KKR
2018-08-20,23.56121826171875,23.81942403426205,23.30301424805838,23.330677958731744,3506400,KKR
2018-08-21,23.87475204467773,24.03151951338293,23.579660752734505,23.61654804366883,1989800,KKR
2018-08-22,24.169845581054688,24.31739299961053,23.625772060312972,23.87475426170901,2036500,KKR
2018-08-23,24.42805290222168,24.54793485755211,24.169847102103397,24.206734398784484,2015000,KKR
2018-08-24,24.61248207092285,24.70469853951634,24.43727095648351,24.566372957184686,1228700,KKR
2018-08-27,24.40038299560547,24.787690745958702,24.308168288426486,24.769248859852585,2836600,KKR
2018-08-28,24.27128219604492,24.704699080256148,24.18828754838247,24.44649331431931,1815500,KKR
2018-08-29,24.28050804138184,24.37272452727065,23.920865681186942,24.22517885340181,2147500,KKR
2018-08-30,24.03152275085449,24.243621184534582,23.939306269978328,24.20673388863089,2452600,KKR
2018-08-31,24.049962997436523,24.142179465270573,23.81942270729281,23.994633820289224,1755600,KKR
2018-09-04,23.939306259155277,24.07763185984852,23.727209584454144,23.976193555042293,2424700,KKR
2018-09-05,23.46900177001953,24.05918433812157,23.43211448007176,23.883973228635234,3174400,KKR
2018-09-06,23.21079444885254,23.77331327037133,23.173907161396965,23.45055654066575,2525200,KKR
2018-09-07,23.16468620300293,23.229237194672343,22.980253290619515,23.11857709546577,1389600,KKR
2018-09-10,24.2989501953125,24.81536002208065,23.413674447684027,23.413674447684027,15628700,KKR
2018-09-11,24.46493530273437,24.64014465025556,23.985411095146084,24.086849381835123,9540000,KKR
2018-09-12,24.77846908569336,24.898349252630982,24.206728440057898,24.354274072696207,5399000,KKR
2018-09-13,25.06434440612793,25.31332837916755,24.76003124759609,24.815360433088305,5494500,KKR
2018-09-14,25.37787437438965,25.46086901567088,25.10122498382463,25.10122498382463,4718400,KKR
2018-09-17,25.470088958740234,25.81128756204938,25.414758029379872,25.44242349406005,7216800,KKR
2018-09-18,25.51620101928711,25.70985403115903,25.01823311638856,25.46087183859269,6904400,KKR
2018-09-19,25.719078063964844,25.755965360185424,25.433208553787704,25.50698138734577,11983100,KKR
2018-09-20,25.83895874023437,26.36459037320704,25.709854968728752,25.728298615927127,13006200,KKR
2018-09-21,26.051050186157227,26.493687076922928,25.802066275520524,25.94961190577576,35684900,KKR
2018-09-24,26.051050186157227,26.19859581641246,25.76518074739804,25.958833727527043,13015500,KKR
2018-09-25,25.93117904663086,26.26315595081001,25.88506992182593,26.26315595081001,14615300,KKR
2018-09-26,25.82051467895508,26.01416769478341,25.617639839675444,25.9772821598612,3785500,KKR
2018-09-27,25.359434127807617,26.04183323508994,25.31332676931025,25.81129292483714,4477600,KKR
2018-09-28,25.1473388671875,25.267219061297176,24.95368408115423,25.22111170022801,4873500,KKR
2018-10-01,25.359434127807617,25.442428780209266,25.14733746450696,25.37787777475976,2730100,KKR
2018-10-02,25.37787437438965,25.47009083791132,25.18421962510586,25.442425371189994,2715700,KKR
2018-10-03,25.84817886352539,26.22626481180635,25.52542209431697,25.56230762740436,4433600,KKR
2018-10-04,25.54386711120605,25.977282261820346,25.294883153692684,25.709854657331984,5464900,KKR
2018-10-05,24.870685577392575,25.63607926138617,24.68625440275867,25.49775544069004,4580100,KKR
2018-10-08,24.30817031860352,24.806136462713937,24.14218101760573,24.70469992456869,5569400,KKR
2018-10-09,24.03152275085449,24.27128489757928,23.939306269978328,24.11451740775473,5854800,KKR
2018-10-10,22.51917839050293,23.90242030205991,22.473071030337582,23.76409646268082,10614600,KKR
2018-10-11,22.362409591674805,22.768161021083134,22.18719846733529,22.45462606547892,6648000,KKR
2018-10-12,22.583728790283203,22.90648557940044,22.288637471850187,22.75893992018393,6132500,KKR
2018-10-15,22.888036727905277,23.13702063079931,22.57450183364225,22.592945476571277,3366500,KKR
2018-10-16,23.653430938720703,23.76409104030391,23.02636113380872,23.118577591980944,3858600,KKR
2018-10-17,23.56121826171875,23.736429384476093,23.21079777508699,23.653434734690137,5374100,KKR
2018-10-18,22.74972152709961,23.496671759377712,22.685170511318983,23.469008043405022,2745500,KKR
2018-10-19,22.288637161254883,22.888041613329538,22.288637161254883,22.78660331445062,3379300,KKR
2018-10-22,22.048871994018555,22.60216901166033,22.01198646424656,22.40851426398848,5837500,KKR
2018-10-23,21.348031997680664,21.84599990322772,20.840844027704623,21.615459597078072,8665100,KKR
2018-10-24,20.39820671081543,21.48635545964447,20.287546591860437,21.228151446887683,6631000,KKR
2018-10-25,21.680009841918945,21.88288467102598,20.748626826635157,20.868507007725015,13643200,KKR
2018-10-26,21.154380798339844,21.62468327427002,20.988391482260592,21.449472134088243,5778500,KKR
2018-10-29,20.09389305114746,21.477134827665385,19.72502717030305,21.15437806136796,6300600,KKR
2018-10-30,21.33881378173828,21.37570108122192,20.09389732518091,20.121561040910382,4697400,KKR
2018-10-31,21.80910873413086,22.214860093332558,21.60623393397133,21.670784926800152,5980900,KKR
2018-11-01,22.657501220703125,22.72205222561269,21.75378363420329,21.95665847233092,5210200,KKR
2018-11-02,22.143085479736328,23.487057504003666,22.087473368516417,22.940200068022648,4544600,KKR
2018-11-05,22.245040893554688,22.467491090344996,21.994783759211717,22.14308389040525,2920900,KKR
2018-11-06,22.235774993896484,22.4767631824307,22.16162491803036,22.189431859434126,3555000,KKR
2018-11-07,22.930927276611328,23.06995841549002,22.161619755747264,22.40260788814619,5364300,KKR
2018-11-08,22.65286445617676,23.11630275325473,22.495295364455178,23.079226840907623,4314200,KKR
2018-11-09,22.05039596557617,22.58798434243812,21.855750953191965,22.411877287019426,2496900,KKR
2018-11-12,21.142051696777344,21.97624016269368,21.077170627010467,21.948435000151623,4013100,KKR
2018-11-13,21.197673797607425,21.67037942333885,21.086447800573573,21.308898026764027,6478100,KKR
2018-11-14,20.780576705932617,21.688915492280525,20.74350078752964,21.160596030177704,4739100,KKR
2018-11-15,20.669347763061523,20.882530727641143,20.26152332620669,20.64154259611228,5141300,KKR
2018-11-16,20.23371696472168,20.64154318100949,20.196642818446545,20.62300522393348,3930000,KKR
2018-11-19,19.557104110717773,20.22445488210853,19.520028183923984,20.168842759795343,8198900,KKR
2018-11-20,19.40880012512207,19.53856230764476,18.92682377878473,19.15854297207647,5574800,KKR
2018-11-21,20.150297164916992,20.46543535180257,19.594170848773214,19.612708805149264,3588800,KKR
2018-11-23,20.53958511352539,20.715692160807137,20.02053471761144,20.039072673720423,1480300,KKR
2018-11-26,21.02155876159668,21.077170855159324,20.660077501624627,20.76203271184338,3012100,KKR
2018-11-27,20.687885284423828,21.02156142381028,20.67861630634345,20.817647441795536,1595900,KKR
2018-11-28,21.318164825439453,21.37377693432633,20.40982605281992,20.85472645966903,3984900,KKR
2018-11-29,21.07716941833496,21.410845492717385,21.040095281112727,21.216200526702156,2514500,KKR
2018-11-30,21.24401092529297,21.596223241874824,20.947410707565773,21.040098717574708,7026400,KKR
2018-12-03,21.92062759399414,21.976239685747878,21.46645834760617,21.651834343953983,4588200,KKR
2018-12-04,20.576658248901367,21.920628063650145,20.493239225545228,21.76305899374149,4188100,KKR
2018-12-06,20.02980232238769,20.057607486768003,19.27903106233924,20.0205333449687,5531400,KKR
2018-12-07,19.464414596557617,20.261529283851687,19.436607653555257,19.946391001334373,4556600,KKR
2018-12-10,19.56636428833008,19.64978331820336,18.77851887723612,19.464407303401245,4445900,KKR
2018-12-11,19.380990982055664,19.955655293951228,19.084390731223223,19.88150523124312,4391300,KKR
2018-12-12,19.603445053100582,20.02054034337227,19.59417607244152,19.733209014450274,1835000,KKR
2018-12-13,19.26976203918457,19.798081327206685,19.08438604400507,19.69612435307031,4097500,KKR
2018-12-14,18.64875602722168,19.28829954172901,18.537530068942303,19.000968320665866,5411100,KKR
2018-12-17,18.35215759277344,18.759983827777308,18.22239542304006,18.49119050934717,5947600,KKR
2018-12-18,18.45411872863769,18.639494813689875,18.33362551086793,18.49119465279908,4747900,KKR
2018-12-19,17.9350643157959,18.6394908127622,17.749688270534296,18.398502661072914,4984800,KKR
2018-12-20,17.712615966796875,17.972140335737553,17.490165750043218,17.796035019064142,8232500,KKR
2018-12-21,17.629196166992188,18.24093467909425,17.54577711826217,17.703346236099193,5119300,KKR
2018-12-24,17.31406021118164,17.684810605535965,17.147222091752862,17.46236036892337,2603800,KKR
2018-12-26,18.18531990051269,18.22239404568697,16.961841287978626,17.323324368719597,5861000,KKR
2018-12-27,18.38923454284668,18.38923454284668,17.731151142451523,17.740420121936197,6766200,KKR
2018-12-28,18.20385360717773,18.620948732750172,17.944329322711855,18.537529707635688,5548100,KKR
2018-12-31,18.194589614868164,18.444846758773448,17.823839272717976,18.30581560145176,3189300,KKR
2019-01-02,18.18531990051269,18.44484422036312,17.647731536409463,17.897986877997106,2595900,KKR
2019-01-03,17.34186363220215,18.055559174087698,17.221370429175426,18.009216042433685,3965000,KKR
2019-01-04,18.53753471374512,18.66729689102067,17.619926957559983,17.657001107691393,6077300,KKR
2019-01-07,19.177080154418945,19.18634913392012,18.41704151409325,18.537534711854388,4546100,KKR
2019-01-08,19.584903717041016,19.677591739783036,19.25122931019753,19.380991481310165,4254300,KKR
2019-01-09,19.9093074798584,20.13175763535732,19.51075028830241,19.74246942126504,3598700,KKR
2019-01-10,19.57563591003418,19.93711724306099,19.52002203735549,19.621979036056157,2783100,KKR
2019-01-11,19.37171936035156,19.603438495685616,19.18634511281034,19.4180642481444,3045400,KKR
2019-01-14,19.241962432861328,19.51075578350776,19.167812360143984,19.204886512564062,2585900,KKR
2019-01-15,19.557104110717773,19.594178269634067,19.223427841083648,19.223427841083648,2317100,KKR
2019-01-16,20.62300682067871,20.78984491152655,20.057611461222603,20.06688044047826,6745300,KKR
2019-01-17,20.993749618530277,21.15131867358343,20.35420442238789,20.36347339831765,7132500,KKR
2019-01-18,21.15132522583008,21.234744267163045,20.87326293330482,21.10498209970152,5189600,KKR
2019-01-22,20.53958511352539,21.271818468939056,20.400553978461613,20.836185339761933,3819700,KKR
2019-01-23,20.660085678100582,20.817653044241148,20.3449474100649,20.604471794651506,2966400,KKR
2019-01-24,20.724966049194336,20.919609330824787,20.52105201943609,20.623009034315213,1896900,KKR
2019-01-25,21.160594940185547,21.281088133034388,20.8547257006248,20.956682703104047,2803300,KKR
2019-01-28,21.1142520904541,21.17913317729445,20.84545699597035,20.882532912951707,2458400,KKR
2019-01-29,20.817649841308597,21.21620710531996,20.780575692590585,21.086444932991427,2336100,KKR
2019-01-30,20.910343170166016,21.0030312172928,20.567399694037608,20.928881133166865,4613400,KKR
2019-01-31,20.80838203430176,21.23474445567581,20.660081907921484,20.762037139884825,5156400,KKR
2019-02-01,21.76306533813477,22.115279487844465,21.02156465644657,21.11425268362687,5706800,KKR
2019-02-04,21.97624397277832,22.05039580008388,21.48500049201705,21.91136289176282,3669100,KKR
2019-02-05,22.004051208496094,22.041127122655165,21.51280595314972,21.96697706221391,4762700,KKR
2019-02-06,21.54061317443848,22.05039639362508,21.447925155688463,21.874289334787758,3549600,KKR
2019-02-07,21.549880981445312,21.559149959604053,20.55812330085844,21.38304291034157,5748200,KKR
2019-02-08,21.591821670532227,21.591821670532227,21.107240008225038,21.368169005798148,4056400,KKR
2019-02-11,21.84343147277832,21.89934419431651,21.56386431022064,21.610459726030275,3647300,KKR
2019-02-12,22.00185203552246,22.19754744698877,21.880705733481403,21.880705733481403,4946300,KKR
2019-02-13,21.89934539794922,22.262780774072645,21.69433088941893,22.113678990153627,3430900,KKR
2019-02-14,21.79683494567871,22.0111702926086,21.591820458868906,21.852749441799524,6795700,KKR
2019-02-15,21.92729759216309,22.085718423221685,21.85274671739628,22.029803934071783,2862600,KKR
2019-02-19,22.085718154907227,22.1416308659448,21.545223875055957,21.862063755890876,4375000,KKR
2019-02-20,22.039121627807617,22.300050561777446,21.85274534134312,22.01116616242606,4614400,KKR
2019-02-21,22.04844665527344,22.09504029509776,21.796836734381877,22.039127571821886,3911500,KKR
2019-02-22,21.75955390930176,22.300048102067954,21.40543598244264,22.0950318989076,5078300,KKR
2019-02-25,21.237701416015625,22.09503558145787,21.1911060086983,21.83410841021303,5350800,KKR
2019-02-26,21.237701416015625,21.34020775724765,20.79971347439799,21.088597890033228,7008500,KKR
2019-02-27,21.274978637695312,21.274978637695312,20.818354253207698,21.23770408459085,5602800,KKR
2019-02-28,20.71584129333496,21.293611839973558,20.697203132410166,21.172465571395254,21589600,KKR
2019-03-01,21.02336883544922,21.36816778477422,20.930179786110035,20.930179786110035,4927100,KKR
2019-03-04,21.507944107055664,21.64772675099385,21.042000775639877,21.079277095320855,9179800,KKR
2019-03-05,21.312253952026367,21.554542979235777,21.24702037669579,21.498630263528465,4913300,KKR
2019-03-06,21.21906471252441,21.479991901715685,21.11655658680889,21.321571060806768,4505200,KKR
2019-03-07,21.172468185424805,21.219063593489626,20.88358376515522,21.219063593489626,4098000,KKR
2019-03-08,20.86494827270508,21.02336912553766,20.68789103169413,20.94881824052429,3520200,KKR
