date,Close,High,Low,Open,Volume,stockname
2018-03-05,102.65763092041016,103.0009687927778,97.18141510376589,97.602000559388,43700,ERIE
2018-03-06,101.80789184570312,102.86364828576376,100.32295808169448,102.6576481472247,28900,ERIE
2018-03-07,101.24139404296876,102.43448840132328,100.09980463619476,101.40448105049092,29600,ERIE
2018-03-08,101.15555572509766,103.00099146524192,100.34871907835274,101.23280987398246,27000,ERIE
2018-03-09,101.95378875732422,103.00096629577796,99.95385175674453,101.55895250569208,28900,ERIE
2018-03-12,101.99671936035156,102.9923920691356,101.70487985266652,101.88513077713708,41700,ERIE
2018-03-13,102.81214141845705,104.26274061510212,100.76929105372452,102.47738876517369,36500,ERIE
2018-03-14,102.52031707763672,103.85932780334252,100.38304189791234,103.19840768962594,28700,ERIE
2018-03-15,102.25424194335938,102.9924163117786,101.31865265584392,102.71774723622453,27200,ERIE
2018-03-16,102.88939666748048,103.00097870357068,100.40879028759286,102.15122246288146,293500,ERIE
2018-03-19,102.46881866455078,103.27566187052123,101.06113895325772,102.80357136732006,35200,ERIE
2018-03-20,102.6404800415039,103.68765773866689,101.46454980723256,101.73921883037154,35400,ERIE
2018-03-21,102.237060546875,103.45590395239084,101.28430092109998,102.78639860425189,40600,ERIE
2018-03-22,100.1255340576172,102.95805698714764,100.03111597177026,101.5675479930852,21500,ERIE
2018-03-23,97.27584075927734,100.58903937073612,97.1213390321089,100.4774507880654,40800,ERIE
2018-03-26,99.2242660522461,100.28860757095666,96.55482373341032,98.44317877155034,54600,ERIE
2018-03-27,98.04835510253906,102.134056039044,97.53334494958156,99.5933659155332,31800,ERIE
2018-03-28,99.64485168457033,100.3658618781701,97.73075399710808,98.19425914685966,40500,ERIE
2018-03-29,100.9752960205078,101.49029962345378,98.28010416808534,100.01395115934952,27800,ERIE
2018-04-02,98.48609924316406,100.52037090127912,97.0698344963055,100.52037090127912,27800,ERIE
2018-04-03,100.17704010009766,101.24138177345309,98.10844039909335,98.6062735141076,22900,ERIE
2018-04-04,100.66629028320312,101.65338431999712,98.7436071527887,98.7436071527887,34500,ERIE
2018-04-05,100.51067352294922,102.03224783938082,100.16485877980836,101.22823136482204,17400,ERIE
2018-04-06,98.91130828857422,100.73546841046824,98.34071285456578,99.81041757316554,26100,ERIE
2018-04-09,99.55967712402344,100.51930320321551,99.31760221298256,99.31760221298256,20000,ERIE
2018-04-10,100.52796173095705,101.38384811217078,98.77295965199777,100.4587974628533,29600,ERIE
2018-04-11,100.47611236572266,101.03806061616258,99.01504823375264,99.93145188790857,18900,ERIE
2018-04-12,100.48474884033205,101.5308337632317,100.26861542826512,100.77868711472624,21800,ERIE
2018-04-13,100.58848571777344,100.91701271587196,98.99774701745594,100.89971834972566,18900,ERIE
2018-04-16,101.90259552001952,103.1475196352318,99.66344967694236,101.21096588144788,33400,ERIE
2018-04-17,102.3002700805664,103.0437695595407,101.77290401766908,102.1878764828506,15700,ERIE
2018-04-18,101.87663269042967,103.52789497462176,100.9775235822788,102.29161170607968,31000,ERIE
2018-04-19,102.32618713378906,103.43278897517077,100.5452502075571,101.7555918491513,20600,ERIE
2018-04-20,101.95445251464844,102.90543820027337,101.84206551586664,102.6287876990758,26200,ERIE
2018-04-23,102.41265106201172,103.47603030878106,100.28589916434106,102.53368524023028,24200,ERIE
2018-04-24,102.73252868652344,103.45009315344925,101.84206013892852,102.43858383434448,17100,ERIE
2018-04-25,102.6979522705078,103.41551677739508,102.19652117442745,102.72388722446571,17500,ERIE
2018-04-26,102.03227996826172,103.2945051675673,101.3925267793136,102.70662189786992,16400,ERIE
2018-04-27,101.15907287597656,102.79304076335768,100.18214573980276,102.79304076335768,22000,ERIE
2018-04-30,100.95159912109376,103.00919358665118,100.0006133526114,101.37522539098428,32400,ERIE
2018-05-01,101.2368621826172,101.54809474154736,100.31181168687102,100.4674279663361,17600,ERIE
2018-05-02,97.61450958251952,101.75562047052073,97.0439141373872,100.71818260138627,45900,ERIE
2018-05-03,98.31475830078124,98.82482993932696,95.28889081609036,97.26002629363587,28400,ERIE
2018-05-04,98.10729217529295,98.99776087631017,97.03526558366369,98.0986449910093,24000,ERIE
2018-05-07,99.42134857177734,102.17921243848927,97.9170621880558,97.9170621880558,33500,ERIE
2018-05-08,98.89398956298828,99.80175240410811,98.3925585346389,99.3089685578661,18000,ERIE
2018-05-09,98.4185028076172,99.1792966043135,98.26289309014892,98.88535174762592,27900,ERIE
2018-05-10,98.42715454101562,99.07555477724875,98.14185685406466,98.45308949512602,16000,ERIE
2018-05-11,98.07270050048828,98.93723416048309,97.01796837995568,98.323416053391,14700,ERIE
2018-05-14,96.81910705566406,98.86805387252775,96.36090534541368,98.280170815107,22200,ERIE
2018-05-15,97.12171173095705,99.29169314332816,96.698092068992,96.698092068992,26800,ERIE
2018-05-16,97.1562957763672,98.55684275850074,96.79319320184436,96.98339167303313,30600,ERIE
2018-05-17,96.62892150878906,98.6951629652156,95.92000419172555,97.51939669361737,50600,ERIE
2018-05-18,96.6115951538086,98.1072406476323,96.2398455752882,96.516495964243,37500,ERIE
2018-05-21,98.08998107910156,98.30611447825235,96.39549602126333,97.00066690053843,52400,ERIE
2018-05-22,98.36663818359376,99.20523688405278,97.60585094191492,98.09863486129508,24000,ERIE
2018-05-23,98.47039031982422,99.36950616453898,98.1850926141624,98.1850926141624,28600,ERIE
2018-05-24,98.21102905273438,99.24847347193077,98.01218999126652,98.47903899052456,17900,ERIE
2018-05-25,98.68650817871094,99.32626117265691,97.70094043813792,98.25424139439409,25000,ERIE
2018-05-29,96.50788879394533,98.34070250301968,96.0583341989707,98.34070250301968,46100,ERIE
2018-05-30,97.77874755859376,98.41850056736126,96.4214300882278,96.5683992152922,34000,ERIE
2018-05-31,97.70093536376952,98.91992420238032,96.5078748796646,97.4848019828366,134700,ERIE
2018-06-01,98.4876708984375,98.89400276545372,97.26868189325704,98.15915048904075,34200,ERIE
2018-06-04,98.62600708007812,99.64615712026756,98.15051090190428,98.5568428003676,26000,ERIE
2018-06-05,98.01219177246094,98.9545303762574,97.2254629087096,98.4444586393479,22300,ERIE
2018-06-06,98.1159210205078,98.5741227946666,97.63178429247108,98.00353402174734,32500,ERIE
2018-06-07,99.69801330566406,100.23402650581896,98.29746651576326,98.29746651576326,44400,ERIE
2018-06-08,100.61439514160156,101.6086098749657,99.6807040785243,99.68934466353691,34600,ERIE
2018-06-11,102.75846862792967,103.26854030777493,100.4588059873488,101.55676740009382,78800,ERIE
2018-06-12,101.62594604492188,103.02648651364346,100.64037808698107,102.5423497191095,70300,ERIE
2018-06-13,102.42131042480467,102.8708650550958,101.25419122698024,101.25419122698024,47700,ERIE
2018-06-14,101.53947448730467,102.59420659494924,100.37235537974672,102.32620327430352,65700,ERIE
2018-06-15,102.35212707519533,103.73537944437878,101.34062439859248,101.34062439859248,246100,ERIE
2018-06-18,102.3694305419922,102.49910531011142,100.82191454904392,102.04955072360572,41700,ERIE
2018-06-19,103.33769989013672,103.46738124898086,101.76424900596872,101.76424900596872,33000,ERIE
2018-06-20,103.09564208984376,104.05527500929291,102.24839617509932,103.70081303189792,26400,ERIE
2018-06-21,102.74115753173828,103.44143414891364,101.81610695455484,102.89677382490314,25300,ERIE
2018-06-22,104.46160888671876,104.59129026130552,102.3607917251929,103.00054481838728,96900,ERIE
2018-06-25,102.44723510742188,104.87657249591584,101.91122188255828,103.8391347787449,32200,ERIE
2018-06-26,102.10140228271484,102.99187070840868,101.78152911767936,102.4990868905069,19100,ERIE
2018-06-27,99.9746551513672,102.17921825306192,99.81039167283238,102.17921825306192,36600,ERIE
2018-06-28,100.138916015625,101.02073727576126,99.52509802747647,100.22536804569845,25900,ERIE
2018-06-29,101.37520599365234,101.78153781778698,100.18214547242847,100.37234390890576,60000,ERIE
2018-07-02,100.24266052246094,101.2541697690256,99.90549297222852,100.88242008596583,29000,ERIE
2018-07-03,101.02938842773438,101.74695283768978,100.5279573993896,100.62305661496764,17500,ERIE
2018-07-05,101.71732330322266,101.99597678405198,101.16872613135888,101.59541282058626,18200,ERIE
2018-07-06,102.74485778808594,103.15413153548548,100.60270793920814,100.86394848032958,29800,ERIE
2018-07-09,103.18895721435548,103.90300711667616,102.64036008669213,102.9799687814774,39100,ERIE
2018-07-10,102.96255493164062,103.5982366983568,102.2572147791713,103.43278391449446,28500,ERIE
2018-07-11,102.69261169433594,103.31087388458783,102.39653864001056,102.39653864001056,18200,ERIE
2018-07-12,102.83192443847656,103.60693618688978,102.2310818898096,103.07575201705023,29400,ERIE
2018-07-13,102.85806274414062,103.87688887243064,102.58811241959214,102.58811241959214,19100,ERIE
2018-07-16,103.2150650024414,103.737539330844,102.53584771115588,103.00607659980469,28200,ERIE
2018-07-17,102.84063720703124,103.47631892896432,102.51844809520506,103.31086615675795,28600,ERIE
2018-07-18,104.2774658203125,104.63449415318776,103.03223151596173,103.03223151596173,48900,ERIE
2018-07-19,103.77237701416016,104.52996914648251,103.58951132227996,103.88558433076828,31900,ERIE
2018-07-20,104.5648193359375,105.16566195552912,103.59823862712396,103.6243613527206,49100,ERIE
2018-07-23,104.64319610595705,105.05246989024162,103.78982266281446,104.49516288633772,13100,ERIE
2018-07-24,104.15555572509766,104.82606344063812,103.99010292204768,104.82606344063812,12700,ERIE
2018-07-25,104.67801666259766,105.01762537168128,103.96396673021378,104.27745271454064,24600,ERIE
2018-07-26,105.5313949584961,106.4021878690707,103.63306614769854,104.62576953426378,13400,ERIE
2018-07-27,107.6387176513672,107.89124840544012,105.29628247749528,105.84488629082104,22500,ERIE
2018-07-30,108.06539916992188,108.58787358897484,107.19460625695936,107.67354501653782,20800,ERIE
2018-07-31,108.18730926513672,109.52833114360968,107.60387960997652,108.1524767515062,45900,ERIE
2018-08-01,110.41654205322266,111.0957594502486,108.10022975708542,108.10022975708542,17200,ERIE
2018-08-02,110.50365447998048,112.25395060996702,109.58931899503794,110.01600578765296,36900,ERIE
2018-08-03,110.30333709716795,110.39912484943682,109.71990743780148,110.18142662039357,16500,ERIE
2018-08-06,110.0943603515625,110.39042678557016,109.30193552473594,110.16402538672553,32600,ERIE
2018-08-07,109.58058166503906,110.5036267099215,109.2932250406244,110.04210750929175,13200,ERIE
2018-08-08,109.18871307373048,110.06821569749256,108.57916074654214,110.04209297541622,17400,ERIE
2018-08-09,109.45866394042967,109.98984813639606,108.5617483240472,109.1538877567496,8400,ERIE
2018-08-10,109.05811309814452,109.80699560715108,108.42243793068153,109.08423582507815,8600,ERIE
2018-08-13,108.8926773071289,109.58059799391252,108.41373845569832,109.05812347465805,14500,ERIE
2018-08-14,109.16260528564452,109.50221400634136,107.94349382086524,109.22356052670236,18500,ERIE
2018-08-15,109.18001556396484,109.55445679095509,108.89265894518576,108.91878167019996,12600,ERIE
2018-08-16,109.8069839477539,110.59940867992508,109.20614136120815,109.70249305111427,23300,ERIE
2018-08-17,110.19014739990234,110.3556001964364,109.3890194315898,109.80699635261226,13900,ERIE
2018-08-20,109.8069839477539,110.83451984098689,109.258386809528,110.17271537323784,15100,ERIE
2018-08-21,110.59939575195312,111.38311060325498,109.98983680377532,109.98983680377532,12500,ERIE
2018-08-22,110.1204833984375,111.7662883017289,109.86795262795624,111.67920368571068,14200,ERIE
2018-08-23,109.92890167236328,110.93902469731148,109.39771743400658,110.25980724987124,10500,ERIE
2018-08-24,110.72132873535156,110.74745146177176,109.03198822819785,110.36430042461365,19100,ERIE
2018-08-27,110.59939575195312,111.89687516800616,110.15528956227844,110.54714366611844,27600,ERIE
2018-08-28,110.0943603515625,111.1741418220955,110.0943603515625,110.76486804504208,36200,ERIE
2018-08-29,109.8069839477539,110.49491113966285,109.5457500625322,109.74602871017323,25900,ERIE
2018-08-30,110.0072784423828,110.31205465578412,109.44126167828144,109.52833964730706,50900,ERIE
2018-08-31,107.5690460205078,109.85923560254504,106.76791814588626,109.85923560254504,186100,ERIE
2018-09-04,110.5384521484375,111.01738425421578,107.6735427284365,107.6735427284365,29900,ERIE
2018-09-05,109.26710510253906,110.46879701277524,108.96232224729332,110.39042219057336,32500,ERIE
2018-09-06,109.98114776611328,110.16401348093572,108.95361186119004,109.1974328142866,29200,ERIE
2018-09-07,110.5210189819336,111.53114180425231,109.24095252148082,109.8243887381892,31200,ERIE
2018-09-10,109.85053253173828,110.89548141962096,109.48480108534164,110.54716290911908,24900,ERIE
2018-09-11,110.63422393798828,110.84321234229472,109.22353726077114,109.71988887326246,32200,ERIE
2018-09-12,110.29463958740234,111.54858357672654,110.13789658873682,110.7213262779162,14500,ERIE
2018-09-13,111.2350845336914,112.02750262760988,110.36429162313944,110.36429162313944,27500,ERIE
2018-09-14,111.97525787353516,112.75026303724404,111.0696390873314,111.22638207794796,30600,ERIE
2018-09-17,112.44551849365234,112.75900454459573,111.55730580143802,112.04494781685032,20200,ERIE
2018-09-18,112.39324951171876,113.0724669320768,111.356997158583,112.45419810726597,15400,ERIE
2018-09-19,112.27133178710938,113.19438350105963,112.01880767097664,112.34099681951578,29600,ERIE
2018-09-20,112.81121063232422,113.51655067895996,112.61963515209676,112.61963515209676,30100,ERIE
2018-09-21,112.10588836669922,113.19437954643443,111.58340728552795,112.98538445651678,110600,ERIE
2018-09-24,110.95643615722656,112.98538532634254,110.95643615722656,112.0449273453416,32000,ERIE
2018-09-25,110.19014739990234,111.85335858099418,110.19014739990234,111.14801837450416,32300,ERIE
2018-09-26,110.15532684326172,111.1915727553359,109.69380756452672,110.20757230315652,22400,ERIE
2018-09-27,110.15532684326172,111.139320651817,109.74605302442151,109.74605302442151,25800,ERIE
2018-09-28,111.0522232055664,111.6443693174953,107.15107453265182,109.8069890285534,31000,ERIE
2018-10-01,109.32805633544922,111.2612110826846,108.84911756073284,111.2612110826846,38100,ERIE
2018-10-02,110.26849365234376,110.26849365234376,108.87522645330635,109.3715781005766,25700,ERIE
2018-10-03,109.54576110839844,110.3294694867101,108.3005268634416,109.83311774675518,29300,ERIE
2018-10-04,109.7024917602539,109.87664768168575,108.222139853593,109.53703898435786,26800,ERIE
2018-10-05,108.66806030273438,110.30737599112332,108.66806030273438,109.51840034729392,35200,ERIE
2018-10-08,109.87782287597656,110.1934131460833,107.19531226828762,108.61546848376794,33600,ERIE
2018-10-09,110.3511962890625,111.92914746811724,109.79014846722472,109.8865791886235,71900,ERIE
2018-10-10,109.0888671875,111.42072148064612,108.96613836618806,110.51778514318576,31800,ERIE
2018-10-11,107.18653869628906,109.99178465937229,107.1777771307118,109.08884847678183,42600,ERIE
2018-10-12,106.94108581542967,109.07131678286954,105.8452881302902,108.38754009745745,28500,ERIE
2018-10-15,106.26608276367188,106.91479315341276,105.32808016523704,106.75699801123596,30200,ERIE
2018-10-16,108.799560546875,108.8609249494037,106.69562766440528,106.69562766440528,30600,ERIE
2018-10-17,109.74633026123048,110.38627235438034,108.53656535446696,108.79955947025508,26000,ERIE
2018-10-18,109.0274887084961,110.66679776230012,108.746964769092,109.70249713861216,17200,ERIE
2018-10-19,110.86841583251952,111.5872587697443,109.23786851594814,109.23786851594814,27400,ERIE
2018-10-22,111.35933685302734,112.7268901497818,110.74569285787288,110.9648523830306,32500,ERIE
2018-10-23,108.22972869873048,111.65738655309022,108.17713255797769,110.43009199252565,46400,ERIE
2018-10-24,108.5979232788086,108.92228177717104,107.4933641101062,108.50149255465269,68100,ERIE
2018-10-25,110.53530883789062,111.00869427451644,108.94859581587694,108.94859581587694,29100,ERIE
2018-10-26,114.07694244384766,114.77824235923966,108.96613972061964,112.64801778218148,55100,ERIE
2018-10-29,113.16519927978516,115.19900591565003,111.3330290204233,114.91847532735088,24300,ERIE
2018-10-30,114.95355224609376,115.2253079024732,113.42819721735202,113.42819721735202,28300,ERIE
2018-10-31,113.69119262695312,116.32110681817969,112.87591227192657,115.54089947650654,40800,ERIE
2018-11-01,113.91910552978516,114.44509368084402,109.60604817097918,114.15580153540508,40800,ERIE
2018-11-02,113.6736831665039,114.2610292037854,111.90287679923487,114.2610292037854,18700,ERIE
2018-11-05,114.41883087158205,114.91850773028332,113.7964118135649,113.95421365808636,38500,ERIE
2018-11-06,115.21654510498048,115.26915462994576,114.00679355950996,114.42757612417638,18700,ERIE
2018-11-07,115.93539428710938,116.1194941825735,115.26915411466278,115.26915411466278,30200,ERIE
2018-11-08,117.1714324951172,117.6974072432422,115.94413132995815,115.94413132995815,18400,ERIE
2018-11-09,117.57469940185548,129.01482944855792,116.76819394329584,117.28540721947496,20400,ERIE
2018-11-12,116.79450988769533,118.12700376837012,116.33866763034816,117.38185590793876,25100,ERIE
2018-11-13,117.46074676513672,117.97796004669648,116.89092396005826,117.30294494745296,25700,ERIE
2018-11-14,116.7769775390625,117.73250994242709,116.00553166221334,117.46075424756532,20700,ERIE
2018-11-15,117.82894897460938,118.09194312173148,116.61042235683357,116.61042235683357,20900,ERIE
2018-11-16,117.8990707397461,118.7230993724423,117.38184406019371,117.38184406019371,27100,ERIE
2018-11-19,117.50457763671876,118.7055810584617,117.31172954036336,117.82016792161248,24200,ERIE
2018-11-20,116.7769775390625,117.83770224329304,116.61917571132652,117.32925049504584,22800,ERIE
2018-11-21,115.24285125732422,117.53963881372636,114.69932653583088,117.15391590700078,54700,ERIE
2018-11-23,116.41753387451172,117.49579491356062,115.2779017522444,115.2779017522444,13300,ERIE
2018-11-26,116.89092254638672,117.57469920306238,116.11071516241392,117.03994942013028,31200,ERIE
2018-11-27,117.84646606445312,117.99550632878103,116.51398563986484,116.89093364280517,60700,ERIE
2018-11-28,119.50330352783205,119.68739002464956,118.30230032213812,118.30230032213812,52600,ERIE
2018-11-29,120.3536605834961,120.77445657847062,119.33677037006998,119.51209534642356,50300,ERIE
2018-11-30,119.96793365478516,120.81827371251484,119.86272798302106,120.59033923738956,41100,ERIE
2018-12-03,119.74000549316406,120.3010533918883,118.78447308972444,120.3010533918883,38400,ERIE
2018-12-04,116.59288024902344,120.3273541542642,116.59288024902344,119.74878311009826,26600,ERIE
2018-12-06,116.32110595703124,116.8996902851622,114.06813972920406,115.96168114321338,33600,ERIE
2018-12-07,115.21654510498048,117.09256357874892,114.36621840970504,116.4175484609449,29700,ERIE
2018-12-10,114.41883087158205,115.83021902289109,114.18213479301907,115.225336475696,23600,ERIE
2018-12-11,114.5327606201172,115.3918755756918,113.12137276617102,115.22531219907152,34000,ERIE
2018-12-12,114.43634033203124,115.40064766544214,113.4808079412021,115.40064766544214,26100,ERIE
2018-12-13,114.3486785888672,116.24222013966768,113.91912109426528,114.51524197200744,24700,ERIE
2018-12-14,115.26914978027344,115.73376690797832,113.84022538199086,114.12951756316416,49900,ERIE
2018-12-17,111.21031951904295,115.19025095161416,111.18402144388348,115.19025095161416,61200,ERIE
2018-12-18,112.43759155273438,112.9285200972684,111.32426417130496,111.32426417130496,40600,ERIE
2018-12-19,111.92914581298828,115.05874336498724,111.1051039107542,112.49020031474718,28000,ERIE
2018-12-20,111.54342651367188,112.37623669578716,110.51776157363778,111.85901675494664,37400,ERIE
2018-12-21,114.1733627319336,114.2785550343205,111.44701073654404,111.82396542594056,133100,ERIE
2018-12-24,109.2641830444336,113.8226989395357,108.65053898909166,113.8226989395357,17800,ERIE
2018-12-26,113.34930419921876,113.97170973302435,108.80831876623012,109.6498905039609,38800,ERIE
2018-12-27,115.7951431274414,115.7951431274414,111.1051298318264,112.66555153351932,50500,ERIE
2018-12-28,115.83019256591795,117.2941765388636,115.14641594086396,116.01427906996727,40400,ERIE
2018-12-31,116.86463165283205,117.3993814686169,113.270423201674,116.32112027091316,67600,ERIE
2019-01-02,114.13825225830078,117.15388878387212,112.73563963981532,116.32984701509008,183900,ERIE
2019-01-03,116.259765625,116.32113672593024,111.36812905465756,114.12954100308563,62200,ERIE
2019-01-04,117.3818130493164,117.96039729135514,113.43694237867038,117.1188323724199,34300,ERIE
2019-01-07,118.07909393310548,118.95284352192265,117.18770263159352,117.59369096182996,62500,ERIE
2019-01-08,119.74713897705078,119.94130553197984,118.12321276033023,118.74984363613856,51100,ERIE
2019-01-09,120.59441375732422,121.08865100546387,120.17960460971663,120.40024720027576,43900,ERIE
2019-01-10,121.67111206054688,122.41246769746442,120.2060424921498,120.60319633571628,37000,ERIE
2019-01-11,121.94473266601562,122.01533990369414,119.58827165967853,121.67995889145956,22400,ERIE
2019-01-14,120.97390747070312,122.10359628382916,119.65005213029424,121.72408408342976,55800,ERIE
2019-01-15,122.80084228515624,122.84497349760144,120.53264340859069,121.07099841277402,45600,ERIE
2019-01-16,123.47157287597656,124.08938282597904,122.45662247289248,123.23328860412758,59800,ERIE
2019-01-17,123.06559753417967,124.13349999275152,122.84495497218263,123.1979776845966,35500,ERIE
2019-01-18,126.16336059570312,126.75468079431576,123.12731807922532,123.3832708837718,46100,ERIE
2019-01-22,124.70722198486328,126.2075892334073,123.0832953974264,125.76630395636742,39900,ERIE
2019-01-23,125.19259643554688,127.1872003697504,124.52183442087674,124.94547784075895,55000,ERIE
2019-01-24,125.42208099365234,126.6488533198845,124.539510587242,125.3161768543089,40500,ERIE
2019-01-25,126.31343841552734,132.3855254942901,125.66034510860484,125.7221180176871,23500,ERIE
2019-01-28,126.33992004394533,127.7608586192526,125.13080316692172,125.5014810387037,25600,ERIE
2019-01-29,126.48117065429688,129.34070379701564,125.27205343174091,126.34879047188436,30800,ERIE
2019-01-30,128.2109832763672,128.54635081197685,126.216365903592,126.216365903592,32400,ERIE
2019-01-31,129.1906280517578,130.42622092457017,127.95502171199314,128.30805786633402,48700,ERIE
2019-02-01,134.15948486328125,134.15948486328125,129.27005211364587,129.27005211364587,129700,ERIE
2019-02-04,134.43313598632812,135.91584786250743,133.70942176084336,134.15070698117617,78100,ERIE
2019-02-05,134.99794006347656,136.53360355106122,134.1594876226089,134.9184985127429,33600,ERIE
2019-02-06,135.45689392089844,136.34829859570837,134.4066330467886,135.14800237771928,29600,ERIE
2019-02-07,137.81332397460938,138.1928361431329,134.74198361357466,135.2273998910109,49600,ERIE
2019-02-08,140.09034729003906,141.01704858239495,137.82214915062323,137.82214915062323,39500,ERIE
2019-02-11,139.66677856445312,141.14949050782275,139.04898192138245,140.35518246201144,42200,ERIE
2019-02-12,141.1671142578125,141.37893597411397,139.5078912811225,139.5078912811225,50800,ERIE
2019-02-13,143.52359008789062,144.08843458927072,141.29952243886876,141.29952243886876,39600,ERIE
2019-02-14,143.21466064453125,144.67089599135352,142.5086018378789,142.98518378887206,36400,ERIE
2019-02-15,145.8800048828125,146.73609895117846,142.95870002696518,143.76184204441378,61100,ERIE
2019-02-19,147.51278686523438,148.22766659275936,145.82707450344523,145.83590882454493,47500,ERIE
2019-02-20,148.015869140625,149.2073309509808,146.72731059281637,147.52161846638688,58300,ERIE
2019-02-21,147.94528198242188,149.11026791958196,146.0124506318379,147.73346023614016,83700,ERIE
2019-02-22,156.2326202392578,156.58564302210263,148.09531985199476,151.2460892631003,63700,ERIE
2019-02-25,158.99502563476562,160.38948825004536,156.92981447554706,157.90946799470763,57800,ERIE
2019-02-26,163.08132934570312,164.42283989339046,157.3093258493268,158.92443101917763,67100,ERIE
2019-02-27,161.0072784423828,163.14311022134916,160.71604212129475,163.01071660844724,53600,ERIE
2019-02-28,157.2916717529297,161.0690713628782,154.3880080756338,161.0690713628782,102600,ERIE
2019-03-01,161.64276123046875,162.2782129874016,155.6412933635891,158.509647125566,94500,ERIE
2019-03-04,163.2490234375,163.2490234375,159.56870703849523,162.32232196334402,54200,ERIE
2019-03-05,164.0963134765625,165.04067030017296,159.58639151054143,163.2755294413476,74700,ERIE
2019-03-06,162.81654357910156,165.9408495682231,160.92784392627556,163.74324496458513,87300,ERIE
2019-03-07,159.6922607421875,163.71677886579317,159.2686307994272,163.01955430443863,80400,ERIE
2019-03-08,157.9888916015625,159.453961411512,156.15314391203893,158.28014139271772,82200,ERIE
