date,Close,High,Low,Open,Volume,stockname
2019-03-28,76.20757293701172,76.29363296416527,75.26095640878654,75.9111593553127,1615600,A
2019-03-29,76.85780334472656,77.13509662784425,76.44664534494238,76.64744971502203,1585100,A
2019-04-01,78.14552307128906,78.34673063371963,77.5706432772027,77.5706432772027,1522700,A
2019-04-02,77.74311065673828,78.33715727366688,77.63771517131558,78.28924757665894,1203000,A
2019-04-03,78.50962829589844,78.5862735833166,78.04972002141935,78.12637261883152,2141000,A
2019-04-04,77.44610595703125,78.61503261379129,77.07243364019746,78.41381769550091,2180100,A
2019-04-05,78.059326171875,78.4904843654784,77.656910883179,77.79104931274433,1502900,A
2019-04-08,78.27008819580078,78.28924768863529,77.2065572486457,78.15510930881334,783300,A
2019-04-09,78.01139068603516,78.29883426014479,77.86766889898034,78.145529071288,1254700,A
2019-04-10,78.26050567626953,78.79705920160352,78.04013130122534,78.04013130122534,982900,A
2019-04-11,77.68563079833984,78.49046113755594,77.50358270780545,78.45213483902269,1071500,A
2019-04-12,77.58982849121094,78.62460944212009,77.51317588447843,78.02098661159017,1249300,A
2019-04-15,77.03409576416016,77.73353058649124,76.56461141533579,77.6089756029238,1627300,A
2019-04-16,74.30340576171875,77.57064378742918,73.9584764209995,77.43650541159316,3441500,A
2019-04-17,72.27216339111328,75.04117449072689,71.34277075650361,74.87829320486586,4472000,A
2019-04-18,72.98118591308594,73.33569871190159,72.15718872340209,72.55961122556924,2874100,A
2019-04-22,72.40629577636719,73.50815300757431,71.98471383851565,72.75122512370147,2016000,A
2019-04-23,72.39671325683594,73.58480649434412,70.67207380915201,71.17030103359578,4607100,A
2019-04-24,72.61709594726562,73.42192631970408,72.2721665562222,72.66499833991404,1942700,A
2019-04-25,73.50816345214844,73.8147665477885,71.80268327577599,72.10928637141605,1481400,A
2019-04-26,74.17884063720703,74.21716693026339,73.105733671601,73.75726603357307,1608900,A
2019-04-29,74.09260559082031,75.15613637422862,74.08302219088183,74.22674394998963,2177700,A
2019-04-30,75.21363067626953,75.2998593555093,74.14051637132904,74.19800946748204,1726200,A
2019-05-01,74.22675323486328,75.61604669004029,74.0447051632219,75.20404816105783,1078600,A
2019-05-02,74.92621612548828,75.06035455177464,73.92017792834059,74.1692952814421,946800,A
2019-05-03,75.97056579589844,76.22925916832759,75.29029045803557,75.29029045803557,1303200,A
2019-05-06,76.0280532836914,76.08554638662018,73.97764382241938,74.37048290079096,1624300,A
2019-05-07,73.4602279663086,75.47231053213706,72.84702199024643,75.29984589449509,1732200,A
2019-05-08,73.40276336669922,74.06387922005354,72.94285509697579,73.56564465202032,2243600,A
2019-05-09,73.77645111083984,73.83393691536402,71.7164578321095,72.5021288372537,1717500,A
2019-05-10,73.87225341796875,73.91057971923034,70.98826321048672,73.43151191845233,2849800,A
2019-05-13,70.74871063232422,72.73205782153303,70.1642547948673,72.57875265695951,3547300,A
2019-05-14,72.827880859375,73.46024648346838,71.18947004377716,71.31402502625173,2557700,A
2019-05-15,64.80829620361328,66.97368486693782,63.46690480217344,64.54001938532431,14523800,A
2019-05-16,66.3987808227539,66.5137523831445,64.76994638729401,64.76994638729401,4567700,A
2019-05-17,66.21674346923828,66.94492847931494,65.33526058387862,65.5747944533781,3935700,A
2019-05-20,66.04426574707031,67.04072732458647,65.766405636129,65.78557243549992,4029700,A
2019-05-21,65.45983123779297,67.49108156909867,65.39276203067413,66.46587665457069,3928200,A
2019-05-22,65.12449645996094,65.7664457404969,64.68375483556326,65.3161207105698,4985400,A
2019-05-23,64.86575317382812,65.00947492260158,63.2656690687968,64.36752606273754,5358500,A
2019-05-24,65.49815368652344,66.96410006294002,65.22987687384523,65.2873626737063,3852900,A
2019-05-28,64.27171325683594,65.97719280390899,64.1567343971487,65.56519436085267,2984700,A
2019-05-29,64.48253631591797,65.14364498613784,63.80225352787297,63.80225352787297,3722100,A
2019-05-30,64.08966827392578,65.0573869532144,63.93637043037063,64.76036004571469,2947900,A
2019-05-31,64.24298095703125,64.73162474375204,63.30400505648264,63.4668863187229,2829300,A
2019-06-03,64.1855239868164,65.24905545529005,64.02264263290529,64.2334337073771,2560600,A
2019-06-04,65.10530853271484,65.15321823482638,63.629786199603394,64.82745565244947,4402800,A
2019-06-05,65.48857116699219,66.12094421397755,65.04782963878799,65.7376884864102,2289200,A
2019-06-06,66.26465606689453,66.76288332085885,65.65144260894736,65.65144260894736,2469000,A
2019-06-07,66.60958099365234,67.28028027244281,66.4275402078329,66.78204568705627,1547400,A
2019-06-10,67.34734344482422,67.59646071523292,66.4562771602792,66.76288022001546,1477100,A
2019-06-11,67.15570831298828,69.56063027236563,66.88743156405245,69.22528433619584,1748200,A
2019-06-12,67.34734344482422,67.34734344482422,66.04427861344669,67.14613587218419,1546800,A
2019-06-13,67.35693359375,67.74976537682892,66.96409450067681,67.60604357911934,1886900,A
2019-06-14,67.04074096679688,67.50064190539503,66.82036658913978,67.3665035224711,1602700,A
2019-06-17,67.34734344482422,67.64436310300803,66.96408779265549,67.30901714860799,1149200,A
2019-06-18,68.89952850341797,69.19654817434832,67.61562311005328,67.83599749525551,2350400,A
2019-06-19,69.60855865478516,69.6852112636289,68.88037349075985,68.88037349075985,1916700,A
2019-06-20,70.25049591064453,70.3463080004775,69.33068669025893,70.15468382081156,2077800,A
2019-06-21,70.26966094970703,70.46129245448883,69.51274026330093,70.0780367549197,3096200,A
2019-06-24,70.07803344726562,70.595427520764,69.23487679600574,70.26008154071712,1251600,A
2019-06-25,69.47442626953125,70.54753364642924,69.37861415516475,70.1259588812175,1340400,A
2019-06-26,69.11988830566406,70.11635001521813,69.0240762260901,69.59895601352699,1583800,A
2019-06-27,70.12596893310547,70.21219765539665,69.1774091279216,69.51276254126769,1480200,A
2019-06-28,71.54398345947266,71.57272635785822,70.03971086067413,70.19301606538978,3159700,A
2019-07-01,72.7673568725586,72.87298439695277,71.94154567788796,72.59451249864875,2753200,A
2019-07-02,72.60411071777344,73.15144996678872,72.25842199985995,72.83456742102027,1877000,A
2019-07-03,73.74679565429688,73.87162482750634,72.69052062681054,72.8441632948397,1153100,A
2019-07-05,72.738525390625,73.42990264571932,72.30641826923335,73.3050661642756,1493100,A
2019-07-08,70.90445709228516,72.96898442842483,70.57797744782275,72.52727279563666,2217400,A
2019-07-09,70.52997589111328,71.13493478889733,70.20349618368198,70.56838656129689,2092200,A
2019-07-10,70.45314025878906,71.00047932030748,70.22267630840363,70.65479072081332,1785200,A
2019-07-11,68.887939453125,70.84683914280758,68.63828115401172,70.83723464635422,6562400,A
2019-07-12,68.80150604248047,69.39685282396067,68.01410600400449,68.4462130116003,2542400,A
2019-07-15,67.74524688720703,68.19655561153476,66.7273828183805,68.19655561153476,3955300,A
2019-07-16,67.16909790039062,67.56280165051545,66.57375101631649,67.2171130544345,3067200,A
2019-07-17,66.82341003417969,67.75484835456665,66.82341003417969,67.51478723389306,2402300,A
2019-07-18,67.3419418334961,67.8028624011342,66.89063308791538,67.22671718614947,2713000,A
2019-07-19,65.96879577636719,67.77406016766355,65.87277278931796,67.77406016766355,2694400,A
2019-07-22,66.34329986572266,66.7081975242429,65.73834836892878,66.17046286042613,3103300,A
2019-07-23,67.11148834228516,67.38035563341035,66.41051395129222,66.64097058281607,3304200,A
2019-07-24,66.81381225585938,66.81381225585938,65.89197843999527,66.49692982119498,3190400,A
2019-07-25,67.07307434082031,67.22671697157057,66.78500539728937,66.97705135964333,1904700,A
2019-07-26,66.73699951171875,67.39957062819664,66.59296135690813,67.34195097062147,2392600,A
2019-07-29,67.57239532470703,67.69722444871202,66.62174817469021,66.73698013029058,2750000,A
2019-07-30,67.36116027832031,67.38996644419937,65.3926559142889,66.49693867152396,2871800,A
2019-07-31,66.65057373046875,67.85087934590507,66.18004865443717,67.39956326232756,3846100,A
2019-08-01,66.4585189819336,67.8700795269688,65.67111880848263,66.86181990163396,2494100,A
2019-08-02,65.37345123291016,66.38170362263519,64.87411996040241,66.37210645184106,2803500,A
2019-08-05,63.241695404052734,64.49961319653477,63.04964945863432,64.18273079311949,3273100,A
2019-08-06,64.97014617919922,64.98934784566093,63.41454745677288,63.76984055802942,2436200,A
2019-08-07,65.2678451538086,65.55591421989674,63.83708234513596,64.21157725931144,2172900,A
2019-08-08,66.7274169921875,66.74662599306765,65.39267714842194,65.70955972815867,2014300,A
2019-08-09,65.91117858886719,66.19925485485557,65.1237784313939,66.19925485485557,1866200,A
2019-08-12,63.981101989746094,65.66153022173603,63.85627281561769,65.50789487866152,1961900,A
2019-08-13,64.95093536376953,66.04561347346691,63.85625725407216,64.24996100328671,3164300,A
2019-08-14,62.98244857788086,64.35559884035554,62.7519918930566,63.93309613919204,3509700,A
2019-08-15,66.82341003417969,69.76176313296153,66.66017023038181,69.07999042937863,6701000,A
2019-08-16,68.25418853759766,68.35021153324072,66.21846732997359,67.12109960640544,3367100,A
2019-08-19,68.89755249023438,69.40648097408618,68.65749133173182,69.07039681739963,2050400,A
2019-08-20,68.29258728027344,69.38726535691012,68.27337828884687,68.58065621691885,2171200,A
2019-08-21,69.32965087890625,69.45448735423747,68.35980919596622,69.0991942471871,1897400,A
2019-08-22,68.887939453125,69.87699013137753,68.41742169209,69.56971217962834,1644000,A
2019-08-23,66.78500366210938,68.82071718407224,66.49692739997924,68.6574773877042,2990000,A
2019-08-26,66.87142944335938,67.8316739871481,66.05522304635586,67.32274555111358,1827300,A
2019-08-27,66.7177963256836,67.53400274959843,66.36250319537692,67.26513544064622,2032300,A
2019-08-28,67.15950775146484,67.46678572165105,66.07442669574115,66.50654114905858,1674000,A
2019-08-29,67.8893051147461,68.45585336202899,67.67805741052665,67.99493262989907,1611200,A
2019-08-30,68.28298950195312,69.56971366293592,68.00451770754242,68.60946912748568,2356400,A
2019-09-03,67.61083221435547,68.21578373233514,66.71780435862229,67.88929672780878,2227800,A
2019-09-04,68.04291534423828,68.3886038969201,67.17869396253373,68.11973665063047,1820600,A
2019-09-05,70.59718322753906,70.77963205482558,68.79192592847829,68.79192592847829,2997900,A
2019-09-06,71.32695770263672,71.41338351406803,70.76041698469093,70.76041698469093,3117600,A
2019-09-09,71.23092651367188,71.62462288947481,70.74119984154737,71.43257694899772,2996900,A
2019-09-10,71.79747772216797,72.04714334236101,70.3763199710964,70.57797043606935,2838000,A
2019-09-11,73.92922973632812,73.9484387309444,72.08556186174978,72.08556186174978,2805500,A
2019-09-12,74.48617553710938,74.98549952043454,73.6603645705413,73.94844088951533,4009800,A
2019-09-13,74.80306243896484,74.94710060695554,74.11168509347796,74.50538160482793,2673400,A
2019-09-16,74.0828857421875,74.35175310659895,73.42031450411199,74.24612559542499,2874500,A
2019-09-17,73.3626937866211,73.91003295199653,73.24746178956322,73.89082395611085,2716800,A
2019-09-18,74.48617553710938,74.48617553710938,72.7385306063436,73.32428041579503,1982600,A
2019-09-19,74.96630096435547,75.04312229608327,74.24611746309955,74.49578312817219,1743700,A
2019-09-20,74.87025451660156,75.60963945620321,74.81264219889012,75.11031560851008,4605500,A
2019-09-23,74.95667266845703,75.27355506666349,74.19807874218236,74.39973650546509,2217000,A
2019-09-24,72.94977569580078,75.27356562303721,72.63289325315469,75.17754263844013,4296700,A
2019-09-25,73.29544830322266,73.51630038698276,72.17196424387986,73.02658107460208,1739200,A
2019-09-26,73.47791290283203,73.90042286735137,73.06500743552945,73.41069607448439,1313300,A
2019-09-27,73.35307312011719,74.23649625791295,72.9017570553935,73.95802448763486,1639800,A
2019-09-30,73.74185943603516,74.20377175946595,73.45317065800731,73.49166396344714,1684600,A
2019-10-01,72.01932525634766,73.99206501831239,71.77874759473477,73.61676445354408,2189100,A
2019-10-02,70.58546447753906,71.73061617220067,70.15242774589747,71.51890671518638,1999400,A
2019-10-03,71.08589935302734,71.095517174614,69.73866280419267,70.61436178873366,1869400,A
2019-10-04,73.02011108398438,73.04898656336216,71.26870643586552,71.28795675545072,1260800,A
2019-10-07,72.26951599121094,72.8372829954045,71.8268540489115,72.51009361258104,1048000,A
2019-10-08,69.75786590576172,71.18208826409415,69.02651542349783,71.18208826409415,3001900,A
2019-10-09,70.7009506225586,71.05700079373362,69.90223117926158,70.29678199167799,1499700,A
2019-10-10,71.21099090576172,71.62478479523938,70.66247410732369,70.66247410732369,1399900,A
2019-10-11,72.46199035644531,73.33768917549665,72.40424672859506,72.7025680039211,1200700,A
2019-10-14,72.34649658203125,72.94313167652936,72.16365525558837,72.34649658203125,829500,A
2019-10-15,72.89503479003906,73.4820448984684,72.82767333539215,72.9431532612931,844900,A
2019-10-16,72.43311309814453,73.02012313096087,72.13479917196956,72.46198858228624,2275500,A
2019-10-17,72.0962905883789,73.3761651324034,72.07704761154304,72.83727367885432,1650000,A
2019-10-18,71.75950622558594,72.00008389260773,70.9896547543771,71.21098943845017,2121900,A
2019-10-21,72.63520812988281,72.66407627350976,71.874981866368,72.05781588995448,1641500,A
2019-10-22,71.87499237060547,73.45318141553489,71.82687389629669,72.82767795876264,1271800,A
2019-10-23,72.15404510498047,73.02974384931493,71.86534901590296,72.19253106446737,1778300,A
2019-10-24,72.17330932617188,72.27916410053149,71.6536606180016,72.20217747520655,1475100,A
2019-10-25,72.54859161376953,73.10673349355581,71.33607826778305,71.8845949863739,835100,A
2019-10-28,73.27994537353516,73.67448885716857,72.837283428603,72.837283428603,1143900,A
2019-10-29,73.2991943359375,73.78997478222799,72.11555644657733,72.22141119659776,1113300,A
2019-10-30,73.25110626220703,73.2799744136879,72.40426799557213,73.17411963035853,914800,A
2019-10-31,72.89503479003906,73.25109238851441,72.26953137297608,73.13561246261345,970500,A
2019-11-01,74.06904602050781,74.43472139539024,73.4435426793337,73.62638403769843,1106300,A
2019-11-04,73.84770202636719,74.91586721537129,73.83808420797695,74.75227620058409,1010200,A
2019-11-05,72.70256042480469,74.01130327798654,72.62557382359485,73.92469151616388,2362700,A
2019-11-06,72.93350982666016,73.0778578624109,72.11554741320073,72.84689806847128,1355700,A
2019-11-07,73.04899597167969,73.5012757543423,72.8276613190178,73.46278245205994,860900,A
2019-11-08,73.7514877319336,73.76111289416441,72.79880224281679,73.03937990565369,1231500,A
2019-11-11,73.95355987548828,73.95355987548828,73.26069514623752,73.37617504839478,1149200,A
2019-11-12,74.1460189819336,74.6271741801503,73.8284547890676,74.09790052537366,1008400,A
2019-11-13,74.25189971923828,74.57908184453359,73.67450740567297,73.92471025209473,1096000,A
2019-11-14,73.86695861816406,74.53094789392206,73.59751284343946,74.29999542156479,1113500,A
2019-11-15,75.3104019165039,75.35851302370283,73.72258854204888,74.0305275271312,1700400,A
2019-11-18,75.00249481201172,75.54138642950612,74.57907577435317,75.19495400630325,1641200,A
2019-11-19,76.30160522460938,76.49406439997449,74.90625050674801,75.22381475376268,1704800,A
2019-11-20,75.56062316894531,76.3689678702445,75.26230923988756,76.17650869185505,2429800,A
2019-11-21,75.34890747070312,75.99365367849101,74.3962148858689,75.99365367849101,2142200,A
2019-11-22,76.13802337646484,76.20538483015365,75.28156746162958,75.64724287567624,1869700,A
2019-11-25,77.23503112792969,77.42749026214149,76.3112140683914,76.45555474812757,2640800,A
2019-11-26,77.89903259277344,77.9760191953646,75.02172623300879,75.60873622953505,5329900,A
2019-11-27,78.0241470336914,78.2743425094092,77.64884647826734,78.0241470336914,1628000,A
2019-11-29,77.72582244873047,78.17810959679727,77.43713367934642,77.90866380863332,835800,A
2019-12-02,77.32166290283203,77.93754116050684,77.00409861132373,77.73545679550554,1775600,A
2019-12-03,77.08106994628906,77.0906951070516,76.18612088338134,76.52292809160544,1978200,A
2019-12-04,77.87979888916016,77.9471603389891,77.1580659230584,77.27354584069975,1690900,A
2019-12-05,78.45718383789062,78.65926818749132,77.46600507191451,77.84130562715114,1900000,A
2019-12-06,79.11155700683594,79.31364136065731,78.73625644376087,79.14042515140363,1783400,A
2019-12-09,78.54376983642578,79.3617321283405,78.47640840866445,79.23662708975161,1913800,A
2019-12-10,79.8044204711914,80.64163335849186,79.58308579690022,79.77555232712025,3067700,A
2019-12-11,80.27593231201172,80.32405076905334,79.45796993522448,79.80440226875602,1718300,A
2019-12-12,81.6135482788086,81.77714663784522,80.03535970178596,80.34329875725756,1920800,A
2019-12-13,80.55500793457031,81.54618653624644,80.4395280360061,81.47882509754552,1811200,A
2019-12-16,81.26712036132812,81.76752594244836,80.83408356468453,81.28637068313476,1371200,A
2019-12-17,80.78595733642578,81.66166334828524,80.62236632602762,81.56543377404196,1653200,A
2019-12-18,80.28559112548828,80.8822264704084,80.21822966250123,80.59353029083603,2025500,A
2019-12-19,81.32488250732422,81.47884840761135,80.4106829013038,80.78598350169854,1696000,A
2019-12-20,81.97923278808594,82.09470534781633,81.14202002080872,81.73865516618578,2287800,A
2019-12-23,82.04660034179688,82.21981653614509,81.56544506214593,82.20056621352478,816000,A
2019-12-24,82.0850830078125,82.22942369952519,81.77714396241548,82.22942369952519,271900,A
2019-12-26,82.22942352294922,82.41226485452063,81.88299117989075,82.0947006497427,649100,A
2019-12-27,82.20057678222656,82.4507796155313,81.90226281987913,82.4507796155313,767700,A
2019-12-30,81.8727035522461,82.35487494259225,81.62197236920767,82.29700937275166,742800,A
2019-12-31,82.2680892944336,82.29701840385273,81.65091043565074,81.81484696059411,1176200,A
2020-01-02,82.88525390625,83.2709924660236,82.16199686568115,82.83704118462272,1410500,A
2020-01-03,81.55445098876953,82.28735340326914,81.48694730304916,81.65088377446291,1118300,A
2020-01-06,81.7955551147461,81.7955551147461,80.61905573432733,81.00479432161487,1993200,A
2020-01-07,82.04629516601562,82.21987718118473,80.9469448557288,80.96622847636876,1684700,A
2020-01-08,82.85631561279297,83.38670699332859,82.16198775367371,82.8948902002274,1847600,A
2020-01-09,84.158203125,84.57287087358264,83.0974273878254,83.37708771662324,1912700,A
2020-01-10,84.4667739868164,85.09359821644306,84.20640469373969,84.59214324715231,1417000,A
2020-01-13,84.34141540527344,85.17075075269774,83.64708745325763,84.67893389379466,1630200,A
2020-01-14,84.85250854492188,85.0646651071769,83.60850563134967,84.158180652942,1675200,A
2020-01-15,85.46002960205078,85.93255533715408,84.42818348650336,84.5053252900465,1630400,A
2020-01-16,86.27008056640625,86.29900966469957,85.69147652849125,85.94220764261591,1595900,A
2020-01-17,86.90655517578125,87.06084616137008,86.02899990435434,86.76190231861364,3718300,A
2020-01-21,86.41474914550781,86.9354950816288,86.27009627036017,86.59797661118488,2697400,A
2020-01-22,86.91620635986328,87.40802320516889,86.63654608929151,86.73298624678947,1665800,A
2020-01-23,85.89402770996094,86.77158334078162,85.49865091962029,86.4244192843419,1228300,A
2020-01-24,85.11286926269531,86.27007729463853,84.45711608263437,86.26043180979005,1164500,A
2020-01-27,83.47350311279297,84.06175275793095,83.13598463378372,83.45421949571431,1868000,A
2020-01-28,84.07140350341797,84.36070927914977,83.11670621526541,83.75316862158328,1652200,A
2020-01-29,84.12925720214844,85.20932370193734,84.04246988849587,84.42820844965985,1131500,A
2020-01-30,81.37124633789062,81.998070656496,80.61906009850497,81.87270873571573,3026700,A
2020-01-31,79.61611938476562,81.33264796407741,79.40396284442824,81.03370412488374,2850400,A
2020-02-03,79.22075653076172,80.70584521390325,79.18218193878194,80.32010665145656,1919800,A
2020-02-04,80.54188537597656,80.90834024838988,79.82827395933697,79.89577764256842,1676000,A
2020-02-05,81.90161895751953,82.4512939562673,81.38087306017687,81.51588043830085,2345100,A
2020-02-06,81.7955551147461,82.34523021049156,81.56411490531421,82.26808102156373,835500,A
2020-02-07,80.20437622070312,81.76661395818034,79.96329055884648,81.59303198734955,1447600,A
2020-02-10,81.41946411132812,81.62197521946305,79.97294988977713,80.07902818794567,2066900,A
2020-02-11,82.055908203125,82.61522867621186,81.81482255341689,81.9980500015471,1543200,A
2020-02-12,82.3838119506836,82.99134531214477,82.24880453702556,82.35488284166433,1464200,A
2020-02-13,82.42236328125,82.62487434456963,81.64124812882424,82.06555387024865,1596300,A
2020-02-14,82.7598876953125,82.79846228501799,82.08485076884327,82.66345489972414,1965400,A
2020-02-18,81.7666244506836,83.0106275083796,81.51589327012007,82.60560531025108,2872500,A
2020-02-19,82.30664825439453,82.77917411894873,80.47439564667194,81.67982402578535,4741300,A
2020-02-20,81.33265686035156,81.95948106427038,80.38760516846837,81.87269375592118,2543600,A
2020-02-21,82.03662109375,82.05590470767113,80.42617078806653,80.908342066943,1762500,A
2020-02-24,77.62960052490234,79.64507357842977,77.16671271310896,79.28827142757972,2919200,A
2020-02-25,75.1705093383789,77.99603369918051,74.91978553761962,77.8224517216198,2768000,A
2020-02-26,75.32479858398438,77.40777470528899,75.30550761250615,75.85518993938713,2526000,A
2020-02-27,74.66905212402344,77.43671819448707,73.64685126334898,73.94579513225929,2879400,A
2020-02-28,74.32186889648438,74.32186889648438,71.52527444910629,72.29675131643427,3755600,A
2020-03-02,79.04717254638672,79.07610165030215,74.48582832371414,74.55333201863378,3407500,A
2020-03-03,77.45600128173828,81.96912517383896,76.45308404378807,78.97001894653752,3017200,A
2020-03-04,81.34229278564453,81.41944195556461,77.84173197070628,78.85428723584555,1905300,A
2020-03-05,77.59101867675781,80.2815358978378,76.85811610880323,79.21111483061185,2322600,A
2020-03-06,75.75875854492188,76.08663888176456,73.77221497956302,75.17050892185625,2959900,A
2020-03-09,68.22722625732422,71.54456653853372,67.66790588761354,70.00161277969752,4598200,A
2020-03-10,70.31021118164062,70.99489343456426,67.17609823605198,70.44521853532422,3537300,A
2020-03-11,66.3853530883789,69.17231047642662,65.16064100156821,68.23689680765666,4985900,A
2020-03-12,61.15861129760742,64.74596726184981,59.9435411335086,61.71793182049485,5055000,A
2020-03-13,66.73251342773438,67.03146467459018,61.47684853512311,64.15772012543935,3261200,A
2020-03-16,61.8432846069336,64.24450283524665,58.95026065787201,61.14896047777575,4742800,A
2020-03-17,67.92829132080078,68.01507861844638,61.66006109070742,63.6658916742504,3341800,A
2020-03-18,66.4142837524414,67.38826457268667,62.8558568696587,62.86550235662325,4123900,A
2020-03-19,63.4151725769043,66.14425659241472,61.881863989497816,66.09604387595746,3430700,A
2020-03-20,64.09022521972656,68.46834266152912,62.64371093814496,63.63698290098799,3258400,A
2020-03-23,61.110389709472656,65.15098389088597,59.87603235506336,64.41808881004931,2989600,A
2020-03-24,64.61095428466797,65.74887884845315,62.29653057016505,63.1933694836343,2868900,A
2020-03-25,66.5396499633789,69.230167127389,62.788357242437385,64.72668823621157,2628100,A
2020-03-26,71.0913314819336,71.79529739874778,67.16645773471423,67.50397614396414,3267500,A
2020-03-27,68.38153839111328,70.59952199217408,67.77399783469315,68.99871707639544,1829800,A
2020-03-30,70.2571029663086,70.75017126823533,68.70055994295089,68.70055994295089,1486200,A
2020-03-31,69.24201965332031,70.38284066963624,68.15920410994467,69.93810745683598,1822100,A
2020-04-01,66.63163757324219,67.89814647086479,65.88720723928243,67.16337879469533,2173600,A
2020-04-02,69.88973236083984,70.04441599292754,65.87752469356266,66.00320560563848,1840300,A
2020-04-03,68.08182525634766,69.92841058642311,67.34706503829065,69.32899394699088,2052600,A
2020-04-06,71.89100646972656,72.50008576302442,69.85106474991981,70.54715958573097,2312000,A
2020-04-07,71.57196044921875,74.98475171199912,71.56229041665763,74.06629777268225,2458000,A
2020-04-08,74.1436538696289,74.6077122338042,70.3344718646562,71.70732164144724,2703000,A
2020-04-09,75.72920227050781,76.10625246805232,73.69893027386622,73.89228670170831,2399900,A
2020-04-13,73.6795654296875,75.40046213746201,72.5290751554927,74.86872845166145,1533000,A
2020-04-14,76.21258544921875,76.57029550667733,74.67537486433228,74.73338768192367,2650300,A
2020-04-15,74.49169158935547,75.78719567734314,74.44334880204153,74.86874172696822,2721100,A
2020-04-16,76.13526916503906,76.29962289647037,73.93097302843299,75.4681768272486,1969300,A
2020-04-17,76.90869903564453,77.68213215705372,75.70986552693616,77.43076288895999,1313400,A
2020-04-20,74.80107879638672,76.42529788316915,74.4240285955332,76.42529788316915,1679400,A
2020-04-21,71.30126953125,73.28320607542992,71.26259677112103,73.24453331530094,2848100,A
2020-04-22,72.67411041259766,73.0705006232604,71.33026351120866,72.26805754514355,2347400,A
2020-04-23,72.59676361083984,74.91707726028888,72.55809823221418,74.05662875242956,2097700,A
2020-04-24,73.23486328125,73.3895543217659,71.56230144202709,73.10918234288692,1654300,A
2020-04-27,73.71825408935547,74.0759715514708,73.32186387111356,73.8149322916349,1295800,A
2020-04-28,72.94480895996094,74.44334681378473,72.83846073156964,74.44334681378473,1855900,A
2020-04-29,76.10623931884766,76.74432132134228,73.61190199983766,73.76659301624461,2409400,A
2020-04-30,74.11465454101562,75.83555185785497,73.46689500654826,75.37148609633394,1795200,A
2020-05-01,71.7459945678711,73.57324005521633,71.12724516348301,73.04150620436002,1618600,A
2020-05-04,72.0843734741211,72.14238630302353,70.98222561394837,71.81367152615935,1555400,A
2020-05-05,73.83429718017578,75.00412078601155,72.3454287610912,72.42277429934725,1476100,A
2020-05-06,75.28446960449219,76.21259364900423,74.10497632623493,74.14364908343221,2303600,A
2020-05-07,75.89354705810547,76.69599015394576,74.9654230365365,76.15457894264166,1190600,A
2020-05-08,77.06338500976562,77.66280178201184,76.56065383464737,77.02471224612954,2255000,A
2020-05-11,78.57157897949219,79.26767391138036,76.86035175199613,76.95702996451953,1691600,A
2020-05-12,77.19873046875,79.5673872834083,77.13105498124976,78.87129233993443,2278900,A
2020-05-13,77.49845123291016,79.20967868124342,76.40596589979147,77.71114037747965,2664900,A
2020-05-14,78.9292984008789,78.94863846949926,76.10625322045566,76.65732715893604,2285900,A
2020-05-15,78.8809585571289,80.07979206990187,78.52324841109163,78.80362040797844,4529400,A
2020-05-18,80.88224029541016,81.58799797249449,79.55772575436423,80.47617995092352,2076000,A
2020-05-19,79.24833679199219,80.76620750964359,79.17099127586455,80.466502854742,2099200,A
2020-05-20,78.99696350097656,80.22479953428703,78.7649343405685,80.22479953428703,2748100,A
2020-05-21,78.06884765625,79.46103751659393,77.78847567737103,79.00664180517197,2576500,A
2020-05-22,82.15838623046875,84.75906431934746,81.4042786138999,82.17771891885971,5063100,A
2020-05-26,83.27021026611328,83.90829972939922,82.7964818736,83.36689585224117,3173400,A
2020-05-27,83.31855773925781,83.60859976178419,81.56865769795378,83.43457602348337,1917600,A
2020-05-28,83.81161499023438,84.93309541642085,83.20252829980616,83.98563870520329,1908700,A
2020-05-29,85.21347045898438,85.55184786812593,83.59892155245588,84.27567637073899,2394500,A
2020-06-01,86.92469787597656,86.99237335229923,85.02010713022966,85.11678532839436,2477600,A
2020-06-02,87.2920913696289,87.62079876902582,86.15127075371196,87.01171938869192,1682800,A
2020-06-03,87.48543548583984,88.11385484599484,87.26307636484694,87.64012650572518,1382500,A
2020-06-04,88.1138687133789,88.6939453770939,86.83769710277593,86.83769710277593,2227500,A
2020-06-05,87.37910461425781,89.95078801024258,87.0987326170664,89.0709992560135,2844700,A
2020-06-08,87.2920913696289,87.58212600861297,86.10292795917718,86.34462717970133,1804700,A
2020-06-09,86.78935241699219,87.5047874168629,86.35429677270105,87.09872712263972,1817300,A
2020-06-10,86.8280258178711,87.57246354937743,86.48964838358405,87.32109429416069,1410300,A
2020-06-11,82.20674133300781,85.68720878696422,82.19707129845906,85.68720878696422,2491300,A
2020-06-12,83.25089263916016,84.40138346238216,81.20128028520078,83.94698767922469,1520000,A
2020-06-15,84.07266235351562,84.38203708418979,80.93057224857549,81.59766450812229,1551400,A
2020-06-16,84.53671264648438,86.27694242160679,83.63759134771188,85.9288949913675,1049200,A
2020-06-17,85.00077056884766,85.80321366123302,84.5560449380986,84.93309508973527,900800,A
2020-06-18,85.28114318847656,85.56151514016645,84.36268919672361,84.52704287927746,1491500,A
2020-06-19,85.78388977050781,86.8086920953497,84.84609562370355,86.44131193906624,1784700,A
