date,Close,High,Low,Open,Volume,stockname
2019-03-11,59.21607971191406,59.29562723233879,58.43649944594347,58.778559245947896,1271000,EQR
2019-03-12,59.70132446289063,59.79677905494752,59.15243628221764,59.263804019008326,1622300,EQR
2019-03-13,59.58995056152344,60.17860940496125,59.56608084689206,59.764952651885935,1201500,EQR
2019-03-14,59.70928192138672,59.70928192138672,59.29563114642114,59.53427372344802,1321400,EQR
2019-03-15,59.47062301635742,59.86041003351075,59.2240178646565,59.70926552786363,2416000,EQR
2019-03-18,58.85015487670898,59.764960443678895,58.5001385121793,59.542224964100605,1361700,EQR
2019-03-19,58.46832275390625,58.98539076758814,58.269450907804526,58.79447549467488,1441900,EQR
2019-03-20,58.56378936767578,58.97744017914432,57.89557674104172,58.436508460093016,1208700,EQR
2019-03-21,59.494510650634766,59.59792184041084,58.325143058563896,58.3649198610636,1159500,EQR
2019-03-22,59.63717269897461,60.68723384191579,59.6371726989746,59.725346425614205,1484800,EQR
2019-03-25,59.69328308105469,59.997879337889394,59.436779360685705,59.77343934700792,803900,EQR
2019-03-26,60.23032760620117,60.26239133079966,59.7654127728184,59.90969647574649,1177200,EQR
2019-03-27,60.10208511352539,60.55898253469416,59.67724530478005,60.55898253469416,1152600,EQR
2019-03-28,60.62313079833984,60.64718319163549,59.96583937219635,60.35861562742288,1015800,EQR
2019-03-29,60.37461471557617,60.67119959819839,60.15017474625363,60.51088096616051,1995900,EQR
2019-04-01,60.10208511352539,60.37461762784008,59.108127893536896,60.14216018682007,1465200,EQR
2019-04-02,60.67121124267578,60.82350632792828,59.50091252407387,60.19026136978509,1665400,EQR
2019-04-03,60.43074035644531,60.71930785330756,60.029952845862425,60.478832900745,1282900,EQR
2019-04-04,60.342552185058594,60.57500961947259,59.94978223096009,60.57500961947259,762400,EQR
2019-04-05,60.60708236694336,60.71930237053086,60.14216742891998,60.31851489613792,761400,EQR
2019-04-08,60.56698989868164,60.783418519263066,60.17421995923993,60.518897367677056,831600,EQR
2019-04-09,60.43074035644531,60.75938905057868,60.22232913859323,60.67121530900789,877200,EQR
2019-04-10,61.20024871826172,61.23231245143994,60.45478373958056,60.71930495165202,1746000,EQR
2019-04-11,61.4727897644043,61.6571485928777,61.10406599192547,61.3124710923274,1926900,EQR
2019-04-12,62.08198165893555,62.08999912133034,60.855572880404814,61.32048785079208,1659300,EQR
2019-04-15,62.20221710205078,62.23428083505127,61.681192142973394,62.15412456031592,1791400,EQR
2019-04-16,60.70326614379883,62.19418974004472,60.39064632568882,62.19418974004472,1732800,EQR
2019-04-17,59.54899597167969,60.79945077296793,59.34860226042038,60.68723078390518,2010000,EQR
2019-04-18,60.17423629760742,60.26241003874349,59.24441245771626,59.52496249063462,1584600,EQR
2019-04-22,59.452823638916016,59.98186613983462,58.74743975322389,59.8776574629995,1543500,EQR
2019-04-23,60.08605194091797,60.222318202042096,59.4688419775416,59.69328196422392,1009400,EQR
2019-04-24,60.4948616027832,60.79144041616506,59.92574413016425,60.31049667604651,1230800,EQR
2019-04-25,60.89565658569336,61.07200407245264,60.07804662263344,60.19828410138133,769100,EQR
2019-04-26,61.08000183105469,61.38460419152148,60.8074693143537,61.21627420493602,836800,EQR
2019-04-29,60.35859680175781,61.29643803517216,60.27042306710877,60.87961563218916,693400,EQR
2019-04-30,61.25635528564453,61.46476648184412,60.18224780433021,60.44676900156067,1516700,EQR
2019-05-01,61.33649826049805,62.27434538233462,61.12809322500558,61.12809322500558,1244500,EQR
2019-05-02,61.24032974243164,62.08197980276299,60.82350732781173,61.33651482616563,907100,EQR
2019-05-03,61.39262008666992,61.53690381665457,60.79945635919139,61.36056247159004,1862300,EQR
2019-05-06,61.088035583496094,61.44073057260976,60.8395492678201,61.26438307805293,928800,EQR
2019-05-07,59.93375396728516,61.08000634539725,59.54900143109065,60.92771126943877,841300,EQR
2019-05-08,59.66924285888672,60.53493918064294,59.62114420201625,60.01392034138848,802700,EQR
2019-05-09,59.97383499145508,60.01391618348159,59.19630634417838,59.62915753283339,770800,EQR
2019-05-10,60.7834358215332,61.01589331344273,59.89368705149512,59.89368705149512,819800,EQR
2019-05-13,60.79143905639648,60.9196939791761,60.11811905839747,60.38264024998193,979700,EQR
2019-05-14,60.76740264892578,61.16819017435709,60.64717128372223,60.83954758358021,807900,EQR
2019-05-15,61.07199096679688,61.39261602061091,60.76738860393028,60.85556232838841,555000,EQR
2019-05-16,61.56897735595703,61.76937111755359,60.655182292319296,60.655182292319296,945200,EQR
2019-05-17,61.41667556762695,61.71325438855272,61.04795182030598,61.320484370943895,1174000,EQR
2019-05-20,60.71930694580078,61.60103823279842,60.366611984788925,61.38461567115242,799300,EQR
2019-05-21,61.20826721191406,61.56096216728625,60.91969972397898,60.91969972397898,776000,EQR
2019-05-22,61.43269348144531,61.56094838761121,60.93571489334824,61.19221859014952,561700,EQR
2019-05-23,61.8094367980957,61.81745425889572,61.19222074263961,61.32849311411701,897400,EQR
2019-05-24,61.87357711791992,62.23428342701775,61.80944964924813,62.02587221160042,779900,EQR
2019-05-28,61.088035583496094,62.386589403433454,61.088035583496094,62.17817817209061,1721900,EQR
2019-05-29,60.65517044067383,61.400635332775096,60.3505741841549,61.25635160799643,1793200,EQR
2019-05-30,60.77540969848633,61.11206969443735,60.591044777542905,60.75938089104968,1178900,EQR
2019-05-31,61.37657928466797,61.9456966318517,60.55095825825312,61.088011881091695,1676500,EQR
2019-06-03,61.112060546875,61.857525349485165,60.63913435414303,61.52086540392711,1524600,EQR
2019-06-04,60.50287628173828,61.08802253538423,59.90169510535807,61.03191253687665,1633300,EQR
2019-06-05,61.921669006347656,62.01786020833737,60.510895288158295,60.99183906704296,1872700,EQR
2019-06-06,62.35451889038086,62.52284890356511,61.76135511313184,62.001823939595695,906900,EQR
2019-06-07,62.50680923461914,62.9556891917878,62.35450805678089,62.60299430228057,738900,EQR
2019-06-10,62.3865966796875,62.56294419481203,61.66517780669311,62.56294419481203,1159800,EQR
2019-06-11,62.362525939941406,62.54688473122819,61.77737360707158,62.482757275332446,726800,EQR
2019-06-12,62.24230194091797,62.78737320277186,61.86556070052206,62.38658569010083,998900,EQR
2019-06-13,62.466739654541016,62.466739654541016,62.03388842303371,62.1541258954855,1126000,EQR
2019-06-14,62.73125457763672,62.93965965241196,62.36253085049827,62.52284338733019,1153500,EQR
2019-06-17,63.05990219116211,63.444660872288026,62.77133470920061,62.91561845018136,958000,EQR
2019-06-18,62.56292724609375,63.57290727914231,62.03388484404128,63.484733545466895,1450000,EQR
2019-06-19,62.867523193359375,63.09998066131896,62.13007571154162,62.28237079256021,1065200,EQR
2019-06-20,63.18814849853516,63.70115592632575,63.043864777248366,63.05989358382204,1250600,EQR
2019-06-21,62.54690170288086,63.45268544547656,62.11405043142966,63.35649423553214,2764100,EQR
2019-06-24,62.73927307128906,62.883556817088085,62.29039302459519,62.79538307712579,794300,EQR
2019-06-25,61.64912033081055,63.13203247633545,61.59300422433159,62.81140133568755,956000,EQR
2019-06-26,60.63914489746094,61.64913102527156,60.15018369914564,61.59301490905797,1558100,EQR
2019-06-27,61.06558609008789,61.768234247622026,60.78291366871094,61.03327979024529,876300,EQR
2019-06-28,61.31594467163086,61.9136019025304,61.081728647920905,61.12211305820727,1934500,EQR
2019-07-01,61.49362564086914,61.711691595495424,60.43562064869195,61.679385299928725,891700,EQR
2019-07-02,62.53547668457031,62.76969269154419,61.6632252437977,61.6632252437977,1266400,EQR
2019-07-03,63.27042770385742,63.45618735980309,62.68085476458673,62.76161742125174,530100,EQR
2019-07-05,62.93122100830078,63.116980664717296,61.88936609783293,62.90699282741944,639500,EQR
2019-07-08,63.66618728637695,63.72272177295758,62.99584540135183,63.03622981825095,802200,EQR
2019-07-09,64.06190490722656,64.18305195114694,63.35118503097875,63.60155106976481,1084200,EQR
2019-07-10,64.2638168334961,64.50611092978359,63.85999744754681,64.16689796262213,1202800,EQR
2019-07-11,64.03770446777344,64.4899803883918,63.50465970836127,64.47383031771142,1554300,EQR
2019-07-12,63.68232727050781,64.15883743490411,63.585414544173325,64.15883743490411,939400,EQR
2019-07-15,63.90845489501953,64.27996799703092,63.44002908227164,63.80346407112335,794400,EQR
2019-07-16,63.68232727050781,63.94884959151951,63.45618935999944,63.77116804417838,732900,EQR
2019-07-17,63.512725830078125,64.0457704888236,62.85854025961423,63.78732627416414,1138100,EQR
2019-07-18,63.47235107421875,63.682338956135865,62.78585910226337,63.44812288818929,711300,EQR
2019-07-19,62.30934524536133,63.86808864082986,62.13166369326708,63.62579449492023,1212600,EQR
2019-07-22,62.09127807617188,62.56778824406367,61.99436534912647,62.34972228461957,1318100,EQR
2019-07-23,62.96355056762695,62.9877787574603,61.68747916748799,62.0993768800489,984600,EQR
2019-07-24,62.53547668457031,63.141205824807614,62.48702032512588,63.08467135152395,1443900,EQR
2019-07-25,63.07659912109375,63.18966807820748,62.39818537841141,62.8423830922736,1505500,EQR
2019-07-26,63.44810485839844,63.5611738022703,63.04428544120029,63.181588726012095,1289900,EQR
2019-07-29,64.29612731933594,64.66764043923644,63.5934793236878,63.60155743723647,1482000,EQR
2019-07-30,64.2396011352539,65.11185265717654,63.97307880992265,64.24767924984468,1768000,EQR
2019-07-31,63.71463394165039,66.12947258850414,63.66617757819788,64.55457915833777,2469100,EQR
2019-08-01,64.27191162109375,64.59496844602535,62.59202106088656,63.65810426990335,2317100,EQR
2019-08-02,64.99879455566406,65.49952683159175,64.11038665618516,64.29614635202086,1551500,EQR
2019-08-05,63.14120101928711,65.04722906178102,62.57585632947747,64.99877270602448,1572800,EQR
2019-08-06,63.91654586791992,64.12653371975588,62.77777815508631,63.262360291649465,1296700,EQR
2019-08-07,64.43343353271484,64.95840007514039,62.9312246140429,63.8357824434807,1150300,EQR
2019-08-08,65.2895278930664,65.36221860062149,63.819625292577264,64.53035149180016,1331800,EQR
2019-08-09,65.63682556152344,65.77412888859368,64.65151105621355,65.23300602004002,1939500,EQR
2019-08-12,65.59644317626953,66.01641276179156,65.20877372965191,65.57221499119284,833900,EQR
2019-08-13,65.32991790771484,65.5722120712862,64.24768461050165,65.50759947276096,1339600,EQR
2019-08-14,64.46575164794922,65.54799122816151,64.44152346123802,65.45915043568895,916900,EQR
2019-08-15,65.53990936279297,65.72566289148432,64.53843867796994,64.69996402133606,1282500,EQR
2019-08-16,65.93563079833984,66.21830314452015,64.53841913216503,65.7094929213956,1098000,EQR
2019-08-19,66.8482894897461,66.9613646391863,65.84681867271331,66.22641005771222,1036600,EQR
2019-08-20,66.58174896240234,67.12286551466946,66.45252378835892,66.99364034062603,1068200,EQR
2019-08-21,66.73519897460938,66.92095862969828,66.23446680851842,66.54944548131618,625600,EQR
2019-08-22,67.03404235839844,67.09865496239446,66.37177857193193,66.80790440620945,830300,EQR
2019-08-23,66.83211517333984,67.68013843481944,66.65443363955971,67.00171859327668,2343300,EQR
2019-08-26,67.52670288085938,67.52670288085938,66.61407295344978,67.18749595157054,1728100,EQR
2019-08-27,67.66398620605469,68.02742740893756,67.47015459492799,67.83358963601503,1933200,EQR
2019-08-28,67.54283905029297,67.88205207156685,67.30862302966408,67.72052059434219,1749600,EQR
2019-08-29,68.05973052978516,68.17280564985076,67.42977314462755,67.7205236549766,874600,EQR
2019-08-30,68.45547485351562,68.59277198761286,67.8658957456337,68.24548701432258,1510100,EQR
2019-09-03,69.287353515625,69.33580988592453,68.34241732400322,68.35856739350412,1565100,EQR
2019-09-04,69.69116973876953,69.74770422204567,69.14197497474568,69.62655714022635,1364900,EQR
2019-09-05,69.4488754272461,69.75578218877435,69.02890586120287,69.5538724401043,1234900,EQR
2019-09-06,70.14344024658203,70.33727186560782,69.52963293090498,69.65885811811954,1614800,EQR
2019-09-09,68.73815155029297,69.8849973808431,68.64931077281975,69.87691926603749,2185100,EQR
2019-09-10,68.21318817138672,68.50393869994362,67.05018605715914,68.41509791834031,1585800,EQR
2019-09-11,68.46354675292969,68.47162486722203,67.32477910954186,68.04357723666506,1486100,EQR
2019-09-12,68.9400634765625,69.52156452510462,68.10011820220124,69.13389510547775,1374900,EQR
2019-09-13,68.2858657836914,69.00466385200014,67.89819643272493,68.68968520012531,1549800,EQR
2019-09-16,68.68970489501953,68.86738031328598,67.96282850466753,68.2616510149588,1507600,EQR
2019-09-17,69.35196685791016,69.57002668838376,68.52817158323896,68.88353473402236,1659000,EQR
2019-09-18,68.86737060546875,69.41656533834059,68.4070166501053,69.34388079044983,1848700,EQR
2019-09-19,69.06121826171875,69.34389070247062,68.8512303792472,68.8512303792472,1247500,EQR
2019-09-20,68.78662109375,69.30350962800419,68.59278943385402,69.30350962800419,7515200,EQR
2019-09-23,68.83506774902344,69.29542168619075,68.03550078305182,68.22126044553504,1519200,EQR
2019-09-24,69.02890014648438,69.7153920027704,68.77853405063556,68.99659384995614,1272500,EQR
2019-09-25,69.5296401977539,69.69924981414869,69.0450580186456,69.13389880369174,966600,EQR
2019-09-26,70.07075500488281,70.40188376069158,69.69924183802117,69.80423268024424,999400,EQR
2019-09-27,70.1178970336914,70.40243218697108,69.54882672713207,70.27236163221517,1108900,EQR
2019-09-30,70.12602996826172,70.49999134994772,70.02034105008,70.02034105008,1469200,EQR
2019-10-01,70.05286407470703,70.36991844180469,69.32932911364813,70.0040883882002,995000,EQR
2019-10-02,69.9959487915039,70.41056068516004,69.02039796191397,70.03659932707053,1468600,EQR
2019-10-03,70.79267120361328,70.92274178583305,69.76833823312172,69.87402096882545,1429900,EQR
2019-10-04,71.1097183227539,71.22353239642858,70.72762556010238,70.79266394574559,1567200,EQR
2019-10-07,71.3454818725586,71.6056292275104,70.76828012258433,70.77640526945,1428000,EQR
2019-10-08,71.17477416992188,71.80888307950637,70.83332566272738,71.28858827151892,1943600,EQR
2019-10-09,71.19914245605469,71.85763903469855,71.00402730486996,71.32108787494472,1275700,EQR
2019-10-10,71.67066192626953,71.84950817914691,70.80078749333919,70.96338345377548,1055400,EQR
2019-10-11,71.23981475830078,71.93896215181597,70.76830179718921,71.64629551255827,1298700,EQR
2019-10-14,71.19914245605469,71.47554628329722,70.84956889651747,71.07719703716465,1310500,EQR
2019-10-15,71.18287658691406,71.49993094045877,70.84143439115843,71.19913928332225,1988300,EQR
2019-10-16,71.55685424804688,71.58124829820738,70.5813031233215,71.23979982239099,1139000,EQR
2019-10-17,71.33734893798828,71.7356982096304,71.19101566642965,71.2723105500951,1902900,EQR
2019-10-18,71.8414077758789,71.91457133147229,71.04470280135156,71.23168666965213,1640400,EQR
2019-10-21,72.12593078613281,72.15031863384995,71.31296944941337,71.63002387454173,1327900,EQR
2019-10-22,71.89830017089844,72.45111410925425,71.67879714406753,72.44298275948948,1356600,EQR
2019-10-23,71.4105224609375,72.0690253762588,69.86590084803774,71.78449014243004,2968200,EQR
2019-10-24,71.19914245605469,71.63814224261782,70.63819725060152,71.41863924813542,1195400,EQR
2019-10-25,71.28044891357422,71.38613165249886,70.73576631677369,71.03655803617562,931800,EQR
2019-10-28,71.09344482421875,71.25604076362424,70.75200265506855,71.19913373543254,1244500,EQR
2019-10-29,71.19102478027344,71.48369136085773,70.73576841154359,70.89022684956102,1571200,EQR
2019-10-30,72.23159790039062,72.27224843939334,71.22352779761812,71.49993161515194,1125000,EQR
2019-10-31,72.0771484375,72.800683464201,71.96332815465509,72.3047765983854,1453100,EQR
2019-11-01,71.65441131591797,72.51614834318491,71.14224790955413,72.08527982955144,1270400,EQR
2019-11-04,70.75202178955078,71.49181955851789,70.51626226545366,71.434912514936,1279700,EQR
2019-11-05,68.947265625,70.29678474685653,68.20747385526272,70.29678474685653,2275400,EQR
2019-11-06,69.5732192993164,69.73580905441733,69.12608816918649,69.12608816918649,1237800,EQR
2019-11-07,68.34563446044922,69.23989036496019,68.00419231184694,69.19924603435545,2025900,EQR
2019-11-08,68.27249908447266,68.64646057313846,68.10177173740061,68.15055363759394,978300,EQR
2019-11-11,68.41883087158203,68.79279235200181,68.02047534040193,68.3781803227178,856700,EQR
2019-11-12,67.8091049194336,69.13422960379586,67.7034159810374,68.5001207830286,1435600,EQR
2019-11-13,68.99602508544922,69.09357646812468,68.10176272824235,68.10176272824235,1375600,EQR
2019-11-14,69.73580932617188,69.76019716929189,69.01227436907051,69.26429035117951,1309500,EQR
2019-11-15,70.28861999511719,70.32113918527138,69.56508507079032,69.75206886357653,1412300,EQR
2019-11-18,70.7195053100586,71.22354357429472,70.35367518760519,70.46748927914193,927000,EQR
2019-11-19,70.7845458984375,71.01217408856168,70.29677031925668,70.80080239670222,982800,EQR
2019-11-20,70.45121002197266,71.19100137797034,70.42681597960721,70.78452083882414,954000,EQR
2019-11-21,69.14237213134766,70.23986882182547,68.99603882579038,70.17483041882146,1969300,EQR
2019-11-22,68.93098449707031,69.48379839007607,68.54889172070429,69.28868942854524,2695100,EQR
2019-11-25,68.71147155761719,69.67889728115912,68.56513830701758,69.12608346804961,1808100,EQR
2019-11-26,69.40250396728516,69.703295659476,68.76026383714482,68.88220926481235,3606600,EQR
2019-11-27,69.61386108398438,69.85775191009328,69.03665941142141,69.2561623953997,1316400,EQR
2019-11-29,69.1830062866211,70.14230088115644,69.15861843968925,69.72768887610744,762900,EQR
2019-12-02,67.88226318359375,69.22365046303139,67.80909964953086,68.98789096038097,2634400,EQR
2019-12-03,68.16680908203125,68.58142111404673,67.89853034352694,67.97983144179102,1802400,EQR
2019-12-04,68.4919662475586,68.9390972915592,67.76843143264882,67.76843143264882,1985200,EQR
2019-12-05,68.72773742675781,68.76838176344474,68.06924086985606,68.33751333967437,1489000,EQR
2019-12-06,68.64645385742188,69.13422939481433,68.42695083403366,68.72774874658687,1223800,EQR
2019-12-09,68.73589324951172,68.84970735660266,68.17494786284664,68.72776189831846,1066400,EQR
2019-12-10,68.4025650024414,69.09358088430267,68.19119332246412,68.97976679563858,1096700,EQR
2019-12-11,67.21563720703125,68.63831941165313,66.99614039594655,68.41069125129798,1376700,EQR
2019-12-12,66.48397064208984,67.47578436856637,66.06935866411641,67.15059862510489,2147400,EQR
2019-12-13,65.85800170898438,67.01240535509082,65.48404022654438,66.61405602416171,1762300,EQR
2019-12-16,66.25634765625,66.37016174498876,65.3539600938193,66.00433163152881,1991900,EQR
2019-12-17,65.1263198852539,66.56525842843091,65.06128150301727,66.48396355183587,1603800,EQR
2019-12-18,65.27265930175781,65.54093800199162,64.40279101508628,64.61416267609492,2775400,EQR
2019-12-19,65.3295669555664,65.47590022957945,65.06128825280878,65.3295669555664,2198600,EQR
2019-12-20,65.28079223632812,65.67101017123413,64.24019660430687,64.60603289598379,5480000,EQR
2019-12-23,64.80113983154297,65.62223242233158,64.6791944048077,65.62223242233158,1087000,EQR
2019-12-24,65.34583282470703,65.37835202386356,64.76050584709867,64.90683293969848,409400,EQR
2019-12-26,65.51654052734375,65.56532241727216,65.19948615361712,65.51654052734375,833900,EQR
2019-12-27,65.80921173095703,65.97993905422852,65.52467652950824,65.80108658406007,1008400,EQR
2019-12-30,65.62223815917969,65.97994312156732,65.44338567798587,65.60597545957883,1166000,EQR
2019-12-31,66.25101470947266,66.25101470947266,65.53873022343471,65.7352218492704,1265600,EQR
2020-01-02,65.30946350097656,66.70948388163984,64.96560169529107,66.57848533870003,1797800,EQR
2020-01-03,66.15277099609375,66.25101368431332,65.01474738427258,65.04749078277506,1326500,EQR
2020-01-06,66.34109497070312,66.68495698271443,65.6369929958087,66.02179363864147,1764300,EQR
2020-01-07,65.35860443115234,66.20188742296666,65.09661353809979,65.38316510138296,1194800,EQR
2020-01-08,65.49778747558594,65.8662100315938,65.20304693223734,65.43228818898497,2388900,EQR
2020-01-09,65.8334732055664,65.89896625234854,65.30948510681453,65.4404836930916,892800,EQR
2020-01-10,66.52938842773438,66.56213807549001,65.62879497670261,65.97265690860183,1291000,EQR
2020-01-13,67.36448669433594,67.38904737006239,66.36564423908048,66.36564423908048,1397500,EQR
2020-01-14,66.447509765625,67.13523355008233,66.0545202842523,67.0451735907335,1223500,EQR
2020-01-15,67.19255065917969,67.33992094880031,66.51300953224252,66.83231078536113,1228100,EQR
2020-01-16,67.55278015136719,67.56915184931721,66.83230051445466,67.29078925967778,1021600,EQR
2020-01-17,67.54458618164062,67.78201638565992,67.12703608172014,67.50364757026122,1797400,EQR
2020-01-21,68.19956970214844,68.21594139965929,67.44634044318583,67.9048291761099,1577300,EQR
2020-01-22,67.45453643798828,68.59256004731486,67.21710619805134,68.46975044095353,1427400,EQR
2020-01-23,68.01947021484375,68.04403089166,67.17618699691391,67.47911033945728,1308500,EQR
2020-01-24,67.75743865966797,68.18317137760347,67.35626035748147,68.15861071550094,1117900,EQR
2020-01-27,67.41358184814453,67.96213046041025,67.23346821402569,67.50364178838123,1198900,EQR
2020-01-28,67.72471618652344,68.01126776988626,67.32354396981549,67.52822456455408,1473500,EQR
2020-01-29,67.35628509521484,71.66276641217061,66.48844140164287,70.57386418578129,2311000,EQR
2020-01-30,68.74811553955078,68.76448723787098,66.99605024057058,67.10248189554119,1820300,EQR
2020-01-31,68.01947021484375,68.96918511442975,67.85572195880667,68.76450447915134,1514200,EQR
2020-02-03,67.82295227050781,68.66624148566005,67.67558825314644,68.240502392098,1560500,EQR
2020-02-04,68.4779281616211,68.76447969847473,67.921196784439,67.95394642384443,815100,EQR
2020-02-05,68.20777130126953,68.94462282025759,67.9785299945526,68.41245193174638,976500,EQR
2020-02-06,68.666259765625,68.80544109442202,68.33876950947658,68.37970188752195,1141500,EQR
2020-02-07,68.93640899658203,69.14108955327777,68.62529679909227,68.8709159656691,1517500,EQR
2020-02-10,69.54225158691406,69.56681224852463,69.05101336928921,69.37850343225463,1477800,EQR
2020-02-11,69.41947174072266,69.82883293302812,69.18204149962277,69.46859308496536,1265200,EQR
2020-02-12,69.41947174072266,69.8124549873765,68.9609892041745,69.30485110658562,1418200,EQR
2020-02-13,69.7715072631836,69.93524920553297,69.28027518978075,69.28027518978075,1202500,EQR
2020-02-14,70.78672790527344,70.78672790527344,69.9598166496853,70.05806557242572,939200,EQR
2020-02-18,70.63117980957031,71.11422928126665,69.95164495412214,70.96685899709648,879800,EQR
2020-02-19,69.86976623535156,70.6311783130386,69.86158350877281,70.56568526862776,1068500,EQR
2020-02-20,70.73760986328125,70.79492017596152,69.65689664819921,69.91888754135984,1023800,EQR
2020-02-21,71.23702239990234,71.34345404024597,70.49198217843238,70.55748145542302,1517400,EQR
2020-02-24,70.23818969726562,71.38440221273076,70.1890683561197,70.7130501495285,1059000,EQR
2020-02-25,68.37147521972656,70.58202209696091,68.2732263321161,70.44284085761089,1270500,EQR
2020-02-26,68.24871063232422,69.247553118807,68.24052165804038,68.70719325050365,1997300,EQR
2020-02-27,64.23695373535156,68.25688340350963,64.22876476301165,67.46272173814361,2179500,EQR
2020-02-28,61.48603820800781,63.17261024889791,60.01234194219756,63.17261024889791,3257500,EQR
2020-03-02,64.73636627197266,64.76092693937838,61.59247591694344,61.86264950476119,2325400,EQR
2020-03-03,64.31881713867188,66.37381170887248,63.860334683368464,64.75273892620618,2805400,EQR
2020-03-04,66.34109497070312,66.46390461680947,64.53990764900367,65.2440096238981,2379500,EQR
2020-03-05,64.98199462890625,65.87439898474945,64.0404626849488,65.4322881698558,1623600,EQR
2020-03-06,63.56560516357422,64.0240876981179,61.67435846222548,63.28724255227443,2233500,EQR
2020-03-09,60.970252990722656,61.87903527786698,59.84860114853268,59.88953976362612,3436000,EQR
2020-03-10,65.44046783447266,65.44046783447266,61.51059864750122,62.34569881675122,4259800,EQR
2020-03-11,61.48603820800781,63.88489459114865,61.13398739934363,63.868522894949,3700900,EQR
2020-03-12,57.31874847412109,62.1655828643379,55.91873412726904,57.60530002236182,5119200,EQR
2020-03-13,60.266151428222656,60.76557255103114,56.72927119972909,60.58545263836504,4670800,EQR
2020-03-16,50.073055267333984,56.36083959827089,50.02393080545673,56.13978732776748,4111800,EQR
2020-03-17,54.41228103637695,54.756142888893216,49.81924862545696,51.628627206518914,3220800,EQR
2020-03-18,49.83563232421875,52.97952650998112,47.985321048029725,50.92453463087313,3663700,EQR
2020-03-19,49.62276077270508,51.52219632277416,48.31280317471334,49.53270081696578,3510900,EQR
2020-03-20,45.72204208374024,50.61758198126569,45.16798423629874,49.85678989768899,3495100,EQR
2020-03-23,42.49694061279297,45.81301036691882,41.03323940182641,45.72204540367691,3682000,EQR
2020-03-24,43.12541580200195,45.02739893796221,41.87672034502224,43.90274716238589,3835100,EQR
2020-03-25,45.12663269042969,47.86383659390504,41.49632499250487,42.73674920753496,3843900,EQR
2020-03-26,48.980228424072266,49.10427213601369,44.10949538756591,45.12664309997268,3252400,EQR
2020-03-27,51.833194732666016,53.280356352648894,47.14438944354926,47.36766618632262,2830600,EQR
2020-03-30,51.75050735473633,52.8338093091484,49.07118926932764,52.50303136270048,3550300,EQR
2020-03-31,51.03105163574219,51.70088184994869,48.82309803910911,51.03105163574219,5240400,EQR
2020-04-01,47.71498489379883,49.58388930187693,45.38298764839359,48.84790478071482,2907300,EQR
2020-04-02,45.12663269042969,48.0126877520736,44.02679152680853,46.52417617038797,3175700,EQR
2020-04-03,44.87028503417969,45.82954646807343,43.65467123677174,44.630472041628096,2757900,EQR
2020-04-06,49.70794677734375,50.00564917290961,46.70611849480503,47.21882642352248,2530800,EQR
2020-04-07,50.17930221557617,52.71803724711129,50.10487662504482,51.7256970915473,2742400,EQR
2020-04-08,53.95846176147461,54.4050153055611,50.162762945864245,50.71682082194839,3264600,EQR
2020-04-09,57.406829833984375,58.39090170747507,54.801937780647854,54.801937780647854,3806000,EQR
2020-04-13,54.99214172363281,57.00990052158503,54.69443939904564,56.74527693407687,1482700,EQR
2020-04-14,56.99335861206055,57.79550064477146,56.11679415196363,56.45584016970668,1580600,EQR
2020-04-15,54.57039260864258,56.207755300748666,53.80132936538608,55.28984090366434,2252300,EQR
2020-04-16,53.94192123413086,55.45523409638408,53.3961315097163,54.653092033660776,2300400,EQR
2020-04-17,57.71279144287109,58.010493690642576,54.85154766962065,55.27328726302828,1790400,EQR
2020-04-20,54.256160736083984,57.29106408470573,54.198274519675984,56.65431570421776,2056000,EQR
2020-04-21,52.76765060424805,54.13211543495851,52.52783448363809,52.55264196005908,2757700,EQR
2020-04-22,54.297508239746094,54.68616921253603,53.42093746273012,53.72691105488299,1703500,EQR
2020-04-23,52.76765060424805,54.520782723218645,52.329365208583816,54.438089032107264,1989100,EQR
2020-04-24,52.91650390625,53.40440427443535,50.56796702195204,51.28741225823816,2210600,EQR
2020-04-27,53.99980926513672,54.33885530696486,53.048816000973225,53.62767817439909,1375600,EQR
2020-04-28,53.64421463012695,55.81081821337863,53.22246863198589,55.46350094861484,1962100,EQR
2020-04-29,54.4298210144043,55.47177925005869,53.37959782553311,54.3223198404646,2047000,EQR
2020-04-30,53.80133819580078,53.93365315830843,52.5609169679149,53.8261456739898,1843100,EQR
2020-05-01,51.527225494384766,52.99919146932227,51.32048811531743,52.378982486682325,2073100,EQR
2020-05-04,51.68435287475586,51.72569972614316,49.74102246849006,50.90702134316205,2262600,EQR
2020-05-05,51.60991668701172,52.560909846531935,51.30394626407399,52.27147563710487,2763300,EQR
2020-05-06,50.46046447753906,52.43687349749919,50.29507392824248,51.82492941147055,2807300,EQR
2020-05-07,52.13916397094727,53.00746029216736,50.57622996183871,51.17163459561794,5138300,EQR
2020-05-08,53.10670471191406,53.80961061525706,52.26321573516503,53.10670471191406,2169300,EQR
2020-05-11,52.519561767578125,53.47055811639958,51.49414614611639,53.47055811639958,2387200,EQR
2020-05-12,49.70794677734375,52.95785933799977,49.29447192896068,52.80073687669404,3823600,EQR
2020-05-13,48.47577667236328,49.774087077834494,48.343464884371365,49.30272613595319,3524500,EQR
2020-05-14,47.566139221191406,47.85557030628803,46.14378496400292,47.566139221191406,3291300,EQR
