date,Close,High,Low,Open,Volume,stockname
2020-06-04,183.98312377929688,185.34762949464383,180.41298826070232,181.67468865324443,1766600,PH
2020-06-05,182.6654052734375,195.7029181202076,182.16073352108896,191.6841970911073,2669400,PH
2020-06-08,188.91778564453125,190.24490007268224,182.88969053938055,182.88969053938055,1302600,PH
2020-06-09,182.4130401611328,186.2448600509093,182.3382856044848,184.6186703602868,1062200,PH
2020-06-10,174.9456787109375,181.9270581461801,174.81483685014513,181.65601940980733,1800500,PH
2020-06-11,162.07640075683594,168.33814335814185,161.80537625818346,167.03906539419825,1424800,PH
2020-06-12,168.37554931640625,170.4223014066628,162.35679417303683,169.56246701987084,1464000,PH
2020-06-15,171.62794494628906,172.13261679497015,160.80540125567842,161.01101200235914,1179500,PH
2020-06-16,177.16067504882812,183.09532045055784,172.61857228476018,181.31025217411184,1151700,PH
2020-06-17,172.4129180908203,178.36625776247217,171.96431951117614,178.2073651352542,988500,PH
2020-06-18,173.19801330566406,175.25410593276743,170.86154117016153,171.35687212203254,713900,PH
2020-06-19,170.97369384765625,177.26347308544126,169.57181051241562,177.03916661795267,1561900,PH
2020-06-22,170.6278839111328,171.61854575655096,168.0390689444145,170.3381494044051,1008200,PH
2020-06-23,169.69329833984375,174.0297898800921,169.48768765925792,173.77744690651974,972200,PH
2020-06-24,162.35678100585938,167.94561850257665,161.02031149493237,167.7587035791399,1764400,PH
2020-06-25,165.06710815429688,165.25403736686027,159.1605129632688,161.95492500631295,948200,PH
2020-06-26,161.25393676757812,165.03902405996962,160.35673955291344,164.47827936597733,1482500,PH
2020-06-29,167.8240966796875,168.4315736194631,162.24460110038314,163.34740890137678,841800,PH
2020-06-30,171.28211975097656,172.82418580421825,166.45963737762017,166.82412649533342,1589900,PH
2020-07-01,168.7774200439453,174.41299043807535,168.02974600971845,171.27277090287936,1025600,PH
2020-07-02,171.01109313964844,175.69339320886252,169.41295391776433,171.7868037296078,809100,PH
2020-07-06,174.30079650878906,176.50642646131186,172.51572862867985,174.49706641495123,685600,PH
2020-07-07,170.4129180908203,173.62790583927497,170.04842902984396,172.71201280976652,745700,PH
2020-07-08,167.41293334960938,172.001754534816,166.2633786035569,170.9269828812868,1432900,PH
2020-07-09,164.78675842285156,167.97369644406774,162.68393292914772,167.2260223052779,1095800,PH
2020-07-10,163.92691040039062,165.33814896462576,163.08578597642423,165.18861129703714,1200000,PH
2020-07-13,164.48768615722656,168.73071451407503,163.92692697741123,166.06714406169803,1464600,PH
2020-07-14,171.6466064453125,171.75875255358076,163.44091677412572,164.9549462785288,1119500,PH
2020-07-15,174.5998992919922,176.63729618058198,171.93631531197548,175.88028147866203,1614500,PH
2020-07-16,172.39427185058594,174.09521620423268,170.44097024452137,174.03914315289302,1027600,PH
2020-07-17,172.86154174804688,174.1419237741499,171.73068308405394,173.25406731238445,628100,PH
2020-07-20,169.45028686523438,172.2540531629611,168.37551548871625,171.65591692320712,562700,PH
2020-07-21,171.2260284423828,173.61857360212832,170.32881687713123,170.6559286769205,954700,PH
2020-07-22,172.71200561523438,173.41294718488982,170.375533716383,170.95497418387646,621900,PH
2020-07-23,172.02041625976562,173.6372509284945,170.95498557333536,172.17929464818928,448400,PH
2020-07-24,170.89894104003906,172.80549627992323,170.123230477231,171.9737126601621,423200,PH
2020-07-27,173.5063934326172,173.94565128014827,168.84280475879726,170.9082378829228,645200,PH
2020-07-28,168.57177734375,173.6559426990043,168.55309583544354,172.86155077517915,470500,PH
2020-07-29,171.534423828125,171.57181536649497,169.06710994136918,170.50638469404797,1476200,PH
2020-07-30,168.71197509765625,169.00169534554004,163.5717366693622,168.6932793285592,807000,PH
2020-07-31,167.2166290283203,168.69328106694857,164.16051961101076,168.69328106694857,876300,PH
2020-08-03,169.99232482910156,171.43158504026974,166.9922890611188,167.89884117034805,656100,PH
2020-08-04,169.40359497070312,170.74940539624416,168.35685986670288,169.3568769298216,693100,PH
2020-08-05,173.468994140625,174.5904976312714,171.04841304001414,171.46897506642023,1033100,PH
2020-08-06,180.4037322998047,181.98319015585565,173.5438517486145,173.83357208704788,2048700,PH
2020-08-07,184.6748046875,185.08601189653356,180.0298959001533,182.2355266608666,1130700,PH
2020-08-10,191.09539794921875,191.2449355992485,184.45981090127472,184.6373850780981,1093700,PH
2020-08-11,194.88983154296875,199.87119233066704,193.24496013376285,193.7309361174196,1966400,PH
2020-08-12,195.8524475097656,197.4412457868761,193.3290603330967,196.80573218030983,907100,PH
2020-08-13,194.30101013183597,195.6000880222653,193.0673603039928,193.9271803078092,603600,PH
2020-08-14,195.90850830078125,197.1328174008664,192.40380014678468,192.58137430829825,552500,PH
2020-08-17,195.07676696777344,197.50670418404383,194.82443819384545,195.7309764457856,614800,PH
2020-08-18,193.1981964111328,195.4785953475432,192.87108462933716,194.62811612342907,570400,PH
2020-08-19,192.62811279296875,194.45991325503144,191.786988513256,192.9458695865763,512700,PH
2020-08-20,191.4692230224609,192.7215829842532,189.69350982005085,190.4131472647032,626200,PH
2020-08-21,192.8243865966797,194.2356106864862,191.24492909114093,191.3664159495476,893600,PH
2020-08-24,196.04872131347656,196.5346972831153,192.6561589778591,193.8056993539553,785600,PH
2020-08-25,195.82440185546875,197.42255507392312,194.29167670206712,197.07674749993345,769400,PH
2020-08-26,196.0580596923828,196.81507442504343,193.84308854708763,194.65617633243497,969800,PH
2020-08-27,195.01626586914065,198.67652501005875,194.95057651122352,197.7943084839795,616600,PH
2020-08-28,197.53152465820312,198.23541900245365,195.5793892916563,196.25512900779816,854000,PH
2020-08-31,193.34571838378903,197.05290720063,193.28940912027323,196.48978592393365,1027500,PH
2020-09-01,198.7516326904297,198.94871510864652,191.05572321959244,192.39780837477437,996800,PH
2020-09-02,201.15423583984372,201.980143124056,197.7098478824838,199.7839818747433,1011100,PH
2020-09-03,193.62728881835935,201.3513534713944,191.84409521988525,200.84455575334235,998400,PH
2020-09-04,194.556396484375,197.6253797857388,192.2194621435909,196.21759111989056,1399100,PH
2020-09-08,190.6240081787109,194.60336340188007,190.3893766888706,192.61367862991068,650100,PH
2020-09-09,194.35931396484372,195.9641994622592,192.21009607915371,192.39779838415544,702100,PH
2020-09-10,191.75022888183597,196.6587154453436,191.00879970440357,195.1852371942244,624300,PH
2020-09-11,196.27392578125,197.05290399567704,192.501047658594,192.9984652392523,865800,PH
2020-09-14,198.44189453125,199.38042031747744,196.54606843325584,198.1791084567677,988000,PH
2020-09-15,197.02476501464844,201.07920438782693,196.87461173179696,199.2584615760257,524100,PH
2020-09-16,201.15423583984372,204.2138247833533,198.1228015245899,199.18332593734365,710100,PH
2020-09-17,200.9102325439453,202.6183421183044,195.6451020322695,198.6953109986236,685800,PH
2020-09-18,195.59820556640625,202.2054222535651,195.01630971283583,200.4691577596137,951000,PH
2020-09-21,186.7572784423828,191.83469279847048,182.46820810330908,190.3799890754551,1110000,PH
2020-09-22,188.29644775390625,188.72816162959973,185.21808408073832,186.6727877061926,557000,PH
2020-09-23,183.45364379882807,191.4686480274804,183.1251540324149,187.7051646320834,902900,PH
2020-09-24,183.8759613037109,186.73846767550876,180.43157355562727,183.4536275847691,593700,PH
2020-09-25,187.68637084960935,188.9815409353349,181.5108698483141,181.70796655209384,575000,PH
2020-09-28,190.46446228027344,194.00270919024837,190.0045794003724,190.65216460976188,529000,PH
2020-09-29,189.7511444091797,192.05992423963065,188.10872421556255,190.64275539947164,398900,PH
2020-09-30,189.9013214111328,194.05899846887016,187.6019358900048,190.9055509676532,961000,PH
2020-10-01,188.3902587890625,192.4916258152372,186.58829117275715,190.92427530196795,744500,PH
2020-10-02,194.556396484375,198.0101644706212,184.8708035893713,185.95011682564837,941700,PH
2020-10-05,200.03741455078125,200.8820821527319,197.2124566795054,197.86942196110803,829700,PH
2020-10-06,196.94029235839844,203.6601419538609,196.55549326150077,200.2626824172771,568900,PH
2020-10-07,204.1763153076172,204.4484815213426,199.718317219332,199.88724500976105,636500,PH
2020-10-08,204.51417541503903,205.3213082346741,202.07400242895127,205.2462244467117,419800,PH
2020-10-09,204.7018585205078,207.56436501466632,204.3452141413372,206.6539938620853,579700,PH
2020-10-12,204.6643524169922,206.0064375966138,203.31287281296247,205.71549685534023,656500,PH
2020-10-13,202.2710723876953,204.467219192008,201.2199138161331,203.14389445578124,458300,PH
2020-10-14,202.7403564453125,205.5840886015655,202.35555741301965,202.9562133792072,475600,PH
2020-10-15,208.97218322753903,209.03787259464983,198.79856576750748,199.54937504129944,831300,PH
2020-10-16,209.1598358154297,212.6605326287998,208.64364382185255,209.732337059076,1465800,PH
2020-10-19,207.9491729736328,211.9942169696664,207.1889550293949,209.0660066708596,813900,PH
2020-10-20,209.8262634277344,212.82954374545648,208.7000207779147,208.7000207779147,690300,PH
2020-10-21,208.71876525878903,211.29971137164011,208.15564401495067,209.8262332194664,620500,PH
2020-10-22,211.49679565429688,212.322688623674,209.04724273308884,209.54466026353472,522500,PH
2020-10-23,212.25701904296875,214.61271387498329,210.4738112567891,213.4864856694201,587800,PH
2020-10-26,205.28375244140625,209.29126177763604,203.3691660339056,209.2724872510697,601600,PH
2020-10-27,198.7422332763672,205.21807037836595,198.59208002079947,204.3264736651195,797700,PH
2020-10-28,190.7365875244141,196.41467127614345,190.5488852352591,193.758641638339,759900,PH
2020-10-29,195.0632476806641,197.45649193410807,187.7333616385153,190.33308276532443,665100,PH
2020-10-30,195.55123901367188,196.7619310115776,192.07869636894117,194.58455857172493,944700,PH
2020-11-02,204.61741638183597,205.6685607848641,198.05711532469692,199.38982035589865,798600,PH
2020-11-03,212.2945556640625,213.68356998590843,207.3672946902644,208.56860669630984,1007400,PH
2020-11-04,204.5422821044922,210.623924296336,203.58498193330595,209.7229476934965,1062800,PH
2020-11-05,224.25587463378903,225.744758989228,213.89966858087263,215.48277738686244,2165400,PH
2020-11-06,223.8601226806641,224.73649788047248,222.4937457735418,223.11568760839572,1021000,PH
2020-11-09,238.21177673339844,253.60003913915,237.2506097503355,245.00598756130088,2094300,PH
2020-11-10,246.0991058349609,247.57857203662508,238.07044369772385,238.07044369772385,1669600,PH
2020-11-11,245.7316131591797,248.3041868136485,242.73500786341796,247.74821504551585,1542800,PH
2020-11-12,242.0565185546875,245.9200807547693,240.36033454375163,245.552557923062,2005800,PH
2020-11-13,244.05426025390625,246.6645351412728,241.58535800167869,244.6008282570493,827600,PH
2020-11-16,252.4410095214844,254.24083602639212,245.9577690751796,249.97207869149287,917900,PH
2020-11-17,247.9460906982422,250.17941022995944,244.4123499815616,250.05690261722293,868600,PH
2020-11-18,249.75540161132807,252.70490206917975,247.9932473461345,248.9073095127116,854200,PH
2020-11-19,253.336181640625,253.47752549392945,245.7881035400096,248.24760161810988,974800,PH
2020-11-20,251.7153778076172,253.21368020437072,250.79191210514412,253.1006051189782,814700,PH
2020-11-23,256.2291564941406,257.6709213846426,252.7048487079473,254.0335097525464,621800,PH
2020-11-24,263.720703125,264.12592725438145,258.1326879751436,260.57332147429014,800800,PH
2020-11-25,258.2928771972656,262.2223805162875,256.5872607553869,262.2129767635225,961700,PH
2020-11-27,257.1149597167969,261.3648519900088,255.5035821311146,259.989057099915,340200,PH
2020-11-30,251.8473663330078,255.6072574334496,250.0003770576531,255.12665947047932,924900,PH
2020-12-01,254.7685394287109,257.3128440732409,253.65659599464672,255.94645292013155,890500,PH
2020-12-02,254.5329742431641,255.47530510113612,250.3773204662441,253.26085059102624,825600,PH
2020-12-03,253.6000061035156,256.87932693951973,252.9403919390595,253.8544537700417,1067700,PH
2020-12-04,259.8382873535156,261.07273840928366,255.2868422119849,255.53185742409747,822800,PH
2020-12-07,255.8804931640625,258.7451578630619,253.3456212127504,258.29285751987857,1193400,PH
2020-12-08,258.4247741699219,258.9901783681538,253.54350781523536,253.54350781523536,701300,PH
2020-12-09,260.3848876953125,260.9596957549982,256.67210155593943,259.3106166387975,587800,PH
2020-12-10,258.61328125,260.57331676823463,256.7663208327484,259.1975217768491,651800,PH
2020-12-11,258.8393859863281,260.5355984760964,255.21140709288957,255.21140709288957,561100,PH
2020-12-14,254.51417541503903,262.5522576655495,254.4293690762661,262.0716596548432,562300,PH
2020-12-15,259.8854064941406,261.1104249703197,254.9381700395176,258.23632767593296,538400,PH
2020-12-16,257.0772399902344,260.28115866885287,255.75798274111517,259.7817245403416,465300,PH
2020-12-17,257.5390319824219,258.7734832016262,255.6449663660016,258.6792731146367,664100,PH
2020-12-18,256.3139343261719,259.7063303849598,254.8627370870364,257.29396624485486,1283400,PH
2020-12-21,257.0584411621094,257.3882627118313,249.01092763410855,250.86732056280343,609200,PH
2020-12-22,252.1488494873047,256.7474281495444,251.68711662215148,256.7474281495444,891800,PH
2020-12-23,253.8639373779297,255.42821011464991,252.2431270881183,254.03355003720307,1062100,PH
2020-12-24,253.9110412597656,255.44701628130463,251.91327584119463,253.5812197338247,139800,PH
2020-12-28,252.2620086669922,256.44596041627074,252.2148748645517,255.3622568097011,543900,PH
2020-12-29,250.78245544433597,255.12658584983583,247.8329559679048,253.77905994926047,551600,PH
2020-12-30,254.6366271972656,255.56952547681817,252.03578501469065,252.03578501469065,330600,PH
2020-12-31,256.7002868652344,257.0206758241432,252.5163366245338,253.95810131844763,458700,PH
2021-01-04,250.6788330078125,259.1692428518629,248.96381278064263,257.73691036607977,615300,PH
2021-01-05,256.33282470703125,257.9253661270137,250.01922533453592,250.01922533453592,621300,PH
2021-01-06,264.6535949707031,269.85525032024435,258.37766877027553,258.5472814022096,861200,PH
2021-01-07,265.1342468261719,269.0920486855249,263.57940636630497,268.1779864291232,856100,PH
2021-01-08,264.4745788574219,266.36867306153573,260.0644773971753,265.1718944814555,1279700,PH
2021-01-11,267.64080810546875,268.97893061804007,260.7806404001456,261.18586453727227,753600,PH
2021-01-12,271.1650695800781,273.4737623544201,267.3297770383448,268.4417202728923,741500,PH
2021-01-13,269.7138671875,272.43718768474065,268.93174543792026,270.65619779345764,872700,PH
2021-01-14,274.33135986328125,276.85679970768206,271.17454567895226,272.2111153934917,557900,PH
2021-01-15,268.7244873046875,271.8624362201696,266.04824252181595,271.37243455616766,870300,PH
2021-01-19,272.1451110839844,274.387862886584,270.8447187959176,271.9754984495825,982400,PH
2021-01-20,270.326416015625,273.94496262281217,269.68563801133865,273.7941862528062,851000,PH
2021-01-21,263.0987854003906,271.3347478450134,262.6087549524159,270.71280603173,821500,PH
2021-01-22,259.3011779785156,260.4413901903673,256.0124239428635,260.007926076033,1114100,PH
2021-01-25,254.21255493164065,259.1126863126674,250.01920036758804,258.1986243389715,1075400,PH
2021-01-26,251.63998413085935,256.756832644345,250.96150491443345,256.2856673206506,832700,PH
2021-01-27,235.5073089599609,247.28645819621303,233.14206385696752,245.8163957089652,1454400,PH
2021-01-28,250.2265625,252.591793572435,241.038821579533,241.8774955297191,1307100,PH
2021-01-29,249.3501739501953,252.1771667443513,245.41123755884252,247.88013999784684,1265100,PH
2021-02-01,252.7237243652344,253.6848915228472,248.3889965081165,252.3279327370076,689100,PH
2021-02-02,252.90272521972656,257.94420036282474,252.0546333166006,255.85222499769984,995400,PH
2021-02-03,255.5789337158203,256.7945483714929,251.96038727715955,253.0252255698483,665600,PH
2021-02-04,253.46815490722656,271.2499329208538,253.46815490722656,271.2499329208538,2073800,PH
2021-02-05,263.3531494140625,265.4451246193495,258.7168699361443,258.7168699361443,1529100,PH
2021-02-08,262.5710144042969,265.50164879136645,259.687456286918,265.228364862918,858000,PH
2021-02-09,260.5859375,262.9870493738422,255.13147193910052,261.7108663895796,942600,PH
2021-02-10,258.0051574707031,261.64463080693224,255.1597751722527,260.5764188274631,860900,PH
2021-02-11,258.0902099609375,261.2948456198382,252.13472963836952,260.5102170446088,1262300,PH
2021-02-12,261.1341857910156,261.2192608027809,256.908620447407,257.40963697142473,925700,PH
2021-02-16,261.1152038574219,264.39545174723867,259.2151093407789,263.6013897168336,908900,PH
2021-02-17,257.1354675292969,260.7465534704832,256.7951386976145,259.8579827877124,628300,PH
2021-02-18,253.6661834716797,257.2772988178552,251.6999381759371,255.3015911270981,866800,PH
2021-02-19,264.433349609375,265.3880994935769,254.649319741504,256.21854832440664,1621200,PH
2021-02-22,266.87225341796875,269.9728898566676,262.91137564872577,264.4333499562317,1300900,PH
2021-02-23,270.369873046875,271.0032186927528,261.60677414044176,268.0538370105099,1133200,PH
2021-02-24,280.8251037597656,281.43955354911856,269.68927955023673,270.2848334002486,1535600,PH
2021-02-25,273.5650939941406,281.57189524588006,272.05258216600726,279.9081581988206,1216900,PH
2021-02-26,271.2679138183594,276.1930317217432,268.5737570261527,273.3570832770539,829000,PH
2021-03-01,281.3072204589844,284.3417066458466,275.6636808215333,276.17415971679054,639900,PH
2021-03-02,279.7852783203125,282.21474823795995,278.95339532526083,280.3146531628426,645700,PH
2021-03-03,280.3240966796875,286.33629435015035,279.4543930119487,280.67385908615137,751300,PH
2021-03-04,277.1100158691406,282.2052553908693,272.364509890926,278.9817235572702,1435800,PH
2021-03-05,283.5853881835937,284.3889126966469,273.01676034246435,280.05937733796094,1147600,PH
2021-03-08,282.4700012207031,285.7975046814726,281.3734306958571,285.3910255387224,1301700,PH
2021-03-09,279.7096862792969,285.3721223411011,279.3031782981124,283.5476685943076,1339700,PH
2021-03-10,289.55035400390625,291.4599112800351,280.33352062470857,282.03510717320245,1346700,PH
2021-03-11,291.4126281738281,296.63079230430105,288.8319332907256,291.36537390112954,1506300,PH
2021-03-12,295.46807861328125,296.22432016034054,291.41266335891873,292.9062793601947,713600,PH
2021-03-15,297.6896057128906,298.2378765585567,293.04809849741804,294.79693969368856,737100,PH
2021-03-16,292.9725036621094,298.3702528231959,292.6699954570739,296.2716490300143,794900,PH
2021-03-17,297.4627380371094,298.76725049647,292.7361558185368,293.53021816940475,705700,PH
2021-03-18,297.8218994140625,304.1460679948708,296.88604547523715,296.88604547523715,870100,PH
2021-03-19,294.04058837890625,297.26412003790193,290.27824841846643,296.5267745661126,1114800,PH
2021-03-22,293.97442626953125,296.4889706865929,289.8055785924626,294.0405764748744,841300,PH
2021-03-23,288.9832458496094,294.9387278532936,287.10204652594683,293.1426323957355,1253500,PH
2021-03-24,291.4694519042969,296.4418264061802,290.99679360864326,290.99679360864326,576000,PH
2021-03-25,297.06561279296875,298.0109289832407,286.1755806665894,289.8812039771496,579900,PH
2021-03-26,300.2230224609375,301.48030938823973,296.19596549347455,300.16630578664365,1068200,PH
2021-03-29,299.83544921875,303.1818773567626,299.003566169864,301.08327379207907,548500,PH
2021-03-30,299.97723388671875,302.983361897323,298.899588215902,299.7409047919435,694800,PH
2021-03-31,298.1811218261719,301.7355204440098,297.1507304925465,299.665275381893,688300,PH
2021-04-01,298.91845703125,300.80908961787856,296.52680796311546,300.2513564666748,963400,PH
2021-04-05,301.72607421875,303.2669445287133,299.50457496355034,302.05694072037824,926600,PH
2021-04-06,299.8260192871094,306.0934428698773,298.7861654634636,302.36889389621626,798900,PH
2021-04-07,299.51397705078125,302.4539253919748,296.6874908849197,299.55179777589194,610000,PH
2021-04-08,301.04541015625,301.08323088456416,296.6402328924453,298.4836111516519,584300,PH
2021-04-09,303.53155517578125,303.53155517578125,298.1621664376386,302.2459390759833,658300,PH
2021-04-12,303.6166687011719,305.16700121108744,302.3877691057609,304.8077764173869,739400,PH
2021-04-13,298.3512268066406,302.7375077451859,297.20740230233673,302.22702892847786,681700,PH
2021-04-14,300.2986145019531,303.8529838507032,299.2020442314706,299.6747023386392,509000,PH
2021-04-15,300.93194580078125,302.73750314556145,298.01092230019754,302.19866600548755,458600,PH
2021-04-16,303.55047607421875,305.790899737636,300.2324357753823,304.0420589694252,565200,PH
2021-04-19,300.1568298339844,302.5012247110504,298.2661971795403,302.5012247110504,765700,PH
2021-04-20,295.08990478515625,299.9866357165752,291.5827898044114,298.25671978553714,774700,PH
2021-04-21,300.2325134277344,301.0549341320272,292.6983400885377,294.4188229692244,476900,PH
2021-04-22,296.6119079589844,301.3857729517063,296.5173994007011,300.3931734508356,512000,PH
2021-04-23,300.7239990234375,302.5011981785384,297.850229563088,299.32494944506965,759500,PH
2021-04-26,301.6788330078125,303.9097659062604,300.0812459539377,301.55593725770404,736300,PH
2021-04-27,302.0663452148437,303.44649878274464,299.9771756514934,302.019062095808,760800,PH
2021-04-28,301.49920654296875,304.486409745784,300.61060684376827,301.8017147062639,859600,PH
2021-04-29,296.7630920410156,302.2553765645264,292.3484817758921,300.393102595106,1028000,PH
2021-04-30,296.64971923828125,297.4154231680793,292.830633135559,294.56057819826225,1063700,PH
2021-05-03,294.3525390625,300.6767062347093,292.62259440171164,299.6652110591671,845300,PH
2021-05-04,296.6024169921875,297.43429985515047,288.7752000933025,294.72121815701786,1441300,PH
2021-05-05,298.4364013671875,299.5329430128985,293.1898779966549,297.27365180048446,752600,PH
2021-05-06,299.7641296386719,300.13399470290125,295.3540263675477,298.81571908818523,1136400,PH
2021-05-07,302.7896423339844,304.72437953367955,294.00734903329464,298.5407515154993,775500,PH
2021-05-10,300.00128173828125,307.929981354842,299.574485342918,304.4777814323579,1024500,PH
2021-05-11,296.5585327148437,298.6545121772927,291.73112591033095,295.7998157612467,834500,PH
2021-05-12,288.3832092285156,297.70607240508843,288.31681354218875,296.1696519112022,683500,PH
2021-05-13,299.8968811035156,300.9401384595566,288.9332578560857,289.12295153652656,1000300,PH
2021-05-14,305.2364196777344,307.4841478422119,300.4279716880703,300.4279716880703,808000,PH
2021-05-17,300.3995666503906,304.9424615658115,297.8673265357736,304.3923961482976,808100,PH
2021-05-18,295.0599670410156,301.7273204218122,295.0030647283457,301.357426446267,906500,PH
2021-05-19,289.2367553710937,291.38017239276763,285.47156447592613,289.26520652876235,1111300,PH
2021-05-20,289.3885192871094,291.0007998758865,287.1028463605082,290.71628828468863,984200,PH
2021-05-21,290.0429077148437,293.54254479531016,288.8763523736244,291.69313273245854,631700,PH
2021-05-24,290.0903625488281,292.6700406893555,287.8426339263443,291.901830373904,508200,PH
2021-05-25,288.91436767578125,293.63743462619584,288.45912010210327,290.4318306448425,496900,PH
2021-05-26,289.2178039550781,290.23258122975284,286.6286327774,289.1039703787028,506800,PH
2021-05-27,292.186279296875,294.9556505515264,291.8828099490805,293.589937185286,1378600,PH
2021-05-28,292.2527160644531,293.5899784628769,290.6783510197101,293.20112664973004,718400,PH
2021-06-01,297.089599609375,298.4079041436303,294.3486792749152,296.2549937090109,666600,PH
2021-06-02,294.4530334472656,298.3415226075252,293.73223214582606,297.9431774295734,561600,PH
2021-06-03,293.29595947265625,295.0694825514103,290.2989786933014,292.9829967294849,512500,PH
2021-06-04,293.0968322753906,294.65221067445293,290.6973545140356,293.2675392442153,598800,PH
2021-06-07,291.5223999023437,294.1779375044552,289.2936296238632,293.6183788291242,458000,PH
2021-06-08,294.9366760253906,296.07475113721574,289.4453717162113,292.0629936768293,523700,PH
2021-06-09,289.6446228027344,293.65641049452364,289.26526431031124,293.65641049452364,617100,PH
2021-06-10,287.5201416015625,292.4803391249891,286.5432799070926,292.3096032316621,719600,PH
2021-06-11,286.4010314941406,290.9249394484098,285.1775737669382,289.7773707742396,771400,PH
2021-06-14,281.5925598144531,286.37255675004434,279.913883680083,285.9078159322789,1119500,PH
2021-06-15,280.625244140625,282.82553487547,278.85169189375773,282.7401813892352,1746100,PH
2021-06-16,280.6820983886719,283.08157579027124,276.6513537732016,280.10355293458014,866400,PH
2021-06-17,270.5340881347656,281.6589534318631,267.4327962994477,280.60620275360515,1239200,PH
2021-06-18,266.4938659667969,271.06521167469174,266.0291540682141,266.446457017502,1532800,PH
2021-06-21,273.1896667480469,274.02427272221894,267.9829017206625,270.19271466725826,845900,PH
2021-06-22,274.36572265625,275.6555472362974,270.5151777661965,272.38354788817384,778300,PH
2021-06-23,280.0086669921875,282.5219776148079,275.58907121666226,277.83682809472344,1295000,PH
2021-06-24,283.4515380859375,284.257693074261,279.55358349550005,281.137413361979,1111600,PH
2021-06-25,286.17333984375,288.1365562838797,284.36187253815666,284.8550644611967,1395900,PH
2021-06-28,288.14605712890625,289.2651744640741,281.7442868743735,285.3292770591843,1160900,PH
2021-06-29,287.03643798828125,291.96818426782136,286.82778651622704,290.422270489855,982200,PH
2021-06-30,291.2663879394531,291.7975245441602,285.59491063764085,285.59491063764085,957300,PH
2021-07-01,291.1905212402344,294.0073020335742,290.2136594266894,293.79865053246766,996500,PH
2021-07-02,292.3665771484375,293.77023550518936,290.0998904624772,291.59836674150705,709100,PH
2021-07-06,288.2409973144531,291.541448079884,285.9742818122653,290.99138260004486,1176100,PH
2021-07-07,292.3380432128906,294.5952648334516,287.6434286045328,287.6434286045328,879400,PH
2021-07-08,291.0481872558594,295.6858990466293,285.6706875699849,287.6908063464606,1155800,PH
2021-07-09,295.4962158203125,297.43095206984304,294.3486184727691,295.2875643883216,649400,PH
2021-07-12,297.222412109375,297.3551745430401,292.72692617972774,293.05887567868234,889400,PH
2021-07-13,293.8175964355469,297.4310385569178,293.3054755434435,297.2129226394943,675600,PH
2021-07-14,291.00079345703125,295.8945953200423,289.018618900226,295.64802826084065,657600,PH
2021-07-15,290.4412536621094,294.50994325112964,288.4875301363185,289.02813112613694,704500,PH
2021-07-16,284.5232238769531,292.22431450564414,284.04901850382487,291.5414576106116,659000,PH
2021-07-19,274.9726257324219,278.69987173134547,271.4635245493355,278.69987173134547,910700,PH
2021-07-20,284.077392578125,284.7981938114991,274.43204517115606,275.2287354518281,1061700,PH
2021-07-21,289.4359436035156,291.2094668169202,285.0163466787219,286.44845596456395,603500,PH
2021-07-22,287.28302001953125,290.1567025966933,286.3820184923721,290.1567025966933,426200,PH
2021-07-23,290.8585205078125,291.84487551601563,287.88052663624853,290.3558641086381,449500,PH
2021-07-26,293.2769775390625,293.40024658682376,290.02390765807417,291.0766583211925,451100,PH
2021-07-27,293.2296447753906,295.9800303121696,289.7869089336952,291.5320102791502,517500,PH
2021-07-28,290.51715087890625,294.52890931672187,289.6540937331627,294.1305930606528,516300,PH
2021-07-29,293.3813171386719,294.88928644551345,290.9249372783557,293.05886102367367,519100,PH
2021-07-30,295.9325561523437,296.05585416033495,292.11046262058784,292.47086327681006,491300,PH
2021-08-02,289.7015075683594,302.06879048542095,289.5023494369694,290.213657420844,1355900,PH
2021-08-03,293.4666442871094,294.31074349670666,285.7845137045239,288.4685315382502,772400,PH
2021-08-04,287.70037841796875,294.30130848265617,287.58657377010803,290.53611701888434,830900,PH
2021-08-05,284.74127197265625,289.72042669787965,283.356571914736,287.26404717328546,1172300,PH
2021-08-06,283.1290283203125,286.4769167350145,277.74206281019184,278.3490305717286,1413400,PH
2021-08-09,281.8201904296875,284.26710586803983,279.2025969811158,283.2712574200804,1111000,PH
2021-08-10,283.2427978515625,285.77506669143685,280.2553104827704,281.5736150068768,1528600,PH
2021-08-11,280.7295227050781,286.3346325268661,279.2784557217965,285.1111748136857,2338300,PH
2021-08-12,279.43017578125,281.67790391898603,279.04132402319584,279.961283318302,1644400,PH
2021-08-13,277.88427734375,281.25112305169625,275.2287395129635,280.37860159723425,1191500,PH
2021-08-16,283.5747375488281,286.60966270522255,276.23404959115794,276.6703103140626,1845900,PH
2021-08-17,281.05194091796875,282.96771955042215,278.4912501450683,281.5735840158628,1290100,PH
2021-08-18,277.9411926269531,280.7295219509757,277.5997787227183,279.6293622431198,985500,PH
2021-08-19,272.5067749023437,279.75264497977383,271.0272568450073,276.0064119457488,744700,PH
2021-08-20,272.9999694824219,274.80194365215834,270.77119900842524,271.9756699294741,625700,PH
2021-08-23,279.36383056640625,280.70109301692344,273.8440737987044,274.9252758007718,828300,PH
2021-08-24,283.5462951660156,285.71816336737334,279.85696433950324,279.89490886451,1008000,PH
2021-08-25,287.8520812988281,289.4454039990048,282.6263301605483,284.2101884370564,845000,PH
