date,Close,High,Low,Open,Volume,stockname
2019-03-01,118.28804779052734,121.39840406437588,117.46554999475906,121.01078792216629,2215300,WYNN
2019-03-04,118.71345520019533,120.32062659500367,117.53170940612918,118.883626883053,1869800,WYNN
2019-03-05,117.36155700683594,119.03491336535134,116.40670422875446,119.03491336535134,1389100,WYNN
2019-03-06,116.8037567138672,119.80066230482682,116.75648399716783,118.07058473800636,1452900,WYNN
2019-03-07,112.19023895263672,116.510702133616,111.47174256230876,116.42561988192136,2331700,WYNN
2019-03-08,113.05998992919922,113.2112568660725,109.95908985134216,110.76268283107358,1242500,WYNN
2019-03-11,112.8520050048828,114.60098743142898,112.18077422335664,113.56105251938564,1293200,WYNN
2019-03-12,110.94232177734376,113.94868412669364,110.34672434303316,113.60834067485736,1839100,WYNN
2019-03-13,110.6019515991211,112.37930190984652,110.43177991432408,111.15028338488976,1185500,WYNN
2019-03-14,109.32567596435548,110.93284750089003,108.45591271429689,110.65868879975784,1591800,WYNN
2019-03-15,109.4674835205078,111.5757140984942,109.35403332118128,110.70595087540389,2201800,WYNN
2019-03-18,109.80782318115234,110.44123721043113,108.24791725414318,109.4674798075211,1749700,WYNN
2019-03-19,111.38665008544922,112.21859666834274,109.9212821682474,110.47907002789128,1476400,WYNN
2019-03-20,111.68917846679688,112.5022202997692,110.04419003830168,110.89504860918032,1798500,WYNN
2019-03-21,114.52536010742188,115.2722243949554,110.83831139171134,111.45282071313056,1465400,WYNN
2019-03-22,110.52632904052734,113.69340646793124,109.70383133440458,113.45705729853088,1706800,WYNN
2019-03-25,110.09144592285156,111.79316291578236,108.67335083301076,109.98745170590551,1262600,WYNN
2019-03-26,110.95177459716795,112.02952642626968,109.78893330113428,110.26163172487382,944000,WYNN
2019-03-27,110.1954345703125,111.65134632116774,108.81515628483255,111.01793227745924,1425700,WYNN
2019-03-28,111.19757080078124,112.7007482045134,109.99691286244963,110.02527361153064,1130300,WYNN
2019-03-29,112.8047332763672,114.35518327800862,111.65134815526224,111.9822355557093,2359700,WYNN
2019-04-01,122.27759552001952,122.4288624415526,117.13464280555976,117.22918102511602,4497300,WYNN
2019-04-02,127.65692138671876,128.98993425997725,120.57590178273637,122.65577895045249,5559100,WYNN
2019-04-03,130.11495971679688,132.97004752409345,127.63801041480384,128.57395839338693,4216100,WYNN
2019-04-04,132.04354858398438,133.27256711605648,129.33971358366898,130.60654163453353,2684500,WYNN
2019-04-05,133.2442169189453,133.5750971178,131.03199204144784,132.355541688085,1856900,WYNN
2019-04-08,136.9407196044922,137.9711985591864,134.84193774825476,137.37559401399204,3477600,WYNN
2019-04-09,131.6559295654297,135.1822693835042,130.55928043755142,134.95536899897365,3139400,WYNN
2019-04-10,133.3009490966797,133.41439209673686,131.37234596765586,132.18538779448983,1371400,WYNN
2019-04-11,133.31985473632812,133.745280391936,131.67485918561994,133.26313323899504,1767900,WYNN
2019-04-12,135.92913818359375,136.04258117291087,133.3954819181178,134.24633318921428,2177600,WYNN
2019-04-15,134.076171875,136.08985711103062,131.9206540477518,135.51316452568634,2006400,WYNN
2019-04-16,136.8178253173828,137.06362329084683,134.06671718196864,134.4354213549698,1579900,WYNN
2019-04-17,135.5320587158203,137.92391098735175,135.34298227876155,137.082508580674,1690900,WYNN
2019-04-18,134.6622772216797,136.77995610924742,133.66960803032956,136.08982071646724,1832200,WYNN
2019-04-22,132.3555450439453,134.28414806731743,130.72001270507295,134.11398357655355,1579800,WYNN
2019-04-23,135.09719848632812,135.2484654381951,131.45742942029622,132.5729907326915,1847100,WYNN
2019-04-24,136.51527404785156,136.93125089279076,134.18960630657654,135.078281488836,1361600,WYNN
2019-04-25,138.97332763671875,139.8241789744546,136.4680319223553,138.5762627174013,1949000,WYNN
2019-04-26,141.147705078125,142.44289371045355,139.45543720792028,139.91868670170498,1634800,WYNN
2019-04-29,140.64669799804688,143.2276274435011,140.15508758085173,143.09527245721145,1332100,WYNN
2019-04-30,136.5625762939453,139.28532392181089,135.4186541486348,138.62354899159678,2531300,WYNN
2019-05-01,138.16026306152344,142.00803427354535,137.89555315892233,140.66555836314396,2487900,WYNN
2019-05-02,137.61195373535156,139.4460258066004,135.5793564175672,137.78213265799212,1239700,WYNN
2019-05-03,139.3136749267578,139.91872830999282,137.6119577784061,138.2075623867318,1100900,WYNN
2019-05-06,133.6412811279297,134.6244873710192,130.81453973743248,134.31251914746105,2601200,WYNN
2019-05-07,128.29034423828125,133.30095021665343,126.34282911768172,132.10029222872257,2850500,WYNN
2019-05-08,128.53616333007812,131.8072283847199,127.72312145410388,128.2525413871827,2348900,WYNN
2019-05-09,128.8859405517578,129.2830054553556,123.81861339893302,127.65692189265448,2550100,WYNN
2019-05-10,122.79757690429688,125.96466162259205,119.35633349000544,122.27760583367407,5296900,WYNN
2019-05-13,115.21549987792967,119.5643233101868,114.17555772457744,119.06326420691954,4116800,WYNN
2019-05-14,116.58631134033205,117.93822880066746,115.30057135514012,116.36886694325824,1951500,WYNN
2019-05-15,118.41094207763672,118.66619602464904,114.421366667559,115.33840266244854,2127500,WYNN
2019-05-16,120.35845184326172,120.6515297256368,117.98551131407172,118.31639871726512,1893800,WYNN
2019-05-17,114.79006958007812,119.06326685204732,114.600993118616,118.42984555925936,2624500,WYNN
2019-05-20,113.61778259277344,113.79741028477687,110.43179292372768,112.87091828889132,2747900,WYNN
2019-05-21,115.2289047241211,115.65789996112674,114.29463889406084,114.561569910271,1278800,WYNN
2019-05-22,114.32324981689452,115.07638084925304,113.30318773981664,114.33278514658464,1507200,WYNN
2019-05-23,108.54608154296876,112.33080026699928,107.4497513239854,112.33080026699928,3530700,WYNN
2019-05-24,108.87018585205078,110.23344682537233,107.42112874655776,109.55658400271956,1842200,WYNN
2019-05-28,108.7844009399414,110.95799045902784,108.6699988119224,109.32779831971304,1474200,WYNN
2019-05-29,109.05132293701172,109.69958706213332,107.20186202377452,107.63086451333513,985300,WYNN
2019-05-30,106.2294692993164,110.5194505479723,105.60980388651237,109.24198568291057,2040600,WYNN
2019-05-31,102.3208236694336,104.62787856275943,101.4914246560518,104.36094755339272,2892700,WYNN
2019-06-03,98.73629760742188,101.64395436043192,98.02130076061522,101.64395436043192,2661700,WYNN
2019-06-04,107.6022720336914,107.64993413085332,99.97563824860808,100.30930202204053,3236300,WYNN
2019-06-05,105.30474853515624,108.91786728099665,103.00722881490276,108.29820181116622,2106800,WYNN
2019-06-06,104.8471450805664,105.94346780493612,103.02628287877444,105.08547737252928,1589100,WYNN
2019-06-07,105.838623046875,107.96455073399768,105.13316135234082,105.22849283430612,1545700,WYNN
2019-06-10,111.22492980957033,112.88372806004422,107.58321210495396,107.80248104840472,2718500,WYNN
2019-06-11,112.63584899902344,113.91330666491126,111.55858232356978,112.67398304069056,1954800,WYNN
2019-06-12,109.38499450683594,111.39651977674885,108.68906823758778,111.39651977674885,1094500,WYNN
2019-06-13,111.7397232055664,112.2068525127637,109.6424017144835,109.96653017607852,1619300,WYNN
2019-06-14,110.2144012451172,111.39652754369924,109.28967065794984,111.3297947834565,1525300,WYNN
2019-06-17,110.28112030029295,111.42511241180718,108.36492660384845,110.77684827572926,1037900,WYNN
2019-06-18,116.30618286132812,117.02117988711498,111.68253688257164,112.14966623622117,2536200,WYNN
2019-06-19,116.6112289428711,117.1927603441666,114.87617006763728,116.29662855725392,1582300,WYNN
2019-06-20,116.7351531982422,122.00706958366044,116.08688907592376,119.88114234811896,1379100,WYNN
2019-06-21,115.82949829101562,117.58362053525576,114.95243716889556,115.88669571579422,1431800,WYNN
2019-06-24,116.32523345947266,117.77429801215114,115.64837055560872,117.08789977912711,1255100,WYNN
2019-06-25,113.40804290771484,116.06783229890348,113.25551401495396,116.02016292867052,1922700,WYNN
2019-06-26,115.60071563720705,116.5349742998256,114.49485013234772,114.93338074772538,1638400,WYNN
2019-06-27,118.1651611328125,118.35583135246254,115.92483878353212,116.6589064008657,1339800,WYNN
2019-06-28,118.20328521728516,118.59415367964044,116.67795995523012,117.83148741195065,1848300,WYNN
2019-07-01,125.1244659423828,128.68038002524526,123.33220227052767,124.3046021931991,3571500,WYNN
2019-07-02,126.76419830322266,126.79279701851732,123.63727936003188,123.94233717205869,1429500,WYNN
2019-07-03,127.15504455566406,128.25136724117218,126.0110379574752,127.09784713508424,1154300,WYNN
2019-07-05,126.61165618896484,127.2027156728832,124.93380193484016,126.58305747501072,1144600,WYNN
2019-07-08,126.84998321533205,126.8881245301143,125.06726223547082,125.99199273917355,1215100,WYNN
2019-07-09,127.4887237548828,127.88912031697735,125.33420476456908,126.07780045798047,1734800,WYNN
2019-07-10,124.2569351196289,129.15704704704356,121.8926825734272,128.27045779721183,3005800,WYNN
2019-07-11,124.55245208740234,126.4877091674462,123.32266384040533,124.50479726551518,1817500,WYNN
2019-07-12,127.64122009277344,128.0416165298882,124.60009823470956,124.74310631366596,1689200,WYNN
2019-07-15,131.34017944335938,131.54991304943346,127.19319124202669,127.67938393975275,2650300,WYNN
2019-07-16,132.83688354492188,134.66727381245266,130.46310321275087,131.55942594362153,2256800,WYNN
2019-07-17,129.5478973388672,132.82735193542595,129.12843018628664,132.75108385798873,1295000,WYNN
2019-07-18,128.78524780273438,129.3953779546615,128.09884956348506,129.1189188664376,865700,WYNN
2019-07-19,128.3657989501953,130.6156569346199,128.28954539862028,129.54793265274122,984100,WYNN
2019-07-22,127.5649871826172,128.8519875146814,126.35425493768602,127.80331949991424,1111800,WYNN
2019-07-23,131.81686401367188,132.09332314712012,128.30860415620762,128.84246630814394,1348500,WYNN
2019-07-24,134.30502319335938,134.69587711235764,130.49170636944024,131.31157006844882,1360100,WYNN
2019-07-25,131.45457458496094,133.1514995492799,130.7395776208945,132.7129762241101,1082700,WYNN
2019-07-26,132.9226837158203,133.7902167812496,131.7119661022907,132.63669659240338,909700,WYNN
2019-07-29,131.81686401367188,132.86551765593177,129.3668004026002,132.80832021774611,857900,WYNN
2019-07-30,129.28097534179688,130.78723724609026,128.69944393916873,130.11036710336597,1289800,WYNN
2019-07-31,123.99954986572266,129.2809878226473,121.32068956887994,129.2809878226473,2308800,WYNN
2019-08-01,117.18321990966795,125.400912705671,115.41002707040865,123.68493183583509,3418000,WYNN
2019-08-02,114.11351013183594,117.5168953175693,112.73118560666563,115.59117340218356,2428000,WYNN
2019-08-05,105.91487121582033,109.77585733231,105.1140781899755,109.22292465827935,3578000,WYNN
2019-08-06,106.6489486694336,109.00366587034426,104.35142162426418,107.0016758464433,3488600,WYNN
2019-08-07,104.77088928222656,105.9434802230671,100.2902373041319,103.1120983722612,3354700,WYNN
2019-08-08,106.30574035644533,107.24953422105978,104.51347681853456,105.74327235040168,1580300,WYNN
2019-08-09,103.82709503173828,105.71468292681752,101.5772373565321,105.2189549031243,1597700,WYNN
2019-08-12,102.06343841552734,103.13116991149002,101.57724568128766,102.49244098925892,2183400,WYNN
2019-08-13,103.8461456298828,107.9740626359016,101.5772248487872,101.5772248487872,2601600,WYNN
2019-08-14,99.4608383178711,102.32082595054452,98.71724269710796,101.46282820607756,2689100,WYNN
2019-08-15,98.66192626953124,101.66510169337526,98.2095240667644,100.82767587056972,1947800,WYNN
2019-08-16,101.59770965576172,102.15598611998313,99.62446845420736,100.2693787097288,2156400,WYNN
2019-08-19,108.20085144042967,109.08640060830211,105.39018421066017,105.59231995482357,3181800,WYNN
2019-08-20,109.74092864990234,110.4339696209446,106.52599022172603,107.56555167828942,1698500,WYNN
2019-08-21,109.30777740478516,111.44465134356594,108.5281099625813,111.17513703483938,1707600,WYNN
2019-08-22,106.00621795654295,110.64573444562696,105.91959150010376,109.73130980143414,1642700,WYNN
2019-08-23,101.38594818115234,105.39980188781335,99.81697839371304,104.89927637948892,2702500,WYNN
2019-08-26,101.46295166015624,103.40731001921776,100.95279121279484,103.02228645338678,1670300,WYNN
2019-08-27,100.25013732910156,102.68540109627445,100.01912611019526,102.68540109627445,1982500,WYNN
2019-08-28,101.3763198852539,101.83834964218038,99.1431919714893,99.98061769304373,3766300,WYNN
2019-08-29,102.3388900756836,103.86935698402594,101.51109184223353,103.00305565323924,5536700,WYNN
2019-08-30,106.02546691894533,106.6800048114786,102.66615100495189,103.37843986503648,2685300,WYNN
2019-09-03,101.38594818115234,103.20517705089696,100.36563460294212,102.56988704878223,2392600,WYNN
2019-09-04,104.84151458740234,105.83294530591157,103.28217980439317,104.96665146811252,2063200,WYNN
2019-09-05,107.16129302978516,108.46074133388731,106.2564886157413,106.7570215296138,1858100,WYNN
2019-09-06,107.26715850830078,108.22008614155062,105.40942659766831,107.19977993511571,1930100,WYNN
2019-09-09,110.3569564819336,111.30025647684984,107.96981632586134,107.96981632586134,2058900,WYNN
2019-09-10,112.51309204101562,112.5227196505646,109.5484198593624,110.20295777812072,1557300,WYNN
2019-09-11,110.03932189941406,113.57189809746244,108.21046535573238,113.15799902359612,2555300,WYNN
2019-09-12,112.69596862792967,115.198610769113,109.80830292416888,110.36658672272058,2728900,WYNN
2019-09-13,113.0617446899414,115.72802698420396,112.80185799009936,114.10130617673796,1700700,WYNN
2019-09-16,112.23394775390624,112.90774087759496,110.8093700066133,111.213641474598,1455000,WYNN
2019-09-17,109.66392517089844,110.88636716562738,108.38372486468188,110.65535595081916,3429700,WYNN
2019-09-18,108.67249298095705,110.33770950900978,107.4885467509627,109.5387942048902,1861900,WYNN
2019-09-19,107.30567932128906,109.49067685005112,106.47788108903544,108.76876029939145,1980000,WYNN
2019-09-20,104.67787170410156,108.26820561539316,104.29284817851632,107.39227691109387,1917000,WYNN
2019-09-23,104.06184387207033,104.91851741761616,102.7527682048672,103.12816414757997,1940800,WYNN
2019-09-24,105.26504516601562,108.72061506858306,105.08215731429053,107.62330264566036,3313700,WYNN
2019-09-25,106.8436508178711,107.36343162201464,104.0522386520846,105.27468813878752,1519200,WYNN
2019-09-26,106.21797943115234,107.69068791430792,105.45755983752858,106.36236419971384,1760400,WYNN
2019-09-27,104.19661712646484,109.23078486182314,103.4747006105771,107.10353106587176,2470900,WYNN
2019-09-30,104.64900970458984,105.52493117800296,103.95596873800888,104.76451163654409,1499900,WYNN
2019-10-01,105.8040771484375,107.82544181609342,104.64901372226672,104.8319015798342,1631100,WYNN
2019-10-02,107.02651977539062,107.5751759699277,104.10997856528752,105.24578670159788,1951800,WYNN
2019-10-03,105.74633026123048,106.84364276155468,103.339941910745,106.66075489692916,1405700,WYNN
2019-10-04,104.83190155029295,105.90995878942478,103.18592552007792,105.90995878942478,1668700,WYNN
2019-10-07,103.01265716552734,103.8115797664536,100.46189168886843,103.65757474885984,2432400,WYNN
2019-10-08,98.72930145263672,102.09824516046892,98.6041719015116,101.68434606832952,2382600,WYNN
2019-10-09,100.51002502441406,101.06830887401912,99.17207371348373,100.18275973970964,1533300,WYNN
2019-10-10,102.08861541748048,104.24474463291187,99.72073019927328,100.51002527200902,1716000,WYNN
2019-10-11,108.55699920654295,109.87570277706445,103.72497422430608,103.93673759192276,3198400,WYNN
2019-10-14,108.1142120361328,108.65324065929894,106.7377576502214,108.34522325410198,1026500,WYNN
2019-10-15,110.57835388183594,111.86818184527726,107.47893188192488,108.33560553979471,1695600,WYNN
2019-10-16,109.56768798828124,111.41579267886448,109.18266434181426,109.22116744083247,1474900,WYNN
2019-10-17,109.7794189453125,110.53021079518562,109.14412901467335,110.44357701204709,1811500,WYNN
2019-10-18,109.26927185058594,110.75160785891056,108.85537278758804,109.54841376225556,1188100,WYNN
2019-10-21,112.49383544921876,112.6478404714979,109.9141870685472,109.97193803393763,1348800,WYNN
2019-10-22,111.3676528930664,113.46602388440016,110.77087326620764,113.15800646107203,987400,WYNN
2019-10-23,111.52165985107422,112.57084162384122,109.73130637016904,110.85749433095042,879200,WYNN
2019-10-24,112.72484588623048,114.6980870857124,111.41577015906743,112.5130825562903,1065600,WYNN
2019-10-25,116.32479858398438,116.5076864284702,112.18581548316476,112.18581548316476,1628100,WYNN
2019-10-28,118.3943099975586,118.80820909861572,116.86385049086589,117.1429850844888,1433400,WYNN
2019-10-29,115.71839904785156,117.22961057127472,115.01573044939737,115.64139286155525,1235900,WYNN
2019-10-30,119.08734130859376,119.741879197645,114.30344035616667,115.76652116149144,2754600,WYNN
2019-10-31,116.79646301269533,118.56756868101752,114.880979916389,118.26917887156428,1543700,WYNN
2019-11-01,118.5771942138672,118.7697023436172,116.42106497335207,118.32692777022064,1383800,WYNN
2019-11-04,121.97502136230467,122.28303879630182,120.1365370248392,120.319424900677,2228900,WYNN
2019-11-05,121.85950469970705,123.41884699583672,121.20496677409,121.96538637471232,1168000,WYNN
2019-11-06,117.97077178955078,122.3407736057957,117.17185649499156,122.3407736057957,2067300,WYNN
2019-11-07,120.79106903076172,123.73649340074248,119.99215367005942,120.75256593544728,3107500,WYNN
2019-11-08,121.73436737060548,122.44665622117944,118.97183107476592,120.069143505874,1397000,WYNN
2019-11-11,117.06597137451172,119.81887995880224,116.07453330484913,119.27984402864185,1853800,WYNN
2019-11-12,116.21891784667967,118.163283547729,116.1515392734976,117.60499974495534,1155700,WYNN
2019-11-13,115.34540557861328,116.09276722318742,114.3262861610745,115.50070419750246,1380800,WYNN
2019-11-14,115.19009399414062,116.21892124467988,114.8212709470714,115.34538518052182,1120000,WYNN
2019-11-15,114.23890686035156,115.69479780965958,113.21007962578808,115.5492146387642,1743900,WYNN
2019-11-18,116.61687469482422,116.69452399477407,111.73478788740924,113.11302963881786,1592700,WYNN
2019-11-19,116.71394348144533,117.53894700633415,115.27746091883829,117.50012235274528,1319800,WYNN
2019-11-20,114.09333801269533,117.38365137879272,112.75391343195268,116.08305145017763,1818400,WYNN
2019-11-21,114.86980438232422,115.79187317321907,113.72450310666544,114.1903915090711,1456900,WYNN
2019-11-22,115.65597534179688,116.403329403788,115.07361306435097,116.403329403788,1301600,WYNN
2019-11-25,120.32453918457033,120.35365581971958,116.01509946141128,116.24803994764986,1752400,WYNN
2019-11-26,117.9756851196289,120.54775289133808,117.73303665776626,120.25657918012897,1322700,WYNN
2019-11-27,118.38335418701172,119.79071255854468,117.78158322684972,118.27658825206292,753600,WYNN
2019-11-29,117.2962875366211,117.93688315353027,116.64599131100344,117.32540417283607,772700,WYNN
2019-12-02,115.87920379638672,118.46098709512616,115.68508798063588,117.22832870947296,1672200,WYNN
2019-12-03,113.17125701904295,113.43332154146832,110.66712276387231,113.26831493640464,1856900,WYNN
2019-12-04,115.24832916259766,115.56862695890791,114.09332734127494,114.2195018951042,1291800,WYNN
2019-12-05,114.79214477539062,116.27715975940072,114.06419930295291,115.7821547647307,819100,WYNN
2019-12-06,118.10188293457033,118.3154148079084,115.6171645649159,116.03452029779174,1171900,WYNN
2019-12-09,116.84981536865234,119.39277440807066,116.84010735488252,117.79129276811376,1830700,WYNN
2019-12-10,115.89864349365234,117.59718314605712,115.72393626177464,117.26717730582354,906000,WYNN
2019-12-11,117.27687072753906,117.58746050055936,115.97627096204852,116.0345116354578,2014200,WYNN
2019-12-12,128.38046264648438,128.6716437860925,118.7036400264191,118.80069793794048,4740900,WYNN
2019-12-13,125.96369934082033,130.24402281601576,125.03193731158142,127.38077322332124,2820900,WYNN
2019-12-16,127.08958435058594,128.5648914194446,126.33252219382322,126.4975214013136,2308800,WYNN
2019-12-17,129.57431030273438,129.82665943311466,126.91487717912062,128.06018590027196,1988100,WYNN
2019-12-18,134.63108825683594,135.86373186370685,131.2145935345215,133.9419600618184,4885200,WYNN
2019-12-19,135.7278594970703,136.22287190856682,133.8449047939328,134.534033040682,2476600,WYNN
2019-12-20,133.9905242919922,136.36847697835086,133.15581273730112,136.36847697835086,5785000,WYNN
2019-12-23,136.1063995361328,136.49464604233353,134.44669200365564,135.0581561845257,1604300,WYNN
2019-12-24,135.33963012695312,135.99962694004802,135.14551428840105,135.79581049309954,472100,WYNN
2019-12-26,136.79551696777344,136.85375023655777,135.4658079635686,136.06757148779175,978500,WYNN
2019-12-27,135.69874572753906,137.6690503766295,134.65050242293455,137.01875416925333,1401900,WYNN
2019-12-30,135.28140258789062,136.7275782349498,133.9613940956866,136.12581466691657,3063000,WYNN
2019-12-31,134.78640747070312,135.95113232123862,134.18464382532702,134.58259098892358,1142600,WYNN
2020-01-02,139.37728881835938,140.14405147661807,137.58168419408415,137.8825659309969,3006500,WYNN
2020-01-03,137.3099365234375,138.08641469766224,135.82492886489902,136.7081729732058,1760500,WYNN
2020-01-06,137.03817749023438,137.22259273096512,134.96110679743273,135.1066899821728,1357900,WYNN
2020-01-07,137.68846130371094,138.0864083861996,136.02873909703976,136.67905009041812,1722100,WYNN
2020-01-08,138.55230712890625,139.54231725311504,136.1646391376005,136.69846885212928,1176200,WYNN
2020-01-09,137.9699249267578,139.63934771595015,137.36816141324258,139.51318057252536,1203900,WYNN
2020-01-10,138.8046417236328,143.64791108439408,137.67876394647683,138.87259041204248,2180600,WYNN
2020-01-13,142.8811492919922,143.5314454949433,139.28023903465697,139.61995285877714,1817000,WYNN
2020-01-14,145.6182403564453,146.30736872514373,142.85204108179502,144.99706068765855,2227100,WYNN
2020-01-15,145.6182403564453,146.3364853650797,144.69617886825907,144.89029473786275,1913000,WYNN
2020-01-16,147.73411560058594,148.24852922304905,146.22969197579684,146.55969037320924,1639700,WYNN
2020-01-17,147.1614532470703,148.89882475002926,146.28792459659277,148.19999590561173,2177600,WYNN
2020-01-21,138.12522888183594,141.02731025479915,136.25198958272912,138.9308236738643,5409700,WYNN
2020-01-22,135.9705352783203,140.15379382932178,135.04847376827712,139.9985100160128,2903600,WYNN
2020-01-23,135.01931762695312,135.87344499568587,129.57428527145694,130.79722825025266,4867700,WYNN
2020-01-24,130.7875518798828,134.36904639374043,128.22518410892545,134.33021433700864,3988400,WYNN
2020-01-27,120.24690246582033,123.37221665286732,117.53894403800716,119.30542500394084,5826500,WYNN
2020-01-28,121.29513549804688,122.68308523865878,118.2474708768506,122.04248963297113,4260400,WYNN
2020-01-29,120.20806121826172,122.10072389514843,119.45099910952474,121.61542691210737,2321700,WYNN
2020-01-30,122.89661407470705,123.08102189796962,117.45158118089866,118.85893950890528,3611600,WYNN
2020-01-31,122.4501495361328,122.89662191283804,119.916898460119,121.0524917272852,2379900,WYNN
2020-02-03,124.79898071289062,126.16752183380228,122.8480846617155,122.8480846617155,2503500,WYNN
2020-02-04,128.79783630371094,130.9137391790297,124.70192794707717,124.98340853452656,3969200,WYNN
2020-02-05,128.39015197753906,131.7386977637081,127.34190885307032,131.03016840729293,2170600,WYNN
2020-02-06,130.24400329589844,131.43782969635245,129.03076086980218,129.67135642520216,2544300,WYNN
2020-02-07,123.1781005859375,126.90517836947984,122.87721137999398,125.25517136417012,5616000,WYNN
2020-02-10,124.11955261230467,124.5077916762917,121.3242446806778,122.2948386381232,2908200,WYNN
2020-02-11,128.10870361328125,129.89459296618807,123.85749727943492,124.81839064272708,2948400,WYNN
2020-02-12,132.7966766357422,133.24314157687073,130.3798922723752,132.03959969931446,3640200,WYNN
2020-02-13,129.69078063964844,131.5737355884803,128.55518730465093,130.32167569915205,3013600,WYNN
2020-02-14,128.25428771972656,129.54517948827316,126.92457870848108,129.42871295008783,1496600,WYNN
2020-02-18,129.53549194335938,130.13725553145468,126.6431109326328,128.34165056620924,1578200,WYNN
2020-02-19,132.16578674316406,133.5343278742451,129.95283354869198,130.55459710558313,1781000,WYNN
2020-02-20,129.4093017578125,131.7193202520387,127.58458027093872,130.28283044701115,1849600,WYNN
2020-02-21,124.1875,128.34164115733773,123.022790155809,127.6428122888053,2853200,WYNN
2020-02-24,116.6362762451172,120.98454051307316,116.49068566780016,117.72334416336729,4549100,WYNN
2020-02-25,111.46854400634766,118.91674571386656,110.55831676515912,118.57418868055544,4285400,WYNN
2020-02-26,108.39529418945312,115.35412586300842,107.92549640085952,112.98558036900604,4155400,WYNN
2020-02-27,108.79657745361328,113.44558542302212,101.69093370850575,106.88803285954658,5670100,WYNN
2020-02-28,105.6842041015625,109.01190958155172,104.03013337182448,105.70377558925908,5940200,WYNN
2020-03-02,105.6450424194336,107.08378929552434,102.13136711063736,105.65482442864948,4675300,WYNN
2020-03-03,100.2619857788086,108.41487273976036,99.41048049838628,105.60589770298904,4346300,WYNN
2020-03-04,103.41353607177734,104.18673308446355,99.57687463908836,102.29776706837198,3137800,WYNN
2020-03-05,93.54783630371094,100.7611349391353,92.9899556056248,100.57517968456185,5576300,WYNN
2020-03-06,92.0308074951172,95.9164016974044,88.08649135475915,90.04396894042046,5512300,WYNN
2020-03-09,80.18805694580078,86.0311278120168,78.91569372895987,82.7034149478956,5092100,WYNN
2020-03-10,88.25285339355469,88.45838759330061,81.33317213337821,85.67877369138513,5037300,WYNN
2020-03-11,79.1506118774414,85.27751157742229,78.45570820414075,84.66090880265304,5660300,WYNN
2020-03-12,66.57379150390625,76.2241540040174,63.6180044298048,69.80363163875391,9707800,WYNN
2020-03-13,70.97811889648438,76.16543638369998,62.78608171928011,73.1900701893284,6976300,WYNN
2020-03-16,53.6348762512207,66.04528612900813,53.46849247601529,58.2349485652805,7723200,WYNN
2020-03-17,53.22380447387695,56.76683705133026,46.98923709574336,55.504263400161165,9050300,WYNN
2020-03-18,42.1053352355957,50.75738465323486,35.07799175293082,47.224137691771226,10917800,WYNN
2020-03-19,45.58964538574219,51.77527298554495,37.20185222139821,40.27509453502938,10369200,WYNN
2020-03-20,50.865047454833984,58.72431740629366,47.96797829192725,48.77054739805082,11323900,WYNN
2020-03-23,56.34598159790039,57.15833643803835,49.915669215320015,52.37230148882316,9148200,WYNN
2020-03-24,65.14485168457031,69.87216184775458,63.17759208665103,67.2002091239961,10793700,WYNN
2020-03-25,73.46411895751953,78.00546558969677,63.8039734874484,70.2832184195791,9420900,WYNN
2020-03-26,69.98958587646484,82.08679323639961,68.27679365684668,75.7347755712736,10883600,WYNN
2020-03-27,61.96393966674805,65.86910816954077,61.914999751804665,65.23292661118992,9510200,WYNN
2020-03-30,59.80093002319336,62.33586327610613,56.81577788733032,60.4468973828673,7156100,WYNN
2020-03-31,58.9102783203125,62.140118869779926,57.84345303665745,59.4192228691159,5341600,WYNN
2020-04-01,52.85188293457031,55.78809865315755,51.78505774080663,55.70001203225628,6244600,WYNN
2020-04-02,51.5501594543457,55.200857660151655,50.45397328509312,51.99059256409628,4688300,WYNN
2020-04-03,47.46882629394531,52.36251972631081,45.227513805859886,51.84378941722944,7994100,WYNN
2020-04-06,55.52383804321289,57.01152110197346,51.62845902367553,52.5582614020998,9013400,WYNN
2020-04-07,59.556243896484375,65.77123267792037,58.47963290136039,64.54780939546512,12004600,WYNN
2020-04-08,67.60147857666016,67.91467464745467,60.3490252951898,61.3179782060546,10758100,WYNN
2020-04-09,69.14788055419922,75.24541758345526,66.3780486454164,72.33857034123238,11008300,WYNN
2020-04-13,67.82658386230469,69.8329933905758,64.14652485819455,69.21639079807574,7528100,WYNN
2020-04-14,72.89644622802734,72.95516814809605,67.71891870514418,71.49684988466058,6531700,WYNN
2020-04-15,70.3223648071289,71.3108928542876,68.51169994487935,69.65682228040563,5966700,WYNN
2020-04-16,70.75302124023438,71.15430022271747,67.34700729209617,69.52959787005571,6293700,WYNN
2020-04-17,76.79183959960938,76.8505615337116,72.92582461607887,75.51948373522976,7338100,WYNN
2020-04-20,71.73174285888672,76.98757109408228,71.13471179900264,74.56029641995895,5939600,WYNN
2020-04-21,68.90319061279297,72.02536129208004,68.19849771114133,69.5687330791104,5283900,WYNN
2020-04-22,68.54106903076172,71.69260879649704,68.13000057449631,71.30111182840368,3915400,WYNN
2020-04-23,74.43307495117188,76.92885394895488,72.7104928911671,73.62072010539418,10329600,WYNN
2020-04-24,74.98116302490234,75.92075116330624,72.35814333833127,75.32372003361479,4982700,WYNN
2020-04-27,81.01019287109375,82.14553326265974,75.48032560229952,76.596087039703,5905700,WYNN
