date,Close,High,Low,Open,Volume,stockname
2019-03-06,72.03157043457031,72.72177857500638,71.8935327558707,72.54922324874104,904300,GRMN
2019-03-07,71.61747741699219,72.17827091660259,71.18609881457112,72.06610826729144,1579600,GRMN
2019-03-08,71.3327407836914,71.99706070073826,70.99626611914248,71.18607369038808,1107000,GRMN
2019-03-11,72.35079956054688,72.3680518036169,71.2637239423645,71.40176821617769,1162100,GRMN
2019-03-12,72.9288558959961,72.94611472392317,71.91943167863185,72.29041749129318,1314100,GRMN
2019-03-13,72.4198226928711,73.21355753126706,72.19550403599803,73.0841426683667,1452800,GRMN
2019-03-14,72.09858703613281,73.07969498926282,71.59500668887401,72.55006852475609,1313100,GRMN
2019-03-15,72.28089141845703,72.8192019434401,71.88150230281309,72.15065425323594,2808700,GRMN
2019-03-18,72.888671875,73.01022482253705,72.11593958388353,72.33299936507667,1505100,GRMN
2019-03-19,72.65426635742188,73.35753808491124,72.47193689563353,73.14047825552413,1252600,GRMN
2019-03-20,73.12307739257812,73.76557229020894,72.57608267474528,72.80182663169434,835000,GRMN
2019-03-21,73.44435119628906,73.5659107792386,72.61084235410291,72.68898732713194,673000,GRMN
2019-03-22,72.56741333007812,73.42696803936462,72.35035359168292,73.12308573043885,976100,GRMN
2019-03-25,73.05362701416016,73.19254843010297,72.25484874490205,72.48059273374028,879100,GRMN
2019-03-26,73.99132537841797,74.06078608514932,73.27936969476559,73.3227776683695,1599400,GRMN
2019-03-27,74.57306671142578,75.27633836589483,73.83506469296398,74.06080874684699,1805800,GRMN
2019-03-28,74.32997131347656,75.04192731579872,73.98267424850806,74.5817615199752,779900,GRMN
2019-03-29,74.97244262695312,75.05926520942339,74.05211132931915,74.5643692027906,1320700,GRMN
2019-04-01,76.30084228515625,76.43107946228785,75.24159625069284,75.2763199820658,1190800,GRMN
2019-04-02,76.62210083007812,76.74365377455169,75.76254597297546,76.15325091962067,1081300,GRMN
2019-04-03,76.89125061035156,77.36010050726084,76.56132214547695,77.01280355131266,1275800,GRMN
2019-04-04,76.57866668701172,76.79572640735374,75.99694822628797,76.76100268133956,862100,GRMN
2019-04-05,76.5526351928711,76.85651753452788,76.41372038988723,76.85651753452788,660600,GRMN
2019-04-08,77.36009216308594,77.43823711621123,76.23138545817143,76.55262964285937,903500,GRMN
2019-04-09,76.60472106933594,77.55978253460471,76.43975355859544,77.06488662652035,807900,GRMN
2019-04-10,77.0996322631836,77.34273814354428,76.44845295901528,76.82179602503732,856900,GRMN
2019-04-11,77.28195190429688,77.41218907349504,76.58735808466508,77.41218907349504,952800,GRMN
2019-04-12,77.22984313964844,77.89839076437315,77.15170482265131,77.54240965591046,674500,GRMN
2019-04-15,76.97809600830078,77.35143253110651,76.51792363600143,77.33407066051969,851700,GRMN
2019-04-16,76.205322265625,77.25589712150433,75.95353882401808,77.25589712150433,946500,GRMN
2019-04-17,74.83352661132812,76.73496564603244,74.5122757748238,76.51790588129289,1233600,GRMN
2019-04-18,75.12872314453125,75.57152691012134,74.20839188095884,74.59909679968422,1682600,GRMN
2019-04-22,74.72931671142578,75.19816648003254,74.52961886355864,75.05924508601424,548400,GRMN
2019-04-23,75.48468017578125,75.5801869696432,74.62511903102374,74.79008651571911,919600,GRMN
2019-04-24,75.20687103271484,76.00564939161919,75.11136420456994,75.65835243692298,721000,GRMN
2019-04-25,74.41678619384766,75.10269600427482,74.02608117642934,75.10269600427482,803800,GRMN
2019-04-26,74.49490356445312,74.71196329905335,73.93923117380753,74.1389224201228,830400,GRMN
2019-04-29,74.19970703125,74.7293333717819,73.73085715811659,74.56436583564104,770700,GRMN
2019-04-30,74.44281768798828,75.07663513802102,73.87846095491722,73.87846095491722,1498200,GRMN
2019-05-01,69.51119995117188,72.2374694000395,68.51273057671744,71.19558543359283,3911000,GRMN
2019-05-02,68.38252258300781,69.66751291459948,67.45350688581969,69.58069031773078,1692400,GRMN
2019-05-03,69.06842041015625,69.13787450115161,68.13072062826572,68.81663028590017,949900,GRMN
2019-05-06,68.86003112792969,69.03368289776637,67.74000205299946,68.16544392099605,790500,GRMN
2019-05-07,68.04389190673828,68.76452523277764,67.55767356881243,68.20885281012335,1510900,GRMN
2019-05-08,68.31303405761719,68.72979162679349,67.84418427634517,68.0699282356547,859000,GRMN
2019-05-09,68.20885467529297,68.53878973936075,67.12355591009731,67.76605754847247,972300,GRMN
2019-05-10,68.86003112792969,69.07709087212227,67.51426468841832,67.88760771339507,961300,GRMN
2019-05-13,67.0975112915039,68.14807972467608,66.62866141961797,67.81815127741032,1120500,GRMN
2019-05-14,67.71395111083984,68.11334021675341,66.78493573696458,67.15827873529598,974800,GRMN
2019-05-15,68.61693572998047,68.84267975309764,67.210392612735,67.46217612512339,832200,GRMN
2019-05-16,68.9468765258789,69.52859518721274,68.53880305104676,68.54748067347437,897800,GRMN
2019-05-17,67.84419250488281,68.76452369226016,67.66186311629697,68.50405597605366,2753600,GRMN
2019-05-20,67.08014678955078,67.85287896725585,66.88913315027305,67.55767426360723,1454000,GRMN
2019-05-21,67.46216583251953,67.93969991930712,67.08014518722716,67.20169811402079,993500,GRMN
2019-05-22,67.05413055419922,67.80949457897844,66.53318162438357,67.01940018393546,1076000,GRMN
2019-05-23,67.11487579345703,67.1322376584338,66.05562317815594,66.37686736125899,1008900,GRMN
2019-05-24,67.41876220703125,67.93970430176991,67.33193962859782,67.45349256323225,889600,GRMN
2019-05-28,66.73284912109375,67.60977235338387,66.55920397321786,67.52294315530814,2018700,GRMN
2019-05-29,66.31608581542969,67.0801402986076,66.107710330989,66.74152765234003,929500,GRMN
2019-05-30,67.06278228759766,67.23643407187438,66.43764911247794,66.43764911247794,605300,GRMN
2019-05-31,66.40294647216797,66.77628964677983,66.01223480154233,66.55054556758326,967400,GRMN
2019-06-03,66.58525085449219,67.30588418825091,66.15113135563465,66.39423721513282,841200,GRMN
2019-06-04,67.97442626953125,68.00047237743323,66.66338363732105,67.27115485962875,672000,GRMN
2019-06-05,68.12203979492188,68.86004171380233,67.6879202397994,68.50406712315404,1013100,GRMN
2019-06-06,68.04389190673828,68.54746548567401,67.64450276696412,68.08729988167634,948200,GRMN
2019-06-07,68.5474624633789,68.8513513952356,67.89628325077884,68.64296927782458,756200,GRMN
2019-06-10,69.60671997070312,70.15371478746354,69.05104753320597,69.05104753320597,1118900,GRMN
2019-06-11,69.6414566040039,70.53574180671333,69.49385754851835,69.9800693191242,818600,GRMN
2019-06-12,70.04952239990234,70.27526639342004,69.62408714699957,69.80641654110076,999400,GRMN
2019-06-13,69.88456726074219,70.47497014713328,69.476493800777,70.24054849148254,815100,GRMN
2019-06-14,69.77088928222656,70.59285701642689,69.76214309935258,69.89330915693093,641700,GRMN
2019-06-17,69.9195327758789,70.3042847202964,69.87581520943822,69.91078659403796,948700,GRMN
2019-06-18,70.6977767944336,71.12624630904484,70.33051721048109,70.55787124066306,1487800,GRMN
2019-06-19,71.37107849121094,71.46726645900429,70.45292304277638,70.74148694615647,618400,GRMN
2019-06-20,71.47603607177734,72.35046765900226,70.86393662927333,71.71213633630286,785100,GRMN
2019-06-21,71.0125732421875,71.66839679263775,70.83768963062029,71.4148108858978,1852100,GRMN
2019-06-24,71.1087646484375,71.46728474218251,70.96885908673435,71.19620645842477,579600,GRMN
2019-06-25,70.12068939208984,71.30117100827148,69.97203091326072,71.2487072342055,875000,GRMN
2019-06-26,70.1556396484375,70.78522470175365,70.13814728309438,70.19935721902996,638100,GRMN
2019-06-27,70.19062042236328,70.62783621504904,69.95452682972173,70.39174262240749,562900,GRMN
2019-06-28,69.77963256835938,70.05945036626521,69.49106858794265,70.02447230760416,2479100,GRMN
2019-07-01,69.85832977294922,70.68029749157263,69.01013017758382,70.30429169171114,1423300,GRMN
2019-07-02,69.98074340820312,70.05944570279735,69.51729583671285,69.5522738930456,777200,GRMN
2019-07-03,70.4441909790039,70.4441909790039,69.77962792283442,69.95451153311437,536300,GRMN
2019-07-05,69.73591613769531,70.37425410483459,68.65162288329088,70.11192197118649,703700,GRMN
2019-07-08,69.47359466552734,69.8583467415534,69.01014694016013,69.42987708413257,748600,GRMN
2019-07-09,69.20249938964844,69.57850515267562,67.7684324495871,69.08007952925652,811900,GRMN
2019-07-10,68.85272216796875,69.5522699118169,68.54667253180334,69.34240825721514,884200,GRMN
2019-07-11,69.07132720947266,69.23747129297553,68.70406766093294,69.02760964686446,852800,GRMN
2019-07-12,69.77088928222656,69.92828721704402,69.28994929490024,69.4123691696046,771100,GRMN
2019-07-15,69.80586242675781,69.95451416823354,69.26371254025636,69.64846450302399,1059800,GRMN
2019-07-16,70.88140106201172,71.10875507447403,69.48231227643895,69.64845636301314,1322800,GRMN
2019-07-17,70.93388366699219,71.54598303105382,70.81146379417986,70.93388366699219,858500,GRMN
2019-07-18,71.7033920288086,72.1406078338623,69.95452880859375,70.80272853781935,1001500,GRMN
2019-07-19,70.89891815185547,71.46730004555467,70.61910029714902,71.3099020853208,1984600,GRMN
2019-07-22,70.67156982421875,71.07380760620512,70.19937590500402,70.89017774951903,936700,GRMN
2019-07-23,70.278076171875,70.96013181144292,69.80588226647008,70.82896572582196,1038700,GRMN
2019-07-24,69.50856018066406,70.13815194723027,69.13255435737497,70.0419639455947,1155300,GRMN
2019-07-25,68.6778335571289,69.76212647674261,68.5816455825829,69.41235263033718,1091600,GRMN
2019-07-26,68.45923614501953,69.21999387625699,68.42425808792309,68.65161212335882,1151000,GRMN
2019-07-29,68.747802734375,69.03636004150644,68.29309464616229,68.34556506949913,1220800,GRMN
2019-07-30,66.98147583007812,68.71285376268641,66.80659213527885,68.41554347586525,1885500,GRMN
2019-07-31,68.72157287597656,73.4085265561355,67.78593137665659,72.79642713466761,4002200,GRMN
2019-08-01,67.10387420654297,68.92269340260617,66.62294086455933,68.48547763459385,1856700,GRMN
2019-08-02,66.18571472167969,67.7771796009209,65.65231103460711,67.21754403930083,1076300,GRMN
2019-08-05,65.88842010498047,66.08079612550918,64.96152473848798,65.58237037749556,1798900,GRMN
2019-08-06,67.02517700195312,67.07764075804415,65.92339142436023,66.0895355471592,1459400,GRMN
2019-08-07,67.55859375,67.70724553509534,65.77475231470304,66.48303984365025,1273600,GRMN
2019-08-08,68.77400970458984,68.83521961683091,67.56729047558004,67.71594883791985,1484300,GRMN
2019-08-09,69.11505889892578,69.45608661241106,68.31932311987201,68.70407507206347,1034300,GRMN
2019-08-12,68.03076934814453,68.89645461399799,67.62852501109897,68.7128248104159,1621900,GRMN
2019-08-13,69.15876007080078,69.63969989702383,68.03074969907868,68.03074969907868,1221300,GRMN
2019-08-14,66.90275573730469,68.66910442672986,66.86777767684104,68.62538685468746,1101100,GRMN
2019-08-15,67.13883972167969,67.3312156910753,66.5092480659784,66.99893417118048,805500,GRMN
2019-08-16,67.47987365722656,68.19690718215374,67.05140411305098,67.45364178104597,626800,GRMN
2019-08-19,68.37179565429688,68.94017074675544,67.91708757467119,68.22313724092942,1423000,GRMN
2019-08-20,68.81773376464844,68.9314140919727,68.05698287935262,68.6341040105639,835000,GRMN
2019-08-21,70.05946350097656,70.19936909046763,69.32493747415113,69.34242984245238,907800,GRMN
2019-08-22,70.19935607910156,70.75899167610564,69.99824058060021,70.31303643783782,754600,GRMN
2019-08-23,68.52043914794922,70.24306992529945,68.37178742385848,69.91952793341234,1341400,GRMN
2019-08-26,69.04511260986328,69.61349443700692,68.5816649677161,69.00139503631877,1029200,GRMN
2019-08-27,69.78834533691406,69.98946742930038,69.28991986690795,69.28991986690795,870600,GRMN
2019-08-28,70.26055908203125,70.28679095564921,69.15003418011868,69.70092354024165,840200,GRMN
2019-08-29,70.75898742675781,71.06503708308644,70.39172783916347,70.84642923265426,648400,GRMN
2019-08-30,71.32736206054688,71.58094794233058,70.77647273408112,71.22242790110418,945800,GRMN
2019-09-03,71.0125732421875,71.23118109233758,70.46168386150686,70.95136331100076,855600,GRMN
2019-09-04,72.18431854248047,72.33297028718232,71.00383075316608,71.08253305243221,1129200,GRMN
2019-09-05,72.62153625488281,73.34730930476026,72.02692258840433,73.1986575559863,919300,GRMN
2019-09-06,72.98003387451172,73.42599569558125,72.42039838866735,72.6739842605939,872400,GRMN
2019-09-09,74.44911193847656,75.17489182657043,73.24239863414225,73.44351418250585,1527600,GRMN
2019-09-10,73.37354278564453,74.5977414220429,73.1461887511496,74.5977414220429,1152700,GRMN
2019-09-11,73.5921630859375,73.85448855037343,73.05001311855654,73.29485288725009,1217500,GRMN
2019-09-12,74.7813720703125,75.41970994204175,73.89820113989369,74.15178705214875,1025900,GRMN
2019-09-13,75.12470245361328,75.48562821460003,74.64934697331705,75.08069153973636,599800,GRMN
2019-09-16,74.88700866699219,75.45920415396377,74.4908769462443,75.1334912235594,728800,GRMN
2019-09-17,75.01024627685547,75.28313670597389,74.45566055170158,74.87820013768199,708800,GRMN
2019-09-18,75.64408111572266,75.67929387597061,74.70216160656834,74.70216160656834,722600,GRMN
2019-09-19,75.25672149658203,75.96096302619924,75.20390573251147,75.70567563961663,620100,GRMN
2019-09-20,74.85179901123047,75.62646618237973,74.47327029336788,75.51202305056201,4620900,GRMN
2019-09-23,74.3676528930664,75.06308310325184,74.27961763149078,74.82540535898116,658200,GRMN
2019-09-24,73.76903533935547,74.82539111570695,73.56656367887922,74.46446541716335,760000,GRMN
2019-09-25,74.12995910644531,74.27960828646069,72.70387267179294,73.65459696156118,1055800,GRMN
2019-09-26,74.26200866699219,74.50849126092831,73.66340520337006,74.16517525992487,734400,GRMN
2019-09-27,74.65814971923828,75.26555812697414,74.33244341515206,74.67575945879028,697800,GRMN
2019-09-30,74.55252075195312,74.90463496152512,74.23561259041989,74.6229395641787,723000,GRMN
2019-10-01,74.37643432617188,75.1070838496525,73.98030260272364,74.99264743793647,772700,GRMN
2019-10-02,72.97676849365234,74.12115285112425,72.42217597692571,74.02431945030361,679900,GRMN
2019-10-03,73.61061096191406,73.61940911702398,72.50143224851067,73.08242614476553,709400,GRMN
2019-10-04,74.7989730834961,74.84298398378942,73.44331243415833,73.44331243415833,532700,GRMN
2019-10-07,74.50848388671875,74.81658709864548,73.98911086034887,74.3940474697592,500400,GRMN
2019-10-08,73.32009887695312,74.26201846586497,72.99438585419001,74.26201846586497,522700,GRMN
2019-10-09,74.48208618164062,74.66694813406856,73.44333327074995,73.61059220129546,646600,GRMN
2019-10-10,75.36238861083984,75.41520439514316,73.85707831286717,74.29722775845501,711500,GRMN
2019-10-11,76.65642547607422,77.38707513350863,75.68809808422536,76.17225842207617,872600,GRMN
2019-10-14,76.25147247314453,76.55957566142503,75.86413891293718,76.55957566142503,457000,GRMN
2019-10-15,75.96977233886719,76.82365634461489,74.84298448229832,76.54196105950902,634100,GRMN
2019-10-16,76.77086639404297,76.93812533449557,75.85535473054328,76.03141854053223,721100,GRMN
2019-10-17,77.017333984375,77.19339776001067,76.4803512219423,76.94691519026705,665000,GRMN
2019-10-18,76.99095153808594,77.12299773440967,76.31312424730862,76.6388305866055,834700,GRMN
2019-10-21,76.63882446289062,77.27264078168155,76.40114670141803,77.09658367808318,675600,GRMN
2019-10-22,76.95571899414062,77.33424774437637,76.31310463527444,76.54197748619146,537800,GRMN
2019-10-23,76.20746612548828,77.01733940194161,75.9785865591352,76.86769021923439,534700,GRMN
2019-10-24,76.04901885986328,76.43635251192138,75.78492651234232,76.1898699028471,450300,GRMN
2019-10-25,76.78846740722656,77.18459918142877,75.96978925321471,75.96978925321471,469200,GRMN
2019-10-28,77.15817260742188,77.59832190157015,76.44512618392291,76.82365484553624,705300,GRMN
2019-10-29,77.3870620727539,77.76558406689932,76.94691272200312,76.94691272200312,912300,GRMN
2019-10-30,84.81678009033203,84.89601046730535,80.34486099342848,82.61603329651881,2894300,GRMN
2019-10-31,82.52800750732422,84.33262262460963,81.83257069145826,83.84845562744141,1664300,GRMN
2019-11-01,83.15300750732422,84.23577777372735,82.13186459231588,82.58081205649803,1597400,GRMN
2019-11-04,82.95055389404297,84.42065118981961,82.175886698264,83.82204777314787,1447900,GRMN
2019-11-05,82.12308502197266,83.25867140662926,80.39769998737624,82.76569945663914,1768000,GRMN
2019-11-06,82.06143188476562,82.66003516725958,81.66529350767915,82.22869075838958,1370300,GRMN
2019-11-07,83.59317779541016,83.62839055526584,81.91181048822189,82.5192121263274,1558500,GRMN
2019-11-08,84.41184997558594,84.50868337924973,83.399505029376,83.62838459404922,1076100,GRMN
2019-11-11,85.21292877197266,85.9171638008424,84.39425059775314,84.57911254468696,1071900,GRMN
2019-11-12,84.60550689697266,85.64425961077949,84.15655268845848,85.38016731961916,1199500,GRMN
2019-11-13,84.41184997558594,85.09848195345887,83.69000524036738,84.42065484395903,614400,GRMN
2019-11-14,85.16890716552734,85.42419461826601,84.20057984847679,84.2710053629178,946000,GRMN
2019-11-15,84.20056915283203,85.15129332857919,84.1213387801135,85.03685020311308,939600,GRMN
2019-11-18,84.59669494628906,84.66712044685451,83.62836782002314,83.89246008907084,1211000,GRMN
2019-11-19,85.31855773925781,85.54743730685377,84.05973019170025,84.75516704682684,756700,GRMN
2019-11-20,85.2833251953125,85.45938894344128,84.76395224965943,85.05445239696297,801900,GRMN
2019-11-21,86.33969116210938,86.9382944985994,85.27453062673584,85.41537491500937,1473400,GRMN
2019-11-22,85.5650405883789,86.64781106640585,84.91362135754838,86.35731085081974,733200,GRMN
2019-11-25,85.96998596191406,86.55097969056193,85.68828389208842,86.21646855686448,679600,GRMN
2019-11-26,86.52456665039062,86.55097453882817,85.59145210614905,86.06680753031796,1162600,GRMN
2019-11-27,86.39252471923828,86.85908201418769,86.09322634743938,86.85908201418769,571800,GRMN
2019-11-29,85.99639129638672,86.54217225008753,85.74110384030381,86.22526414709819,524900,GRMN
2019-12-02,85.31855773925781,86.65661567089147,84.6583336419265,86.44533912411974,948200,GRMN
2019-12-03,84.94000244140625,85.31853107421857,84.49105503115852,84.62309443644037,1086500,GRMN
2019-12-04,84.7287368774414,85.45938629823338,84.6759211127102,85.07205278048437,856300,GRMN
2019-12-05,84.15657806396484,85.01927398788847,83.80445714162565,84.78158951094663,913000,GRMN
2019-12-06,84.96643829345703,85.10728932698554,84.41185246026916,84.61432414192966,725100,GRMN
2019-12-09,85.38896942138672,85.82031388124199,84.95762496153145,85.24811841302417,749600,GRMN
2019-12-10,85.13369750976562,86.2780886546094,85.0808817300841,85.57384691683677,891000,GRMN
2019-12-11,85.90834045410156,86.1636278638568,85.47699600403367,85.47699600403367,905100,GRMN
2019-12-12,86.07559967041016,86.92949042307326,85.49460606225672,85.82031225968593,859500,GRMN
2019-12-13,86.27040100097656,86.50062258040235,85.44692261642109,86.13758059917221,530500,GRMN
2019-12-16,86.58917999267578,86.92565253858929,86.15530625482178,86.42094034195541,856700,GRMN
2019-12-17,86.66885375976562,86.77511143024104,85.49119666741221,86.31467503589982,737300,GRMN
2019-12-18,86.30581665039062,86.96105538181898,86.0401758577847,86.64228913290226,910700,GRMN
2019-12-19,86.45634460449219,86.9256374904947,86.09330938826474,86.38550615797548,971800,GRMN
2019-12-20,87.37722778320312,87.51889792661314,86.35894702755864,86.96991683205061,2049000,GRMN
2019-12-23,87.29754638671875,87.89081004867778,86.96107383281593,87.35067860982888,486000,GRMN
2019-12-24,87.16472625732422,87.386091363215,86.73970228158207,87.29753991643716,164100,GRMN
2019-12-26,86.83709716796875,87.30639007752238,86.65115130317541,87.17356967251959,666200,GRMN
2019-12-27,87.23554992675781,87.28868214103895,86.44749076277158,86.78397001628905,482600,GRMN
2019-12-30,86.73084259033203,87.33295592639209,86.4474955354524,87.1912857767156,429500,GRMN
2019-12-31,86.3855209350586,86.748562968914,86.29697623952933,86.50063511922116,794500,GRMN
2020-01-02,87.076171875,87.19128604971966,86.22613070769954,86.43864606616967,828000,GRMN
2020-01-03,86.5183334350586,86.92564440162425,86.12872870376681,86.12872870376681,503800,GRMN
2020-01-06,86.50064086914062,86.82825693992912,85.67716231047797,86.24385650616757,686200,GRMN
2020-01-07,86.3678207397461,86.81940750072006,86.08447364091546,86.55376664002297,781200,GRMN
2020-01-08,85.88965606689453,86.80167916898866,85.8542368413584,86.3058235225359,1080000,GRMN
2020-01-09,86.24383544921875,86.58916442929272,85.78339230543608,86.48290676022148,750100,GRMN
2020-01-10,85.4469223022461,86.40322108508975,85.36723411477223,86.35894536614234,387800,GRMN
2020-01-13,86.41206359863281,86.42092009278696,85.62400450705577,85.86308256053796,559500,GRMN
2020-01-14,86.14644622802734,86.4386497918734,85.8099736959036,86.24384741597602,788800,GRMN
2020-01-15,86.05790710449219,86.66002050735092,85.85424821955034,86.61574478068131,736400,GRMN
2020-01-16,87.19127655029297,87.42149811912311,86.45634288225597,86.55374405539465,699800,GRMN
2020-01-17,87.69600677490234,87.87309616874197,86.82825253182254,87.12931260798273,1855000,GRMN
2020-01-21,89.0684585571289,89.56432097579889,87.62516053446456,87.79340017254248,1115200,GRMN
2020-01-22,88.7408447265625,89.70599334555186,88.61688080771114,89.40494004420627,502800,GRMN
2020-01-23,89.0418930053711,89.26325809876593,88.22727108300445,88.64343853947099,500200,GRMN
2020-01-24,88.1829833984375,89.40492287173495,87.79338548067689,89.09501313413256,423400,GRMN
2020-01-27,87.1558837890625,87.76685374142376,86.34126168959948,87.00535711415634,923700,GRMN
2020-01-28,90.24610900878906,90.68883914335596,87.67827287719594,88.31580535185638,826100,GRMN
2020-01-29,89.01532745361328,90.62686501222726,88.99762121913459,90.62686501222726,568100,GRMN
2020-01-30,87.94393920898438,88.6965793052945,86.93451474936322,88.43094520069971,516500,GRMN
2020-01-31,85.84538269042969,87.8376685814399,85.74798150642705,87.63401647345381,618600,GRMN
2020-02-03,86.88137817382812,87.58089271090851,86.24384559544971,86.35009652149489,702700,GRMN
2020-02-04,87.52776336669922,88.3246791158423,87.40379944522441,87.91736812306408,585300,GRMN
2020-02-05,86.81053924560547,88.52833459957914,86.50947919389147,87.84652630205221,775800,GRMN
2020-02-06,86.64230346679688,87.42151298440427,86.58032150567148,87.18243488040125,615500,GRMN
2020-02-07,85.18128204345703,86.75740712399607,84.93335422903161,86.48290982471683,734400,GRMN
2020-02-10,86.5183334350586,86.86366244487571,84.87137657799542,85.02190322216666,591100,GRMN
2020-02-11,86.81053924560547,87.00534161632744,86.23498862907056,86.40322826842623,463400,GRMN
2020-02-12,86.60688781738281,87.66058795558742,85.83654151949244,86.86367216852206,391300,GRMN
2020-02-13,87.04077911376953,87.2178685304017,86.06676705570796,86.37668366810658,474400,GRMN
2020-02-14,86.93450927734375,87.1735806319837,86.39437784981311,86.89909004785501,373900,GRMN
2020-02-18,85.99590301513672,87.41263808220535,85.74796846731475,87.16471028990905,1222700,GRMN
2020-02-19,91.79568481445312,93.48691754579473,90.12216507551244,91.97278096082586,2959100,GRMN
2020-02-20,88.3778076171875,92.04361343367226,87.1381683598466,91.64515892317374,1307800,GRMN
2020-02-21,85.51776885986328,88.20956934338996,85.44693040504042,87.95278501130225,944000,GRMN
2020-02-24,84.43750762939453,84.73856093466779,82.18843731363546,83.64944838261808,1044300,GRMN
2020-02-25,81.46236419677734,85.4823555884555,80.78056259930158,84.52605664829721,1183700,GRMN
2020-02-26,80.02792358398438,82.8259822173269,79.9747981117529,80.97536612010417,970800,GRMN
2020-02-27,79.05390167236328,80.80711619779038,78.37210015196342,79.328392228488,1346200,GRMN
2020-02-28,78.265869140625,78.68203674204477,75.65376283096701,77.68146860338683,2043500,GRMN
2020-03-02,82.76399230957031,82.83483076943646,79.1601684190901,79.6914433570315,1475000,GRMN
2020-03-03,79.75341796875,84.06561254933283,79.1513046264461,82.8879485958444,1399600,GRMN
2020-03-04,82.71085357666016,82.80824799894609,79.77997525840208,80.95763913156684,881600,GRMN
2020-03-05,79.1424560546875,80.9665092553219,77.15016995494456,80.69201191004312,1512800,GRMN
2020-03-06,77.4954833984375,77.90280108610892,75.2287071654455,76.88452037798247,1114700,GRMN
2020-03-09,71.86396789550781,74.07761885203982,70.44722587890605,72.46607447037898,1173800,GRMN
2020-03-10,74.75056457519531,75.06933085634755,71.7488543906172,73.81197872265072,1289400,GRMN
2020-03-11,71.28843688964844,73.52865119250745,70.36755702796,72.91768119880828,1103500,GRMN
2020-03-12,64.53236389160156,68.94196050140336,64.08963360672512,67.25072757052186,1602900,GRMN
2020-03-13,69.02134704589844,69.36047880356168,65.37126856101365,66.99551004676542,1430200,GRMN
2020-03-16,63.22940444946289,65.59437300105282,60.23973030708933,61.5783909805802,1940400,GRMN
2020-03-17,65.97810363769531,67.58449870609532,63.05090089863605,64.01473793967604,1600300,GRMN
2020-03-18,63.99689865112305,64.22000874548986,58.56194002056176,62.81887762521747,1270500,GRMN
2020-03-19,62.56898880004883,65.62113293449535,61.43558582746506,63.71131127314374,1091200,GRMN
2020-03-20,58.927825927734375,63.22938746399463,58.64224533312377,63.22938746399463,1709000,GRMN
2020-03-23,56.78597259521485,58.82073862768703,54.47455227119166,58.82073862768703,1658400,GRMN
2020-03-24,62.8010368347168,63.19370600222759,58.20496716153097,59.472230964749976,1219900,GRMN
2020-03-25,63.99689865112305,65.85317627036207,59.320512979652975,62.87242186905599,1551400,GRMN
2020-03-26,66.245849609375,66.8884009365007,63.43466116917962,64.39849837303737,1469500,GRMN
2020-03-27,65.62113952636719,67.98610787617964,62.7028625030058,64.29140527727675,1260700,GRMN
2020-03-30,68.44125366210938,68.92317227549859,64.6216099953722,65.9245721091521,1117700,GRMN
2020-03-31,66.89730834960938,68.70004114487084,66.54925725910616,67.86114528120792,1023300,GRMN
2020-04-01,63.72917938232422,66.46897144536462,62.65824669690274,64.24678969772489,1244300,GRMN
2020-04-02,65.55866241455078,65.7371545565337,63.033054777919446,63.282943776695525,1345900,GRMN
2020-04-03,63.86300659179688,66.12980509299403,63.05088970221493,65.4604750681484,1112400,GRMN
2020-04-06,67.32569885253906,67.98610277241387,66.1387516116444,66.35293537859152,1387900,GRMN
2020-04-07,66.245849609375,70.0387210644124,65.71037995693437,69.1819723440192,1484200,GRMN
2020-04-08,69.03917694091797,69.36938227815118,66.0852019497236,66.65636315390417,1106100,GRMN
2020-04-09,70.19041442871094,71.16317085843772,69.26227591821029,70.2975028818757,1327000,GRMN
2020-04-13,69.44969940185547,70.11902958375799,68.57510496830686,70.11902958375799,1060200,GRMN
2020-04-14,73.17117309570312,73.54600316976395,70.43138184156768,70.69911663607132,1030300,GRMN
2020-04-15,69.54786682128906,71.76112156925436,69.29798464835945,71.34167357521741,1090000,GRMN
2020-04-16,70.19934844970703,70.57417169452506,69.00347505733453,69.72634943073764,1122200,GRMN
2020-04-17,73.27826690673828,74.29564821141757,71.85928341835178,72.26981191070453,2604900,GRMN
2020-04-20,71.43984985351562,72.94806935408548,70.97577707735624,72.65356922516119,863600,GRMN
2020-04-21,69.64604949951172,70.91331323097464,69.36939515485176,70.1190418212,913100,GRMN
2020-04-22,70.46709442138672,71.35060852665647,70.06549895774957,71.01148361978021,622700,GRMN
2020-04-23,70.7705078125,71.86820540260388,70.20826615089635,70.20826615089635,661300,GRMN
2020-04-24,70.43138122558594,71.70757102517176,69.94946268496136,71.15426244091209,719200,GRMN
2020-04-27,72.05562591552734,72.51077236235221,69.869149964728,70.30644379313208,994100,GRMN
2020-04-28,74.42952728271484,74.93821801485942,72.91237458754745,73.42106531969202,1092000,GRMN
2020-04-29,73.99224090576172,78.08853929906378,73.72450604750996,76.79450337133427,1778600,GRMN
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400,GRMN
2020-05-01,71.22566223144531,72.43046215226725,70.69912569259208,71.16319167922917,1089200,GRMN
2020-05-04,71.14533233642578,71.44875872982772,70.288590579506,70.60094328117808,1029600,GRMN
2020-05-05,72.0734634399414,72.9926756415163,71.31489072661691,71.55584655460373,1014400,GRMN
