date,Close,High,Low,Open,Volume,stockname
2019-03-14,85.92413330078125,86.02342200704295,84.94781644948971,85.53526042516644,947000,SJM
2019-03-15,87.35550689697266,87.38032749297872,85.4525145786699,85.80001554767658,2424500,SJM
2019-03-18,88.54692077636719,88.65448508602918,87.38858446046495,87.4299500074846,1482500,SJM
2019-03-19,88.4559326171875,89.25849257240996,87.83539246948939,88.47247757697669,918700,SJM
2019-03-20,88.58830261230469,89.33295197957233,88.12496803376492,88.71241189225933,933300,SJM
2019-03-21,92.32809448242188,92.3942869446388,88.58830874161383,88.72896298947936,1324800,SJM
2019-03-22,94.5703125,95.19912191461752,92.33636438240536,92.33636438240536,1983300,SJM
2019-03-25,95.91895294189452,96.2995501162299,94.2228074598392,94.2228074598392,1409300,SJM
2019-03-26,95.73693084716795,96.61395888077094,95.57972532700867,96.24991296231988,994800,SJM
2019-03-27,95.06673431396484,96.00995465908711,95.03363808804446,95.8279285727548,998700,SJM
2019-03-28,96.01824951171876,96.29128238340505,95.18258699923528,95.18258699923528,861000,SJM
2019-03-29,96.39054870605467,96.60567101142809,95.5879826124142,95.9272141829053,1624800,SJM
2019-04-01,95.75347137451172,96.62222367471294,95.3232267294464,96.44019757968222,1047700,SJM
2019-04-02,96.01824951171876,96.50640473871444,95.2074075955285,95.90241585404311,1214600,SJM
2019-04-03,95.43081665039062,96.18374187483349,95.12468749042064,95.93552324178457,836700,SJM
2019-04-04,95.72040557861328,96.00998977074548,95.12468591910591,95.49700755006704,862500,SJM
2019-04-05,96.42366790771484,96.73807265013436,95.47217173169294,95.712114684774,891000,SJM
2019-04-08,97.61509704589844,98.26045773728949,96.54776732072854,96.8042552077018,1010500,SJM
2019-04-09,98.85619354248048,99.741497308383,97.4661832423992,97.70611989802786,1167900,SJM
2019-04-10,98.51696014404295,99.61738626075868,98.07844608718392,98.98029479846592,930000,SJM
2019-04-11,98.83963012695312,99.22850294772608,98.3845711571346,98.9968356449151,626000,SJM
2019-04-12,97.9129409790039,98.66586592083326,97.78056238687218,98.50039110255368,735200,SJM
2019-04-15,98.60796356201172,98.71552157841865,97.72265989823912,98.04534025992052,616500,SJM
2019-04-16,98.40111541748048,99.17886105350318,97.66474164772043,98.6658789491643,498800,SJM
2019-04-17,98.67416381835938,98.92237610178042,97.98743117388504,98.72380501255137,505100,SJM
2019-04-18,99.8655776977539,100.4612971647514,98.75688248831072,99.70010287357012,709000,SJM
2019-04-22,100.29584503173828,100.72608345943024,99.89042720204336,99.96488899603452,448000,SJM
2019-04-23,100.7095184326172,100.89154453160997,100.17171577080948,100.23790822725414,634200,SJM
2019-04-24,101.23905181884766,101.6444695932334,99.70011182836733,100.80053781416056,594000,SJM
2019-04-25,100.29584503173828,101.23906563039417,99.97316463285398,101.23906563039417,636400,SJM
2019-04-26,101.59481811523438,101.6361836645765,100.06415391545892,100.46957164878694,639600,SJM
2019-04-29,100.99082946777344,101.6610170594852,100.75088654141494,101.34660603962084,573900,SJM
2019-04-30,101.4624481201172,101.8265003576105,100.36202839649006,101.2307808098799,1240600,SJM
2019-05-01,101.37142944335938,101.76030225504906,100.34547156382052,101.44589753892951,705100,SJM
2019-05-02,101.7106704711914,101.71894610756674,100.4861350985433,100.92465545198188,478300,SJM
2019-05-03,102.21539306640624,102.24848930465576,101.33836484641154,101.76860331873102,387000,SJM
2019-05-06,103.5474624633789,103.8370465897826,101.76857952624113,102.04161869361911,598600,SJM
2019-05-07,103.49781036376952,103.71293269631056,102.56286556506696,103.5888234155192,774400,SJM
2019-05-08,103.10896301269533,103.84533688627958,102.44705093392992,103.53092580825836,603100,SJM
2019-05-09,104.2176513671875,104.44104936130874,102.72008312403057,102.97657103861476,705700,SJM
2019-05-10,104.99537658691406,105.11121022333114,103.76257213506956,104.1266180013262,548500,SJM
2019-05-13,104.87953186035156,105.061557930462,103.8618435194882,104.34172928387773,542800,SJM
2019-05-14,104.89608764648438,105.41734532152392,104.25072701306372,104.63132414783848,516200,SJM
2019-05-15,105.49183654785156,105.97999182032676,104.58171216169572,104.99540563835396,595200,SJM
2019-05-16,104.73383331298828,106.93279990894077,104.6422094400392,105.55844816953,857400,SJM
2019-05-17,105.70006561279295,106.57464862069229,104.63390364802432,104.63390364802432,673500,SJM
2019-05-20,106.10819244384766,106.97444417690367,105.21694718066183,105.6417482253058,783400,SJM
2019-05-21,105.52515411376952,106.19983337460478,105.28360078900494,106.15818383919378,594800,SJM
2019-05-22,106.01657104492188,106.18316280888864,104.74217423599956,105.55845799237176,521200,SJM
2019-05-23,105.8999481201172,106.29143077803596,104.98371576286648,105.57510216031764,411500,SJM
2019-05-24,105.52515411376952,106.54134177145964,105.41686786363172,106.15818383919378,420800,SJM
2019-05-28,103.01799011230467,105.9082921058528,103.01799011230467,105.47515987051518,836500,SJM
2019-05-29,100.74406433105467,102.65149719895946,100.28595126275869,102.63484119940333,1227400,SJM
2019-05-30,100.92729949951172,101.88518140246798,100.4775113097368,100.94396185181382,851800,SJM
2019-05-31,101.25214385986328,101.26047503588214,99.56960852909695,100.47750971556768,807200,SJM
2019-06-03,103.534423828125,103.78430196523594,101.06059150628438,101.29381364285192,816500,SJM
2019-06-04,103.7842788696289,104.84211578128892,103.2095548337912,103.87590273929474,1075100,SJM
2019-06-05,104.3340301513672,104.83379270782667,103.56772078631523,104.75882482920365,1084200,SJM
2019-06-06,101.92684173583984,104.6089024517443,97.99536501264416,99.88613549058452,1986800,SJM
2019-06-07,103.72598266601562,104.04250382777576,101.41874242992726,101.8935178177417,1124900,SJM
2019-06-10,102.1517333984375,104.17577730391548,101.81855621779576,103.60937800327233,775400,SJM
2019-06-11,102.54320526123048,103.50941199256964,101.9185004966733,102.21002811583487,888000,SJM
2019-06-12,103.16790771484376,103.76762529215712,102.65148283330714,102.90136727546285,754400,SJM
2019-06-13,102.87638854980467,103.85925769225888,102.18504704392042,103.05963630845602,604700,SJM
2019-06-14,102.70979309082033,103.58438232385902,102.62650039120368,102.90137201928164,502800,SJM
2019-06-17,101.95181274414062,103.07627998207091,101.62696679440133,102.73477168090518,639400,SJM
2019-06-18,100.45252990722656,102.39328099826524,100.11935274512312,102.39328099826524,1153500,SJM
2019-06-19,100.67742156982422,100.91897483998832,99.27808265100056,100.21097102699936,862600,SJM
2019-06-20,100.86900329589844,101.0022767073272,99.53630095574076,100.6357811807241,739100,SJM
2019-06-21,101.21883392333984,102.2100342427314,100.55248594743048,101.077235693377,1807100,SJM
2019-06-24,101.04393005371094,101.90185707296104,100.91066298369306,101.64364775585804,829400,SJM
2019-06-25,100.4275360107422,101.12720863981426,99.86946795559416,101.12720863981426,974700,SJM
2019-06-26,96.62101745605467,99.71122337245797,96.42111368204873,99.36972135664888,1595800,SJM
2019-06-27,97.3623275756836,97.60388086751568,95.3299525373901,96.12958029543996,1101500,SJM
2019-06-28,95.9463348388672,97.9120732187748,95.58817048096472,97.47060979940451,1340900,SJM
2019-07-01,97.04582214355467,98.00370422662914,96.24620066298192,96.55438433544104,941300,SJM
2019-07-02,97.93706512451172,97.95372112471388,96.16289924872552,97.12078130842409,1111700,SJM
2019-07-03,99.72787475585938,100.26928048611248,98.1286256752715,98.32020460561964,714300,SJM
2019-07-05,99.5279769897461,99.6029448778128,97.95372124343648,99.44468427898146,674100,SJM
2019-07-08,99.29474639892578,100.1360173220831,98.85328935013634,99.78618415377744,716300,SJM
2019-07-09,98.92825317382812,99.34472305666873,98.1536189375516,99.19479364465306,1102300,SJM
2019-07-10,98.4035186767578,99.20314021329602,97.870437652399,98.86163816089136,897100,SJM
2019-07-11,95.37994384765624,98.0037056418524,95.03010428155716,97.9787121083386,1313600,SJM
2019-07-12,95.12168884277344,95.67143196589026,94.79684294450408,95.46319708982918,1021200,SJM
2019-07-15,95.86302947998048,96.58768932529318,94.8801667094189,95.1800191626656,580000,SJM
2019-07-16,96.17122650146484,96.5960275697878,95.7547566103162,95.9213483796714,697500,SJM
2019-07-17,96.62934112548828,97.12077252232486,95.76308303233438,96.15456572734703,633100,SJM
2019-07-18,96.52938842773438,96.90420877838532,95.88802760766306,96.89588395624716,554500,SJM
2019-07-19,95.20501708984376,97.33734084144952,95.18835473594469,96.60435614054155,880600,SJM
2019-07-22,93.38921356201172,95.17170424277067,93.08935472274138,95.03009964574062,772000,SJM
2019-07-23,93.82233428955078,94.00558205397516,92.6062429995288,93.27259735110368,707100,SJM
2019-07-24,93.37255096435548,94.40539454425294,93.13932883549086,94.022242996143,687600,SJM
2019-07-25,94.1638412475586,94.77188370615023,92.91443162298148,93.44751255441496,552200,SJM
2019-07-26,95.17169189453124,95.41324517009302,94.13884209113084,94.35540819246648,596800,SJM
2019-07-29,95.24665832519533,95.57150431652504,93.9639303586102,95.25498950197516,703100,SJM
2019-07-30,94.23046112060548,96.16288087089715,93.7723481220926,95.45488343332256,659400,SJM
2019-07-31,92.61457061767578,94.71357594127552,91.6900070089355,94.20548219755966,1001100,SJM
2019-08-01,93.06437683105467,94.98013476773636,92.8894538616715,93.04771447452912,893100,SJM
2019-08-02,93.4141845703125,93.98058379591484,92.92274686413936,93.45582774060917,625300,SJM
2019-08-05,91.93156433105467,94.1888303360518,91.13194291766584,93.43085209809897,796300,SJM
2019-08-06,92.1814422607422,92.70619837974304,90.84873990780352,91.91490179015446,892200,SJM
2019-08-07,92.80615997314452,93.06437565741804,90.79877816536852,92.07317516593962,779400,SJM
2019-08-08,94.57196044921876,94.63859714061704,92.08979771064226,92.17309675230244,692200,SJM
2019-08-09,93.15597534179688,94.99677771736408,92.6895311316038,94.81352996198086,675500,SJM
2019-08-12,94.55530548095705,94.70523487089594,92.80613350155323,93.1226546329938,637400,SJM
2019-08-13,94.95513916015624,95.946339576162,94.12219934296188,94.23047923145964,787700,SJM
2019-08-14,94.42205047607422,95.90468221285258,94.06388612973134,94.95513140716696,892700,SJM
2019-08-15,95.30347442626952,95.65604454151256,94.3716774041676,94.72424751941064,505700,SJM
2019-08-16,95.99182891845705,96.2604546846959,95.4293947211043,95.8071475033159,583800,SJM
2019-08-19,97.59519958496094,97.68754029822831,96.06738924436932,96.2184916474847,787400,SJM
2019-08-20,96.1849136352539,97.54482887304526,96.0673902543224,97.47767723004436,836900,SJM
2019-08-21,95.14397430419922,96.62981554699664,94.58993647460296,96.38637245059076,742200,SJM
2019-08-22,95.61407470703124,96.37797661650866,94.51438258909522,95.18595019692572,625100,SJM
2019-08-23,93.3475341796875,95.69801428535555,92.93620240278564,95.3202615276253,837000,SJM
2019-08-26,94.7998275756836,95.08523972587658,93.74211053914014,93.74211053914014,1194900,SJM
2019-08-27,87.04324340820312,90.36749026026386,85.41469580723981,89.82184227395243,5696800,SJM
2019-08-28,87.61405944824219,88.8648475863917,86.11982180135807,86.27932055347652,1772500,SJM
2019-08-29,86.3212890625,88.68855546800899,85.94352990141928,88.33598537463473,1359000,SJM
2019-08-30,88.27725219726562,88.94041722318337,87.11879808133645,87.28669323087804,1209000,SJM
2019-09-03,89.80504608154297,89.85541141473813,86.74102902280717,87.98342087494314,1219200,SJM
2019-09-04,89.21742248535156,90.50178971401576,88.67177456084521,89.82183209990976,918400,SJM
2019-09-05,87.87430572509766,89.30977555601585,87.82394038509712,89.10830779146895,1005900,SJM
2019-09-06,88.31919860839844,88.9739735128989,88.22685790088751,88.2352542573549,881500,SJM
2019-09-09,88.24365997314453,88.53746843523064,87.24470479750761,88.04218582381908,754000,SJM
2019-09-10,89.56160736083984,90.15762064957345,87.71479939696749,87.99182155222998,1142000,SJM
2019-09-11,90.82917785644533,90.92991492779454,88.87324935629654,89.14187514201723,913900,SJM
2019-09-12,88.85645294189453,91.36642562312568,88.78929489712503,91.24890224705088,510600,SJM
2019-09-13,89.41049194335938,89.79664107124681,88.31919619597156,88.31919619597156,796900,SJM
2019-09-16,89.97294616699219,90.78721998079834,89.30137841830503,89.56161428330728,572100,SJM
2019-09-17,91.26570129394533,91.28248760403076,89.59518484277557,89.73789089440616,689200,SJM
2019-09-18,91.35803985595705,92.18070352616598,90.770416544121,91.63506199991356,919600,SJM
2019-09-19,90.35909271240234,91.37483425899975,90.26675198957126,91.29088989402908,690500,SJM
2019-09-20,90.50179290771484,90.9634964919464,89.87220060442316,90.66968803131908,1000700,SJM
2019-09-23,89.84701538085938,91.21533337999271,89.74628471410674,90.66128909467749,472400,SJM
2019-09-24,90.45982360839844,90.56055427765853,89.66233618433968,90.04009540769722,628100,SJM
2019-09-25,90.6361083984375,91.13978095678245,90.1408257928084,90.68647373290878,546900,SJM
2019-09-26,91.62667846679688,91.89530429123334,90.45143808318296,91.16497482891629,459900,SJM
2019-09-27,91.5343246459961,91.75258509855064,90.61092390686456,91.7441887414598,443300,SJM
2019-09-30,92.35697174072266,92.75151719412246,91.55949088288166,91.69380695405724,576200,SJM
2019-10-01,90.62771606445312,92.69277812852336,90.48501000741992,92.3821833461034,592500,SJM
2019-10-02,89.64553833007812,90.35907489847467,88.72213768835651,90.34228859060772,574000,SJM
2019-10-03,89.2593994140625,90.1408247801278,88.89843291047082,89.82183365781998,671700,SJM
2019-10-04,90.39266967773438,90.42624870386572,88.88164552454596,89.46926887502784,491700,SJM
2019-10-07,90.12403869628906,91.29088256801326,89.91417459843156,90.36748181834903,547000,SJM
2019-10-08,88.9404067993164,89.91417933889566,88.83127976831294,89.91417933889566,412100,SJM
2019-10-09,89.21742248535156,89.41050026954694,88.36117980109005,89.06632008171202,577200,SJM
2019-10-10,89.83860778808594,90.17439157920232,88.80608015574124,88.96557889754372,431000,SJM
2019-10-11,89.83860778808594,90.46819999472548,89.21741193747367,90.20797059876828,660900,SJM
2019-10-14,89.73789978027344,90.21638972188994,89.05793567041702,90.21638972188994,434000,SJM
2019-10-15,90.0988540649414,90.3003218012199,89.34334204821725,89.7462839253181,481500,SJM
2019-10-16,90.28353881835938,91.03904445837716,89.91417595111932,90.36748317785646,583500,SJM
2019-10-17,90.90472412109376,91.36642124654487,89.88058640331936,90.36747259776018,526800,SJM
2019-10-18,90.3423080444336,91.02226573897138,90.3423080444336,90.79561530897368,479700,SJM
2019-10-21,90.88794708251952,91.14818293727876,90.2835438179444,90.4178535196685,376200,SJM
2019-10-22,89.62037658691406,91.07263272679276,89.37693343648263,90.89634763259303,624200,SJM
2019-10-23,90.50179290771484,90.63610900659825,89.4524724022287,89.46926511686117,641200,SJM
2019-10-24,90.97188568115234,91.40840015904011,90.2163736958239,90.52696844206632,846400,SJM
2019-10-25,90.8963394165039,91.48396274859928,90.05688300311981,91.17336157001128,700400,SJM
2019-10-28,89.80504608154297,91.55950683630942,89.77985701040149,91.23211936145306,484700,SJM
2019-10-29,90.73683166503906,91.03903645630086,89.96453337827826,90.12403213048408,651900,SJM
2019-10-30,89.26777648925781,90.87953739170962,88.68015966331495,90.87953739170962,716100,SJM
2019-10-31,88.71375274658203,90.09046073236628,88.15131849479518,89.64554986439924,1142000,SJM
2019-11-01,88.62979888916016,88.95718633822221,87.91626230542344,88.73052954761408,765500,SJM
2019-11-04,89.7546615600586,89.78824057892068,88.4954771731738,88.58781787390878,654100,SJM
2019-11-05,90.19120025634766,90.68647647239416,89.25940311321669,89.75467932926318,672900,SJM
2019-11-06,90.93831634521484,92.12194657784872,90.35069300312811,90.60253249324305,824200,SJM
2019-11-07,89.93096160888672,91.0642328697814,89.50284345719375,90.87115508024894,669200,SJM
2019-11-08,89.20902252197266,90.05687521948286,89.0747128378026,89.9393518441302,568400,SJM
2019-11-11,87.66442108154297,89.06631155611929,87.18593124991033,88.94039183104896,1163000,SJM
2019-11-12,88.2520523071289,88.29402769050697,87.53011926392756,87.68961803531101,704500,SJM
2019-11-13,88.79769897460938,89.0663247725001,86.30451238552203,86.63189987655934,1025500,SJM
2019-11-14,88.45063018798828,89.06857696069572,87.37557988927637,88.62839410549476,955900,SJM
2019-11-15,88.8823471069336,89.28866924963326,88.48449175798866,88.48449175798866,827500,SJM
2019-11-18,89.16167449951172,89.6187843924453,88.08661795735219,88.85693457088934,1057200,SJM
2019-11-19,88.16282653808594,89.52568973978612,87.76497118055872,89.15322830579953,1471400,SJM
2019-11-20,89.26325988769531,89.5341391361518,88.02737291297073,88.35750679520609,1325500,SJM
2019-11-21,88.16282653808594,89.55108366332674,88.12896582060793,89.26327079389942,1414400,SJM
2019-11-22,91.76044464111328,95.6543367019268,89.3055975402945,89.61880433057941,3017000,SJM
2019-11-25,89.58494567871094,91.68425852659024,88.58607710258836,91.05785138985046,1829400,SJM
2019-11-26,90.73617553710938,90.7446358720848,89.34791852516243,89.59339740486965,1597800,SJM
2019-11-27,89.79656982421875,91.17636016785902,89.44950231066963,91.04092375500754,885300,SJM
2019-11-29,88.95851135253906,90.06742861820199,88.77228713451751,89.85580402391969,386400,SJM
2019-12-02,89.47486877441406,89.57645089658058,87.4348112058258,88.7722800854718,734700,SJM
2019-12-03,89.89813995361328,89.95739459149321,88.88234431616557,89.55107891982259,804200,SJM
2019-12-04,89.9573974609375,90.80389600523576,89.27173570670274,89.33945714023173,812300,SJM
2019-12-05,90.3637237548828,90.59227553070292,89.41564301673903,90.02512302995491,1091900,SJM
2019-12-06,90.82929229736328,91.24407475707989,90.473758016478,90.65998872116288,796000,SJM
2019-12-09,90.17748260498048,91.0578418046781,90.03357941246561,90.98166004097172,498600,SJM
2019-12-10,89.77961730957031,90.32984255553832,89.49181095651424,89.77115697561234,588800,SJM
2019-12-11,88.39983367919922,89.93199381203333,87.86654197894303,89.93199381203333,1155300,SJM
2019-12-12,86.74070739746094,88.3659830624572,86.5714038126042,88.02738235101513,984600,SJM
2019-12-13,85.92808532714844,87.0877844193569,85.58101775823147,86.88462653853402,1487100,SJM
2019-12-16,86.8846206665039,87.42637928426562,86.00426129807309,86.29207419653709,1975700,SJM
2019-12-17,86.46135711669922,87.08776420449342,86.14815034366657,86.51214496054789,849100,SJM
2019-12-18,87.32478332519531,87.44329259170088,86.57139376202319,86.85073980090235,1482100,SJM
2019-12-19,88.46754455566406,88.83153910527187,87.68876116371652,87.86653150087349,1053800,SJM
2019-12-20,87.79036712646484,88.81462963525168,87.68032463582998,88.5776110657171,1439900,SJM
2019-12-23,87.50254821777344,88.18820990437402,87.07929898737392,88.08662776410067,688100,SJM
2019-12-24,87.82421875,87.95966160900622,87.214738801014,87.49408485401108,207500,SJM
2019-12-26,86.89305877685547,87.85806639982495,86.52906422024277,87.76495106267262,418100,SJM
2019-12-27,87.27400207519531,87.42637207752261,86.9354013524378,87.11317173704599,457300,SJM
2019-12-30,87.31632232666016,87.73957158034413,86.96925483866917,87.3586433770659,466900,SJM
2019-12-31,88.1458969116211,88.15436370593898,87.05391294239807,87.12163438039758,687600,SJM
2020-01-02,86.46135711669922,88.36597876027727,86.14815034366657,88.14588733981456,713100,SJM
2020-01-03,86.58833312988281,87.07083702095355,86.24973243513976,86.71530919769533,666400,SJM
2020-01-06,87.79036712646484,87.8496217688485,86.42750389336935,86.77457141181046,1112300,SJM
2020-01-07,86.55448913574219,87.76498249396658,85.86036048364463,87.23169065605448,791800,SJM
2020-01-08,87.44330596923828,88.03585239241706,86.54601308207548,86.84228629366486,1009900,SJM
2020-01-09,87.7057113647461,88.17974846492616,86.90154036147332,87.35018353961104,902900,SJM
2020-01-10,88.35750579833984,88.64531862935496,87.36710416280764,87.66337732835949,697500,SJM
2020-01-13,89.08549499511719,89.11935570808133,88.33211189190945,88.51834258407686,951900,SJM
2020-01-14,88.37445068359375,89.14476101252119,88.04431676287179,88.95853029657106,1110000,SJM
2020-01-15,88.50143432617188,89.29713864653438,88.42524609119077,88.55222217731126,816600,SJM
2020-01-16,88.87387084960938,89.44102972189937,88.39983378216286,88.67071302902811,1624400,SJM
2020-01-17,90.05899810791016,90.7277328702458,88.6538135940737,88.95854719099883,1083200,SJM
2020-01-21,91.2525405883789,91.29486163827951,89.06010612216396,90.0420474789604,959500,SJM
2020-01-22,90.56687927246094,91.98053677823206,90.56687927246094,91.26947462838166,664900,SJM
2020-01-23,91.74349212646484,92.32757807548344,89.84733756302157,90.35523529951725,1149400,SJM
2020-01-24,91.14249420166016,92.18369022407892,90.66845709656997,92.18369022407892,493500,SJM
2020-01-27,90.73617553710938,91.55728010869517,90.52455091384589,90.88854552418996,667800,SJM
2020-01-28,89.9573974609375,91.37951527368944,89.76270641238087,90.64306567344364,565300,SJM
2020-01-29,89.03472137451172,90.15209924770166,88.99239386197877,89.87275316483625,478000,SJM
2020-01-30,89.57646942138672,89.7542333282383,88.52681310833752,89.03471090766644,825600,SJM
2020-01-31,87.7057113647461,89.69498157674015,87.6633838558281,89.49182374213028,2069700,SJM
2020-02-03,88.17974853515625,88.68764635122099,87.77343286561292,87.95119677832201,560600,SJM
2020-02-04,88.5352554321289,89.4325480352832,88.45060689250631,88.66223147069759,657600,SJM
2020-02-05,90.91395568847656,91.03246498201548,88.51836297514855,88.56915082715891,900200,SJM
2020-02-06,91.22713470458984,91.81122069910968,90.62612158278525,90.63458837556291,483800,SJM
2020-02-07,91.61653137207033,91.8958709562085,90.75309932431018,91.12556071418874,514000,SJM
2020-02-10,93.02171325683594,93.08943468216786,91.39643779849332,91.85354773207791,691400,SJM
2020-02-11,93.33492279052734,93.8089598654555,92.5815396714719,93.11483138076608,790000,SJM
2020-02-12,92.66618347167967,94.1814164250284,92.60692884035412,93.48728797595578,598400,SJM
2020-02-13,91.92377471923828,92.73446265522574,91.65070027137432,92.73446265522574,858500,SJM
2020-02-14,93.86942291259766,94.25343158390606,91.82989688107256,92.11150671235625,793600,SJM
2020-02-18,93.30622863769533,94.1254586444442,92.76007964026913,93.56223882863056,747700,SJM
2020-02-19,94.4326629638672,95.72976513222766,93.10995456936412,93.52809844783036,1267300,SJM
2020-02-20,94.34729766845705,94.44970301490078,93.21233600409148,93.9206184908528,509900,SJM
2020-02-21,94.6118621826172,94.94467148712368,93.97184328770334,94.20224722520442,471400,SJM
2020-02-24,93.7158203125,94.2363694633749,92.6747220107502,93.8011548513663,1067100,SJM
2020-02-25,91.94938659667967,93.70730318046952,90.7461478789996,93.67316805614428,1292900,SJM
2020-02-26,93.16968536376952,96.31004504148927,91.02775361215464,92.16272202932112,1926000,SJM
2020-02-27,90.54988098144533,95.4481574908074,90.45601101520344,93.01608679865258,1216200,SJM
2020-02-28,87.88738250732422,89.15035584299709,85.45531229433428,88.80901117033349,1575900,SJM
2020-03-02,91.08747863769533,91.1130783493596,87.91298417915635,88.32259909761,1046400,SJM
2020-03-03,90.6693344116211,93.09286926044918,90.03785098786575,90.98507937880288,926100,SJM
2020-03-04,95.32013702392578,95.40547807809568,91.40322483215748,92.17977764235854,1299900,SJM
2020-03-05,94.50946044921876,95.12387965365603,93.59636705112696,93.86090612113392,961900,SJM
2020-03-06,93.8608856201172,94.28756480660272,91.18987625653652,92.46137840929326,798400,SJM
2020-03-09,92.43580627441406,93.43423430608637,88.74929726387738,89.0991774262603,1044100,SJM
2020-03-10,94.79959106445312,94.91906724222756,90.35359413461327,93.98036769934068,996000,SJM
2020-03-11,90.10611724853516,93.34034661410637,88.95408462221289,92.66619264507727,1253100,SJM
2020-03-12,84.712890625,88.79194949252698,84.50808641958793,85.62598390778051,1781900,SJM
2020-03-13,87.93858337402344,89.12475099747365,83.85952486212847,87.1876238353043,1955900,SJM
2020-03-16,92.02618408203124,94.25345044682092,78.40658223138954,82.08456205606946,1925300,SJM
2020-03-17,99.93680572509766,103.58917874431904,93.62195207465872,93.64755178572486,2499400,SJM
2020-03-18,101.43019104003906,102.76996361416906,96.74525473453602,98.085027308666,1715800,SJM
2020-03-19,93.03314208984376,101.78860224370108,92.68326848552954,101.54966290209944,1482000,SJM
2020-03-20,88.89434814453125,95.51641153730976,86.94015651340506,91.4373591893572,2140100,SJM
2020-03-23,81.74320220947266,88.45913518529832,79.71221155403151,88.45913518529832,2327300,SJM
2020-03-24,90.22560119628906,90.746143915337,82.63923779455385,82.63923779455385,1921600,SJM
2020-03-25,89.76477813720703,90.95947476801436,85.92466508233342,89.96104693629323,1749600,SJM
2020-03-26,88.29698944091797,90.83146477995436,86.45373228139785,89.62822638238859,1472100,SJM
2020-03-27,87.92153930664062,90.27681096714812,85.47240418584731,86.53910248183317,1073400,SJM
2020-03-30,94.40704345703124,94.79105866783792,89.00528938928068,89.00528938928068,1336500,SJM
2020-03-31,94.72279357910156,96.19057124202466,91.78723825325534,94.36438457134834,1401400,SJM
2020-04-01,93.5280990600586,97.08660277589094,92.20539716750646,92.75154613782374,1592000,SJM
2020-04-02,94.09130859375,95.05560134018106,91.57389715089111,92.2821862576032,1218000,SJM
2020-04-03,95.85774993896484,97.41939736217884,92.6405851483694,92.69179107921124,1386700,SJM
2020-04-06,98.2983856201172,99.1432088661746,94.88495099778116,97.28288673657708,1205900,SJM
2020-04-07,97.18045043945312,99.69786157896368,96.32709205533588,98.31541865287494,1358500,SJM
2020-04-08,97.39381408691406,98.38371318203768,94.04011454871188,97.00126991455416,956400,SJM
2020-04-09,96.2161636352539,98.69090440116476,95.9516246035538,96.71111309055772,1184500,SJM
2020-04-13,94.09130859375,96.20763399543785,93.1952795782122,96.08816432811392,1250500,SJM
2020-04-14,96.46363830566406,97.38526697831568,94.84225597650472,96.01135937666136,1315700,SJM
2020-04-15,98.47757720947266,98.63971090550288,95.59322116602046,96.4209799948074,909900,SJM
2020-04-16,103.36730194091795,104.2377311657442,99.45892536810086,99.8429340486602,1138900,SJM
2020-04-17,103.75131225585938,104.53640039423348,102.40300446782057,104.40839533652716,1142100,SJM
2020-04-20,103.78547668457033,105.45805878200028,102.88091212907764,103.60627215741096,808100,SJM
2020-04-21,100.15013885498048,107.19888081632766,99.82586501809908,105.89323704091396,1038500,SJM
2020-04-22,101.17415618896484,102.09578469933568,100.26106308441422,100.69627763274606,652700,SJM
2020-04-23,99.68077850341795,101.6349697439306,99.62104368430217,100.9949510345726,658200,SJM
2020-04-24,100.525634765625,100.78163841145344,98.3325036622569,99.94535072022832,1114000,SJM
2020-04-27,103.12836456298828,103.49530894688796,100.20988030626508,101.25951403575752,683800,SJM
2020-04-28,101.24246215820312,104.314551766774,101.04619332929454,103.4441288734125,1298000,SJM
2020-04-29,97.44500732421876,101.14858001789516,97.36820167517946,100.9096406841881,1138900,SJM
2020-04-30,98.05941009521484,99.27970627273405,96.08814790017492,97.18898094140306,2795900,SJM
2020-05-01,98.5714340209961,100.46589077630794,96.64284214722902,98.1362193989522,1058500,SJM
2020-05-04,98.12769317626952,99.36506692130682,97.62421478079862,98.64824238786991,756200,SJM
2020-05-05,99.00665283203124,99.7832122119416,97.70101533540812,98.02529574047348,864800,SJM
2020-05-06,97.41085815429688,100.07333207229809,97.32552362036743,99.416248999373,1013000,SJM
2020-05-07,96.8817901611328,98.8103822079947,96.72818536960206,98.39223836295328,1111700,SJM
2020-05-08,99.05784606933594,99.90266907460244,97.96554834321196,98.19595224988171,867900,SJM
2020-05-11,99.75760650634766,100.43176047933444,98.45196908814368,99.16025167061596,869900,SJM
2020-05-12,100.67923736572266,102.25794926776226,100.1842878797098,100.36349238107132,904600,SJM
2020-05-13,100.85843658447266,102.60781748838954,99.80880283363592,100.4317573624527,765200,SJM
2020-05-14,98.07281494140624,101.68380402321051,97.299029692606,101.0475835117293,1099700,SJM
2020-05-15,98.64027404785156,100.05028001403248,97.9610628169128,97.9610628169128,1922900,SJM
2020-05-18,98.01261901855467,99.86110393474137,95.82882829890238,99.37104110202644,1633100,SJM
2020-05-19,95.03784942626952,97.98682581341886,94.48760367701544,97.9180434549004,1488000,SJM
2020-05-20,94.7541275024414,95.57090325441558,93.4472954825082,95.32157212335694,835500,SJM
2020-05-21,92.76808166503906,94.6681499935724,92.17484531723328,94.39302712607994,1605300,SJM
2020-05-22,93.33554077148438,93.71383725944496,91.69340263041993,92.47578079662708,637500,SJM
