date,Close,High,Low,Open,Volume,stockname
2018-02-06,23.115966796875,23.20221840397437,21.706166579216298,22.2801975738918,8921400,NDAQ
2018-02-07,22.98212432861328,23.392573410416663,22.97320303938599,23.05648145330415,4362300,NDAQ
2018-02-08,22.36942481994629,23.178425035657423,22.247479552816777,22.952380482322017,4960500,NDAQ
2018-02-09,22.63711166381836,22.80069530007688,21.958979638725157,22.37240192692957,5033100,NDAQ
2018-02-12,23.06838035583496,23.240888701199285,22.91371969668588,22.91669289281614,3418200,NDAQ
2018-02-13,23.347963333129883,23.39554978906668,22.919668210831027,23.01484452647816,2565600,NDAQ
2018-02-14,23.722719192504883,23.752463068052347,23.16950727411454,23.25873549698334,3737700,NDAQ
2018-02-15,23.907123565673828,23.996351787919625,23.37770573028586,23.924969550500343,2630400,NDAQ
2018-02-16,23.50262260437012,23.88332784443081,23.45503444936253,23.77030555081613,3219900,NDAQ
2018-02-20,23.43718719482422,23.92496660814428,23.36283006844956,23.45205827972184,3476400,NDAQ
2018-02-21,23.53236198425293,23.99039919828131,23.449083573811887,23.5145160027704,2686500,NDAQ
2018-02-22,23.258731842041016,23.692973295663965,23.187349615340537,23.591848899976583,1471800,NDAQ
2018-02-23,23.93686294555664,23.94280933686634,23.35390556328452,23.395545619430592,4316400,NDAQ
2018-02-26,24.287826538085938,24.30567252122702,23.99040142787216,24.11531990608648,3390000,NDAQ
2018-02-27,24.296749114990234,24.549560964923263,24.15993445160792,24.311621901945056,3141900,NDAQ
2018-02-28,24.017169952392575,24.600123974389952,24.014195054629287,24.427617345624054,2119200,NDAQ
2018-03-01,23.675128936767575,24.091526138679967,23.56210834649096,24.091526138679967,1980600,NDAQ
2018-03-02,23.969575881958008,24.0260870163155,23.511540416390517,23.57994773593574,1383600,NDAQ
2018-03-05,24.320539474487305,24.371102517500827,23.791121779047447,23.85060611022916,1623900,NDAQ
2018-03-06,24.957035064697266,25.123595301333417,24.400848316279863,24.55848385964631,3698100,NDAQ
2018-03-07,24.96893119812012,25.01651934755949,24.69529848790046,24.70124658110876,1665000,NDAQ
2018-03-08,25.23959350585937,25.2842067656968,24.876732525345226,25.049240874200848,1887000,NDAQ
2018-03-09,25.73629570007324,25.77793576604068,25.308002254974365,25.403178576107447,2041500,NDAQ
2018-03-12,25.545936584472656,25.87608042842396,25.33476481367708,25.79280201947867,2487600,NDAQ
2018-03-13,25.355587005615234,25.718446231309173,25.28717797491314,25.718446231309173,1436400,NDAQ
2018-03-14,25.093849182128903,25.471581174715567,25.013543968759198,25.4596832866414,1645800,NDAQ
2018-03-15,25.12074279785156,25.204399709754995,24.95940568888539,25.204399709754995,1974300,NDAQ
2018-03-16,25.08787727355957,25.243239374602524,24.96538026522929,25.15360745898492,3631200,NDAQ
2018-03-19,24.983306884765625,25.15659571011762,24.7562413036914,25.072938800004717,1472700,NDAQ
2018-03-20,25.14165687561035,25.317934067031665,25.01617321382524,25.09982841848642,2726400,NDAQ
2018-03-21,25.159578323364254,25.362743851354672,25.09384985834312,25.132689949814893,1633500,NDAQ
2018-03-22,24.505271911621094,25.13568024692561,24.475395176856303,24.98031985847945,2054100,NDAQ
2018-03-23,24.116872787475582,24.69350103373596,24.086994338718007,24.56204235563251,2160900,NDAQ
2018-03-26,24.94745445251465,25.01019799245212,24.4305797319034,24.481371551514368,2550300,NDAQ
2018-03-27,24.47539520263672,25.234275549733056,24.317044747126097,25.010196619587973,4139400,NDAQ
2018-03-28,24.94446182250977,25.314939419984416,24.48136568045957,24.48136568045957,4467900,NDAQ
2018-03-29,25.760114669799805,25.87663667566322,25.102816219575978,25.207386505274613,4308000,NDAQ
2018-04-02,25.55396270751953,25.816881748281208,25.234276841985984,25.76011492350933,4882800,NDAQ
2018-04-03,25.888586044311523,25.90651276932087,25.425489808951845,25.568900189853423,4917300,NDAQ
2018-04-04,25.760114669799805,25.81389313657473,25.437440449976965,25.518109004932672,3822600,NDAQ
2018-04-05,25.787004470825195,25.975229957234745,25.697372554140667,25.843769584819224,3174300,NDAQ
2018-04-06,25.455368041992188,25.751152183703443,25.243240815522377,25.664508620509107,2808000,NDAQ
2018-04-09,25.48225212097168,25.891569818433823,25.38365686045988,25.53304392964496,1798200,NDAQ
2018-04-10,25.679445266723636,25.81688064135302,25.404574517464862,25.736212089061567,2385000,NDAQ
2018-04-11,25.61968994140625,25.760113672576523,25.44341617988936,25.49420628726025,2288100,NDAQ
2018-04-12,25.879619598388672,26.002116591908884,25.562922139027133,25.562922139027133,2485800,NDAQ
2018-04-13,25.673473358154297,25.972245873402063,25.60176815964525,25.93938077705373,1699200,NDAQ
2018-04-16,25.68840980529785,25.98718229818944,25.637617985726152,25.843770202315618,2321400,NDAQ
2018-04-17,25.66450500488281,25.945350738503866,25.625664910273485,25.837793816445178,3979500,NDAQ
2018-04-18,25.589815139770508,25.798955718871543,25.57487677120425,25.798955718871543,2559900,NDAQ
2018-04-19,25.97523307800293,26.061878357279404,25.613720429599905,25.676462265941144,2010300,NDAQ
2018-04-20,26.118640899658203,26.190346092624704,25.91846539851504,25.993157239363487,3098400,NDAQ
2018-04-23,25.97821807861328,26.16943192069013,25.81090596679604,26.11864010279349,2302800,NDAQ
2018-04-24,25.769079208374023,26.190347018242317,25.649570549206185,26.088765085346328,5276400,NDAQ
2018-04-25,26.229183197021484,26.282963367795908,25.65554171878596,25.789988726549105,3292200,NDAQ
2018-04-26,26.3397274017334,26.49508776420578,26.11863515651199,26.39649421404793,4105800,NDAQ
2018-04-27,26.53094291687012,26.575758014412173,26.21723210531657,26.38753255323188,3052800,NDAQ
2018-04-30,26.38753318786621,26.81776428912822,26.38753318786621,26.5608202873668,2580900,NDAQ
2018-05-01,26.593685150146484,26.60862351622576,26.27997433372239,26.29491269980167,2063100,NDAQ
2018-05-02,26.265037536621094,26.68033029294421,26.14254224361902,26.44429964986732,4036800,NDAQ
2018-05-03,25.69737434387207,26.345709469303586,25.38366346842068,26.187360707564903,5250000,NDAQ
2018-05-04,26.202295303344727,26.330767308803427,25.568898638011905,25.625665457371777,3045900,NDAQ
2018-05-07,26.48911666870117,26.58472358574083,26.17241918340394,26.208270922500542,3077400,NDAQ
2018-05-08,26.39948272705078,26.62356163533414,26.36363099071037,26.50704135524481,2749800,NDAQ
2018-05-09,26.916364669799805,26.988069866962388,26.303881281481026,26.444303318162717,1920300,NDAQ
2018-05-10,27.000019073486328,27.17629455828787,26.82673194623917,26.922338872939218,2167200,NDAQ
2018-05-11,27.05080986022949,27.15538014600825,26.937276211716945,27.00001804126687,1797300,NDAQ
2018-05-14,27.00897789001465,27.2509835235812,26.9014192607896,27.12848652827225,2403000,NDAQ
2018-05-15,26.87453269958496,27.17928017510756,26.81477923121627,26.90739779102235,2417100,NDAQ
2018-05-16,26.96117401123047,27.101597727469017,26.704230015615856,26.87453046355293,2289300,NDAQ
2018-05-17,27.059770584106445,27.101599036256182,26.79685157137255,26.88050676608556,1530000,NDAQ
2018-05-18,26.910385131835938,27.071722235925503,26.895446764358987,27.008980408687687,2982900,NDAQ
2018-05-21,27.2509822845459,27.29579738075996,26.98507493541798,26.98507493541798,1426800,NDAQ
2018-05-22,27.34061813354492,27.46909186369544,27.038860696517983,27.253976280106716,2937000,NDAQ
2018-05-23,27.454151153564453,27.46610287383757,27.113551914786907,27.20617048116034,1984800,NDAQ
2018-05-24,27.669269561767575,27.702134656865645,27.21214829756728,27.418300521739948,4180200,NDAQ
2018-05-25,27.72005653381348,27.755909982436386,27.50792932808304,27.612499607117808,3247500,NDAQ
2018-05-29,27.546770095825195,27.749933944352076,27.370494624834382,27.55573345819941,2707500,NDAQ
2018-05-30,27.9172420501709,28.183147671321468,27.717063180751445,27.74694161908065,4222500,NDAQ
2018-05-31,27.445188522338867,28.078585224990448,27.38244498491747,27.87243130692189,3824400,NDAQ
2018-06-01,27.51390647888184,27.79176388903417,27.44220128563005,27.67823023898885,4795800,NDAQ
2018-06-04,27.818653106689453,27.908285022844773,27.58561080852026,27.63640091699188,4731600,NDAQ
2018-06-05,27.87541961669922,27.99193990968117,27.73200923629685,27.848529529278803,2890500,NDAQ
2018-06-06,28.344491958618164,28.359430326793092,27.887370712201363,27.92919916884316,3498000,NDAQ
2018-06-07,28.45205307006836,28.59546346848725,28.29669095032116,28.30565431392069,3816600,NDAQ
2018-06-08,28.42217063903809,28.499852542820328,27.717068757483727,28.461010736135925,2714400,NDAQ
2018-06-11,28.41619300842285,28.5596033734964,28.39229128091059,28.4669848204813,1550400,NDAQ
2018-06-12,28.478939056396484,28.562595969899263,28.305651933609283,28.49387913419721,1939500,NDAQ
2018-06-13,28.475954055786133,28.738871403067023,28.44308895997933,28.50284243629224,2064600,NDAQ
2018-06-14,28.445934295654297,28.752095167902198,28.409914561264912,28.632032249130024,1481400,NDAQ
2018-06-15,28.490955352783203,28.544984950776787,28.217812016038597,28.38590009114948,2561700,NDAQ
2018-06-18,28.27784919738769,28.472952105076565,28.250834393741105,28.33487930452007,2247600,NDAQ
2018-06-19,28.211811065673828,28.23582364933549,27.97768794559376,28.115760731027184,2629200,NDAQ
2018-06-20,28.181795120239254,28.41591823495896,28.160783036569224,28.30786075219778,3179100,NDAQ
2018-06-21,28.253835678100582,28.418921559336574,27.965684652114835,28.24783296110478,3167100,NDAQ
2018-06-22,28.09475326538086,28.36789492991011,27.96568540018279,28.32587419229985,4273500,NDAQ
2018-06-25,27.57547378540039,28.103750569356503,27.344352907109,27.95667458363395,3667200,NDAQ
2018-06-26,27.50944328308105,27.701543963391188,27.3863798582046,27.52745315123902,2521500,NDAQ
2018-06-27,27.35035514831543,27.82160354683235,27.32934478429551,27.58447823924777,2780700,NDAQ
2018-06-28,27.47942352294922,27.56947113161432,27.212282913665018,27.3413507519981,2493900,NDAQ
2018-06-29,27.395381927490234,27.78558770616563,27.386378711303852,27.566472232794776,2606100,NDAQ
2018-07-02,27.515443801879883,27.755569618096334,27.25430590329741,27.40138360979824,1720500,NDAQ
2018-07-03,27.05620574951172,27.890643489402823,27.011182797689088,27.890643489402823,1515900,NDAQ
2018-07-05,27.11323356628418,27.278319426563492,26.94214327225569,27.110231349409595,1850100,NDAQ
2018-07-06,27.047203063964844,27.22729832125696,26.924137914231377,27.12224304075584,2375100,NDAQ
2018-07-09,27.36836814880371,27.473423415970032,27.134245031047787,27.134245031047787,2201100,NDAQ
2018-07-10,27.2423038482666,27.446411688978117,27.203283610523734,27.24830828293138,2462400,NDAQ
2018-07-11,27.428396224975582,27.48542632004811,27.107227736549703,27.107227736549703,2193600,NDAQ
2018-07-12,28.02570915222168,28.08574146164958,27.563467411439245,27.59648492399731,3553200,NDAQ
2018-07-13,27.94766998291016,28.070733389005152,27.81559992659518,27.983689713728893,1826100,NDAQ
2018-07-16,28.181795120239254,28.337876051708776,27.962679655275057,27.962679655275057,1479300,NDAQ
2018-07-17,28.34988021850586,28.36488786668197,28.01070187367708,28.079737398790225,2367600,NDAQ
2018-07-18,28.692062377929688,28.71007224482821,28.334875844524564,28.37089386080618,1585500,NDAQ
2018-07-19,28.514968872070312,28.779105551071844,28.48495185705692,28.55698960156151,1724700,NDAQ
2018-07-20,28.514968872070312,28.538979736056536,28.304856637037787,28.433926194813235,1454700,NDAQ
2018-07-23,28.668045043945312,28.680052192393088,28.43992468107397,28.454934046012475,2291400,NDAQ
2018-07-24,28.58401107788086,28.713078948295035,28.529981468743035,28.713078948295035,3657000,NDAQ
2018-07-25,28.247827529907227,28.30185540751274,27.7075436013063,28.214808298989908,3614100,NDAQ
2018-07-26,28.232818603515625,28.397906173095727,28.17579022585918,28.235820820240825,2733300,NDAQ
2018-07-27,28.719078063964844,28.782110882538166,28.31686685090933,28.31686685090933,3740400,NDAQ
2018-07-30,27.767576217651367,28.76109875622484,27.713548336109863,28.743088889872546,3822600,NDAQ
2018-07-31,27.434402465820312,28.076739484989854,27.185271704623283,27.93566448761674,3950700,NDAQ
2018-08-01,27.4314022064209,27.89364574636472,27.42239727254041,27.497437243200807,2547000,NDAQ
2018-08-02,27.53945541381836,27.66852497574431,27.18827161275484,27.284321941849655,2210400,NDAQ
2018-08-03,27.46142196655273,27.60549748799197,27.293332140691263,27.53946072710437,1817400,NDAQ
2018-08-06,27.59648895263672,27.617499319370285,27.40738878197273,27.43440358278629,1435200,NDAQ
2018-08-07,28.01970863342285,28.08574366371646,27.66852483415644,27.713547781620974,2244900,NDAQ
2018-08-08,27.902647018432617,28.100750385258657,27.857622354939,28.05572743928033,1497300,NDAQ
2018-08-09,27.86063003540039,28.10075589607291,27.80660042861235,27.9146579246728,1316700,NDAQ
2018-08-10,27.650514602661133,28.091746008539488,27.506439111660665,27.67752940129197,2693400,NDAQ
2018-08-13,27.6144962310791,28.019707900202448,27.464416308427214,27.68653397564649,1737600,NDAQ
2018-08-14,27.782583236694336,27.83361061769619,27.668524759920448,27.68053019220597,2646000,NDAQ
2018-08-15,27.644512176513672,27.932663161536706,27.560467280457612,27.635507243542285,1810800,NDAQ
2018-08-16,27.821609497070312,27.9746899462842,27.67453176492946,27.9116571232283,1312500,NDAQ
2018-08-17,27.926660537719727,27.95067483887662,27.68053198477389,27.82160698711448,1711500,NDAQ
2018-08-20,27.962684631347656,28.022716958568065,27.85462712935721,27.88464415172528,1238400,NDAQ
2018-08-21,27.773576736450195,28.022709193742728,27.74056094077042,27.971681815620368,1894200,NDAQ
2018-08-22,27.872631072998047,27.91165302202812,27.587482302497666,27.68053041476233,1396800,NDAQ
2018-08-23,28.007699966430664,28.08273992565539,27.866626698004666,27.866626698004666,1618200,NDAQ
2018-08-24,28.433921813964844,28.50295733107712,27.98668604957909,28.019703558746063,2094600,NDAQ
2018-08-27,28.520971298217773,28.746089475752715,28.46394291712288,28.46394291712288,2049900,NDAQ
2018-08-28,28.544984817504883,28.794115570927644,28.511967302501407,28.56599518272739,1524000,NDAQ
2018-08-29,28.46994400024414,28.63202935357375,28.37389367493997,28.53297681153559,1515000,NDAQ
2018-08-30,28.364891052246094,28.457939168393967,28.30185823582135,28.42792386867084,1381500,NDAQ
2018-08-31,28.64703941345215,28.683057429715223,28.211810696215927,28.34087854639653,2420700,NDAQ
2018-09-04,29.03724670410156,29.04325113874505,28.65604754499024,28.66805297924596,3188400,NDAQ
2018-09-05,28.364891052246094,29.06725868385374,28.289852802938277,28.98921821756743,2825400,NDAQ
2018-09-06,27.938661575317383,28.508960741398816,27.90564406534521,28.340872692686453,2255100,NDAQ
2018-09-07,27.95967674255371,28.124764320786905,27.85462147936405,27.93566416003937,1677900,NDAQ
2018-09-10,28.034717559814453,28.244828092585472,27.97168474348624,28.02271212694976,1409100,NDAQ
2018-09-11,28.142772674560547,28.26283730552231,27.854621682289253,27.95667644685521,1442400,NDAQ
2018-09-12,27.47041893005371,28.256831401591512,27.41639105119261,28.16078107583164,2474400,NDAQ
2018-09-13,27.702659606933597,27.7358366287351,27.416131566744514,27.67551430023801,1967100,NDAQ
2018-09-14,27.364858627319336,27.72678741064945,27.34374503632556,27.606144482872747,1522200,NDAQ
2018-09-17,26.879270553588867,27.370890706548742,26.84006181726616,27.370890706548742,3087300,NDAQ
2018-09-18,27.17182922363281,27.183892653184877,26.882284478820456,26.882284478820456,2504700,NDAQ
2018-09-19,27.13563537597656,27.23516643554361,26.821963773301277,27.048169471726364,2578500,NDAQ
2018-09-20,27.099443435668945,27.3889864543139,26.942606770996665,27.24722993946948,2621100,NDAQ
2018-09-21,27.310565948486328,27.373903265048902,27.04515152746521,27.180876321027807,3966600,NDAQ
2018-09-24,27.11150550842285,27.247228575893907,27.06626506120331,27.235165146960338,2146200,NDAQ
2018-09-25,26.44495964050293,27.16881731623223,26.432894483001025,27.147703722057106,3854700,NDAQ
2018-09-26,25.91412353515625,26.56861202732087,25.889994951009346,26.405743652876108,4144200,NDAQ
2018-09-27,26.0739803314209,26.173509675434417,25.95936911025363,26.00159456949621,3342300,NDAQ
2018-09-28,25.8779354095459,26.113189571774186,25.856823542425342,26.00461006389469,2996400,NDAQ
2018-10-01,26.279071807861328,26.348442573282256,25.902062856261725,26.061914527481445,3026700,NDAQ
2018-10-02,25.91412353515625,26.279069017557944,25.76935203027479,26.25795715360908,3629700,NDAQ
2018-10-03,25.865873336791992,26.083032378443264,25.730150230119648,26.067950499201505,2711700,NDAQ
2018-10-04,25.88698387145996,26.209703948955752,25.757292496330795,25.838726695868303,2798700,NDAQ
2018-10-05,25.79650115966797,26.076995776240366,25.69093837264606,25.947304401493813,1806000,NDAQ
2018-10-08,25.618555068969727,25.80253535230649,25.37425244762377,25.766343330151287,1820700,NDAQ
2018-10-09,25.470762252807617,25.63363063791222,25.15709063836778,25.54616473038153,1975200,NDAQ
2018-10-10,24.722780227661133,25.534103842587204,24.68960320101564,25.407429177804687,2840400,NDAQ
2018-10-11,24.023046493530277,24.819291585099965,23.817954368287065,24.60816601878698,6147300,NDAQ
2018-10-12,24.1346435546875,24.99724278311877,23.85414891860164,24.99724278311877,3727200,NDAQ
2018-10-15,24.131622314453125,24.33369941413477,24.06526827931328,24.1014620169577,3145200,NDAQ
2018-10-16,24.71071052551269,24.813256581677543,24.24623568951965,24.34275003080717,2424900,NDAQ
2018-10-17,24.318618774414062,24.53879273847279,23.920496297425142,24.478470418887404,6768600,NDAQ
2018-10-18,24.11654281616211,24.587049337543064,24.06828564854291,24.318619921294054,2487000,NDAQ
2018-10-19,24.34576988220215,24.490541412752137,24.071305247328414,24.173853042494244,1998300,NDAQ
2018-10-22,24.43323516845703,24.64436248390149,24.3819629943896,24.451332042039823,2857200,NDAQ
2018-10-23,24.626266479492188,24.686587092480003,23.968761097884897,23.968761097884897,5553900,NDAQ
2018-10-24,24.578004837036133,24.99120751908148,24.12559341850384,24.493553923208392,7024500,NDAQ
2018-10-25,25.21137809753418,25.344086174421392,24.45434354750709,24.656420657250127,5364000,NDAQ
2018-10-26,25.18725204467773,25.380280738959947,24.77103435408489,25.03343381400768,4288500,NDAQ
2018-10-29,25.359169006347656,25.657760485115634,25.06359424812348,25.446634918178653,4179600,NDAQ
2018-10-30,25.88698387145996,25.920160895405814,25.238526995814134,25.47679787893089,3541500,NDAQ
2018-10-31,26.152402877807617,26.27907755427585,25.977469291556258,26.070968664131456,3480000,NDAQ
2018-11-01,26.239864349365234,26.384635876676025,25.920160991340428,26.11017297375606,3263400,NDAQ
2018-11-02,26.239864349365234,26.502263821249,25.980481598146888,26.36050728879089,2216400,NDAQ
2018-11-05,26.77069091796875,26.79180450913607,26.26399061714188,26.282087487910275,2452800,NDAQ
2018-11-06,27.02705955505371,27.063251571987607,26.683225902212136,26.686242622711895,2528400,NDAQ
2018-11-07,27.3739070892334,27.43422941988974,27.051188746857,27.19294354888974,3113700,NDAQ
2018-11-08,27.548837661743164,27.582014681145456,27.147698434487022,27.147698434487022,2011800,NDAQ
2018-11-09,27.265329360961918,27.53979225546209,27.024043489512607,27.428197755643367,2097300,NDAQ
2018-11-12,26.722436904907227,27.31057146789356,26.637987707694275,27.259299295739805,2303400,NDAQ
2018-11-13,26.73751640319824,26.94864197978677,26.58068144400408,26.75561327566303,3167400,NDAQ
2018-11-14,25.905078887939453,27.06023782731309,25.82967813008885,26.885304272311718,4437300,NDAQ
2018-11-15,26.56559944152832,26.598776463464905,25.703002048615023,25.91111089002393,2874000,NDAQ
2018-11-16,26.764663696289062,26.84308290751307,26.30018877400726,26.45702374482953,3003300,NDAQ
2018-11-19,26.840065002441406,26.93959435236041,26.671164881262253,26.743550647481893,3043800,NDAQ
2018-11-20,26.36955070495605,26.6168699780556,26.037782253241662,26.6168699780556,3560400,NDAQ
2018-11-21,26.318279266357425,26.56861355702129,26.236846800259,26.56861355702129,3668100,NDAQ
2018-11-23,26.499248504638672,26.58671442463004,26.034771868880178,26.239865739677004,1958100,NDAQ
2018-11-26,26.972768783569336,27.039122827675776,26.69830589732236,26.722434483741733,3643800,NDAQ
2018-11-27,26.981821060180664,27.108495725461907,26.797840778269123,26.88832342167553,3122700,NDAQ
2018-11-28,27.123573303222656,27.20802249141476,26.740530921393468,27.1115081473023,3594600,NDAQ
2018-11-29,27.262306213378903,27.56089762463194,26.87624891007191,27.084357709409304,2222100,NDAQ
2018-11-30,27.542804718017575,27.63328733727596,27.156745657569328,27.244213282533625,2791200,NDAQ
2018-12-03,27.94394302368164,28.09173124862456,27.735834201333432,27.85949384215174,2707800,NDAQ
2018-12-04,27.265329360961918,28.03744587541238,27.174846727715256,27.92584964978098,2999400,NDAQ
2018-12-06,27.11150550842285,27.20198812867437,26.7646569023024,27.02705632845056,5161200,NDAQ
2018-12-07,26.34844017028809,27.177860478488626,26.29113456635423,27.12960330947196,3502200,NDAQ
2018-12-10,26.2700252532959,26.348444460074777,25.669827263112627,26.348444460074777,3100500,NDAQ
2018-12-11,26.333356857299805,27.030070775575908,26.312244994187232,26.61988486132701,2574600,NDAQ
2018-12-12,26.387651443481445,26.758628681720115,26.363522856651397,26.58972857390973,1680900,NDAQ
2018-12-13,26.378551483154297,26.57861975332252,26.1906093511185,26.496773958169257,1754700,NDAQ
2018-12-14,26.23305320739746,26.47555867067697,26.07239355479177,26.28761823753727,1607700,NDAQ
2018-12-17,25.842016220092773,26.223961053240902,25.775325044390176,26.16030358104955,2630400,NDAQ
2018-12-18,25.384279251098636,26.19667326562019,25.29030731789127,25.99357302745424,3018000,NDAQ
2018-12-19,25.162996292114254,25.757135522975016,24.98111633395057,25.460066774812557,3052200,NDAQ
2018-12-20,24.556734085083008,25.22059480373541,24.41123079362014,25.114498436893395,2896200,NDAQ
2018-12-21,24.102031707763672,25.00536752186511,24.092939271334835,24.453665468739636,4994700,NDAQ
2018-12-24,23.265390396118164,23.914094719868885,23.241141582781992,23.77465363596987,1707000,NDAQ
2018-12-26,24.029277801513672,24.038371971617995,22.883440120938577,23.43817062101748,2400000,NDAQ
2018-12-27,24.4597282409668,24.462758474786856,23.58973891818828,23.78677523245481,2532900,NDAQ
2018-12-28,24.411230087280277,24.811364994493275,24.12931768504512,24.593110063614184,2903400,NDAQ
2018-12-31,24.726490020751957,24.87199331433968,24.417295088244018,24.52945366023421,1374300,NDAQ
2019-01-02,24.55370140075684,24.862896297899606,24.423354498343,24.43244866996907,2467800,NDAQ
2019-01-03,23.89286994934082,24.832580672260917,23.84436886264402,24.832580672260917,3174300,NDAQ
2019-01-04,24.8416748046875,24.96292752124331,24.05656151363601,24.259660030683943,4146000,NDAQ
2019-01-07,24.19297409057617,24.54157765228105,23.959562794374893,24.241476918726285,4256400,NDAQ
2019-01-08,24.123252868652344,24.54763827777089,23.917122366771267,24.362728087067232,3316200,NDAQ
2019-01-09,24.241474151611328,24.42032039617977,24.092938918921902,24.25359855636293,2689800,NDAQ
2019-01-10,24.417295455932617,24.45670238172236,23.995941945089527,24.199040512264432,2172900,NDAQ
2019-01-11,24.46276092529297,24.493073673744128,24.126285254599065,24.250569951599005,2193000,NDAQ
2019-01-14,24.411230087280277,24.520358419987826,24.265726800027547,24.265726800027547,2151600,NDAQ
2019-01-15,24.565824508666992,24.63554590927125,24.359695744486253,24.359695744486253,1432800,NDAQ
2019-01-16,25.14784240722656,25.211499878524094,24.55673335195289,24.674955856822024,2822700,NDAQ
2019-01-17,24.990211486816406,25.250905294306524,24.899271504162847,25.144808936966687,1886400,NDAQ
2019-01-18,25.202402114868164,25.40550064101339,24.990209417756947,25.12965048167596,2054400,NDAQ
2019-01-22,25.281213760375977,25.41459261027476,24.97201891246116,25.162993017131186,2962200,NDAQ
2019-01-23,25.68438148498535,25.71469423033295,25.278184452999174,25.323653571020568,2195100,NDAQ
2019-01-24,25.763193130493164,25.790475639712263,25.532813857051007,25.608595713989303,3012300,NDAQ
2019-01-25,25.975379943847656,26.1026948224342,25.82381452960009,25.97841191125596,2281200,NDAQ
2019-01-28,26.090585708618164,26.09361594326678,25.67832636083384,25.79957911018217,1783500,NDAQ
2019-01-29,26.011764526367188,26.181520073482176,25.893543771629,26.114830642049256,3884400,NDAQ
2019-01-30,26.27852439880371,26.66956511374748,25.43581573506019,25.77532338795316,4095300,NDAQ
2019-01-31,26.6877498626709,26.7241265473562,26.099674581390158,26.18455062142953,2372400,NDAQ
2019-02-01,26.487689971923828,26.88479296223186,26.32703028801549,26.68775658447608,2146200,NDAQ
2019-02-04,26.36037254333496,26.50587583602288,26.03601950203174,26.49678166341287,2462400,NDAQ
2019-02-05,26.31490135192871,26.390684966375737,26.102708619105883,26.390684966375737,2054100,NDAQ
2019-02-06,26.35127639770508,26.408871663565343,26.20880335019728,26.33611828813264,1436700,NDAQ
2019-02-07,26.317928314208984,26.345209091972613,25.999639275526143,26.23001857497855,1830900,NDAQ
2019-02-08,26.39068031311035,26.399774484003373,26.014796010698923,26.23911311094098,1570800,NDAQ
2019-02-11,26.28155517578125,26.49071592801229,26.18758495608022,26.457371208883288,1670700,NDAQ
2019-02-12,26.545278549194336,26.618030183995224,26.34824222115767,26.36946253205947,1496700,NDAQ
2019-02-13,26.67259788513184,26.77263204996846,26.57862765843276,26.624096787247908,1692300,NDAQ
2019-02-14,26.420997619628903,26.9605736221666,26.23002346698744,26.442217933553536,3878400,NDAQ
2019-02-15,26.602876663208008,26.60894060138895,26.35734093749864,26.54528312677778,2635800,NDAQ
2019-02-19,26.62106132507324,26.733221616931683,26.502840564944645,26.51496670509252,2107200,NDAQ
2019-02-20,26.699878692626957,26.70290892696552,26.439184874568063,26.59984453419897,2265000,NDAQ
