date,Close,High,Low,Open,Volume,stockname
2019-03-11,42.05564880371094,42.17780160600541,41.86369249815436,42.11672520485817,3183200,HIG
2019-03-12,42.25634002685547,42.49192191987167,42.16036184876571,42.20398738560239,1465200,HIG
2019-03-13,42.4046630859375,42.69259759011384,42.31741202138303,42.413390189441806,1562800,HIG
2019-03-14,42.587886810302734,42.65768698178035,42.334854115816455,42.45700691221285,1375800,HIG
2019-03-15,42.596622467041016,42.93690630290904,42.48319341228,42.535546051803934,3855800,HIG
2019-03-18,43.05033493041992,43.12886222471897,42.67514933859277,42.74495285726525,1489100,HIG
2019-03-19,42.93690490722656,43.44297042092966,42.74495189204168,43.146312130100405,3717300,HIG
2019-03-20,42.08182144165039,42.92817057196845,42.00329416844135,42.814741548796704,2099000,HIG
2019-03-21,42.71004486083984,42.84092144661594,41.88987027828588,41.9334991352924,1921500,HIG
2019-03-22,42.34359359741211,42.75368099037184,42.134189676882045,42.39594624175228,2181200,HIG
2019-03-25,42.23888397216797,42.72749857876269,42.20398221560805,42.41338942655285,2425300,HIG
2019-03-26,42.83219909667969,42.84964997437974,42.42211179176496,42.42211179176496,2122000,HIG
2019-03-27,42.94563293457031,43.181214817213736,42.77985124210922,42.84092765667437,1897000,HIG
2019-03-28,43.06778335571289,43.2597396927079,42.68387068172287,43.04160870190986,1737000,HIG
2019-03-29,43.38188934326172,43.43423864704042,43.06778020693139,43.39934022065946,1881700,HIG
2019-04-01,43.50404739379883,43.91413474097722,43.40806922076432,43.57384758337806,2376100,HIG
2019-04-02,43.19864654541016,43.617460846758384,43.12011927995909,43.51275560721445,1605800,HIG
2019-04-03,43.38188934326172,43.5563914604101,42.94562739356171,43.512765931123006,3282700,HIG
2019-04-04,43.626197814941406,43.74835063627688,43.25973935093498,43.43424147946295,1878400,HIG
2019-04-05,43.56512069702149,43.78325168255497,43.46041875592152,43.62619710669768,1460400,HIG
2019-04-08,43.53022003173828,43.64364907901526,43.30336526559909,43.56512178911809,1544200,HIG
2019-04-09,43.355716705322266,43.48659663772533,43.19866211780457,43.46042198261069,1187100,HIG
2019-04-10,43.60874176025391,43.66981816367216,43.17247983388672,43.32953439365205,1425400,HIG
2019-04-11,44.12353515625,44.18461156546776,43.66109853548275,43.81815311016119,1378400,HIG
2019-04-12,44.55978775024414,44.69939141743347,44.30675506333413,44.48126047942428,1320000,HIG
2019-04-15,44.28059005737305,44.647048515381215,44.16716101295469,44.55107367762767,848500,HIG
2019-04-16,44.86518478393555,44.8739118882956,44.315497032195424,44.45510074622047,1150800,HIG
2019-04-17,44.13225555419922,44.97860137980332,44.01009942590905,44.97860137980332,1867500,HIG
2019-04-18,44.44636917114258,44.89135825312275,44.02755807119431,44.045008949744,1753600,HIG
2019-04-22,44.40274429321289,44.4201951720197,44.08863513151987,44.271867694784,898700,HIG
2019-04-23,44.594703674316406,44.76920914587603,44.26314361119462,44.37657266697064,1411300,HIG
2019-04-24,44.7081298828125,45.12694099083419,44.20206438036036,44.60342460949596,1733100,HIG
2019-04-25,44.47254943847656,44.6383278005953,44.11481473086199,44.50744786895451,1266100,HIG
2019-04-26,44.98734664916992,45.02224508578898,44.43765549932971,44.60343389062066,1313900,HIG
2019-04-29,45.17057037353516,45.49340333940443,45.0222395545692,45.065868419710135,2060500,HIG
2019-04-30,45.6417236328125,45.6417236328125,44.91752724219514,45.18801083298253,2534600,HIG
2019-05-01,44.84773635864258,45.71153328222051,44.81283459871225,45.545754915174,2813300,HIG
2019-05-02,45.4933967590332,45.77260414779082,44.132261570943456,45.31889130895603,3576800,HIG
2019-05-03,45.99946975708008,46.13034636973883,45.47595332119956,45.58938238156928,1878000,HIG
2019-05-06,45.85113906860352,46.02564454773768,45.17057136123693,45.41487703497567,1722100,HIG
2019-05-07,45.63300323486328,45.97328705262692,45.32762117492536,45.72898140467658,2821600,HIG
2019-05-08,45.81623077392578,46.36592178986989,45.48467407210589,45.53702337849077,2112000,HIG
2019-05-09,45.81623077392578,45.99946333151696,45.39741968077326,45.441048540646925,1625900,HIG
2019-05-10,46.25248336791992,46.374639491019146,45.41486135143792,45.606817645036976,2742500,HIG
2019-05-13,45.33634185791016,45.903483734442936,45.100760001277216,45.7551529380083,1644700,HIG
2019-05-14,45.99946975708008,46.30485184836567,45.46722954505504,45.56320772472056,2068500,HIG
2019-05-15,46.19142150878906,46.4968069200326,45.64173375969782,45.72026105648444,1922700,HIG
2019-05-16,46.76728820800781,47.01159720772983,46.25249888031467,46.33102617872261,2060600,HIG
2019-05-17,46.74983978271485,47.2035493556924,46.34847619367305,46.34847619367305,2419000,HIG
2019-05-20,46.36592102050781,46.93306290530772,46.17396469117591,46.72365569799886,1913700,HIG
2019-05-21,46.79345703125,47.02031177755904,46.64512623955931,46.70620264542769,2014500,HIG
2019-05-22,47.29952239990234,47.36059880996029,46.784733137689095,46.793460241077206,2929300,HIG
2019-05-23,46.5229721069336,47.04648509334586,46.22631386038948,46.96796114095697,2095600,HIG
2019-05-24,46.45317840576172,46.86326241521181,46.20886942674554,46.60150588550828,2484200,HIG
2019-05-28,45.772605895996094,46.566602562178645,45.65918017826626,46.37464955533561,6276500,HIG
2019-05-29,46.40955352783203,46.41828063233975,45.79006224438989,46.243775154752,2804800,HIG
2019-05-30,46.30485153198242,46.810917083700986,46.06054586062319,46.52298254667177,1658300,HIG
2019-05-31,46.20832061767578,46.2785209646201,45.69060477464016,46.02404972795211,2216000,HIG
2019-06-03,46.88398361206055,46.936633871952175,46.050372907462,46.09424645036997,2436100,HIG
2019-06-04,47.29640197753906,47.40169914931321,46.936633572252056,47.37537569320386,2882700,HIG
2019-06-05,48.21775817871094,48.21775817871094,47.29640042443476,47.29640042443476,2239200,HIG
2019-06-06,48.25286483764648,48.4283590259882,48.04226712536452,48.20898794322398,1646500,HIG
2019-06-07,48.23530960083008,48.6301748297891,48.21775951440174,48.29673322966089,1311700,HIG
2019-06-10,48.11247253417969,48.55121474581071,47.97207181301383,48.49856447537351,1308100,HIG
2019-06-11,47.98961639404297,48.35816155012021,47.76147194301386,48.26163773906814,1819700,HIG
2019-06-12,47.95452117919922,48.27918945220827,47.69127319571047,47.98961800930552,1578400,HIG
2019-06-13,47.831668853759766,48.14756374482024,47.533324050795656,48.04226656357909,1649500,HIG
2019-06-14,48.21775817871094,48.38447897415667,47.75268926958484,47.84043969929572,1606200,HIG
2019-06-17,47.84921646118164,48.296735316095344,47.779019459772485,48.296735316095344,1259500,HIG
2019-06-18,48.24407958984375,48.2791797602409,47.75268724629309,47.80533750188882,2420000,HIG
2019-06-19,48.48101043701172,48.60385771068993,48.20898908291199,48.30551289718407,1426100,HIG
2019-06-20,48.814453125,48.84077658316426,48.16511326247314,48.65650568134041,2114400,HIG
2019-06-21,48.89342498779297,48.96362198934096,48.57753011248482,48.735477550138896,4135300,HIG
2019-06-24,48.86709976196289,49.2268681932781,48.70037894898066,48.84077630394911,2002400,HIG
2019-06-25,49.16545104980469,49.41114896393572,48.77935910950939,48.77935910950939,2678900,HIG
2019-06-26,48.156341552734375,49.25319697856072,48.03349428061576,49.25319697856072,2161500,HIG
2019-06-27,48.61263275146485,48.66527966846069,47.91941933409856,48.15634050259098,2245500,HIG
2019-06-28,48.89342498779297,49.07769588261043,48.63895374409064,48.910975075014186,3479900,HIG
2019-07-01,49.042606353759766,49.13035680891368,48.46346673909431,49.12158008972949,2344800,HIG
2019-07-02,49.38481903076172,49.45501938674003,48.93730347708025,49.13912447951207,1854300,HIG
2019-07-03,50.15699005126953,50.21841366929373,49.4550034543244,49.52520044035085,1059900,HIG
2019-07-05,49.97272872924805,50.17454970515762,49.70070740658553,50.16577298814512,1181700,HIG
2019-07-08,50.11312103271485,50.20086810998959,49.735802575227865,49.77967611386524,1850300,HIG
2019-07-09,50.08680725097656,50.18332771568272,49.788462444359766,50.11313070977487,1934300,HIG
2019-07-10,50.165771484375,50.350045715409294,49.74457945849328,50.11312457322521,1695100,HIG
2019-07-11,49.89376449584961,50.31495661441063,49.5603194800706,50.253532972995735,1582800,HIG
2019-07-12,50.44657516479492,50.49044871144507,49.92885928071427,50.07803000879218,1995600,HIG
2019-07-15,50.64839553833008,50.70104245473209,50.411474372510014,50.61329536250407,1464800,HIG
2019-07-16,50.937965393066406,51.06081266539522,50.70104421900207,50.7887946616206,2292700,HIG
2019-07-17,50.59574508666992,50.96429023680018,50.43779764337652,50.850216339457845,1800800,HIG
2019-07-18,50.80635070800781,50.99062163810977,50.58697959674239,50.63962652115008,1728400,HIG
2019-07-19,50.11312103271485,51.08712898821209,50.10434431658551,51.08712898821209,1962100,HIG
2019-07-22,50.05170822143555,50.44657684914515,49.99028458460708,50.09558176955058,1197800,HIG
2019-07-23,49.92885971069336,50.22720451675552,49.533991092767394,50.03415689302792,1730100,HIG
2019-07-24,50.48167037963867,50.50799718465664,49.79723370123646,49.89375750918281,1625400,HIG
2019-07-25,50.56941986083984,50.71859058132636,50.26229835524433,50.51676959913685,1619300,HIG
2019-07-26,51.016937255859375,51.016937255859375,50.43779774506166,50.56942173051719,1519100,HIG
2019-07-29,50.67472076416016,51.10468956468439,50.429026219481806,50.96429220382003,1916900,HIG
2019-07-30,50.69226837158203,50.736141917079074,50.227202764106906,50.411473663596645,1489500,HIG
2019-07-31,50.56941986083984,50.955511737984544,50.18332463635827,50.674717036908966,2214300,HIG
2019-08-01,49.92885971069336,50.83266749935061,49.33217009856903,50.543096063759215,3023200,HIG
2019-08-02,50.43779373168945,51.33282805849229,49.648059923807,50.71858842080367,3463900,HIG
2019-08-05,49.630516052246094,50.49922368443341,49.18299715913626,50.18332878278815,2953600,HIG
2019-08-06,50.56064224243164,50.59574241627472,49.30583947990414,49.577860806182855,2002000,HIG
2019-08-07,50.90286636352539,51.23631135831841,49.58663982060985,50.0517088086293,1947700,HIG
2019-08-08,51.50832748413086,51.69259837806268,51.04325854334603,51.23630615451471,2107800,HIG
2019-08-09,51.42058181762695,51.80667707577405,51.24508762465518,51.55220580969295,1402200,HIG
2019-08-12,50.867767333984375,51.490780400670296,50.762466805020544,51.20120896702535,1642800,HIG
2019-08-13,51.68383026123047,51.92074809331601,50.78879581030142,50.815119270013774,1533000,HIG
2019-08-14,50.23597717285156,51.45567983850496,50.05170626955221,51.060811226194176,2008100,HIG
2019-08-15,50.79758071899414,50.93797811491115,50.17456748382108,50.37638853124314,1461300,HIG
2019-08-16,51.30649948120117,51.46444689647928,50.87653077353604,50.990604650644975,1768900,HIG
2019-08-19,51.87687301635742,51.99972028784549,51.5609781197669,51.77157583327295,1258400,HIG
2019-08-20,51.3679313659668,52.034817956472686,51.34160456096186,51.67504952988328,1634600,HIG
2019-08-21,51.66627883911133,51.72770247507996,51.28896030539708,51.52588147870629,1436900,HIG
2019-08-22,52.1927604675293,52.36825797919303,51.780341817220034,51.93828924298373,1200600,HIG
2019-08-23,50.981842041015625,52.48234290133821,50.77124766059874,52.0874742538849,1856600,HIG
2019-08-26,51.39425277709961,51.4205762337194,50.85898684358512,51.16610834260886,1086800,HIG
2019-08-27,51.376712799072266,51.85932856696937,51.131018229380096,51.63118408758913,1677000,HIG
2019-08-28,51.25385665893555,51.50832790348661,50.92041169529404,51.15733285256536,1225800,HIG
2019-08-29,51.473236083984375,51.675057099455465,51.08714414317065,51.63995691919856,2438400,HIG
2019-08-30,51.40266418457031,51.81720288429868,51.2086275850635,51.81720288429868,1843400,HIG
2019-09-03,51.90540313720703,51.9406837438364,51.15570875132413,51.28800934391233,1794100,HIG
2019-09-04,52.66392517089844,52.70802425178158,51.80839223522398,52.25820824350278,1877000,HIG
2019-09-05,52.910892486572266,53.32542793451959,52.69921216234064,53.149028225084,2182200,HIG
2019-09-06,53.201934814453125,53.59883321262095,52.9108782321592,52.95497730650147,1889800,HIG
2019-09-09,53.18429946899414,53.51945852141345,52.79622286824927,53.51945852141345,1843300,HIG
2019-09-10,52.30230712890625,53.08728220514268,52.15236958155511,53.06964189994651,2259300,HIG
2019-09-11,52.07299041748047,52.34640673942787,51.67609195791011,52.27584888247326,1537900,HIG
2019-09-12,52.85795974731445,52.96379820349644,51.99360506531655,52.302301964407285,1815800,HIG
2019-09-13,53.201934814453125,53.36951264277123,52.64627705701818,52.95497730650147,1897300,HIG
2019-09-16,52.94615936279297,53.1225590376656,52.59336337759166,52.97262150097743,877800,HIG
2019-09-17,53.56355285644531,53.58119315917301,52.69919821005082,52.87559787278399,1543200,HIG
2019-09-18,53.64292907714844,53.65175091021524,53.21075346409298,53.54590910067458,1396000,HIG
2019-09-19,53.48418045043945,54.004557675776034,53.43126289960317,53.60765922178302,1279000,HIG
2019-09-20,53.30776977539063,53.74876721902585,53.07845258509944,53.61647000466137,2340000,HIG
2019-09-23,53.08727645874024,53.36951458223983,53.04317738279539,53.14019736860034,1558800,HIG
2019-09-24,53.40480422973633,53.60766270505968,53.05200819790875,53.21958606068602,2289100,HIG
2019-09-25,53.2283935546875,53.56355257566929,53.06963419551421,53.395974747450246,1792500,HIG
2019-09-26,53.45771789550781,53.64293603942806,53.078459773455535,53.36069790644179,1480800,HIG
2019-09-27,53.31660079956055,53.62529771750352,53.00790051707352,53.62529771750352,1464600,HIG
2019-09-30,53.45771789550781,53.56355635424168,53.15783945864192,53.440077591628175,1689000,HIG
2019-10-01,52.43461227416992,53.607664072624914,52.41697196744687,53.59002376590186,1416500,HIG
2019-10-02,51.21744537353516,52.21410058762821,51.03222724551734,52.15236121162227,2067400,HIG
2019-10-03,51.34093475341797,51.3850338361876,50.63533933547085,51.085155362992026,1659200,HIG
2019-10-04,52.48751831054688,52.55807952195328,51.3144667695373,51.37620614724603,1274400,HIG
2019-10-07,51.98479080200195,52.505168053784445,51.97597233126247,52.4081480529284,1340700,HIG
2019-10-08,50.9969482421875,51.65844446120364,50.98812977299987,51.65844446120364,2360200,HIG
2019-10-09,51.22628021240234,51.48205625027366,50.908761418306085,51.3056565463819,1389600,HIG
2019-10-10,51.47322845458984,51.83484626801473,51.314469086301465,51.314469086301465,1354900,HIG
2019-10-11,51.72018432617188,52.328763006705415,51.67608525073096,51.99360397717562,2026300,HIG
2019-10-14,52.18764114379883,52.26702082626448,51.64962703435811,51.720184882914346,1525600,HIG
2019-10-15,52.46987915039063,52.68155604655883,52.2405585875742,52.26701735845933,1580600,HIG
2019-10-16,51.949501037597656,52.39931695690662,51.53496235729115,52.32875911435818,2284000,HIG
2019-10-17,51.71137237548828,52.34640654388441,51.429134219635735,52.33758807350211,2592200,HIG
2019-10-18,52.0377082824707,52.32876826581146,51.43795137547531,51.85249012827792,2292200,HIG
2019-10-21,52.70801162719727,52.72565192823417,52.22291512458423,52.51397504487809,1237700,HIG
2019-10-22,50.71471405029297,52.44342349564717,50.56477651069062,52.26702381734604,2923100,HIG
2019-10-23,51.04104995727539,51.120429642244936,50.67943214009056,50.794092432723,1817200,HIG
2019-10-24,50.70589065551758,51.34974655891856,50.53830946336334,51.23508627447782,1423600,HIG
2019-10-25,50.097312927246094,50.74999067637976,49.95619386858797,50.71471007057929,1770900,HIG
2019-10-28,49.79743957519531,50.32663862243065,49.77979927049972,50.23843709895272,2409100,HIG
2019-10-29,50.10613250732422,50.450109987048194,49.71805259006139,49.88563377780437,2289500,HIG
2019-10-30,50.220794677734375,50.45893373427245,49.77097870285843,50.09731591461329,1663500,HIG
2019-10-31,50.34428024291992,50.34428024291992,49.75334179607736,50.15024025074114,1654100,HIG
2019-11-01,50.73235321044922,50.79409259178065,50.32663631468726,50.54713506645493,1475100,HIG
2019-11-04,50.741172790527344,51.1292527554392,50.538314338207066,50.89111369457347,2523000,HIG
2019-11-05,53.26367950439453,53.995736996763625,52.24056540069914,52.32876692272532,5432200,HIG
2019-11-06,53.87225341796875,53.88989035625441,52.51398038099887,53.24603444342826,2757400,HIG
2019-11-07,53.801700592041016,54.35735844186728,53.6782218175339,53.92517936654813,2051300,HIG
2019-11-08,53.88106536865234,53.9516232068902,53.4841670143665,53.78404539709988,2338300,HIG
2019-11-11,54.110389709472656,54.46318904098073,53.53709500145175,53.59001254599732,1714600,HIG
2019-11-12,54.3749885559082,54.419087629317474,53.889888654775326,54.10156891750091,1781300,HIG
2019-11-13,54.23387145996094,54.4367298966011,53.91635273668285,54.101570870413816,1429400,HIG
2019-11-14,54.34853744506836,54.4367389743226,54.04865897469256,54.25151744516084,1205500,HIG
2019-11-15,54.683692932128906,54.745432316275846,54.41027325623239,54.604313243290825,2519500,HIG
2019-11-18,54.71013641357422,54.73659854548592,54.48081924577944,54.52491831290807,1478800,HIG
2019-11-19,54.81600189208984,55.12469885988737,54.61314003948621,54.62196187544877,1848700,HIG
2019-11-20,54.59548568725586,54.72778290360592,54.22504607947991,54.666043529733855,1624300,HIG
2019-11-21,54.35735321044922,54.63959134345803,54.12803262453959,54.60431073569595,1390300,HIG
2019-11-22,54.32207489013672,54.62195333965416,54.154497043026176,54.401454578672045,1307400,HIG
2019-11-25,54.551387786865234,54.75424959164951,54.44554933207538,54.44554933207538,1315300,HIG
2019-11-26,55.20406723022461,55.212885699832576,54.48965006839812,54.6836900452126,4414200,HIG
2019-11-27,55.14233016967773,55.34518862463629,54.90419110571489,55.27462740662772,1584200,HIG
2019-11-29,54.823272705078125,55.26639646974152,54.7169239481734,55.08914628772296,903900,HIG
2019-12-02,54.459922790527344,55.00939542749137,54.43333306014248,54.92077200825311,1489700,HIG
2019-12-03,53.440731048583984,54.16745382976919,53.387558354836926,54.14086748289565,2121900,HIG
2019-12-04,53.88385391235352,54.211764580833474,53.23689356394005,53.23689356394005,1377200,HIG
2019-12-05,53.63571166992188,53.9370360257381,53.44073609240352,53.44073609240352,1603900,HIG
2019-12-06,53.91930770874024,54.19404570010592,53.74205750078709,53.99020576346157,1758600,HIG
2019-12-09,54.0965576171875,54.25608246538546,53.73319621424025,53.91044642121204,1577600,HIG
2019-12-10,54.21176528930664,54.38015450078679,53.95475604890485,54.13200624904725,1365500,HIG
2019-12-11,53.990211486816406,54.344711940302304,53.91931342457935,54.14087536281632,1642800,HIG
2019-12-12,54.30925750732422,54.67261892597018,53.91930973975213,53.98134680775754,1485500,HIG
2019-12-13,54.123146057128906,54.41560941705269,53.83068607797176,54.01679728114146,1234800,HIG
2019-12-16,54.11429214477539,54.62831411324336,53.8927301937121,54.43333851446219,1745000,HIG
2019-12-17,53.96361541748047,54.59285039736715,53.92816470236301,54.149726600697726,2260200,HIG
2019-12-18,53.98134613037109,54.3358465551821,53.74205885073866,54.11428463486687,1926700,HIG
2019-12-19,53.86612701416016,54.13200399367938,53.61797877275952,53.85726602586709,1724900,HIG
2019-12-20,53.98134613037109,54.45992068963597,53.88385834450974,54.31812119586489,2973600,HIG
2019-12-23,53.26348114013672,54.10541706367472,53.0773699494672,54.10541706367472,1421100,HIG
2019-12-24,53.22803115844727,53.33437992200529,53.11281802581244,53.201441431983085,495300,HIG
2019-12-26,53.41415023803711,53.65343752699995,53.23690001872018,53.50277365731221,1254200,HIG
2019-12-27,53.6711540222168,53.77750278393478,53.38755507045806,53.5027648203333,965500,HIG
2019-12-30,53.7863655090332,53.83954158199251,53.56480360951883,53.7952298782429,771300,HIG
2019-12-31,53.85726165771485,53.945885056522535,53.57366272461108,53.70659782282262,1106200,HIG
2020-01-02,54.016788482666016,54.06996117161544,53.37868916914426,54.025649470568894,1612000,HIG
2020-01-03,53.7420539855957,53.8572671203443,53.43186867754138,53.44072966601452,1326800,HIG
2020-01-06,53.60025024414063,53.91043890830529,53.45845077447753,53.635700956747904,2050400,HIG
2020-01-07,53.121681213378906,53.60912010979632,53.03305780353922,53.25461970890482,1413900,HIG
2020-01-08,53.40528869628906,53.91045303136696,53.12168968266769,53.2280418483509,1656100,HIG
2020-01-09,53.72432708740234,53.73319145638761,53.27234231137384,53.62683931316168,1774900,HIG
2020-01-10,52.96215057373047,53.724323985681984,52.94442859831551,53.706598629501016,2479800,HIG
2020-01-13,52.73173522949219,53.15713369623981,52.40382454526795,53.01533420732394,2715500,HIG
2020-01-14,52.96215057373047,53.37868799206816,52.59878922393568,52.63423993629761,2348600,HIG
2020-01-15,52.82035827636719,53.21917039266987,52.767185581371145,52.78491093995865,1639800,HIG
2020-01-16,53.41415023803711,53.591400457354034,53.024202460153255,53.024202460153255,2772500,HIG
2020-01-17,54.25607681274414,54.25607681274414,53.64456383143995,53.66228918836708,2080500,HIG
2020-01-21,53.60911560058594,54.34469930652922,53.52048881743451,54.11427643186771,1460000,HIG
2020-01-22,53.08622741699219,53.60911358524728,52.802628483101216,53.60911358524728,2218500,HIG
2020-01-23,52.120216369628906,52.56334011688748,51.73912967652527,52.55447574871341,2668400,HIG
2020-01-24,52.27088165283203,52.33291871272165,51.836622233604736,52.12022118760474,2077800,HIG
2020-01-27,51.48213195800781,52.08478069876505,51.45554560734016,51.61507047287983,2261700,HIG
2020-01-28,52.0050048828125,52.25315310722945,51.53529477780441,51.60619282159526,2653800,HIG
2020-01-29,51.86320114135742,52.29746049830764,51.69481534305754,52.146800054686544,1585800,HIG
2020-01-30,52.74945831298828,52.85580707989648,51.45553760984511,51.60619808123453,2759500,HIG
2020-01-31,52.53676223754883,52.85581194842732,52.20885153726444,52.46586418000175,2946600,HIG
2020-02-03,53.29892349243164,53.538210720355096,52.6519632306086,52.793762693737406,2855500,HIG
2020-02-04,51.15421295166016,53.39641831525208,51.11876223600056,52.63424483240222,4980000,HIG
2020-02-05,52.651973724365234,53.00647414322359,51.55302513051758,51.59734021844979,2841200,HIG
2020-02-06,52.83808517456055,53.09509781041854,52.46586277567647,52.82035981545656,2142600,HIG
2020-02-07,53.006465911865234,53.103950300184735,52.4658543784026,52.66969090432415,2156400,HIG
2020-02-10,52.28860855102539,53.05964301863781,52.049321292642304,52.98874496843151,2967500,HIG
2020-02-11,52.71401596069336,52.953303259776845,52.26203109404692,52.38610523858646,1750100,HIG
2020-02-12,52.19998550415039,53.09509410139015,52.19998550415039,52.82035612562036,1927200,HIG
2020-02-13,52.50130844116211,52.58107085907045,51.94297151580375,52.226570472640894,1457400,HIG
2020-02-14,52.37723159790039,52.66969492749678,52.09363263749764,52.4392686591906,2059800,HIG
2020-02-18,51.87207794189453,52.24430374209332,51.43781845255715,52.11136523185802,2071200,HIG
2020-02-19,51.48213195800781,52.03160461666288,51.45554560734016,52.02274362669594,1587600,HIG
2020-02-20,51.47327423095703,51.49986058331001,50.81744936652455,51.30488498400928,2048900,HIG
2020-02-21,51.44667434692383,51.67710062440798,51.1630753752252,51.32260021940148,2380300,HIG
2020-02-24,50.15274810791016,51.24283216955161,49.9577725684932,50.66676991987389,1988400,HIG
2020-02-25,48.982906341552734,50.31227777096817,48.77906979473433,50.197064633804246,2534400,HIG
2020-02-26,48.25617599487305,49.53237114986266,48.24731162683817,49.23104687122772,2869800,HIG
2020-02-27,46.0494270324707,48.28277151373069,46.0494270324707,47.73329891794365,3371000,HIG
2020-02-28,44.54670333862305,45.536630608688455,43.63704053375337,44.98369611420866,4905100,HIG
2020-03-02,47.373783111572266,47.373783111572266,44.5199400176605,44.69830584891348,3819400,HIG
2020-03-03,46.0003776550293,48.36371404843606,45.41176934496804,48.32804019896952,3937800,HIG
2020-03-04,48.06941604614258,48.221024811982616,46.16090581501797,46.84761214733952,2835600,HIG
2020-03-05,46.10739517211914,47.04381159453974,45.55446412111624,46.41953284557752,2488500,HIG
2020-03-06,45.44743728637695,45.67039371349071,44.22563701836621,44.37724575582192,2803900,HIG
2020-03-09,41.57691192626953,42.85222291093301,40.38186538826477,42.31712886790488,2911500,HIG
2020-03-10,43.07518768310547,43.55677445645559,41.38963737842568,43.289227383054055,2534200,HIG
2020-03-11,40.24810028076172,41.94256730054834,39.45437584387721,41.63042962381135,3443500,HIG
2020-03-12,35.83356475830078,38.79442645960589,32.61407273077398,37.43885069001324,3921200,HIG
2020-03-13,37.92043685913086,38.36634979952227,34.37097026186074,37.982864398622,4190600,HIG
2020-03-16,29.876163482666016,33.104571837772454,28.85056247990561,32.55164080947193,6291700,HIG
2020-03-17,29.706714630126957,31.534956594000487,27.566331636978195,30.732312121058456,7305500,HIG
2020-03-18,23.41042900085449,27.83388448319165,16.98036531844409,27.83388448319165,8205700,HIG
2020-03-19,29.894004821777344,30.536120563705968,22.679133095436782,23.169636664056323,7880300,HIG
2020-03-20,27.88739585876465,31.499290016046658,27.84280354385844,30.420181510659543,6196100,HIG
2020-03-23,27.38797378540039,28.21737218129441,25.720260231117614,28.0300895504915,4187400,HIG
2020-03-24,30.883934020996094,30.955278328902224,27.83388746146124,27.93198886162247,4384700,HIG
2020-03-25,29.617536544799805,31.8381844743893,28.128188963889688,30.75015581630453,5510700,HIG
2020-03-26,31.160383224487305,31.32091209427136,28.8951489325074,30.05452145713544,5248800,HIG
2020-03-27,31.32984161376953,32.4267869502799,28.60977357750768,29.876164592943145,4686500,HIG
2020-03-30,31.963041305541992,32.47138181090601,29.430255541076598,31.18715370294101,3366600,HIG
2020-03-31,31.42794418334961,31.864936940983878,30.99094802366974,31.48145155658489,3949600,HIG
2020-04-01,29.84049415588379,30.973113470731683,29.63537460466587,30.402345432204275,4283900,HIG
2020-04-02,29.671043395996094,31.089046488210265,29.2429674401261,29.57294201822573,4423700,HIG
2020-04-03,28.67220497131348,29.706722912624308,28.55626664799833,29.341074417903563,3300700,HIG
2020-04-06,30.277488708496094,30.56287271229673,29.1894600677276,30.366669933916665,4111900,HIG
2020-04-07,32.92620086669922,33.56831641363553,31.365506002819444,32.10572291409822,6481600,HIG
2020-04-08,34.51365661621094,35.111178225528654,33.2205086203778,33.23834554331872,4295400,HIG
2020-04-09,37.34965896606445,37.50126769273655,35.42331570890025,35.441152630046055,4670700,HIG
2020-04-13,36.50243377685547,37.23373073102573,35.85140128848662,37.21589380506477,3109900,HIG
2020-04-14,36.76997756958008,38.25932843451975,36.40432912523725,37.36750262860596,3887800,HIG
2020-04-15,34.540409088134766,35.52141940320684,34.379880189341975,35.11117699404467,3217900,HIG
2020-04-16,33.37212371826172,34.50474302538695,33.29186265280905,34.29962347556762,4115700,HIG
2020-04-17,35.68194580078125,35.895985471923645,34.745529468879226,34.82579392030198,3062700,HIG
2020-04-20,34.46015548706055,35.05768066557149,33.91614109234117,34.6117676734469,1756300,HIG
2020-04-21,32.78351974487305,33.951812939868645,32.69433851254188,33.024313154622334,2709200,HIG
2020-04-22,31.82033920288086,33.657501251531734,31.802502281781937,33.657501251531734,3066200,HIG
2020-04-23,32.043304443359375,32.944047093770884,31.87385874929465,32.26626091546622,2370800,HIG
2020-04-24,32.14140319824219,32.48029455856592,31.56171505750894,32.293011953853515,2819400,HIG
2020-04-27,33.9161376953125,34.17476802133151,32.12356914341502,32.12356914341502,2666600,HIG
2020-04-28,35.08441925048828,36.27054552977687,34.28177484943234,35.030908489736326,4165500,HIG
2020-04-29,36.69862747192383,37.01076509382486,35.557088307446634,36.16353003175001,3658300,HIG
2020-04-30,33.880462646484375,36.42216474121548,32.6675790496845,33.18483622946954,4924600,HIG
2020-05-01,31.82926177978516,33.21159450021694,31.66873286260012,32.82810913161328,2820800,HIG
2020-05-04,31.56171417236328,31.68656923867,30.55395007681627,31.41902218200626,3513900,HIG
2020-05-05,31.356595993041992,32.60515351372293,31.3476792316573,31.87385660653841,3239600,HIG
2020-05-06,29.90291976928711,31.6865714756958,29.85832915703602,31.58847008751602,2335500,HIG
2020-05-07,31.13364028930664,31.829263363694235,30.34883258868626,30.34883258868626,2628000,HIG
2020-05-08,32.41786575317383,32.51596713333435,31.410105070904788,31.847097798107555,2099900,HIG
2020-05-11,31.15147590637207,32.18599371290926,30.883928843000398,32.18599371290926,2879800,HIG
2020-05-12,30.455854415893555,31.775756277677694,30.438017490485517,31.24957888530028,2899500,HIG
