date,Close,High,Low,Open,Volume,stockname
2019-03-29,149.81765747070312,149.91356882156612,148.60905443257357,149.37641842073108,12164400,V
2019-04-01,150.8440399169922,151.29486584458496,150.16301497020655,151.10302844983923,6420100,V
2019-04-02,151.34280395507812,151.69770380878626,150.35482763022628,151.22770446441658,6215100,V
2019-04-03,151.99505615234375,152.6185311908954,151.4099427287985,152.08138076329678,8209300,V
2019-04-04,151.20849609375,152.2156604109593,150.1437820389146,152.06218468645582,5100200,V
2019-04-05,151.2180938720703,152.15812177605827,150.81523104304048,151.55382021438768,4178300,V
2019-04-08,151.31402587890625,151.40995187659507,149.94237485672045,151.1221885197809,5604700,V
2019-04-09,151.0646209716797,151.54422163109498,150.08623152832232,150.17255613431695,6364100,V
2019-04-10,152.09092712402344,152.30195254115483,151.09336439996846,151.5441900969085,3918600,V
2019-04-11,151.4195556640625,152.8008082232279,151.0166927736816,152.6185575888583,5771400,V
2019-04-12,153.12689208984375,153.12689208984375,151.41951497859628,152.23484192288583,6745100,V
2019-04-15,153.8942413330078,153.93260294067528,152.69523984498107,153.30912802140082,8142800,V
2019-04-16,153.69287109375,154.52738645373643,153.04062101916813,154.4698220622247,6021400,V
2019-04-17,153.8942413330078,154.49854276657285,153.76954049465348,154.30669081948966,4609100,V
2019-04-18,153.62570190429688,154.5273535748191,152.513024751897,154.36427645461654,7859400,V
2019-04-22,153.85592651367188,153.9326643958918,152.5802013009968,152.70488755288156,4602600,V
2019-04-23,155.06448364257812,155.2755090967181,153.34750514173467,154.4314072801582,6522900,V
2019-04-24,154.90142822265625,155.41939050148073,154.09568798101148,155.15081529968273,7376500,V
2019-04-25,154.4506378173828,155.00697647323122,152.08140881586203,153.97103704195356,8862500,V
2019-04-26,156.28271484375,156.37864086143213,153.85593588619676,154.68084987499486,7525400,V
2019-04-29,157.452880859375,157.7886071546294,156.44573124611114,156.551243970084,10003600,V
2019-04-30,157.72145080566406,158.9396404626866,157.23226344870974,158.24901440801628,6432700,V
2019-05-01,156.14837646484375,158.9780320682428,156.1100148519886,158.7861800952153,5248100,V
2019-05-02,154.5465087890625,156.42654977721534,153.8846575501911,155.48653660126408,6054900,V
2019-05-03,155.42893981933594,156.10039229839978,154.60402628780494,155.6783414725587,4317500,V
2019-05-06,155.6591796875,156.01407947097923,151.7456367806554,151.75523816047897,10442400,V
2019-05-07,153.6736602783203,155.1795988414052,152.20606869442005,154.3834599357769,6413600,V
2019-05-08,154.2012176513672,155.10286934341136,153.01181723739606,153.25161759650345,5445900,V
2019-05-09,153.2899627685547,153.3283390181961,150.75767183350328,152.37872442895775,6813700,V
2019-05-10,154.1532440185547,154.8150806067457,150.85358927634152,152.37871579755344,5192500,V
2019-05-13,150.91111755371094,152.24440655675866,150.03824100105976,150.7768299791683,9730000,V
2019-05-14,153.6736602783203,154.93021175044095,151.49626903696347,151.64974477121143,9756700,V
2019-05-15,156.14837646484375,156.50329090594417,152.60893588799573,152.8199613493255,7547000,V
2019-05-16,158.38677978515625,159.0880844055034,156.45582468870396,157.02262048424643,9745500,V
2019-05-17,157.63746643066406,158.70381835861463,156.7824645899661,156.86892199145146,4582500,V
2019-05-20,157.0417938232422,158.26185712305934,155.94662316336016,156.92651733023163,4747400,V
2019-05-21,157.41647338867188,158.37715001995664,156.77282180476254,158.10816173589788,9095700,V
2019-05-22,157.7815704345703,159.11691066390898,157.02262751746423,157.16673783959638,5416400,V
2019-05-23,155.1588897705078,157.79114922654065,154.4960351556113,157.07064169582583,6138000,V
2019-05-24,156.24441528320312,156.98414024488363,155.36059471933248,156.3500902777289,4105600,V
2019-05-28,157.27239990234375,159.25139169604188,156.90733804024887,156.97457779135027,10202300,V
2019-05-29,156.3309326171875,157.07065786264616,155.1300866090633,156.8785254330992,6456000,V
2019-05-30,156.35971069335938,157.07061662066187,155.5719635414261,156.39814596443566,4750600,V
2019-05-31,154.98597717285156,155.754521481478,154.24625199315685,154.58249470904448,5079000,V
2019-06-03,152.3633270263672,156.42698527070874,150.5860693081881,155.1877041469208,8034600,V
2019-06-04,155.9466552734375,155.98507589276514,152.41135728598832,153.9868665361658,6684800,V
2019-06-05,158.8863067626953,158.89590825181156,156.29248280139237,157.07062852390703,7769300,V
2019-06-06,160.3561553955078,160.81727611392844,158.4540196056048,159.35705806246924,13738500,V
2019-06-07,163.36305236816406,164.86170546010896,161.2015301027602,161.39366248348833,10528800,V
2019-06-10,164.10279846191406,165.25560755282189,163.8049763760326,165.0826781268661,7565900,V
2019-06-11,163.6128387451172,165.40929939891583,161.79716045376773,165.18834787274974,6082900,V
2019-06-12,164.84251403808594,164.87133316684,163.0268356327633,163.68010342163652,6772000,V
2019-06-13,162.69058227539062,165.4285016925572,162.08535134815668,165.37086344401322,6901400,V
2019-06-14,162.98841857910156,163.9298776761082,162.20065661922402,163.09409360643238,4999900,V
2019-06-17,162.89234924316406,163.71853184394118,162.38319173255582,163.05566253347578,6410200,V
2019-06-18,162.6233367919922,163.95867670523364,160.96137034659367,163.9394590684121,6969300,V
2019-06-19,163.97792053222656,164.4678604087142,162.5561230143447,162.72903779707065,6323900,V
2019-06-20,166.907958984375,167.10009137403077,164.99620725921014,165.72631620340672,11474100,V
2019-06-21,166.61976623535156,167.93588860018184,166.35077793682805,166.4564529583025,11728200,V
2019-06-24,167.01364135742188,167.85902684091386,165.9280720528237,167.73414884445344,5554900,V
2019-06-25,164.54466247558594,168.06074182830247,163.88179337447846,167.93584919801862,9899900,V
2019-06-26,164.33334350585938,165.61104519465582,164.10279049412972,164.65036855574982,7129900,V
2019-06-27,164.49664306640625,165.62063288120245,163.62243853851655,165.35164461742698,5873400,V
2019-06-28,166.72543334960938,166.72543334960938,163.8145843110392,165.19796101427298,8442700,V
2019-07-01,167.10011291503906,168.6371868891923,165.94730376973322,168.43545298461467,6103200,V
2019-07-02,168.3874053955078,168.4258406711808,166.4852696950489,167.25381396211958,5238100,V
2019-07-03,169.9148712158203,170.03016237962177,168.81009895249403,169.07908723676064,4066600,V
2019-07-05,169.713134765625,170.06858042329614,167.64767124274323,168.94459053987276,5840400,V
2019-07-08,169.26162719726562,169.6651096452507,168.5026844084562,169.3673022187924,6720300,V
2019-07-09,170.74105834960938,170.89477013301732,168.40662110649632,168.53149910409812,4894300,V
2019-07-10,172.25892639160156,173.1715662700669,171.5576365471508,171.5576365471508,5110600,V
2019-07-11,173.63270568847656,173.82483808970105,172.40304073012473,173.0370761882893,6986600,V
2019-07-12,173.2388153076172,174.21870955691347,171.8842577657608,174.21870955691347,7196700,V
2019-07-15,173.46942138671875,173.94975979938562,172.86419029595368,173.45980523685577,4490400,V
2019-07-16,172.25892639160156,173.76719575627263,171.70173217999607,173.2772412870742,6800200,V
2019-07-17,172.105224609375,173.1235542227709,171.97073045798507,172.49910557371803,3994200,V
2019-07-18,173.43099975585938,173.517457158841,171.5576827307595,171.60571950756025,4736300,V
2019-07-19,172.19171142578125,174.6894622599939,172.09563788421892,174.6894622599939,5327100,V
2019-07-22,173.46942138671875,173.86328774444414,172.0956459039337,172.57598431660057,4862100,V
2019-07-23,173.78636169433594,174.14182194419595,172.01872056729482,173.77676020711343,7193000,V
2019-07-24,176.12086486816406,176.21692374492318,172.20130209081114,173.68073779001995,8169300,V
2019-07-25,174.4492645263672,176.75489721780107,174.17067475543442,176.6396060550341,6085800,V
2019-07-26,176.46669006347656,176.59158271444883,175.04489277524246,175.23702516682624,5056300,V
2019-07-29,176.0055694580078,176.83175193501387,175.5444341275194,176.65882252139025,4621800,V
2019-07-30,174.3916473388672,176.16890517034713,174.14187666376623,175.36192556855235,5236600,V
2019-07-31,171.0004425048828,174.89118584194298,169.13672747150628,174.64140053308083,7981200,V
2019-08-01,172.12440490722656,175.2273858646261,171.163728417489,172.1436225414741,8417300,V
2019-08-02,170.44325256347656,171.2598335942353,167.82060936604472,171.0004467895953,8264600,V
2019-08-05,162.21986389160156,166.67740307628247,160.41378705218992,165.2459895536889,16858300,V
2019-08-06,165.69747924804688,166.1489983774712,163.4398982596853,165.03461011511496,10281300,V
2019-08-07,168.4258270263672,168.81969328814952,163.64164704728705,164.7560354113206,8292800,V
2019-08-08,172.82574462890625,172.87378139903942,169.62670389248902,170.48170562930824,7602800,V
2019-08-09,172.00917053222656,173.01788402516607,170.85636139405148,172.60478541088492,5373700,V
2019-08-12,169.40570068359375,171.6248611867001,168.6948094124319,170.46245076067342,7394400,V
2019-08-13,171.5864715576172,171.8842789989072,167.35949980355602,167.5324145789772,6667700,V
2019-08-14,166.68701171875,170.27994791380397,166.35078366340247,169.3096697077828,7293500,V
2019-08-15,169.5828399658203,170.30438717686917,166.93716685864115,167.6490840450634,6698000,V
2019-08-16,171.4684295654297,171.96870627588024,170.47750616659656,171.2471592565409,8312200,V
2019-08-19,172.92117309570312,173.57536875387035,171.36262137610984,173.57536875387035,5285000,V
2019-08-20,172.44017028808594,173.77743721569968,171.7186230678645,172.62294991941278,3793600,V
2019-08-21,174.07568359375,174.7972308521435,173.40224242189936,173.83516784095215,3695900,V
2019-08-22,173.25790405273438,175.4129302324454,171.8340550718098,175.04734163305218,6659900,V
2019-08-23,168.58224487304688,173.6523194744491,167.62981218353843,172.73836283425015,7051900,V
2019-08-26,170.85272216796875,170.92968895042256,168.69771097891237,169.71749515657837,7754400,V
2019-08-27,171.6127166748047,172.3919849656737,170.22734429996692,171.5549952725046,4022100,V
2019-08-28,171.89178466796875,172.19965185681133,169.35193907967965,170.27552596629184,4401900,V
2019-08-29,174.2969512939453,174.50860632754387,172.50751353346777,173.55615867635032,4679200,V
2019-08-30,173.96018981933594,175.2685810389266,172.85380887230593,175.08580145142187,4061200,V
2019-09-03,172.4016571044922,174.3738888523219,172.30545962893578,173.67158709311326,4644000,V
2019-09-04,174.87416076660156,175.2878407277921,173.2194115620126,174.03715614107992,4154800,V
2019-09-05,177.72189331054688,178.63585022163704,176.42311707265546,176.75983031362748,6386800,V
2019-09-06,178.6935577392578,179.6267598713383,177.54870060732932,177.7314948962811,7990900,V
2019-09-09,174.66250610351562,179.95385155888016,172.69988975022886,179.82877869599923,7290500,V
2019-09-10,169.65977478027344,172.88267624078523,167.21612713209325,172.6036844976026,15255200,V
2019-09-11,168.3417510986328,171.17983353164405,167.83185896944394,170.66994140245518,9113600,V
2019-09-12,171.22792053222656,172.60367786933708,169.97723604755672,170.14079962993864,7748800,V
2019-09-13,170.544921875,171.9880164575404,169.34234305621635,171.87255890859345,6103200,V
2019-09-16,169.42886352539062,170.4775083504182,168.85162003055996,169.48658493889133,4253600,V
2019-09-17,169.75599670410156,171.49732821390714,168.39948448444977,170.12158530568811,5924700,V
2019-09-18,168.63999938964844,170.45829768461428,166.27333287488776,170.3717155467385,9542500,V
2019-09-19,169.2846221923828,170.6796106908911,168.9478942500213,169.5155079312206,6964500,V
2019-09-20,167.45663452148438,170.89120547469537,167.35080703519716,170.66992047978715,12820400,V
2019-09-23,168.27442932128906,168.60152719180536,166.23484594296025,166.34067345164672,8803500,V
2019-09-24,167.8607177734375,170.47752983460256,166.82168815974725,169.42888487742104,10039900,V
2019-09-25,168.63037109375,169.0055750089757,165.85001011171485,167.20652222057467,7797300,V
2019-09-26,168.98631286621094,169.75596598716658,167.98577408490718,168.98631286621094,10419000,V
2019-09-27,167.39894104003906,170.12158075072827,165.82115850478928,169.99650787881538,9212600,V
2019-09-30,165.48440551757812,168.7939036698643,165.48440551757812,167.56246454528048,16464000,V
2019-10-01,167.6779327392578,168.18783957070244,166.2637138125015,166.4561234523387,8146200,V
2019-10-02,163.3871307373047,166.379146699373,162.19416755387306,166.0905249169396,10596200,V
2019-10-03,166.3118133544922,166.5715744549423,162.2326759425531,163.46411531369495,7242800,V
2019-10-04,169.3037567138672,169.82327869098106,167.82218690487545,168.05307251256255,6027600,V
2019-10-07,168.26480102539062,169.02483896283226,167.2065406075703,168.0339153167322,5248300,V
2019-10-08,165.87890625,168.01468735587304,165.35939867177646,166.9852875449779,5336500,V
2019-10-09,168.24554443359375,169.31343471147522,167.05258129616797,167.50475197922944,6277300,V
2019-10-10,168.24554443359375,169.2268379041452,167.00447522096533,167.2930969922682,4762400,V
2019-10-11,170.3428497314453,172.40166368989256,170.1408247491202,170.16005543701775,8754400,V
2019-10-14,170.63145446777344,171.64162331813696,170.3909387738732,170.65069983366106,7240900,V
2019-10-15,171.96873474121094,172.62293043400751,170.81426225515486,171.37226047073003,4400200,V
2019-10-16,171.12210083007812,171.497304724558,169.58280920037905,171.17020690473717,6509000,V
2019-10-17,171.189453125,172.39203159791373,170.7661431537483,172.10340982843184,4887900,V
2019-10-18,169.0440673828125,171.4395944494506,167.92807096980656,171.1509726626506,6311900,V
2019-10-21,169.73675537109375,170.02537718552853,167.98580847537596,169.32307535833897,4898200,V
2019-10-22,164.37806701660156,171.0451558402868,164.30110022332298,170.2851326115222,10094700,V
2019-10-23,164.82061767578125,165.63836230604772,163.72385191298673,164.5031351675904,7122300,V
2019-10-24,169.47698974609375,170.16004612694448,166.8216869700723,166.8409323368313,7872600,V
2019-10-25,171.10289001464844,172.35356002154882,166.91791059182134,168.29365347137764,10130100,V
2019-10-28,173.0173797607422,173.34447760720545,171.58391550657092,172.14189904234277,10086500,V
2019-10-29,170.89120483398438,173.17128877190933,170.6410591328368,172.97887916481184,7572800,V
2019-10-30,172.4497528076172,172.61330171814643,169.69825267771614,171.04513469378813,5374800,V
2019-10-31,172.07455444335938,172.8826836789813,171.25679518451184,172.44975835132053,6830800,V
2019-11-01,174.0660400390625,174.44125867698284,172.74801851374798,173.29640143386345,7000200,V
2019-11-04,172.16110229492188,175.48021538602342,172.02641411580186,175.17236298228218,7154800,V
2019-11-05,169.6790313720703,172.74801441520475,168.53417415611332,172.27661298269192,7447500,V
2019-11-06,170.06387329101562,171.43000093054872,169.45776892956408,169.6790392996513,6992500,V
2019-11-07,171.66087341308594,173.79665419079674,170.14082697409464,170.6218584162833,7227200,V
2019-11-08,172.18038940429688,172.64217546182817,171.05477763161272,171.6127758460903,3894100,V
2019-11-11,172.72877502441406,173.51767368721852,171.43961419876905,171.72823601881743,3617300,V
2019-11-12,172.92117309570312,174.19108835916853,172.09379849984185,173.11358271987507,6118700,V
2019-11-13,172.6036834716797,174.01791690472214,171.15095930744664,172.59405344892568,6138300,V
2019-11-14,173.22044372558594,173.23972132754471,171.5918319158629,172.4976880494013,9811000,V
2019-11-15,173.23968505859375,174.11661725335108,172.57474762299293,173.49023501359602,7808800,V
2019-11-18,173.13372802734375,173.76975659354372,172.47842185790967,173.04700086954452,7173700,V
2019-11-19,176.13076782226562,176.33313120440948,173.65411764585755,173.83721812794266,8549900,V
2019-11-20,175.06105041503906,176.56437974316282,173.7986396255121,175.6874327335904,6040500,V
2019-11-21,173.3553466796875,175.2055993303695,172.80606004650892,174.58884844680884,5112200,V
2019-11-22,172.95059204101562,173.91426614178263,171.87128175359652,173.5866204766018,6865600,V
2019-11-25,174.3961181640625,174.76231905923223,173.56735777807384,173.8468168213079,5457800,V
2019-11-26,175.91873168945312,176.2752864451847,174.62741176455893,174.86833031940495,7079000,V
2019-11-27,177.67262268066406,177.83644554407644,175.63926935730643,176.35239361966262,11452700,V
2019-11-29,177.80755615234375,178.13521661990086,176.6993364872219,177.24862324239834,3139100,V
2019-12-02,175.18634033203125,177.67262173103546,173.33608748487748,177.54735407409706,6883200,V
2019-12-03,175.29232788085938,175.52361497823478,173.13370712335987,173.3649795162342,4543300,V
2019-12-04,174.0395965576172,176.02476340086656,173.9143141844691,176.02476340086656,10650400,V
2019-12-05,175.28269958496094,175.41761338473097,173.5288201879506,174.6659486853692,4638600,V
2019-12-06,175.55252075195312,176.6221996625425,174.75266943101687,176.10182208378316,14526700,V
2019-12-09,176.27528381347656,176.60292951409514,174.71413630682218,175.29233200711943,10233100,V
2019-12-10,175.63925170898438,176.49692114567165,175.2923284141164,175.9187254572258,8625700,V
2019-12-11,175.39834594726562,176.429484458796,174.6081407041088,176.41985300986192,7138800,V
2019-12-12,176.0054473876953,176.67038490852403,174.2611995168262,175.06105083140994,11192100,V
2019-12-13,178.4146270751953,178.78082794846557,175.42723140320152,175.87052797108132,8558100,V
2019-12-16,179.47470092773438,180.0336337675957,179.0217728455106,179.56142808275536,8249900,V
2019-12-17,178.78082275390625,179.9950468236012,177.4124072994723,179.72521925255788,10208700,V
2019-12-18,178.18336486816406,179.66743146371803,178.18336486816406,178.78085290868032,8968500,V
2019-12-19,179.76382446289062,179.80237967520543,177.79793506548216,177.79793506548216,5854200,V
2019-12-20,181.17076110839844,181.3345839682647,179.5325178052336,180.7852972857134,11259500,V
2019-12-23,180.2842254638672,181.5659143008908,180.2071297400794,181.31534952245408,5831700,V
2019-12-24,180.75637817382807,181.19002862633852,180.12034966774536,180.30345011990568,2420900,V
2019-12-26,182.2886199951172,182.3078828923828,180.88164915613444,181.06474961167007,5237000,V
2019-12-27,182.51026916503903,182.99210629939995,181.6236906023553,182.84756104089263,5448600,V
2019-12-30,181.00694274902344,182.59699943776167,180.32272753656775,182.43317657382215,4833600,V
2019-12-31,181.07440185546875,181.17077517087165,179.76380417030785,180.2649189422968,5273000,V
2020-01-02,184.1773834228516,184.19666102149776,181.8645715382852,182.1343991013346,8733000,V
2020-01-03,182.71261596679688,184.0232133361773,181.0936358260329,181.56584143052652,4899700,V
2020-01-06,182.31753540039065,182.33681300282996,180.36127783111536,181.17076067953917,10109500,V
2020-01-07,181.8357086181641,183.19449292966183,181.74898145900545,182.7030096187567,4392300,V
2020-01-08,184.9483642578125,185.5072970993274,181.9417052388382,182.60664283830425,5712000,V
2020-01-09,186.2300720214844,186.8757320849097,185.52659384857375,185.9891534289598,6748000,V
2020-01-10,186.73118591308597,187.50212834635732,186.09515730279924,186.47098971714976,6586400,V
2020-01-13,188.23448181152344,188.49467796079463,187.22262096835863,187.3768123682602,11290500,V
2020-01-14,188.92832946777344,189.7956303642141,188.05138241847143,189.5932670171452,6236500,V
2020-01-15,192.54209899902344,192.8793761303788,189.1885170588148,189.84380842567717,10831100,V
2020-01-16,193.6503448486328,194.18036864688216,192.5228476984493,193.69853150383776,9983700,V
2020-01-17,197.2641448974609,197.31233155791196,192.7156005955653,194.43093983519077,12518900,V
2020-01-21,199.7600250244141,200.8200725611129,196.396811366573,196.71482562758263,14861700,V
2020-01-22,200.34786987304688,202.49687402899116,199.7600279947732,199.9720375052655,8065000,V
2020-01-23,199.0180206298828,200.8297183155184,197.84233680707,200.3478811653329,8520800,V
2020-01-24,197.55322265625,200.43461397788147,196.79192646331177,199.88531259331037,7812900,V
2020-01-27,194.3634796142578,195.9439049406442,191.8675666075293,192.73486763006323,7198900,V
2020-01-28,195.48133850097656,196.43536665131225,194.4501999372568,195.0380418510356,7215700,V
2020-01-29,197.4182891845703,198.4397814423753,195.15364902471907,196.8786340072017,7041700,V
2020-01-30,200.6466522216797,200.92611132620425,195.93428501904384,196.5895765493797,8571900,V
2020-01-31,191.7422637939453,196.57026641967985,191.05804861683032,194.17072698441444,16699600,V
2020-02-03,193.51541137695312,194.9127360089229,192.59029239081505,192.6770195386715,10885900,V
2020-02-04,196.1655120849609,197.4761095469632,194.8838236717565,196.1076939873654,10205900,V
2020-02-05,195.4427947998047,198.13145450149088,192.6866855391911,198.0350811835903,8672400,V
2020-02-06,195.6643829345703,197.1966359300908,195.12472779090265,195.67402908645715,7001200,V
2020-02-07,195.3752899169922,196.42569114395192,193.7852188489113,194.642888199149,5691100,V
2020-02-10,198.5072784423828,198.6421922589836,194.527298795904,194.6333035592691,6239500,V
2020-02-11,196.53173828125,200.1262392881111,196.24263305154605,199.9624164223295,10231900,V
2020-02-12,199.9045562744141,200.58875664616303,197.5531891339534,197.5531891339534,7355800,V
2020-02-13,200.15548706054688,201.18811889969845,198.8526515590744,199.4027337328167,9495300,V
2020-02-14,202.94451904296875,203.41740853991823,200.7441611065197,201.01437946883476,6548800,V
2020-02-18,203.82278442382807,204.1123083737736,202.04705912866905,202.6647033498461,7651500,V
2020-02-19,205.85906982421875,206.6890305748704,204.3246121293694,205.09667103882657,5927500,V
2020-02-20,204.0640563964844,206.22581858084305,201.00478614602065,204.7203116791183,8531900,V
2020-02-21,201.5162353515625,202.87698738998185,200.1747888335895,202.5681579660296,9231500,V
2020-02-24,191.8462677001953,196.652327125218,187.2332340647464,190.97771055031424,13316800,V
2020-02-25,181.8191680908203,192.90782683713584,181.1629276098024,191.8462440286676,18539000,V
2020-02-26,180.67076110839844,186.75069032537107,180.49704085105088,183.3632999279892,14214700,V
2020-02-27,173.7222900390625,179.83118647592406,173.71264463787182,175.75858885134969,17536600,V
2020-02-28,175.41110229492188,175.9611992143715,166.937789626734,167.71949390106914,22659000,V
2020-03-02,185.6119079589844,185.7180662440653,176.70431631373137,179.8118427761393,17434500,V
2020-03-03,179.24244689941406,187.2621762398248,178.05541492315027,186.45152097436656,15226400,V
2020-03-04,187.5034027099609,187.6964284482791,179.6670407403628,183.7106855099094,10789100,V
2020-03-05,180.42947387695312,185.21621230515385,179.15557454838165,184.55997184556097,10106900,V
2020-03-06,177.9202880859375,179.49335674167278,173.69327719426985,177.12892369629458,15183200,V
2020-03-09,165.15240478515625,173.29759650968958,162.43090079510256,165.22961213868226,20486400,V
2020-03-10,176.2217559814453,176.23140137841096,165.8762062766736,173.20108271614964,16119400,V
2020-03-11,166.90884399414062,172.48694709655754,164.25490164616102,171.44466978916424,14598200,V
2020-03-12,154.4884033203125,165.9920356518819,151.50634063261873,152.96359099315862,27467700,V
2020-03-13,169.688232421875,170.16112194667812,156.54398586006937,162.8265852426396,19948900,V
2020-03-16,146.7002716064453,159.53570434486096,142.8110410501617,145.86066549763814,23692000,V
2020-03-17,152.37486267089844,157.9819155781836,144.03666059626698,150.30961398906922,22298000,V
2020-03-18,143.29359436035156,145.41674548755057,134.9167935432464,143.2743035622698,22787500,V
2020-03-19,146.93191528320312,151.75726553880915,136.52846131018055,141.78809014363108,19362800,V
2020-03-20,141.70120239257812,152.7319432854384,140.58171787544364,149.41211549879313,18692100,V
2020-03-23,130.9985809326172,138.34276275455332,129.25179221188932,136.39331762075645,30344100,V
2020-03-24,149.1322479248047,149.82709941901467,138.56473564524148,139.78071839721005,24488300,V
2020-03-25,156.12899780273438,162.30543889892255,148.21542804643167,153.75493423874215,20619600,V
2020-03-26,162.98101806640625,163.6083076443494,156.1386609209803,156.4185394532679,17062900,V
2020-03-27,155.91668701171875,161.2631823781077,152.62579519611882,155.45345759386407,14950700,V
2020-03-30,159.78662109375,160.07613026622943,155.07707554412224,155.4148411539473,15714500,V
2020-03-31,155.49208068847656,162.31513296405518,154.9323382961793,160.6166002630703,20613100,V
2020-04-01,147.76187133789062,152.54862511601036,146.1309006481099,150.8597525811629,12595200,V
2020-04-02,151.89236450195312,152.81883816783096,146.0054316972487,147.20212378113268,14051100,V
2020-04-03,146.5458984375,152.21085512960292,145.33956083009812,150.12630020982027,11994700,V
2020-04-06,163.52142333984375,164.76635685735965,152.72229031322664,154.4304679205216,16479100,V
2020-04-07,162.70115661621094,172.55452833155346,162.22828171499984,171.55084723050877,15379000,V
2020-04-08,168.82936096191406,169.85233288337903,162.0642103242625,165.0366279168177,11146500,V
2020-04-09,167.62298583984375,171.00073033977472,166.8123306940517,170.1128678383171,12231800,V
2020-04-13,163.08718872070312,166.30087366897345,160.3463786598654,166.2429570978389,14043700,V
2020-04-14,168.52047729492188,169.30218144678796,164.8628693726732,167.0439217356646,9980500,V
2020-04-15,160.1630096435547,163.4442414656859,159.1882796044629,162.80729178731275,12118700,V
2020-04-16,156.7466583251953,162.13175037252134,154.21817978759373,161.272838712556,20308200,V
2020-04-17,163.61790466308594,165.01726745915462,159.18823843118142,163.72406291535748,15375800,V
2020-04-20,158.4837646484375,161.58163047786462,157.49938932353513,161.48513233278578,10505200,V
2020-04-21,154.9226837158203,156.89143473423283,153.59088242252946,156.34133777368248,10562100,V
2020-04-22,160.77101135253906,161.8422396654697,157.22920614061889,158.90843327936955,14502500,V
2020-04-23,160.568359375,164.45759049222903,160.40429923385787,162.01596444768973,11411300,V
2020-04-24,161.47549438476562,162.85553720200588,158.2811008113114,162.5563679046068,8391400,V
2020-04-27,165.76040649414062,166.32980894657254,162.66254025372635,162.7590384116074,9903300,V
2020-04-28,165.26820373535156,168.89686089272126,164.42859771914073,168.8872154959797,8614400,V
2020-04-29,175.4400634765625,175.88400214239147,169.94882771350285,170.67263019145508,12862800,V
2020-04-30,172.477294921875,175.4786629210639,171.45432317679163,175.4304064805641,11331600,V
2020-05-01,169.4373321533203,173.36515905246782,168.1827383178581,168.35644383428607,10109600,V
2020-05-04,169.99708557128906,170.7594991668981,165.72183226399957,166.9088643173169,9386200,V
2020-05-05,172.20712280273438,174.77421297886798,172.0334025154115,172.83441252040666,13513000,V
2020-05-06,172.5352020263672,174.2047688928721,171.66664497405327,173.44237012257867,8540500,V
2020-05-07,176.33758544921875,178.51863827212554,175.3628700843841,175.40146640369085,9262200,V
2020-05-08,178.62477111816406,179.2617207395051,177.2061172914485,178.56686928455068,6470100,V
2020-05-11,177.14822387695312,178.1711955881989,175.09262033120223,177.44739318203847,8683100,V
2020-05-12,173.2010955810547,177.563215638426,173.10458270104195,177.14822792532885,8219700,V
2020-05-13,171.19039916992188,175.05714269490988,169.20869016327433,172.55342980258956,13377100,V
2020-05-14,174.87344360351562,175.01845531407284,168.0293215784634,170.0786906170127,9695100,V
2020-05-15,177.37716674804688,178.0055065611721,172.91106872469797,173.9840904559012,10785900,V
2020-05-18,185.0043487548828,186.40604033321867,181.2246034174287,181.73694575467937,11802200,V
2020-05-19,183.05162048339844,188.0203848186653,182.9259466114462,184.7723199973324,7446800,V
2020-05-20,187.40170288085935,188.49406251480156,186.0000114725384,186.57035253343832,9545600,V
2020-05-21,184.26963806152344,187.16969539205016,183.6896354456907,187.05369781897448,11338100,V
2020-05-22,184.50164794921875,184.9946523852209,182.9259454128966,184.636983367952,5807600,V
2020-05-26,186.7830047607422,189.7313989794444,186.3383228660967,189.27705553834343,9662200,V
2020-05-27,186.3963928222656,187.8367454541422,182.23964026792777,187.8367454541422,7650300,V
2020-05-28,187.7884063720703,191.6841495505193,186.2900549576337,187.09239131160956,8352200,V
2020-05-29,188.73573303222656,190.185761671763,186.84102245303248,188.02038025989177,10211900,V
2020-06-01,187.87538146972656,189.35440948763932,187.07303052692848,188.2233889298504,6011300,V
2020-06-02,189.8184509277344,190.93981015327765,188.4264208202264,189.4124446047873,8462100,V
2020-06-03,190.3114471435547,191.53914235849425,189.0547672823012,191.4038069234151,8879400,V
2020-06-04,187.1890411376953,189.9151022236571,186.68636038239535,189.45108241086257,7829800,V
2020-06-05,192.96014404296875,193.1148173037955,188.9677271567963,189.6637420800625,8561200,V
2020-06-08,192.9504852294922,193.2984926960562,190.56277020204405,192.93114738400132,7628100,V
2020-06-09,192.4477996826172,194.9515122194298,191.6357871977786,191.7517847669116,6892300,V
2020-06-10,193.8011932373047,195.4445563861989,192.3221649282542,193.2405136217136,8405300,V
2020-06-11,182.58763122558597,189.81843737849888,182.4619573427669,188.63907944106808,11974600,V
2020-06-12,185.85504150390625,188.503766403536,181.59196753558933,187.7400909683076,11706300,V
2020-06-15,185.3716735839844,186.06768857714027,180.00657890821964,180.7702542407475,6752700,V
2020-06-16,186.45433044433597,191.77110144953636,185.4103081859878,190.30173515069976,11057200,V
2020-06-17,187.11167907714844,188.86137780925085,186.62833623400616,187.2083535459581,5968900,V
2020-06-18,187.4500732421875,187.77874292005893,185.71003560866703,186.18371702709828,5803200,V
2020-06-19,185.7970123291016,190.53378171458812,184.9946613255312,190.33077120145015,11483300,V
2020-06-22,188.46507263183597,189.81842687013517,184.9173227169885,185.59401458659303,6674500,V
