date,Close,High,Low,Open,Volume,stockname
2019-03-11,75.53253936767578,75.63411792477747,74.0870538476235,74.3370837431937,2257400,PSX
2019-03-12,76.0951156616211,76.75925707866398,75.59505582094056,75.82164636768385,2362600,PSX
2019-03-13,76.63423919677734,76.84519950408564,76.08729468984457,76.61079982498565,2294500,PSX
2019-03-14,76.93896484375,77.09523130032467,76.29826283390071,76.76706816480794,1663000,PSX
2019-03-15,76.97801971435547,77.97814519060499,76.49359017741007,76.57172339680295,3785800,PSX
2019-03-18,77.13428497314453,77.56402062061125,76.3763802967179,77.04052154184427,2530800,PSX
2019-03-19,77.26712036132812,78.45476677446246,77.00927536833655,77.57965920484678,2932600,PSX
2019-03-20,76.7123794555664,77.5952963206968,76.45453441985434,77.07179709874825,3292600,PSX
2019-03-21,77.00149536132812,77.46248571006942,76.47018091461831,76.60300803599955,2124000,PSX
2019-03-22,74.99340057373047,76.55608859104262,74.60272856940243,76.35293747966116,1856900,PSX
2019-03-25,74.89964294433594,74.98559126883555,74.17299272159154,74.8215097296587,1357500,PSX
2019-03-26,76.58737182617188,76.813962406748,75.52474897695033,75.52474897695033,2284700,PSX
2019-03-27,76.00133514404297,76.79830943452359,75.76693549951152,76.37638292094834,1657400,PSX
2019-03-28,74.75119018554688,76.00133957955443,74.352708978233,75.64192200135116,2524800,PSX
2019-03-29,74.36052703857422,75.72007025609122,73.82140358725303,75.4856646086067,2900400,PSX
2019-04-01,74.28238677978516,75.23562757960619,73.96203878380258,75.01685217528976,2635300,PSX
2019-04-02,73.85263061523438,74.83712570247855,73.3447617954703,74.49333244254342,2594800,PSX
2019-04-03,74.25894927978516,75.29813843764401,74.09486772241526,74.19644031663962,2096100,PSX
2019-04-04,75.68099212646484,75.68880723681521,73.8917133719167,74.66524238349047,2146800,PSX
2019-04-05,76.40763854980469,76.66548352773634,75.26687690459522,75.66535809465438,2705200,PSX
2019-04-08,76.80613708496094,77.24368792847362,75.95446880891446,76.47796799114329,2332400,PSX
2019-04-09,76.07947540283203,76.75924093894807,75.75912146787627,76.29043568203095,2352800,PSX
2019-04-10,77.04837036132812,77.6187484247039,76.29046535330575,76.49361656274726,1792100,PSX
2019-04-11,76.97022247314453,77.86876953813135,76.6967531823703,77.17336768275769,1486200,PSX
2019-04-12,75.92321014404297,77.92345523532663,75.75912858676277,77.79062219841929,2223700,PSX
2019-04-15,75.19657897949219,75.91542031586026,75.04031249312506,75.6653843997779,1934400,PSX
2019-04-16,74.99340057373047,75.29030915099436,73.93077224506366,75.12622762451839,1829600,PSX
2019-04-17,75.36845397949219,75.95446207633157,74.96215765527059,75.52472638202559,1591600,PSX
2019-04-18,74.55587005615234,75.59505938326794,74.11050405327191,75.36846882584683,2400100,PSX
2019-04-22,75.8997802734375,76.08730122506047,74.87622120939862,75.15750561742487,1927300,PSX
2019-04-23,76.1029052734375,76.50920152240906,75.47001259246474,76.08727505548772,2461000,PSX
2019-04-24,73.66512298583984,76.07166431612121,73.47760206539193,76.07166431612121,2974100,PSX
2019-04-25,74.39958953857422,75.04029149125823,73.07911604195684,73.56355155200872,2745400,PSX
2019-04-26,74.16519927978516,74.64181977810198,73.44636395684907,74.11050541741358,2091500,PSX
2019-04-29,74.50897979736328,74.94653062069355,74.133931976521,74.42303146261158,2651200,PSX
2019-04-30,73.65731048583984,75.50909826958457,73.17288092741636,74.61836641441187,3303300,PSX
2019-05-01,71.7586441040039,74.14174615359444,71.71176536243256,73.64168637289066,3350700,PSX
2019-05-02,69.61776733398438,71.85241223270835,69.4380615054565,71.6883306653286,3708800,PSX
2019-05-03,69.97720336914062,70.76636289143768,69.95376399065795,70.23504845481958,2811100,PSX
2019-05-06,68.00039672851562,69.3052403412584,67.9613330883571,69.00833163907977,3427500,PSX
2019-05-07,67.62533569335938,67.71128402310178,66.29704711809288,67.50813288360314,3421700,PSX
2019-05-08,67.11748504638672,67.9769626927943,66.78932182958859,67.71911761051662,3095300,PSX
2019-05-09,67.0002670288086,67.24248183002211,65.41413921212,66.7736764891126,3393700,PSX
2019-05-10,67.70345306396484,68.07068566668299,66.0626319950282,67.00805743969559,3094900,PSX
2019-05-13,67.031494140625,67.67219590251268,66.20327151118458,66.8830368915061,3065600,PSX
2019-05-14,67.91444396972656,68.28949185026592,67.23467825545075,67.30499637988596,2450300,PSX
2019-05-15,68.21135711669922,68.48482641880702,67.31281001447324,67.75036089784574,2059900,PSX
2019-05-16,68.99269104003906,69.3599177842663,68.36761333365821,68.36761333365821,2645700,PSX
2019-05-17,66.94816589355469,68.47168887816804,66.87712368234897,68.32959843318868,2562400,PSX
2019-05-20,66.71925354003906,67.62705342674009,66.54559276414378,66.80608693927118,2106500,PSX
2019-05-21,68.01384735107422,68.36117486624921,66.84554746575485,66.86133261630319,2722600,PSX
2019-05-22,67.57177734375,68.11645832702645,67.3349639763969,67.67440188991354,2111600,PSX
2019-05-23,64.94312286376953,66.58505576741497,64.73788576774038,66.54558987474876,3020000,PSX
2019-05-24,65.47200775146484,66.08773098055849,64.91943114447149,65.52726480990741,2661600,PSX
2019-05-28,65.14045715332031,65.72461006269546,65.01415789086586,65.46410992926336,3105100,PSX
2019-05-29,65.32203674316406,65.35361307275727,64.3747709456443,64.54054215908181,2232000,PSX
2019-05-30,64.77735900878906,65.53517289123027,64.20110752542878,65.06153996752569,2449600,PSX
2019-05-31,63.78271484375,64.54841809001188,63.34065234539097,63.73534734808109,2785000,PSX
2019-06-03,64.88787078857422,64.94312786061346,63.62484769727099,63.877452315531634,3144800,PSX
2019-06-04,66.40351104736328,66.49823402441541,65.62201035126468,65.65358668447197,2781800,PSX
2019-06-05,66.9639663696289,67.00343226270336,65.36150536464211,66.83766105762564,3097000,PSX
2019-06-06,67.01922607421875,67.8480821322108,66.2456210641905,66.91660149853712,2837200,PSX
2019-06-07,67.50862884521484,67.84017721595792,66.68766856094257,67.37443399322491,2623700,PSX
2019-06-10,67.80862426757812,68.49538993658946,67.6270618585729,67.72968644640748,3026700,PSX
2019-06-11,66.86924743652344,68.8269379088469,66.86924743652344,68.32961819629446,2736700,PSX
2019-06-12,65.71671295166016,67.4217981244815,65.47200399581847,66.577145101276,3232800,PSX
2019-06-13,67.28759765625,67.68229263127681,66.32454095357383,66.37979800917489,3029700,PSX
2019-06-14,67.56388092041016,67.79280472181036,66.7823865794696,67.27181050203905,1830500,PSX
2019-06-17,67.81652069091797,68.27436246836916,67.48497220181015,67.48497220181015,2003400,PSX
2019-06-18,68.51904296875,69.23738461707691,68.15591832951947,68.15591832951947,2336600,PSX
2019-06-19,69.15056610107422,69.45053816985707,68.16382855390545,68.61378063451168,2901700,PSX
2019-06-20,71.70030212402344,72.0555252495703,69.93995960275907,70.31097390248082,4082600,PSX
2019-06-21,71.50296783447266,72.56074784230718,71.04512005978184,72.15026757633677,6129800,PSX
2019-06-24,70.85566711425781,72.02396125535948,70.52411864807063,71.32930003693605,2360800,PSX
2019-06-25,70.9109115600586,71.51873926511323,70.30307783243566,70.58725873994825,3343800,PSX
2019-06-26,73.22381591796875,73.81585840043681,71.46347362016732,71.83448787279144,3816200,PSX
2019-06-27,72.42652893066406,73.37379447495367,72.26075776154175,73.14487668609485,2086400,PSX
2019-06-28,73.83953857421875,73.91847636676694,72.6317728827856,72.72649582481642,4442600,PSX
2019-07-01,74.25001525878906,75.25254384752532,73.90268778320299,74.88152961496468,2668700,PSX
2019-07-02,75.5604248046875,75.89986280417428,73.46064415145098,73.98164453220366,4112200,PSX
2019-07-03,76.58660888671875,76.60240005806526,75.67091969334021,75.7814338024968,2035500,PSX
2019-07-05,76.4129638671875,76.84712480738595,75.52884478962959,76.31823488733785,1956000,PSX
2019-07-08,76.53925323486328,77.78649087307,76.21560646846932,76.21560646846932,3044500,PSX
2019-07-09,77.13919830322266,77.62861629027057,76.24718367315718,76.5629409044396,2369900,PSX
2019-07-10,77.44705963134766,78.11803998097845,76.97342679764171,77.53389302016005,1954600,PSX
2019-07-11,78.61536407470703,78.66273158021497,77.32866026679181,77.88123699887805,2446600,PSX
2019-07-12,79.19951629638672,79.45212090699707,78.34697347711341,78.34697347711341,1842400,PSX
2019-07-15,79.73628997802734,79.84680410230881,78.45747593946855,79.21528965849922,3089500,PSX
2019-07-16,80.02836608886719,80.33622774575008,78.78902387402445,79.72840001929549,2625600,PSX
2019-07-17,79.56260681152344,80.54934416256044,79.16001628598163,80.03623953550783,2254400,PSX
2019-07-18,80.45463562011719,80.46253120724731,78.80481324145467,79.09688371701726,2468000,PSX
2019-07-19,80.4862060546875,81.20455386673852,80.35990678269211,80.77828253143922,3972900,PSX
2019-07-22,80.95195007324219,81.42558288724179,80.14676886913166,80.99931154787176,1966800,PSX
2019-07-23,80.7703857421875,81.5124142802781,80.50199602908876,81.30717119095281,1873800,PSX
2019-07-24,80.84931945800781,81.16507665120878,80.01256801520765,80.54935343687903,2924400,PSX
2019-07-25,80.17835235595703,81.18087513477565,78.92322498560053,81.0782565897213,3649000,PSX
2019-07-26,80.7703857421875,81.02299030498483,79.31001542531017,80.79406647892353,2267300,PSX
2019-07-29,81.1572036743164,81.48085654371816,79.98890956334192,80.44675731990426,2275200,PSX
2019-07-30,81.78870391845703,81.8202802433027,80.19413263787527,80.80196635166025,1465900,PSX
2019-07-31,80.95985412597656,82.45969665752895,80.10731731723342,81.80450136924816,2415900,PSX
2019-08-01,80.5098876953125,81.78080612892133,80.05204605380209,80.4783113713173,2153200,PSX
2019-08-02,78.56010437011719,80.43885676463071,78.48906214809045,80.32834262643213,2075600,PSX
2019-08-05,75.49725341796875,77.63649943374236,74.98414875219585,77.28127636958966,3034800,PSX
2019-08-06,76.89449310302734,76.99711164866495,75.81302648986923,76.22350669498825,2164500,PSX
2019-08-07,76.83133697509766,77.14709420767946,75.0394181431727,75.48937024226707,2349800,PSX
2019-08-08,79.49946594238281,79.52314667870199,77.26549080356762,77.60492874346733,2311900,PSX
2019-08-09,79.28633880615234,79.69681898355255,78.59167170545764,79.35738102004986,2005600,PSX
2019-08-12,77.60492706298828,79.04951217285455,77.21023207270139,78.99425511511708,1967400,PSX
2019-08-13,78.7337646484375,79.84680754861466,76.64977532551309,77.2970749482007,2267800,PSX
2019-08-14,76.98922729492188,77.91281240812803,76.67347000198993,77.05237995802214,2529800,PSX
2019-08-15,76.94186401367188,77.7154630396076,76.08142556107234,77.29708719582634,2089900,PSX
2019-08-16,78.01541137695312,78.22854401672814,77.09971613035243,77.39179258436833,2118400,PSX
2019-08-19,78.67665100097656,79.44142936566438,78.15086245642472,79.0988718200098,2747900,PSX
2019-08-20,78.61290740966797,79.41752034211126,78.11898545628269,78.70850697165403,1904500,PSX
2019-08-21,79.1068115234375,79.66446031447242,78.29423062459693,79.35376940547926,1988300,PSX
2019-08-22,78.43763732910156,79.60870602395221,78.23847615182538,79.06698737864431,1946100,PSX
2019-08-23,75.82464599609375,78.76426700835735,75.46615829709833,77.6569313147563,3305100,PSX
2019-08-26,76.72486114501953,76.7965623397813,75.76092163619248,76.50180156650322,1568100,PSX
2019-08-27,75.2988510131836,77.6648866391815,75.16342287892047,77.25860223639214,2586000,PSX
2019-08-28,76.6133041381836,77.16299081704449,75.31477572289617,75.31477572289617,2318100,PSX
2019-08-29,78.16680145263672,78.43765780704551,77.30642348348225,77.3621883845616,2372500,PSX
2019-08-30,78.57306671142578,79.46531098775948,78.17474435058487,78.60493322964308,1932500,PSX
2019-09-03,79.24226379394531,79.35379358613761,77.29844842502037,77.49760963649489,2140100,PSX
2019-09-04,79.41751861572266,80.15043034126494,78.95546319304361,79.93533285095147,1664100,PSX
2019-09-05,79.5051498413086,80.85944350831045,79.46531517196027,80.14246200546121,2668700,PSX
2019-09-06,80.3894271850586,80.76384512396243,79.20242209387726,79.76803915493485,2117500,PSX
2019-09-09,81.39320373535156,81.84729106158602,80.46909885999632,80.89928781294232,2396100,PSX
2019-09-10,82.02254486083984,82.77936103974521,81.45692780300038,81.59235595531744,2367200,PSX
2019-09-11,81.63219451904297,83.02632293425238,81.33743375177696,82.28544301905296,1924500,PSX
2019-09-12,81.40912628173828,81.74371560708225,80.22212126700578,80.81164273880255,1868500,PSX
2019-09-13,81.87116241455078,82.39695076504015,81.32944384643261,81.9986284672449,1688400,PSX
2019-09-16,82.87495422363281,83.64770062088297,81.27369653850194,81.34539772812252,4654400,PSX
2019-09-17,81.41708374023438,82.7952817088085,81.2258907191436,82.63595520421896,2464500,PSX
2019-09-18,82.04642486572266,82.17389091790048,80.58060173317305,80.97892402935491,1814700,PSX
2019-09-19,82.11813354492188,82.84307702971442,81.72777328288636,82.42882447810675,1332700,PSX
2019-09-20,82.2695083618164,82.88292828038975,81.95085529431186,82.38900630108945,9381800,PSX
2019-09-23,83.05818176269531,83.50430086930697,82.06237584406786,82.06237584406786,2413000,PSX
2019-09-24,82.5483169555664,83.16173063305895,81.52064467583918,83.01036621171365,2599700,PSX
2019-09-25,83.69550323486328,84.06195912442337,81.97475357614991,82.36510783795471,3043400,PSX
2019-09-26,83.29715728759766,83.68751751702479,82.14202505075362,83.35292216638497,1762600,PSX
2019-09-27,82.58019256591797,84.03008567761803,82.03847392649615,83.49632910910066,2297000,PSX
2019-09-30,81.57643127441406,82.81122710609303,81.52862845194245,82.37307609920734,1801600,PSX
2019-10-01,80.4850082397461,82.46068965149625,80.32568174047175,82.18186523880799,1897900,PSX
2019-10-02,78.26237487792969,80.03092711268299,77.43386364732828,79.98313037485187,2066700,PSX
2019-10-03,78.76425170898438,78.78018192628046,77.2346894981815,77.87997574011496,1639800,PSX
2019-10-04,80.3495864868164,80.44518604072083,79.03512149073569,79.08291822872948,2097300,PSX
2019-10-07,80.7479248046875,81.45693825534656,80.24604072280285,80.66826153297981,2377200,PSX
2019-10-08,80.31771087646484,80.89926412719403,79.97515344448269,80.3655076090478,1904300,PSX
2019-10-09,81.82337951660156,82.50849447086645,81.06656945401258,81.22589596889965,1827300,PSX
2019-10-10,84.92233276367188,85.00996417615028,82.41290047834494,82.54833471084987,3782100,PSX
2019-10-11,84.8665542602539,86.19694937752922,84.77892286183061,85.24097822116865,2388900,PSX
2019-10-14,84.96217346191406,85.39236240516966,84.26909026257151,84.44435309996281,1409000,PSX
2019-10-15,85.47998809814453,86.13323658053503,84.57181352696549,84.84266983721446,1606400,PSX
2019-10-16,84.65147399902344,85.85440321193852,84.39654791864017,85.0736947498535,1865400,PSX
2019-10-17,85.40827941894531,85.44811408598011,84.7550309938258,85.24098475764949,1767600,PSX
2019-10-18,85.40032196044922,86.02171002322707,85.00996770189401,85.24099542819907,3015900,PSX
2019-10-21,86.19695281982422,86.49171354246631,85.69506885437953,86.03762631337351,1638800,PSX
2019-10-22,86.65104675292969,87.49549432061815,86.09339785929144,86.58731979216896,1571400,PSX
2019-10-23,86.83425903320312,86.99358551769407,86.30050862445111,86.65102810591434,2329600,PSX
2019-10-24,88.1328125,88.40367489394328,86.97767996508482,87.24057420916924,3471800,PSX
2019-10-25,91.15209197998048,93.20743691946888,89.14454985907547,89.40744408857408,6245900,PSX
2019-10-28,93.40658569335938,94.73698080700836,91.6141352216318,91.6141352216318,4706800,PSX
2019-10-29,94.76886749267578,95.42211600495637,92.68962401670224,92.80115380578054,3838400,PSX
2019-10-30,92.769287109375,94.97599667039232,92.5382654595161,94.97599667039232,2286700,PSX
2019-10-31,93.06403350830078,93.39862282323196,91.5344771446868,92.92860536815007,3940600,PSX
2019-11-01,94.32273864746094,94.47409701542378,93.52609390563764,93.70931879262346,2248800,PSX
2019-11-04,94.43426513671876,95.24684007079976,93.69338530950512,95.17514496393238,2031600,PSX
2019-11-05,94.73699951171876,95.5097459512332,93.87662165671806,94.80073255533011,2268900,PSX
2019-11-06,94.33867645263672,95.11142288679916,93.81289404127844,94.94412820691618,2130300,PSX
2019-11-07,95.25480651855467,95.43006932498947,94.32273367842429,94.92021720331556,2386400,PSX
2019-11-08,95.3583526611328,95.53361543911566,94.08372256386986,94.7130725039375,1577600,PSX
2019-11-11,94.3307113647461,95.45397734459524,94.2829085449382,94.5219044102256,1634300,PSX
2019-11-12,94.083740234375,95.25480894546524,93.65355135614288,94.6891919235073,2178400,PSX
2019-11-13,94.3466339111328,94.73698811995806,93.30303127863564,93.48625615958926,1542200,PSX
2019-11-14,95.1512451171875,95.26277488919358,94.30679760039142,94.52189507348652,1507500,PSX
2019-11-15,95.00675964355467,95.68904758130203,94.57330461715856,95.68904758130203,1636700,PSX
2019-11-18,95.23954010009766,95.25559126794172,94.34052159926728,94.83819353930842,1365000,PSX
2019-11-19,94.25223541259766,95.48838369303844,93.93918555007744,94.60542238531308,2781500,PSX
2019-11-20,93.16056060791016,94.13181853842684,91.8602016860252,94.13181853842684,4337000,PSX
2019-11-21,95.0147933959961,95.26362632072032,93.03214027250664,93.40137839837784,2401300,PSX
2019-11-22,93.61810302734376,95.45627113753176,93.27294471627675,95.42416267556474,2261000,PSX
2019-11-25,92.64683532714844,93.91509188390258,92.44616205389224,93.91509188390258,2758900,PSX
2019-11-26,91.77188873291016,92.91973992501056,91.54713568115254,92.73511784731748,4118100,PSX
2019-11-27,92.0608901977539,92.5665847372708,91.53913836386688,92.25353486175128,2290500,PSX
2019-11-29,92.0849609375,92.422090597277,91.64347724679476,91.84415053819482,1105700,PSX
2019-12-02,91.77188873291016,93.16054414158172,91.55515820152864,92.20534367161186,2418300,PSX
2019-12-03,90.50365447998048,91.25015936943416,90.23876426538592,91.25015936943416,4128900,PSX
2019-12-04,90.35916137695312,91.50701274672096,90.24678483368038,91.13777465824448,2128900,PSX
2019-12-05,90.3350830078125,90.87288591979387,90.03808435352339,90.5277276387788,1688600,PSX
2019-12-06,91.15384674072266,91.7638953470801,90.664203350945,90.75250010149924,2142600,PSX
2019-12-09,89.8695297241211,90.92908450064742,89.7812329824053,90.86486757502446,1585300,PSX
2019-12-10,89.8454360961914,90.35915917407476,89.65279147300068,90.14243473849297,2215800,PSX
2019-12-11,90.07020568847656,90.42339266578914,89.48424306600425,89.85348121316592,1652500,PSX
2019-12-12,91.29029846191406,91.48294311123304,89.83741963529096,90.00598446895293,1618800,PSX
2019-12-13,90.6963119506836,92.03681438195451,90.4635301647032,91.41070847962942,1621900,PSX
2019-12-16,91.6194076538086,92.01272563409825,90.53577298415802,90.8167143986506,2097700,PSX
2019-12-17,90.72840881347656,92.26957824349078,90.47154724180751,91.635456022857,2672000,PSX
2019-12-18,90.73641967773438,91.45884462024456,90.37520414444842,90.93709293265044,3074800,PSX
2019-12-19,90.55179595947266,91.20198145806496,90.29493444276386,91.03341666185558,1850500,PSX
2019-12-20,90.98526000976562,91.6274169277422,90.58391346704585,91.33844692705895,4666900,PSX
2019-12-23,90.43943786621094,91.24213103507564,90.07019974342072,91.02540657406983,1937500,PSX
2019-12-24,90.8648681640625,90.89697662708213,90.37522482012376,90.42339057668477,1190800,PSX
2019-12-26,89.94979858398438,90.86486834767167,89.7812337458381,90.35917383323284,1147700,PSX
2019-12-27,88.77784729003906,90.23072582883036,88.72165902328327,90.23072582883036,1427500,PSX
2019-12-30,88.5932388305664,89.29960654735723,88.40058807902703,88.69758672793685,1712000,PSX
2019-12-31,89.42804718017578,89.42804718017578,88.32835535510517,88.47284036771254,1695900,PSX
2020-01-02,90.06217193603516,90.84881394343876,89.4039637763966,89.9658526742743,1607900,PSX
2020-01-03,87.08418273925781,90.2387672307334,86.84337845594656,89.29961766528709,2236900,PSX
2020-01-06,86.53834533691406,87.04404593377326,86.0567306784322,86.88350363157087,3917100,PSX
2020-01-07,86.80323791503906,86.86745483767523,85.67946626515761,85.99251610793036,2687900,PSX
2020-01-08,83.56036376953125,87.04405556187753,83.32758199863635,86.94773016990138,3452600,PSX
2020-01-09,84.78044891357422,84.82057989484065,82.05129110089675,82.98241192871467,3127700,PSX
2020-01-10,84.17842102050781,85.68748172586547,84.13025527391106,84.79649196459896,1910700,PSX
2020-01-13,84.52357482910156,85.10150864133072,83.91352643812118,84.2185475715806,2243100,PSX
2020-01-14,85.3905029296875,85.61526217652914,84.27475983870688,84.49951296148524,2753400,PSX
2020-01-15,84.19448852539062,84.85269669870019,83.57641746135702,84.74032014160316,2386300,PSX
2020-01-16,83.31151580810547,84.82057659927744,83.19913926642576,84.7322798702345,2568200,PSX
2020-01-17,82.92621612548828,83.439939181924,82.29208788806191,83.31151147984602,2782000,PSX
2020-01-21,82.14762115478516,82.6693729723408,81.8024689494559,82.27605500947226,2102000,PSX
2020-01-22,81.76232147216797,82.66936249065425,81.52953973310954,82.5168549626289,2505400,PSX
2020-01-23,81.93891906738281,81.97905005085931,80.26931582837749,81.46532691948273,3520300,PSX
2020-01-24,80.52618408203125,81.86668029792273,79.76362796795398,81.7944408472276,2120500,PSX
2020-01-27,77.79700469970703,78.94485594366206,77.55620047225746,78.88063903338418,2472800,PSX
2020-01-28,77.6124038696289,78.5836618617143,77.54818694683082,78.22244626402221,2926900,PSX
2020-01-29,76.89800262451172,79.39437869422687,76.69732934639353,78.0057169150616,2395600,PSX
2020-01-30,77.38764953613281,77.50002608721518,75.854502679982,76.4404713741081,2610400,PSX
2020-01-31,73.34207916259766,76.1996649666082,72.41095212026525,76.17558515069668,6451000,PSX
2020-02-03,71.41560363769531,73.35009075784083,70.99017728913503,73.27785132086817,4306800,PSX
2020-02-04,71.21492767333984,72.93269029346976,70.86174077512408,72.69990857637865,3427900,PSX
2020-02-05,74.36149597167969,74.88324776536149,72.4912193858042,72.53938514113956,3100700,PSX
2020-02-06,72.41897583007812,74.70665004666606,72.28251946650646,74.64243312590435,2606100,PSX
2020-02-07,72.50728607177734,72.63571381316167,71.64840449980044,72.2183159985829,2481500,PSX
2020-02-10,72.45109558105469,73.0771953458946,71.93737238302893,72.1300170512727,2171400,PSX
2020-02-11,72.45909881591797,73.02901626970375,71.88116496503126,72.99690781286638,2682900,PSX
2020-02-12,73.15745544433594,74.08858246643763,72.60359519415259,73.51866492328678,2361400,PSX
2020-02-13,72.51528930664062,73.4223363989228,72.37883295394651,73.04506967459965,2727700,PSX
2020-02-14,72.53961944580078,73.15580660337284,71.84235649568446,72.58015424922968,2254900,PSX
2020-02-18,71.34779357910156,72.2396397617029,70.59377687680403,71.9234398077414,4542600,PSX
2020-02-19,71.6396484375,71.93963560933055,70.30998593296664,71.75315575966613,2441800,PSX
2020-02-20,73.12338256835938,73.20445836924051,71.68021228133894,71.76128808222008,2905900,PSX
2020-02-21,72.36125946044922,73.0990635064308,71.90723000796048,72.5801647505599,2406900,PSX
2020-02-24,70.18029022216797,71.25050699999572,69.66950705059828,70.22894065685638,3732700,PSX
2020-02-25,67.13988494873047,70.78024796186665,66.70206825497846,70.39918494032216,4211800,PSX
2020-02-26,65.12916564941406,67.89388856010959,65.08862466887531,67.37499617477637,4156400,PSX
2020-02-27,60.20781326293945,63.84006128910589,60.19159439051632,63.80762972994705,6900500,PSX
2020-02-28,60.69427108764648,61.107765713070926,57.88089688184001,58.132233719996485,7137800,PSX
2020-03-02,60.89696502685547,61.17262399276594,58.55383907386753,61.0266850738465,5279400,PSX
2020-03-03,59.07272720336914,62.89956418078403,58.45654001572943,61.18072884081506,5710300,PSX
2020-03-04,60.507789611816406,60.62129696712108,58.71598786229331,60.0132191984088,4201800,PSX
2020-03-05,58.359256744384766,59.851071327376765,57.99440634902951,58.49708622930933,5724800,PSX
2020-03-06,56.18638229370117,57.69441549366622,55.14859115012201,56.75391900952188,6374400,PSX
2020-03-09,50.34073638916016,56.02423577272474,48.80838076319548,50.79476894578974,7993800,PSX
2020-03-10,51.37040710449219,54.21621261173421,48.881342511459,53.47029922878058,7047200,PSX
2020-03-11,44.7139892578125,50.00020959857248,43.87889363407509,49.48942646815745,8448500,PSX
2020-03-12,37.6197395324707,41.51954232030455,36.33061475596431,41.36549709157039,11492100,PSX
2020-03-13,44.07348251342773,44.11402041768694,37.82244303563675,41.114169109848135,6997200,PSX
2020-03-16,39.13587951660156,46.69225784045423,36.744106710771554,37.919724167146605,7192800,PSX
2020-03-17,37.83865737915039,41.130386690274776,37.26301107208137,39.79261723410779,6274500,PSX
2020-03-18,34.83879852294922,38.04944796059773,32.46324145047194,36.35493801969829,6970800,PSX
2020-03-19,37.03599166870117,37.81433050094636,33.89831112488282,35.06581937325059,4936100,PSX
2020-03-20,39.20075225830078,41.31686374846284,36.77655020639765,38.26025860632253,7605100,PSX
2020-03-23,34.12532424926758,38.916976907260256,33.57400016232058,38.665636984643896,6075800,PSX
2020-03-24,36.95490646362305,37.55487466766669,34.376657031610144,37.092735910309926,5476000,PSX
2020-03-25,40.94389724731445,42.88974706650225,35.39822866475656,37.44947638862512,6516900,PSX
2020-03-26,44.09780502319336,46.00311746848258,41.397940987510026,41.67360306886556,6014400,PSX
2020-03-27,42.41950225830078,44.057258651260994,40.57905328838277,42.22491911641353,4191500,PSX
2020-03-30,43.91132736206055,44.535620978475926,39.47641201955907,41.081737136265545,5207900,PSX
2020-03-31,43.49782943725586,45.808523640385765,42.20059505368052,45.16801433746787,4743800,PSX
2020-04-01,40.141239166259766,42.03844193253944,39.76017920016,41.7303514225598,4142800,PSX
2020-04-02,41.93304443359375,45.48421641951153,40.58716574607688,41.75467396287736,5169000,PSX
2020-04-03,41.85196685791016,43.2545992679072,40.814181743656526,42.97083086724211,3587300,PSX
2020-04-06,46.55442810058594,46.96792267633337,43.32756274987237,43.85456467022713,5347800,PSX
2020-04-07,47.53546524047852,49.91102255113698,47.03278540980767,48.78404919618914,5281100,PSX
2020-04-08,51.64606857299805,52.051450628933694,48.15164747710053,48.33812427439763,3754800,PSX
2020-04-09,49.87858963012695,54.67835145318432,48.15975744623604,54.41079576745789,5316800,PSX
2020-04-13,49.9110221862793,51.72714597740589,49.44077391447836,51.15960613286258,3438100,PSX
2020-04-14,49.51374053955078,50.60017283379915,48.711079697789735,50.113711905025376,3496900,PSX
2020-04-15,45.78419876098633,47.34898565085337,44.64101278841,47.27601620184453,4093100,PSX
2020-04-16,43.40053176879883,45.7193352468283,43.10054763347512,45.37881321638136,4363300,PSX
2020-04-17,48.26515579223633,48.39487891873444,44.30048945249161,44.55182936320065,5601700,PSX
2020-04-20,47.12198257446289,48.87324680435188,45.81664151974652,46.21392044229486,3468500,PSX
2020-04-21,46.0517578125,47.024682904964536,44.11401706351247,45.00586326077953,3287100,PSX
2020-04-22,47.17061233520508,48.54081291357164,46.497671558222855,48.37865824863735,3071800,PSX
2020-04-23,48.62190628051758,49.16512101314178,47.31656532346145,48.7029820907217,3419800,PSX
2020-04-24,49.075927734375,49.959667529479,48.26515739364999,49.456990784225646,3399900,PSX
2020-04-27,51.47581100463867,51.99470044217298,48.78405059082808,49.17322308145484,3234300,PSX
2020-04-28,54.5972785949707,54.86483432539484,52.07578821119155,52.82169553326408,3851900,PSX
2020-04-29,59.59162521362305,59.834858811218886,56.34854356934424,56.753928774879085,5191400,PSX
2020-04-30,59.32405090332031,61.31854474726462,58.38356073775363,59.59971597325762,5993400,PSX
2020-05-01,53.80272674560547,57.86468837085084,52.910880501190455,57.19985685930283,6626600,PSX
2020-05-04,59.57540893554688,60.32942561981262,53.26761032171856,53.51895334026512,7575800,PSX
2020-05-05,60.96992492675781,62.242834067889135,59.92403666873472,61.21315849438763,6934400,PSX
2020-05-06,58.302513122558594,61.853685898798176,58.22954055662212,61.47262275122249,5972000,PSX
2020-05-07,59.43756484985352,61.3185515761529,58.80516504667237,59.8267372902575,3586900,PSX
2020-05-08,62.47796630859375,62.786063025666806,59.81864033250196,60.507793949307015,3275800,PSX
2020-05-11,62.16176986694336,63.029294014274086,61.49693833521035,61.74828138481918,3441800,PSX
2020-05-12,59.61593246459961,62.729293283013256,59.58350091396464,62.52660073080902,3117400,PSX
2020-05-13,57.58900833129883,59.47810444796186,57.17551378283887,59.18622667089436,3687400,PSX
