date,Close,High,Low,Open,Volume,stockname
2019-03-05,201.47000122070312,202.0,200.5800018310547,201.75999450683597,5268400,BRK-B
2019-03-06,200.6699981689453,202.3000030517578,200.57000732421875,201.6100006103516,3216600,BRK-B
2019-03-07,199.3000030517578,200.5800018310547,197.9900054931641,200.5800018310547,5105700,BRK-B
2019-03-08,198.6999969482422,198.94000244140625,197.02999877929688,197.91000366210935,3755200,BRK-B
2019-03-11,202.08999633789065,202.3000030517578,199.47000122070312,199.6199951171875,3999300,BRK-B
2019-03-12,202.5,203.72999572753903,202.22999572753903,202.66000366210935,3756100,BRK-B
2019-03-13,204.05999755859372,205.3600006103516,202.66000366210935,203.0,3693600,BRK-B
2019-03-14,203.3800048828125,204.3600006103516,202.67999267578125,203.25999450683597,3084200,BRK-B
2019-03-15,204.30999755859372,206.16000366210935,203.8600006103516,204.0800018310547,7738700,BRK-B
2019-03-18,206.67999267578125,206.9499969482422,204.6699981689453,204.6699981689453,3964600,BRK-B
2019-03-19,205.1499938964844,207.75,204.55999755859372,207.75,3881500,BRK-B
2019-03-20,203.2700042724609,205.4499969482422,202.97999572753903,205.42999267578125,4053100,BRK-B
2019-03-21,204.42999267578125,204.6999969482422,201.91000366210935,202.9199981689453,4182300,BRK-B
2019-03-22,200.5500030517578,204.00999450683597,200.05999755859372,203.27999877929688,5872400,BRK-B
2019-03-25,199.44000244140625,201.97999572753903,198.1999969482422,200.8300018310547,4113100,BRK-B
2019-03-26,200.6199951171875,201.32000732421875,198.6999969482422,200.8300018310547,3737800,BRK-B
2019-03-27,199.2100067138672,201.1999969482422,198.22999572753903,200.72000122070312,3619200,BRK-B
2019-03-28,200.66000366210935,200.75,198.3999938964844,199.3999938964844,3233600,BRK-B
2019-03-29,200.88999938964844,201.6999969482422,200.02999877929688,201.33999633789065,4619400,BRK-B
2019-04-01,205.0,205.3000030517578,202.0,202.16000366210935,4671600,BRK-B
2019-04-02,203.8800048828125,205.42999267578125,203.58999633789065,204.91000366210935,2599500,BRK-B
2019-04-03,203.6699981689453,205.6999969482422,202.8999938964844,205.4600067138672,2864500,BRK-B
2019-04-04,204.1000061035156,204.94000244140625,202.7899932861328,203.25999450683597,2436500,BRK-B
2019-04-05,205.3300018310547,205.52999877929688,203.1000061035156,204.1199951171875,3363500,BRK-B
2019-04-08,205.25,205.63999938964844,203.97000122070312,205.13999938964844,2624000,BRK-B
2019-04-09,204.9199981689453,204.97000122070312,203.58999633789065,204.83999633789065,2589700,BRK-B
2019-04-10,204.5200042724609,205.22999572753903,203.6000061035156,205.1199951171875,2632200,BRK-B
2019-04-11,206.6699981689453,207.08999633789065,204.2700042724609,204.75999450683597,2988300,BRK-B
2019-04-12,210.55999755859372,211.6699981689453,207.5800018310547,208.0800018310547,4778900,BRK-B
2019-04-15,209.7400054931641,210.5500030517578,207.75999450683597,210.5200042724609,2587500,BRK-B
2019-04-16,211.8000030517578,211.83999633789065,210.0,210.1499938964844,2644800,BRK-B
2019-04-17,210.3699951171875,212.4900054931641,209.67999267578125,212.38999938964844,2883000,BRK-B
2019-04-18,209.9900054931641,211.42999267578125,209.72999572753903,210.9600067138672,2590900,BRK-B
2019-04-22,209.4900054931641,210.3699951171875,208.8800048828125,209.5,1929100,BRK-B
2019-04-23,211.6100006103516,211.8800048828125,208.88999938964844,209.5,3475400,BRK-B
2019-04-24,210.57000732421875,212.0200042724609,210.22999572753903,211.5500030517578,3208500,BRK-B
2019-04-25,211.9499969482422,212.6699981689453,209.33999633789065,209.6199951171875,3152100,BRK-B
2019-04-26,214.22000122070312,214.22000122070312,211.80999755859372,211.8500061035156,3155400,BRK-B
2019-04-29,216.5800018310547,217.22000122070312,214.6000061035156,214.9199981689453,3467600,BRK-B
2019-04-30,216.7100067138672,217.32000732421875,214.6999969482422,217.32000732421875,3611100,BRK-B
2019-05-01,216.7100067138672,218.7899932861328,216.4900054931641,217.22000122070312,3769200,BRK-B
2019-05-02,215.92999267578125,217.6999969482422,215.1699981689453,217.19000244140625,2646700,BRK-B
2019-05-03,218.6000061035156,219.16000366210935,216.8699951171875,217.13999938964844,3382600,BRK-B
2019-05-06,213.16000366210935,215.50999450683597,211.5399932861328,214.69000244140625,5657200,BRK-B
2019-05-07,209.42999267578125,211.6000061035156,207.41000366210935,211.33999633789065,5266700,BRK-B
2019-05-08,209.2899932861328,211.72000122070312,207.6000061035156,208.25999450683597,3838200,BRK-B
2019-05-09,208.55999755859372,208.9199981689453,204.38999938964844,207.33999633789065,4251300,BRK-B
2019-05-10,209.0200042724609,209.2899932861328,204.30999755859372,207.88999938964844,4075700,BRK-B
2019-05-13,205.00999450683597,205.91000366210935,204.3000030517578,204.9600067138672,5185800,BRK-B
2019-05-14,203.69000244140625,206.82000732421875,203.4499969482422,205.6699981689453,4005200,BRK-B
2019-05-15,202.97999572753903,204.1300048828125,201.38999938964844,202.7899932861328,4024300,BRK-B
2019-05-16,204.6300048828125,206.66000366210935,203.8999938964844,203.8999938964844,3074000,BRK-B
2019-05-17,203.2700042724609,205.4600067138672,202.4499969482422,203.0,4614600,BRK-B
2019-05-20,202.72999572753903,203.17999267578125,201.75,202.63999938964844,2645300,BRK-B
2019-05-21,203.3600006103516,203.9900054931641,202.5,203.16000366210935,2664400,BRK-B
2019-05-22,202.6000061035156,203.4900054931641,201.6999969482422,202.72000122070312,2775700,BRK-B
2019-05-23,201.3000030517578,202.17999267578125,199.32000732421875,200.8000030517578,4737400,BRK-B
2019-05-24,201.69000244140625,202.1199951171875,200.7899932861328,202.1199951171875,3314300,BRK-B
2019-05-28,199.6999969482422,202.41000366210935,199.5200042724609,202.0500030517578,6914900,BRK-B
2019-05-29,198.5200042724609,199.4900054931641,197.33999633789065,198.9499969482422,4625700,BRK-B
2019-05-30,199.7400054931641,200.2100067138672,198.75999450683597,199.05999755859372,3646300,BRK-B
2019-05-31,197.4199981689453,198.8300018310547,197.0800018310547,198.32000732421875,3685200,BRK-B
2019-06-03,198.55999755859372,198.9199981689453,196.88999938964844,197.6199951171875,3979000,BRK-B
2019-06-04,201.58999633789065,201.6499938964844,199.57000732421875,200.6300048828125,4112600,BRK-B
2019-06-05,203.3000030517578,203.3500061035156,200.91000366210935,202.3800048828125,3210600,BRK-B
2019-06-06,204.7700042724609,205.38999938964844,202.5399932861328,202.8999938964844,3005200,BRK-B
2019-06-07,205.80999755859372,206.5399932861328,204.8000030517578,204.9499969482422,2672700,BRK-B
2019-06-10,207.16000366210935,208.0800018310547,206.4600067138672,207.1199951171875,2865500,BRK-B
2019-06-11,206.6300048828125,208.9900054931641,206.0,208.5,2545700,BRK-B
2019-06-12,204.57000732421875,206.6000061035156,203.9199981689453,206.1999969482422,2835900,BRK-B
2019-06-13,204.9900054931641,205.75999450683597,204.3000030517578,204.4600067138672,2257600,BRK-B
2019-06-14,205.16000366210935,205.8500061035156,203.8500061035156,204.8699951171875,2512400,BRK-B
2019-06-17,203.47999572753903,205.8500061035156,203.16000366210935,205.8500061035156,2820000,BRK-B
2019-06-18,206.00999450683597,206.4600067138672,203.97999572753903,204.47000122070312,3670700,BRK-B
2019-06-19,206.75,208.30999755859372,206.13999938964844,206.3600006103516,3320600,BRK-B
2019-06-20,208.0399932861328,208.75,206.0399932861328,208.50999450683597,3836900,BRK-B
2019-06-21,206.2100067138672,208.72000122070312,206.02999877929688,208.42999267578125,5994400,BRK-B
2019-06-24,206.8500061035156,207.58999633789065,205.9600067138672,206.38999938964844,3164000,BRK-B
2019-06-25,208.07000732421875,208.47999572753903,206.8000030517578,207.41000366210935,3727400,BRK-B
2019-06-26,208.50999450683597,210.0,208.2100067138672,208.27999877929688,3937800,BRK-B
2019-06-27,212.0200042724609,212.5399932861328,208.80999755859372,208.97000122070312,4182500,BRK-B
2019-06-28,213.1699981689453,213.3300018310547,211.32000732421875,213.0,7472400,BRK-B
2019-07-01,214.6199951171875,215.2100067138672,213.2100067138672,214.25,3462600,BRK-B
2019-07-02,214.5399932861328,215.58999633789065,213.3999938964844,214.3800048828125,3054400,BRK-B
2019-07-03,215.16000366210935,215.25,212.66000366210935,215.0,2489100,BRK-B
2019-07-05,215.25,215.7700042724609,213.8999938964844,215.1300048828125,3324200,BRK-B
2019-07-08,215.1300048828125,215.8000030517578,213.91000366210935,214.0,2978400,BRK-B
2019-07-09,214.75,214.9199981689453,212.97000122070312,213.0200042724609,2687000,BRK-B
2019-07-10,214.02999877929688,216.5800018310547,213.7700042724609,215.2100067138672,3705000,BRK-B
2019-07-11,213.1699981689453,214.5500030517578,212.97999572753903,214.30999755859372,3119600,BRK-B
2019-07-12,214.1000061035156,214.19000244140625,212.50999450683597,213.1999969482422,2360500,BRK-B
2019-07-15,213.5399932861328,214.44000244140625,212.82000732421875,214.44000244140625,2715300,BRK-B
2019-07-16,212.8800048828125,215.0399932861328,212.77999877929688,214.2899932861328,2709300,BRK-B
2019-07-17,207.4499969482422,212.9600067138672,207.41000366210935,212.5200042724609,4324400,BRK-B
2019-07-18,207.97999572753903,209.08999633789065,207.1199951171875,207.5200042724609,3610600,BRK-B
2019-07-19,205.97000122070312,208.25,205.6499938964844,208.1100006103516,3513100,BRK-B
2019-07-22,204.83999633789065,206.16000366210935,204.3600006103516,205.33999633789065,3083900,BRK-B
2019-07-23,206.4600067138672,206.6300048828125,204.9199981689453,205.50999450683597,2846200,BRK-B
2019-07-24,207.97000122070312,208.00999450683597,205.6300048828125,205.7400054931641,3105200,BRK-B
2019-07-25,207.8999938964844,208.3699951171875,206.52999877929688,208.3699951171875,3022200,BRK-B
2019-07-26,209.8999938964844,210.02999877929688,206.75,207.82000732421875,3654600,BRK-B
2019-07-29,208.6100006103516,210.0,208.4199981689453,210.0,2834100,BRK-B
2019-07-30,207.80999755859372,208.3600006103516,206.8600006103516,207.88999938964844,1977500,BRK-B
2019-07-31,205.42999267578125,209.5,205.3000030517578,207.8000030517578,4631800,BRK-B
2019-08-01,201.7100067138672,206.97999572753903,201.4900054931641,205.6300048828125,4823100,BRK-B
2019-08-02,202.6699981689453,204.42999267578125,199.4199981689453,201.7899932861328,5695300,BRK-B
2019-08-05,197.72999572753903,201.1000061035156,197.16000366210935,199.8999938964844,7606200,BRK-B
2019-08-06,200.5500030517578,200.92999267578125,197.8999938964844,199.6100006103516,5500500,BRK-B
2019-08-07,198.2100067138672,199.3000030517578,195.3999938964844,198.55999755859372,5325600,BRK-B
2019-08-08,200.5200042724609,200.8699951171875,198.1199951171875,199.92999267578125,4143400,BRK-B
2019-08-09,199.0500030517578,200.5500030517578,197.6699981689453,200.19000244140625,4334400,BRK-B
2019-08-12,197.17999267578125,199.47000122070312,196.91000366210935,197.6100006103516,2538800,BRK-B
2019-08-13,198.77999877929688,201.0,196.5,197.4600067138672,3913600,BRK-B
2019-08-14,195.80999755859372,197.25,195.6100006103516,195.77999877929688,5838200,BRK-B
2019-08-15,198.30999755859372,199.0399932861328,196.3800048828125,197.0800018310547,4642900,BRK-B
2019-08-16,199.72000122070312,200.8800048828125,198.5500030517578,200.5,4786200,BRK-B
2019-08-19,200.94000244140625,203.1000061035156,200.3800048828125,202.72000122070312,4216500,BRK-B
2019-08-20,198.1499938964844,200.2899932861328,198.0200042724609,200.2700042724609,4043000,BRK-B
2019-08-21,199.2400054931641,199.7700042724609,198.7100067138672,199.00999450683597,3531800,BRK-B
2019-08-22,201.00999450683597,201.8699951171875,199.8000030517578,199.8000030517578,3214300,BRK-B
2019-08-23,197.16000366210935,200.9199981689453,195.9600067138672,200.19000244140625,5946700,BRK-B
2019-08-26,200.1999969482422,200.1999969482422,197.44000244140625,198.6999969482422,3094900,BRK-B
2019-08-27,198.3500061035156,201.3000030517578,198.0399932861328,200.75999450683597,3069000,BRK-B
2019-08-28,200.4499969482422,200.57000732421875,197.52999877929688,198.0200042724609,3404900,BRK-B
2019-08-29,203.1999969482422,203.8000030517578,201.66000366210935,201.7100067138672,3328100,BRK-B
2019-08-30,203.41000366210935,204.3500061035156,202.72999572753903,204.0200042724609,3632000,BRK-B
2019-09-03,200.8999938964844,201.8300018310547,200.19000244140625,201.19000244140625,3637000,BRK-B
2019-09-04,202.19000244140625,202.94000244140625,201.3000030517578,202.72999572753903,3209100,BRK-B
2019-09-05,204.2400054931641,206.22000122070312,203.7700042724609,204.1300048828125,3968800,BRK-B
2019-09-06,204.72999572753903,205.1499938964844,203.8600006103516,204.44000244140625,3409400,BRK-B
2019-09-09,206.6199951171875,207.8000030517578,205.1999969482422,205.50999450683597,4565000,BRK-B
2019-09-10,208.30999755859372,208.30999755859372,206.1300048828125,207.30999755859372,3878300,BRK-B
2019-09-11,210.91000366210935,210.92999267578125,207.52999877929688,208.2700042724609,4437300,BRK-B
2019-09-12,211.3699951171875,212.67999267578125,210.72000122070312,211.0,4598400,BRK-B
2019-09-13,213.6100006103516,214.5800018310547,212.22000122070312,212.2400054931641,4244700,BRK-B
2019-09-16,210.3300018310547,212.1000061035156,209.94000244140625,212.05999755859372,3472600,BRK-B
2019-09-17,210.1499938964844,211.16000366210935,208.67999267578125,210.3500061035156,3862700,BRK-B
2019-09-18,210.8999938964844,211.32000732421875,209.1199951171875,209.88999938964844,2732800,BRK-B
2019-09-19,209.22000122070312,211.44000244140625,208.8999938964844,210.77999877929688,2735500,BRK-B
2019-09-20,208.1199951171875,210.3699951171875,207.2700042724609,210.3699951171875,10700800,BRK-B
2019-09-23,207.9600067138672,208.52999877929688,206.3999938964844,207.0200042724609,3075800,BRK-B
2019-09-24,206.3999938964844,208.88999938964844,205.7400054931641,208.1699981689453,3709800,BRK-B
2019-09-25,208.1100006103516,209.44000244140625,206.22999572753903,206.5,3291900,BRK-B
2019-09-26,206.8999938964844,208.19000244140625,206.3500061035156,208.19000244140625,2823000,BRK-B
2019-09-27,207.4499969482422,208.63999938964844,206.5399932861328,207.72999572753903,2843500,BRK-B
2019-09-30,208.0200042724609,208.6999969482422,207.52999877929688,207.7700042724609,3167500,BRK-B
2019-10-01,206.7100067138672,209.66000366210935,206.44000244140625,208.94000244140625,3511800,BRK-B
2019-10-02,203.1000061035156,206.08999633789065,202.3800048828125,206.08999633789065,5938500,BRK-B
2019-10-03,204.97999572753903,205.08999633789065,201.3300018310547,202.6499938964844,4307600,BRK-B
2019-10-04,208.0800018310547,208.27999877929688,205.0500030517578,205.08999633789065,3571900,BRK-B
2019-10-07,207.2400054931641,209.6000061035156,206.19000244140625,207.3600006103516,2720600,BRK-B
2019-10-08,204.08999633789065,206.13999938964844,203.92999267578125,205.6199951171875,4185500,BRK-B
2019-10-09,206.69000244140625,207.22999572753903,204.72999572753903,204.94000244140625,3206900,BRK-B
2019-10-10,206.8600006103516,208.19000244140625,206.0800018310547,206.3699951171875,2979200,BRK-B
2019-10-11,208.0800018310547,210.0800018310547,207.72999572753903,208.97000122070312,4408400,BRK-B
2019-10-14,207.91000366210935,208.07000732421875,206.92999267578125,208.00999450683597,1902600,BRK-B
2019-10-15,209.3800048828125,210.1499938964844,207.57000732421875,207.72999572753903,3055400,BRK-B
2019-10-16,209.2899932861328,209.97000122070312,208.3699951171875,208.3699951171875,3233900,BRK-B
2019-10-17,208.6199951171875,209.97999572753903,208.50999450683597,209.25999450683597,3575400,BRK-B
2019-10-18,208.75999450683597,209.6199951171875,208.1999969482422,208.4499969482422,3581400,BRK-B
2019-10-21,211.4900054931641,211.5399932861328,209.75999450683597,210.0,3337300,BRK-B
2019-10-22,210.6199951171875,211.97000122070312,210.47000122070312,211.02999877929688,2716800,BRK-B
2019-10-23,210.9600067138672,211.00999450683597,209.5399932861328,210.5,2413800,BRK-B
2019-10-24,210.25999450683597,211.32000732421875,209.72000122070312,211.16000366210935,3147200,BRK-B
2019-10-25,211.8000030517578,212.3300018310547,209.75,209.8699951171875,2539200,BRK-B
2019-10-28,212.8600006103516,213.33999633789065,212.13999938964844,212.30999755859372,3521900,BRK-B
2019-10-29,213.00999450683597,213.1699981689453,211.6100006103516,212.3800048828125,2630400,BRK-B
2019-10-30,213.25,213.42999267578125,211.6699981689453,212.9900054931641,3296900,BRK-B
2019-10-31,212.5800018310547,213.7100067138672,211.5399932861328,213.00999450683597,4305500,BRK-B
2019-11-01,215.8300018310547,216.6300048828125,213.3999938964844,213.5500030517578,4777800,BRK-B
2019-11-04,217.97999572753903,218.6199951171875,216.97999572753903,217.7700042724609,4149200,BRK-B
2019-11-05,220.8800048828125,221.67999267578125,218.42999267578125,218.69000244140625,5321800,BRK-B
2019-11-06,222.0,222.02999877929688,220.1100006103516,221.08999633789065,3662900,BRK-B
2019-11-07,222.7400054931641,223.3699951171875,221.6699981689453,222.80999755859372,4394900,BRK-B
2019-11-08,221.30999755859372,223.0,219.88999938964844,222.75,3346100,BRK-B
2019-11-11,220.8500061035156,221.08999633789065,219.8699951171875,220.1999969482422,2380400,BRK-B
2019-11-12,220.88999938964844,222.19000244140625,220.5399932861328,220.97999572753903,2657700,BRK-B
2019-11-13,219.7700042724609,220.2700042724609,218.6100006103516,219.72000122070312,3190700,BRK-B
2019-11-14,219.3600006103516,219.8699951171875,217.91000366210935,219.7700042724609,2831200,BRK-B
2019-11-15,219.7400054931641,220.42999267578125,218.7400054931641,220.17999267578125,3477000,BRK-B
2019-11-18,219.3500061035156,220.0500030517578,218.38999938964844,219.9499969482422,3894200,BRK-B
2019-11-19,219.02999877929688,220.0,218.77999877929688,219.92999267578125,3378100,BRK-B
2019-11-20,217.47999572753903,218.3699951171875,216.00999450683597,218.00999450683597,4966000,BRK-B
2019-11-21,216.6300048828125,217.7100067138672,216.3000030517578,217.3000030517578,3707600,BRK-B
2019-11-22,217.9600067138672,217.9900054931641,216.8000030517578,216.9600067138672,2392800,BRK-B
2019-11-25,219.05999755859372,219.38999938964844,218.25999450683597,218.7400054931641,3648500,BRK-B
2019-11-26,218.8999938964844,219.1999969482422,217.72000122070312,219.1100006103516,3717800,BRK-B
2019-11-27,220.5,220.58999633789065,218.47999572753903,219.25,3945500,BRK-B
2019-11-29,220.3000030517578,220.5800018310547,219.8300018310547,220.5,2256500,BRK-B
2019-12-02,220.3300018310547,221.3800048828125,220.1100006103516,220.6000061035156,3888100,BRK-B
2019-12-03,218.0800018310547,218.8999938964844,216.3999938964844,218.82000732421875,4480100,BRK-B
2019-12-04,218.3999938964844,218.8800048828125,217.5399932861328,217.9499969482422,2667700,BRK-B
2019-12-05,219.6000061035156,219.75,218.0500030517578,218.9900054931641,2319300,BRK-B
2019-12-06,222.6100006103516,223.0,221.3300018310547,221.63999938964844,3447700,BRK-B
2019-12-09,221.3800048828125,223.3000030517578,221.19000244140625,222.7100067138672,2601000,BRK-B
2019-12-10,221.25999450683597,222.07000732421875,220.2100067138672,222.07000732421875,2688900,BRK-B
2019-12-11,222.57000732421875,222.6499938964844,221.00999450683597,221.2100067138672,3546600,BRK-B
2019-12-12,225.9199981689453,226.5200042724609,222.52999877929688,222.8800048828125,5121900,BRK-B
2019-12-13,225.3699951171875,226.5,223.9600067138672,225.9199981689453,3160500,BRK-B
2019-12-16,226.8500061035156,227.80999755859372,226.2899932861328,226.7700042724609,4278800,BRK-B
2019-12-17,227.0500030517578,228.22999572753903,226.5500030517578,227.2700042724609,4867400,BRK-B
2019-12-18,225.00999450683597,227.1999969482422,224.88999938964844,227.05999755859372,5962300,BRK-B
2019-12-19,225.2100067138672,225.66000366210935,224.16000366210935,224.66000366210935,4432600,BRK-B
2019-12-20,226.30999755859372,227.8000030517578,225.55999755859372,226.2400054931641,11572200,BRK-B
2019-12-23,225.47999572753903,226.6699981689453,224.92999267578125,226.6100006103516,3504100,BRK-B
2019-12-24,225.47000122070312,225.6499938964844,224.8800048828125,225.2400054931641,961100,BRK-B
2019-12-26,226.4499969482422,226.50999450683597,225.63999938964844,225.9199981689453,1725700,BRK-B
2019-12-27,226.13999938964844,226.97000122070312,225.57000732421875,226.8600006103516,2769400,BRK-B
2019-12-30,225.75999450683597,226.6000061035156,224.6699981689453,226.13999938964844,2769700,BRK-B
2019-12-31,226.5,226.72000122070312,225.13999938964844,226.16000366210935,3145200,BRK-B
2020-01-02,228.38999938964844,228.38999938964844,226.7100067138672,227.50999450683597,3764000,BRK-B
2020-01-03,226.17999267578125,227.42999267578125,225.47999572753903,225.69000244140625,3023900,BRK-B
2020-01-06,226.9900054931641,227.1300048828125,224.6999969482422,224.9900054931641,4263000,BRK-B
2020-01-07,225.9199981689453,227.25999450683597,225.44000244140625,227.25999450683597,3517000,BRK-B
2020-01-08,225.9900054931641,227.83999633789065,225.8699951171875,226.02999877929688,3780300,BRK-B
2020-01-09,228.6499938964844,228.8500061035156,226.9199981689453,226.9199981689453,3497300,BRK-B
2020-01-10,226.6199951171875,228.52999877929688,226.58999633789065,228.5,2572900,BRK-B
2020-01-13,228.4499969482422,228.47000122070312,226.1300048828125,227.0500030517578,3286700,BRK-B
2020-01-14,227.1699981689453,228.38999938964844,226.8800048828125,227.8500061035156,3355400,BRK-B
2020-01-15,228.3500061035156,228.63999938964844,226.77999877929688,226.8000030517578,2662500,BRK-B
2020-01-16,229.72999572753903,230.02999877929688,228.5200042724609,229.33999633789065,3036400,BRK-B
2020-01-17,230.1999969482422,231.6100006103516,229.5500030517578,230.1300048828125,6603800,BRK-B
2020-01-21,228.6300048828125,231.1300048828125,227.9499969482422,229.8500061035156,5840700,BRK-B
2020-01-22,229.5399932861328,230.3800048828125,228.41000366210935,229.0,3164300,BRK-B
2020-01-23,229.3800048828125,229.7700042724609,227.3500061035156,229.42999267578125,4750000,BRK-B
2020-01-24,226.8600006103516,229.41000366210935,226.0399932861328,229.3999938964844,4022500,BRK-B
2020-01-27,222.4499969482422,223.8999938964844,221.1100006103516,223.6999969482422,5454000,BRK-B
2020-01-28,224.02999877929688,225.3500061035156,223.16000366210935,223.44000244140625,3609300,BRK-B
2020-01-29,224.5,226.3999938964844,224.30999755859372,224.75,2310400,BRK-B
2020-01-30,227.8800048828125,228.0800018310547,222.47999572753903,223.1100006103516,3350900,BRK-B
2020-01-31,224.42999267578125,226.97000122070312,223.42999267578125,226.4900054931641,3948200,BRK-B
2020-02-03,223.47000122070312,226.32000732421875,223.0,225.47999572753903,3525000,BRK-B
2020-02-04,225.0800018310547,226.94000244140625,224.7899932861328,226.1499938964844,3642600,BRK-B
2020-02-05,228.6499938964844,228.67999267578125,226.75,226.91000366210935,3360500,BRK-B
2020-02-06,229.6100006103516,230.0800018310547,228.52999877929688,229.55999755859372,2799400,BRK-B
2020-02-07,227.3800048828125,228.6199951171875,226.6699981689453,228.07000732421875,2882800,BRK-B
2020-02-10,227.1100006103516,227.75,225.1300048828125,227.1699981689453,2944600,BRK-B
2020-02-11,227.3300018310547,228.58999633789065,227.0200042724609,228.58999633789065,2916400,BRK-B
2020-02-12,227.44000244140625,228.83999633789065,226.91000366210935,227.6000061035156,3785200,BRK-B
2020-02-13,226.47000122070312,227.3999938964844,226.1000061035156,226.52999877929688,2838500,BRK-B
2020-02-14,226.8000030517578,227.13999938964844,225.5200042724609,226.4900054931641,2506200,BRK-B
2020-02-18,226.7700042724609,227.3800048828125,225.2700042724609,226.38999938964844,3153000,BRK-B
2020-02-19,229.2400054931641,229.7100067138672,226.92999267578125,227.67999267578125,3187000,BRK-B
2020-02-20,228.1699981689453,229.7899932861328,227.1499938964844,229.75999450683597,3547700,BRK-B
2020-02-21,229.3300018310547,230.07000732421875,226.97999572753903,227.52999877929688,4699100,BRK-B
2020-02-24,221.69000244140625,223.94000244140625,220.2700042724609,221.30999755859372,7932400,BRK-B
2020-02-25,218.0500030517578,223.2400054931641,216.75999450683597,222.1999969482422,8558600,BRK-B
2020-02-26,216.05999755859372,220.6300048828125,215.94000244140625,219.6499938964844,6901700,BRK-B
2020-02-27,207.6699981689453,214.3800048828125,207.27999877929688,212.8999938964844,10941800,BRK-B
2020-02-28,206.33999633789065,206.44000244140625,199.67999267578125,201.9199981689453,15147200,BRK-B
2020-03-02,217.6300048828125,218.8000030517578,204.42999267578125,207.25,10395800,BRK-B
2020-03-03,208.80999755859372,218.1499938964844,206.1999969482422,217.38999938964844,10716100,BRK-B
2020-03-04,217.8600006103516,218.33999633789065,209.25999450683597,212.13999938964844,7408700,BRK-B
2020-03-05,208.9600067138672,212.75,207.00999450683597,212.5500030517578,8112700,BRK-B
2020-03-06,205.97999572753903,207.41000366210935,202.3500061035156,203.47999572753903,9443500,BRK-B
2020-03-09,193.1300048828125,198.47999572753903,192.25999450683597,195.0,13950500,BRK-B
2020-03-10,202.72999572753903,202.8600006103516,195.0500030517578,201.3500061035156,10929200,BRK-B
2020-03-11,194.63999938964844,198.1300048828125,192.8699951171875,197.32000732421875,9573900,BRK-B
2020-03-12,175.97000122070312,187.6699981689453,175.0,183.6000061035156,22293800,BRK-B
2020-03-13,196.3999938964844,196.5,178.41000366210938,187.4499969482422,14859100,BRK-B
2020-03-16,177.77000427246094,188.3800048828125,173.6199951171875,174.0,14168600,BRK-B
2020-03-17,187.6000061035156,187.80999755859372,177.0,181.8800048828125,15072400,BRK-B
2020-03-18,172.44000244140625,181.38999938964844,167.0,177.2899932861328,16669300,BRK-B
2020-03-19,174.67999267578125,176.17999267578125,166.0,170.2100067138672,12488100,BRK-B
2020-03-20,170.05999755859375,177.17999267578125,167.2899932861328,176.3000030517578,15213600,BRK-B
2020-03-23,162.1300048828125,166.69000244140625,159.5,165.3000030517578,16501500,BRK-B
2020-03-24,178.1999969482422,179.13999938964844,169.52999877929688,170.91000366210938,14075100,BRK-B
2020-03-25,180.47000122070312,189.07000732421875,175.1699981689453,180.00999450683594,13851200,BRK-B
2020-03-26,183.8999938964844,184.9600067138672,179.58999633789062,181.2899932861328,14131400,BRK-B
2020-03-27,179.66000366210938,184.2400054931641,176.72000122070312,178.5,10259500,BRK-B
2020-03-30,183.17999267578125,184.1100006103516,178.0,180.0399932861328,7672600,BRK-B
2020-03-31,182.8300018310547,186.1699981689453,180.57000732421875,182.0500030517578,8996800,BRK-B
2020-04-01,175.9499969482422,178.6699981689453,174.19000244140625,176.17999267578125,8682700,BRK-B
2020-04-02,179.72999572753906,180.30999755859372,174.22999572753906,175.0,7271900,BRK-B
2020-04-03,178.33999633789062,180.22000122070312,175.44000244140625,178.58999633789062,6643700,BRK-B
2020-04-06,185.2400054931641,186.41000366210935,180.4900054931641,184.6100006103516,9935500,BRK-B
2020-04-07,185.25,192.0,184.8999938964844,191.9900054931641,8148200,BRK-B
2020-04-08,191.00999450683597,191.4199981689453,185.13999938964844,187.5500030517578,6109900,BRK-B
2020-04-09,193.83999633789065,197.22999572753903,191.4499969482422,194.0,10519600,BRK-B
2020-04-13,188.7700042724609,193.8500061035156,186.0800018310547,193.8500061035156,7888600,BRK-B
2020-04-14,192.94000244140625,194.16000366210935,190.82000732421875,193.32000732421875,7032000,BRK-B
2020-04-15,188.57000732421875,189.58999633789065,187.47000122070312,188.55999755859372,6138300,BRK-B
2020-04-16,187.9600067138672,188.9900054931641,185.8000030517578,188.8999938964844,6228200,BRK-B
2020-04-17,191.1999969482422,192.8999938964844,189.0200042724609,192.88999938964844,8272200,BRK-B
2020-04-20,188.75,189.3500061035156,187.3000030517578,188.72000122070312,6474700,BRK-B
2020-04-21,183.47999572753903,185.77999877929688,183.27999877929688,184.1699981689453,5882500,BRK-B
2020-04-22,186.5800018310547,187.3699951171875,185.33999633789065,186.4600067138672,5470000,BRK-B
2020-04-23,185.6300048828125,187.3500061035156,184.5,186.9900054931641,6211900,BRK-B
2020-04-24,186.5200042724609,187.27999877929688,184.4199981689453,187.0800018310547,5205500,BRK-B
2020-04-27,187.4600067138672,189.3699951171875,186.3500061035156,187.77999877929688,6622400,BRK-B
2020-04-28,187.1199951171875,191.0,187.0,190.5399932861328,6674600,BRK-B
