date,Close,High,Low,Open,Volume,stockname
2019-03-29,245.4290008544922,246.5150645200897,243.5353651870465,246.20872652275617,363000,LII
2019-04-01,248.6314697265625,250.6271991654465,247.15555739749271,247.6289450662723,470900,LII
2019-04-02,248.26937866210935,249.00270303529308,246.61709718048985,248.83562507519585,412800,LII
2019-04-03,250.4972076416016,251.9453018316848,248.46436883069825,249.77317471051256,382900,LII
2019-04-04,251.08203125,252.2701886868978,249.2348250381117,250.99849224989484,396200,LII
2019-04-05,254.26600646972656,254.26600646972656,251.71332143937107,252.16815443439268,356200,LII
2019-04-08,256.5308532714844,257.09709983290577,253.2077346625603,253.90392133990747,282800,LII
2019-04-09,253.29122924804688,254.67431080624584,252.43725627054675,253.4119061167575,540100,LII
2019-04-10,250.43228149414065,253.85752224009823,248.79855434673945,253.65330634667308,429300,LII
2019-04-11,251.5832977294922,252.16809906778505,250.7478793867488,251.33268072504163,366000,LII
2019-04-12,253.87603759765625,255.09204121534685,252.01954006494944,252.4186802357844,323500,LII
2019-04-15,256.51226806640625,257.1713167776437,254.66506203320728,254.66506203320728,306900,LII
2019-04-16,252.45579528808597,256.09454258740874,251.4811455027164,255.29623399002756,512200,LII
2019-04-17,249.39268493652344,254.43307048354316,248.8264382850348,252.6786661801765,312300,LII
2019-04-18,251.22134399414065,252.4002101248083,248.52013577859785,249.4947859790484,299500,LII
2019-04-22,248.42726135253903,249.6989578320809,240.1565601305735,245.8374389510164,767000,LII
2019-04-23,245.5867919921875,247.45255281856032,240.46284048262496,245.7724247555785,711400,LII
2019-04-24,246.81211853027344,247.70322956019336,244.38008256842983,245.3083314869032,466800,LII
2019-04-25,249.65249633789065,249.9309596135416,244.64922230478,246.3386417181344,372000,LII
2019-04-26,251.9081878662109,253.4119465329522,248.97491797952085,249.6803961996347,477900,LII
2019-04-29,254.95285034179688,255.8254065879535,249.8660360905763,252.14025726303083,366600,LII
2019-04-30,251.97314453125,254.36801393713665,251.1469895135275,254.36801393713665,459900,LII
2019-05-01,246.2829742431641,252.70643996673667,245.2433401372382,251.9545607177044,613800,LII
2019-05-02,246.98849487304688,248.09311350928675,245.26196523665288,246.3387375344965,378100,LII
2019-05-03,252.49295043945312,253.69966247797248,248.2044457658212,248.2044457658212,294300,LII
2019-05-06,251.52757263183597,252.85496158633356,248.4736262188964,248.4736262188964,200400,LII
2019-05-07,246.68209838867188,250.86850919859765,245.09480100253688,249.78244572730344,320000,LII
2019-05-08,249.8381805419922,251.23984541659547,245.73533635346567,246.9327570133177,335400,LII
2019-05-09,250.627197265625,250.942798485055,246.7192774178529,248.40866884798916,256000,LII
2019-05-10,256.8557434082031,258.4244863045707,249.35550481242944,250.43227692832076,374400,LII
2019-05-13,252.40020751953125,254.0060886054765,248.78930504703624,252.33522328606165,385000,LII
2019-05-14,255.1013641357422,256.80004712276474,252.32588072009133,252.8549893806701,232400,LII
2019-05-15,255.6582946777344,256.3915908270956,252.5857651154934,253.4026285846652,192300,LII
2019-05-16,254.4794464111328,258.573027719139,254.05245982186327,256.19671265064125,632500,LII
2019-05-17,256.6979064941406,258.59151346865593,252.61361783096493,253.384051796885,395200,LII
2019-05-20,254.23809814453125,256.6793688920038,253.7089894867226,255.8625336768891,220600,LII
2019-05-21,260.46661376953125,261.5990784161429,254.9806600712007,256.2987574773802,253100,LII
2019-05-22,257.7933044433594,261.9518700167128,257.4591200844732,259.13927677769163,177800,LII
2019-05-23,256.54010009765625,257.7282573533904,253.16128940987304,256.27090003086937,234500,LII
2019-05-24,254.6464691162109,256.02028747500844,252.5207998581651,252.5207998581651,185100,LII
2019-05-28,251.8802795410156,255.9831227543376,250.49716977472843,255.9831227543376,368500,LII
2019-05-29,250.18165588378903,250.6550719303981,248.08383244364828,250.6550719303981,266000,LII
2019-05-30,256.2337646484375,256.43798048405193,248.97485342457105,250.93344447386792,216600,LII
2019-05-31,245.1597900390625,251.1470064493784,243.2011985640526,250.4972209235789,703300,LII
2019-06-03,250.04241943359372,250.4137133544037,245.11341969047223,245.2619429243783,291500,LII
2019-06-04,258.6566162109375,258.8515405977792,249.99606423198352,251.3698548240887,239300,LII
2019-06-05,258.0346374511719,260.7915377962523,255.602601556286,260.7915377962523,329500,LII
2019-06-06,258.2760009765625,258.9350781837917,253.53266203186712,258.9350781837917,617300,LII
2019-06-07,258.34100341796875,258.9722060040031,253.5233883476646,257.4684470022507,347400,LII
2019-06-10,265.0150451660156,266.7972954121466,260.0767545134364,260.80078747919754,274700,LII
2019-06-11,260.46661376953125,266.07324434192856,258.28522346729926,266.07324434192856,273700,LII
2019-06-12,260.5037841796875,262.49951364363807,257.3384520400106,259.7518765110719,230100,LII
2019-06-13,257.30126953125,263.139962015525,256.6143745311835,261.6454668192817,264600,LII
2019-06-14,256.0482482910156,256.5866486745895,252.5580223381916,256.4752349784622,326300,LII
2019-06-17,252.73431396484372,256.53084850880924,252.5672359640804,255.26844362138647,289900,LII
2019-06-18,251.3605194091797,255.91822475968576,250.01454721667704,254.23809657141848,294200,LII
2019-06-19,251.86175537109372,252.76215791503927,248.0930671961233,251.9638774780915,158000,LII
2019-06-20,252.6229705810547,255.1478091030775,247.8053557970188,254.16386738686907,324200,LII
2019-06-21,249.02133178710935,252.29804939707876,248.88210011233352,251.09133711180863,402400,LII
2019-06-24,251.06349182128903,252.21451144143708,248.74286947233932,249.4947488471663,417300,LII
2019-06-25,251.41622924804688,255.1477797618382,249.4019165985205,251.8060779364008,295900,LII
2019-06-26,251.45330810546875,253.7275004613972,250.81281422562745,251.9452787915017,302300,LII
2019-06-27,254.4415283203125,254.5532595881853,249.563647410362,251.68608696135271,186900,LII
2019-06-28,255.99606323242188,257.1969254470989,254.0225708539784,254.0598145994172,349800,LII
2019-07-01,263.54559326171875,263.69453982749354,257.04796623062833,258.6025445202197,344800,LII
2019-07-02,264.9326477050781,266.5058620825471,262.56816711980747,263.7131778728843,465000,LII
2019-07-03,268.6283569335937,268.89829600922565,263.2757110827977,265.9101312365101,208600,LII
2019-07-05,268.144287109375,268.51666782758645,264.7744518336474,268.10707176448204,248100,LII
2019-07-08,267.53912353515625,268.55379532043406,263.3780232074411,264.12275599157914,441800,LII
2019-07-09,267.5950927734375,271.05802362072694,266.6176642991367,267.65094420575963,504400,LII
2019-07-10,264.7651062011719,270.90898903092176,264.58823392002984,268.0790893499578,465600,LII
2019-07-11,264.9512939453125,267.3250929143043,263.62012109631934,264.60686738802895,320200,LII
2019-07-12,269.46612548828125,270.0618834023636,265.1095445357189,265.1095445357189,291200,LII
2019-07-15,272.47296142578125,274.53023129724573,270.37844780213857,271.4489713058241,512400,LII
2019-07-16,272.1564636230469,277.86285483418374,268.0977748346251,272.994291896335,587600,LII
2019-07-17,266.3104858398437,273.1804969489423,265.81711252107294,272.6964416729282,313100,LII
2019-07-18,264.3369140625,268.5817926335782,263.66666858240035,265.31437077566864,402500,LII
2019-07-19,259.6265563964844,267.9301505877149,259.6265563964844,265.3794794946616,457100,LII
2019-07-22,245.7563018798828,253.2034625429096,244.8254067970045,246.40793980136303,1073900,LII
2019-07-23,246.2403259277344,246.36134681857635,239.96610295407297,245.9889945142886,754200,LII
2019-07-24,242.3678131103516,245.7283588958948,241.79066274491072,245.27222942810985,437500,LII
2019-07-25,242.6750030517578,243.97825027996,241.12039600938377,242.36779181413863,250600,LII
2019-07-26,244.8811798095703,245.988946876142,241.1296749632832,242.6749637150441,215700,LII
2019-07-29,238.1229705810547,244.46234976591649,237.42479925265303,244.24826207341832,271800,LII
2019-07-30,241.77203369140625,242.05129080848528,235.99116989427,236.95930858124208,264900,LII
2019-07-31,238.7559509277344,243.42903342643208,237.1920399997757,241.69758242712737,318000,LII
2019-08-01,236.5589904785156,240.92488951912128,233.2450071448604,238.9793227266805,400700,LII
2019-08-02,235.72120666503903,238.35562672050256,234.17591772887891,236.6148578106368,255700,LII
2019-08-05,232.9564514160156,234.09214434348095,230.93641116420045,232.7330315238764,312200,LII
2019-08-06,236.01905822753903,236.92202730796947,232.09069529135976,233.8686935406081,284200,LII
2019-08-07,237.17344665527344,238.18811888047856,232.1279970408884,234.0549424646236,359500,LII
2019-08-08,240.95286560058597,241.98617385400752,238.57909464302395,238.57909464302395,390100,LII
2019-08-09,239.99403381347656,242.2468121770183,238.84902275479297,240.21743951910832,210900,LII
2019-08-12,235.52572631835935,239.1003737236597,235.1626778558285,239.1003737236597,194900,LII
2019-08-13,236.9034423828125,239.72403851970392,235.15335546850835,235.15335546850835,184200,LII
2019-08-14,231.7276611328125,235.4233150300355,231.12258512825449,233.39397096178817,244200,LII
2019-08-15,233.67327880859372,234.5110786696397,231.0946955497185,232.05351631232955,154600,LII
2019-08-16,238.42079162597656,238.5883458859515,234.8275368284521,235.2185109727222,221000,LII
2019-08-19,239.4913787841797,243.1032564176208,231.09471497669756,240.72948521032905,210900,LII
2019-08-20,240.58981323242188,241.2414226577553,235.9073985262073,238.85833383822705,256800,LII
2019-08-21,243.3359222412109,244.5833180036209,240.6363327011501,242.963569961316,367700,LII
2019-08-22,238.8490295410156,245.43046409012808,237.8529792650036,244.08068336870545,293200,LII
2019-08-23,234.3062286376953,241.7068397827437,233.49635467141425,238.0298080016772,274600,LII
2019-08-26,232.6678771972656,235.7119075448201,232.10003073126103,235.67466379381665,260200,LII
2019-08-27,230.3033905029297,234.41795842366145,229.0466909218516,233.61738824870247,334800,LII
2019-08-28,231.45773315429688,231.80215976028384,229.5028479647736,229.5028479647736,240200,LII
2019-08-29,234.5948181152344,236.36352694390968,231.41115926881352,233.0029957941884,273300,LII
2019-08-30,236.24246215820312,236.82893038029792,234.18519277051476,235.80494050113657,257200,LII
2019-09-03,229.39112854003903,235.25576948065628,227.7527585654132,235.25576948065628,322600,LII
2019-09-04,235.33950805664065,235.3674337638128,231.27150239618223,232.05345060565816,338000,LII
2019-09-05,234.2597198486328,239.48205554394724,233.096101104691,236.0284288620226,390200,LII
2019-09-06,229.96829223632807,237.75989296687965,229.7541903656948,235.43265549029456,446100,LII
2019-09-09,224.55975341796875,231.48561315043048,222.7724370683541,231.48561315043048,676600,LII
2019-09-10,224.9041748046875,228.4508814904326,218.22034318705184,224.2525371234032,628100,LII
2019-09-11,225.32313537597656,230.48028737537723,218.5275991019095,226.4774360738585,791000,LII
2019-09-12,216.94505310058597,225.87233152802304,216.3678886200977,225.87233152802304,554500,LII
2019-09-13,218.76026916503903,221.68327815081588,216.89847964023025,217.66182016347872,461000,LII
2019-09-16,218.5834503173828,220.17528700010203,215.82800910155683,217.82942764821644,401100,LII
2019-09-17,221.13409423828125,222.9493365172847,218.9558035034771,219.29092624762615,273500,LII
2019-09-18,221.86949157714844,222.34425707659145,218.43448705347384,220.4824672386609,271300,LII
2019-09-19,225.1555633544922,227.57589597441284,221.73918049626093,222.7910963647824,646200,LII
2019-09-20,222.51182556152344,226.99874617571004,221.74849906544964,226.4402035069106,563800,LII
2019-09-23,222.5769805908203,223.98262680353835,221.2178677605421,222.1301408030326,231100,LII
2019-09-24,223.24722290039065,224.8018156869789,221.7857110816905,222.59558510352895,327200,LII
2019-09-25,223.78713989257807,225.4441317642279,223.02381342121336,224.0664112179378,267300,LII
2019-09-26,224.42013549804688,225.2393275236805,222.5397238957191,223.64749105647493,202000,LII
2019-09-27,224.8856201171875,225.41622289111112,222.30703694052508,225.3976152178722,190000,LII
2019-09-30,226.90272521972656,227.50973590313404,223.9983847234577,225.044316085543,305900,LII
2019-10-01,222.5883026123047,229.7137332641641,221.5423567255296,228.5090451643582,330800,LII
2019-10-02,215.3507843017578,220.9633471657648,214.3328534863631,220.91665073849455,363800,LII
2019-10-03,217.09710693359372,218.35783914797392,212.5117944869125,214.86515463720636,408200,LII
2019-10-04,221.3462371826172,221.44896362237,216.1072172547208,217.3586017028015,302800,LII
2019-10-07,218.3111267089844,220.7298502764359,217.4146038723408,220.22556597752495,351100,LII
2019-10-08,217.05972290039065,218.71267927013417,214.44489437731767,216.08850291321303,304900,LII
2019-10-09,215.67762756347656,220.37500023159168,215.59358254549807,219.2356758220539,296900,LII
2019-10-10,217.24652099609372,218.21774103877684,215.47215668289255,215.6589281238223,406100,LII
2019-10-11,222.42019653320312,226.725345165086,220.1882439865068,220.44972689367,445900,LII
2019-10-14,224.69883728027344,226.22105248745535,220.5711266829433,221.3742567968876,373500,LII
2019-10-15,226.2770538330078,227.92066244527865,224.09179807300347,224.97897309525337,326500,LII
2019-10-16,225.7447662353516,228.07011152933248,224.71751607818155,225.464601919851,396300,LII
2019-10-17,234.2523193359375,234.77528508636888,227.31366105830668,227.31366105830668,409400,LII
2019-10-18,236.5870361328125,237.8197535285055,232.0204044164957,232.76750457299903,603700,LII
2019-10-21,231.7589263916016,238.4361172597266,221.2155217001881,225.14711337906016,786600,LII
2019-10-22,231.18917846679688,234.96202652670308,226.9120461710295,233.01022466538623,475800,LII
2019-10-23,223.4568023681641,229.54564938247185,222.7470650596497,228.8452456603425,451500,LII
2019-10-24,228.6864471435547,229.0039600192639,222.11198410085385,223.8863484205036,334100,LII
2019-10-25,227.00547790527344,231.14252166414883,226.56655717580955,228.6864493958004,203200,LII
2019-10-28,230.56353759765625,231.39468267540096,227.66853020340025,227.69655945859807,314000,LII
2019-10-29,231.8335876464844,232.9075341149377,228.9759432871761,229.78840688940173,336900,LII
2019-10-30,231.74957275390625,232.57137004753048,228.89192802322003,231.45072701095248,239900,LII
2019-10-31,231.0024261474609,231.92696394765463,229.66698265829223,231.44134683798,242000,LII
2019-11-01,232.23513793945312,233.33711362517653,228.77048295030983,232.6647250626412,219000,LII
2019-11-04,232.41259765625,234.7192614211904,231.09584965966425,233.59861846144267,289500,LII
2019-11-05,232.07638549804688,233.82273477370367,230.77830477161868,233.1783612027164,153100,LII
2019-11-06,234.54183959960935,234.6072174495268,230.03125244678824,232.0577520479867,227100,LII
2019-11-07,230.0126037597656,235.6345154130216,229.601697929662,235.597152564966,266100,LII
2019-11-08,228.80789184570312,231.8336411746297,228.63980178563816,230.39548507832092,175800,LII
2019-11-11,231.7308654785156,232.10440836578263,227.5471252921844,227.5471252921844,180200,LII
2019-11-12,234.5231475830078,234.78463045547755,230.81567669508203,232.44060393832305,201100,LII
2019-11-13,235.718505859375,236.42824306080743,232.19780635739505,233.15969285068095,203300,LII
2019-11-14,238.1278839111328,238.9683625082773,234.7659410230602,234.7659410230602,241700,LII
2019-11-15,237.7076568603516,239.59408137170456,236.61502886236832,238.98707056718573,188300,LII
2019-11-18,236.2975006103516,238.6882093309881,235.3729627106805,238.1372285750089,205000,LII
2019-11-19,237.3621063232422,238.4547342170765,235.48502982610344,236.67103631571345,241200,LII
2019-11-20,238.41741943359372,239.12715671106176,235.47571537948048,237.2967763771576,226800,LII
2019-11-21,233.86944580078125,238.1652606375536,233.1597085515554,238.1652606375536,242100,LII
2019-11-22,235.43833923339844,235.6344585139548,233.46786984194253,234.84999564147745,125100,LII
2019-11-25,239.84619140625,240.4345349783017,235.57840629953824,235.9706305976569,216400,LII
2019-11-26,242.0034942626953,242.5357794022283,240.0610254218596,240.1544182795053,353300,LII
2019-11-27,242.0034942626953,243.82452673904265,241.8727385620915,241.9941464270811,196100,LII
2019-11-29,238.93101501464844,242.8719536543673,238.8189407513679,241.06958860455492,127500,LII
2019-12-02,234.3270263671875,239.1551401329029,234.18695134728915,239.1551401329029,231300,LII
2019-12-03,232.1324615478516,234.03755326888705,231.1799085624592,232.5713680732464,336700,LII
2019-12-04,237.41815185546875,238.8936705627864,233.27176003865824,233.27176003865824,262800,LII
2019-12-05,244.2447509765625,244.9264589064488,237.9691335907394,237.9784671754818,329000,LII
2019-12-06,245.44943237304688,247.56933890535515,244.1046836404301,247.56933890535515,252200,LII
2019-12-09,243.3575592041016,245.08522709692616,242.3863249103821,244.5062313543514,150300,LII
2019-12-10,241.1162872314453,243.7871460679007,240.6867143170882,242.07817374590607,177400,LII
2019-12-11,241.293701171875,243.0867183319624,241.02287048121295,242.4050104375464,176400,LII
2019-12-12,242.5264587402344,243.95528110595663,240.12640195940392,240.8361534742328,301900,LII
2019-12-13,238.5014190673828,243.1614425378316,236.9978855257959,243.1614425378316,255700,LII
2019-12-16,240.93881225585935,241.87268362119212,238.04380532342927,239.31388520001784,319800,LII
2019-12-17,241.48049926757807,242.4704293563868,237.86643508283757,240.378537649214,197100,LII
2019-12-18,229.1440887451172,239.715522964926,224.4747303617566,239.715522964926,752600,LII
2019-12-19,222.59765625,228.8172451156059,222.32683973021437,227.95808487212076,431400,LII
2019-12-20,227.6778717041016,228.1354596135431,224.1384907834829,224.30659506125076,796300,LII
2019-12-23,228.35960388183597,231.67485066025023,227.57515521729383,229.15340038150865,240300,LII
2019-12-24,227.82730102539065,228.61174967789984,226.16499661924237,228.462326815589,90300,LII
2019-12-26,227.73391723632807,228.4156394793453,225.27783049469568,227.8926736901952,171600,LII
2019-12-27,227.23898315429688,228.68648701620063,226.7440323353508,228.1728547749122,141800,LII
2019-12-30,227.3419952392578,228.7659899921357,226.89231795229017,227.3513584532631,121700,LII
2019-12-31,228.5598602294922,229.3374357574132,226.798604127937,226.798604127937,191000,LII
2020-01-02,229.0001678466797,230.25552451181653,226.8173385017876,229.4873265133676,262000,LII
2020-01-03,228.1102294921875,229.009584152289,225.34655153264373,226.1428679438656,226100,LII
2020-01-06,227.7916717529297,228.61609202205764,226.26463876622807,227.01411043861867,183300,LII
2020-01-07,224.784423828125,227.24830699155265,224.27852440161243,226.72366684313675,287200,LII
2020-01-08,228.3725433349609,229.0095850303934,225.49644960562264,226.00234911198103,275600,LII
2020-01-09,231.6889190673828,231.7451269426588,227.8666263037996,229.37493290196613,284900,LII
2020-01-10,231.8762969970703,233.74060597448403,231.229892098555,231.51093149139453,255400,LII
2020-01-13,230.1525115966797,232.85996722006865,229.89956185958567,232.30723737918268,347400,LII
2020-01-14,227.22959899902344,230.42421353201507,226.6393876814076,230.1525230577221,253500,LII
2020-01-15,228.68167114257807,229.8620793451552,227.13588318029323,227.13588318029323,205500,LII
2020-01-16,231.80133056640625,233.1597542372496,229.871450644083,230.4616619136223,282100,LII
2020-01-17,228.2413787841797,232.65386871655,227.0515929597788,232.5227122371267,291100,LII
2020-01-21,229.4779815673828,230.61155944793245,228.17578006384977,228.2600918753415,288200,LII
2020-01-22,231.5952606201172,232.2135615874002,229.44989792694216,229.44989792694216,165100,LII
2020-01-23,230.39610290527344,232.48525777042764,229.9932702304137,230.6490526633161,214600,LII
2020-01-24,225.74937438964844,230.79891990987804,224.99990272292956,230.5178662479856,208500,LII
2020-01-27,223.1168975830078,226.1428742997253,221.5523829512688,222.24563254312605,213600,LII
2020-01-28,224.97183227539065,226.6862441436595,221.655438597336,223.960047518954,193400,LII
2020-01-29,221.94580078125,226.63934358459767,221.83337075049383,225.55261048883847,233900,LII
2020-01-30,221.11203002929688,224.19421408620337,218.76994010019445,220.65297525699916,244800,LII
2020-01-31,218.2640838623047,222.9014199806072,216.9244150193444,220.9247094124593,361300,LII
2020-02-03,218.94798278808597,224.81257193772504,218.17977028390777,219.10724321810173,343200,LII
2020-02-04,223.91314697265625,234.19961561517468,217.1210865866404,227.51997096460215,772100,LII
2020-02-05,227.25767517089844,231.5577489153056,225.21536528828247,226.1615787828132,415000,LII
2020-02-06,223.5103454589844,228.90651593506817,220.2033153618468,228.438097912301,388000,LII
2020-02-07,220.52182006835935,224.89684236583176,219.94098633697655,222.32054342891672,376200,LII
2020-02-10,221.9833068847656,222.9576244157365,219.17279863732404,219.78175066792687,194700,LII
2020-02-11,222.49853515625,224.50336349070076,221.4399059724808,222.9575899118185,214400,LII
2020-02-12,226.1147308349609,226.2365240857483,221.89896895981911,223.5946397824012,268800,LII
2020-02-13,226.37705993652344,227.7448468435242,224.47528392057944,224.73759686795216,226400,LII
2020-02-14,229.3187561035156,230.34928160650787,225.90867302313964,226.56445548186855,373100,LII
2020-02-18,230.46165466308597,232.99110898941592,227.91345961426947,228.8221916725965,343500,LII
2020-02-19,230.46165466308597,233.01921292565427,229.83397626212508,229.83397626212508,280100,LII
2020-02-20,233.00048828125,234.9865760305332,229.1313510196908,229.1313510196908,375900,LII
2020-02-21,231.43597412109372,232.62575992065257,229.4124190943832,232.0823932901059,470500,LII
2020-02-24,231.60459899902344,233.4970117374328,225.112318031379,225.112318031379,359100,LII
2020-02-25,230.48977661132807,234.13406834317732,229.80589028444717,231.9418753753777,483600,LII
2020-02-26,228.2507476806641,234.7149110766992,226.71433704275225,231.55777798235837,448000,LII
2020-02-27,224.681396484375,230.90198742016852,223.5946632118909,224.7095004228889,352300,LII
2020-02-28,213.72039794921875,221.7865563562753,210.85368212074965,218.8729958695341,668100,LII
2020-03-02,224.9156188964844,225.23413974860023,213.1583226535211,215.73462200060536,354300,LII
2020-03-03,229.5342254638672,230.99570190066484,223.3042706351208,224.9812010939987,475000,LII
2020-03-04,241.5256805419922,242.6779990841756,232.36342584574956,233.71247193758597,622800,LII
2020-03-05,239.61453247070312,242.51871530885697,236.29812523660792,236.8414917974196,512400,LII
2020-03-06,243.77410888671875,245.21684445815845,230.8551456060132,230.8551456060132,515700,LII
2020-03-09,235.2020721435547,236.55111843290425,223.5384654006124,230.34926794185048,597600,LII
2020-03-10,230.93006896972656,242.10651534468192,218.0017295923437,239.88621864744044,571800,LII
2020-03-11,214.63848876953125,226.94851279254755,212.44629603960644,226.1896779471876,766200,LII
2020-03-12,195.0867462158203,205.5418257777613,193.5971660167272,203.9117401826921,670700,LII
2020-03-13,198.44061279296875,203.95857638383492,188.87551073054203,201.7944731679408,813900,LII
2020-03-16,186.4303741455078,190.12151047357608,179.87252178863065,183.02029149173103,797300,LII
2020-03-17,182.2708282470703,193.69086252549275,168.97712177976766,188.92237023558883,899900,LII
2020-03-18,173.17410278320312,175.36629511725835,158.3065089651059,173.57693531429902,570100,LII
2020-03-19,183.4231414794922,188.0417510810369,166.6256763583316,171.50659893536124,462600,LII
2020-03-20,170.3074188232422,186.776998257366,167.7217564777592,184.4442856473599,761600,LII
2020-03-23,156.32984924316406,169.18324281426283,153.07902654537972,164.49906190045093,506800,LII
2020-03-24,159.48692321777344,164.34908875223434,154.50295016644657,161.01395576960704,664200,LII
2020-03-25,169.03330993652344,177.1556905072386,157.0324432541266,159.23401353718964,706200,LII
2020-03-26,185.06260681152344,186.38354921403624,167.6280854853679,170.43859393582832,516400,LII
2020-03-27,173.595703125,185.9431939941476,171.46908153145077,179.4883949176319,407600,LII
2020-03-30,175.3569793701172,177.52108283102578,171.54406376705745,174.59814439453197,230900,LII
2020-03-31,171.0109100341797,175.69563549875315,169.7597838861172,174.25635669759868,384100,LII
2020-04-01,165.3572540283203,170.07018462395376,163.56991886177673,165.93108510457364,404000,LII
2020-04-02,166.43905639648438,171.19903940412846,163.8897519297608,165.216150441895,405100,LII
2020-04-03,160.82305908203125,169.44932896616075,158.42425658234146,168.38632689026767,325900,LII
2020-04-06,167.84075927734375,169.6281092522778,163.53232416522167,166.10046182626417,475500,LII
2020-04-07,177.03143310546875,178.97868671674422,169.75978103154168,176.06250724527283,549900,LII
2020-04-08,184.0772857666016,185.6200569052025,175.11236153155934,178.19787510070137,352900,LII
2020-04-09,192.1767578125,199.73063765852265,185.601234269838,188.1411367450908,384700,LII
2020-04-13,185.07443237304688,190.42703539546253,184.1055067143052,190.1071989235346,298600,LII
2020-04-14,190.28599548339844,193.14574956555884,185.9587424385128,188.61154006654183,234700,LII
2020-04-15,180.4085693359375,186.2127227906769,177.6523080460895,184.99921854265568,336900,LII
2020-04-16,175.902587890625,183.5599327540092,175.31934051670424,181.99835763504583,356000,LII
2020-04-17,172.97698974609375,182.71328631276725,172.9299515845672,181.2175675128308,793700,LII
2020-04-20,170.26773071289062,178.54594369570452,159.75064793779663,161.8013794619734,1181300,LII
2020-04-21,162.695068359375,169.12009081907843,161.1523113919491,163.60755415119723,866900,LII
2020-04-22,160.59732055664062,167.50209876852034,158.92286511788035,164.0403077705546,691400,LII
2020-04-23,167.01292419433594,169.02603430673332,160.5784990897424,161.9989742280544,368400,LII
2020-04-24,166.04396057128906,167.60553550300665,160.23040614308056,167.27629711520626,410000,LII
2020-04-27,173.7013397216797,174.21873084054917,166.79656181977205,168.6873898765466,282900,LII
2020-04-28,175.902587890625,182.2617541184816,175.40401495026214,178.04739602947737,545500,LII
2020-04-29,178.79998779296875,181.53743121350703,176.93737966678754,179.81593759302464,349100,LII
2020-04-30,175.6109619140625,176.73982042195505,172.05509493468466,176.73982042195505,383000,LII
2020-05-01,172.45960998535156,173.67311424972834,168.32049551815314,173.23098133964527,285200,LII
2020-05-04,175.04653930664062,175.3287539211875,167.4926727808403,168.73439698920242,319200,LII
2020-05-05,179.4208221435547,180.5120443708257,175.4792623487622,177.0972775536035,369900,LII
2020-05-06,177.41708374023438,180.98235168540975,177.09723292385814,180.86947160552904,456600,LII
2020-05-07,181.2081298828125,182.5815520627088,177.78396196788125,178.762289506135,317900,LII
2020-05-08,180.12631225585938,185.76114421716383,179.59011750417866,183.96439299652724,380200,LII
2020-05-11,175.62977600097656,179.58073762541116,175.24408316480682,177.95332055483368,432900,LII
2020-05-12,170.89804077148438,177.50180027202308,170.7475243810712,176.3823579436289,250700,LII
2020-05-13,167.95362854003906,170.96389896545563,166.26977126002612,169.77860032038706,296000,LII
2020-05-14,173.5508270263672,174.23753827612543,162.96788623872123,165.8652619724006,528900,LII
2020-05-15,170.1925048828125,175.99665839885768,168.9884025132555,172.38435129018663,925400,LII
2020-05-18,182.3275909423828,183.54109501474105,174.51973053553652,175.1217816268049,325100,LII
2020-05-19,178.04737854003906,184.59468241949503,178.03796229610657,181.5091687560217,301500,LII
2020-05-20,180.50262451171875,185.4225115816739,178.50831855425565,180.34270625616335,368600,LII
2020-05-21,183.64463806152344,185.3284955920476,179.80655561674712,180.18283229888712,451200,LII
2020-05-22,186.66424560546875,186.89002016564743,182.2335293114512,183.66340615118685,245100,LII
2020-05-26,199.72125244140625,200.75603459586745,191.14201986635285,192.66595871743948,513100,LII
2020-05-27,202.09185791015625,205.61010327749608,200.012891476266,203.99208791959933,495000,LII
2020-05-28,201.6402740478516,204.7163713750046,197.88685310926996,204.1425403195427,392100,LII
2020-05-29,201.16050720214844,201.9224765367427,196.4757967477329,199.10035938400537,495600,LII
2020-06-01,204.302490234375,205.1303159781828,199.11920615256352,200.84069958578263,254400,LII
2020-06-02,203.81333923339844,206.09924762992955,202.75033699660705,206.09924762992955,248800,LII
2020-06-03,210.28533935546875,211.18842311529815,206.02394381464944,206.1650582777009,250400,LII
2020-06-04,212.32669067382807,212.42075263176952,208.22521323199996,208.6014897718253,274300,LII
2020-06-05,221.89370727539065,225.5812725976491,218.0556255675626,218.1967257077637,325900,LII
2020-06-08,223.87857055664065,228.13996653094108,222.53335384633027,224.9509745563845,319100,LII
2020-06-09,219.31614685058597,221.63969129537887,217.1148987515288,221.63969129537887,251700,LII
2020-06-10,211.12257385253903,218.9586540742643,210.7933354691905,218.9586540742643,254800,LII
2020-06-11,205.44070434570312,207.397373801294,203.07953835445187,204.5282187256913,307700,LII
2020-06-12,206.00515747070312,211.77167396056248,200.2010047125664,211.77167396056248,346300,LII
2020-06-15,211.5741424560547,212.46781008482844,199.49548356985704,201.4427370890561,207800,LII
2020-06-16,215.10174560546875,218.68583163923404,213.5025489587687,217.61342783106784,383600,LII
2020-06-17,216.5410919189453,217.89571070221515,213.05106673832563,215.9578588582725,254000,LII
2020-06-18,211.7246551513672,215.7508747101977,210.3512184074526,215.7508747101977,190900,LII
2020-06-19,208.62969970703125,215.4215957068986,205.96750097210003,214.33978994168524,409000,LII
2020-06-22,210.44534301757807,210.7181414384868,205.4313783760443,206.59784461528255,150800,LII
2020-06-23,215.421630859375,216.2400403221882,211.65880761292303,212.55247526314903,245600,LII
