date,Close,High,Low,Open,Volume,stockname
2018-03-13,33.84851837158203,35.172951023119694,33.69763319388342,34.787356990186936,3633000,CF
2018-03-14,33.78983688354492,34.12513474894203,33.36232786825361,33.86527946285116,3796300,CF
2018-03-15,32.68334197998047,34.00777422602522,32.58274976053352,33.80659618246601,3669800,CF
2018-03-16,32.130104064941406,32.792318723123536,31.920541695191464,32.68334859317453,4597400,CF
2018-03-19,31.593616485595703,32.297746059373324,31.191257185960986,31.954063957747785,4161400,CF
2018-03-20,31.81155204772949,32.09655685228402,31.316984980933885,31.73610950541605,3274600,CF
2018-03-21,32.40671920776367,32.825843875840114,31.72773609431956,31.80317866248001,2502500,CF
2018-03-22,31.241552352905277,32.48216095535085,31.224786982885654,31.92891653537286,2163100,CF
2018-03-23,30.948169708251957,31.744507365146774,30.847580664563903,31.20802820191979,3327700,CF
2018-03-26,31.308616638183597,31.52656329255866,30.7050791900966,31.333766296868703,2579000,CF
2018-03-27,31.43434715270996,31.86185286701327,31.10743045394852,31.45949360717864,4438400,CF
2018-03-28,30.587724685668945,31.32538191980324,30.48713244655865,30.914641468607456,2522600,CF
2018-03-29,31.627140045166016,31.74449441453706,30.75536016174292,30.788890895182288,3083900,CF
2018-04-02,30.69669914245605,31.635540987167808,30.503902120149647,31.52656764493604,3022800,CF
2018-04-03,30.998464584350582,31.15773083026784,30.62125168858034,30.89787554470116,2036600,CF
2018-04-04,31.10743522644043,31.15772814309371,29.9255037200737,30.353009499964795,3302000,CF
2018-04-05,32.33966445922852,32.59951973533771,31.22479118538004,31.375676338196644,4174100,CF
2018-04-06,30.87271881103516,32.22229730377886,30.621241499091013,31.82832236388896,3400200,CF
2018-04-09,31.14934539794922,31.643912637272894,30.63801278807775,31.10743357041348,1960400,CF
2018-04-10,31.241552352905277,31.70258883660904,31.015224654141456,31.551703704099825,2852400,CF
2018-04-11,31.358905792236328,31.70258787302407,31.14934346986168,31.14934346986168,1913700,CF
2018-04-12,32.02112579345703,32.27259995879727,31.01522593442855,31.560089290722,2122700,CF
2018-04-13,32.21391296386719,32.3145019598806,31.66904977326701,32.17200114866714,1955700,CF
2018-04-16,32.230690002441406,32.54922566912529,32.13010096999775,32.44025235200518,1634700,CF
2018-04-17,32.758785247802734,33.02702477674203,32.012740660418686,32.40671886752777,1805900,CF
2018-04-18,33.5467414855957,33.8233621257475,32.69172671097321,32.943200892293305,2064700,CF
2018-04-19,33.228206634521484,33.53835802585652,32.8929087837362,33.471299734766575,1192400,CF
2018-04-20,32.45701599121094,33.23658814578984,32.29774656753658,33.16952666262853,2575400,CF
2018-04-23,32.69171905517578,33.018635734100826,32.20553298050072,32.41509528213646,1899300,CF
2018-04-24,32.64142227172852,33.37908245346821,32.205532309685374,32.88451530400261,1958800,CF
2018-04-25,33.20305633544922,33.328791815828154,32.44863066250596,32.63304653759595,2016800,CF
2018-04-26,33.379085540771484,33.613794312170015,33.23658470032729,33.40423199551642,1782100,CF
2018-04-27,33.1359977722168,33.387475150453184,32.742022728470666,33.36232549402892,2162900,CF
2018-04-30,32.52406692504883,33.43775864175433,32.34803536804137,33.085695527739425,2701200,CF
2018-05-01,32.41510009765625,32.46539620868082,31.962447889104865,32.289364616595975,2255200,CF
2018-05-02,32.75040054321289,33.3623221606008,32.43186490756324,32.43186490756324,3195900,CF
2018-05-03,32.07980728149414,32.733640838336136,31.30861611397852,31.36729332048137,2831400,CF
2018-05-04,32.280975341796875,32.56598019820477,31.652288440691247,32.1636209652172,2611900,CF
2018-05-07,31.627140045166016,32.28097335889996,31.1577193700151,32.247445823127336,3183900,CF
2018-05-08,31.677446365356445,31.76127002833198,31.031993927907934,31.35052960301697,3292800,CF
2018-05-09,32.48215866088867,32.88451791993575,31.954060734410007,32.14685767951587,3209200,CF
2018-05-10,33.03541564941406,33.34556709706638,32.43187493167475,32.43187493167475,1378200,CF
2018-05-11,33.1108512878418,33.46291450083203,32.733638418446766,32.83422745106288,1939700,CF
2018-05-14,34.1835823059082,34.34406744300263,33.490957492136175,33.490957492136175,2573000,CF
2018-05-15,35.25630187988281,35.509700615872745,34.18357744945701,34.20047112814164,3740100,CF
2018-05-16,34.25114440917969,35.315423470483886,34.06532041252065,35.2140614117906,3478000,CF
2018-05-17,34.7157096862793,34.85930432689573,34.18357337083435,34.26803853203977,2315900,CF
2018-05-18,34.92688751220703,35.10426956558572,34.436983613243235,34.64814980913842,1973000,CF
2018-05-21,35.53502655029297,35.965807144139404,35.07046183355036,35.197159544222764,1944400,CF
2018-05-22,35.3576545715332,35.88979407992602,35.31542199324724,35.60260803658663,1790600,CF
2018-05-23,34.850852966308594,35.04512862070354,33.862597129771565,35.04512862070354,2050700,CF
2018-05-24,34.977569580078125,35.27320097410376,34.61436345476633,34.64815082040941,2513000,CF
2018-05-25,35.18871307373047,35.273178211189574,34.11598907287984,34.86773975153664,1920300,CF
2018-05-29,34.77484893798828,35.391457089327446,34.56368273392819,34.850868900335534,3015600,CF
2018-05-30,35.08736801147461,35.39144778088644,34.707268299709824,34.90154076969189,1700100,CF
2018-05-31,34.74951171875,35.197183062098006,34.48766767511961,35.062036813796304,1958000,CF
2018-06-01,34.1835823059082,35.1211606621982,34.03998762775828,35.011353346217696,2212000,CF
2018-06-04,34.26804733276367,34.589020827627536,34.00620011035629,34.37785464824292,1822500,CF
2018-06-05,34.918434143066406,35.796886086548,34.377849323120714,34.48765662159084,4019100,CF
2018-06-06,35.94892501831055,35.98270915205807,34.69037339970147,34.98600470836488,2597500,CF
2018-06-07,36.227657318115234,36.531737032074766,35.86445135112348,36.10095958539152,2031500,CF
2018-06-08,36.47260665893555,36.67532429724926,35.34075630824452,36.13473963222766,3296300,CF
2018-06-11,36.379695892333984,36.55707464517623,36.09250986395839,36.33746331624855,2822000,CF
2018-06-12,36.78513717651367,37.08921690251609,36.26144610514243,36.37125338889647,2614000,CF
2018-06-13,37.42708969116211,37.52844854124786,36.371258938194615,36.76824911025536,3118900,CF
2018-06-14,37.94233322143555,38.077482654023925,37.00475819890233,37.67204080053843,3474300,CF
2018-06-15,37.65514755249024,37.89165259770978,37.19057946775244,37.73116426947688,5347200,CF
2018-06-18,38.81233215332031,38.88835208276736,37.28348833761364,37.37640194273106,3374500,CF
2018-06-19,38.1788330078125,38.27174661096476,36.52329149280212,38.018344703408005,4574200,CF
2018-06-20,37.65514755249024,38.37311113812933,37.38485192948844,38.29709119900311,1817400,CF
2018-06-21,37.93388748168945,38.685638468561066,37.748060236524864,38.085927369162334,2833600,CF
2018-06-22,38.2632942199707,39.02349342003942,38.11125437995696,38.373101487122575,4035600,CF
2018-06-25,37.15679550170898,37.798739151114994,37.0216493006688,37.65514772219586,2567600,CF
2018-06-26,37.24971008300781,37.57913200581914,37.03854391876822,37.3088363512237,1605900,CF
2018-06-27,37.01319885253906,38.12815575646598,36.91184001276555,37.49465736913753,2074200,CF
2018-06-28,37.41019058227539,38.83767239311459,37.165237109829,38.49980853449062,3690200,CF
2018-06-29,37.50310897827149,38.33087988746218,37.486215299862735,37.81563397348417,2382600,CF
2018-07-02,36.658447265625,37.351072024004736,36.41349374269706,37.275052076273305,3049100,CF
2018-07-03,37.38485336303711,37.46932175538279,36.64155084323334,36.97941474619695,1363000,CF
2018-07-05,36.36281204223633,37.71427739709199,36.11785852376288,37.46087542783538,3234600,CF
2018-07-06,36.219215393066406,36.405039395761385,35.69552107255844,36.143195457646826,2979100,CF
2018-07-09,36.82737350463867,36.97096815526351,36.37970231919692,36.37970231919692,2168800,CF
2018-07-10,36.86116409301758,37.376410035031576,36.53174540147154,36.84427041368959,2721100,CF
2018-07-11,35.94892501831055,36.80203481055323,35.77999146101448,36.51484872979181,3550300,CF
2018-07-12,36.42192840576172,36.53173568110616,35.64483869628168,36.464160981774505,2833800,CF
2018-07-13,35.737762451171875,36.48106502218498,35.568828876981655,36.25300518034916,2997700,CF
2018-07-16,35.67863845825195,35.99960872532323,35.045139931254255,35.64485109683178,2755800,CF
2018-07-17,36.09252548217773,36.44728636351594,35.78844564735653,36.1263128465224,2178700,CF
2018-07-18,36.219215393066406,36.83582010385215,36.02494294080291,36.62465397459103,2011600,CF
2018-07-19,36.15164566040039,36.354366590131626,35.71241966443261,36.16009411113162,2225500,CF
2018-07-20,36.35436248779297,36.59931597711944,35.86445550914003,35.86445550914003,2204100,CF
2018-07-23,36.54863739013672,36.73446463200871,36.35436492006133,36.4303848624508,1705100,CF
2018-07-24,36.76824188232422,37.99300595942934,36.61620202601384,37.02164379093426,3060400,CF
2018-07-25,37.41864776611328,37.51156140411983,36.41349787397218,36.928743886815546,2713700,CF
2018-07-26,38.23796463012695,38.42379186252735,37.241260201662286,37.31728014017703,2165800,CF
2018-07-27,37.58757400512695,38.449132267856285,37.51999929174912,38.280198706551374,1881100,CF
2018-07-30,37.12301254272461,38.15350123940371,37.04699259425205,37.68049109081002,1901100,CF
2018-07-31,37.51999282836914,37.790288413178345,37.24970046569906,37.41863399790264,2248500,CF
2018-08-01,37.27505493164063,37.71428097194144,36.91184884489456,37.31728752313989,2426600,CF
2018-08-02,41.81089401245117,42.03050537134087,38.96437546370153,39.74146528053833,7277600,CF
2018-08-03,41.44768524169922,42.19099087671936,41.07603403525877,42.12341617256333,2990500,CF
2018-08-06,41.47303009033203,42.00516968436187,41.08448515215011,41.38856492016716,2722700,CF
2018-08-07,41.14359664916992,42.14874921293488,41.00845049212655,41.56592879269777,2113500,CF
2018-08-08,41.02536010742188,41.71798483419791,40.99157274949626,41.64196488993518,2239300,CF
2018-08-09,42.02205657958984,42.06428915785506,40.81418615279733,41.02535226626261,2565700,CF
2018-08-10,41.61662292480469,42.689347294076576,41.430795692007166,41.71798176899444,2631000,CF
2018-08-13,40.93244552612305,41.85313006413752,40.78040564115628,41.31254523853998,2147800,CF
2018-08-14,40.79645156860352,41.43389612436295,40.76245374749912,41.15341896356768,2196400,CF
2018-08-15,40.02302169799805,40.44798476413003,39.60655646661592,40.44798476413003,3622000,CF
2018-08-16,40.193016052246094,40.88995536835605,40.10802147576221,40.43949546073199,2506800,CF
2018-08-17,40.38850021362305,40.96645038631436,40.16751754877605,40.32900562898232,4033000,CF
2018-08-20,41.484893798828125,41.93535359096144,40.60946771765317,40.67746336140727,2487600,CF
2018-08-21,40.98344039916992,41.90986004159607,40.94094149747738,41.26391434551695,2689000,CF
2018-08-22,41.35740661621094,41.51039358364909,41.017434856968144,41.1364272422508,2029800,CF
2018-08-23,42.03734970092773,42.13084210307612,41.25541914152527,41.33191263035474,2448500,CF
2018-08-24,42.45381546020508,42.53030894991472,41.90136211872307,42.130842587852,1367400,CF
2018-08-27,43.03175735473633,43.38872474391677,42.54729975958537,42.708784543898815,1935100,CF
2018-08-28,43.09975814819336,43.25274512827107,42.76828743876206,43.24424729258286,1927200,CF
2018-08-29,43.89017868041992,44.02616671246403,43.07425048815525,43.1337450495364,2154800,CF
2018-08-30,43.79669189453125,44.09416798164339,43.66070384511768,43.771195148457096,2294700,CF
2018-08-31,44.15366744995117,44.23016093887226,43.51622278967914,43.51622278967914,2340300,CF
2018-09-04,44.06867218017578,44.25565698171331,43.43972860771326,44.085671093243846,3020800,CF
2018-09-05,43.55021667480469,43.89018518418721,42.54730357403606,43.87318627238645,2609300,CF
2018-09-06,43.303741455078125,43.96668286760343,43.04026316030491,43.490723018332496,1620200,CF
2018-09-07,43.2867431640625,43.55022146262421,42.67479524080242,42.92127462569454,1578100,CF
2018-09-10,43.74570083618164,44.11116934722804,43.44822473251937,43.5417171296072,1788100,CF
2018-09-11,44.47663879394531,44.79960840968365,43.47372563679531,43.8221952427738,2356500,CF
2018-09-12,44.68911743164063,44.961093533620186,43.96667827646106,44.47663589933091,2149700,CF
2018-09-13,43.60121536254883,45.19057651984766,43.53322294945622,44.9101025472473,2505100,CF
2018-09-14,43.813697814941406,43.94118805012872,43.25274661609769,43.31224119459541,1859400,CF
2018-09-17,44.15366744995117,44.799609945787225,43.94118589652716,43.97518372320569,1911600,CF
2018-09-18,44.62112045288086,44.93559220349167,44.1536617441976,44.47663457148509,2207700,CF
2018-09-19,45.15657806396485,45.92150966730247,44.74861389374257,44.85910196082436,2167800,CF
2018-09-20,45.3095588684082,45.73452189318041,45.156571920113365,45.35205452244331,1907500,CF
2018-09-21,44.88460540771485,45.870519705578026,44.80811191726808,45.68353489732787,3890500,CF
2018-09-24,44.88460540771485,45.48805225334419,44.77411408991145,44.90160432139315,1401000,CF
2018-09-25,46.11698532104492,46.864921141099465,45.08007776105782,45.08007776105782,2711700,CF
2018-09-26,46.64394760131836,47.10290525412015,45.76852146996944,46.082996477039785,2867200,CF
2018-09-27,45.70052719116211,47.14540222241187,45.454047841846695,46.71193809193154,2807000,CF
2018-09-28,46.26998519897461,46.74594507970959,45.5390513266404,45.91301772008195,2762500,CF
2018-10-01,46.575958251953125,47.24740077335598,45.9300157229732,46.524964751530014,2513200,CF
2018-10-02,47.434383392333984,47.94433782623399,46.711944161729214,46.93292679404078,2918100,CF
2018-10-03,47.01792526245117,47.442888436003486,46.53346750397847,47.400392767090594,2974200,CF
2018-10-04,47.6468505859375,48.02931467498119,46.81392353243464,47.19638762147833,2466600,CF
2018-10-05,46.76293563842773,47.74884981061608,46.18498561588172,47.68085416457026,2227600,CF
2018-10-08,47.02640914916992,47.3323797988099,46.32096898271342,46.78842765428035,2187100,CF
2018-10-09,46.58445358276367,47.52786888852157,46.45696336301238,46.754436219484106,1828500,CF
2018-10-10,42.785274505615234,47.41737180381498,42.75977776339912,47.16239465502268,6335700,CF
2018-10-11,43.45672607421875,44.63812293432858,42.70879013517666,43.01476407579438,4174600,CF
2018-10-12,44.56162643432617,45.58153841997869,44.25565251440933,44.56162643432617,2872600,CF
2018-10-15,43.167755126953125,44.53613691173577,42.98927139212356,44.1791661998653,3843000,CF
2018-10-16,44.451133728027344,44.49362938396041,43.00625873082807,43.3887261186471,1821200,CF
2018-10-17,43.77119827270508,44.81660708510435,43.2187449587865,44.55312880209208,2331800,CF
2018-10-18,43.19325637817383,44.14517297200857,43.05726829334029,43.55872496407864,2700200,CF
2018-10-19,43.040260314941406,44.00917562064287,42.997764655293466,43.36323316424557,2838100,CF
2018-10-22,41.69738006591797,43.33773787267629,41.24691698032728,43.21024764723889,3619300,CF
2018-10-23,40.108009338378906,40.90694190449859,39.40257239920388,40.70295822487787,4975300,CF
2018-10-24,37.64322662353516,40.27799615800682,37.515736415456246,40.1080102946385,5598000,CF
2018-10-25,38.14468765258789,38.5781485753874,37.75371914789712,38.051195254557726,2881000,CF
2018-10-26,37.719722747802734,38.5526499703459,36.81030204348464,37.55823470727183,4528100,CF
2018-10-29,38.10219955444336,39.07961290463071,37.6857342193467,38.27218222945911,5626700,CF
2018-10-30,39.30908584594727,39.57256412908366,37.67722913573899,38.17018463445192,4730300,CF
2018-10-31,40.82195281982422,41.71437789017431,40.45648430813311,40.61797235510097,6425600,CF
2018-11-01,43.38872909545898,43.77969434440367,40.26950169657592,40.76245717519944,9045800,CF
2018-11-02,42.22433471679688,44.340649181331216,42.08834665177544,44.02617738888374,4156900,CF
2018-11-05,42.06285095214844,42.36032383861311,41.374409532058536,42.07134878795687,3091100,CF
2018-11-06,43.89017868041992,43.91567542323743,42.50479837495087,42.50479837495087,2695400,CF
2018-11-07,45.5135498046875,45.76002919404899,43.67770924382954,44.09417453075796,3584900,CF
2018-11-08,45.61553955078125,45.96401242022392,45.06308944245463,45.411559069686014,2556400,CF
2018-11-09,44.38314437866211,45.13957812979782,43.7456997692047,45.13957812979782,3510800,CF
2018-11-12,43.57571029663086,44.56162441489984,43.09975052697282,44.49362877257269,2907600,CF
2018-11-13,42.1053466796875,43.93268614914366,42.0543499381254,43.516224107459365,3540200,CF
2018-11-14,38.50535202026367,41.49821757043741,38.14620971998583,40.79703218821101,7804200,CF
2018-11-15,39.85641479492188,40.00178097057382,38.27446976962351,38.37708464157529,5113500,CF
2018-11-16,40.26686477661133,40.56615000030611,39.48871993304062,39.7024960248124,3283900,CF
2018-11-19,38.91579818725586,40.41223082490495,38.719124574886266,40.018883600165765,3185000,CF
2018-11-20,37.24835586547852,38.80464590612672,36.95762018415056,38.23172415381939,4903200,CF
2018-11-21,37.79561614990234,38.15475844182802,37.368063938392055,37.43647059601216,4925700,CF
2018-11-23,36.957611083984375,37.54763191170658,36.7181796476339,37.41081534606241,2614000,CF
2018-11-26,37.6758918762207,37.98372664531082,37.29109433740353,37.53052246735038,3101800,CF
2018-11-27,36.93195724487305,37.65024505935513,36.504405052013816,37.44502183348274,3078800,CF
2018-11-28,36.401798248291016,37.26545561866856,36.17091964220885,37.05167949399596,4287000,CF
2018-11-29,37.19704818725586,37.60749798271392,36.02555585884651,36.34194363122699,4639300,CF
2018-11-30,36.076847076416016,37.017463707114,35.871623883438744,36.76948269213295,4877500,CF
2018-12-03,37.5048713684082,38.223159039038485,37.15427877095555,37.18848372240549,6773700,CF
2018-12-04,36.38468551635742,37.56473030545055,36.08540033091823,37.26544512001136,3853100,CF
2018-12-06,35.53813552856445,36.04264719102116,34.195622051884804,35.726256254556375,4323500,CF
2018-12-07,35.084938049316406,36.44455439130124,34.922469361871464,35.64075730220242,3549400,CF
2018-12-10,35.34147262573242,35.58090085596114,34.452163110647206,34.91392035062972,2255200,CF
2018-12-11,35.35856628417969,36.53861129118808,35.204647228397526,36.0512020351994,2476200,CF
2018-12-12,35.87163543701172,36.547168793896375,35.854532955094584,36.042656994218135,3906500,CF
2018-12-13,35.60654067993164,36.62411683171428,35.44407204568074,36.068297760809614,2988800,CF
2018-12-14,35.9656982421875,36.33339345652531,35.07638873486048,35.119143309604766,4800600,CF
2018-12-17,35.375667572021484,36.58991749761756,35.1618914753006,35.957138816059434,2980400,CF
2018-12-18,35.70915222167969,36.401787841918775,35.30725544032365,35.726254698200094,3670300,CF
2018-12-19,35.845970153808594,37.22268857811972,35.66639903636731,36.17946356586753,4043100,CF
2018-12-20,34.913909912109375,35.80321589934593,34.32388586121476,35.59799269535442,3375700,CF
2018-12-21,35.084938049316406,35.598002727818475,34.6060815970724,34.7257957101334,5111600,CF
2018-12-24,34.298240661621094,35.40132620590428,34.28113818086112,34.708690413966416,1218700,CF
2018-12-26,36.42744445800781,36.4445469366561,34.366643079370604,34.51201251689894,2000000,CF
2018-12-27,36.9747200012207,36.9747200012207,35.546693790541404,36.89776046577134,2465400,CF
2018-12-28,36.23076629638672,37.18848540862838,35.991338149308234,37.102973026126165,1756700,CF
2018-12-31,37.20559310913086,37.45357418200178,36.350488660857,36.35904153203992,1966300,CF
2019-01-02,35.94003677368164,36.76948908286797,35.751916024416715,36.52150802478647,2806700,CF
2019-01-03,34.691593170166016,35.78612600831492,34.49491950468396,35.40988116069253,3252100,CF
2019-01-04,37.59039306640625,37.88112872711129,35.46118468644817,35.52104174053761,3218900,CF
2019-01-07,37.71865463256836,38.81318719249487,37.28254957312216,37.62459262908136,2379600,CF
2019-01-08,38.81319046020508,38.95000704171458,38.02649593201661,38.18041499396037,2890500,CF
2019-01-09,38.50535202026367,39.77090620432996,38.05214770935174,39.20653740249006,3407800,CF
2019-01-10,38.52246475219727,38.81320047063506,37.6246055005988,37.97519828501212,1723500,CF
2019-01-11,37.96663665771485,38.778983227992015,37.46212493133022,38.33433181060352,1995400,CF
2019-01-14,36.93195724487305,37.41081687518256,36.752386106743614,36.97471507373046,3398700,CF
2019-01-15,37.026023864746094,37.34241161355165,36.41890045807563,36.675431153376486,1793700,CF
2019-01-16,36.41889572143555,36.76093877866042,35.161891237393135,36.75238590814941,2967500,CF
2019-01-17,37.44501876831055,37.65879484724089,36.33338381026557,36.36758550380171,1647800,CF
2019-01-18,37.77851867675781,38.32578505810536,37.43647555743313,37.75286658449619,2425300,CF
2019-01-22,35.79467010498047,37.61604335975263,35.57234113801293,37.41936648052583,2356800,CF
2019-01-23,36.01700210571289,36.44455437327062,35.3927761865144,36.03410458785099,2690700,CF
2019-01-24,35.28160858154297,36.1281634321404,35.04218037659061,36.0169989389991,2374100,CF
2019-01-25,36.38468551635742,36.5043995905331,35.48682669807599,35.90582921965472,2064500,CF
2019-01-28,36.74383544921875,36.923406582221936,35.67495499758417,35.91438317492175,2325400,CF
2019-01-29,36.57281875610352,37.62459686802387,36.43600217069838,37.04312556456088,2110600,CF
2019-01-30,36.820796966552734,37.00891771809397,36.01699673572989,36.93195819092932,1701000,CF
2019-01-31,37.32530975341797,37.35951145159744,35.94859109628491,36.17946968431013,2306100,CF
2019-02-01,37.19704818725586,37.60749798271392,36.73529094412867,37.48778386678428,2175600,CF
2019-02-04,36.47875213623047,37.17993745564608,36.359038046861606,37.04312088751533,2356200,CF
2019-02-05,36.72673797607422,37.09443316250713,36.3590427896413,36.547166818597134,1955800,CF
2019-02-06,36.27353286743164,36.76094545417511,36.12816666199047,36.56426854027892,1802300,CF
2019-02-07,35.324371337890625,36.13671807848567,34.83696198874756,35.99990147630455,3543900,CF
2019-02-08,35.79467010498047,35.888732109315626,34.81129875670389,35.238850949526,3097200,CF
2019-02-11,35.880184173583984,36.20512479816991,35.3842252579195,35.897286655084805,3250600,CF
2019-02-12,36.692527770996094,36.88065177307038,35.94003502466317,36.31628302881175,2719000,CF
2019-02-13,36.46164321899414,37.09442177358913,36.33337954387555,36.914847409281165,3768900,CF
2019-02-14,36.63388442993164,38.88152097586247,36.37553611909434,36.47887478641386,6675600,CF
2019-02-15,35.97078323364258,36.78888883912477,35.48853071297139,36.78888883912477,3650500,CF
2019-02-19,36.17746353149414,36.39275432521545,35.419642302850455,35.703824442322635,3184400,CF
2019-02-20,38.39065933227539,38.56288935452972,36.21191407192545,36.375537192175,3326900,CF
2019-02-21,37.88257598876953,39.12264999010174,37.64144802470246,38.59733983795072,3336800,CF
2019-02-22,37.95146560668945,38.433718227640775,37.36587431163328,38.06341775326475,2292100,CF
2019-02-25,37.24530792236328,38.4939952033654,37.17641329040988,38.1495286137521,2859300,CF
2019-02-26,37.19363784790039,37.60699579438701,36.37553542666809,37.34003730180351,2705000,CF
2019-02-27,37.3314323425293,37.58117051873116,37.03002646440821,37.18503614032125,2107100,CF
2019-02-28,36.34109115600586,37.35726409153262,36.04829550873413,37.107525951343774,3765600,CF
2019-03-01,36.40997695922852,36.9869579784193,36.160242142191656,36.63388121804645,2572200,CF
2019-03-04,36.23774719238281,37.07307322010572,35.72104732757899,36.8405587737055,2953100,CF
2019-03-05,35.5488166809082,36.31525142132298,35.45408820106782,36.08274024272183,2815600,CF
2019-03-06,35.522987365722656,35.919121709140015,35.342143854824826,35.48854004410095,3010300,CF
2019-03-07,34.67904281616211,35.54881621170597,34.47236220059494,35.30769156444172,2771000,CF
2019-03-08,34.69627380371094,34.90295117785923,33.49925721611273,34.29152595881056,2269900,CF
2019-03-11,35.68660354614258,35.703827205182314,34.463753320014945,34.86850109475606,3031000,CF
2019-03-12,35.95356369018555,36.80611670575792,35.76410673448571,35.78133039273814,3832200,CF
2019-03-13,37.03002548217773,37.13336416835278,36.05690993921971,36.16886209887127,4060100,CF
2019-03-14,36.7802848815918,37.18503269621869,36.70278005081382,37.04724669539978,3787400,CF
2019-03-15,37.073089599609375,37.34866166855968,36.72862615596058,37.004198224910894,4732600,CF
2019-03-18,36.5736083984375,37.25392494591091,36.47887990465479,37.20225724754031,1692200,CF
