date,Close,High,Low,Open,Volume,stockname
2018-02-27,22.834701538085938,23.31326072562169,22.834701538085938,23.086357947470315,2671800,FAST
2018-02-28,22.574790954589844,23.024471602181517,22.55416214582993,22.91308264465802,3502600,FAST
2018-03-01,22.191118240356445,22.867701615526,22.100356518502,22.566539580176485,5776400,FAST
2018-03-02,22.4468994140625,22.517033901063375,21.749688804063855,22.05085083940376,4314600,FAST
2018-03-05,22.80169105529785,22.94195844038658,22.18286463409882,22.24474633196454,6291600,FAST
2018-03-06,23.2967586517334,23.47002933996745,22.98734535952341,23.1276127816089,4723800,FAST
2018-03-07,23.36688995361328,23.408146000631444,22.95846531755577,23.15648962197112,5010000,FAST
2018-03-08,23.317380905151367,23.47002432269173,23.20186713768915,23.408142621732853,3390000,FAST
2018-03-09,23.915576934814453,23.92795295860465,23.416389133933198,23.46176998617302,5256000,FAST
2018-03-12,23.849573135375977,23.97333811677828,23.721681762797893,23.8825763959966,3619400,FAST
2018-03-13,23.828947067260746,24.117733106246963,23.762938964671665,24.006344138048394,3171400,FAST
2018-03-14,23.668052673339844,24.031098028412543,23.639174226502423,24.00221958157513,2744600,FAST
2018-03-15,23.767065048217773,24.092980739045174,23.63917366259053,23.69280573704805,4952800,FAST
2018-03-16,24.076478958129883,24.233248794059605,23.72993602140789,23.84544980906278,7555000,FAST
2018-03-19,23.622669219970703,23.894952813014125,23.424644931735227,23.663925263617976,5082200,FAST
2018-03-20,23.2348690032959,23.857821809050904,23.152358499875486,23.713428034625945,4915200,FAST
2018-03-21,23.441146850585938,23.64329752576484,23.06985033444392,23.197741706394417,3059600,FAST
2018-03-22,22.80582046508789,23.383392537357924,22.78519322831195,23.205995468321724,4048200,FAST
2018-03-23,22.21587181091309,22.95433851486078,22.20762217541448,22.888330414571207,4635200,FAST
2018-03-26,22.661426544189453,22.781066711829347,22.207621073926845,22.38501655597857,5962400,FAST
2018-03-27,21.803321838378903,22.80582099165797,21.69193444246552,22.70268323163961,8839800,FAST
2018-03-28,21.9394588470459,22.174612754072253,21.65892408537289,21.807442673759414,5534400,FAST
2018-03-29,22.52115821838379,22.6160447555954,21.980715864258087,22.059101558209885,7290200,FAST
2018-04-02,21.95183753967285,22.492279896711427,21.605294649235358,22.29838043011035,6262400,FAST
2018-04-03,22.39739227294922,22.40976829829995,21.97246370874203,22.12510869893389,4401800,FAST
2018-04-04,22.64080047607422,22.69855736722056,21.922961006987745,22.14986375381578,4655800,FAST
2018-04-05,22.9337100982666,23.115231971281197,22.661426501866128,22.77281546045139,5136600,FAST
2018-04-06,22.133363723754883,22.91720974835565,21.856953711120585,22.743939068538545,5632800,FAST
2018-04-09,22.133363723754883,22.471655447570733,22.12098612251273,22.34376405978384,6351200,FAST
2018-04-10,22.45102882385254,22.67380678282589,22.352017446813804,22.46340642630048,8265800,FAST
2018-04-11,21.060731887817383,21.65893125631471,20.524415809555364,21.28763466241776,24265800,FAST
2018-04-12,20.920459747314453,21.24637539811343,20.82144839375343,21.188618512909983,15129400,FAST
2018-04-13,20.660554885864254,20.994720189475824,20.55741713561236,20.98646898060481,8582800,FAST
2018-04-16,20.903955459594727,20.969965121070427,20.71005758715918,20.82969773794846,8225800,FAST
2018-04-17,20.84619903564453,21.031847278214272,20.771939738616634,21.031847278214272,5393800,FAST
2018-04-18,20.9080867767334,21.180370399449043,20.858581092718914,20.912211594669056,8601800,FAST
2018-04-19,20.866830825805664,21.172117691676352,20.4171501622872,21.040101494474342,7562400,FAST
2018-04-20,20.82969856262207,20.908082678092363,20.520285344110945,20.80494493858865,5508600,FAST
2018-04-23,20.78019523620605,21.05247885693109,20.611049374448942,20.829702493615923,3917600,FAST
2018-04-24,20.410303115844727,21.037864163775424,20.165096807495075,20.958900011575697,5352200,FAST
2018-04-25,20.60148429870605,20.663825515151512,20.21081722046977,20.339653409199325,4418400,FAST
2018-04-26,20.722007751464844,20.79681656962487,20.277311768737373,20.609794524224803,7662600,FAST
2018-04-27,21.204105377197266,21.262289653642075,20.622259441943925,20.634728633612543,6557800,FAST
2018-04-30,20.776037216186523,21.25398069375857,20.697071469811625,21.21657628373964,4994600,FAST
2018-05-01,20.51420783996582,20.933967062610638,20.09860395855777,20.792661679515778,6089800,FAST
2018-05-02,20.431087493896484,20.84669139050577,20.418619884327185,20.49758405393785,5293200,FAST
2018-05-03,20.5682373046875,20.676293618988296,20.027950976974427,20.35627843202393,6541200,FAST
2018-05-04,21.050338745117188,21.19164413839955,20.285627484777883,20.38537153568125,4647600,FAST
2018-05-07,21.362035751342773,21.41606310333989,20.996303966902403,21.06695585123833,4924600,FAST
2018-05-08,21.32463264465332,21.40359679996645,21.154235141312416,21.237354637261923,2097800,FAST
2018-05-09,21.40775680541992,21.578154345890983,21.141770555455643,21.44516122090884,4111800,FAST
2018-05-10,21.332948684692383,21.519969169061643,21.195798638391683,21.474252486961408,3802000,FAST
2018-05-11,21.519968032836918,21.748551431269192,21.34957050835292,21.374507311473607,3575200,FAST
2018-05-14,21.519968032836918,21.549060177109578,21.34125824064602,21.52412495939184,2467000,FAST
2018-05-15,21.81920623779297,21.83998611712928,21.22904942054523,21.39944696774806,4864200,FAST
2018-05-16,22.03531646728516,22.21402625083421,21.69452143479694,21.78179786339451,4101000,FAST
2018-05-17,21.972972869873047,22.21817917983982,21.511652389647196,21.97712979577569,3937600,FAST
2018-05-18,21.9272575378418,22.08103209758627,21.59477478842624,22.01453554770316,4771400,FAST
2018-05-21,22.347021102905277,22.430142197046155,21.94804175351264,22.014538311744744,4050600,FAST
2018-05-22,21.90232276916504,22.41767064491791,21.864918360005326,22.3802662357582,4222400,FAST
2018-05-23,21.844141006469727,21.85245327450946,21.540750357333025,21.74024003407758,2794000,FAST
2018-05-24,21.94388008117676,21.9937520927146,21.598929755386266,21.83582379194433,2892200,FAST
2018-05-25,21.81920623779297,22.03116354366842,21.682056180447606,21.9189518781717,3062800,FAST
2018-05-29,21.81920623779297,21.852455313053603,21.511658633244775,21.690368449262763,3900600,FAST
2018-05-30,21.894012451171875,22.068565319187982,21.76933160467423,21.894012451171875,2729000,FAST
2018-05-31,22.122594833374023,22.17246685616857,21.69452333479784,21.889856084661087,6145400,FAST
2018-06-01,22.28883934020996,22.841591745934096,22.26390253351893,22.26390253351893,5299800,FAST
2018-06-04,22.222335815429688,22.66287483119252,21.918945230011023,22.380264118807496,4737000,FAST
2018-06-05,22.55066299438477,22.567287527990143,22.184932767483204,22.309613598717952,3998600,FAST
2018-06-06,21.648805618286133,22.32208344273364,21.249826284198942,22.32208344273364,10543800,FAST
2018-06-07,22.0020694732666,22.051943081800257,21.64880679920322,21.657119067292165,4022800,FAST
2018-06-08,21.952198028564453,22.05194366285697,21.77764515030638,22.039474467693488,2974600,FAST
2018-06-11,21.960508346557617,22.06025397199172,21.81504762759427,21.894011791402527,3176800,FAST
2018-06-12,22.22649383544922,22.35533160043446,22.02700417655144,22.03947178479415,4878200,FAST
2018-06-13,22.03531646728516,22.326239481346605,22.02700419998021,22.22233851813915,4221000,FAST
2018-06-14,21.93972587585449,22.151683124907944,21.573994073049604,22.13090325114235,4097800,FAST
2018-06-15,21.89816665649414,21.98544467137795,21.5449040121745,21.98544467137795,6086800,FAST
2018-06-18,21.76517677307129,21.939731243292133,21.68205567227104,21.73608462560167,3482400,FAST
2018-06-19,21.66127586364746,21.773489112281126,21.51997046744986,21.57399942095565,3774200,FAST
2018-06-20,21.9272575378418,21.94803899782005,21.636336122979937,21.740237081259973,2996600,FAST
2018-06-21,21.145923614501957,21.89816554282305,21.0628025302414,21.89816554282305,6272200,FAST
2018-06-22,21.0253963470459,21.436844807437737,20.94643219563452,21.23319824745734,5126800,FAST
2018-06-25,20.71785545349121,20.93396968918752,20.568239369150557,20.892409929993427,4853600,FAST
2018-06-26,20.539142608642575,20.90071911904374,20.48095832018344,20.809285759806254,4527400,FAST
2018-06-27,20.24406623840332,20.79266327718281,20.2357539698881,20.38121629079975,5444000,FAST
2018-06-28,20.26068878173828,20.63057597455067,20.077823648607144,20.29393785252737,5619600,FAST
2018-06-29,20.003009796142575,20.609790916877124,19.99054060502984,20.331335567930207,8230800,FAST
2018-07-02,19.94898223876953,20.094442933432827,19.76611713899244,19.782740085952053,7319400,FAST
2018-07-03,19.820148468017575,20.09029162420007,19.720404424635387,19.994702922040894,5358400,FAST
2018-07-05,19.982234954833984,20.03210697563124,19.68715500039307,19.95729815173388,7382000,FAST
2018-07-06,20.0362548828125,20.2315891377819,19.88248195092296,19.9697583512871,7980000,FAST
2018-07-09,20.622262954711918,20.755256062211803,19.986389560390386,20.065353722530038,8211600,FAST
2018-07-10,20.584856033325195,20.776034989264986,20.42277080241755,20.62226043933486,9365000,FAST
2018-07-11,22.654563903808597,23.448367149668705,21.120986353491155,21.752704360545696,52609600,FAST
2018-07-12,22.9912052154541,23.041077234322824,22.596381234686397,22.700282198814588,12440600,FAST
2018-07-13,22.957956314086918,23.35277868507829,22.787558806851887,23.07432487939782,10371200,FAST
2018-07-16,23.03691673278809,23.070164209451768,22.74183844126181,22.974575534115196,5593400,FAST
2018-07-17,23.24888229370117,23.286286709241004,22.887307333751544,23.01198819041661,4330400,FAST
2018-07-18,23.45668601989746,23.61046062061064,23.08679876353944,23.394346379562567,5913600,FAST
2018-07-19,23.61461067199707,23.830724864628223,23.2280989639802,23.356936728453448,7177200,FAST
2018-07-20,23.880596160888672,23.976184853419984,23.37356055639228,23.5647379414549,5419200,FAST
2018-07-23,24.063459396362305,24.30035342314762,23.851500581615905,23.88474964487126,5185400,FAST
2018-07-24,23.6951847076416,24.289448394013387,23.628225576431,23.89606210127342,5720200,FAST
2018-07-25,24.07183074951172,24.113679607736607,23.644965690605108,23.68681454883,4938400,FAST
2018-07-26,23.749591827392575,24.3145594525552,23.70355712084432,24.1597167457916,4837200,FAST
2018-07-27,23.64915657043457,23.90862467277976,23.523608364117383,23.74959609334756,3491600,FAST
2018-07-30,23.469202041625977,23.81236783840818,23.37294677989491,23.67007946439372,4493000,FAST
2018-07-31,23.824920654296875,23.90861997420357,23.490124971101828,23.59056287784447,4220600,FAST
2018-08-01,23.2976188659668,23.87514248689464,23.1134816171114,23.80399909407503,6311600,FAST
2018-08-02,23.61148834228516,23.783072833642304,23.08000106994049,23.16369879707924,4233800,FAST
2018-08-03,23.544530868530277,23.799813105087814,23.163700435950048,23.163700435950048,2474800,FAST
2018-08-06,23.749591827392575,23.870955763486755,23.32272672544296,23.41479613853948,4282000,FAST
2018-08-07,23.9755802154541,24.07183387903033,23.661708948667005,23.795627228114952,2917000,FAST
2018-08-08,24.184829711914062,24.230864423584126,23.766334655178117,23.963026246270285,2772800,FAST
2018-08-09,24.067642211914062,24.502877313035658,24.04253353836221,24.255965245710083,2711200,FAST
2018-08-10,24.151342391967773,24.2224873612868,23.829101099428478,24.00068395946301,2872600,FAST
2018-08-13,23.996505737304688,24.32293135873265,23.97976555250533,24.235047783183877,3166400,FAST
2018-08-14,24.415000915527344,24.52380892446917,23.97976568689625,24.059280766922875,3761800,FAST
2018-08-15,24.44428825378418,24.49032295048937,24.08856820976824,24.264335310171948,3496600,FAST
2018-08-16,24.820945739746094,25.00089876614492,24.469409780784684,24.56984771395528,4659600,FAST
2018-08-17,24.90464210510254,25.02182181588403,24.80001833259568,24.80001833259568,3028600,FAST
2018-08-20,25.16829490661621,25.440317358546707,24.56147669599348,24.862793677032546,4552000,FAST
2018-08-21,25.47379493713379,25.586788799704756,25.138999194200583,25.23943871529656,3165000,FAST
2018-08-22,25.419389724731445,25.503087456549707,25.302210026608453,25.42775822076775,2465200,FAST
2018-08-23,25.25617218017578,25.49471419838812,25.176658706248904,25.406830633032357,3333200,FAST
2018-08-24,24.892087936401367,25.293842842478487,24.707950670224044,25.28547274904787,6248400,FAST
2018-08-27,24.699583053588867,25.088783656763898,24.624253801591617,25.0176386536855,5325200,FAST
2018-08-28,24.586580276489254,24.78745767696367,24.48614077803622,24.75397890843377,4795400,FAST
2018-08-29,24.6116886138916,24.75397696092043,24.49869478568357,24.594948432727847,3060800,FAST
2018-08-30,24.343854904174805,24.720501066271964,24.218306715619697,24.54054807731797,3937600,FAST
2018-08-31,24.423370361328125,24.59076741653206,24.302006418713766,24.302006418713766,4271000,FAST
2018-09-04,24.70794105529785,24.91300267703735,24.29363037208493,24.29363037208493,5471400,FAST
2018-09-05,24.728870391845703,24.875343007881145,24.544733160768036,24.657725409462927,3148800,FAST
2018-09-06,24.69538688659668,24.866969756335436,24.46521497788834,24.724683002513054,3784800,FAST
2018-09-07,23.93791961669922,24.65354584192223,23.757966599161445,24.65354584192223,7654600,FAST
2018-09-10,24.343854904174805,24.44011016504661,23.942100062225723,24.025799386739735,4090600,FAST
2018-09-11,24.741426467895508,24.92137946390176,24.293636900093496,24.377336227887643,4497200,FAST
2018-09-12,24.590763092041016,24.70375692255949,24.335482508015847,24.70375692255949,2950400,FAST
2018-09-13,24.69120979309082,24.774909128624994,24.586586022781116,24.766539035428373,2299000,FAST
2018-09-14,24.172277450561523,24.850240695003897,24.034174890981763,24.72050663297135,6640000,FAST
2018-09-17,24.151342391967773,24.348035522896936,23.946280767171896,24.163898325630832,4381600,FAST
2018-09-18,24.30619430541992,24.410818072375555,23.80818415299464,24.142979887966263,3930800,FAST
2018-09-19,24.36478042602539,24.544733411237736,24.25597082749003,24.272711011331133,3304400,FAST
2018-09-20,24.56984138488769,24.611691843288444,24.339669451194705,24.456847541853296,2859600,FAST
2018-09-21,24.64935874938965,24.90045513741265,24.578213761709595,24.712132048179445,4796000,FAST
2018-09-24,24.14716148376465,24.55728638649421,23.845844577093253,24.490327251281865,4390000,FAST
2018-09-25,24.268524169921875,24.33548330169832,24.004871890113296,24.17226892133859,2751800,FAST
2018-09-26,24.176456451416016,24.42336856639512,24.134605993366836,24.38151810834593,2655400,FAST
2018-09-27,24.302001953125,24.582394403626957,24.1429734229363,24.260153096121872,3128200,FAST
2018-09-28,24.281084060668945,24.36478339363717,24.138795673552565,24.27689821598294,4888600,FAST
2018-10-01,24.251787185668945,24.54891827232913,24.09694447234956,24.452664607485627,3894200,FAST
2018-10-02,24.214126586914062,24.4694088517142,24.113687061124857,24.20994074193879,4297400,FAST
2018-10-03,24.30619430541992,24.574030893397225,24.239233561993608,24.272713933706765,4740200,FAST
2018-10-04,23.766328811645508,24.40662558016068,23.51104663437483,24.214118284538436,7519400,FAST
2018-10-05,23.640783309936523,23.950468716688068,23.39805544305885,23.795626013312297,6437600,FAST
2018-10-08,23.72030067443848,23.87932924789948,23.28925126357608,23.54034766678229,8939600,FAST
2018-10-09,23.285062789916992,23.858400523579707,23.285062789916992,23.762146860003615,10888600,FAST
2018-10-10,21.623634338378903,23.10092266837801,21.54412086877676,22.05468524314741,26604800,FAST
2018-10-11,21.4478702545166,22.20953108023074,21.23025264767944,21.598528720514008,13326400,FAST
2018-10-12,21.791038513183597,21.845443320148394,21.29721419502809,21.791038513183597,9933800,FAST
2018-10-15,22.042137145996094,22.2053515833688,21.736635900773443,21.736635900773443,6520200,FAST
2018-10-16,22.15930938720703,22.230452767124685,21.3055792496053,21.59852605326452,10875400,FAST
2018-10-17,22.03376579284668,22.21790304658094,21.81196232300389,22.163498241174374,4207600,FAST
2018-10-18,21.98773193359375,22.30578749264713,21.73244967881604,21.991916181972645,7510000,FAST
2018-10-19,21.761743545532227,22.180238613715535,21.623639406744378,21.9961013584304,5273400,FAST
2018-10-22,21.56924057006836,22.02540035072324,21.393471775652923,21.86218749647254,6560000,FAST
2018-10-23,21.248687744140625,21.51018364382328,20.92814293002268,21.299299490452466,6543400,FAST
2018-10-24,20.523250579833984,21.290868950348333,20.489509943978224,21.206514947330746,7020600,FAST
2018-10-25,20.797399520874023,20.98719400586944,20.62869152430177,20.74256918065024,5496200,FAST
2018-10-26,20.814266204833984,21.155899127453047,20.24909658471518,20.44732821241101,7023200,FAST
2018-10-29,20.76787376403809,21.23181829434812,20.51903037914708,21.07576445908653,5965200,FAST
2018-10-30,21.64515495300293,21.678897198521245,20.831141782439992,20.91971276354734,6438200,FAST
2018-10-31,21.683109283447266,21.94038821627123,21.590319738122304,21.851817255143835,6374400,FAST
2018-11-01,21.851816177368164,21.91929904093471,21.37521754841284,21.775897754741003,5265000,FAST
2018-11-02,22.25249290466309,22.30732322948992,21.96990894001372,21.999432589785496,6437200,FAST
2018-11-05,22.201881408691406,22.37058935975201,22.05848013296537,22.248276175678985,5790400,FAST
2018-11-06,22.564607620239254,22.636307470303,22.100663060399924,22.142839253505816,4371400,FAST
2018-11-07,23.066511154174805,23.09603481082129,22.6405258161908,22.78392712372456,4848400,FAST
2018-11-08,23.252086639404297,23.298481409451945,22.965284069035523,23.05807200021245,5797800,FAST
2018-11-09,23.096031188964844,23.26052217595274,22.813447202828648,23.032766909894143,8197800,FAST
2018-11-12,22.826099395751957,23.14242561313345,22.771270676493696,23.11712054545067,8003800,FAST
2018-11-13,23.07494735717773,23.235219789807317,22.868281754896262,22.885151267079376,5575400,FAST
2018-11-14,23.55997657775879,23.86365025678449,23.180384478976663,23.285826549869665,11260000,FAST
2018-11-15,24.04500770568848,24.137797237398907,22.990587059590755,23.41657390160844,8468000,FAST
2018-11-16,24.272764205932617,24.42881801912368,23.926914344850648,24.078751183163376,11048200,FAST
2018-11-19,24.24324607849121,24.584879042530822,24.175763202634844,24.26011719968497,12693200,FAST
2018-11-20,23.35752868652344,24.23480590569908,23.20569184251345,24.05344540967808,8597400,FAST
2018-11-21,23.92691802978516,24.179980002252684,23.285829952020052,23.42923125374276,6422200,FAST
2018-11-23,23.55997657775879,23.796165786851383,23.365963553456066,23.55154101901715,2493800,FAST
2018-11-26,24.3065128326416,24.331817906402797,23.70760088056668,23.82991410014153,6175000,FAST
2018-11-27,24.17997932434082,24.310726477977447,24.01548832283526,24.129365965915184,6925600,FAST
2018-11-28,24.91385269165039,24.91807127553282,23.84256085191723,24.2095004216084,9435000,FAST
2018-11-29,24.993989944458008,25.23861634242873,24.736712620654995,24.837936116497843,4921400,FAST
2018-11-30,24.993989944458008,25.213309664008797,24.73249403645911,25.074126954995258,6165600,FAST
2018-12-03,25.19222450256348,25.495898243281435,24.72406135526284,25.30610215533271,6301400,FAST
2018-12-04,24.154672622680664,25.150046145934077,24.07875419403127,24.719842253227,7686800,FAST
2018-12-06,24.167329788208008,24.18841788711359,23.38705886626969,23.796173133578232,5607200,FAST
2018-12-07,23.30270004272461,24.344468324194448,23.247869709773965,24.070318268359703,6511600,FAST
2018-12-10,23.03699111938477,23.67807932392008,22.598353176423867,23.353317440831333,6938000,FAST
2018-12-11,23.150861740112305,23.54732497200056,22.95263012416818,23.39548812650449,3678800,FAST
2018-12-12,23.100252151489254,23.77086387576724,23.07916405629431,23.56841526584237,4340200,FAST
2018-12-13,23.083383560180664,23.36596921528501,22.897806049652125,23.298486337918387,4136200,FAST
2018-12-14,22.72066116333008,23.150865084748258,22.68692053107772,22.80501515733889,4063000,FAST
2018-12-17,22.34107208251953,22.86406398393972,22.16392852248328,22.703793154524444,6330400,FAST
2018-12-18,22.033178329467773,22.611000492705564,21.856034793728924,22.49290587482533,6237200,FAST
2018-12-19,21.712635040283203,22.40433489518528,21.543928661163868,22.109096720578176,6959400,FAST
2018-12-20,21.32882499694824,21.79698811554753,21.07998160998639,21.590320919358117,6695800,FAST
2018-12-21,21.26977157592773,21.90664088357573,21.172765077884296,21.49752680207394,9245800,FAST
2018-12-24,20.81848907470703,21.25712860934777,20.79740097588982,21.18964572778141,2819800,FAST
2018-12-26,21.763242721557617,21.775896864090168,20.755216784359572,20.961883950595865,5609200,FAST
2018-12-27,21.986787796020508,21.986787796020508,21.198079706155877,21.41318249754397,3692400,FAST
2018-12-28,21.957258224487305,22.248277771577897,21.809638354490737,22.045829181134216,3540000,FAST
2018-12-31,22.05426597595215,22.235626483392323,21.792768457506316,22.07535407029947,3876200,FAST
2019-01-02,21.683109283447266,22.0036524989686,21.438484494297537,21.64093309498235,5882800,FAST
2019-01-03,21.067331314086918,21.683112774768496,20.957670632151515,21.48909970232121,6927800,FAST
2019-01-04,21.93194961547852,22.088003421860776,21.379432613262622,21.47222214572041,4496600,FAST
2019-01-07,22.09222412109375,22.37902669532088,21.594537395753623,21.72950312375247,7195200,FAST
2019-01-08,22.665828704833984,22.6869167976362,21.96991037993241,22.315760250427477,5212400,FAST
2019-01-09,22.72909927368164,23.06229670249381,22.46338472586394,22.81767025331461,5636800,FAST
2019-01-10,22.977935791015625,23.03276611812676,22.488684648662748,22.568820042964937,3933400,FAST
2019-01-11,23.12977409362793,23.184604424209063,22.85562404964068,22.893583261747864,3282600,FAST
2019-01-14,22.805011749267575,23.13820909090281,22.79657619023548,22.98637224616177,4996000,FAST
2019-01-15,23.024333953857425,23.163516670682597,22.775490566642915,22.809232806429957,4492600,FAST
2019-01-16,22.826099395751957,23.277391337169423,22.78392321033509,23.0875968938752,7589400,FAST
2019-01-17,24.184192657470703,24.28963472493283,23.14664309978373,23.387050884883926,12722800,FAST
2019-01-18,25.03194808959961,25.0446022327289,24.302289119933864,24.45834455015412,10167200,FAST
2019-01-22,24.92650604248047,25.16269687116972,24.749364127652328,24.762016661877656,9460600,FAST
2019-01-23,24.8421573638916,25.21331236699625,24.614402060451045,24.65236127769114,5928000,FAST
2019-01-24,24.804197311401367,24.977122271023507,24.614401231592048,24.86324462313792,6484600,FAST
2019-01-25,25.10787010192871,25.209095216841444,24.92650957736075,25.002428011315647,5129200,FAST
2019-01-28,25.04882431030273,25.17957308981649,24.62705592222849,24.799980896982177,7609600,FAST
2019-01-29,25.2934513092041,25.42841706767073,25.05304345137801,25.137395843730584,4761600,FAST
2019-01-30,25.56957626342773,25.71401321357771,25.19998821648505,25.433635795114604,4529600,FAST
2019-01-31,25.68427276611328,25.854199138146157,25.40389538663563,25.548332316702176,17554400,FAST
2019-02-01,25.722511291503903,25.99864129645164,25.51010409401744,25.7989780122421,5729800,FAST
2019-02-04,26.09209442138672,26.09209442138672,25.64603971522393,25.79897312774557,3769600,FAST
2019-02-05,26.177061080932617,26.18980661402552,25.501606166384597,25.501606166384597,3747600,FAST
2019-02-06,26.134578704833984,26.38946666367696,26.00288567446018,26.062359423487667,4252000,FAST
2019-02-07,25.80747604370117,26.13883077309739,25.60781274750683,25.985897322441165,6001800,FAST
2019-02-08,25.777734756469727,25.87544186200796,25.408146727601103,25.650290776225876,5340600,FAST
2019-02-11,26.28326416015625,26.296009693000144,25.892435724424885,25.892435724424885,4820800,FAST
2019-02-12,26.703832626342773,26.79304325868437,26.143077765140863,26.143077765140863,6430000,FAST
2019-02-13,26.767555236816406,26.88650437347475,26.597630445293348,26.763307805757137,4109400,FAST
2019-02-14,26.49567031860352,26.733566935867984,26.34698594564955,26.601873905152956,4093000,FAST
2019-02-15,26.750560760498047,26.822778423820083,26.538153580555804,26.742064278835773,3577600,FAST
2019-02-19,26.533905029296875,26.71232790648931,26.4744312770788,26.62736470880425,5358200,FAST
2019-02-20,26.380970001220703,26.580633260617937,26.21529266705624,26.521159511998704,4776200,FAST
2019-02-21,26.529659271240234,26.69533662587535,26.338492469531136,26.389469743140797,3786200,FAST
2019-02-22,26.618871688842773,26.76330865753035,26.53390848010801,26.68259450052845,2578800,FAST
2019-02-25,26.720823287963867,26.7718005562604,26.623114561299804,26.759056644320804,2266800,FAST
2019-02-26,26.682598114013672,26.911996701963847,26.648612177701864,26.72932634563446,2916400,FAST
2019-02-27,26.984210968017575,27.069174172394614,26.414959605391243,26.55939656667071,4129600,FAST
2019-02-28,26.73781394958496,26.975710563141817,26.699580594201507,26.975710563141817,3798600,FAST
2019-03-01,26.43619728088379,27.030938029781808,26.249279546920093,26.92048538929649,5577400,FAST
2019-03-04,26.614622116088867,26.63161346003787,26.23228851781631,26.43619923004891,4397400,FAST
2019-03-05,26.32574844360352,26.631613704490825,26.313002909851917,26.631613704490825,3069800,FAST
2019-03-06,26.35123443603516,26.487174902643503,26.266272859808584,26.29176068446128,2697800,FAST
2019-03-07,26.134578704833984,26.342736826430183,25.913675050918958,26.31299995191644,4318400,FAST
2019-03-08,26.096343994140625,26.168561651199585,25.73525246776976,25.95190705948467,3771400,FAST
