date,Close,High,Low,Open,Volume,stockname
2018-05-31,32.68389129638672,33.141253954194134,32.56661818913396,33.07675363336519,10678300,MO
2018-06-01,32.672157287597656,32.9008385711854,32.59592944746907,32.78356548717173,4696500,MO
2018-06-04,32.84806442260742,33.02983780707281,32.55488284322335,32.66042839074545,5854400,MO
2018-06-05,33.02983856201172,33.08847398450954,32.58420129855548,32.87738288464059,7740800,MO
2018-06-06,33.01811218261719,33.11193020396713,32.80115619084702,33.04156501035612,8910700,MO
2018-06-07,33.240936279296875,33.48721004034197,32.80116378302931,33.000527404142545,7626600,MO
2018-06-08,33.83902740478516,33.84489229072137,33.24680142274828,33.264391606959705,6839800,MO
2018-06-11,34.15565872192383,34.278794465463136,33.768659073087264,33.88006728341355,7772600,MO
2018-06-12,33.93870544433594,34.18497693500541,33.8448874140621,34.15565921994451,7555700,MO
2018-06-13,33.674835205078125,33.956289242992604,33.4402890550838,33.956289242992604,9204500,MO
2018-06-14,33.65703582763672,33.799498201371414,33.47895672826905,33.71639477262641,5602500,MO
2018-06-15,34.304054260253906,34.31592650073644,33.54424672016018,33.54424672016018,11512100,MO
2018-06-18,33.59767150878906,34.06661482976222,33.3246167640699,34.06067984157198,7621600,MO
2018-06-19,33.71044921875,33.95975942684911,33.38397059483064,33.526432923916445,11703700,MO
2018-06-20,33.68671417236328,33.82324155278777,33.52050732043757,33.78762482834718,8086800,MO
2018-06-21,33.65109634399414,33.76981649050296,33.53237846188377,33.71045754944778,6183900,MO
2018-06-22,33.84698486328125,34.001319468380586,33.68077801711298,33.710457487586105,7354700,MO
2018-06-25,33.87666702270508,33.96570770559049,33.591740007629845,33.71639515215052,6492500,MO
2018-06-26,33.30088424682617,33.90042016736944,33.28307701145928,33.7638927459584,7626300,MO
2018-06-27,33.23558044433594,33.51457019478534,33.03375686720311,33.34242608926646,7188700,MO
2018-06-28,34.007259368896484,34.042873830477774,33.45521257040021,33.52644375796142,6534100,MO
2018-06-29,33.71044921875,34.10222402033282,33.686704742436405,34.04880008082616,6602900,MO
2018-07-02,33.164344787597656,33.662967576476234,32.91503452535756,33.47895350607951,6454500,MO
2018-07-03,33.51456069946289,33.62734582979966,33.045617481868085,33.288994967585154,5003000,MO
2018-07-05,34.209083557128906,34.21501854603088,33.44927590695148,33.50863711796461,6716300,MO
2018-07-06,34.60085678100586,34.76112864621693,34.21501685389787,34.28031305058371,8720100,MO
2018-07-09,34.440582275390625,34.63646858603185,34.20907924263355,34.60085412831438,7837900,MO
2018-07-10,34.87984085083008,34.89765034255098,34.48213101130144,34.70769903644802,9760400,MO
2018-07-11,34.83829116821289,35.01043525699452,34.58898091361741,34.90358735805408,7697600,MO
2018-07-12,34.43465042114258,34.99263449977389,34.34561199849201,34.91546605529108,5279800,MO
2018-07-13,34.72550201416016,34.85609437027373,34.44057508987428,34.464319566330914,5428200,MO
2018-07-16,33.918216705322266,34.683959286181434,33.81136879802106,34.630535332530826,7032200,MO
2018-07-17,34.04287338256836,34.27437870179392,33.88853876748325,33.92415549299455,8012100,MO
2018-07-18,34.09035110473633,34.30998184527791,33.88852758887713,33.93601427616279,5066200,MO
2018-07-19,33.799495697021484,33.85291964931324,32.75476339758088,33.63922384014623,9201100,MO
2018-07-20,34.21501159667969,34.345603969985525,33.69264436785455,33.69858161994929,6533900,MO
2018-07-23,34.185333251953125,34.28624389689529,33.870726812547204,34.173461011772,4729000,MO
2018-07-24,34.42277908325195,34.60679317476702,34.08442584446903,34.19721101219622,7627400,MO
2018-07-25,34.33966827392578,34.689891438244395,34.149716957454494,34.45838841281991,8150900,MO
2018-07-26,33.30088424682617,34.17347501019152,33.110932854915234,33.44334892295898,10404300,MO
2018-07-27,34.36934280395508,34.52961235381543,33.28899406879056,33.45520086977038,12220200,MO
2018-07-30,34.695831298828125,34.891717617990416,34.2684396724399,34.2684396724399,6430600,MO
2018-07-31,34.83234786987305,35.08165806498773,34.70175552134758,34.86202733152035,11759700,MO
2018-08-01,34.4762077331543,34.80862149953635,34.44652599167109,34.73739030165434,8070800,MO
2018-08-02,34.9213981628418,35.046053294822954,34.45245484036213,34.505878791839535,6375400,MO
2018-08-03,35.45563125610352,35.609968104230695,34.92139406836623,34.95107353472973,6341800,MO
2018-08-06,35.740562438964844,35.764306920625025,35.325043067505284,35.40221150070167,6938000,MO
2018-08-07,35.35472106933594,35.69307197187896,35.224128698390146,35.64558301357207,5661900,MO
2018-08-08,34.790809631347656,35.3487914251541,34.725513431821646,35.236008521499215,5302100,MO
2018-08-09,35.15290451049805,35.21820070894583,34.71957786963385,34.73144784717107,4646700,MO
2018-08-10,35.05199432373047,35.28943465219353,34.939211413129854,35.14697000223594,4284200,MO
2018-08-13,35.01043701171875,35.20038833837805,34.85016515527526,35.04605373461678,5962400,MO
2018-08-14,35.14696502685547,35.41408479246342,34.9748209263083,35.09354107373388,4028800,MO
2018-08-15,35.72275924682617,35.79399043545791,35.03418505165632,35.06386452488632,6894100,MO
2018-08-16,36.10859680175781,36.20950745693963,35.77618083614998,35.841477031572815,7166700,MO
2018-08-17,36.209503173828125,36.39945448473569,36.084848050619705,36.16201421390212,5438300,MO
2018-08-20,36.20357131958008,36.39352264692858,36.04329946255507,36.2095063078854,4488900,MO
2018-08-21,35.57435989379883,36.17389340955708,35.366601315169405,36.17389340955708,8386400,MO
2018-08-22,35.21226119995117,35.752435719233695,35.20632621156278,35.65746005423012,4580600,MO
2018-08-23,35.50905990600586,35.57435609929569,35.17664395125692,35.20038843325294,4137800,MO
2018-08-24,34.891719818115234,35.24194303084508,34.75519243205426,35.170711843421664,7705000,MO
2018-08-27,35.02824020385742,35.20632153342473,34.84422615108852,34.90952233667678,6103200,MO
2018-08-28,34.695831298828125,35.08166894874108,34.60679062186442,35.022310007030924,5691700,MO
2018-08-29,34.67802429199219,34.879847878439875,34.6246025992606,34.71364101821189,3895600,MO
2018-08-30,34.83234786987305,34.93919574332156,34.61865212297602,34.61865212297602,3901100,MO
2018-08-31,34.73738098144531,35.034180201453154,34.63646806915551,34.75518821003831,4278000,MO
2018-09-04,35.08760452270508,35.23600413427842,34.69582963872738,34.808612528339715,4734800,MO
2018-09-05,36.001747131347656,36.019554360355464,34.98075706612991,35.06979773996575,6635300,MO
2018-09-06,36.08484649658203,36.15014268146912,35.80585453002744,35.98393359328431,5806000,MO
2018-09-07,36.16794967651367,36.24511810037605,35.85927824546228,35.91863717803449,7558900,MO
2018-09-10,35.96019744873047,36.61908986756042,35.93645296578204,36.22137996796761,5694100,MO
2018-09-11,35.30130386352539,36.03142975391071,35.230070412464435,35.94832632540486,7138800,MO
2018-09-12,37.651954650878906,38.01405011371136,35.093544190976424,35.3250472536008,18202000,MO
2018-09-13,36.94857406616211,37.56177880131678,36.45560595829083,37.51969632576603,8938300,MO
2018-09-14,37.31528472900391,37.36338028433377,36.49166783721948,37.05677685241162,7372500,MO
2018-09-17,37.537723541259766,37.62790156709337,37.11088577806863,37.31528731574533,6050000,MO
2018-09-18,37.35736846923828,37.76016073225568,37.15898003003216,37.67599350755359,6420800,MO
2018-09-19,37.177024841308594,37.694040752946535,36.88244520793709,37.20107262634361,4490800,MO
2018-09-20,37.42951583862305,37.573800240609,37.09285605619376,37.27320983868413,5076800,MO
2018-09-21,37.603851318359375,37.663970762741286,37.36338042079865,37.54373416729977,9754300,MO
2018-09-24,36.708099365234375,37.567788066742814,36.68405158356301,37.30928014708236,7323400,MO
2018-09-25,36.497684478759766,37.15898471049497,36.479649789284615,37.032735004200894,8229100,MO
2018-09-26,36.55779647827149,36.84636291764746,36.51571401586179,36.69005466299243,7455300,MO
2018-09-27,36.53374862670898,36.972610229025584,36.44958370206226,36.545772514990254,4213300,MO
2018-09-28,36.2572135925293,36.647979722728806,36.23316581098151,36.575838671408114,6649100,MO
2018-10-01,36.26924133300781,36.46762981852781,35.83037729980797,36.27525213237142,5885200,MO
2018-10-02,36.84637069702149,36.906487857921526,36.1069186100021,36.221142133041255,9370200,MO
2018-10-03,36.58785629272461,37.33331904638696,36.53374994017474,36.92451600341512,7324000,MO
2018-10-04,37.14094543457031,37.21909957300843,36.08286833977267,36.34137624179507,6229400,MO
2018-10-05,37.31528472900391,37.41147354634134,36.94255334848664,37.12290709432904,7176800,MO
2018-10-08,37.97658157348633,38.15693760795866,37.39343788687845,37.483613610792375,7689200,MO
2018-10-09,37.93450546264648,38.21105035826247,37.73010391022908,38.01265960445031,5837600,MO
2018-10-10,37.82028198242188,38.77615949424548,37.778199512173,37.994624955351576,11685300,MO
2018-10-11,36.74416732788086,38.21706064529092,36.575837449316026,37.82028143630053,9076200,MO
2018-10-12,36.10691452026367,36.4375634544075,35.77025249471732,36.263220496893005,10604200,MO
2018-10-15,36.9365463256836,37.44755136506567,36.112929298587815,36.18507035011231,8122900,MO
2018-10-16,36.53374862670898,36.84034975125377,36.329347112571725,36.756184826607054,6829000,MO
2018-10-17,36.44358444213867,36.8463768257993,36.31733700725583,36.47364302758844,6192100,MO
2018-10-18,36.62994384765625,37.36939590639737,36.4916725482158,36.79226292786615,5979400,MO
2018-10-19,37.24314498901367,37.3333207184206,36.64797508430944,36.64797508430944,5398300,MO
2018-10-22,36.8583984375,37.56177892544953,36.80429206970982,37.24315381142005,4550000,MO
2018-10-23,37.18302917480469,37.34534825557941,36.599885395713216,36.82232163529816,5563300,MO
2018-10-24,37.45957565307617,37.9284959329416,37.15898525966035,37.29124347330387,6561000,MO
2018-10-25,37.97056579589844,38.379368778661046,36.62392027150597,36.97260611287723,7975800,MO
2018-10-26,37.928497314453125,38.55973670495414,37.495646398304864,38.40944150277186,9740100,MO
2018-10-29,38.83025741577149,39.07073060198016,38.02467751661363,38.10884244378998,9684000,MO
2018-10-30,39.59977340698242,39.67792524490912,38.86031914565821,39.022640499272015,11658500,MO
2018-10-31,39.10080337524414,39.56371061565517,38.74610428559632,39.37734601825729,9911700,MO
2018-11-01,38.27717971801758,39.22103337286707,37.97057852482428,38.896395196552255,8897000,MO
2018-11-02,38.27717971801758,38.58378320453359,37.742129182974296,38.23509724627189,9939600,MO
2018-11-05,38.85432052612305,39.13086319406937,38.295224390198165,38.39742404400839,7185200,MO
2018-11-06,38.99860382080078,39.06473408196179,38.53569199267372,38.68598720683129,6977400,MO
2018-11-07,39.29919052124024,39.56370695414661,38.92044368203722,39.23306026635227,4793100,MO
2018-11-08,39.29919052124024,39.45549422675225,39.11282135444437,39.15490382695075,5698400,MO
2018-11-09,38.12687683105469,39.701971831055374,37.675991330441526,39.35328594311984,14986300,MO
2018-11-12,36.792266845703125,37.84433328650896,36.75619517070784,36.85238401070575,16509200,MO
2018-11-13,36.07084655761719,36.96660692285998,35.84239722062193,36.76220536730058,11639600,MO
2018-11-14,35.52978515625,36.47965194226077,35.4095508282227,36.39548699531254,9124400,MO
2018-11-15,34.43563461303711,35.3674666639609,34.35748276222007,35.33139499128348,13850900,MO
2018-11-16,34.13505172729492,34.42361829220456,33.792378788132034,34.3695119179513,11827900,MO
2018-11-19,33.473751068115234,34.36950928130634,33.26934948031944,34.23123795622728,10301600,MO
2018-11-20,33.443687438964844,33.99677265585983,33.437674346903165,33.56392405364891,10165700,MO
2018-11-21,32.69822692871094,33.54589185787995,32.54192091264221,33.5098224736534,9007700,MO
2018-11-23,32.29542541503906,32.93868853032344,32.12709327272947,32.75833479307662,4674300,MO
2018-11-26,31.988832473754883,32.349542359699626,31.802467878006897,32.23531653048847,12202700,MO
2018-11-27,32.33750915527344,32.60804091849626,32.000847150671454,32.066977392050624,8955700,MO
2018-11-28,33.03488540649414,33.17315671524447,32.04894926178901,32.33751577048397,10652100,MO
2018-11-29,33.63005447387695,33.83445604579973,33.08298001568995,33.353511845194035,15437200,MO
2018-11-30,32.96273422241211,33.73825547286482,32.78839129365865,33.612008094107644,13911300,MO
2018-12-03,33.503807067871094,33.73826722245025,32.79441351162898,32.88459155261612,9370000,MO
2018-12-04,32.7042350769043,33.80439470261223,32.64411562341148,33.53987598721182,12359900,MO
2018-12-06,32.7042350769043,33.095001204655624,31.976804596238527,32.7042350769043,12456700,MO
2018-12-07,32.57196807861328,33.75028161227814,32.41565982401807,33.31743080671872,12371700,MO
2018-12-10,32.07901382446289,32.752335803629904,31.70026920785255,32.710253323264666,10323000,MO
2018-12-11,32.43369674682617,32.86053446083283,32.15114110554072,32.31346015734371,9348000,MO
2018-12-12,32.06097412109375,32.99881472934064,31.964782988634767,32.72828290260679,9310400,MO
2018-12-13,32.41566467285156,32.523877390428204,32.00085078435614,32.07900492334428,8120000,MO
2018-12-14,31.700258255004883,32.25935649333677,31.53192839170406,32.16917847038425,9411600,MO
2018-12-17,31.471811294555664,32.13311149448565,31.29145752851024,31.6822259327108,10744000,MO
2018-12-18,30.59408950805664,31.52591925780696,30.47385289346761,31.477825987964952,11108300,MO
2018-12-19,30.90068817138672,31.43573861488533,30.46783734369242,30.768427686630726,17742300,MO
2018-12-20,30.32355117797852,30.449800857476543,29.63219480607114,30.353612045153685,28763400,MO
2018-12-21,29.511962890625,29.794518574895207,29.235420298070885,29.439821843289696,34460600,MO
2018-12-24,29.065837860107425,29.493634269121056,29.029168597342437,29.18806407335956,9548700,MO
2018-12-26,29.5975284576416,29.5975284576416,28.41191697302494,29.016944636896163,15019500,MO
2018-12-27,29.762529373168945,29.76863974962998,28.82748324521429,29.38362308708124,13388800,MO
2018-12-28,29.87865257263184,30.294228214302485,29.70142130429557,30.190335469542585,11424300,MO
2018-12-31,30.184213638305664,30.184213638305664,29.701412328254783,29.988648963834518,9726400,MO
2019-01-02,30.13532829284668,30.263667193181988,29.30417713223009,29.8908712463188,9412800,MO
2019-01-03,29.97032356262207,30.251447566349203,29.744199952770927,29.82364885167309,9835100,MO
2019-01-04,30.7403564453125,30.74646915381355,30.159772697419303,30.24533429722748,10464000,MO
2019-01-07,29.811418533325195,30.367556028104683,29.658633481668037,30.36144565181694,11432900,MO
2019-01-08,29.9825382232666,30.47756027955442,29.951979349058647,30.10476439483929,10725400,MO
2019-01-09,30.34922409057617,30.58756841010893,30.00698471842029,30.061987433029003,9824200,MO
2019-01-10,29.860313415527344,30.532566767626133,29.854200707403404,30.45312021253551,15910200,MO
2019-01-11,29.8847599029541,30.22088658257524,29.670859411329666,29.945872996952453,11219900,MO
2019-01-14,29.49363136291504,29.92754276994,29.377515539240957,29.92143006109037,10563400,MO
2019-01-15,29.279726028442383,29.54862686926812,29.15138714972884,29.39584182375729,10655000,MO
2019-01-16,28.8458194732666,29.29195156374424,28.80303984344785,29.23694884950371,13711000,MO
2019-01-17,28.76026153564453,28.96804931773619,28.515804498601955,28.72359228069362,13407100,MO
2019-01-18,29.52418708801269,29.64641327615349,28.906934113852216,29.04138571838521,13831400,MO
2019-01-22,27.48297882080078,29.02305258840484,27.23852177909279,28.943603700152472,23885200,MO
2019-01-23,27.31796646118164,27.63575963394518,27.201848335157315,27.507418424585936,15006600,MO
2019-01-24,26.480712890625,27.23241525289484,25.9123521699037,27.23241525289484,27841900,MO
2019-01-25,27.036846160888672,27.25685469645018,26.645714435710804,26.719052945546387,14265700,MO
2019-01-28,27.684650421142575,27.806878926643535,26.871835172493636,27.244631065179888,17772000,MO
2019-01-29,28.057453155517575,28.149125139825827,27.721326431913017,27.92300153354959,16785500,MO
2019-01-30,29.21250534057617,29.218618049001137,27.87410894727688,28.21634601698893,23371900,MO
2019-01-31,30.15976333618164,30.355327983840336,29.09026814934804,30.049757930459307,23635100,MO
2019-02-01,30.068098068237305,30.330888538662187,29.82364105764654,30.26977312035708,15596800,MO
2019-02-04,30.01309585571289,30.06809856744325,29.719748836922577,29.884756972113667,11725800,MO
2019-02-05,29.97032356262207,30.03754937466887,29.713643401290227,30.0192135787281,17882100,MO
2019-02-06,30.110883712768555,30.171996811971702,29.78698009062432,30.04365790485591,8815400,MO
2019-02-07,29.77475357055664,30.18421641688748,29.50585036991905,30.043654439879205,8849400,MO
2019-02-08,29.848093032836918,29.866426496238372,29.23084234139656,29.69530795431734,8577800,MO
2019-02-11,29.87865257263184,29.93365529965635,29.54252583251116,29.89698603786817,7786800,MO
2019-02-12,30.34922409057617,30.392003720681284,29.915315081615763,29.92753816611937,8930100,MO
2019-02-13,29.945880889892575,30.45923894125765,29.841988136448983,30.4164592979202,9106900,MO
2019-02-14,30.031429290771484,30.21477088594796,29.786974607641135,29.93975965884068,7401400,MO
2019-02-15,29.786977767944336,30.19033025265294,29.786977767944336,30.12310444998232,9161700,MO
2019-02-19,29.93976211547852,30.17810644189621,29.554743102095664,29.835867059854227,11662900,MO
2019-02-20,30.86869430541992,31.143707895797768,30.037545488622083,30.08643549840307,11133600,MO
2019-02-21,30.783138275146484,31.045928807869767,30.563127379720907,30.79536136170517,7337100,MO
2019-02-22,31.47372436523437,31.49817053590748,30.801470990930188,30.95425606066433,8232900,MO
2019-02-25,31.68151092529297,31.974857968054053,31.47983352203,31.80984981937937,15052000,MO
2019-02-26,31.840404510498047,31.968745728420902,31.681509079171317,31.730399084458416,12231100,MO
2019-02-27,31.974857330322266,32.23764782134268,31.602061409046097,32.02374966879816,8597400,MO
2019-02-28,32.02986145019531,32.17653614074075,31.6998451449544,32.02986145019531,11194800,MO
2019-03-01,32.23765182495117,32.35376764627938,31.85874547996648,32.18875948040331,7386500,MO
2019-03-04,32.06041717529297,32.5432185356187,31.913744819823798,32.359876925624704,8437100,MO
2019-03-05,32.317100524902344,32.94046392624824,31.754850222558574,31.96875073169659,9527800,MO
2019-03-06,33.411033630371094,33.45992596542476,32.378207531168314,32.543215665002165,13335200,MO
2019-03-07,33.453819274902344,33.53937853935771,32.92212556353235,33.53937853935771,20093400,MO
2019-03-08,33.83884048461914,33.94884593398747,33.41715448291748,33.44771103411637,13411200,MO
2019-03-11,34.2299690246582,34.32775138468303,33.79605994775521,33.80828303417273,11709200,MO
2019-03-12,34.07107162475586,34.44997795687278,33.66771912119522,34.29108250511898,17503300,MO
2019-03-13,34.303306579589844,34.401088936867986,33.82050517057855,34.01606988513485,11166300,MO
2019-03-14,34.46831130981445,34.52331402600954,34.08329229644887,34.27274661474639,11896000,MO
2019-03-15,34.682212829589844,34.87777754362151,34.229967971319546,34.688323206952894,24580600,MO
2019-03-18,35.01833724975586,35.103896515144086,34.578317837571376,34.7311029061404,8272400,MO
