date,Close,High,Low,Open,Volume,stockname
2019-03-11,29.372278213500977,29.52772925212716,29.08591709468252,29.39682229300298,2141800,CPB
2019-03-12,28.676820755004883,29.404990613052288,28.66045700165848,29.388626859705884,2387200,CPB
2019-03-13,28.856830596923828,29.10228075430133,28.660468598380977,28.717740197733452,1879000,CPB
2019-03-14,29.15954971313477,29.290456659953133,28.865008302526487,28.93864365517856,1939900,CPB
2019-03-15,29.462263107299805,29.58498970068868,29.118633639518038,29.159541463625352,3569800,CPB
2019-03-18,29.912256240844727,30.002252198549662,29.486808036421333,29.50317178902224,2055900,CPB
2019-03-19,29.69954490661621,30.05135795460075,29.576821384501624,29.87954315099942,1587600,CPB
2019-03-20,29.715904235839844,30.03498971525081,29.683176719729047,29.77317582849988,2046900,CPB
2019-03-21,30.97587776184082,31.0331493401632,29.609533956415724,29.87953121513576,2709500,CPB
2019-03-22,31.28678703308105,31.39314676645062,30.853155297792384,30.877702492550046,2796700,CPB
2019-03-25,31.31951713562012,31.368608413020183,30.984067876056137,31.25406522015462,2059600,CPB
2019-03-26,31.51587677001953,31.77769065446073,31.270426643489365,31.40951390413164,1791000,CPB
2019-03-27,31.049516677856445,31.540416869012816,30.87770192305845,31.393146187452444,1863300,CPB
2019-03-28,31.33586883544922,31.52404731146227,31.033147210651425,31.106782537879724,1194400,CPB
2019-03-29,31.196781158447266,31.458594957832364,30.902239853872363,31.360415563329624,1931700,CPB
2019-04-01,30.967700958251957,31.1640629267556,30.697706762760504,31.123155093628725,2194200,CPB
2019-04-02,30.77951431274414,31.155874393044524,30.67315459887385,31.01678405180885,1157900,CPB
2019-04-03,30.476795196533203,30.820424677818178,30.41952361631904,30.779516852103352,1705200,CPB
2019-04-04,30.64043426513672,30.72224992896852,30.493163573385463,30.56679891926109,1174500,CPB
2019-04-05,31.30315589904785,31.32770310025998,30.69771236766372,30.69771236766372,1883800,CPB
2019-04-08,31.524066925048828,31.736792723202477,31.188617585869924,31.245889195895444,2522900,CPB
2019-04-09,32.30949401855469,32.57130783943128,31.46677785660791,31.46677785660791,5173300,CPB
2019-04-10,32.30124282836914,32.664455250999424,32.11963504256563,32.35076993433248,2936200,CPB
2019-04-11,32.73875427246094,32.91210546889168,32.35077508608784,32.40855881823142,2410200,CPB
2019-04-12,32.86257553100586,32.986396453968496,32.58191036372281,32.63969409090076,2268400,CPB
2019-04-15,32.88734817504883,33.20103360140755,32.63970311170366,32.63970311170366,2111800,CPB
2019-04-16,32.54889678955078,33.00291323040446,32.50762314019637,32.88734575262108,1557700,CPB
2019-04-17,32.30124282836914,32.7717692288812,32.259969190407446,32.680965335979444,1542900,CPB
2019-04-18,32.51586151123047,32.689212647407246,32.276470047571415,32.36727392337148,1573100,CPB
2019-04-22,32.45808792114258,32.672715903415025,32.32601037396611,32.540635207261445,1416900,CPB
2019-04-23,32.111385345458984,32.60667535711546,32.01232482394601,32.41681408101458,1627600,CPB
2019-04-24,32.19393539428711,32.598424686073066,31.9875640135545,32.2269555709589,1679500,CPB
2019-04-25,31.51702880859375,32.08661252839611,31.467498557272307,32.08661252839611,2273900,CPB
2019-04-26,31.89676284790039,31.91327293765749,31.442746401001944,31.566570499691355,1568100,CPB
2019-04-29,31.649110794067383,31.97104960062654,31.56656351253112,31.888502319090275,1574500,CPB
2019-04-30,31.938018798828125,31.96278549422772,31.484002603530183,31.66561034123972,1533700,CPB
2019-05-01,31.632598876953125,32.012321388403315,31.45924770637501,31.97930436708612,1622900,CPB
2019-05-02,31.29415512084961,31.384959029517123,31.030000013258988,31.310665208696182,1464900,CPB
2019-05-03,31.591327667236328,31.640857926485022,31.079527584241173,31.30240587841779,1134500,CPB
2019-05-06,31.541793823242188,31.71514498744564,31.28589538531613,31.52528373870234,1600600,CPB
2019-05-07,31.558298110961918,31.62433843699062,31.05475164640924,31.467494237160476,1339400,CPB
2019-05-08,31.85548591613769,32.07836738143006,31.40146951601353,31.60784089324973,1369300,CPB
2019-05-09,32.160919189453125,32.185685899504314,31.591335241919992,31.682139164492902,1113000,CPB
2019-05-10,31.97930335998535,32.185674694358326,31.50052035273126,32.03708708169165,1271600,CPB
2019-05-13,31.96278381347656,32.32599612082035,31.805939630438328,31.871979949396685,2179200,CPB
2019-05-14,31.92152404785156,32.07011169570161,31.599585193835587,31.962800843681222,1109100,CPB
2019-05-15,32.17741775512695,32.26822164517744,31.69038128492796,31.913262701694613,950600,CPB
2019-05-16,32.13614654541016,32.557142709556736,32.07836281991899,32.28473416780939,1588400,CPB
2019-05-17,32.30124282836914,32.51586763515596,31.98755751170219,32.00406759668221,1301000,CPB
2019-05-20,31.98756217956543,32.40855838657233,31.93803191739754,32.30124754200769,2019800,CPB
2019-05-21,31.715145111083984,32.202181585489946,31.55005056299517,32.12788777925932,2017800,CPB
2019-05-22,31.252878189086918,31.56656352722928,31.178584376078906,31.56656352722928,1913400,CPB
2019-05-23,31.459243774414062,31.541791040854942,30.99697089500656,31.137305026727702,2151800,CPB
2019-05-24,30.98046493530273,31.52528515366457,30.963954850021857,31.52528515366457,1156900,CPB
2019-05-28,30.361351013183597,31.17032630089744,30.24578356479259,30.939191404115423,3153000,CPB
2019-05-29,29.89908218383789,30.30356826625072,29.73398447410786,30.055923276144124,2281000,CPB
2019-05-30,29.552379608154297,30.221023981806745,29.511105963874392,29.940358792135285,1859500,CPB
2019-05-31,29.97337532043457,30.080686152710896,29.114869768363,29.45331864864433,3185100,CPB
2019-06-03,30.8483943939209,30.889668041989506,29.899087892432902,29.899087892432902,3450100,CPB
2019-06-04,31.459243774414062,31.9297701208751,30.88965692945232,30.88965692945232,5354500,CPB
2019-06-05,34.61259460449219,34.67037831643482,32.936860660203536,33.275309465428734,8902400,CPB
2019-06-06,35.504119873046875,35.67747417197237,34.38971602454384,34.447499741193546,5299500,CPB
2019-06-07,35.561912536621094,36.04069243106038,35.223460499668825,35.65271328546292,3613200,CPB
2019-06-10,34.67864227294922,35.586678154821755,34.32368642749076,35.56191459906297,3260300,CPB
2019-06-11,35.10789108276367,35.116147699727065,34.43924996165796,34.629111215118634,2300800,CPB
2019-06-12,35.02534866333008,35.54540538994563,34.89327111439344,35.23172003035466,2611900,CPB
2019-06-13,35.19870376586914,35.26474412216203,34.769450896897865,35.0170959350412,2331000,CPB
2019-06-14,34.885013580322266,35.28124936570554,34.794212826356386,35.28124936570554,1823200,CPB
2019-06-17,34.150325775146484,34.85199016533806,33.754093211392224,34.85199016533806,2905200,CPB
2019-06-18,33.72932815551758,34.37320564927225,33.52295684095761,34.274148299996845,2396500,CPB
2019-06-19,34.05952835083008,34.15858887229537,33.59725851323376,33.64678562498931,2163500,CPB
2019-06-20,33.86965560913086,34.22461448511,33.51469673315172,34.07602690218962,1820200,CPB
2019-06-21,33.58899688720703,34.059523272592365,33.51470308167374,33.89442872605316,4017000,CPB
2019-06-24,33.45692443847656,33.91919742628655,33.36612053471236,33.75409970571319,3297900,CPB
2019-06-25,33.8779182434082,33.95221204806826,33.43215541544785,33.43215541544785,2922100,CPB
2019-06-26,33.399139404296875,33.77886194250245,33.06069050737852,33.43215957691744,3931800,CPB
2019-06-27,32.81304931640625,33.12673469472958,32.392053088085405,33.077204430054095,2590800,CPB
2019-06-28,33.07720184326172,33.234042945669,32.82955683720603,32.920360740854434,3221400,CPB
2019-07-01,33.11847305297852,33.49819872660867,32.837807893674594,33.3826281265614,1865500,CPB
2019-07-02,33.547725677490234,33.58074584877748,33.01116206446832,33.24229696552534,1984700,CPB
2019-07-03,34.397972106933594,34.48877599685166,33.68805736997987,33.7210743898783,1625400,CPB
2019-07-05,34.315425872802734,34.389719680532906,33.68805839006315,34.2328785970922,1615000,CPB
2019-07-08,34.25764083862305,34.38146489642558,34.084289676880786,34.323681175844825,1275100,CPB
2019-07-09,34.224613189697266,34.348437220436146,33.993478357892315,34.315417059042325,1586800,CPB
2019-07-10,34.175106048583984,34.39798439567265,34.109065687240864,34.257653351285136,2645400,CPB
2019-07-11,34.025238037109375,34.32494703590655,33.62562709732163,34.32494703590655,1284200,CPB
2019-07-12,34.06686019897461,34.17508914353405,33.93365656560343,34.058536361312406,1056600,CPB
2019-07-15,34.233367919921875,34.358247724332095,33.892033387136,34.09184043902728,1227500,CPB
2019-07-16,34.37490463256836,34.47480658820134,34.208399255962775,34.27499950110946,1550600,CPB
2019-07-17,34.42485427856445,34.541410266133575,34.20007567067455,34.44983214952795,1022800,CPB
2019-07-18,34.6995849609375,34.77451221425695,34.358250401554564,34.57470514679654,1101500,CPB
2019-07-19,34.35824966430664,34.79948616003908,34.32494795780688,34.67460952440328,1388600,CPB
2019-07-22,34.25002670288086,34.47480849737264,34.091848333050095,34.366579520211545,1374800,CPB
2019-07-23,34.524749755859375,34.666277223161714,34.18341525585514,34.37489527528922,1427200,CPB
2019-07-24,33.73385238647461,34.40819756048128,33.61729960534817,34.40819756048128,1517000,CPB
2019-07-25,33.63396072387695,33.85041550121453,33.325924650207625,33.57568431552353,1483200,CPB
2019-07-26,34.10016250610352,34.19174060113772,33.45079517887941,33.78380585612649,1224600,CPB
2019-07-29,34.41652297973633,34.48312321094427,33.97528652352985,34.15011570325409,1384800,CPB
2019-07-30,34.68294143676758,34.79117042017306,34.2750033767477,34.44150877218084,1749500,CPB
2019-07-31,34.41652297973633,34.757857501218275,33.98361036149638,34.67460641825205,1532200,CPB
2019-08-01,35.05756759643555,35.357276585968435,34.57470240756025,34.57470240756025,2265900,CPB
2019-08-02,35.249053955078125,35.565413853630524,34.849442955982106,35.1741266942585,1957700,CPB
2019-08-05,34.30830001831055,35.207427115212376,33.98361629192682,35.04924558381717,1621700,CPB
2019-08-06,34.34993362426758,34.49146433419659,33.87539527042459,34.2833333658154,1421600,CPB
2019-08-07,34.608009338378906,34.74121300097279,33.808787362815565,34.274998593981266,2088000,CPB
2019-08-08,34.99095916748047,35.0742134169767,34.25834082686299,34.30829020073584,1692300,CPB
2019-08-09,34.79116439819336,35.548760799247326,34.67461159431209,35.090873422931324,1252300,CPB
2019-08-12,35.05756759643555,35.21574592943331,34.649629654943475,34.75785860690265,1372400,CPB
2019-08-13,35.18244552612305,35.4405289823942,34.79116159827218,35.01594334873568,1526000,CPB
2019-08-14,34.51641845703125,35.16578885081774,34.44981823828307,35.157461838583814,1626000,CPB
2019-08-15,35.09919357299805,35.25737190795057,34.34992108990632,34.52475345317798,1266200,CPB
2019-08-16,35.498809814453125,35.5654132343891,35.12417351687793,35.307329745876,935800,CPB
2019-08-19,35.956695556640625,36.10655006877542,35.35728068392716,35.51545903525801,2145700,CPB
2019-08-20,35.8651237487793,36.1565057834288,35.640341960981395,36.1565057834288,2634000,CPB
2019-08-21,36.023292541503906,36.431227281613545,35.690281868258154,36.03994339274871,4363900,CPB
2019-08-22,36.3646240234375,36.49782764647546,36.023289540913666,36.023289540913666,1120300,CPB
2019-08-23,35.5321044921875,36.3812788733541,35.29899892019773,36.36462802166551,1531200,CPB
2019-08-26,35.51546859741211,35.890104978615874,35.30733762739075,35.65699930845645,1581500,CPB
2019-08-27,35.00761413574219,35.51545400202532,34.69125430208912,35.46550144645107,1829100,CPB
2019-08-28,34.941017150878906,35.03259525669524,34.5996825956343,34.94934098966877,1641800,CPB
2019-08-29,36.05660629272461,36.23143552547852,34.87442086590393,35.15747908000244,4164400,CPB
2019-08-30,37.463565826416016,39.986111575797096,37.25543490515815,37.3969624072171,11450600,CPB
2019-09-03,37.8215446472168,37.879821040906016,36.74758851924359,37.30538094204432,3118200,CPB
2019-09-04,37.52184295654297,38.462595628068165,37.50519210142096,38.046333777495626,2396600,CPB
2019-09-05,37.14720916748047,37.5717980622345,36.85582712270896,37.5717980622345,2129300,CPB
2019-09-06,37.4469108581543,37.63006706500617,37.07227460587796,37.28040550427309,1851600,CPB
2019-09-09,37.12223052978516,37.53016852498094,36.72261954974227,37.52184150982805,2620300,CPB
2019-09-10,38.20450592041016,38.24613146352853,36.88079332396372,36.98902227673177,3165200,CPB
2019-09-11,38.84555435180664,38.84555435180664,37.9963798265066,38.204510744202906,3144400,CPB
2019-09-12,39.25349807739258,39.51157842047756,39.03704011293124,39.04536712931696,4153800,CPB
2019-09-13,38.52919006347656,39.41999003532501,38.30440831695984,39.03702995273745,4608600,CPB
2019-09-16,38.91215133666992,38.94544986436863,38.14622803474524,38.35435891803208,1932200,CPB
2019-09-17,38.870513916015625,39.22849920917999,38.66238307933051,38.77061200363764,2841700,CPB
2019-09-18,38.77895736694336,39.078663245907215,38.39599403258626,38.88718316664168,2606700,CPB
2019-09-19,38.80392456054688,38.903826500886446,38.44593916718588,38.78727370785271,1859200,CPB
2019-09-20,38.92879867553711,39.33673660061024,38.70402011825982,38.70402011825982,7062000,CPB
2019-09-23,38.84555435180664,39.16191423593625,38.84555435180664,39.05368526950296,1421800,CPB
2019-09-24,38.42095947265625,39.07865060138759,38.40430862213046,39.00372336193402,1481600,CPB
2019-09-25,38.76230239868164,39.03703355254173,38.487568068995856,38.5125427623034,2179800,CPB
2019-09-26,38.878849029541016,39.07865289593223,38.64574028431768,39.05367820658963,1334800,CPB
2019-09-27,39.0203742980957,39.11195238827605,38.63741426263699,38.90382151998436,1167400,CPB
2019-09-30,39.06201171875,39.35339692848901,38.95378592091144,39.0037353119674,1630700,CPB
2019-10-01,38.978759765625,39.2951196639866,38.84555609934,39.12861428717387,1750600,CPB
2019-10-02,38.42929458618164,38.962109256049,38.395992875358445,38.82890558858216,1937700,CPB
2019-10-03,38.93712615966797,39.078653636391294,38.25445711421664,38.53751524348855,1593100,CPB
2019-10-04,39.41166305541992,39.47826328473168,38.945448746937046,39.0786523813857,1573000,CPB
2019-10-07,39.12860870361328,39.44496855683107,38.96210335056047,39.17856126227676,909700,CPB
2019-10-08,38.93712615966797,39.31176238603157,38.845548062576285,39.13693002984505,1609300,CPB
2019-10-09,39.281036376953125,39.289422975639816,38.903575440640296,39.07972281099609,995000,CPB
2019-10-10,39.69205093383789,39.7423801303748,39.029397578404335,39.07972677494124,2402300,CPB
2019-10-11,39.3145866394043,39.817868962962095,39.27264724571714,39.69204758212999,1954200,CPB
2019-10-14,39.281036376953125,39.44040735016495,39.04617001670815,39.32297576992775,2255400,CPB
2019-10-15,39.09650039672852,39.28103757115177,38.39190769411416,39.28103757115177,1592300,CPB
2019-10-16,39.56622695922852,39.59139315573941,39.029395030299824,39.09650062130126,1498300,CPB
2019-10-17,40.2288703918457,40.58116825854324,39.71720158531471,39.84302293765738,2886800,CPB
2019-10-18,39.89336013793945,40.45535503856419,39.8765837409367,40.17855248744515,2235300,CPB
2019-10-21,40.170166015625,40.430195391045366,39.89336344158342,39.89336344158342,1846600,CPB
2019-10-22,39.985633850097656,40.262439658641,39.80109984417332,40.262439658641,2143700,CPB
2019-10-23,40.09468078613281,40.3211574041021,39.80110176271227,40.01918858014305,1784300,CPB
2019-10-24,39.49074172973633,40.044350109135856,39.19715954080308,39.95208151260744,1854900,CPB
2019-10-25,38.97067642211914,39.57461389841001,38.8113054546626,39.57461389841001,1544600,CPB
2019-10-28,39.05456161499024,39.06294821406343,38.64354786544795,38.9287402304973,1588900,CPB
2019-10-29,38.995849609375,39.44041299815599,38.87841481255019,39.22232300382382,1973700,CPB
2019-10-30,38.81131362915039,39.26426683177012,38.61000002806236,39.11328243089688,1098600,CPB
2019-10-31,38.84486770629883,39.23910192174264,38.59322489672337,38.87841730777381,1637000,CPB
2019-11-01,39.03779220581055,39.30620822099594,38.74420998935874,38.811315593040746,1254000,CPB
2019-11-04,38.87002944946289,39.10489265104351,38.643552848036805,38.95390825009279,1212700,CPB
2019-11-05,38.995849609375,39.25587580291662,38.79453601458923,38.81131241413563,1420400,CPB
2019-11-06,39.08810806274414,39.4739587842182,39.02939227464884,39.07972146434644,1381100,CPB
2019-11-07,38.937129974365234,39.5326809493252,38.73581958264239,39.39008315539812,2025600,CPB
2019-11-08,38.79453659057617,38.92035798915674,38.50934419359515,38.90358158936126,1257900,CPB
2019-11-11,38.643550872802734,38.794535266036014,38.45901368112407,38.78614866631016,972800,CPB
2019-11-12,38.90357971191406,38.93712931011488,38.66871332588281,38.74420552143376,1251900,CPB
2019-11-13,39.73398208618164,39.76753487691064,38.8113027395259,39.0126130843594,1740200,CPB
2019-11-14,39.48234939575195,39.893363153966575,39.33136501108297,39.80948116261115,2096300,CPB
2019-11-15,39.65849304199219,39.72559862875498,39.03778236328879,39.36491409933119,1349600,CPB
2019-11-18,40.295989990234375,40.36309238833893,39.48235221473353,39.55784441245805,1889900,CPB
2019-11-19,40.39664459228516,40.43858399045417,40.16178140272189,40.26243659828173,1112100,CPB
2019-11-20,40.49729919433594,40.58956778881811,40.18694381270847,40.455359796781565,1208300,CPB
2019-11-21,39.2894287109375,40.4301982850872,39.2894287109375,40.28760048843296,2533000,CPB
2019-11-22,39.281036376953125,39.49073654159685,38.66870908039533,39.30619937278379,1924800,CPB
2019-11-25,39.25587844848633,39.3984762543553,38.88680723290582,39.3984762543553,1392000,CPB
2019-11-26,39.507511138916016,39.524287536654455,39.01261860482951,39.34814016005689,2837000,CPB
2019-11-27,39.47396469116211,40.01918326217309,39.381696096127854,39.650112081807,1742000,CPB
2019-11-29,39.06294631958008,39.43201745654494,38.928738342522806,39.40685446077501,1140200,CPB
2019-12-02,39.54106903076172,39.55784543066243,38.710658034188526,38.97907403305775,2485500,CPB
2019-12-03,39.91014099121094,40.13661437660919,39.28104043233135,39.39008222536876,4855700,CPB
2019-12-04,40.65667343139648,41.00896821098276,39.83464907925758,39.83464907925758,5655700,CPB
2019-12-05,39.95207977294922,41.04252008491856,39.91014037629095,40.6902221134932,4524600,CPB
2019-12-06,40.05273818969727,40.52246778949404,39.9436931897894,40.11984378957014,2378200,CPB
2019-12-09,40.463748931884766,40.53085132691599,40.0107957662832,40.05273516314908,2243300,CPB
2019-12-10,40.58957290649414,40.93348112943463,40.22050168180258,40.363096291420455,2179600,CPB
2019-12-11,40.24565505981445,40.64827899041092,40.18693926992146,40.61472619625191,1994300,CPB
2019-12-12,40.01918029785156,40.36308845401451,39.9185251106204,40.17855447738584,1466900,CPB
2019-12-13,40.14500045776367,40.388253419279074,39.90174749624827,39.91852389357043,1313200,CPB
2019-12-16,40.2288703918457,40.27080977603663,39.918515109109,40.22048379491548,1364800,CPB
2019-12-17,40.06111907958984,40.40502723049078,39.96885369257258,40.13661126880081,1504000,CPB
2019-12-18,40.44697952270508,40.52247173001759,40.28760530739454,40.38826371699218,1703300,CPB
2019-12-19,40.44697952270508,40.8999295668087,40.31277150967966,40.67345614464261,2323800,CPB
2019-12-20,41.24382781982422,41.31932000886882,40.44696973518419,40.60634071215807,6268000,CPB
2019-12-23,41.19350814819336,41.47031075065233,41.03413394699257,41.41998475008042,1127900,CPB
2019-12-24,41.29416275024414,41.436760549262566,41.12640195130468,41.26060995050203,420600,CPB
2019-12-26,41.11800765991211,41.39481020657939,41.02573907776618,41.30254482420396,1932100,CPB
2019-12-27,41.48707962036133,41.51224581585046,41.10123208708061,41.201887269725454,831700,CPB
2019-12-30,41.31093215942383,41.5541851167339,41.16833758430655,41.36126135052022,1285400,CPB
2019-12-31,41.45353317260742,41.46192297231177,40.99219338177099,41.31093857534405,1469300,CPB
2020-01-02,40.673458099365234,41.57097482956351,40.56441308361293,41.47870621621707,1730300,CPB
2020-01-03,40.62311172485352,40.78248268070178,40.52245655272672,40.648274717942655,1658300,CPB
2020-01-06,40.69021987915039,40.723772674542936,40.22888014170034,40.64828048479506,4328900,CPB
2020-01-07,40.71556854248047,40.98593521356327,40.59728352675986,40.69867022265967,1896600,CPB
2020-01-08,40.00585174560547,40.79160582229387,39.87066842182169,40.79160582229387,2245600,CPB
2020-01-09,40.233985900878906,40.284680870664126,39.57496740879909,39.9889682711477,2028800,CPB
2020-01-10,40.3269157409668,40.54659066953995,40.03120320983932,40.17483408980842,1338700,CPB
2020-01-13,40.31847381591797,40.58038974486682,40.11569717841777,40.32692136526055,1513900,CPB
2020-01-14,40.16638946533203,40.37761363809079,40.09034863421788,40.335369448144064,2051700,CPB
2020-01-15,40.3691520690918,40.52968446018828,40.14102963676329,40.15792795282736,2626700,CPB
2020-01-16,40.63108444213867,40.63953199142556,40.31002277780715,40.41986025668838,1544900,CPB
2020-01-17,40.57193756103516,40.82540591168801,40.52969337309717,40.614181748973145,2153900,CPB
2020-01-21,41.02818298339844,41.13801722865662,40.46210054503906,40.57193801332222,2364500,CPB
2020-01-22,41.0366325378418,41.256307485146365,40.91834751530478,41.028184988957065,1619000,CPB
2020-01-23,41.36614227294922,41.56891890209243,40.72402218954187,40.926795595659904,4269800,CPB
2020-01-24,41.22250747680664,41.780139125384416,40.96058836041978,41.4928741413883,2065900,CPB
2020-01-27,41.20561599731445,41.535125223031145,40.92679851523084,40.95214761007279,1858400,CPB
2020-01-28,41.29854202270508,41.552010329329285,41.14646039412568,41.19715212163589,1325200,CPB
2020-01-29,40.84230422973633,41.29009842330488,40.783161722020665,41.29009842330488,1286100,CPB
2020-01-30,41.425289154052734,41.43373992696363,40.791616552807255,40.90145403947029,1632900,CPB
2020-01-31,40.884552001953125,41.61961125016413,40.84230781031345,41.34079700692213,1997900,CPB
2020-02-03,41.29010009765625,41.37459169997979,40.9436925856924,41.07042837766518,1137300,CPB
2020-02-04,41.11267852783203,41.653411968997965,41.06198355908815,41.48443196287722,1214900,CPB
2020-02-05,41.39993667602539,41.467529956426006,41.09577336027263,41.17181418921082,1482700,CPB
2020-02-06,40.690223693847656,41.20561118070876,40.36916205525754,41.078875390389626,1796700,CPB
2020-02-07,41.29854202270508,41.39992870074988,40.52968633289784,40.77470386958742,1612400,CPB
2020-02-10,41.14646911621094,41.45907998654614,40.9943874553938,41.39148992786356,1039400,CPB
2020-02-11,41.17182159423828,41.450639091500506,41.11267907476307,41.15492327109885,1206200,CPB
2020-02-12,40.70711898803711,41.12956729366388,40.59728152612721,41.09577065568779,1007100,CPB
2020-02-13,40.85919570922852,40.86764325619156,40.40295082063827,40.63952081189644,1342700,CPB
2020-02-14,41.09577941894531,41.247861099242805,40.78316850856734,40.926799416056376,1329200,CPB
2020-02-18,40.72401809692383,41.3492397964846,40.57193644610638,40.84230310910966,2600800,CPB
2020-02-19,40.37761688232422,40.80851281124239,40.12414849925322,40.68178023121956,1840000,CPB
2020-02-20,40.33537292480469,40.402962989940285,39.99741293005056,40.31847460276445,1265500,CPB
2020-02-21,40.521240234375,40.78315934112866,40.32691440279316,40.32691440279316,983600,CPB
2020-02-24,40.57193756103516,40.74091753581204,40.124143367447616,40.1663875553856,2364600,CPB
2020-02-25,40.45365524291992,40.84230695470335,40.20863442430748,40.647981098811634,1793200,CPB
2020-02-26,39.40597915649414,40.66487658044727,39.39753160814308,40.66487658044727,2460500,CPB
2020-02-27,38.611778259277344,39.56651239377204,38.60332748772805,39.16940992960544,1714700,CPB
2020-02-28,38.12173843383789,38.22312835903378,36.62627087896263,37.94431089928281,4508800,CPB
2020-03-02,40.53814315795898,40.55504147867144,38.27381975089115,38.30761639231607,4573600,CPB
2020-03-03,40.45365524291992,41.40838620147159,40.07345108007736,40.55504194533621,3573700,CPB
2020-03-04,44.54295349121094,44.63589264063134,42.0589552177022,42.244833516543,9420400,CPB
2020-03-05,44.864017486572266,45.48079496890471,43.92618477317692,44.52606071021213,4826300,CPB
2020-03-06,43.73185729980469,44.65279494809492,42.75177713288325,43.79100304146144,3443800,CPB
2020-03-09,42.413818359375,43.934631895777606,41.59426746379717,41.98291920319527,4004700,CPB
2020-03-10,43.30940628051758,43.48683704871985,41.32390019376548,43.0136937052227,5558800,CPB
2020-03-11,42.64193344116211,42.912300101709945,41.89842351314316,42.65038098923087,2936000,CPB
2020-03-12,40.28467559814453,42.88695580237554,40.065000647518914,40.41985894351984,4758800,CPB
2020-03-13,41.63650894165039,41.71254977466173,38.375207117203146,41.011287179579526,5263400,CPB
2020-03-16,41.65340805053711,43.54597813960368,38.62022866775078,39.30459617779778,5715900,CPB
2020-03-17,45.48923110961914,48.61534903930176,42.37156395046565,42.48984895367654,10354800,CPB
2020-03-18,42.650390625,46.25810039409722,40.825413642482665,45.20197938053336,5091200,CPB
2020-03-19,40.132598876953125,42.54900429343903,38.87370119931323,42.464512677777456,5028600,CPB
2020-03-20,38.2738151550293,41.146464870701806,38.16397769509997,39.81997747279487,3896700,CPB
2020-03-23,36.27141189575195,38.493490892950895,35.51945442499893,38.087940905006285,3699300,CPB
2020-03-24,36.75300216674805,38.071042025430685,35.52790144991816,37.11630796324984,4339600,CPB
2020-03-25,34.9871711730957,36.98957538984163,34.792845324662764,36.44039448505944,4923300,CPB
2020-03-26,36.82904052734375,37.36132625316769,34.38729002785352,35.19838993756887,5066200,CPB
2020-03-27,37.33598709106445,38.27382302107308,36.11933690304065,36.322113545890645,3227400,CPB
2020-03-30,39.31304550170898,39.54961878791303,37.61480441970078,37.978110287025366,3419300,CPB
2020-03-31,39.000431060791016,39.87912439145093,38.71316605742239,39.30459438471369,2287700,CPB
2020-04-01,38.84834671020508,40.12414242802684,37.80912424074208,38.11328754361415,2728900,CPB
2020-04-02,40.09033584594727,40.16637665280545,38.39209223378933,38.39209223378933,2250400,CPB
2020-04-03,41.84773635864258,42.11810306960336,39.69325022060024,39.69325022060024,3582100,CPB
2020-04-06,40.22552490234375,42.04205053482432,40.17482994950715,41.97446048740005,3754700,CPB
2020-04-07,39.49047470092773,40.81696231330375,39.00043304895431,40.32692066133031,3378900,CPB
2020-04-08,39.29467391967773,40.20553373859582,38.82647546326944,39.5841062241133,3087900,CPB
2020-04-09,40.64820098876953,41.465420585307314,38.843506901246414,38.87755528226232,3517300,CPB
2020-04-13,41.286659240722656,41.32071087306687,39.86503768744687,40.42687663175682,1736000,CPB
2020-04-14,42.62315368652344,42.87853442678722,41.75485657175275,42.13792930581957,2747700,CPB
2020-04-15,42.98919677734375,43.81493090310752,42.163462651579984,43.77236474406823,3471000,CPB
2020-04-16,43.50847625732422,44.38528464900784,42.93812280301866,43.43186171114414,4353300,CPB
2020-04-17,42.85299301147461,43.83195620579912,41.874029817150095,43.72980132210723,3683800,CPB
2020-04-20,43.67021560668945,44.6576901523736,42.56356360249307,43.05730249900624,2461100,CPB
2020-04-21,42.93811798095703,44.09584732773238,42.22305004602767,43.755340797549096,1679600,CPB
2020-04-22,43.244571685791016,43.42333783931102,42.546529636229664,42.91257647287056,1285300,CPB
2020-04-23,43.02324676513672,43.45739364364197,42.41884499899224,42.82745478092127,2428000,CPB
2020-04-24,43.2020149230957,43.32119237572262,42.50397277427344,43.26160364940916,2005500,CPB
2020-04-27,43.61913299560547,43.823436242980726,43.05729419431116,43.09134257064599,1384500,CPB
2020-04-28,43.39781188964844,43.993702468413325,43.13391660905962,43.66170717023725,1673300,CPB
2020-04-29,42.7167854309082,43.4233387780026,42.02725464870045,42.34222730391108,2594700,CPB
2020-04-30,42.54653549194336,43.39780671806629,42.21454023333013,43.304166363618044,2574100,CPB
2020-05-01,42.9125862121582,43.1935073005964,41.86552290017842,42.257106919811385,1911500,CPB
2020-05-04,43.22755432128906,43.45739795530487,42.427360491537215,42.997710687273255,1929000,CPB
2020-05-05,43.31269073486328,43.7383264446275,42.78490011666886,43.03176960769437,1555700,CPB
2020-05-06,43.04027938842773,43.58509251719959,42.99771322427674,43.37227468581418,1861100,CPB
2020-05-07,42.76787567138672,43.40632920804908,42.674235299768085,43.38078885838961,1978600,CPB
2020-05-08,43.63615798950195,43.72128705343243,42.86150136811426,43.159448220858295,1182600,CPB
2020-05-11,44.23204803466797,44.68322395093262,43.64467211206971,43.73831245784807,1422400,CPB
2020-05-12,44.60660934448242,45.083319107891846,44.2660995871828,44.41081412326302,1383700,CPB
2020-05-13,44.691741943359375,45.15994049520232,44.21502886025368,44.54702738531466,1535700,CPB
