date,Close,High,Low,Open,Volume,stockname
2018-03-09,15.104944229125977,15.104944229125977,14.88483595293416,14.94903398149864,1245000,NWSA
2018-03-12,15.178312301635742,15.288367304554669,15.09577148676278,15.141628466839386,956500,NWSA
2018-03-13,15.104496002197266,15.381303396487873,15.04913311542035,15.279806530628688,1025500,NWSA
2018-03-14,15.06758975982666,15.196766329312526,15.012228624318256,15.178313790742235,1461200,NWSA
2018-03-15,15.150630950927734,15.224446378122687,15.07681552373278,15.07681552373278,1464600,NWSA
2018-03-16,15.316723823547363,15.39053928795412,15.169092894733854,15.169092894733854,2281400,NWSA
2018-03-19,15.076818466186523,15.362853082403332,15.058364165811517,15.270583340427248,2723400,NWSA
2018-03-20,15.095271110534668,15.141405096512106,15.012228527856273,15.104498259709906,1672400,NWSA
2018-03-21,15.233675956726074,15.298264245838054,15.067590779067336,15.09527222864342,1560300,NWSA
2018-03-22,15.012229919433594,15.289037380754747,14.993775619372473,15.113725049971928,2142700,NWSA
2018-03-23,14.35711669921875,15.067590506443992,14.35711669921875,15.030683667575868,2208000,NWSA
2018-03-26,14.467841148376465,14.541656592606998,14.15412507042195,14.523202291574613,2485900,NWSA
2018-03-27,14.375568389892578,14.652376687710849,14.3109801097164,14.49551868161214,1557600,NWSA
2018-03-28,14.23716640472412,14.4770661372598,14.23716640472412,14.375570130415838,3200500,NWSA
2018-03-29,14.578561782836914,14.71696549674496,14.246391461538636,14.357115488604297,1930600,NWSA
2018-04-02,14.218710899353027,14.606242354360324,14.098760603284164,14.541654071842226,1884800,NWSA
2018-04-03,14.430931091308594,14.449384509405675,14.02494533378044,14.227938212544515,1978900,NWSA
2018-04-04,14.560110092163086,14.56933724272901,14.15412514670706,14.237167741901352,2055100,NWSA
2018-04-05,14.532428741455078,14.70774019306312,14.421705580447451,14.560109311719618,2166900,NWSA
2018-04-06,14.301753997802734,14.569335166434618,14.191030846639478,14.384796581162524,1306800,NWSA
2018-04-09,14.44015884399414,14.670832313578387,14.310982264194612,14.347889984130113,2584000,NWSA
2018-04-10,14.71696662902832,14.901505221753398,14.523200886679634,14.56010860522465,1651200,NWSA
2018-04-11,14.578561782836914,14.69851207886692,14.541654067131477,14.606242349628651,2031600,NWSA
2018-04-12,14.680059432983398,14.735421452746106,14.54165570350081,14.652378863076772,957100,NWSA
2018-04-13,14.50474739074707,14.818462556747502,14.477065942022495,14.670831683347435,943300,NWSA
2018-04-16,14.71696662902832,14.753874347573335,14.513973737056023,14.587790054095477,2730500,NWSA
2018-04-17,14.855372428894045,14.883052120093316,14.698514392468551,14.78155698586434,1472400,NWSA
2018-04-18,14.790782928466797,14.93841380247118,14.763101479628912,14.85537121585636,1515800,NWSA
2018-04-19,14.938414573669434,14.96609426403745,14.716967371281193,14.744647941598672,1550500,NWSA
2018-04-20,14.91995906829834,14.975320204461385,14.85537078279166,14.975320204461385,2417100,NWSA
2018-04-23,14.929186820983888,15.01222940853389,14.84614423343388,14.929186820983888,1107800,NWSA
2018-04-24,14.670831680297852,15.030683474047189,14.643151111528448,14.984547726182488,1173000,NWSA
2018-04-25,14.65237808227539,14.716966368598868,14.53242777913936,14.643150932815065,1094500,NWSA
2018-04-26,14.735421180725098,14.809235739130312,14.65237859258876,14.753874600339042,1101000,NWSA
2018-04-27,14.77232837677002,15.030683281811603,14.633923774794296,14.716966359989849,883200,NWSA
2018-04-30,14.744647026062012,14.910732197553132,14.689285888864578,14.81846246229153,1387600,NWSA
2018-05-01,14.77232837677002,14.790782675679877,14.597016056923986,14.70773921053492,1874500,NWSA
2018-05-02,14.495521545410156,14.76310274751081,14.477067244600011,14.71696787543494,2250600,NWSA
2018-05-03,14.65237808227539,14.689285800167292,14.347889189679853,14.486292911787132,1368200,NWSA
2018-05-04,14.892277717590332,14.901504866994271,14.55088198913859,14.587789706804946,1236100,NWSA
2018-05-07,15.122952461242676,15.178315362382405,14.846144995139833,14.910733286570569,1493700,NWSA
2018-05-08,15.104496002197266,15.196763960361809,15.04913311542035,15.04913311542035,2328600,NWSA
2018-05-09,15.233675956726074,15.24290310658477,14.781556173043334,15.169087667614097,1688200,NWSA
2018-05-10,15.307491302490234,15.362852441406428,15.169087575250314,15.279809853082702,1979700,NWSA
2018-05-11,14.00649356842041,15.279810365595475,14.00649356842041,14.855372019836766,3252700,NWSA
2018-05-14,14.597015380859377,14.69851226026393,14.218711070222597,14.237165368277736,4637800,NWSA
2018-05-15,14.5693359375,14.643151375515435,14.3940244922007,14.560108787760711,2364100,NWSA
2018-05-16,14.661605834960938,14.753874693512223,14.477066357959483,14.57856324630017,1996400,NWSA
2018-05-17,14.523200988769531,14.707739582791811,14.486293269965074,14.6339241451829,2517800,NWSA
2018-05-18,14.42170524597168,14.523201254554024,14.384797526491788,14.467840115308906,2746100,NWSA
2018-05-21,14.486292839050291,14.56933542387746,14.375569685930538,14.458612270757705,1570600,NWSA
2018-05-22,14.403250694274902,14.578563018699418,14.384797274832517,14.486293281639208,1430100,NWSA
2018-05-23,14.283300399780272,14.366342987212624,14.20948496205139,14.320208998594143,1275900,NWSA
2018-05-24,14.320208549499512,14.366342536671189,14.209484516429164,14.255619383550243,1577000,NWSA
2018-05-25,14.375568389892578,14.412476104271729,14.264845246755137,14.292525812552164,1269600,NWSA
2018-05-29,13.914222717285156,14.412477344245524,13.86808785035469,14.264846474027548,2067200,NWSA
2018-05-30,14.209485054016112,14.264847072645797,13.997265889159436,13.997265889159436,1667500,NWSA
2018-05-31,13.868087768554688,14.237165821872042,13.812726632524187,14.200258104535244,2912600,NWSA
2018-06-01,14.034172058105469,14.080306921876096,13.923448913025563,13.96958377679619,2238400,NWSA
2018-06-04,14.107989311218262,14.16335133088686,14.04340102156277,14.117216461154603,1478800,NWSA
2018-06-05,14.41247844696045,14.440159017256844,14.080308963555344,14.080308963555344,1727100,NWSA
2018-06-06,14.486292839050291,14.560108274463463,14.338661968223953,14.430931702465116,1577500,NWSA
2018-06-07,14.449386596679688,14.56933691146081,14.403251724848564,14.504748618866932,1539400,NWSA
2018-06-08,14.597015380859377,14.633923097020295,14.42170394908234,14.458611665243264,1513800,NWSA
2018-06-11,14.64315128326416,14.689286151720516,14.523200977257405,14.56933584571376,902500,NWSA
2018-06-12,14.763103485107422,14.809237479538751,14.633926012830898,14.689288038077848,1137600,NWSA
2018-06-13,14.6246976852417,15.086044604272043,14.615470535673234,14.80923539691454,2326700,NWSA
2018-06-14,14.78155517578125,14.809234863590993,14.597015710855382,14.735420309549784,2124400,NWSA
2018-06-15,14.744647026062012,14.846143910839656,14.560108435488218,14.753874175578057,3337100,NWSA
2018-06-18,14.818463325500488,14.836917625607576,14.606244153965733,14.67083244444162,1922900,NWSA
2018-06-19,14.71696662902832,14.772328646820554,14.6523783415619,14.689286060106914,1516700,NWSA
2018-06-20,14.77232837677002,14.8645981114205,14.633923774794296,14.781555526224947,1407500,NWSA
2018-06-21,14.5693359375,14.7446473827993,14.513973919013708,14.7446473827993,1848400,NWSA
2018-06-22,14.597015380859377,14.670830813181215,14.597015380859377,14.65237739507544,1954300,NWSA
2018-06-25,14.338663101196287,14.652379166465298,14.27407481009366,14.58779087536267,2091500,NWSA
2018-06-26,14.320208549499512,14.38479683549938,14.163350529257489,14.375569686085283,1961200,NWSA
2018-06-27,14.246394157409668,14.513975366896297,14.23716788669942,14.32021048273829,1777200,NWSA
2018-06-28,14.329434394836426,14.384796409732974,14.191030677519116,14.29252667822185,1260100,NWSA
2018-06-29,14.301753997802734,14.50474688157673,14.283299699300834,14.329434565606205,1886300,NWSA
2018-07-02,13.978811264038086,14.28330015953559,13.895769557951922,14.246392441291936,2719100,NWSA
2018-07-03,14.098764419555664,14.172579870970909,14.043403270969026,14.06185669384804,1116000,NWSA
2018-07-05,14.098764419555664,14.14489929667759,13.93268009384616,14.14489929667759,1325900,NWSA
2018-07-06,14.209485054016112,14.29252764198592,14.052627027839684,14.154123915335864,1724500,NWSA
2018-07-09,14.301753997802734,14.329434565606205,14.191030846639478,14.246391982246417,1912500,NWSA
2018-07-10,14.550881385803224,14.587789101939244,14.22793820965102,14.338661358059085,2166200,NWSA
2018-07-11,14.347887992858888,14.467838285989332,14.329433695477588,14.440156839917384,1139300,NWSA
2018-07-12,14.35711669921875,14.449385556287918,14.255619812508412,14.412477837470366,1976400,NWSA
2018-07-13,14.384798049926758,14.449386341379451,14.357117479296956,14.375570899733663,1013400,NWSA
2018-07-16,14.218710899353027,14.421703775773365,14.19103033255232,14.403249477939989,1336400,NWSA
2018-07-17,14.191031455993652,14.25561974362492,14.14489658770728,14.227939174632866,1929900,NWSA
2018-07-18,14.347887992858888,14.421703422485416,14.117214555288644,14.16334941879256,1893800,NWSA
2018-07-19,14.292527198791504,14.44938522010395,14.255619480832658,14.274073779786784,2064300,NWSA
2018-07-20,14.098764419555664,14.32021165375099,14.089538148090952,14.29253019950808,1497900,NWSA
2018-07-23,14.089534759521484,14.301753911313662,14.061853311936034,14.126442476352706,1387100,NWSA
2018-07-24,13.886542320251465,14.218711782335737,13.840407452752409,13.988038324789862,1132700,NWSA
2018-07-25,13.99726676940918,14.02494734049006,13.831181583024923,13.858863034055291,1286900,NWSA
2018-07-26,13.923449516296388,14.117215248568977,13.868087501383055,14.015718367886102,1591000,NWSA
2018-07-27,13.73891258239746,14.00649378004223,13.702004861341267,13.96958605898604,1455200,NWSA
2018-07-30,13.794273376464844,13.88654311675536,13.646642495959584,13.7389122362501,1661200,NWSA
2018-07-31,13.904994010925291,13.960356021032682,13.748136008895203,13.858860029109984,2125300,NWSA
2018-08-01,13.904994010925291,13.932675455953635,13.794270870659814,13.83117858408164,2158600,NWSA
2018-08-02,13.849635124206545,13.877315693769438,13.748138235893526,13.831180824531652,1234500,NWSA
2018-08-03,13.914222717285156,13.932677016037102,13.775818996443157,13.886542149106637,1288100,NWSA
2018-08-06,13.951131820678713,14.052627834048351,13.858862957601623,13.886543528529804,1736300,NWSA
2018-08-07,13.969585418701172,14.034173707601788,13.831180811122003,13.951131119044174,1443600,NWSA
2018-08-08,13.969585418701172,14.015719407944788,13.821953661293504,13.978811688580231,1715900,NWSA
2018-08-09,14.08030891418457,14.246393215330038,13.877316012840708,13.997266323637106,3182900,NWSA
2018-08-10,12.179558753967283,13.997265901263402,11.995020158291156,13.997265901263402,5990400,NWSA
2018-08-13,12.53018283843994,12.72394858872301,12.299509368100546,12.364097658211753,5979300,NWSA
2018-08-14,12.631680488586426,12.871581140073715,12.46559616674486,12.64090763978584,4395700,NWSA
2018-08-15,12.613224029541016,12.640904596525669,12.44713886773439,12.539408597615706,4709900,NWSA
2018-08-16,12.825445175170898,12.908487769016311,12.511729980570832,12.61322599529884,4227500,NWSA
2018-08-17,12.825445175170898,12.890034348133716,12.659360867429568,12.788537453456216,3435800,NWSA
2018-08-20,12.520956993103027,12.650134466734988,12.244149503812404,12.345645524555662,4740600,NWSA
2018-08-21,12.520956993103027,12.585546169893782,12.354872675518562,12.530184144065927,4421500,NWSA
2018-08-22,12.594769477844238,12.68703920586664,12.474820063344191,12.53940834499027,2518300,NWSA
2018-08-23,12.373324394226074,12.594770707154863,12.317963255968593,12.520955269511935,2437900,NWSA
2018-08-24,12.36409854888916,12.511730319698923,12.244149110027353,12.391780000887596,3671100,NWSA
2018-08-27,12.22569465637207,12.45636814045456,12.151879211861631,12.36409839484176,3037000,NWSA
2018-08-28,12.188785552978516,12.31796300620915,12.14265068539976,12.225693271051638,2180500,NWSA
2018-08-29,12.308733940124512,12.456364789429571,12.253371931660478,12.317961088193396,2753400,NWSA
2018-08-30,12.19801425933838,12.401006294674085,12.161106536554655,12.299510277006233,2144800,NWSA
2018-08-31,12.059608459472656,12.179558766775642,11.995020170905446,12.151878197382471,3342100,NWSA
2018-09-04,11.92120361328125,12.281054501403982,11.893523046486994,12.281054501403982,2744800,NWSA
2018-09-05,11.884296417236328,12.01347386784031,11.78280041458638,11.884296417236328,4090900,NWSA
2018-09-06,11.718212127685549,11.976566168309866,11.64439668750717,11.884297308061624,4415200,NWSA
2018-09-07,11.681303024291992,11.79202617144768,11.469083878897596,11.64439530857343,2617100,NWSA
2018-09-10,11.644397735595703,11.764348056669414,11.552128867042528,11.718213182418058,3080800,NWSA
2018-09-11,11.65369701385498,11.70950122182134,11.467684465596768,11.66299786301234,3195200,NWSA
2018-09-12,11.495587348937988,11.728103280739164,11.476986535622396,11.616495739911946,3030700,NWSA
2018-09-13,11.6257963180542,11.71880304338978,11.523489629767354,11.523489629767354,1953000,NWSA
2018-09-14,11.569991111755373,11.73740284818992,11.467684432255254,11.653696979972649,2412800,NWSA
2018-09-17,11.41188144683838,11.662998171893046,11.41188144683838,11.662998171893046,2056400,NWSA
2018-09-18,11.5513916015625,11.635097479207978,11.383979846271542,11.46768572391702,5667400,NWSA
2018-09-19,11.64439582824707,11.765303306678316,11.551389120400897,11.579290777963667,2533300,NWSA
2018-09-20,11.737403869628906,11.76530553247019,11.560692155663624,11.662998844066909,2988300,NWSA
2018-09-21,11.91411590576172,11.91411590576172,11.6350966296427,11.765304974714502,8676600,NWSA
2018-09-24,11.85831069946289,11.942016563963776,11.74670317578763,11.81180734285376,3589400,NWSA
2018-09-25,12.007121086120604,12.035022746120127,11.830409390153257,11.867611899145214,3377900,NWSA
2018-09-26,11.951316833496094,12.05362350349599,11.858310124785126,11.9792184913183,3863700,NWSA
2018-09-27,11.979219436645508,12.165231981768711,11.867611909571584,12.146631170745282,8924700,NWSA
2018-09-28,12.267539024353027,12.295441572183924,11.8862130737755,11.951318131736452,6623900,NWSA
2018-10-01,12.18383502960205,12.36984759533336,12.090828303247456,12.295442569040835,4504800,NWSA
2018-10-02,12.155932426452637,12.23033745242041,12.100129100465743,12.183834976423956,3415100,NWSA
2018-10-03,12.444252014160156,12.472153675913365,12.090827713034129,12.193134397447778,8764400,NWSA
2018-10-04,12.397746086120604,12.453550285049792,12.276837727588743,12.379145277795978,6250400,NWSA
2018-10-05,12.36054515838623,12.555858549073148,12.304740952342357,12.518656040703153,5127000,NWSA
2018-10-08,12.388446807861328,12.397747656690717,12.22103596382115,12.314041791181744,2361800,NWSA
2018-10-09,12.53725814819336,12.57446154738926,12.332644774483038,12.546558997992337,5855900,NWSA
2018-10-10,11.876913070678713,12.500054891472184,11.867612221433694,12.425649871467655,5587700,NWSA
2018-10-11,11.811807632446287,11.932716007803265,11.718801803925537,11.858310990195552,8657800,NWSA
2018-10-12,11.923415184020996,11.979219390833435,11.802506808408856,11.9699185418684,9594000,NWSA
2018-10-15,12.081528663635254,12.174535399307963,11.774607677684465,11.849012711431444,2062800,NWSA
2018-10-16,12.22103500366211,12.258237509079043,11.886211567931998,12.1559299539492,3384600,NWSA
2018-10-17,12.286140441894531,12.341944649302148,12.10942874456302,12.221036272400466,4082900,NWSA
2018-10-18,12.22103500366211,12.36984502532985,12.146629992828238,12.29544001449598,3213300,NWSA
2018-10-19,12.211735725402832,12.444251635893416,12.174533215203452,12.286140745801594,2794800,NWSA
2018-10-22,12.267539024353027,12.276839873629992,12.15593149396286,12.258239062053867,2750400,NWSA
2018-10-23,12.17453384399414,12.258239718010444,11.969919583840715,12.109429669527172,4079000,NWSA
2018-10-24,11.951316833496094,12.26753769176242,11.923414288696176,12.13732936394032,6921900,NWSA
2018-10-25,11.960617065429688,12.10012713165297,11.8397086961606,12.016421269314549,4822400,NWSA
2018-10-26,11.783905982971191,11.932716018317738,11.672298456461284,11.87691269855167,5926200,NWSA
2018-10-29,11.597894668579102,12.04432482195628,11.514188793076414,11.895514770830554,5166300,NWSA
2018-10-30,11.923415184020996,11.923415184020996,11.607193415031984,11.635095961927092,2854300,NWSA
2018-10-31,12.267539024353027,12.397748253297127,11.960618094035611,12.062925662126622,9907100,NWSA
2018-11-01,12.211735725402832,12.295441595095893,12.044323986016714,12.239637386307916,4138000,NWSA
2018-11-02,12.24893856048584,12.332644432399066,12.090827666200378,12.239637710944852,2111300,NWSA
2018-11-05,12.239636421203612,12.379146488684178,12.16523140667174,12.248937269764532,3608200,NWSA
2018-11-06,12.341943740844728,12.397747057167024,11.97921863683891,12.248937031003935,3094800,NWSA
2018-11-07,12.490756034851074,12.55586021137342,12.31404343146487,12.46285348464617,6278500,NWSA
2018-11-08,13.15109920501709,13.15109920501709,12.5093548447214,13.011589137267803,9426100,NWSA
2018-11-09,13.24410629272461,13.374315524310775,13.030192076880718,13.113897948116268,3770500,NWSA
2018-11-12,12.732572555541992,13.272010355387184,12.713971741466183,13.23480695327972,3801400,NWSA
2018-11-13,12.704668998718262,12.90928324494464,12.66746648912963,12.779074017895528,3371200,NWSA
2018-11-14,12.844179153442385,12.87208081406001,12.65816571738408,12.741871586214756,2909100,NWSA
2018-11-15,12.620964050292969,12.769774099493691,12.472154001092246,12.769774099493691,4242200,NWSA
2018-11-16,12.620964050292969,12.79767664895222,12.546559025692607,12.602363237631808,2758100,NWSA
2018-11-19,12.369847297668455,12.630264883425664,12.332644785417427,12.61166407078908,2801300,NWSA
2018-11-20,11.718802452087402,12.388447647594584,11.681599941225892,12.248938453608378,4588800,NWSA
2018-11-21,11.709503173828123,12.035024965800936,11.681601508682556,11.737404838973694,4066900,NWSA
2018-11-23,11.728103637695312,11.830411218467509,11.625796943901031,11.67230030907222,1691700,NWSA
2018-11-26,12.118728637695312,12.13733033571794,11.83040941416686,11.86761192323433,3508800,NWSA
2018-11-27,11.969919204711914,12.248938480269466,11.895514182826943,12.06292592555704,3349800,NWSA
2018-11-28,12.211735725402832,12.22103657469713,11.858311435019807,11.979219814912248,2652200,NWSA
2018-11-29,12.286140441894531,12.434950479011126,12.14663125384217,12.14663125384217,2203400,NWSA
2018-11-30,12.072225570678713,12.351244838900806,12.062925608420956,12.31404232893638,3953500,NWSA
2018-12-03,12.369847297668455,12.490755684228768,12.183834736413308,12.267539723744733,3140600,NWSA
2018-12-04,11.988520622253418,12.46285240389118,11.960618074468169,12.379147421468849,3087200,NWSA
2018-12-06,11.597894668579102,11.867613107988948,11.458384580415332,11.811808895327866,4173400,NWSA
2018-12-07,11.495587348937988,11.765305794348237,11.411882358550994,11.597894926596354,2538000,NWSA
2018-12-10,11.65369701385498,11.681599561327058,11.263070219023838,11.495586126091052,3082800,NWSA
2018-12-11,11.58859157562256,12.100126692591044,11.48628490701994,11.811806609107014,2465000,NWSA
2018-12-12,11.839710235595703,11.979220319958513,11.607194315302202,11.914116146109242,3041600,NWSA
2018-12-13,11.718802452087402,12.072225861782837,11.63509658090455,11.85831164607361,2915200,NWSA
2018-12-14,11.393280029296877,11.63509679789541,11.34677666810826,11.625795948262118,3077100,NWSA
2018-12-17,11.225865364074709,11.495583724444252,11.151460360316047,11.402577913234731,3732500,NWSA
2018-12-18,11.132862091064451,11.48628638298467,11.039855371672571,11.263070433839712,3263400,NWSA
2018-12-19,11.011955261230469,11.40258211851572,10.974752745630822,11.179367024917845,3575000,NWSA
2018-12-20,10.546921730041504,11.00265269690063,10.481817559626712,11.00265269690063,4035000,NWSA
2018-12-21,10.267901420593262,10.84454070752232,10.249300611067916,10.602723974848864,5418000,NWSA
2018-12-24,10.109790802001951,10.388810047707691,10.100489953516956,10.240000019858693,1370400,NWSA
2018-12-26,10.398112297058104,10.398112297058104,9.905177904676508,10.165596375474358,3033800,NWSA
2018-12-27,10.42601203918457,10.42601203918457,10.00748363480781,10.277202018693073,3010300,NWSA
2018-12-28,10.463215827941896,10.593425055334956,10.31440578919428,10.45391497877572,2471100,NWSA
2018-12-31,10.556222915649414,10.602725389154635,10.333006962726357,10.509719555166368,1950900,NWSA
2019-01-02,10.593425750732422,10.658529925213768,10.342308128628046,10.426014002662836,2196700,NWSA
2019-01-03,10.491119384765623,10.66783200295313,10.379511835531495,10.556224453719,2282000,NWSA
2019-01-04,10.946850776672363,10.97475244085276,10.621328108982045,10.621328108982045,1830300,NWSA
2019-01-07,11.142163276672363,11.216569192541266,10.853844011464238,10.909647339643527,2191300,NWSA
2019-01-08,11.309574127197266,11.374678300505638,11.151463231753072,11.216568292039282,2295600,NWSA
2019-01-09,11.356077194213867,11.458383876331895,11.21656800160039,11.21656800160039,1344200,NWSA
2019-01-10,11.328176498413086,11.374678975261729,11.225868920599138,11.33747646159608,1440700,NWSA
2019-01-11,11.383977890014648,11.39327873859428,11.216567050469964,11.253769557810752,1758400,NWSA
2019-01-14,11.430481910705566,11.644397005589225,11.36537774081731,11.644397005589225,1419000,NWSA
2019-01-15,11.51418685913086,11.625794378729337,11.421180149309937,11.430480997687573,1882000,NWSA
2019-01-16,11.51418685913086,11.6164935303517,11.449082694442843,11.504886010753223,1548300,NWSA
2019-01-17,11.569991111755373,11.662997829102965,11.356076903624816,11.467684432255254,1851100,NWSA
2019-01-18,11.64439582824707,11.68159833399,11.551389120400897,11.64439582824707,1359000,NWSA
2019-01-22,11.486286163330078,11.635096201929116,11.421181106209652,11.588592843122468,2076900,NWSA
2019-01-23,11.318875312805176,11.523489575391215,11.151463562782247,11.523489575391215,3508800,NWSA
2019-01-24,11.569991111755373,11.588592810016006,11.235168525864063,11.309573544951022,1978600,NWSA
2019-01-25,11.80250644683838,11.89551315968392,11.662997264547815,11.67229811322792,3066300,NWSA
2019-01-28,11.746703147888184,11.821108163494973,11.635095624478,11.737402299192896,1664100,NWSA
2019-01-29,11.83041000366211,11.923415837476266,11.746704132344892,11.746704132344892,3439200,NWSA
2019-01-30,11.783905982971191,11.904814358434704,11.635095947624649,11.821108491807829,1449500,NWSA
2019-01-31,11.932716369628906,11.969918879560822,11.765304631446384,11.793207179128672,2883500,NWSA
2019-02-01,11.84901237487793,11.95131995860761,11.802509008362431,11.95131995860761,2227700,NWSA
2019-02-04,11.969919204711914,12.053625076076962,11.802507461981817,11.839709972924302,2757700,NWSA
2019-02-05,12.072225570678713,12.081526419914267,11.886213020856582,11.95131807852768,2788100,NWSA
2019-02-06,12.0164213180542,12.21173470197682,12.007120469539377,12.072224635187672,2205700,NWSA
2019-02-07,11.8211088180542,11.942017196854616,11.635096268737326,11.93271634764432,3518800,NWSA
2019-02-08,11.58859157562256,12.04432249073108,11.337473997719272,11.783904951665882,3686200,NWSA
2019-02-11,11.365378379821776,11.895514391810206,11.253770845033571,11.66299847259032,2912200,NWSA
2019-02-12,11.532790184020996,11.64439861493716,11.402581826248658,11.402581826248658,2014200,NWSA
2019-02-13,11.569991111755373,11.728101999059604,11.495586092668416,11.551390300472528,2069900,NWSA
2019-02-14,11.6257963180542,11.765305519079702,11.486287117028697,11.523489629767354,1654000,NWSA
2019-02-15,11.85831069946289,11.876912396897644,11.569990598068484,11.690898970461122,2198600,NWSA
2019-02-19,11.867612838745115,11.99782118703712,11.821109477078895,11.849011139287487,2243100,NWSA
2019-02-20,11.979219436645508,12.118728623743468,11.830409400546944,11.886212720595015,2385300,NWSA
2019-02-21,11.904814720153809,11.96061804161542,11.8583113609506,11.932716380884614,2050500,NWSA
2019-02-22,12.072225570678713,12.137330628349808,11.932716380056563,11.95131807852768,6132000,NWSA
2019-02-25,12.109430313110352,12.267540332793551,12.081527762303404,12.193135304597492,3020700,NWSA
2019-02-26,12.109430313110352,12.155932790499463,12.06292694874334,12.109430313110352,3982900,NWSA
2019-02-27,12.12803077697754,12.19313495302744,11.988521574876934,12.044324900926023,2231500,NWSA
2019-02-28,12.109430313110352,12.165233640768443,12.07222691203442,12.128031126670416,3344800,NWSA
