date,Close,High,Low,Open,Volume,stockname
2019-03-11,44.99915313720703,45.30320135452972,44.37622473721565,44.63577705850033,5638000,WBA
2019-03-12,45.23646545410156,45.40702883683653,44.99915963213044,45.21421891732569,5638400,WBA
2019-03-13,45.90388870239258,45.9557991728482,45.25129629378238,45.5330980111904,5720000,WBA
2019-03-14,45.84457015991211,46.25243943742412,45.58501775483421,46.00030160295885,5792300,WBA
2019-03-15,46.44525146484375,46.48974454561398,45.76299499430717,45.948390374607136,9773500,WBA
2019-03-18,46.778953552246094,46.78636812112729,46.207935565509096,46.50456641219939,5296800,WBA
2019-03-19,47.29064178466797,47.59469001701158,46.93468308550288,47.05333598522457,5880900,WBA
2019-03-20,46.56390380859375,47.30548532045321,46.36367646092262,47.18683239171205,5171700,WBA
2019-03-21,47.1645736694336,47.320307906011045,46.30433939942709,46.49715213846264,3795200,WBA
2019-03-22,46.28208923339844,47.41670772728624,46.26725726779693,47.186819332733286,4855400,WBA
2019-03-25,45.748165130615234,46.2746901848787,45.49602728864273,46.22277970231752,4567200,WBA
2019-03-26,45.91871643066406,46.54906228369804,45.69624258855553,45.87422335958739,5582400,WBA
2019-03-27,46.14860916137695,46.20793702994027,45.3402853401068,45.75557193332462,5180900,WBA
2019-03-28,46.356258392333984,47.05334681391921,46.19311238573847,46.23019089501432,5768300,WBA
2019-03-29,46.91985321044922,47.2832264943936,46.452656159326615,46.534230561941015,4993100,WBA
2019-04-01,47.08300018310547,47.54277981850838,46.82344501862496,47.12749325268454,6328600,WBA
2019-04-02,41.05394744873047,41.85485390320005,40.78697768760441,41.40990618726235,36877800,WBA
2019-04-03,40.6683235168457,41.306083964496096,40.401353763977305,41.1874310553222,17901900,WBA
2019-04-04,40.156646728515625,40.7869899876704,39.93416997454624,40.6460904952113,14150500,WBA
2019-04-05,40.557090759277344,40.95013087350355,40.26787443016393,40.31237033806941,10509500,WBA
2019-04-08,40.83147048950195,41.0836082637584,40.416183911635926,40.5793327152455,7121000,WBA
2019-04-09,40.41619491577149,40.80923223630696,40.31237395026469,40.62383684678508,8987700,WBA
2019-04-10,40.423614501953125,40.58676337022504,40.31237895178458,40.423614501953125,5483200,WBA
2019-04-11,39.630104064941406,40.63865509603516,39.54111510011201,40.48292370035667,8194100,WBA
2019-04-12,39.63752746582031,40.04539668104928,39.60044896060106,39.88224786339425,7298800,WBA
2019-04-15,40.2233772277832,40.38652321556109,39.72651620828737,39.72651620828737,5963500,WBA
2019-04-16,40.6683235168457,40.757312491499,40.02314850001941,40.4680962021944,7912100,WBA
2019-04-17,40.89080047607422,40.97237488775215,40.1047259538877,40.78697952626912,10103100,WBA
2019-04-18,40.512603759765625,41.0687899619577,40.47552524540134,40.95013701864643,7991300,WBA
2019-04-22,40.11954498291016,40.72764138901652,40.10471584716824,40.482921044562985,5445800,WBA
2019-04-23,39.46697235107422,40.30495749452604,39.429891009174,40.27529638147875,8327000,WBA
2019-04-24,39.65235900878906,40.03798168253601,39.44471428975081,39.44471428975081,5997200,WBA
2019-04-25,39.06651306152344,39.61528177911988,39.03684912302933,39.55595673104056,6641200,WBA
2019-04-26,39.19258117675781,39.274155594452594,38.74763340794309,39.09617761849027,7253700,WBA
2019-04-29,39.71910095214844,39.83033646522267,39.140665534309925,39.24448647807596,5095200,WBA
2019-04-30,39.72651672363281,39.94899058542218,39.33347947350797,39.800673734593055,8175400,WBA
2019-05-01,39.808082580566406,40.11954535437435,39.67459772638927,39.7265081886906,5954200,WBA
2019-05-02,39.88966369628906,39.97123810191514,39.28898175124035,39.9044956635764,5301800,WBA
2019-05-03,40.10472869873047,40.29012407290232,39.92674789480557,40.17888571683565,5517000,WBA
2019-05-06,39.98606491088867,40.11954977978994,39.40763236492205,39.83775090447244,5520900,WBA
2019-05-07,39.25932693481445,39.94899801485775,39.05909957329455,39.67461362858639,6446200,WBA
2019-05-08,39.67460632324219,39.93415869098966,38.85145048708785,39.266737104392455,5347400,WBA
2019-05-09,39.71910095214844,39.90449630284738,39.05909112737702,39.48179512956647,4661200,WBA
2019-05-10,39.61528015136719,39.74876504019699,38.94785853612692,39.65977605728004,5039100,WBA
2019-05-13,38.651214599609375,39.37054932930262,38.53256171079577,39.25931100839261,5670200,WBA
2019-05-14,38.99235153198242,39.37055680283501,38.599311464690594,38.73279634355823,5458500,WBA
2019-05-15,39.11100387573242,39.27414985838527,38.406500987245714,38.73279578145991,4570200,WBA
2019-05-16,38.93303298950195,39.63011865700191,38.79213350756632,39.303823779878165,4722300,WBA
2019-05-17,39.0900764465332,39.516350245080105,38.83580761469661,39.0601617950658,4812300,WBA
2019-05-20,39.08259201049805,39.42660475847582,38.79093132317474,38.91058706291809,4641700,WBA
2019-05-21,39.45651626586914,39.52382279728473,39.01528519388201,39.18729299302462,4267700,WBA
2019-05-22,39.59113693237305,39.64348614988156,39.17982042931256,39.46400393351477,3372200,WBA
2019-05-23,38.596492767333984,39.262078014364725,38.4095304910751,39.25460077855426,5041400,WBA
2019-05-24,38.71615219116211,38.76850140526653,38.25996373726514,38.72362942768351,4296000,WBA
2019-05-28,38.67876052856445,39.097554243842985,38.61145398820637,38.76850163143583,6457800,WBA
2019-05-29,38.23752975463867,38.58901693283784,37.98326091678276,38.56658237011528,4208800,WBA
2019-05-30,37.80377197265625,38.357181569775136,37.54202592505688,38.31230959612184,3844400,WBA
2019-05-31,36.89888000488281,37.62429464891655,36.8764454415641,37.60933732243131,6568200,WBA
2019-06-03,37.32514953613281,37.878559141226106,37.03348883522854,37.03348883522854,6024200,WBA
2019-06-04,38.51422882080078,38.61145000302095,37.65420121085961,37.76637971748426,5978000,WBA
2019-06-05,37.9907341003418,38.79093241735,37.76637993859689,38.76102062118384,4507500,WBA
2019-06-06,38.12534713745117,38.25996020495401,37.676638814320334,38.08047516401091,3418200,WBA
2019-06-07,38.86572647094727,38.96294481950687,37.99074136418142,38.3197968602862,4217700,WBA
2019-06-10,39.10503005981445,39.404167987635184,38.79093195486208,38.96293690524303,3673800,WBA
2019-06-11,39.54626083374024,39.83044143503059,39.30694935222315,39.34434123630684,4503900,WBA
2019-06-12,38.97788619995117,39.59860219342003,38.62639913584915,39.59860219342003,4213200,WBA
2019-06-13,39.55373001098633,39.650951172050966,39.11249902192964,39.18728562767833,3329000,WBA
2019-06-14,39.31442642211914,39.67339364288097,38.98537384962527,39.538780578493046,3246300,WBA
2019-06-17,39.49391174316406,39.75565778534787,38.98537413022017,39.314426705082376,4108700,WBA
2019-06-18,39.48643112182617,40.33150138675912,39.38920994197636,39.84539834032793,5977900,WBA
2019-06-19,39.56122589111328,39.83044922083265,39.26956229148502,39.62853243674773,4959100,WBA
2019-06-20,39.54626083374024,40.01740370826694,39.26955461532157,39.58365271782392,6157600,WBA
2019-06-21,39.22468185424805,39.89774426372651,39.20972453143951,39.46399331354941,13972800,WBA
2019-06-24,38.85076522827149,39.32938824402333,38.72362938500216,39.14990318670728,6725500,WBA
2019-06-25,39.5986213684082,39.99498058813809,38.48432464595762,38.775985419179136,8535100,WBA
2019-06-26,39.17233657836914,39.72574331368323,39.10503004539117,39.68087419357652,5951100,WBA
2019-06-27,40.77273178100586,41.27378929030165,40.00992538460607,40.15949576969152,12144500,WBA
2019-06-28,40.88491439819336,40.97465835623032,40.27167828236564,40.73534684043503,10395400,WBA
2019-07-01,40.86995315551758,41.64023679110301,40.62316159101866,41.40092531494408,5721500,WBA
2019-07-02,41.10178756713867,41.24388072787389,40.525943393761615,40.90734804826158,5108100,WBA
2019-07-03,41.2737922668457,41.50562652308825,41.01952344970866,41.18405117044969,3990500,WBA
2019-07-05,41.2737922668457,41.55797573372076,40.944739678181655,41.2139658201877,4120600,WBA
2019-07-08,41.453269958496094,41.52057648205719,41.04943081712954,41.258827622511824,3819600,WBA
2019-07-09,41.5056266784668,41.71502352178072,41.2289232993994,41.39344816793832,3517000,WBA
2019-07-10,41.55796051025391,41.99171421410881,41.43082757466559,41.715008084621935,5217900,WBA
2019-07-11,41.59537124633789,42.59001204071797,41.34858249652594,42.29835131238645,7161300,WBA
2019-07-12,41.68511199951172,42.07399103885281,41.550498927117474,42.066513802750045,3826100,WBA
2019-07-15,41.79728698730469,41.99920659265616,41.68511133065476,41.849636197638254,3581100,WBA
2019-07-16,41.73745727539063,41.99172607118131,41.647713333710776,41.939376864943625,3661100,WBA
2019-07-17,40.77273178100586,41.72997768104427,40.57828942454943,41.64771382660638,5185600,WBA
2019-07-18,40.99708557128906,41.10178398408178,40.249236505263625,40.6082037146177,4249200,WBA
2019-07-19,40.71290588378906,41.21396628772172,40.6605566725627,41.02700400396528,3639600,WBA
2019-07-22,40.338985443115234,40.877437788321394,40.12958857678765,40.877437788321394,3944900,WBA
2019-07-23,40.86995315551758,41.04195810070569,40.18941061028728,40.48854852907703,4583100,WBA
2019-07-24,41.28126907348633,41.28874630891732,40.578289124625925,40.86247256890604,4000500,WBA
2019-07-25,40.95221710205078,41.31866443097721,40.75777758349788,41.28127254504219,3071700,WBA
2019-07-26,41.16909790039063,41.23640444252127,40.81761071621354,41.02700757936741,3009300,WBA
2019-07-29,41.22144317626953,41.535541293797394,41.10926751865231,41.199008615309694,2793100,WBA
2019-07-30,41.43083953857422,41.61780180571071,40.84003808974663,41.12422153458308,2774000,WBA
2019-07-31,40.75029754638672,41.4682319771353,40.22680262082585,41.34109615031355,6642200,WBA
2019-08-01,40.43620681762695,41.707551053401446,40.30907382045868,40.832565988584925,5920900,WBA
2019-08-02,40.14453125,40.64558866948132,39.68834294102906,40.52593295342479,4524000,WBA
2019-08-05,38.79093551635742,40.07723699725715,38.633887875871245,39.987495895953366,6751700,WBA
2019-08-06,38.476844787597656,39.07512362176917,37.98326439280384,38.88816130778942,6742300,WBA
2019-08-07,39.24712371826172,39.34434490820701,37.45976467576381,38.170221950930525,6258400,WBA
2019-08-08,39.65096282958984,39.6584400659544,39.14990240862047,39.38173667537563,3400300,WBA
2019-08-09,39.47895812988281,39.67339765766524,39.13494819844258,39.50139269194513,2915900,WBA
2019-08-12,38.88815689086914,39.55374219658887,38.64884538438155,39.47147833133035,3729300,WBA
2019-08-13,39.688358306884766,40.30907453555815,38.52171248403874,38.84328788034595,5257300,WBA
2019-08-14,37.69907760620117,39.21721055111003,37.66168571721284,39.21721055111003,6193600,WBA
2019-08-15,36.86148452758789,37.99821555447111,36.73434869124576,37.99073546554731,6285300,WBA
2019-08-16,37.75142288208008,37.94586524903905,37.01853109367477,37.115752277154265,4333800,WBA
2019-08-19,38.61026382446289,38.82157787394342,38.19518142200985,38.21027569396389,5127600,WBA
2019-08-20,38.2404670715332,38.88950646782438,38.2102814020538,38.648003838358605,3312000,WBA
2019-08-21,38.4140510559082,38.99516479800883,38.3234854076595,38.5197080999265,2962100,WBA
2019-08-22,38.4517822265625,38.79139618297526,38.24046527649551,38.602722082627984,3772700,WBA
2019-08-23,37.22162628173828,38.50461073973378,37.08578069918944,38.14235681258299,5945400,WBA
2019-08-26,37.76501083374024,37.83293362901071,37.40275688527717,37.719728010580425,3645400,WBA
2019-08-27,37.31973648071289,38.12726137513535,37.24426511552403,38.066884282984255,5049500,WBA
2019-08-28,37.69709014892578,37.72727869938908,37.00276788296304,37.17634772971907,2610200,WBA
2019-08-29,38.03670501708984,38.35367616741189,37.90085941582648,37.99142219035582,3271100,WBA
2019-08-30,38.63291549682617,38.63291549682617,38.07444166002627,38.24802152167698,5194900,WBA
2019-09-03,38.0593376159668,38.73101691486932,37.76500649657699,38.67818840005258,3975100,WBA
2019-09-04,38.81403732299805,38.957428607163735,38.28574925032376,38.28574925032376,4680000,WBA
2019-09-05,39.49327087402344,39.82533631145486,39.093279754662845,39.093279754662845,3807100,WBA
2019-09-06,39.66684341430664,39.84796893624682,39.35741800863209,39.74985759914857,2565600,WBA
2019-09-09,41.95357131958008,42.03658838090252,39.73476502840289,39.73476502840289,9416400,WBA
2019-09-10,42.92713165283203,43.01769441391651,41.85546127740236,41.9384783412874,6930900,WBA
2019-09-11,43.81766891479492,43.84785457928459,42.88939279643,43.27428664884943,6992300,WBA
2019-09-12,41.93092346191406,43.77238122172062,41.70451229037574,43.77238122172062,6771700,WBA
2019-09-13,42.25545120239258,42.59506226718357,41.73470886236178,42.22526265651928,3872200,WBA
2019-09-16,41.76490020751953,42.03659138071293,41.55358613011951,41.77244590502451,3660800,WBA
2019-09-17,41.38754653930664,41.76489470145242,40.91963562434852,41.76489470145242,4841900,WBA
2019-09-18,41.063026428222656,41.30452901896775,40.69322396674163,41.23660623538707,3903800,WBA
2019-09-19,41.18378829956055,41.53849658034158,41.08567694720732,41.236616824918734,4365100,WBA
2019-09-20,41.50830459594727,42.21771821989651,40.949827958287045,41.04793930252569,10823700,WBA
2019-09-23,40.995113372802734,41.5762300193505,40.58757657460997,41.46302439353962,3778300,WBA
2019-09-24,40.474369049072266,41.3271739147889,40.17248933517757,41.25925112310951,5408600,WBA
2019-09-25,41.025299072265625,41.17623893654351,40.24041408117137,40.51965095877547,3385400,WBA
2019-09-26,40.81399154663086,41.37246539156093,40.42154898803569,41.281902610020175,3836300,WBA
2019-09-27,41.063026428222656,41.47810882613216,40.542287006729424,40.93472943642469,3403100,WBA
2019-09-30,41.74225997924805,41.89319695992607,41.16868908849346,41.21397191005988,3218300,WBA
2019-10-01,41.28189849853516,42.16489200822806,40.96492447630327,41.70452668959283,4824700,WBA
2019-10-02,39.87061309814453,41.22151749678956,39.79514172906989,41.15359470409156,5016000,WBA
2019-10-03,39.6970329284668,40.03664691368452,38.91969649036509,39.87061564897473,3625100,WBA
2019-10-04,39.97626495361328,40.04418773750616,39.28949141822443,39.80268514565104,3895400,WBA
2019-10-07,39.817779541015625,40.08947069707389,39.67438826595741,39.87061093597202,4427000,WBA
2019-10-08,39.31214141845703,39.810241001133576,39.13856156619962,39.50836124481015,4129700,WBA
2019-10-09,39.304595947265625,39.79514695545334,39.26685881830302,39.70458417960831,4737200,WBA
2019-10-10,39.94608688354492,40.20268381453656,39.42534732312311,39.42534732312311,3334200,WBA
2019-10-11,40.74606323242188,41.206425655733625,40.33852645217357,40.33852645217357,4803400,WBA
2019-10-14,40.50456237792969,40.72342506794988,40.12721410366268,40.55739378495082,2495600,WBA
2019-10-15,41.14604949951172,41.39509782309532,40.54983863190306,40.57247860342746,3390100,WBA
2019-10-16,41.25170516967773,41.65924191722393,40.94982545765723,41.11585958716233,2975000,WBA
2019-10-17,42.217716217041016,42.33846752770675,41.34226849497988,41.49320835304663,4815200,WBA
2019-10-18,41.73470687866211,42.39129188603813,41.71206690980233,42.2780891628012,4682400,WBA
2019-10-21,41.19888305664063,41.88565677326086,40.96492609950717,41.621514143383365,5180800,WBA
2019-10-22,41.74979782104492,41.89318907728382,41.146041375120845,41.417732495521136,3747900,WBA
2019-10-23,41.176231384277344,41.27433983096589,40.41398650500212,40.647943395668975,4589600,WBA
2019-10-24,41.09322738647461,41.704529744443306,40.62531633541264,41.19888444197839,3522400,WBA
2019-10-25,41.82527160644531,41.93847721396159,40.768698411692206,40.904543989136464,4806500,WBA
2019-10-28,42.112060546875,42.602614381778885,41.45547545375345,42.29318895822151,8066900,WBA
2019-10-29,42.46677017211914,42.8743069516798,41.38755400343362,41.9233877993716,5968900,WBA
2019-10-30,42.15734100341797,42.70072332802241,41.66678719604581,42.3762036484879,3684400,WBA
2019-10-31,41.34226989746094,42.17243770552121,40.753607597863216,42.17243770552121,6970000,WBA
2019-11-01,43.304481506347656,43.55352982859354,41.51584891312896,41.56868031129944,8239000,WBA
2019-11-04,45.01763916015625,45.28178173537065,43.68182625349024,43.69692052620794,10758500,WBA
2019-11-05,46.194969177246094,48.67792119748964,44.61765347599936,45.27424146266168,28677900,WBA
2019-11-06,44.89688873291016,46.56476703507731,44.17992659899731,46.557218459102174,13655100,WBA
2019-11-07,44.27803802490234,45.88554222177497,44.19502383617553,45.14594006820791,9861700,WBA
2019-11-08,44.70822143554688,44.88934698135128,43.83277362032251,44.32332461256988,5450100,WBA
2019-11-11,46.9798583984375,47.727009220422815,46.1949733262171,47.27418958078546,24417800,WBA
2019-11-12,47.33455276489258,47.43266121086583,46.42136805568173,47.0175788224634,6901800,WBA
2019-11-13,46.9798583984375,47.41003518478279,46.6251501125624,47.26664388231395,4917100,WBA
2019-11-14,46.74589920043945,47.28928159038785,46.50439655578208,47.017590395413656,4184100,WBA
2019-11-15,47.246192932128906,47.8088299198075,46.995289325737176,47.04851139074104,5317400,WBA
2019-11-18,47.09412384033203,47.42866581522802,46.91925094453854,47.19296605113173,4575400,WBA
2019-11-19,46.7215690612793,47.26139446155237,46.45545586509371,47.26139446155237,4199200,WBA
2019-11-20,46.6379280090332,46.78238745233653,46.13611801077744,46.53908581078127,5933300,WBA
2019-11-21,46.09049606323242,46.691148236255,45.96884524721126,46.65313290007044,3963200,WBA
2019-11-22,46.07529067993164,46.584705480752895,45.93083123810273,46.3337990339937,3506800,WBA
2019-11-25,46.128517150878906,46.41743896259701,46.04488456099895,46.143723867325605,4656800,WBA
2019-11-26,45.33778762817383,46.02967726568218,44.813166068706416,45.93843696814942,7656500,WBA
2019-11-27,45.70274353027344,45.748360782062,45.04886918437953,45.45944185278521,4033800,WBA
2019-11-29,45.314979553222656,45.61150619220052,45.20093352320173,45.58869466588851,2177900,WBA
2019-12-02,45.06406784057617,45.238940708715006,44.44820894813432,45.08687646239037,5695000,WBA
2019-12-03,44.8511848449707,44.9196136187449,43.893182012132,44.70672248901152,4816600,WBA
2019-12-04,44.79035949707031,45.48224916628507,44.59267797745953,45.38340695628733,3765700,WBA
2019-12-05,44.934818267822266,45.09448734317847,44.45581974290759,44.90440773476909,3814800,WBA
2019-12-06,44.57746505737305,45.55827351104436,44.54705162770056,45.14770381200292,3477200,WBA
2019-12-09,44.63829040527344,44.91200548007402,44.33416480023842,44.50143286787315,3953500,WBA
2019-12-10,44.41019058227539,44.7827478153381,44.28853977359076,44.7447295810621,3400800,WBA
2019-12-11,44.10606384277344,44.43300094777685,43.91598426546374,44.21251084238958,2951000,WBA
2019-12-12,44.53945159912109,45.07167213891694,44.20490965938152,44.33416529074938,3139800,WBA
2019-12-13,44.00722885131836,44.71432518003997,43.86276650219999,44.48622734467083,4356400,WBA
2019-12-16,43.9463996887207,44.683909410281984,43.931192973799575,44.23532147145362,5461500,WBA
2019-12-17,43.40658187866211,44.098471575293566,43.15567538958349,43.99202745279408,5417500,WBA
2019-12-18,43.49020767211914,43.7259044906728,43.2849213815057,43.51301629317035,4906100,WBA
2019-12-19,43.90838241577149,44.72192277568664,43.59665202459263,43.75631817364869,5198900,WBA
2019-12-20,44.39500045776367,44.843588526234576,43.91599895066097,44.349383200201125,8433100,WBA
2019-12-23,44.53185272216797,44.85878989751966,44.41780379108815,44.6382968443039,4813200,WBA
2019-12-24,44.36457824707031,44.79795951053429,44.31135619018068,44.78275569460973,1475400,WBA
2019-12-26,44.782752990722656,44.8739903826841,44.32656023014666,44.35697366092861,2736100,WBA
2019-12-27,44.87399291992188,44.88159482785498,44.3873896014351,44.797959338667965,3647600,WBA
2019-12-30,44.79035949707031,45.31497818019424,44.7143288126934,44.9272170492565,3264500,WBA
2019-12-31,44.828372955322266,45.21613697034871,44.71432693354975,44.721928841514085,3305100,WBA
2020-01-02,44.91961288452149,45.30737399598078,44.63069107771023,45.07167424563679,5700500,WBA
2020-01-03,44.91961288452149,45.124896302104055,44.23532515796443,44.50904024858725,4892300,WBA
2020-01-06,45.30736923217773,45.45182867020203,44.463415424955656,44.88919473231014,6003300,WBA
2020-01-07,45.07927322387695,45.22373265840755,44.56985844879211,45.02605117429282,4365700,WBA
2020-01-08,42.44857406616211,43.18608087938814,41.74907968925264,42.61584212772267,17431800,WBA
2020-01-09,41.574214935302734,42.64626388167969,41.52859478212622,42.41816891656679,8469600,WBA
2020-01-10,41.22446441650391,41.726274442545545,41.10281358899032,41.695861010571015,6688000,WBA
2020-01-13,41.102813720703125,41.559003600244814,41.04198685655916,41.20925783257055,5517800,WBA
2020-01-14,41.52859115600586,41.59701992960327,40.92033700202033,41.087607982010574,4466800,WBA
2020-01-15,41.38414001464844,41.58942637668156,41.11802967518987,41.46777552144547,3495600,WBA
2020-01-16,41.37651824951172,41.536187288143054,41.194043491624456,41.39172496273299,4974700,WBA
2020-01-17,41.36891555786133,41.657837302813405,41.30048679985647,41.58180373815026,5048300,WBA
2020-01-21,40.95834732055664,41.35371319726407,40.64661692358904,41.35371319726407,5940600,WBA
2020-01-22,40.6161994934082,41.08759889634334,40.60099568075709,40.85189919487577,3703800,WBA
2020-01-23,40.52496719360352,40.75306211694324,40.15241282890497,40.55538062348463,4994000,WBA
2020-01-24,39.56697463989258,40.578196716343776,39.45292570703361,40.54018137218573,6415400,WBA
2020-01-27,39.71142959594727,39.9851446834022,39.18681094524833,39.194412853062296,5108500,WBA
2020-01-28,40.12960433959961,40.28166860011503,39.67341445843789,39.87870077507603,4771000,WBA
2020-01-29,39.74944305419922,40.289271295741706,39.7418411467451,40.16001566594667,3509800,WBA
2020-01-30,39.49853897094727,39.6353965063535,38.91309349179488,39.56696773865038,3790900,WBA
2020-01-31,38.66218566894531,39.47572604472453,38.517726231323,39.316059892554975,6532300,WBA
2020-02-03,38.73822021484375,39.14879281678042,38.71540869225773,38.80664898183319,5152500,WBA
2020-02-04,39.795066833496094,39.86349560836844,39.0347484017521,39.20201938485887,4911100,WBA
2020-02-05,40.28166580200195,40.791080604285085,39.91671334234662,40.1828236044752,5386600,WBA
2020-02-06,40.669429779052734,41.24727044833496,40.42612523893017,40.68463359370008,4399700,WBA
2020-02-07,40.47935104370117,40.82149198776987,40.281666644513,40.50976157402025,3378200,WBA
2020-02-10,40.6161994934082,41.1028056093784,40.37289788561508,40.51736020925621,4326600,WBA
2020-02-11,40.28926849365234,40.72264969800519,40.18282149400736,40.707442983770186,4054100,WBA
2020-02-12,41.41454315185547,41.460160398481165,40.388111597010536,40.61620653129237,5362500,WBA
2020-02-13,40.730262756347656,41.41455058235083,40.63902534634222,41.2928997355486,3669500,WBA
2020-02-14,40.18282318115234,40.89752427828434,40.09919059992466,40.84430222641932,5153800,WBA
2020-02-18,39.77480316162109,40.41905384291102,39.67509689794528,40.19663330307231,4334400,WBA
2020-02-19,39.93585968017578,39.95119932833155,39.49102158661358,39.74411846683684,3279500,WBA
2020-02-20,39.782474517822266,40.14294901119022,39.49869828141524,39.93586810600476,3368400,WBA
2020-02-21,39.46034622192383,39.897515997834816,39.32229230050572,39.77480172610084,4643000,WBA
2020-02-24,37.604286193847656,39.36830771451604,37.58894654554094,38.94647470042826,8049800,WBA
2020-02-25,36.43850326538086,37.88039818181128,36.231425304791706,37.84971888182064,6336300,WBA
2020-02-26,36.561222076416016,37.58128698463974,36.53054569835788,36.96771553738535,7211400,WBA
2020-02-27,35.4644660949707,36.67626938318993,34.93525832463244,36.00901059204555,10123200,WBA
2020-02-28,35.096309661865234,35.196015909904986,34.21430185455562,34.63613192985488,11856800,WBA
2020-03-02,36.89867782592773,36.95236512907602,34.87389117651073,35.21902300368154,11247800,WBA
2020-03-03,35.3724250793457,37.75768670410967,35.080980485065986,36.4308376015016,10385300,WBA
2020-03-04,37.3435173034668,37.38186788636288,35.90929386046188,36.1623936640303,7194200,WBA
2020-03-05,37.41254806518555,37.5582732732524,36.1470576957346,36.23909266742909,7237100,WBA
2020-03-06,38.73939514160156,38.99249495857838,36.18540359016205,36.23909089817431,11823800,WBA
2020-03-09,37.15177536010742,38.94647318166408,36.81431188773576,36.83731989642922,12341100,WBA
2020-03-10,37.70399856567383,38.72406340062255,35.93230839611306,37.95709841521361,11190400,WBA
2020-03-11,35.33407211303711,37.32051128756567,34.8738943510935,36.9907161520685,8593900,WBA
2020-03-12,31.460899353027344,33.692767010148,31.077416917606342,33.60073204485382,11245700,WBA
2020-03-13,35.426109313964844,35.51814721274783,31.713998909483507,32.76474297754639,11181100,WBA
2020-03-16,34.57478332519531,36.83732771633592,31.829047243009747,32.08981545793385,10490600,WBA
2020-03-17,38.04146194458008,38.04146194458008,33.370645086228066,35.42611147246194,9242800,WBA
2020-03-18,40.50341796875,40.64914024845013,35.93230487951364,36.30811897290935,16597800,WBA
2020-03-19,37.23614501953125,41.5925058516249,35.725226167813965,40.42671886162558,10334600,WBA
2020-03-20,35.602508544921875,37.28216351495863,34.206632688768075,37.12110159134215,11030000,WBA
2020-03-23,33.44733810424805,36.59189286855773,33.125211340782386,35.70988503258734,8977100,WBA
2020-03-24,34.70515823364258,35.2343629081383,33.50869205674171,34.52875667547734,9638400,WBA
2020-03-25,31.78303337097168,34.85856512621012,31.68333001237033,34.09160000979511,11040500,WBA
2020-03-26,35.02729034423828,35.165344279080145,31.445565178285943,32.01312056882908,11095700,WBA
2020-03-27,33.7464599609375,34.91991547334262,33.616077315443285,34.14528211156457,5898000,WBA
2020-03-30,34.636131286621094,35.011945337183214,34.0762473169687,34.198961571608415,7114900,WBA
2020-03-31,35.088645935058594,36.4078265654656,34.314012634527835,34.72050311568109,9305200,WBA
2020-04-01,33.002498626708984,35.58717243965805,32.68037477388408,34.56710772090139,6798000,WBA
2020-04-02,30.92403030395508,31.744682666018814,30.22609223175864,30.808984377193468,18891100,WBA
2020-04-03,31.230812072753903,31.52225663203416,30.486855173786054,30.87033762880224,6488800,WBA
2020-04-06,32.69571685791016,32.71105650810216,31.591285449998868,32.13583279172807,10857800,WBA
2020-04-07,32.83376693725586,33.96120329976156,32.60367513707136,33.27860503775243,6691700,WBA
2020-04-08,33.048519134521484,33.42433323963666,32.312233499804165,33.13288574540891,6206500,WBA
2020-04-09,33.73112487792969,34.06858846997419,33.04852640439669,33.09454536384172,7112600,WBA
2020-04-13,33.83082962036133,34.383045405603085,33.324632792469565,33.58540103264045,4412300,WBA
2020-04-14,35.57183074951172,35.62551805523531,34.360024875776325,34.421383468454,6482400,WBA
2020-04-15,33.31696319580078,35.12700131649276,33.20192018519119,34.94293132922154,6050200,WBA
2020-04-16,33.15589904785156,33.807821101447,32.511648283236745,33.26327368766412,6130400,WBA
2020-04-17,34.12992858886719,34.26031118136925,33.54703671377534,34.037893645587026,6288500,WBA
2020-04-20,32.864444732666016,34.160617283692126,32.74173046592722,33.8691698030354,5951600,WBA
2020-04-21,32.63435745239258,32.77241137497714,31.990106788910985,32.243206622229025,5915000,WBA
2020-04-22,33.21725082397461,33.324625441700285,32.649695511474604,32.902795332461324,4676800,WBA
2020-04-23,33.36297607421875,34.0685824397095,33.07919985555305,33.07919985555305,4232100,WBA
2020-04-24,33.54704666137695,33.76946426311198,32.97949133708797,33.50869607504498,4101100,WBA
2020-04-27,34.07625198364258,34.16061859383721,33.50869664962168,33.577723610168285,6705500,WBA
2020-04-28,34.24497985839844,35.00427338014659,33.75411992350177,34.72049722030304,5707200,WBA
2020-04-29,34.789527893066406,34.973597828329616,33.87683780111186,34.536428074905906,5062500,WBA
2020-04-30,33.2019157409668,34.67448714498512,33.14822842472067,34.582452163668805,7887500,WBA
2020-05-01,31.951759338378903,33.05618780061424,31.752349740960785,32.803090891362814,7066200,WBA
2020-05-04,32.557655334472656,32.84143148245671,31.614289010845845,31.982431752329106,7189100,WBA
2020-05-05,32.22787094116211,33.385986850195906,32.10515665327946,33.36297883551148,7716900,WBA
2020-05-06,31.598955154418945,32.450286680107354,31.491580534195,32.44261539252623,6240400,WBA
2020-05-07,31.184795379638672,32.11282228569956,30.993054138267123,31.875065018871897,6894000,WBA
2020-05-08,31.959434509277344,32.0591407920979,31.35353430011165,31.62964220592877,5965600,WBA
2020-05-11,31.99010467529297,32.1358298760257,31.621961881304053,32.04379198322434,4923500,WBA
2020-05-12,31.08509063720703,32.35058406252821,31.077422274501867,32.189522114066044,6303500,WBA
