date,Close,High,Low,Open,Volume,stockname
2019-03-12,112.08405303955078,113.09607248821293,111.19732913592593,113.09607248821293,902800,RCL
2019-03-13,112.884033203125,114.5514588398144,112.11296447925696,112.74909727946654,995600,RCL
2019-03-14,112.23825073242188,113.03823318037068,111.29369934498716,112.80691552373747,991600,RCL
2019-03-15,112.94186401367188,114.16592774285324,112.5466892591876,112.61415722294632,1142000,RCL
2019-03-18,114.0213394165039,114.4357875101713,113.13460830330382,113.3755663262859,1309100,RCL
2019-03-19,113.19245147705078,115.12974882850204,112.73944918428316,114.64783274742256,1084200,RCL
2019-03-20,111.80453491210938,112.86474885868816,111.03346621271238,112.86474885868816,1548000,RCL
2019-03-21,113.51051330566406,113.74183832478415,111.11057322157708,111.39008543792184,728200,RCL
2019-03-22,111.39972686767578,113.20208836619068,110.96599796783364,113.03823865786316,1423000,RCL
2019-03-25,110.3587875366211,111.41900149204588,109.7419355133392,111.00455334951684,1559000,RCL
2019-03-26,109.01905822753906,111.62140216641492,107.31307115476778,107.7564404276308,2616100,RCL
2019-03-27,106.97572326660156,109.63590193516066,106.62874312055231,109.36603012233466,1860000,RCL
2019-03-28,108.38291931152344,108.69134529680656,106.7347672632803,107.26487787241796,1342500,RCL
2019-03-29,110.47444152832033,110.6672050131832,108.46966893054176,108.74918113101184,1558500,RCL
2019-04-01,111.42863464355467,112.93221043357,111.13948205926452,111.60212472343768,1615500,RCL
2019-04-02,112.05513763427734,112.29609569288588,111.00455667494684,111.4286452112039,1090700,RCL
2019-04-03,112.41173553466795,112.82618363312945,111.3804354785134,112.7298018935128,981900,RCL
2019-04-04,111.67922973632812,112.77799775840428,111.44790473439754,112.77799775840428,763400,RCL
2019-04-05,113.02859497070312,113.23100619678227,111.65031467797274,111.65031467797274,911800,RCL
2019-04-08,114.1370086669922,114.64783856229248,112.6912603504263,113.0382405346786,1843100,RCL
2019-04-09,111.1491241455078,114.03098023841794,110.85033852968988,113.28883271241811,1229000,RCL
2019-04-10,112.29608917236328,112.53704721698048,111.3997249522491,111.65031602416268,1015600,RCL
2019-04-11,114.6382064819336,114.71530747082748,112.63343370156716,112.643074082725,1264400,RCL
2019-04-12,117.52969360351562,117.64534875420124,115.24540878255114,115.44781264970662,1757200,RCL
2019-04-15,118.0308837890625,118.0887113647521,117.14415997902856,117.95377545250588,1550700,RCL
2019-04-16,119.6212158203125,119.88144728072804,118.41642556134832,118.84051408560968,1654000,RCL
2019-04-17,118.7826690673828,120.29588521002135,118.6188193709051,120.13203551354366,1982700,RCL
2019-04-18,116.61404418945312,119.418799141402,115.187576793646,119.13928694886222,2415400,RCL
2019-04-22,116.05503845214844,116.41165165907763,115.41890567202158,115.71769130019602,1351200,RCL
2019-04-23,118.0501708984375,118.12727188568476,116.14177991003818,116.60442260080218,1235900,RCL
2019-04-24,117.10560607910156,118.30075588464494,115.75623960009156,118.30075588464494,1235100,RCL
2019-04-25,116.39237213134766,117.47185942978211,115.86226150911236,116.75862569996568,1142300,RCL
2019-04-26,116.77791595458984,117.25019168604976,116.18033732762078,116.97067945827985,1126300,RCL
2019-04-29,117.8573989868164,118.1369112042604,116.46947828046176,116.78754466791072,1618300,RCL
2019-04-30,116.5658721923828,117.47186948779007,115.46710403899588,117.47186948779007,2259300,RCL
2019-05-01,124.36326599121094,126.16562747583625,120.91274499472532,122.65728625465576,3795200,RCL
2019-05-02,121.2211685180664,124.31506889452912,121.00913161803692,124.16086692492212,1803600,RCL
2019-05-03,126.156005859375,126.3005748178286,122.14646742003372,122.20429500341515,2134100,RCL
2019-05-06,124.49820709228516,124.94157638808692,122.5512692277721,122.7151189416583,1224300,RCL
2019-05-07,122.67655181884766,123.68857849251438,121.1344218879624,123.40905894010844,1309000,RCL
2019-05-08,122.7151107788086,123.87171378723409,121.76091899578584,122.21392128924327,1065700,RCL
2019-05-09,122.7247543334961,123.21630345517065,120.48866395018749,121.58743205686334,1057900,RCL
2019-05-10,121.51031494140624,122.8885951656375,119.0043529028373,121.72235918412728,1508600,RCL
2019-05-13,117.48150634765624,119.12965852833484,115.43817943505658,119.12965852833484,1761100,RCL
2019-05-14,119.1103744506836,120.51756845515474,117.6646262792256,117.78028142673072,1504100,RCL
2019-05-15,119.29351043701172,119.9585570208202,117.15380908904608,117.94415121400355,835200,RCL
2019-05-16,121.1729736328125,121.67416309278411,119.24530941938173,119.99709728606686,722600,RCL
2019-05-17,120.36334991455078,121.5681400386879,119.66939697995028,119.8428796985089,752900,RCL
2019-05-20,118.65737915039062,119.49591578633624,117.98269957212813,119.22603660157532,763800,RCL
2019-05-21,120.18023681640624,120.65251252539926,119.51519025943736,119.56338480979532,1033500,RCL
2019-05-22,120.44046783447266,120.81636179484843,119.29350519188937,119.42844846171322,929500,RCL
2019-05-23,119.91999816894533,119.93927893049644,118.26220564143516,118.99472015780252,1545700,RCL
2019-05-24,119.2067642211914,121.41394079404073,119.1200155012637,120.32480572530004,718000,RCL
2019-05-28,118.63809204101562,120.4019065842537,118.435688178367,119.62120492068674,1179600,RCL
2019-05-29,117.4043960571289,118.35859521440462,116.59478055169544,117.8477579796457,1015900,RCL
2019-05-30,118.50315856933594,118.64773486090228,117.42367127967928,118.03088288011116,854100,RCL
2019-05-31,117.356201171875,117.78028230498188,116.62368670057327,117.18271109586816,1041500,RCL
2019-06-03,117.00720977783205,118.2189663306098,116.41587198839846,117.49191239894314,1183800,RCL
2019-06-04,117.79244232177734,118.160813680256,113.58521939358111,118.160813680256,2833800,RCL
2019-06-05,114.84544372558594,118.70367256533784,112.82907898534684,118.70367256533784,2251100,RCL
2019-06-06,115.01023864746094,115.21381286311502,113.2168404082439,114.8551376528567,2023900,RCL
2019-06-07,117.26896667480467,119.23685835701556,115.22352078935994,115.22352078935994,1154600,RCL
2019-06-10,119.66339111328124,120.52616122789328,118.06387090894164,118.2868299834277,965200,RCL
2019-06-11,119.10112762451172,121.7379110439845,118.6939792013218,120.6715667659264,981700,RCL
2019-06-12,120.46798706054688,120.865446762776,118.54856880892964,119.52767018146778,1008400,RCL
2019-06-13,118.72306823730467,120.35166943663543,118.39346658950028,120.35166943663543,1010000,RCL
2019-06-14,120.332275390625,120.4486066874014,118.5388770921807,118.80062066093376,801300,RCL
2019-06-17,118.47102355957033,120.57463133408348,118.2868341816074,120.30319902717542,908700,RCL
2019-06-18,118.87816619873048,120.64248350321382,118.209281588311,119.38226108342587,873100,RCL
2019-06-19,118.8975601196289,119.8378844328767,117.99601290544008,119.47920181356272,781400,RCL
2019-06-20,115.107177734375,117.70518410969916,114.47706284037947,115.56279938689444,3429800,RCL
2019-06-21,111.32649230957033,115.10717416017413,111.2489455126362,114.7388028378186,2822900,RCL
2019-06-24,113.5173568725586,113.92450531535316,110.8902694498002,111.08414754751897,2455100,RCL
2019-06-25,112.4897918701172,113.81787979332128,110.94843359761278,113.08112969464068,1617900,RCL
2019-06-26,112.98418426513672,113.60460303026969,111.9953867734732,113.11990040776112,1179500,RCL
2019-06-27,115.5531005859375,115.863309964043,113.01326361394084,113.5949052733918,1099400,RCL
2019-06-28,117.5016098022461,117.62762982255676,115.66943446616524,115.94086675358832,2067000,RCL
2019-07-01,114.45767974853516,119.13990897012066,114.13777423491683,118.26744274933216,2199900,RCL
2019-07-02,115.39801025390624,115.44647608235177,113.70155094282444,114.6321791631008,1105600,RCL
2019-07-03,112.97449493408205,115.05871781537182,112.26682580844393,114.94238651642463,1634600,RCL
2019-07-05,111.86936950683594,113.14898416590582,111.57854496778472,112.9841870452319,2210100,RCL
2019-07-08,108.46675872802734,111.79181921214582,108.11777222737535,111.48160981111911,2900300,RCL
2019-07-09,107.8172607421875,108.8545241374827,106.57642311745778,107.73001041758664,3188700,RCL
2019-07-10,107.00294494628906,108.83512021056966,106.76059364259083,108.44736404143237,2098700,RCL
2019-07-11,107.0223388671875,107.38101406885008,106.208034628111,106.98356177047197,2225900,RCL
2019-07-12,106.77029418945312,107.51674037751728,105.89782798079544,106.84784838488385,3208100,RCL
2019-07-15,109.39737701416016,109.82391767539649,107.07080301937766,107.07080301937766,3594300,RCL
2019-07-16,111.04537200927734,111.5397633512723,109.0774731805667,109.12594640043676,2473100,RCL
2019-07-17,108.34073638916016,111.3071141854219,107.68154050154916,110.86118864321084,1923400,RCL
2019-07-18,107.60397338867188,108.4861356394936,106.8672233918946,107.95295983998876,1955600,RCL
2019-07-19,106.77999114990234,109.37799754939542,106.72182180488576,108.12746387317922,1931600,RCL
2019-07-22,108.21471405029295,108.48615375462263,106.73152508251898,107.19684289396558,3048800,RCL
2019-07-23,110.2504653930664,110.57036351349346,108.93207362484026,109.01931654969071,2054800,RCL
2019-07-24,111.81120300292967,112.0632504501144,109.72698753867184,110.03719693675478,3141300,RCL
2019-07-25,109.58157348632812,112.40253899872368,108.23410074190966,108.99993179886285,3491500,RCL
2019-07-26,110.47341918945312,111.81119574510345,109.89177753029972,111.0259798750451,2323000,RCL
2019-07-29,112.05355072021484,112.4510104278296,110.2698485876346,110.2698485876346,1995700,RCL
2019-07-30,112.4413070678711,112.4413070678711,111.19077347245708,111.22955056797085,1581300,RCL
2019-07-31,112.78059387207033,113.43978968318396,111.29740514605824,112.39283772104127,2462300,RCL
2019-08-01,110.56067657470705,114.36074354650292,110.37648720240875,112.47039878842826,2533300,RCL
2019-08-02,107.34224700927734,110.02749630811869,106.4600846782367,110.02749630811869,2006600,RCL
2019-08-05,104.39524841308594,106.14986945935514,103.48400515786447,105.44220040873056,1894200,RCL
2019-08-06,103.7845230102539,105.78150284127813,103.2222735899224,104.9768947140782,2026600,RCL
2019-08-07,104.08504486083984,104.9865920435598,102.5243018090776,103.4161528683774,1355800,RCL
2019-08-08,106.38253784179688,107.08051085618196,104.19168714172498,104.56005850110571,2011800,RCL
2019-08-09,105.90752410888672,106.7412132198658,105.02536177676753,106.39222673638734,904900,RCL
2019-08-12,104.0171890258789,105.61670181377112,103.42585121610983,105.3258846686886,834300,RCL
2019-08-13,105.69425964355467,105.89783387090188,101.10897667431055,102.03960488331586,2318600,RCL
2019-08-14,101.00233459472656,104.14320550992484,99.7227199703143,103.6681990119167,1910800,RCL
2019-08-15,100.69212341308594,102.09775803136176,100.38191403683318,101.58397444531576,1217700,RCL
2019-08-16,101.96205139160156,102.54369310177188,100.38192338971,101.37071355740198,988300,RCL
2019-08-19,104.4631118774414,105.10291549694206,103.28043628833174,103.28043628833174,1350200,RCL
2019-08-20,104.33708953857422,105.11261673519633,103.72636686351775,104.31770468684763,949000,RCL
2019-08-21,104.37586212158205,105.36465962428798,103.84269366845348,105.32588252653724,778500,RCL
2019-08-22,103.75543212890624,104.80239146702748,102.89266213618812,104.54064793451,944700,RCL
2019-08-23,99.39312744140624,103.7651475567316,99.0150599538523,103.42585716994932,2184100,RCL
2019-08-26,99.35433959960938,100.52731903623408,98.96657602978902,100.11047449297284,1665600,RCL
2019-08-27,98.6563720703125,100.39160840865917,98.5206559228195,100.32375033491265,1174600,RCL
2019-08-28,100.0232391357422,100.20742850942838,97.60942200995552,98.1716714629349,1369400,RCL
2019-08-29,100.21710968017578,101.72938686318854,100.0232315932132,100.63395422352274,1191100,RCL
2019-08-30,101.0895767211914,102.27225229123276,100.76967121861136,101.03141477380412,1209000,RCL
2019-09-03,99.70333099365234,99.84874326400858,97.56094622472804,99.84874326400858,1831300,RCL
2019-09-04,101.53551483154295,102.45645435655734,100.4400894427316,100.60488657807936,1234900,RCL
2019-09-05,103.66819763183594,104.13350800035047,102.1559204442263,102.17531269056646,1304200,RCL
2019-09-06,105.09323120117188,105.54884547555574,103.68758909091711,104.24014981123094,1728600,RCL
2019-09-09,107.22591400146484,107.313156922845,105.17077223369054,105.73302904694602,1404300,RCL
2019-09-10,110.26985931396484,110.43465644955369,107.1677651312151,107.46827842505076,1743900,RCL
2019-09-11,110.34739685058594,111.62701143219338,108.92237000825553,110.44433589240964,1386500,RCL
2019-09-12,109.80452728271484,111.23925027910572,108.42797362945838,110.59943927645202,1012800,RCL
2019-09-13,111.31681060791016,112.09233039802066,109.98872270543008,110.51220244664177,1085100,RCL
2019-09-16,110.4443359375,110.69638336312438,108.13715419886464,108.66062650412135,1206700,RCL
2019-09-17,110.59944915771484,111.27803731776012,109.630043839915,110.19230069927306,720900,RCL
2019-09-18,109.53308868408205,110.6866832093778,107.5845896068697,109.79483222315352,1790700,RCL
2019-09-19,109.7771453857422,111.446350611012,109.65024935600373,110.08951114519525,1238300,RCL
2019-09-20,109.0157470703125,110.57757576382107,108.21530939942768,110.0699842312008,1434700,RCL
2019-09-23,106.9365692138672,108.31292826583774,106.16541462483085,108.31292826583774,1646500,RCL
2019-09-24,106.04826354980467,108.96693147369828,105.44305170296629,107.70770505766454,1439800,RCL
2019-09-25,107.04393768310548,107.18059722569836,105.0526033443976,106.0873134375686,1116200,RCL
2019-09-26,104.37906646728516,105.37472995834644,102.64153153447246,103.74457144923672,2549600,RCL
2019-09-27,104.47667694091795,105.53091410512998,103.3053072789402,104.74999603222034,1632200,RCL
2019-09-30,105.74566650390624,106.66323667123083,105.05260525461529,105.42353724162848,1301900,RCL
2019-10-01,102.15345764160156,106.73156733469789,101.70443235439951,105.62852744096588,1595200,RCL
2019-10-02,100.55258178710938,101.51896212980756,99.74238059043138,101.22611599086304,1635700,RCL
2019-10-03,101.69467163085938,101.98751777932738,99.25431188491572,100.63067090898674,1260800,RCL
2019-10-04,100.84542083740234,102.77818897706076,100.30854617727653,102.04608107448186,1634300,RCL
2019-10-07,100.15235137939452,101.27491822753844,99.2640644030034,100.35734068163865,1758200,RCL
2019-10-08,98.61980438232422,100.34758303435908,98.07316625156724,98.8736038490554,1318400,RCL
2019-10-09,99.44953155517578,99.9180838743638,98.8638467417306,99.38120178439696,944100,RCL
2019-10-10,101.13827514648438,101.32374487994878,99.39097658417766,99.86928503389466,1213900,RCL
2019-10-11,105.0037841796875,105.89207857784632,102.49509500926102,102.49509500926102,1960800,RCL
2019-10-14,105.38449096679688,105.99945892182608,104.34001732720886,104.44739374834856,1183600,RCL
2019-10-15,106.86823272705078,107.9224624324573,105.34544324610964,105.57972313387695,1439400,RCL
2019-10-16,105.73590850830078,107.23917103014033,104.58405839143086,106.93656879984478,1032700,RCL
2019-10-17,106.54610443115234,107.0244128400794,105.65780993861542,106.4094448857446,558400,RCL
2019-10-18,108.52767944335938,108.98646826939324,106.61443828699086,106.8779938639747,1737500,RCL
2019-10-21,109.3964385986328,110.25544248694058,97.61438288259862,109.32810882851044,2161300,RCL
2019-10-22,105.8237533569336,109.35738916077082,105.67733029686944,109.08407008725702,1367500,RCL
2019-10-23,107.06346130371094,107.28797767347996,105.01356064045112,105.6870948549846,1056100,RCL
2019-10-24,106.5168228149414,107.98103863423049,105.95065757744348,107.5612964681388,869000,RCL
2019-10-25,108.713134765625,108.85955037378146,106.29229492983,106.29229492983,944200,RCL
2019-10-28,109.5233383178711,110.29449286239966,108.78147434500208,108.8498041174344,961300,RCL
2019-10-29,110.56781005859376,111.1827854473395,109.5721466134331,110.20664160223096,1569300,RCL
2019-10-30,106.80966186523438,112.98865443053631,105.92137480455553,112.71533533494284,3557300,RCL
2019-10-31,106.23372650146484,106.94630727112256,104.603568220175,106.46799891708244,2222300,RCL
2019-11-01,108.52767944335938,109.03527099611551,106.73157078903392,107.24893331347629,1311800,RCL
2019-11-04,110.57758331298828,110.76305304304368,108.43006964372586,109.53310960470536,1508200,RCL
2019-11-05,110.80208587646484,111.79774928507892,109.7868954211289,110.95826501330856,1448300,RCL
2019-11-06,110.08950805664062,110.96803905776368,108.70338550341695,110.9192288837175,1336800,RCL
2019-11-07,112.2467803955078,113.05698158682046,110.18711625476134,111.87584840970295,2592400,RCL
2019-11-08,111.7977523803711,112.15892828086288,110.22616020812995,111.8172794276336,988000,RCL
2019-11-11,111.22183227539062,111.49515136088289,110.14806808611884,110.76304347586296,908900,RCL
2019-11-12,111.13397216796876,112.18820927857416,110.5482873667612,111.2999148296234,1168300,RCL
2019-11-13,112.05155181884766,112.3151073776958,110.13831079413244,110.80208890045294,1232000,RCL
2019-11-14,112.49081420898438,112.91055635872408,111.59276366217878,111.87584626989964,1565100,RCL
2019-11-15,115.07759857177734,115.39972783158456,113.23268727998914,113.23268727998914,2445500,RCL
2019-11-18,115.575439453125,115.7218625278604,114.22835610242376,115.18498040295962,1651100,RCL
2019-11-19,116.0244598388672,117.2348761404525,115.94636654266512,116.64919131371036,1614000,RCL
2019-11-20,114.20882415771484,116.21967799476404,113.5938562471554,115.3118639663842,2435000,RCL
2019-11-21,115.8585205078125,116.01469965732944,112.76413872129132,113.92575233175592,2252200,RCL
2019-11-22,116.28800964355467,117.18606761061638,115.5266186617696,116.58085576611184,1642400,RCL
2019-11-25,116.5710906982422,117.26415190189957,116.36610139412264,116.94203010821808,1375000,RCL
2019-11-26,116.88346099853516,117.53748302957064,115.74137449621315,116.63942503919868,2379800,RCL
2019-11-27,118.40625,118.41600607621822,116.72728141455008,117.66437860116218,1218900,RCL
2019-11-29,117.15679168701172,117.97675646424932,116.89323610167042,117.76200360717787,751600,RCL
2019-12-02,116.30754089355467,117.54724030275732,115.61447965566832,117.29344826458136,1553000,RCL
2019-12-03,116.01470184326172,116.02446536759888,114.1014606794625,115.03855793638128,1918400,RCL
2019-12-04,117.23487854003906,117.3032083137678,115.907322266978,115.907322266978,1957500,RCL
2019-12-05,118.1134033203125,118.32815615429487,117.19582573780096,117.87913088659823,1694200,RCL
2019-12-06,119.15788269042967,119.56786133113172,117.97674949371,119.08955291697934,1740100,RCL
2019-12-09,118.91384887695312,119.206695024127,117.1470308118615,118.45506005516124,1957800,RCL
2019-12-10,118.6893310546875,118.96265759749168,117.43011200042696,118.71862162695662,1748600,RCL
2019-12-11,120.37805938720705,120.61233182613944,118.94312673489618,119.0993133257755,1589700,RCL
2019-12-12,122.00822448730467,122.42796666396012,119.20669624888568,120.30973617945138,1460500,RCL
2019-12-13,122.64271545410156,123.81408512127766,121.62752493376848,122.6231958535162,2485500,RCL
2019-12-16,123.18934631347656,124.10692388154418,122.99412052968556,123.57004180503944,1553800,RCL
2019-12-17,124.0190887451172,124.27288080369269,122.29130982600812,122.99413464412794,1656200,RCL
2019-12-18,124.5461883544922,124.6828553430114,123.23815919011096,124.27286927222664,1479400,RCL
2019-12-19,124.58548736572266,125.13549540759966,123.91762634523988,124.5462005417889,1952300,RCL
2019-12-20,128.73997497558594,130.12480739578535,125.9212147192122,126.6283475649918,4295700,RCL
2019-12-23,131.01853942871094,131.6078342332664,128.47477966227902,128.61227978515672,1743700,RCL
2019-12-24,130.58642578125,131.26409542221774,130.23285184464478,131.13642635232665,573600,RCL
2019-12-26,131.77481079101562,131.87303159707187,129.8989042946342,130.69445685635156,820300,RCL
2019-12-27,130.94979858398438,132.1971307777564,130.89087210003115,131.90248337160062,624300,RCL
2019-12-30,130.96945190429688,131.332841896703,130.3506938208894,131.332841896703,803800,RCL
2019-12-31,131.1265869140625,131.56856554641612,130.46854948804813,130.76319691415367,814800,RCL
2020-01-02,132.24623107910156,132.3935622808209,131.0873035548049,132.1480252643455,1014400,RCL
2020-01-03,131.10696411132812,131.23463318219768,129.4569473990602,130.41944840582133,1229400,RCL
2020-01-06,129.2801513671875,129.515857305619,128.0622824018622,129.24085705318907,1518000,RCL
2020-01-07,128.1114044189453,129.74177391076554,128.1114044189453,128.73997862241453,1211400,RCL
2020-01-08,129.85960388183594,130.34086177515567,127.69888137690192,128.02299200060028,1429600,RCL
2020-01-09,131.52926635742188,132.64891454603077,130.5667654550995,131.52926635742188,1227300,RCL
2020-01-10,130.81231689453125,132.0891125102173,130.32124281052828,131.77481790298737,835400,RCL
2020-01-13,130.73373413085938,131.3033818269666,130.14443927657177,130.83195493537087,1244700,RCL
2020-01-14,130.5765838623047,131.2346212756409,130.18373062599332,131.00873141408138,1112300,RCL
2020-01-15,130.25247192382812,131.48015700827497,129.66319207512777,130.53730325579832,872900,RCL
2020-01-16,131.65695190429688,131.74534163394614,130.51765654529436,130.7631935630247,800600,RCL
2020-01-17,132.63909912109375,132.90428329472417,130.87122960754124,131.11676662369047,906000,RCL
2020-01-21,127.36495971679688,130.96945646867547,125.93103186851422,130.82212526033464,3369900,RCL
2020-01-22,126.82477569580078,129.08370410063634,126.49083398703984,128.23907120983324,1836700,RCL
2020-01-23,127.27655792236328,127.45335235834033,121.26581685415366,124.46762148756922,2123100,RCL
2020-01-24,124.25155639648438,126.7363823607286,121.7863626037493,126.7363823607286,2689600,RCL
2020-01-27,114.82293701171876,117.34705730797512,113.75239169517052,116.47293861251332,4937300,RCL
2020-01-28,118.28009033203124,119.43902533439226,115.2059696234442,117.10151566561444,2576700,RCL
2020-01-29,119.46849060058594,121.60957369229082,118.5845558392041,119.31135080589311,2121300,RCL
2020-01-30,117.56312561035156,117.96580993163948,113.42828297204026,113.43810655122168,4088500,RCL
2020-01-31,114.98989868164062,118.44705661652,114.59703795210554,117.57294542723189,2020100,RCL
2020-02-03,114.3711395263672,117.23901757988196,112.22024035272496,114.28274979697692,3064500,RCL
2020-02-04,115.89347076416016,119.92027630054706,114.62649887102958,119.79259975064522,3308000,RCL
2020-02-05,116.14883422851562,118.66313091959792,115.51043647683436,117.3666957516092,2455000,RCL
2020-02-06,114.58721160888672,118.1524138389048,114.51846154486628,116.78722864393094,2518700,RCL
2020-02-07,109.55862426757812,112.2693476461756,108.54700542368926,111.34613352152084,5071200,RCL
2020-02-10,107.74163818359376,109.19522059589298,107.56485123470864,108.8023598769044,2737600,RCL
2020-02-11,111.04166412353516,111.94524608936716,108.2818303023146,109.07736788222331,3238600,RCL
2020-02-12,115.13721466064452,115.92292857376049,112.41666047317956,112.52469735387714,3994700,RCL
2020-02-13,111.59166717529295,113.90953723582471,111.40505664289236,113.4381028619898,3140500,RCL
2020-02-14,111.13988494873048,111.59167218512424,110.43273710282875,111.32648799631332,2555700,RCL
2020-02-18,109.4211196899414,110.74701808113124,108.73361154744644,110.4818339069762,2977800,RCL
2020-02-19,109.02825927734376,110.26576044963228,108.69432503730113,109.22468589393698,2531900,RCL
2020-02-20,107.83985900878906,109.0086100942334,107.46663795372376,108.8907571237454,2867900,RCL
2020-02-21,104.21573638916016,107.11307031186718,103.27287510421284,106.8969965290926,3352400,RCL
2020-02-24,94.88533020019533,99.19695983515896,94.66925641550448,98.16570131484198,7476900,RCL
2020-02-25,87.95136260986328,96.6040847032399,87.69600201373099,96.03443702463522,5906100,RCL
2020-02-26,80.87006378173828,89.35582950654364,80.3593501120594,88.82546868041864,9748000,RCL
2020-02-27,75.62539672851562,79.13166482256447,69.24143466701756,78.09059033035784,14785900,RCL
2020-02-28,78.97452545166016,79.9075630682634,72.1682394106733,72.60037944173006,9924700,RCL
2020-03-02,79.1218490600586,80.05489425713009,75.40933041648239,80.0450706779706,7890200,RCL
2020-03-03,76.79415893554688,80.47721414742138,75.40932657914846,80.30042719752359,7591300,RCL
2020-03-04,77.94327545166016,78.71917336613144,73.97539614518202,78.52273924609064,10264600,RCL
2020-03-05,65.24698638916016,75.3048218169515,63.65995263116452,74.42203405257975,16079000,RCL
2020-03-06,64.48323059082031,69.76012269652384,59.87090770529606,62.191946998691,16949000,RCL
2020-03-09,47.87887191772461,55.84380416150715,46.97624573735992,55.77437166946272,19180300,RCL
2020-03-10,51.25131988525391,52.27297644221431,39.87426304433554,50.61650636468844,30322600,RCL
2020-03-11,44.010475158691406,50.58675427373777,40.8661630327966,48.16652660790277,23724700,RCL
2020-03-12,30.02472305297852,39.23944721658801,28.774932588929687,33.72449845931349,28866300,RCL
2020-03-13,32.06803512573242,37.03743794217346,28.378176695267133,36.71011008227669,27483000,RCL
2020-03-16,29.697399139404297,35.19250798519863,29.042747217195828,29.65772234804934,25379100,RCL
2020-03-17,27.43587303161621,31.18524466828783,26.612598532387285,30.96702610027232,18129200,RCL
2020-03-18,22.14906120300293,26.08689183747677,19.094018343688507,25.80916187238041,24554800,RCL
2020-03-19,22.228412628173828,23.9543132595301,20.383483518978668,21.583679927271334,17031500,RCL
2020-03-20,23.61706924438477,27.872308679623167,21.821736036561493,24.25188467011781,22221500,RCL
2020-03-23,27.961578369140625,29.082421203203904,22.585496282482104,23.83528679250532,20278800,RCL
2020-03-24,34.19069290161133,39.26920479419313,31.879570933390003,34.22044860262786,28057200,RCL
2020-03-25,42.06635284423828,45.08172072019889,34.42874496496166,40.17182967039343,32761400,RCL
2020-03-26,40.28094100952149,49.46590630210678,37.543302950798726,42.4829537371306,35085100,RCL
2020-03-27,34.2204475402832,37.2258943308354,32.534221832265494,37.20605593617791,31129200,RCL
2020-03-30,29.52877616882324,32.36560238874844,27.87230798956457,32.04819562968701,25443700,RCL
2020-03-31,31.909326553344727,35.36113164639956,28.0706859966967,28.407931147913,26187400,RCL
2020-04-01,25.561187744140625,30.60994394153552,25.392565167909407,30.054480224601207,24415500,RCL
2020-04-02,24.618885040283203,27.72352393711452,23.75593564654463,25.29337535238305,29239400,RCL
2020-04-03,24.19236946105957,25.997621865243325,22.069710290236063,25.501673319395323,26467300,RCL
2020-04-06,29.370073318481445,29.965210056498023,25.640540048523995,26.58284114497928,33519300,RCL
2020-04-07,33.27814865112305,39.42791174257081,31.393544443064435,35.0238897553754,51068300,RCL
2020-04-08,37.255653381347656,37.49370654689466,33.37733618991396,34.59736906875615,28694300,RCL
2020-04-09,39.89410018920898,44.75439341854265,36.46213355258477,40.489236900135744,46241200,RCL
2020-04-13,33.09960174560547,36.40262056334751,32.98057516537119,36.0256986448544,34049200,RCL
2020-04-14,37.533390045166016,38.6839906410879,35.0734854533257,35.65870495027315,32458600,RCL
2020-04-15,36.68035125732422,37.54330060318839,34.12125891944835,34.73623401090894,22565500,RCL
2020-04-16,33.73441696166992,36.76962329287765,32.74251991296259,36.20424227781743,24760200,RCL
2020-04-17,37.08702850341797,37.305247055870325,34.7163952610012,36.80929855214173,24741700,RCL
2020-04-20,35.6983757019043,36.9084875030661,34.62712509546706,35.22226179874094,15153000,RCL
2020-04-21,34.15101623535156,35.48015845320752,33.22855166261191,34.22044872716749,15515200,RCL
2020-04-22,33.73441696166992,35.45040218566612,33.347577718079975,35.053641852668406,9840700,RCL
2020-04-23,36.5811653137207,36.89857207613063,33.85344834790683,34.09150152782073,21504000,RCL
2020-04-24,35.39088821411133,37.17630220624783,34.716397895159545,36.799380255354286,14773900,RCL
2020-04-27,39.15018081665039,39.25929010603512,35.569431582486466,36.03562444302588,19029200,RCL
2020-04-28,41.25300216674805,42.66149428805991,39.24936949170052,41.56049164203417,23428800,RCL
2020-04-29,47.67057418823242,48.20619572633035,44.060065702175685,44.63536781467144,28659800,RCL
2020-04-30,46.39102554321289,48.166522173143306,44.02039219601909,47.12502724225193,21274400,RCL
2020-05-01,40.43964385986328,44.37747642512844,40.27101939096983,42.7805215424757,20273800,RCL
2020-05-04,41.03478240966797,41.41170437118951,36.72003149169364,37.30525093835056,22844900,RCL
2020-05-05,36.89857482910156,41.92749308948418,36.72003303895175,41.29267951730144,25370100,RCL
2020-05-06,35.817405700683594,38.18803921817194,35.70829641179714,37.90038814452353,15416900,RCL
2020-05-07,37.72184371948242,38.65422937104236,36.15464834311621,36.18440404389808,13834900,RCL
2020-05-08,39.596527099609375,41.05461692530758,38.23762924587623,39.97344902550291,15948800,RCL
2020-05-11,37.76152038574219,39.16009507470349,37.47386933317182,38.79309422571297,9389600,RCL
2020-05-12,36.045536041259766,38.902200374328615,36.02569764780531,38.63438773837341,10499900,RCL
2020-05-13,34.250205993652344,36.7101103721224,33.12936498380465,36.68035466963762,22563500,RCL
2020-05-14,34.86518478393555,35.57934812716803,31.155487943212197,32.73260449285583,22829500,RCL
2020-05-15,37.14654541015625,37.95990069131943,34.09150066917299,34.12126015375299,18249400,RCL
