date,Close,High,Low,Open,Volume,stockname
2019-03-11,61.925411224365234,62.074520224042764,61.13328921582654,61.26375603559016,829700,CHD
2019-03-12,61.878814697265625,62.30749236977896,61.78562513539887,62.037237663429885,1152200,CHD
2019-03-13,62.38204193115234,62.76412123757022,62.10246615774823,62.10246615774823,1175200,CHD
2019-03-14,62.37272262573242,62.6336562297515,61.97200113101527,62.35408755826283,759300,CHD
2019-03-15,62.81072235107422,62.86663466426797,62.344767448039406,62.344767448039406,1625800,CHD
2019-03-18,62.3074836730957,62.903905317685656,62.06518515813514,62.69888404425033,771800,CHD
2019-03-19,61.86016082763672,62.16769272259181,61.42216925865076,62.16769272259181,1126200,CHD
2019-03-20,61.33830261230469,62.01859989311905,61.18920074179522,62.00927880436611,1906600,CHD
2019-03-21,62.2236213684082,62.32613202698138,61.30103255115798,61.3476308904761,1204800,CHD
2019-03-22,62.5311393737793,62.83867128079181,61.98131606418732,62.298161949055896,1379800,CHD
2019-03-25,63.37919235229492,63.71468047483184,62.31681566756407,62.55910711502333,1310100,CHD
2019-03-26,64.08744812011719,64.80502280780745,63.67741255134616,63.78923720196138,1546400,CHD
2019-03-27,64.62794494628906,64.71182052769694,63.56556831450737,63.90105642032345,1811500,CHD
2019-03-28,67.05091094970703,67.18137776008207,64.87024531066035,64.87024531066035,3256400,CHD
2019-03-29,66.37992095947266,67.27455328216308,65.93260124317459,67.27455328216308,2659200,CHD
2019-04-01,67.06954193115234,67.12545423771923,65.60644399342966,66.24945684866893,1983500,CHD
2019-04-02,67.10682678222656,67.55413950530126,66.58495245876269,66.99499504650412,1983200,CHD
2019-04-03,67.22798156738281,67.2932149778788,66.37062614089031,66.81793892431749,1400100,CHD
2019-04-04,67.70323944091797,67.88961853231373,66.92975270280306,67.28387582041763,1845900,CHD
2019-04-05,67.38639068603516,67.78711215662032,66.87384459755174,67.61005414164575,933700,CHD
2019-04-08,67.43297576904297,67.6007197728428,66.71540143226926,67.4050196200606,1127000,CHD
2019-04-09,68.03872680664062,68.12259526395026,67.28387514132136,67.4236630134106,1168700,CHD
2019-04-10,68.23443603515625,68.61651535231745,67.82439345194256,68.30899052481465,976900,CHD
2019-04-11,68.6817626953125,68.70040487646509,67.86168447232119,68.29968330059127,1114100,CHD
2019-04-12,68.85881042480469,69.09178786083662,68.32762215504818,68.50468728160271,710500,CHD
2019-04-15,68.7469711303711,69.41794720988759,68.64446761091205,69.06382410565669,1061300,CHD
2019-04-16,68.56059265136719,69.09178086735676,68.16919230482885,68.84948236763505,1005800,CHD
2019-04-17,68.63516235351562,68.93337322320065,68.38354271071104,68.84949763896313,1166500,CHD
2019-04-18,68.80290222167969,68.93336902485163,68.39285963462072,68.58855983937863,1356000,CHD
2019-04-22,68.72835540771484,69.27817883822057,68.42082343307182,68.95201179386054,878800,CHD
2019-04-23,68.43944549560547,68.90540031055941,68.10395746004613,68.51399286246937,1018800,CHD
2019-04-24,68.29035186767578,68.7190295404478,68.1319289014159,68.14124999058055,1773300,CHD
2019-04-25,68.40220642089844,68.67246121754387,67.8057844937879,68.22514121725587,969500,CHD
2019-04-26,69.07316589355469,69.17567655364174,68.64448818314906,68.83086732335727,912700,CHD
2019-04-29,68.76563262939453,69.21294540150598,68.58856747256675,68.9333766964134,860000,CHD
2019-04-30,69.84663391113281,69.87459717635221,68.63515548486069,68.84949074885863,1366600,CHD
2019-05-01,68.62582397460938,69.88390054194906,68.52331334742777,69.2688438887656,1733900,CHD
2019-05-02,69.57637786865234,69.67888138901917,67.96417104609715,68.40216971909967,1597900,CHD
2019-05-03,69.27816009521484,69.40863398756784,68.40216985734571,68.71901572617135,928800,CHD
2019-05-06,68.821533203125,69.43659704719484,67.63801095607607,68.99859832973428,1792600,CHD
2019-05-07,67.9175796508789,69.04518958905447,67.55413541914906,68.69106644554792,1348500,CHD
2019-05-08,68.19715881347656,68.67243479782582,67.47027031382915,67.84303565234018,1045500,CHD
2019-05-09,67.70323944091797,68.03872749335561,67.30251799550116,68.03872749335561,991100,CHD
2019-05-10,68.50469207763672,68.54196932320048,67.41435219714286,67.63801567052538,1153600,CHD
2019-05-13,68.87744903564453,69.01722980210195,67.73119698134653,67.76847422237076,1645700,CHD
2019-05-14,67.74449157714844,68.922333479553,67.69774904559635,68.7727630841135,2182700,CHD
2019-05-15,68.81015014648438,68.95037059794947,67.77252879031447,67.85665678204847,2496800,CHD
2019-05-16,69.26820373535156,69.9319063297901,68.82884960604078,69.24016106869924,1106600,CHD
2019-05-17,69.06255340576172,69.44582223174528,68.94103279679383,69.01581800165546,796400,CHD
2019-05-20,69.14666748046875,69.62341410134601,68.85688381479214,69.09992495869172,801900,CHD
2019-05-21,69.17471313476562,69.70754509931115,67.96882876618199,69.22145565856574,1192700,CHD
2019-05-22,69.3055648803711,69.47382793582761,68.88491080768274,69.17469440745,830900,CHD
2019-05-23,70.27777099609375,70.31516358946504,69.04384394247303,69.38037015090669,1011800,CHD
2019-05-24,69.83843231201172,70.56757021348304,69.81973957716532,70.38996427075894,719100,CHD
2019-05-28,68.32405853271484,70.38995859621883,68.32405853271484,69.9879970762853,2211100,CHD
2019-05-29,68.58580780029297,68.83819892983998,67.80057748142961,68.26797427325738,961500,CHD
2019-05-30,69.98796844482422,70.03470382500832,68.6979492829591,68.79142717523335,949600,CHD
2019-05-31,69.55799865722656,70.00669561366333,69.26820777712206,69.87582507371015,1363900,CHD
2019-06-03,71.01626586914062,71.12843652872019,69.73559616097418,69.90385928225218,1117200,CHD
2019-06-04,70.21231842041016,71.41820251450699,69.65144392201553,71.13776169935659,1454900,CHD
2019-06-05,71.997802734375,72.08193787024028,70.36191387074572,70.65170474771563,1230100,CHD
2019-06-06,72.74561309814453,72.96996148944015,71.76407729687769,72.04451813492729,1597000,CHD
2019-06-07,72.89520263671875,74.0543446174499,72.40910600705466,73.52151259041223,1687700,CHD
2019-06-10,72.25019073486328,73.05411371835385,71.7173587231924,72.78302274653414,812800,CHD
2019-06-11,71.6893310546875,72.37172646105145,71.40889009223852,72.04455009280093,1250600,CHD
2019-06-12,71.78278350830078,72.30626551161437,71.66126293807653,71.6986483966783,915400,CHD
2019-06-13,71.92298889160156,72.19407976714334,71.28732924975675,71.94168161699145,836800,CHD
2019-06-14,72.12866973876953,72.72693700701792,71.71735831738312,72.08192721109984,1081100,CHD
2019-06-17,72.28758239746094,72.41845291569675,71.67061526985643,72.30627512924819,1156600,CHD
2019-06-18,71.35279083251953,72.66150318211893,70.67973835947365,72.64280331791846,1685900,CHD
2019-06-19,71.221923828125,71.39018695469633,70.06277467534073,71.03496083642969,1389700,CHD
2019-06-20,71.38085174560547,71.98846911310572,70.94149753938359,71.31541646799224,1519400,CHD
2019-06-21,70.98822021484375,71.56778761668829,70.93212775550742,71.48365962554635,1539200,CHD
2019-06-24,71.1564712524414,71.53038288104575,70.92277291861011,71.38081965598545,1349600,CHD
2019-06-25,70.3619155883789,71.33410184975445,70.3619155883789,71.13779603715597,1187700,CHD
2019-06-26,67.97818756103516,70.18430089219063,67.97818756103516,69.96929523934628,2207900,CHD
2019-06-27,68.37080383300781,68.74472270212173,67.7444938280898,68.0810200971014,1572500,CHD
2019-06-28,68.2960205078125,69.09994360231023,67.93145156169253,68.63254678606316,2034300,CHD
2019-07-01,68.75405883789062,68.87557941490506,67.77252289492515,68.46426802822882,1627400,CHD
2019-07-02,69.04386901855469,69.24952479083503,68.65125734342523,68.94104113241451,1270900,CHD
2019-07-03,70.14690399169922,70.23103198205898,68.97841213509157,68.97841213509157,1465300,CHD
2019-07-05,69.48319244384766,70.04406703575373,68.95036051175077,69.86645401441898,698500,CHD
2019-07-08,69.24016571044922,70.0347388904716,68.95972476130738,69.6327773337201,1008700,CHD
2019-07-09,68.88492584228516,69.24949468669293,66.96859657755104,69.12796698395205,2292000,CHD
2019-07-10,69.5206069946289,69.90386868626621,68.9410323585005,69.09994556888888,1687800,CHD
2019-07-11,70.20299530029297,70.43669369152691,69.47385746074852,69.65147052029715,1224700,CHD
2019-07-12,70.38062286376953,70.54888602540973,69.84779070722729,70.3899727982802,1096800,CHD
2019-07-15,70.3712387084961,70.78255004402492,70.0908049967412,70.511459130327,822700,CHD
2019-07-16,70.43669128417969,70.94148064782165,70.20299290093297,70.57691174050946,1011400,CHD
2019-07-17,70.49280548095703,70.86671730391336,70.39932039330708,70.61432611022676,820500,CHD
2019-07-18,71.63322448730469,71.77344494093707,70.10951362533449,70.42733999711992,1620200,CHD
2019-07-19,70.5956039428711,71.82953111186914,70.57691121039157,71.63322532724543,1211700,CHD
2019-07-22,70.44603729248047,71.02561181813617,70.16559639544197,70.62365033606541,744400,CHD
2019-07-23,70.1094970703125,71.03494043470671,69.92254126422107,70.96950518938402,806300,CHD
2019-07-24,69.18406677246094,70.21233816398336,68.88493314707426,70.02538232258226,1053900,CHD
2019-07-25,69.62340545654297,69.91318908623855,68.5857843627152,68.81948267876818,1075800,CHD
2019-07-26,70.8947525024414,70.9975803824857,69.45517644564167,69.96930871395297,755200,CHD
2019-07-29,71.1564712524414,71.49299742371105,70.54885415809859,70.88538032936823,773200,CHD
2019-07-30,71.63322448730469,72.08192851254658,71.10039246902849,71.65192435147355,1540200,CHD
2019-07-31,70.52081298828125,72.51192026708215,70.13754428938927,71.27799332367321,1728800,CHD
2019-08-01,69.48319244384766,70.55820623861361,68.30535080850973,70.19363026537191,1815700,CHD
2019-08-02,69.47386169433594,70.01604370669621,69.11864268550129,69.52994702943894,1204300,CHD
2019-08-05,69.3055648803711,70.20296546550391,68.8194755712222,69.35230739151686,2071600,CHD
2019-08-06,69.79168701171875,70.20299130719773,68.84754356790134,69.35233292008367,1564300,CHD
2019-08-07,70.93213653564453,71.26866280568498,69.72625192331779,69.87582232418433,1223400,CHD
2019-08-08,72.16604614257812,72.18474600406171,70.221681330829,70.84799118428622,1074700,CHD
2019-08-09,71.6893310546875,72.76433810295207,71.33410488466414,72.33433385726426,1171200,CHD
2019-08-12,71.98843383789062,72.3903952410946,71.51168725922851,71.80147089924525,1257400,CHD
2019-08-13,73.31584930419922,73.35324189738323,71.97909440847971,72.04452966357474,1620800,CHD
2019-08-14,72.81709289550781,74.05461758542711,72.77959128033429,73.09835143295835,1596900,CHD
2019-08-15,74.05462646484375,74.3827566960789,73.15460905086908,73.15460905086908,1087300,CHD
2019-08-16,74.72025299072266,74.81401060228387,74.06399262600324,74.3639983859752,1172600,CHD
2019-08-19,74.71086883544922,75.92963887574732,73.8108517255875,75.00149734881181,1725300,CHD
2019-08-20,73.35147857666016,74.9358878463429,73.17335484502074,74.81401296125259,1586700,CHD
2019-08-21,73.96087646484375,74.27963665772612,73.33274042493477,73.54836579853809,864500,CHD
2019-08-22,74.36399841308594,74.5514993308737,73.78273412362145,74.05461546130476,568200,CHD
2019-08-23,73.5952377319336,74.96401454352812,73.25773033699774,74.27962971408184,990100,CHD
2019-08-26,74.20464324951172,74.36401979071788,73.55775273758795,73.85775858391278,872400,CHD
2019-08-27,74.73899841308594,75.0108797180722,74.41086827006826,74.45773991752755,1512500,CHD
2019-08-28,75.2640151977539,75.36714284766859,74.47650276498888,74.95463224800987,1287800,CHD
2019-08-29,74.9358901977539,75.6577766443592,73.96086962833107,75.53590175544458,1001100,CHD
2019-08-30,74.79525756835938,75.6296488268575,74.67338268491302,75.33902025333842,901500,CHD
2019-09-03,74.87964630126953,75.52652955776672,74.56088611677173,74.58901054278867,1275900,CHD
2019-09-04,75.17964935302734,75.31090143811237,74.75776152008076,74.75776152008076,922900,CHD
2019-09-05,72.65771484375,74.88900725365646,70.66080215914596,74.81401117761288,4867100,CHD
2019-09-06,71.15768432617188,72.8733455908967,70.68892488680672,72.60146425774074,3316300,CHD
2019-09-09,69.03889465332031,70.82018208234683,68.28887663498222,70.82018208234683,3285300,CHD
2019-09-10,67.10759735107422,68.42949513829932,66.6294607608137,68.42949513829932,3907000,CHD
2019-09-11,67.37948608398438,67.79198953716364,65.59819873905526,66.18883307253792,3589300,CHD
2019-09-12,68.11075592041016,69.41390674173725,67.9513794090714,68.52325941136331,3175100,CHD
2019-09-13,67.48259735107422,68.6169940891201,67.16383728227711,67.82947468298008,2907200,CHD
2019-09-16,67.85762023925781,68.01700389966092,66.28258808898964,67.54824441627994,2829700,CHD
2019-09-17,68.20450592041016,69.01077281690884,68.10137826020436,68.37325962322853,2614400,CHD
2019-09-18,68.26074981689453,68.60763438993239,67.6794926681359,68.57013277506059,2678900,CHD
2019-09-19,68.22323608398438,68.67324822981159,68.1482400202635,68.26073769219501,1685700,CHD
2019-09-20,68.2513656616211,68.60762020016833,68.11073642311291,68.50449256877567,2318200,CHD
2019-09-23,68.76702117919922,69.20765627900423,68.47639256132899,68.52326422240657,1838400,CHD
2019-09-24,69.22639465332031,69.67640688882949,67.99824713864388,69.0482709196974,1834300,CHD
2019-09-25,68.8326416015625,69.4514075599211,68.42013811535894,69.2263978554077,1474100,CHD
2019-09-26,69.9764175415039,70.2107972913489,68.9170236471774,69.14202620427193,1289100,CHD
2019-09-27,70.93268585205078,71.90769924727805,70.15454342158307,71.45769416528113,1983900,CHD
2019-09-30,70.5389175415039,71.1201818139437,70.44516708535589,70.49204588978056,1552000,CHD
2019-10-01,70.83892059326172,70.83892059326172,70.03265382625172,70.23890911353814,1756500,CHD
2019-10-02,70.17329406738281,71.29832113251791,69.74203619586012,70.86705610829306,2021300,CHD
2019-10-03,70.44518280029297,70.74518861851281,69.93892164091518,70.16392421640434,1454200,CHD
2019-10-04,71.29832458496094,71.34519624450569,70.70768302253647,70.73580744880383,1190000,CHD
2019-10-07,71.29832458496094,71.6545792388516,70.8576894995657,71.19519692017896,985200,CHD
2019-10-08,70.94204711914062,71.56081297125061,70.62329415486646,71.56081297125061,1123700,CHD
2019-10-09,71.17642211914062,71.38267738954575,70.31390658171964,71.19517649974134,851500,CHD
2019-10-10,70.904541015625,71.18579950379998,69.79826859627747,70.52953923499233,877500,CHD
2019-10-11,69.48890686035156,70.53892350226108,69.47952966813396,70.53892350226108,1652400,CHD
2019-10-14,69.07640838623047,70.03267473228381,68.87953023124017,70.03267473228381,1759800,CHD
2019-10-15,68.2513656616211,69.44201128856332,67.876356743166,69.0295007629927,1341500,CHD
2019-10-16,68.42949676513672,68.9638822071791,67.91386570503322,68.50449998749028,1454300,CHD
2019-10-17,69.1513900756836,69.24514052702102,68.48575257267666,68.6545062461644,1044200,CHD
2019-10-18,69.27325439453125,69.46075526864348,68.59823980340747,69.02949753602547,2161500,CHD
2019-10-21,69.09513854980469,69.37639707470161,68.61700907126189,69.27326942575283,1324200,CHD
2019-10-22,69.54517364501953,69.92018275072292,69.09516128763471,69.68580295374628,2253800,CHD
2019-10-23,70.57640838623047,70.58578557622494,69.25451070502042,69.38576275414198,1789100,CHD
2019-10-24,71.01705169677734,71.2233069847513,70.52954505013975,70.57641670023315,1783700,CHD
2019-10-25,70.21078491210938,71.02642887273223,70.20140772101226,71.02642887273223,1372500,CHD
2019-10-28,69.93890380859375,70.96080306031274,69.91077938791635,70.2482867414473,1359600,CHD
2019-10-29,69.04825592041016,69.78889657570632,68.94512828785624,69.52639247564191,1268300,CHD
2019-10-30,70.69832611083984,70.83894826828998,69.03891312588996,69.19828967280266,1417500,CHD
2019-10-31,65.57007598876953,70.69830565963133,65.34506629653119,69.91078604220067,3468900,CHD
2019-11-01,64.48252868652344,66.32944148793385,63.94814336629753,65.485673310551,2570300,CHD
2019-11-04,62.9637565612793,64.71691187559031,62.71999970722385,64.48253221087924,2112600,CHD
2019-11-05,63.06689453125,63.77941091241608,62.29812930381088,62.62626664760825,1788600,CHD
2019-11-06,63.29189300537109,63.92002885310978,63.16064095219288,63.81690121808397,1382200,CHD
2019-11-07,62.99191284179688,63.53566850293984,62.53252331663188,63.282541484192535,1487800,CHD
2019-11-08,63.35752487182617,63.72315664690986,62.87938826106245,63.123145162018616,1646300,CHD
2019-11-11,63.310638427734375,63.54501810925432,62.95438388679615,63.52627088192083,811800,CHD
2019-11-12,62.86063766479492,63.50752076538145,62.54187755712414,63.37626870713487,1599900,CHD
2019-11-13,64.09817504882812,64.24817436578131,62.82314866756642,63.49816347561111,1355700,CHD
2019-11-14,63.98340606689453,64.67008797695074,63.79527777252444,64.22797859088318,1003100,CHD
2019-11-15,63.3625602722168,64.21855311586162,63.080360728324095,64.14330612390509,1565900,CHD
2019-11-18,63.98340606689453,64.28441564386732,63.212068577362096,63.306139901181545,1668700,CHD
2019-11-19,64.81118774414062,64.98990747068633,63.729432110626,63.78586916357366,2580800,CHD
2019-11-20,65.5448989868164,65.7988729050004,64.91466129863416,65.0933810274916,2115600,CHD
2019-11-21,64.86763000488281,65.92116719650518,64.85822143642471,65.67659465303954,2699900,CHD
2019-11-22,64.75475311279297,65.08398844148007,63.87994995589951,64.90526151180828,1959700,CHD
2019-11-25,64.70770263671875,65.33794019604801,64.52897576776778,65.00871215584861,2037700,CHD
2019-11-26,65.37557220458984,65.90233710856452,64.5948262386034,64.75473598779092,3317400,CHD
2019-11-27,66.03404235839844,66.36327766993683,65.47905881336646,65.59194010674834,1150600,CHD
2019-11-29,66.07168579101562,66.51379532860301,65.63898482436156,66.12813003997876,611500,CHD
2019-12-02,65.66719818115234,66.13752621780667,65.27212435275543,65.90236219947951,1356900,CHD
2019-12-03,65.01812744140625,66.05284732181444,64.78296350601194,65.84590191040606,1376200,CHD
2019-12-04,65.97757720947266,66.04342280841895,64.72650365286094,64.72650365286094,940000,CHD
2019-12-05,65.60135650634766,65.9588104288475,65.08399994075394,65.44144668661706,1673100,CHD
2019-12-06,66.0810546875,66.41028270613256,65.62953685006637,65.68598106514092,1494100,CHD
2019-12-09,66.17514038085938,66.44793144996878,65.85532082326313,66.08107622725078,1171400,CHD
2019-12-10,65.23448944091797,65.30033507110326,64.29383348019346,64.73594292999564,2123900,CHD
2019-12-11,65.28150177001953,65.77063953699906,65.02752073251193,65.28150177001953,1700300,CHD
2019-12-12,65.42262268066406,65.789477918552,65.05576744277613,65.309741385685,1667000,CHD
2019-12-13,65.83647918701172,66.0904602015401,65.05574054362299,65.14980466222778,2096900,CHD
2019-12-16,64.83000946044922,66.0810836563354,64.80179092885768,65.85532822696747,1686800,CHD
2019-12-17,64.66069030761719,65.11220833749566,64.3878992111583,64.57603471387252,1977000,CHD
2019-12-18,64.53839111328125,64.77355504907469,63.955181968925366,64.66067377630567,1630300,CHD
2019-12-19,65.36617279052734,65.63896384731991,64.42551694364312,64.78297075850526,1204300,CHD
2019-12-20,66.0810546875,66.62663664788114,65.75182666886744,66.04342760299448,3645300,CHD
2019-12-23,65.98699951171875,66.47613732334744,65.83649115328929,66.34444609803843,1048300,CHD
2019-12-24,66.17514038085938,66.27861310281932,65.83650368656046,65.98701207364216,265400,CHD
2019-12-26,66.1939468383789,66.49495638734501,66.03402990874557,66.34444802454509,989000,CHD
2019-12-27,66.5043716430664,66.56081587920133,66.09048791234333,66.3162433269773,941000,CHD
2019-12-30,66.17514038085938,66.37267725642792,65.76125666965451,66.3632758647115,1159200,CHD
2019-12-31,66.17514038085938,66.17514038085938,66.17514038085938,66.17514038085938,0,CHD
2020-01-02,65.8741455078125,66.5137919426165,65.52610734400213,66.20337370735064,1424300,CHD
2020-01-03,66.09989166259766,66.2409914930158,65.41321682540378,65.46965388691684,1224200,CHD
2020-01-06,66.35386657714844,66.71131322764073,66.00582131827068,66.25039385631004,1541900,CHD
2020-01-07,65.71420288085938,66.19393926157957,65.18743802462257,65.99640244049077,1583800,CHD
2020-01-08,65.12159729003906,65.73301775393247,64.84880627575374,65.73301775393247,1699200,CHD
2020-01-09,65.61074829101562,66.02463917890864,65.02753905595137,65.11220181785444,1364000,CHD
2020-01-10,65.93995666503906,66.1939376980347,65.24387352479195,65.59191868323188,1061300,CHD
2020-01-13,66.61724853515625,66.99351231909785,65.97760225544597,66.05285644756125,1172700,CHD
2020-01-14,66.94649505615234,66.98412216255237,66.42913849058458,66.6078582751888,1766800,CHD
2020-01-15,67.57670593261719,68.05644237668595,67.09697666518228,67.09697666518228,1228000,CHD
2020-01-16,67.42622375488281,68.05646156546226,67.36978669024462,67.68019772239057,1680200,CHD
2020-01-17,67.72722625732422,67.93417170803878,67.40740668922727,67.50147084592432,2043900,CHD
2020-01-21,68.19752502441406,68.26337062357925,67.52966046812945,67.72719726562501,1951100,CHD
2020-01-22,67.93415832519531,68.33864057828228,67.8118684866083,68.31982344466871,1456600,CHD
2020-01-23,66.76776123046875,68.4139091119468,66.7301341319816,67.8589183800553,2276800,CHD
2020-01-24,67.07816314697266,67.65196376205884,66.73012509222593,67.01231752769888,2362300,CHD
2020-01-27,68.08467102050781,68.47034338181206,66.11870364693722,66.78656847044547,2708700,CHD
2020-01-28,67.74603271484375,68.44212322700406,67.27570477904422,67.85891400302414,1685400,CHD
2020-01-29,68.38566589355469,68.76192960543823,67.44501020216256,67.80246395793694,1269600,CHD
2020-01-30,68.4609375,68.75253854204448,67.66138139409287,68.57381879529233,2903500,CHD
2020-01-31,69.81546783447266,72.65624491647849,69.67436804286824,70.1164773741331,3679400,CHD
2020-02-03,70.65264129638672,71.84727072710224,70.15409498648263,70.29519475902573,2354600,CHD
2020-02-04,70.30461883544922,71.24527472044932,70.18233615398776,70.67147405646847,2475100,CHD
2020-02-05,69.85309600830078,70.53977066726308,69.75903187131557,70.35164239329266,1507700,CHD
2020-02-06,69.5708999633789,70.29520892597867,69.45801868726838,69.89072665737508,916900,CHD
2020-02-07,70.06947326660156,70.24820022821395,69.42042541560325,69.89075348162594,1170000,CHD
2020-02-10,71.0665512084961,71.17942531565573,70.15411390023846,70.15411390023846,939900,CHD
2020-02-11,70.34222412109375,71.24525262949639,70.15409587308044,70.87839752222759,990900,CHD
2020-02-12,71.18883514404297,71.4145905389943,70.12589661520563,70.12589661520563,1644200,CHD
2020-02-13,71.45304107666016,72.123030418041,71.17938224153882,71.23599882830038,948100,CHD
2020-02-14,72.12303924560547,72.15134754245108,71.42474152537505,71.61346830398918,884800,CHD
2020-02-18,71.85884094238281,72.51939206984136,71.622928796938,72.22686331331933,1436100,CHD
2020-02-19,71.50968170166016,72.11361616167918,71.39644849007325,71.80221043088187,1048100,CHD
2020-02-20,72.0097885131836,72.46274279603318,71.11332564436273,71.67951309832665,2126100,CHD
2020-02-21,72.29288482666016,72.53823535974259,71.77387546811349,71.77387546811349,953600,CHD
2020-02-24,71.2548828125,72.66091671754782,71.14164242840553,72.0852906974646,1363400,CHD
2020-02-25,70.54715728759766,71.72671780244094,70.03758628124943,71.08503659438755,1455100,CHD
2020-02-26,70.23575592041016,71.28320629822156,70.09420720999604,70.5188533412384,1586400,CHD
2020-02-27,67.81056213378906,70.61319851847213,67.36704631540964,70.23573778797062,2229300,CHD
2020-02-28,65.60242462158203,66.98015743254913,64.21526771098617,66.25354423229588,3499100,CHD
2020-03-02,70.73587036132812,70.81136394749768,65.61186019137004,65.89495753977356,3901100,CHD
2020-03-03,68.94294738769531,71.63235099315952,68.33901300878567,70.77362752346463,2257600,CHD
2020-03-04,72.16080474853516,72.23629835933818,69.74506679857424,70.19801406445842,1907700,CHD
2020-03-05,70.80195617675781,71.38702092428761,69.65070368616537,70.99069022409054,1634600,CHD
2020-03-06,70.47164916992188,70.95291177669041,68.59379123297245,69.03730704710576,2371000,CHD
2020-03-09,66.7536849975586,68.98069577074014,66.22524420374123,66.98959709472219,1976700,CHD
2020-03-10,68.6692886352539,69.08449622138784,66.06482432077478,68.07479275467044,2095500,CHD
2020-03-11,64.55498504638672,67.82943867022207,64.16808577932683,67.14057942811519,2680900,CHD
2020-03-12,59.83674240112305,66.02707694250766,57.562549996086645,60.30856658141884,3918200,CHD
2020-03-13,59.72350692749024,62.31853997654655,58.61000154937107,62.23360787849158,4123600,CHD
2020-03-16,57.0246696472168,60.789824519391615,45.27624705862032,47.20129054199761,3875300,CHD
2020-03-17,64.8192138671875,67.82001620453984,58.22310966534198,58.392966673096495,3964700,CHD
2020-03-18,65.4703140258789,67.67845470943038,62.00712662162439,62.16754509878317,3034800,CHD
2020-03-19,62.94133758544922,66.9424114882934,62.044874596539984,65.9232696149577,2357100,CHD
2020-03-20,62.044883728027344,63.20557445450686,60.52560919310239,62.28079583345711,3647100,CHD
2020-03-23,57.43987274169922,62.06374739101287,56.4112959197554,61.92220590132539,2883500,CHD
2020-03-24,59.21393585205078,59.79899683979524,56.014968419427134,58.77041996148345,2321500,CHD
2020-03-25,56.90199279785156,60.22363530581698,56.449042037638,58.45901396086845,2966300,CHD
2020-03-26,59.35549545288086,60.37463401876228,56.91144555541557,56.91144555541557,2229800,CHD
2020-03-27,58.47788619995117,59.949975241530375,57.836205069102384,58.496759597885855,2057800,CHD
2020-03-30,61.157859802246094,61.5825059665141,59.45929314384168,59.61971526810294,2218200,CHD
2020-03-31,60.5633544921875,61.8561553896943,59.94054669328529,60.69546469199509,2405800,CHD
2020-04-01,60.204776763916016,60.83702316421301,58.40240817758909,59.26112821401221,1537500,CHD
2020-04-02,62.53557968139648,62.97909560529097,59.5253460182766,59.5253460182766,2273900,CHD
2020-04-03,63.83781433105469,64.33794682041608,62.073189269084814,62.073189269084814,1356300,CHD
2020-04-06,64.97962951660156,65.53637861785732,64.17752981505491,64.45118871548206,1806900,CHD
2020-04-07,63.233863830566406,65.7628411318779,63.1961170410586,64.97961144838479,1801400,CHD
2020-04-08,64.74372100830078,65.09287352810702,62.93191770439746,63.72457895005528,1147100,CHD
2020-04-09,64.53610229492188,66.03650673413551,64.25300494428845,64.49835550153978,1063500,CHD
2020-04-13,64.262451171875,64.72483684735748,63.47922131378641,63.47922131378641,1009500,CHD
2020-04-14,68.07481384277344,68.3201645105356,64.9702088835001,66.25357163868506,2276100,CHD
2020-04-15,67.94268798828125,68.63155452037205,67.35762336101875,67.80113928174575,1550300,CHD
2020-04-16,68.5560531616211,68.85802034165285,67.23494404918266,68.54661466239544,1632500,CHD
2020-04-17,69.40534210205078,69.51857530141739,67.78226571611457,69.09393640486086,1732300,CHD
2020-04-20,68.57492065429688,69.92433801956324,68.25408368606966,68.96181991541638,1253800,CHD
2020-04-21,66.57440948486328,68.254102787336,66.24412672583128,68.04649895004749,1361300,CHD
2020-04-22,67.3859634399414,67.85778783417328,66.73484347207138,66.98019417292323,786000,CHD
2020-04-23,66.67818450927734,67.87661454188084,66.26297700217172,67.2538032812224,1010900,CHD
2020-04-24,67.32929992675781,67.4519788045997,66.5272003692905,66.5649471625138,1047700,CHD
2020-04-27,67.45199584960938,68.31071221417552,67.1688984286287,68.22578730756122,799500,CHD
2020-04-28,65.50806427001953,67.8577537569297,64.97962351768567,66.96128353840297,1838200,CHD
2020-04-29,64.51722717285156,65.50805341935852,63.29992018474522,65.50805341935852,2194400,CHD
2020-04-30,66.04594421386719,66.93297594269873,63.82837209125367,65.21553628014034,3151800,CHD
2020-05-01,67.20663452148438,67.60296508812574,65.9138337309081,66.29129449890884,2245200,CHD
2020-05-04,67.87661743164062,68.3861883394743,66.22523303011958,67.20662805267357,1672300,CHD
2020-05-05,69.29208374023438,69.6129206545552,67.56520590290327,67.73506285738607,1578900,CHD
2020-05-06,67.80113220214844,69.64125079603765,67.72563860661683,69.26379001784508,1190800,CHD
2020-05-07,68.30127716064453,69.28267248358236,67.74452799060874,68.23522205234424,1293200,CHD
2020-05-08,69.21658325195312,69.51855034095334,68.83912259083704,69.12221988653992,1254200,CHD
2020-05-11,69.82052612304688,70.46220716699855,69.09392019948864,69.27321565572143,1426400,CHD
2020-05-12,69.2448959350586,70.3017844133481,69.08447748373166,70.16023575651572,1388300,CHD
2020-05-13,69.31098175048828,69.82999132253715,68.96183640153444,69.14112472686018,1454300,CHD
2020-05-14,68.92280578613281,70.01155307541904,67.31334039563427,69.39617668515002,1862300,CHD
