date,Close,High,Low,Open,Volume,stockname
2019-03-08,59.15999984741211,59.16999816894531,57.7599983215332,58.130001068115234,1835900,CDNS
2019-03-11,59.959999084472656,60.0,59.20000076293945,59.31999969482422,1988000,CDNS
2019-03-12,60.619998931884766,60.70000076293945,59.86000061035156,60.0,2021500,CDNS
2019-03-13,60.65999984741211,61.43000030517578,60.0,60.869998931884766,2088400,CDNS
2019-03-14,61.15999984741211,61.400001525878906,60.63999938964844,60.7599983215332,1965800,CDNS
2019-03-15,60.9900016784668,62.16999816894531,60.869998931884766,61.2599983215332,4051100,CDNS
2019-03-18,61.060001373291016,61.709999084472656,61.0099983215332,61.2599983215332,3537000,CDNS
2019-03-19,61.2400016784668,61.5,60.75,61.18999862670898,2383000,CDNS
2019-03-20,61.45000076293945,61.900001525878906,61.13999938964844,61.310001373291016,1807800,CDNS
2019-03-21,63.08000183105469,63.18999862670898,61.56999969482422,61.56999969482422,1998500,CDNS
2019-03-22,61.7599983215332,63.2400016784668,61.720001220703125,63.11000061035156,1925100,CDNS
2019-03-25,62.11000061035156,62.2599983215332,61.27000045776367,61.7599983215332,2123000,CDNS
2019-03-26,62.29999923706055,62.900001525878906,62.02999877929688,62.7599983215332,1822300,CDNS
2019-03-27,61.83000183105469,62.45000076293945,61.09999847412109,62.34999847412109,1718700,CDNS
2019-03-28,62.650001525878906,62.75,61.66999816894531,62.02999877929688,1478600,CDNS
2019-03-29,63.5099983215332,63.560001373291016,62.79999923706055,63.150001525878906,1899100,CDNS
2019-04-01,64.80000305175781,65.23999786376953,63.59999847412109,65.08000183105469,2283800,CDNS
2019-04-02,64.61000061035156,64.80999755859375,63.959999084472656,64.75,2256300,CDNS
2019-04-03,65.16999816894531,65.44999694824219,64.55999755859375,65.05999755859375,2994400,CDNS
2019-04-04,63.66999816894531,65.25,63.04999923706055,65.25,3546100,CDNS
2019-04-05,64.19999694824219,64.30000305175781,63.5099983215332,64.12999725341797,1939100,CDNS
2019-04-08,63.97999954223633,64.29000091552734,63.27999877929688,64.2300033569336,1946000,CDNS
2019-04-09,64.30999755859375,64.58999633789062,63.630001068115234,63.63999938964844,1497000,CDNS
2019-04-10,64.47000122070312,64.98999786376953,64.27999877929688,64.30999755859375,1589100,CDNS
2019-04-11,64.56999969482422,64.72000122070312,64.08000183105469,64.58999633789062,1027300,CDNS
2019-04-12,64.9800033569336,65.0,64.4000015258789,64.80000305175781,1703300,CDNS
2019-04-15,65.05999755859375,65.37000274658203,64.58999633789062,65.0,1332900,CDNS
2019-04-16,64.69999694824219,65.63999938964844,64.25,65.4800033569336,2138700,CDNS
2019-04-17,63.970001220703125,65.05999755859375,63.7400016784668,65.0,2021200,CDNS
2019-04-18,63.369998931884766,64.33000183105469,62.52000045776367,64.33000183105469,3021900,CDNS
2019-04-22,64.20999908447266,64.2699966430664,63.25,63.310001373291016,2307600,CDNS
2019-04-23,66.69999694824219,69.69000244140625,65.87999725341797,68.5,5947500,CDNS
2019-04-24,67.6500015258789,68.33000183105469,66.69000244140625,66.79000091552734,3186600,CDNS
2019-04-25,67.48999786376953,68.44000244140625,66.69000244140625,68.11000061035156,2047100,CDNS
2019-04-26,68.22000122070312,68.25,66.83999633789062,67.5,2177900,CDNS
2019-04-29,68.18000030517578,68.87000274658203,67.91999816894531,68.41999816894531,1683000,CDNS
2019-04-30,69.37999725341797,69.44000244140625,68.16000366210938,68.18000030517578,2154700,CDNS
2019-05-01,68.54000091552734,69.98999786376953,68.45999908447266,69.5999984741211,1649300,CDNS
2019-05-02,69.44999694824219,69.5199966430664,68.19999694824219,68.54000091552734,2359400,CDNS
2019-05-03,70.2699966430664,70.48999786376953,68.75,69.58999633789062,2233800,CDNS
2019-05-06,70.0,70.19000244140625,68.05999755859375,68.62000274658203,1628900,CDNS
2019-05-07,68.5999984741211,69.45999908447266,67.94000244140625,69.11000061035156,2380700,CDNS
2019-05-08,68.94000244140625,69.30000305175781,67.88999938964844,68.29000091552734,1696500,CDNS
2019-05-09,68.69999694824219,69.0,67.19999694824219,68.06999969482422,1717200,CDNS
2019-05-10,69.36000061035156,69.5199966430664,67.4800033569336,68.44999694824219,1736900,CDNS
2019-05-13,66.9000015258789,68.22000122070312,66.66999816894531,67.4000015258789,1716900,CDNS
2019-05-14,68.08999633789062,68.48999786376953,67.08000183105469,67.2699966430664,1827200,CDNS
2019-05-15,68.73999786376953,69.18000030517578,67.31999969482422,67.55000305175781,2438800,CDNS
2019-05-16,69.8499984741211,70.36000061035156,68.75,68.9000015258789,2102300,CDNS
2019-05-17,68.66000366210938,69.93000030517578,68.55999755859375,69.52999877929688,2045800,CDNS
2019-05-20,64.62000274658203,67.4000015258789,64.37999725341797,67.37000274658203,3520800,CDNS
2019-05-21,65.3499984741211,65.77999877929688,65.16999816894531,65.4000015258789,2708800,CDNS
2019-05-22,64.72000122070312,65.13999938964844,64.44000244140625,65.0199966430664,2697900,CDNS
2019-05-23,63.720001220703125,64.30000305175781,63.310001373291016,64.20999908447266,2613000,CDNS
2019-05-24,63.93999862670898,64.33000183105469,63.77999877929688,63.88999938964844,2100300,CDNS
2019-05-28,63.91999816894531,65.12999725341797,63.459999084472656,64.16000366210938,3914500,CDNS
2019-05-29,63.75,64.18000030517578,62.81999969482422,63.43999862670898,2704200,CDNS
2019-05-30,64.31999969482422,64.79000091552734,63.81999969482422,64.01000213623047,1360500,CDNS
2019-05-31,63.56999969482422,64.2699966430664,63.130001068115234,63.45000076293945,2349300,CDNS
2019-06-03,61.70000076293945,63.79999923706055,61.31999969482422,63.310001373291016,2636100,CDNS
2019-06-04,63.220001220703125,63.54999923706055,62.220001220703125,62.56999969482422,4211600,CDNS
2019-06-05,64.5,64.83999633789062,63.86000061035156,64.06999969482422,2572700,CDNS
2019-06-06,64.69000244140625,64.8499984741211,63.65999984741211,64.69999694824219,2461700,CDNS
2019-06-07,65.56999969482422,65.94000244140625,64.8499984741211,64.87000274658203,1726700,CDNS
2019-06-10,67.16999816894531,67.30999755859375,65.8499984741211,66.19999694824219,2039600,CDNS
2019-06-11,68.19999694824219,68.33000183105469,67.37999725341797,67.83000183105469,2760000,CDNS
2019-06-12,69.3499984741211,69.51000213623047,68.0,68.13999938964844,2270900,CDNS
2019-06-13,68.0999984741211,70.08000183105469,67.88999938964844,69.9800033569336,2336200,CDNS
2019-06-14,67.72000122070312,68.0,67.08000183105469,68.0,2064300,CDNS
2019-06-17,67.55000305175781,68.41000366210938,67.30999755859375,67.9000015258789,2149900,CDNS
2019-06-18,69.20999908447266,69.37000274658203,68.06999969482422,68.33000183105469,2226700,CDNS
2019-06-19,71.44000244140625,71.61000061035156,69.22000122070312,69.3499984741211,3280200,CDNS
2019-06-20,72.66999816894531,73.08999633789062,72.20999908447266,72.5199966430664,3027700,CDNS
2019-06-21,71.37000274658203,72.87000274658203,71.16000366210938,72.5,2885700,CDNS
2019-06-24,71.27999877929688,71.87999725341797,70.56999969482422,71.56999969482422,1960700,CDNS
2019-06-25,69.43000030517578,71.66000366210938,69.36000061035156,71.04000091552734,2035200,CDNS
2019-06-26,69.83999633789062,70.76000213623047,69.62999725341797,69.9800033569336,1798100,CDNS
2019-06-27,70.16999816894531,70.4800033569336,69.94999694824219,69.98999786376953,1451900,CDNS
2019-06-28,70.80999755859375,70.93000030517578,69.94999694824219,70.38999938964844,3560800,CDNS
2019-07-01,73.3499984741211,73.52999877929688,72.37999725341797,72.55999755859375,2043100,CDNS
2019-07-02,74.0199966430664,74.0199966430664,73.29000091552734,73.3499984741211,1966400,CDNS
2019-07-03,74.80999755859375,75.0199966430664,74.0199966430664,74.25,1854900,CDNS
2019-07-05,74.41000366210938,74.43000030517578,72.87999725341797,74.19999694824219,1244800,CDNS
2019-07-08,74.37000274658203,74.45999908447266,73.73999786376953,74.08000183105469,1341900,CDNS
2019-07-09,74.48999786376953,74.56999969482422,73.54000091552734,73.8499984741211,1918200,CDNS
2019-07-10,75.0999984741211,75.5999984741211,74.58000183105469,74.83999633789062,1738900,CDNS
2019-07-11,75.19999694824219,75.55999755859375,74.75,75.55000305175781,1904200,CDNS
2019-07-12,75.0199966430664,75.51000213623047,73.94999694824219,75.16999816894531,1786200,CDNS
2019-07-15,75.19999694824219,75.52999877929688,74.72000122070312,75.52999877929688,1483900,CDNS
2019-07-16,74.69000244140625,75.44999694824219,74.66999816894531,75.05000305175781,1924500,CDNS
2019-07-17,74.3499984741211,75.41000366210938,74.29000091552734,74.75,1778300,CDNS
2019-07-18,74.72000122070312,75.04000091552734,73.62000274658203,74.0,2865800,CDNS
2019-07-19,72.91999816894531,74.91999816894531,72.87000274658203,74.80000305175781,2148100,CDNS
2019-07-22,72.66000366210938,73.8499984741211,72.48999786376953,73.4000015258789,3769900,CDNS
2019-07-23,74.2699966430664,74.43000030517578,71.0999984741211,71.98999786376953,3923700,CDNS
2019-07-24,75.79000091552734,76.0,73.70999908447266,74.01000213623047,2229200,CDNS
2019-07-25,76.04000091552734,77.08000183105469,75.37999725341797,75.69000244140625,2296200,CDNS
2019-07-26,75.91000366210938,76.7699966430664,75.76000213623047,76.19000244140625,1948000,CDNS
2019-07-29,76.3499984741211,76.44000244140625,74.54000091552734,76.01000213623047,1427300,CDNS
2019-07-30,75.54000091552734,76.2699966430664,75.2300033569336,75.69999694824219,1153600,CDNS
2019-07-31,73.91000366210938,75.83000183105469,73.12000274658203,75.7300033569336,1660400,CDNS
2019-08-01,73.04000091552734,75.33999633789062,72.63999938964844,73.91000366210938,2114200,CDNS
2019-08-02,71.2699966430664,72.98999786376953,70.66000366210938,72.31999969482422,1802400,CDNS
2019-08-05,67.5,69.5999984741211,66.9800033569336,69.5,2771300,CDNS
2019-08-06,69.1500015258789,69.4000015258789,68.05000305175781,68.1500015258789,2132700,CDNS
2019-08-07,68.93000030517578,69.19999694824219,67.7699966430664,68.25,2122700,CDNS
2019-08-08,71.38999938964844,71.66999816894531,69.5,69.51000213623047,1980800,CDNS
2019-08-09,70.23999786376953,71.29000091552734,69.04000091552734,70.83000183105469,1200300,CDNS
2019-08-12,68.72000122070312,70.02999877929688,68.38999938964844,69.94999694824219,1484300,CDNS
2019-08-13,70.97000122070312,71.12999725341797,68.41000366210938,68.5999984741211,2277800,CDNS
2019-08-14,67.7300033569336,69.87000274658203,67.29000091552734,69.41999816894531,1883300,CDNS
2019-08-15,68.13999938964844,68.41999816894531,67.30000305175781,67.91999816894531,1662600,CDNS
2019-08-16,69.31999969482422,69.48999786376953,68.5,69.05000305175781,1420200,CDNS
2019-08-19,69.5999984741211,70.69999694824219,69.05999755859375,70.58999633789062,1146000,CDNS
2019-08-20,68.79000091552734,69.66000366210938,68.5,69.37000274658203,1586600,CDNS
2019-08-21,69.69000244140625,70.4000015258789,68.91000366210938,69.4800033569336,1599800,CDNS
2019-08-22,69.80999755859375,71.11000061035156,69.0999984741211,70.18000030517578,1915100,CDNS
2019-08-23,66.80999755859375,69.61000061035156,66.55000305175781,69.33000183105469,2234900,CDNS
2019-08-26,67.79000091552734,68.04000091552734,67.2699966430664,67.7699966430664,2715900,CDNS
2019-08-27,67.11000061035156,68.33000183105469,66.81999969482422,68.25,2491600,CDNS
2019-08-28,66.81999969482422,67.29000091552734,66.02999877929688,66.43000030517578,1751600,CDNS
2019-08-29,69.0199966430664,69.37999725341797,67.66999816894531,67.76000213623047,2105000,CDNS
2019-08-30,68.4800033569336,69.56999969482422,68.20999908447266,69.51000213623047,1665900,CDNS
2019-09-03,68.13999938964844,68.51000213623047,67.51000213623047,67.81999969482422,2136000,CDNS
2019-09-04,68.5,69.48999786376953,68.20999908447266,69.08999633789062,1671400,CDNS
2019-09-05,70.61000061035156,70.9000015258789,68.8499984741211,69.44000244140625,1600100,CDNS
2019-09-06,70.0,70.94000244140625,69.88999938964844,70.5999984741211,1559800,CDNS
2019-09-09,68.41000366210938,70.44999694824219,67.79000091552734,70.44999694824219,1681100,CDNS
2019-09-10,65.7699966430664,68.30000305175781,65.04000091552734,67.8499984741211,2319100,CDNS
2019-09-11,65.47000122070312,66.37999725341797,65.25,65.83000183105469,1860300,CDNS
2019-09-12,66.1500015258789,67.58999633789062,65.80999755859375,65.80999755859375,1803600,CDNS
2019-09-13,65.54000091552734,67.04000091552734,65.37000274658203,66.08999633789062,1588300,CDNS
2019-09-16,65.7300033569336,65.80000305175781,64.26000213623047,64.95999908447266,1674000,CDNS
2019-09-17,67.3499984741211,67.47000122070312,65.58000183105469,66.04000091552734,2300300,CDNS
2019-09-18,67.79000091552734,67.87999725341797,66.5,67.05999755859375,1901300,CDNS
2019-09-19,66.91999816894531,68.23999786376953,66.86000061035156,67.55999755859375,1999300,CDNS
2019-09-20,66.01000213623047,68.19999694824219,66.01000213623047,67.31999969482422,2840200,CDNS
2019-09-23,65.97000122070312,66.51000213623047,65.26000213623047,65.48999786376953,1001900,CDNS
2019-09-24,65.16000366210938,66.77999877929688,64.83000183105469,66.63999938964844,1867000,CDNS
2019-09-25,66.12999725341797,66.43000030517578,64.20999908447266,65.19000244140625,1562700,CDNS
2019-09-26,66.58000183105469,66.83000183105469,65.83999633789062,66.22000122070312,1029700,CDNS
2019-09-27,65.19999694824219,66.8499984741211,64.37999725341797,66.73999786376953,1613800,CDNS
2019-09-30,66.08000183105469,66.45999908447266,65.06999969482422,65.41999816894531,1592200,CDNS
2019-10-01,65.29000091552734,66.98999786376953,65.25,66.3499984741211,1226900,CDNS
2019-10-02,64.0199966430664,64.80999755859375,63.13999938964844,64.69999694824219,1780400,CDNS
2019-10-03,65.0999984741211,65.22000122070312,63.220001220703125,64.0199966430664,1686800,CDNS
2019-10-04,65.91000366210938,65.93000030517578,64.93000030517578,65.41000366210938,2988600,CDNS
2019-10-07,65.5999984741211,66.31999969482422,65.44999694824219,65.73999786376953,1107500,CDNS
2019-10-08,63.63999938964844,65.08999633789062,63.20000076293945,64.68000030517578,1775300,CDNS
2019-10-09,64.8499984741211,65.26000213623047,64.08000183105469,64.41000366210938,911800,CDNS
2019-10-10,65.54000091552734,65.69999694824219,64.5999984741211,64.68000030517578,1247900,CDNS
2019-10-11,65.9000015258789,67.0,65.69000244140625,66.36000061035156,1535200,CDNS
2019-10-14,66.51000213623047,66.87000274658203,65.9800033569336,66.01000213623047,1147400,CDNS
2019-10-15,67.62999725341797,67.69999694824219,66.4800033569336,66.7699966430664,1481700,CDNS
2019-10-16,66.81999969482422,67.37000274658203,66.13999938964844,66.19000244140625,1101100,CDNS
2019-10-17,66.0,67.7699966430664,65.91000366210938,67.2699966430664,1333800,CDNS
2019-10-18,65.5999984741211,66.58999633789062,64.87999725341797,65.66999816894531,1879900,CDNS
2019-10-21,66.75,66.87000274658203,65.80000305175781,66.33999633789062,1785300,CDNS
2019-10-22,62.93999862670898,70.5,62.75,69.79000091552734,3836400,CDNS
2019-10-23,63.470001220703125,64.37000274658203,62.40999984741211,62.41999816894531,1876800,CDNS
2019-10-24,65.08999633789062,65.2699966430664,63.619998931884766,63.720001220703125,1445000,CDNS
2019-10-25,65.0999984741211,65.38999938964844,64.45999908447266,64.80999755859375,878300,CDNS
2019-10-28,65.87999725341797,66.0,65.18000030517578,65.18000030517578,950300,CDNS
2019-10-29,65.97000122070312,66.56999969482422,65.80000305175781,65.97000122070312,1405800,CDNS
2019-10-30,66.94000244140625,66.98999786376953,65.5199966430664,66.16000366210938,1233000,CDNS
2019-10-31,65.3499984741211,67.0,64.91000366210938,66.70999908447266,1693300,CDNS
2019-11-01,65.4800033569336,66.41999816894531,65.22000122070312,65.69000244140625,2596800,CDNS
2019-11-04,66.87999725341797,66.91999816894531,65.61000061035156,66.08000183105469,2450500,CDNS
2019-11-05,67.19999694824219,67.62999725341797,66.55000305175781,67.13999938964844,2063200,CDNS
2019-11-06,67.13999938964844,67.20999908447266,66.55000305175781,67.16999816894531,1030400,CDNS
2019-11-07,66.87000274658203,68.19999694824219,66.5,67.37000274658203,1158000,CDNS
2019-11-08,67.0999984741211,67.27999877929688,66.25,66.48999786376953,897100,CDNS
2019-11-11,67.44999694824219,67.70999908447266,66.45999908447266,66.76000213623047,823000,CDNS
2019-11-12,67.58000183105469,68.25,67.2300033569336,67.23999786376953,867600,CDNS
2019-11-13,67.20999908447266,67.77999877929688,66.83000183105469,67.22000122070312,836400,CDNS
2019-11-14,67.16000366210938,67.37000274658203,66.75,66.80000305175781,907700,CDNS
2019-11-15,67.4800033569336,67.58000183105469,66.69999694824219,67.5199966430664,1481900,CDNS
2019-11-18,67.2300033569336,67.73999786376953,66.97000122070312,67.61000061035156,1059400,CDNS
2019-11-19,68.48999786376953,68.5999984741211,67.37999725341797,67.5,1561400,CDNS
2019-11-20,67.69999694824219,68.94000244140625,67.5,68.27999877929688,1558800,CDNS
2019-11-21,67.19000244140625,67.9800033569336,66.91000366210938,67.69999694824219,1319000,CDNS
2019-11-22,67.19000244140625,67.81999969482422,66.58000183105469,67.51000213623047,1444700,CDNS
2019-11-25,68.16999816894531,68.33000183105469,67.25,67.25,1480900,CDNS
2019-11-26,69.52999877929688,69.69000244140625,68.3499984741211,68.37999725341797,2829200,CDNS
2019-11-27,70.9000015258789,70.95999908447266,69.52999877929688,69.68000030517578,1484300,CDNS
2019-11-29,70.25,70.95999908447266,70.08999633789062,70.63999938964844,1182600,CDNS
2019-12-02,67.4800033569336,70.20999908447266,67.30000305175781,70.0999984741211,1925400,CDNS
2019-12-03,65.22000122070312,66.62000274658203,64.75,66.5,2858300,CDNS
2019-12-04,65.93000030517578,66.22000122070312,65.16000366210938,65.70999908447266,1712400,CDNS
2019-12-05,65.80999755859375,66.3499984741211,65.4800033569336,65.72000122070312,1773500,CDNS
2019-12-06,67.18000030517578,67.41000366210938,66.25,66.45999908447266,1303700,CDNS
2019-12-09,66.02999877929688,67.29000091552734,66.01000213623047,66.80999755859375,1710800,CDNS
2019-12-10,65.8499984741211,66.72000122070312,65.5,66.20999908447266,1395700,CDNS
2019-12-11,65.88999938964844,66.41999816894531,65.63999938964844,66.22000122070312,1931400,CDNS
2019-12-12,66.87999725341797,67.04000091552734,65.08999633789062,65.69999694824219,1820700,CDNS
2019-12-13,67.91999816894531,68.08000183105469,66.58999633789062,66.83999633789062,1941500,CDNS
2019-12-16,69.05999755859375,69.63999938964844,68.38999938964844,68.38999938964844,2388100,CDNS
2019-12-17,69.12999725341797,69.88999938964844,68.63999938964844,69.37000274658203,2520500,CDNS
2019-12-18,69.94000244140625,70.43000030517578,69.23999786376953,69.5199966430664,2108700,CDNS
2019-12-19,69.68000030517578,70.41999816894531,69.23999786376953,69.68000030517578,1580000,CDNS
2019-12-20,70.08999633789062,70.70999908447266,69.33999633789062,70.08999633789062,4451700,CDNS
2019-12-23,70.13999938964844,70.62000274658203,69.41999816894531,70.2300033569336,1619900,CDNS
2019-12-24,69.6500015258789,70.41000366210938,69.13999938964844,70.1500015258789,436500,CDNS
2019-12-26,70.05000305175781,70.41999816894531,69.6500015258789,69.6500015258789,668500,CDNS
2019-12-27,70.29000091552734,70.44000244140625,69.38999938964844,70.38999938964844,900600,CDNS
2019-12-30,69.98999786376953,70.22000122070312,69.05999755859375,69.98999786376953,845700,CDNS
2019-12-31,69.36000061035156,70.4800033569336,69.25,69.80999755859375,1538700,CDNS
2020-01-02,71.44000244140625,71.44000244140625,69.58999633789062,70.18000030517578,1410700,CDNS
2020-01-03,70.41999816894531,70.98999786376953,70.05999755859375,70.54000091552734,1317600,CDNS
2020-01-06,70.8499984741211,70.97000122070312,69.6500015258789,69.9800033569336,1544700,CDNS
2020-01-07,71.06999969482422,71.27999877929688,69.94000244140625,70.45999908447266,1664600,CDNS
2020-01-08,72.27999877929688,72.76000213623047,70.95999908447266,71.27999877929688,1763100,CDNS
2020-01-09,73.36000061035156,73.69000244140625,72.55999755859375,72.81999969482422,1514400,CDNS
2020-01-10,73.02999877929688,73.58000183105469,72.66999816894531,73.4000015258789,950000,CDNS
2020-01-13,73.38999938964844,73.94999694824219,72.94999694824219,73.52999877929688,1156400,CDNS
2020-01-14,72.61000061035156,73.47000122070312,72.41000366210938,73.4000015258789,1023800,CDNS
2020-01-15,71.94000244140625,73.0999984741211,71.66000366210938,72.6500015258789,1333600,CDNS
2020-01-16,73.05999755859375,73.06999969482422,72.02999877929688,72.33000183105469,1242100,CDNS
2020-01-17,73.7300033569336,73.83000183105469,72.6500015258789,73.37999725341797,1893500,CDNS
2020-01-21,74.5999984741211,74.87000274658203,73.2300033569336,73.41000366210938,1630800,CDNS
2020-01-22,74.80000305175781,75.36000061035156,74.51000213623047,75.0,1156600,CDNS
2020-01-23,75.41999816894531,75.55000305175781,74.19999694824219,74.91999816894531,994300,CDNS
2020-01-24,74.58000183105469,76.30999755859375,74.06999969482422,75.94000244140625,957100,CDNS
2020-01-27,72.62000274658203,73.27999877929688,71.76000213623047,72.48999786376953,1259900,CDNS
2020-01-28,74.18000030517578,74.51000213623047,72.87999725341797,73.08999633789062,1298100,CDNS
2020-01-29,73.13999938964844,74.6500015258789,73.05000305175781,74.5,1241500,CDNS
2020-01-30,73.16000366210938,73.20999908447266,72.0999984741211,72.45999908447266,1033200,CDNS
2020-01-31,72.11000061035156,73.05000305175781,71.36000061035156,72.86000061035156,2452600,CDNS
2020-02-03,72.83000183105469,73.23999786376953,72.45999908447266,72.48999786376953,1405900,CDNS
2020-02-04,74.41999816894531,74.77999877929688,73.68000030517578,73.95999908447266,1371900,CDNS
2020-02-05,74.31999969482422,75.38999938964844,73.8499984741211,75.38999938964844,1666800,CDNS
2020-02-06,74.54000091552734,75.36000061035156,74.37999725341797,74.91000366210938,911600,CDNS
2020-02-07,73.55000305175781,74.4000015258789,73.51000213623047,74.0199966430664,1157700,CDNS
2020-02-10,74.62999725341797,74.66000366210938,72.9800033569336,73.3499984741211,1302900,CDNS
2020-02-11,75.70999908447266,75.87999725341797,74.68000030517578,75.04000091552734,1419600,CDNS
2020-02-12,77.0999984741211,77.22000122070312,75.83000183105469,76.0,1932800,CDNS
2020-02-13,79.25,79.58999633789062,75.2699966430664,77.0,3253100,CDNS
2020-02-14,78.76000213623047,79.69000244140625,78.36000061035156,79.55999755859375,1329700,CDNS
2020-02-18,78.58000183105469,79.0,78.05000305175781,78.18000030517578,1540000,CDNS
2020-02-19,80.0199966430664,80.4000015258789,78.87999725341797,79.0,2212000,CDNS
2020-02-20,76.97000122070312,79.45999908447266,76.05000305175781,79.45999908447266,2394200,CDNS
2020-02-21,74.7300033569336,76.58000183105469,74.18000030517578,75.95999908447266,1550300,CDNS
2020-02-24,71.38999938964844,73.2699966430664,70.87000274658203,71.94999694824219,2361900,CDNS
2020-02-25,68.44999694824219,72.2699966430664,68.18000030517578,71.9000015258789,2648000,CDNS
2020-02-26,68.87999725341797,70.05999755859375,68.18000030517578,69.0999984741211,2477300,CDNS
2020-02-27,65.83999633789062,68.55999755859375,65.66000366210938,66.75,2678900,CDNS
2020-02-28,66.13999938964844,66.30999755859375,63.2400016784668,63.5099983215332,4698200,CDNS
2020-03-02,68.36000061035156,68.37999725341797,65.01000213623047,66.66000366210938,2711100,CDNS
2020-03-03,66.2300033569336,68.80999755859375,65.47000122070312,67.87000274658203,3162500,CDNS
2020-03-04,70.2699966430664,70.38999938964844,67.2300033569336,67.63999938964844,2364400,CDNS
2020-03-05,67.83999633789062,69.62000274658203,66.83000183105469,67.79000091552734,2163700,CDNS
2020-03-06,64.7300033569336,65.81999969482422,62.97999954223633,64.69999694824219,3361000,CDNS
2020-03-09,59.75,64.16999816894531,58.04999923706055,61.68000030517578,2793500,CDNS
2020-03-10,62.91999816894531,62.91999816894531,59.86000061035156,61.27999877929688,2809600,CDNS
2020-03-11,62.22999954223633,62.709999084472656,60.380001068115234,61.29999923706055,2918300,CDNS
2020-03-12,56.93999862670898,62.63999938964844,56.81999969482422,58.060001373291016,4756600,CDNS
2020-03-13,62.470001220703125,62.470001220703125,55.5,59.27999877929688,3988500,CDNS
2020-03-16,54.59999847412109,57.97999954223633,54.09999847412109,55.7599983215332,3071600,CDNS
2020-03-17,58.93999862670898,59.11000061035156,53.38999938964844,55.880001068115234,2719400,CDNS
2020-03-18,54.31999969482422,55.720001220703125,51.38999938964844,55.0,3137600,CDNS
2020-03-19,55.720001220703125,57.61000061035156,52.150001525878906,53.7400016784668,2584900,CDNS
2020-03-20,55.08000183105469,58.560001373291016,54.56999969482422,56.900001525878906,3393500,CDNS
2020-03-23,55.86000061035156,57.880001068115234,53.15999984741211,55.0,2954100,CDNS
2020-03-24,63.34000015258789,63.95000076293945,58.209999084472656,58.93000030517578,4180100,CDNS
2020-03-25,61.34999847412109,64.5999984741211,60.93000030517578,63.060001373291016,3940100,CDNS
2020-03-26,66.94000244140625,67.12000274658203,61.38999938964844,61.90999984741211,2781400,CDNS
2020-03-27,62.27999877929688,65.55000305175781,61.72999954223633,64.45999908447266,2228400,CDNS
2020-03-30,66.91000366210938,67.37999725341797,62.380001068115234,62.68000030517578,2514300,CDNS
2020-03-31,66.04000091552734,67.47000122070312,65.33999633789062,66.11000061035156,3451400,CDNS
2020-04-01,65.23999786376953,66.51000213623047,62.91999816894531,63.43000030517578,2824100,CDNS
2020-04-02,65.93000030517578,67.06999969482422,63.91999816894531,64.23999786376953,2959100,CDNS
2020-04-03,63.93000030517578,66.72000122070312,63.7400016784668,65.05000305175781,2554900,CDNS
2020-04-06,69.41999816894531,69.7699966430664,65.91999816894531,67.5199966430664,2332700,CDNS
2020-04-07,69.05000305175781,71.62000274658203,68.81999969482422,71.0,2315200,CDNS
2020-04-08,71.83999633789062,72.26000213623047,69.45999908447266,69.83999633789062,1932500,CDNS
2020-04-09,71.6500015258789,72.7300033569336,71.06999969482422,71.91000366210938,1954300,CDNS
2020-04-13,71.55000305175781,71.75,70.4000015258789,70.97000122070312,2521600,CDNS
2020-04-14,76.33000183105469,76.5,72.26000213623047,73.0,2511000,CDNS
2020-04-15,75.69999694824219,76.16999816894531,74.2699966430664,74.91000366210938,2245600,CDNS
2020-04-16,78.58999633789062,79.16999816894531,76.01000213623047,76.01000213623047,2603100,CDNS
2020-04-17,78.6500015258789,80.45999908447266,78.33000183105469,79.56999969482422,3958600,CDNS
2020-04-20,77.83999633789062,78.66999816894531,76.7699966430664,77.7300033569336,2300700,CDNS
2020-04-21,74.58999633789062,76.88999938964844,73.3499984741211,76.43000030517578,2938500,CDNS
2020-04-22,79.80000305175781,80.55000305175781,77.51000213623047,79.18000030517578,3043100,CDNS
2020-04-23,79.83000183105469,81.43000030517578,79.30000305175781,79.37000274658203,2273000,CDNS
2020-04-24,80.5199966430664,81.31999969482422,79.11000061035156,80.8499984741211,2124500,CDNS
2020-04-27,81.30999755859375,81.97000122070312,80.55000305175781,81.0,1517200,CDNS
2020-04-28,78.47000122070312,82.45999908447266,78.33999633789062,82.0,2270600,CDNS
2020-04-29,82.0,82.77999877929688,78.52999877929688,78.52999877929688,2689700,CDNS
2020-04-30,81.12999725341797,82.61000061035156,80.87999725341797,81.76000213623047,3128900,CDNS
2020-05-01,75.83999633789062,80.0,75.51000213623047,79.58999633789062,2894600,CDNS
2020-05-04,77.63999938964844,77.7300033569336,75.2699966430664,75.93000030517578,2152000,CDNS
2020-05-05,79.66999816894531,80.30000305175781,78.12000274658203,78.12000274658203,2008700,CDNS
2020-05-06,80.98999786376953,81.95999908447266,80.01000213623047,80.13999938964844,2112000,CDNS
2020-05-07,81.37000274658203,82.77999877929688,80.9800033569336,82.2300033569336,1480300,CDNS
2020-05-08,82.45999908447266,82.69999694824219,81.18000030517578,82.36000061035156,1125700,CDNS
2020-05-11,83.0,83.58000183105469,81.5,81.69999694824219,2019700,CDNS
2020-05-12,81.05000305175781,83.56999969482422,81.05000305175781,83.56999969482422,1628800,CDNS
