date,Close,High,Low,Open,Volume,stockname
2018-08-08,43.49483489990234,43.56157274217187,43.07661425647912,43.33021534156119,3700800,MCHP
2018-08-09,43.6372184753418,43.71730322754351,42.96984667180368,43.13446287757549,6251400,MCHP
2018-08-10,38.88996887207031,39.98445787575782,37.71539174712811,39.33043317240649,38479000,MCHP
2018-08-13,38.72090911865234,39.419424760985805,38.64527446689552,39.01010422796596,10821200,MCHP
2018-08-14,37.40840530395508,39.06348749192753,37.15035412530826,38.716451392491656,14471200,MCHP
2018-08-15,36.63424301147461,37.72873521178818,36.19377879074104,37.3283116500182,9769400,MCHP
2018-08-16,36.389556884765625,37.484046133070485,36.29167515294168,36.97684388128111,7668800,MCHP
2018-08-17,36.93234634399414,37.025777963318006,35.48637450290208,36.26052463046241,9127600,MCHP
2018-08-20,36.86710357666016,37.17991400083216,36.38447885704227,37.03244817765274,8978800,MCHP
2018-08-21,37.99321746826172,38.43562508390144,37.14415978597836,37.14415978597836,10125600,MCHP
2018-08-22,38.17197799682617,38.18985336676405,37.26929397592173,37.64020023103171,5461200,MCHP
2018-08-23,38.28369522094727,38.93613085964761,38.11388432628655,38.21219715296626,5882200,MCHP
2018-08-24,38.86912155151367,38.92274427645666,38.35968179889693,38.61886966738726,4979600,MCHP
2018-08-27,39.49026107788086,39.70028901777956,38.99423060897736,39.10594912162448,5525400,MCHP
2018-08-28,39.10146713256836,39.7717779976981,38.922716886658286,39.7717779976981,5742600,MCHP
2018-08-29,38.79759216308594,39.088060882218365,38.48924807868934,38.8556845431615,5558000,MCHP
2018-08-30,38.23006439208984,39.092531175392985,38.087064877160806,38.61884251207144,5781400,MCHP
2018-08-31,38.44456481933594,38.52053257149124,38.002160569833016,38.28368992690258,4496800,MCHP
2018-09-04,38.47138977050781,38.5026742306237,37.92620623043026,38.05580012902062,4314000,MCHP
2018-09-05,38.046852111816406,38.4713810483393,37.926197631864845,38.35966254826717,4665200,MCHP
2018-09-06,37.49272155761719,37.98428217447016,36.91625380725584,37.87256369748642,8450600,MCHP
2018-09-07,37.112884521484375,37.997693071622464,36.94307023111486,37.35866315902148,7008600,MCHP
2018-09-10,37.546348571777344,37.568693633500295,36.95647508169551,37.38994336784992,3666000,MCHP
2018-09-11,37.193321228027344,37.506131636588286,36.791133981750605,37.33632075899488,7363800,MCHP
2018-09-12,37.300567626953125,37.38547476498252,36.210194142532586,36.67047374671346,10794200,MCHP
2018-09-13,37.43462753295898,38.16750391316108,37.2022545900004,37.649128519009416,7187400,MCHP
2018-09-14,37.35866928100586,38.08260645742356,37.29163749273746,37.6670134614135,6226400,MCHP
2018-09-17,36.14316940307617,37.00117011006003,36.13423342282907,36.84476147602115,7492600,MCHP
2018-09-18,35.924198150634766,36.62579014667307,35.91972845631207,36.210197218486186,5605400,MCHP
2018-09-19,36.36214447021485,36.46045390218817,35.959957123492686,36.09848699482753,4632000,MCHP
2018-09-20,37.26034927368164,37.51506729256682,36.51854027860704,36.77772799168395,5453400,MCHP
2018-09-21,36.978816986083984,37.40781554138939,36.80900612337271,37.36759852497519,8202600,MCHP
2018-09-24,36.77772903442383,36.911789179577234,36.339791044415946,36.58557309126392,3490800,MCHP
2018-09-25,35.20026397705078,36.237011535318935,35.11536023422866,36.07167033498557,10137400,MCHP
2018-09-26,35.20921325683594,35.63374231833276,35.137711759239515,35.14218145518406,7343800,MCHP
2018-09-27,35.128761291503906,35.45497736398109,35.01257311050905,35.19579306551547,5018000,MCHP
2018-09-28,35.26283645629883,35.35667960707906,34.79808698859286,35.04386569509952,9762600,MCHP
2018-10-01,34.480796813964844,35.615853686065385,34.471857425403414,35.43710682737029,10320800,MCHP
2018-10-02,34.69976806640625,35.16451745273591,34.57017419248352,34.76679985076327,8353000,MCHP
2018-10-03,33.56917953491211,34.69977032484908,33.52895909792887,34.619332860261,10387000,MCHP
2018-10-04,31.92021751403809,33.64515183519633,31.56271686564241,33.54236929073445,19029200,MCHP
2018-10-05,30.959428787231445,32.098958799921206,30.6555543444727,31.9291445055285,12238000,MCHP
2018-10-08,30.25337028503418,31.097961923896985,29.860122368378875,30.66449698128548,9690200,MCHP
2018-10-09,30.110366821289062,30.329337520977955,29.60987015772089,30.07461949487549,13803600,MCHP
2018-10-10,29.69031143188477,29.784154568388296,29.1049041383938,29.663496671899285,19449800,MCHP
2018-10-11,30.25337028503418,30.999652501766853,29.72605879643502,30.088029076932123,15483000,MCHP
2018-10-12,30.503625869750977,31.379498663579604,30.06568776814732,31.205218043905365,10817000,MCHP
2018-10-15,30.48574447631836,30.704711779184468,29.989714069249622,30.2712434586489,8467200,MCHP
2018-10-16,30.901344299316406,31.093500296219386,30.5259682872688,30.84324848506139,6254800,MCHP
2018-10-17,30.85664749145508,31.1828635644371,30.56617874320724,31.08455075031836,6590200,MCHP
2018-10-18,30.18634033203125,30.70024270909609,30.007590048567,30.67790105452437,8544600,MCHP
2018-10-19,29.95396423339844,30.700243009072217,29.86905708081321,30.14612019335892,6449600,MCHP
2018-10-22,29.864591598510746,30.387433384074196,29.72159204837258,30.266778898705013,5885600,MCHP
2018-10-23,30.03887176513672,30.208682663072423,28.91274734065908,29.23896687098979,10410000,MCHP
2018-10-24,27.39337539672852,29.71265080389673,27.37996972245526,29.4400573957472,13701200,MCHP
2018-10-25,27.9340934753418,28.716124693620017,27.755344895049134,27.80003161395004,17007200,MCHP
2018-10-26,27.871530532836918,28.354155264683307,27.12525178099063,27.20121954173182,16485800,MCHP
2018-10-29,27.835783004760746,28.8635912010661,27.36209593174736,28.456937617352164,7482400,MCHP
2018-10-30,28.979780197143555,29.024466918319582,27.71065788228807,27.89834586154351,6554000,MCHP
2018-10-31,29.39536666870117,29.609867655948246,29.082556280400784,29.49367947913202,9935800,MCHP
2018-11-01,31.4465274810791,31.71465122370565,29.34621744351797,29.60540520545426,11146600,MCHP
2018-11-02,31.16498374938965,31.728045798466923,30.615330780723763,31.728045798466923,7012400,MCHP
2018-11-05,30.98177528381348,31.20074258950964,30.29805860830847,31.048807065787663,5986000,MCHP
2018-11-06,31.294588088989254,31.45099331918087,30.73152585092113,30.776215981871577,4289000,MCHP
2018-11-07,31.41523742675781,31.71911182377081,30.861111320254626,31.55376724869492,6673400,MCHP
2018-11-08,33.26975631713867,33.962412138987176,31.415232592313885,31.72804291931697,14473200,MCHP
2018-11-09,32.2330207824707,33.006114311947336,31.85317855975226,32.813958353248154,8716800,MCHP
2018-11-12,31.129243850708008,31.98724109520889,31.07114804987396,31.86211692322476,5655800,MCHP
2018-11-13,31.66548728942871,32.53242381385256,31.361612877420797,31.379488243936265,7564600,MCHP
2018-11-14,32.183868408203125,32.393899762602814,31.772745089885472,32.157057055515004,7178800,MCHP
2018-11-15,33.671958923339844,33.68089831357523,31.95596421101564,32.01405661003195,9987000,MCHP
2018-11-16,33.788143157958984,34.05179717946935,33.18486394438383,33.31445781253195,9482000,MCHP
2018-11-19,33.01505661010742,33.89092941919351,32.80502865125117,33.75686923754348,5570600,MCHP
2018-11-20,32.78376388549805,33.232856541463775,32.08766889822915,32.75232753663265,5953800,MCHP
2018-11-21,32.78376388549805,33.47985887276695,32.74783565070758,33.33165747398504,5327400,MCHP
2018-11-23,33.381065368652344,33.65501222385821,32.34815065955098,32.36162289401917,3120600,MCHP
2018-11-26,34.01428985595703,34.04572621688567,33.542744442027505,33.897528187540026,4734000,MCHP
2018-11-27,33.102622985839844,33.84362663684566,32.85562405304153,33.60111616417255,5537800,MCHP
2018-11-28,34.081642150878906,34.0996062686767,32.75232827058802,33.46189550522796,10498800,MCHP
2018-11-29,33.42148208618164,34.292723129421326,33.403517964781194,33.72686529737761,5479800,MCHP
2018-11-30,33.68195343017578,33.73584578913404,33.134059772836046,33.59213625821751,5718600,MCHP
2018-12-03,34.92145538330078,36.2013691155835,34.535235320042695,35.074145283223004,10028600,MCHP
2018-12-04,33.44841766357422,34.6340218289414,33.40799754873205,34.517256795991806,6110000,MCHP
2018-12-06,32.96340560913086,33.178968191264346,32.15054547389976,32.47389277340545,6466400,MCHP
2018-12-07,31.55325508117676,32.96789781715954,31.41403400978942,32.68945910069037,5336000,MCHP
2018-12-10,32.28976821899414,32.32569645998202,31.23440098069097,31.44547168730709,6574600,MCHP
2018-12-11,32.42448806762695,33.43943841937763,32.27629009662446,32.89154483634138,5161400,MCHP
2018-12-12,33.044246673583984,33.46190308464657,32.559225662097255,33.19244810925591,4457600,MCHP
2018-12-13,32.52778244018555,33.54722130025054,32.35712845792725,33.14304063562273,4226800,MCHP
2018-12-14,32.172996520996094,32.765798669950776,31.95294208631347,31.957433972087998,5684000,MCHP
2018-12-17,31.979890823364254,33.01729386613686,31.777800478459728,32.17749270819919,4924200,MCHP
2018-12-18,32.397544860839844,33.27327419468625,32.1954545303538,32.303235811526015,6722600,MCHP
2018-12-19,30.812257766723636,32.3975548274484,30.623639610070494,32.258337153676734,7229400,MCHP
2018-12-20,30.857154846191406,31.43648476225236,30.27782493013045,30.776318034036272,6701800,MCHP
2018-12-21,30.5338134765625,31.52630798970942,30.381123594373246,30.897580914452973,10553000,MCHP
2018-12-24,29.51886367797852,30.67752020071164,29.4919157870043,30.345192573342,3102200,MCHP
2018-12-26,31.607139587402344,31.6385759359634,29.64011500678548,29.842205329491552,6066000,MCHP
2018-12-27,32.105648040771484,32.128104054601,30.848190071371757,30.969443637653825,4619200,MCHP
2018-12-28,32.172996520996094,32.69843408855264,31.620614491402268,32.12359605639112,3807800,MCHP
2018-12-31,32.29874801635742,32.58167862643942,31.84965529056945,32.44245755155735,3148200,MCHP
2019-01-02,32.04275894165039,32.46490711654444,31.436484567397283,31.557738071725943,5305000,MCHP
2019-01-03,29.783824920654297,31.53079508494673,29.71197187710324,31.458942041395677,9572200,MCHP
2019-01-04,30.99189567565918,31.1490774733816,30.125146418154152,30.25538374378308,7479400,MCHP
2019-01-07,31.89906120300293,32.24486457954704,30.857166038593657,31.027820070017995,5781000,MCHP
2019-01-08,32.76579666137695,32.7837607770689,31.827194744029608,32.249339470723825,9193600,MCHP
2019-01-09,34.06367874145508,34.40948202021989,33.30022256385036,33.34513114612619,8838000,MCHP
2019-01-10,34.409481048583984,34.52175421425585,33.789730981240005,33.87955156956056,5767600,MCHP
2019-01-11,34.63852310180664,35.35258236686555,34.1041050510518,34.30170353417462,9098800,MCHP
2019-01-14,33.34063720703125,34.41846024680938,33.31818463042847,34.34211531901095,6500600,MCHP
2019-01-15,33.68645095825195,34.00081453905896,33.421484431880856,33.56519398686492,4740600,MCHP
2019-01-16,33.7178840637207,34.20290504986892,33.646027580007306,33.78973712112837,4447800,MCHP
2019-01-17,34.19841384887695,34.378051635457176,32.89604417905262,33.47088235506468,4357400,MCHP
2019-01-18,34.86756134033203,35.04270724126144,34.01428441772634,34.48134129564004,4886600,MCHP
2019-01-22,33.76278305053711,34.62504005203204,33.40799947229284,34.53522289924061,4674000,MCHP
2019-01-23,33.394535064697266,34.56217545603031,33.11609634373174,34.56217545603031,4922600,MCHP
2019-01-24,35.226837158203125,35.73880263002466,33.659500960314034,33.87057510552754,10098000,MCHP
2019-01-25,36.21034240722656,36.5561456976968,35.267248442289656,35.482814441337815,5853600,MCHP
2019-01-28,36.03968811035156,36.19686986544718,35.03820991136186,35.11904673202607,5291000,MCHP
2019-01-29,35.69837951660156,36.70434968093956,35.608562342713256,36.38549083313327,4085800,MCHP
2019-01-30,36.14748001098633,36.66393743765528,35.123548932752264,35.94538961313192,5543600,MCHP
2019-01-31,36.09358215332031,36.52919920171689,35.84208790710667,36.08459838043476,4467800,MCHP
2019-02-01,36.76723098754883,36.7851951117893,35.88700945760392,36.169936705202026,6895000,MCHP
2019-02-04,37.086082458496094,37.24326424565756,36.27322219979365,36.70884274300258,5959600,MCHP
2019-02-05,37.38248443603516,37.61601461528572,36.94686386339633,36.94686386339633,6837800,MCHP
2019-02-06,40.10847473144531,41.20426220139347,39.524656178380816,39.74471067927327,20278200,MCHP
2019-02-07,39.55160140991211,40.04560278780136,38.86448999755726,39.358491375446505,9428800,MCHP
2019-02-08,39.25519180297852,39.40788166566059,38.63544172753796,38.949808651309226,5673200,MCHP
2019-02-11,39.95128631591797,40.15786854745977,39.0710650320986,39.40788455823738,6017800,MCHP
2019-02-12,41.096466064453125,41.22670333366319,40.49468018004472,40.50366395105492,8304800,MCHP
2019-02-13,40.952762603759766,41.23568975881521,40.68779614076366,41.0156353048832,6560400,MCHP
2019-02-14,40.68780517578125,41.20426255795414,40.3734416003574,40.71026118529981,8360600,MCHP
2019-02-15,40.91234588623047,41.11892812516037,40.45427282187382,41.02461906562534,4570200,MCHP
2019-02-19,40.728214263916016,41.029105522562375,40.44528369644714,40.696777914897815,3182000,MCHP
2019-02-20,40.42386245727539,41.24902409761025,40.35622563689274,40.70342293596802,6307000,MCHP
2019-02-21,40.13076400756836,40.61323485297466,39.89178360379013,40.42836458294187,4172000,MCHP
2019-02-22,40.148807525634766,40.58167834853429,39.88728032841897,40.45091474992638,3206800,MCHP
2019-02-25,40.49600601196289,41.09571387979991,40.4418993075967,40.69891647379091,4726400,MCHP
2019-02-26,40.15782165527344,40.59520248947755,40.09469487921834,40.2480052211745,3445600,MCHP
2019-02-27,39.2605094909668,40.02705074001936,39.06210912244233,39.87825390377667,7908000,MCHP
2019-02-28,39.17033386230469,39.37775088941946,38.92233337328101,38.93135000917685,5710400,MCHP
