date,Close,High,Low,Open,Volume,stockname
2018-03-19,37.36170959472656,37.668183189503736,37.14810839657263,37.65889417848157,3125500,BALL
2018-03-20,37.04594039916992,37.49171715287753,36.77661583670531,37.40813379013744,2198300,BALL
2018-03-21,36.980934143066406,37.26883320026869,36.823056414829615,37.08309198732267,1585100,BALL
2018-03-22,36.34941864013672,37.10166900998797,36.340133173075486,36.7394755683734,2406500,BALL
2018-03-23,36.00579833984375,36.71161072005136,35.931500435232905,36.302982872848965,2847700,BALL
2018-03-26,36.50729370117188,36.5258681748485,36.042942487412105,36.321552507124245,2567000,BALL
2018-03-27,36.39585494995117,37.02737302446912,36.21940272487563,36.4980128065231,2345100,BALL
2018-03-28,36.39585494995117,36.69303950940439,36.06152497760584,36.39585494995117,2373500,BALL
2018-03-29,36.87877655029297,37.073803230992674,36.48872318889355,36.581592024640365,1912200,BALL
2018-04-02,36.11724090576172,36.943785592478,35.792196436621275,36.7394734444693,2001200,BALL
2018-04-03,36.83234024047852,36.88806366469569,35.91292322584852,36.13581337999842,2320400,BALL
2018-04-04,37.23168182373047,37.36169960150717,36.38656272546317,36.41442266563854,3187900,BALL
2018-04-05,37.40813827514648,37.528870600850304,37.19453710980536,37.38027833179912,3167000,BALL
2018-04-06,36.46085739135742,37.24096760739448,36.20082183358466,37.12023883712499,2359100,BALL
2018-04-09,36.49801254272461,36.83234605537286,36.321560318924426,36.62803034370574,2195400,BALL
2018-04-10,37.278114318847656,37.4174210979892,36.79518863860048,36.86019752414158,1532400,BALL
2018-04-11,37.38028335571289,37.640318975821486,36.99022992555,36.99022992555,1526300,BALL
2018-04-12,37.62173843383789,37.77033069891317,37.26883401848351,37.501009654083575,2267200,BALL
2018-04-13,37.74247741699219,37.918933198528826,37.60317413667975,37.761051896244446,2127900,BALL
2018-04-16,37.85391616821289,37.98393750724184,37.59388057559349,37.84463070107044,1582200,BALL
2018-04-17,38.45757293701172,38.55044177609099,37.95607270345778,38.02108159935709,2401500,BALL
2018-04-18,38.30898284912109,38.64331635718488,38.04894725072452,38.429715180970646,1612300,BALL
2018-04-19,38.00251388549805,38.48543972862837,37.82606164276033,38.32756196555564,1676800,BALL
2018-04-20,37.77033233642578,38.29969606784573,37.64031454168794,38.11395484276916,2012700,BALL
2018-04-23,37.60316467285156,38.02107795132966,37.41742346979531,37.72389344352716,1676900,BALL
2018-04-24,37.29669570922852,37.84463037663581,36.8416298833265,37.82605589979092,2635200,BALL
2018-04-25,37.3524169921875,37.61245256762693,36.92521113475541,37.166675777136895,2120600,BALL
2018-04-26,37.54744338989258,37.7889044877295,37.34312770060973,37.54744338989258,2263200,BALL
2018-04-27,37.65888977050781,37.71461320195933,37.17596399275248,37.51029749602304,2554000,BALL
2018-04-30,37.23168182373047,37.946783144221065,37.13881299466675,37.76104194337489,2840000,BALL
2018-05-01,36.46085739135742,37.3524144544846,36.13581294414147,37.12952430302311,2645300,BALL
2018-05-02,35.75505065917969,36.758051183371045,35.44857709588144,36.525875529740006,5649100,BALL
2018-05-03,35.21638488769531,36.29368281513654,34.12051957700411,35.931485989849755,9105700,BALL
2018-05-04,35.79219436645508,35.9872210366593,34.919211769451564,34.928500778157755,3630800,BALL
2018-05-07,35.4949951171875,35.96863162567586,35.40212278228573,35.74574510734628,2931700,BALL
2018-05-08,35.355712890625,35.792204310394624,35.216406063079866,35.48573070688324,4202900,BALL
2018-05-09,35.838623046875,36.00578974964799,35.374271881998524,35.47642970510627,2920700,BALL
2018-05-10,36.042945861816406,36.15438917159106,35.82005569954816,35.92221354297448,1775700,BALL
2018-05-11,35.801483154296875,36.145102111213625,35.56930751316302,36.05223327184773,2420400,BALL
2018-05-14,35.625022888183594,36.01507617659867,35.54143953456346,35.91291835076091,2046800,BALL
2018-05-15,35.04923248291016,35.476434765278015,34.93778563668648,35.20711020098225,1929600,BALL
2018-05-16,35.43000411987305,35.448575053500555,35.01208725887173,35.11424510741862,2219900,BALL
2018-05-17,35.28141403198242,35.47644073159472,35.15139268952155,35.32784845435878,1684800,BALL
2018-05-18,35.2535514831543,35.41143277470137,34.69633131436103,34.835634585199635,2290600,BALL
2018-05-21,35.309261322021484,35.39284466943038,35.2442524454499,35.38355566265268,1760100,BALL
2018-05-22,35.625022888183594,35.885058413793644,35.197820655333274,35.411421771758434,2115000,BALL
2018-05-23,35.61573791503906,35.63431238936068,35.29069347120754,35.374276834295465,1418800,BALL
2018-05-24,35.61573791503906,35.72718476096878,35.42071124874015,35.63431238936068,1355600,BALL
2018-05-25,35.63431930541992,35.69932820680343,35.4300071336658,35.58788488196305,1340800,BALL
2018-05-29,34.90992736816406,35.50429640561027,34.2969838554578,35.03994515226555,2290100,BALL
2018-05-30,34.984230041503906,35.2535546827092,34.88207571737201,35.002804521178724,2088300,BALL
2018-05-31,34.40688705444336,35.0959539663116,34.31376750409114,35.08664378735019,4324100,BALL
2018-06-01,34.22998046875,34.63969961084027,34.1741122600283,34.60245177025941,2459300,BALL
2018-06-04,34.27653121948242,34.416205249320925,34.1461638186253,34.27653121948242,2399100,BALL
2018-06-05,34.12753677368164,34.55587606474867,34.07166504139768,34.30445859769252,2599800,BALL
2018-06-06,34.2020378112793,34.444145162360044,33.680578830000435,34.444145162360044,2865300,BALL
2018-06-07,34.760738372802734,34.79798264522247,34.20203166073,34.276527309865585,2653600,BALL
2018-06-08,35.01215362548828,35.17045510978298,34.555880189885144,34.66762011564433,2916900,BALL
2018-06-11,35.207706451416016,35.3473804845251,34.984223025433515,34.99353675892992,2341300,BALL
2018-06-12,35.21702575683594,35.366013562041374,35.09597205505981,35.207715573075994,1999800,BALL
2018-06-13,34.555877685546875,35.365998304849164,34.53725377391202,35.33806421347086,2031700,BALL
2018-06-14,34.34171676635742,34.75143227011021,34.25791091875471,34.649002506134806,3113200,BALL
2018-06-15,34.12753677368164,34.30445859769252,33.83887148510285,34.23927668610178,5194300,BALL
2018-06-18,34.21135330200195,34.369651264788665,33.76438640815375,34.006493771667266,3897100,BALL
2018-06-19,33.49433898925781,34.13684794452054,33.317413607960226,33.93198847234349,4030700,BALL
2018-06-20,33.26155090332031,33.69920045847295,33.22430307458225,33.63401853425557,4777500,BALL
2018-06-21,32.851829528808594,33.29879278507456,32.702841776719936,33.28948260463386,3802700,BALL
2018-06-22,33.4384765625,33.820257970090466,33.02876105625499,33.67127019035147,7007700,BALL
2018-06-25,33.44778823852539,33.52228390779647,33.02876253139716,33.28949026954788,3506800,BALL
2018-06-26,33.28017807006836,33.494347778019744,33.17774830710274,33.494347778019744,3216400,BALL
2018-06-27,32.833213806152344,33.5222845515464,32.81459344062602,33.25224307347649,2523900,BALL
2018-06-28,32.82389831542969,32.87045632601478,32.32106327595427,32.76802657143847,2002000,BALL
2018-06-29,33.10323715209961,33.38258865991937,32.851819729417684,32.91700162950406,2372600,BALL
2018-07-02,33.29879379272461,33.29879379272461,32.665598491297935,32.665598491297935,1702200,BALL
2018-07-03,33.62472152709961,33.792333269941665,33.37330391283653,33.475733705923325,1595800,BALL
2018-07-05,33.941314697265625,33.95993861542303,33.345363524825544,33.708521048521895,2721800,BALL
2018-07-06,34.3324089050293,34.43483868652643,33.80163963013454,33.904069411631674,2126800,BALL
2018-07-09,34.509315490722656,34.87247284312003,34.38826185587437,34.48137785058997,2886100,BALL
2018-07-10,35.05870819091797,35.23563000075872,34.54655956637043,34.71417119765008,3398100,BALL
2018-07-11,35.1611442565918,35.21701600012087,34.732804879314344,34.732804879314344,2714300,BALL
2018-07-12,35.263572692871094,35.5429242957829,35.2449487790572,35.3380683481267,2601500,BALL
2018-07-13,35.03077697753906,35.1704545466126,34.909726873300016,35.095958895867206,2380200,BALL
2018-07-16,34.835243225097656,35.123908642973994,34.67694524094407,35.08666080476749,2687000,BALL
2018-07-17,35.6174201965332,35.738473861083754,34.74211755413692,34.74211755413692,1952800,BALL
2018-07-18,35.45912170410156,35.71053565803638,35.170456370713886,35.59879572827109,1855400,BALL
2018-07-19,35.63605499267578,35.9060964990788,35.021479853501354,35.37532722216223,2605600,BALL
2018-07-20,35.00285339355469,35.60811830506227,34.98422947527685,35.60811830506227,2365300,BALL
2018-07-23,35.27289581298828,35.403259692230826,34.84455278557082,35.00285431904341,1525000,BALL
2018-07-24,35.50568389892578,35.87815155944691,35.36600630613739,35.375320040135946,1716900,BALL
2018-07-25,35.49637222290039,35.60811572446915,35.17046255703054,35.35669817416286,1950900,BALL
2018-07-26,35.89677429199219,35.98989386816443,35.38462905556505,35.55224074052646,2086800,BALL
2018-07-27,36.10163879394531,36.334432438307495,35.924716903003734,36.06439095833157,1374600,BALL
2018-07-30,35.92471694946289,36.27856073180365,35.794349524646215,36.13888667629518,2361100,BALL
2018-07-31,36.287872314453125,36.30649623117944,35.85021915175701,36.036454766871245,2826500,BALL
2018-08-01,36.62309646606445,36.8745104666793,36.14819546012757,36.250625228159016,5214400,BALL
2018-08-02,37.74049758911133,38.01053901972915,35.38462747545906,36.036450270963,4016600,BALL
2018-08-03,38.56923675537109,38.72753822919659,37.62875230081243,37.62875230081243,3648600,BALL
2018-08-06,38.5971908569336,39.006906433755965,38.36439718898122,38.38302110867535,3129400,BALL
2018-08-07,38.867225646972656,39.04414752526579,38.5692465355149,38.5692465355149,2537800,BALL
2018-08-08,38.60648727416992,38.802033033005145,38.569239448063726,38.76478875904716,1468900,BALL
2018-08-09,38.41095352172852,38.97897061487858,38.37370568397949,38.55063113721271,3466600,BALL
2018-08-10,37.544952392578125,38.22470929404916,37.50770456320063,38.18746146467166,2721900,BALL
2018-08-13,36.92106628417969,37.76843484387487,36.79069888471637,37.563575339723805,5330300,BALL
2018-08-14,36.967620849609375,37.22834851994895,36.76276136454366,37.02348903488323,3095100,BALL
2018-08-15,37.34940719604492,37.43321303737029,36.69758438041973,36.78139022174509,2891100,BALL
2018-08-16,37.526329040527344,37.75912264940425,37.45183693280399,37.53564277408562,1970700,BALL
2018-08-17,37.86153793334961,37.97327782829714,37.237653005066406,37.46113279496147,5150700,BALL
2018-08-20,38.103660583496094,38.2992099371027,37.842932848219256,38.001234367600894,3087400,BALL
2018-08-21,38.24333572387695,38.45750542866004,38.10365813059945,38.1595298783402,1966000,BALL
2018-08-22,37.86153793334961,38.32712497313608,37.70324004485288,38.30850106528696,1497700,BALL
2018-08-23,37.88017654418945,37.97329256743036,37.61013510378281,37.78706052094855,1479900,BALL
2018-08-24,38.2619514465332,38.364381186049656,37.91741795628077,38.05709196750031,1417300,BALL
2018-08-27,38.96963882446289,39.16518810597129,38.364377726134784,38.364377726134784,2492600,BALL
2018-08-28,38.802040100097656,39.26762735477883,38.74617190291119,38.96965179595479,1567200,BALL
2018-08-29,38.96035003662109,39.19314371428921,38.792738304528086,38.90447827520688,1763900,BALL
2018-08-30,38.96035003662109,39.08140374361041,38.82067240916038,38.82067240916038,2253100,BALL
2018-08-31,39.09101867675781,39.22169486147378,38.829662746666905,38.923005421934725,2819300,BALL
2018-09-04,38.66164016723633,38.96966558034055,38.58696960569048,38.876326488243706,2483700,BALL
2018-09-05,39.15635681152344,39.24036343902597,38.59631144128693,38.60564748915331,2320700,BALL
2018-09-06,39.33370208740234,39.54838489721712,39.07234972078592,39.31503355254989,2578700,BALL
2018-09-07,39.59505081176758,39.78173258246076,39.19368981166639,39.21235478414295,2125600,BALL
2018-09-10,40.304443359375,40.38844998342958,39.72573303847611,39.77240259391558,2176300,BALL
2018-09-11,39.94041442871094,40.16442971115704,39.604387944383085,40.13642869101595,2419900,BALL
2018-09-12,40.3231201171875,40.58447252947588,39.87508588441048,39.96842501432502,2332800,BALL
2018-09-13,40.89249420166016,41.03250288329642,40.43512396273286,40.53779913232833,2429200,BALL
2018-09-14,41.20052337646485,41.40587375167476,40.78049013656268,40.95783948266573,3166900,BALL
2018-09-17,41.20052337646485,41.37787272256791,41.00450905139712,41.23786045571389,2960500,BALL
2018-09-18,41.92857360839844,42.1992620596192,41.27519260291306,41.293861140306845,3766600,BALL
2018-09-19,41.28452301025391,41.9285714949076,41.27519052235715,41.853900909755794,3369900,BALL
2018-09-20,41.433868408203125,41.62055021507663,41.33119323638973,41.62055021507663,3820900,BALL
2018-09-21,41.60188293457031,41.78856474708103,41.33119448446274,41.433869659376604,4016800,BALL
2018-09-24,41.87255859375,41.9658976911631,41.34985039052502,41.62987124342264,2638400,BALL
2018-09-25,41.27518844604492,41.96590645675493,41.20051430399029,41.881899827273,3270100,BALL
2018-09-26,41.34984970092773,41.68587614306424,41.08849738400301,41.321848684302445,2163400,BALL
2018-09-27,41.20052337646485,41.63922515599155,41.19119088698251,41.3031985640698,1632800,BALL
2018-09-28,41.060508728027344,41.35919819747394,40.92049648143579,41.14451536385041,2178200,BALL
2018-10-01,40.957820892333984,41.34051687928535,40.84580970542756,41.34051687928535,2284500,BALL
2018-10-02,41.48987579345703,41.72322717186718,40.85515975932866,40.96716742398088,1762200,BALL
2018-10-03,42.30192184448242,42.56327415159021,41.7698811846369,41.79788220021042,4023800,BALL
2018-10-04,42.7592887878418,42.768621272125046,42.12457303684459,42.26458166504058,3745600,BALL
2018-10-05,42.87131118774414,43.10466254253889,42.57262173845959,42.7032979274392,5625100,BALL
2018-10-08,43.26333618164063,43.580694140377815,42.81530204471614,42.9366457361724,3161500,BALL
2018-10-09,42.675289154052734,43.16066031115707,42.64728457531506,43.09531866787481,4262500,BALL
2018-10-10,40.939151763916016,42.600611844881485,40.86447764040116,42.59127935977122,4519500,BALL
2018-10-11,40.61245727539063,41.433854819858944,40.53778671352522,40.97648828170571,5850200,BALL
2018-10-12,41.21917724609375,41.4431960811994,40.733806070580336,40.98582592482722,4066300,BALL
2018-10-15,41.6298713684082,41.844557702287865,41.05116112926123,41.13516774144856,2723300,BALL
2018-10-16,43.02998352050781,43.07665663470155,41.86322687883831,41.975238080112845,2949900,BALL
2018-10-17,43.123329162597656,43.33801197219319,42.78730265691457,43.02998648843072,2938300,BALL
2018-10-18,43.123329162597656,43.76737759138428,42.60062086923964,42.64729042599364,4392700,BALL
2018-10-19,42.87131118774414,43.32867784917276,42.581954225961375,43.32867784917276,3209100,BALL
2018-10-22,42.12459182739258,43.07666587858078,42.10592328984072,42.97399070237527,3078300,BALL
2018-10-23,42.10591506958008,42.40460449077836,41.27518489433118,41.65788093778266,2340100,BALL
2018-10-24,40.743141174316406,42.19925110649342,40.72447264176817,41.91923023958695,3292700,BALL
2018-10-25,40.43512344360352,41.15384606088519,40.36045285982135,41.04183840488235,4563400,BALL
2018-10-26,40.50046157836914,40.76181396284529,39.688399840418825,40.10843300165492,3502000,BALL
2018-10-29,40.9484977722168,41.8259012099868,40.45379400285923,41.04184045743667,3313700,BALL
2018-10-30,41.97523880004883,42.05924542211621,40.8831527131728,40.92048978090469,2875900,BALL
2018-10-31,41.81657409667969,42.47929128038591,41.58322267475551,42.28327694052803,3405500,BALL
2018-11-01,44.448760986328125,44.80345601005888,41.536537342658754,42.79663311867815,6233900,BALL
2018-11-02,44.2060661315918,45.242146362903775,43.52468083547173,44.44874989104444,4513300,BALL
2018-11-05,44.252742767333984,44.72877787822236,44.05672851935985,44.23407423505191,3148700,BALL
2018-11-06,44.67278289794922,44.71011996841064,44.112737523005,44.31808784988378,2651300,BALL
2018-11-07,45.58751678466797,45.59684927134465,44.74745055741474,45.03680749361503,2675400,BALL
2018-11-08,45.47550582885742,45.9048713978861,45.35416214694635,45.53150786615598,2347000,BALL
2018-11-09,45.43816757202149,45.783526515387415,45.09280862865555,45.36349344337024,4123600,BALL
2018-11-12,45.07414627075195,45.91420896919973,44.98080359715181,45.51284437436641,3121200,BALL
2018-11-13,45.83020782470703,46.138233343439815,45.14882224889555,45.14882224889555,3403200,BALL
2018-11-14,45.79286956787109,46.57693023537426,45.60618777834006,46.03555340180016,2954300,BALL
2018-11-15,47.02495956420898,47.08096160285538,45.41950132405138,45.43816985715305,4713900,BALL
2018-11-16,47.13697052001953,47.58500466401986,46.651599307187794,46.79161153497615,7831700,BALL
2018-11-19,46.2129020690918,47.39832741290176,46.18490104512012,47.00629883466152,3726700,BALL
2018-11-20,45.783538818359375,46.43692337700183,45.363505633470695,45.6155255444039,3679400,BALL
2018-11-21,46.02621841430664,46.65159828050486,45.77419854622924,45.95154427828721,2152700,BALL
2018-11-23,45.61552429199219,46.10089556335291,45.55952224265087,45.7928736099978,1426700,BALL
2018-11-26,45.83020782470703,46.15690188039265,45.34484010657066,45.8768809474188,3259000,BALL
2018-11-27,45.41950607299805,45.79286965275218,44.94347089143756,45.70886302534045,2794100,BALL
2018-11-28,46.28756713867188,46.43691183833869,45.27015525948595,45.57818070541916,2969400,BALL
2018-11-29,46.26890182495117,46.520921690794815,46.04488654019598,46.1662266691639,3127200,BALL
2018-11-30,45.93220138549805,46.55884545883215,45.81996731836562,46.30631613189169,4113800,BALL
2018-12-03,46.56819915771485,46.94231389429698,46.00702170105679,46.64302067788864,3701500,BALL
2018-12-04,45.85737609863281,46.87684475433868,45.78255457681797,46.4091986474618,3413900,BALL
2018-12-06,45.56743240356445,45.6796664569338,44.837902137023136,45.296196837386994,5434400,BALL
2018-12-07,45.2587890625,46.20343618407256,44.86596805041711,45.64225872242422,4138500,BALL
2018-12-10,45.17461395263672,45.47390718052468,44.7069678380797,45.183968872927615,5203100,BALL
2018-12-11,44.73503112792969,46.08185071655403,44.678912307124016,45.87608527479009,4327300,BALL
2018-12-12,45.07172775268555,45.707726704751074,44.92208115030875,45.43649469084441,3488000,BALL
2018-12-13,45.38973617553711,45.96961999592312,45.17461936520958,45.17461936520958,3341200,BALL
2018-12-14,44.90338134765625,45.4832651372768,44.5666791196966,45.22138086949893,3670700,BALL
2018-12-17,43.631378173828125,45.07172530555633,43.52849547130692,45.07172530555633,2823800,BALL
2018-12-18,43.75297164916992,44.41703187851645,43.43497213174636,43.8371480969543,3617700,BALL
2018-12-19,42.90185546875,44.08032572812689,42.54644697465197,43.83714773968416,4634500,BALL
2018-12-20,41.2838020324707,42.892505948940816,41.08739150346643,42.892505948940816,6172100,BALL
2018-12-21,40.79744338989258,42.03202876685145,40.731973223527824,41.0219150801835,6108500,BALL
2018-12-24,39.609622955322266,40.79744446884239,39.58156533124005,40.722622948670974,1451600,BALL
2018-12-26,40.67586898803711,40.68522034239648,39.50675346095675,39.73122164415601,3380400,BALL
2018-12-27,41.57373809814453,41.59244436987992,39.862151696849686,40.07726847002191,2820900,BALL
2018-12-28,41.90109252929688,42.3219747598167,41.7233882843471,41.84497727713212,3078900,BALL
2018-12-31,43.00474166870117,43.06086049392598,42.11621322585611,42.13491950093104,3575400,BALL
2019-01-02,41.77949523925781,42.41549413510143,41.52696951895343,42.32196635482988,3910500,BALL
2019-01-03,41.39603042602539,42.1162058346659,41.03126704572125,41.55503195232976,3105100,BALL
2019-01-04,42.63997268676758,43.08891252669114,41.79820825700047,41.966561142953886,2709700,BALL
2019-01-07,43.43497467041016,44.07097374242981,42.42486080581588,42.66803524259653,2973300,BALL
2019-01-08,43.87456130981445,44.286088634192446,43.696857058621966,43.75297231275804,3122800,BALL
2019-01-09,44.04290390014648,44.23931437936879,43.35078619564337,43.8839023923074,2445100,BALL
2019-01-10,44.56666946411133,44.71631605562405,43.70619888702105,43.79037531773797,2058400,BALL
2019-01-11,45.00626373291016,45.09979510207799,44.44508978933086,44.44508978933086,1783300,BALL
2019-01-14,45.3336067199707,45.36166433970402,44.64148903441548,44.76307799968654,2387200,BALL
2019-01-15,46.10990524291992,46.25955185381699,45.22137692978132,45.24943812222595,2827800,BALL
2019-01-16,45.305545806884766,46.35307547611829,45.22136937931879,46.044427385757686,3273500,BALL
2019-01-17,46.296966552734375,46.39049435095071,45.39908684557304,45.48326329111046,2477000,BALL
2019-01-18,47.007774353027344,47.12936331203444,46.27824773469646,46.48401311642295,2328000,BALL
2019-01-22,47.43802261352539,47.690551941458985,46.68978598208214,46.839436162656135,3093800,BALL
2019-01-23,47.49412536621094,47.89630120103695,46.78330503480667,47.5595955190565,2198800,BALL
2019-01-24,47.56896209716797,48.41072294060028,47.36319667044032,47.802785148319714,3401400,BALL
2019-01-25,48.40137100219727,48.80354693073584,47.56896152103585,47.94307625763358,2970200,BALL
2019-01-28,47.50349426269531,48.26107870222802,47.428669170078514,48.24237599693061,2543000,BALL
2019-01-29,47.99919128417969,48.02724890604884,47.45672371019035,47.494132683397126,2338700,BALL
2019-01-30,47.86825942993164,48.59778627049004,47.84955315608951,48.31719929857196,3065800,BALL
2019-01-31,48.89707565307617,49.27119396464722,45.65161410680242,46.764610553548486,7825100,BALL
2019-02-01,48.66324996948242,49.69207348675435,48.522958286120186,48.98124944676917,4064500,BALL
2019-02-04,48.616485595703125,49.093486590858575,48.14883952006013,48.78483846836312,2456500,BALL
2019-02-05,49.57049560546875,49.59855323485186,48.46685032354105,48.61649696001309,3055300,BALL
2019-02-06,49.76689910888672,50.01007708867459,49.00931467982134,49.15896129513051,2349400,BALL
2019-02-07,49.813663482666016,49.89783992757194,49.112194297735634,49.336666006770336,3031400,BALL
2019-02-08,50.41225051879883,50.42160187085133,49.42083951197426,49.6453112076567,2926400,BALL
2019-02-11,50.365478515625,50.78636067718595,50.00071516489093,50.505773758764064,3518400,BALL
2019-02-12,51.347537994384766,51.37559561582227,50.42159724052857,50.50577367269732,2559500,BALL
2019-02-13,51.62812042236328,51.89000104728819,51.41300368505269,51.52523772889823,2095000,BALL
2019-02-14,51.39430618286133,51.637480580648045,51.095012969651584,51.44107007845225,1942900,BALL
2019-02-15,50.62736892700195,51.55330622788864,50.58060502951842,51.506542330405104,3568200,BALL
2019-02-19,50.5619010925293,50.71154771210316,50.47772464602795,50.71154771210316,2998500,BALL
2019-02-20,50.8798942565918,51.21659643272848,50.58995240640744,50.69283511350048,1972000,BALL
2019-02-21,50.9547119140625,51.151122393897865,50.636712465247854,51.10435850363079,2454200,BALL
2019-02-22,51.68424606323242,51.7310135281159,51.02954436914346,51.20724860498809,1877700,BALL
2019-02-25,51.32882690429688,51.9087069559766,51.244650480032405,51.88064933717374,1813500,BALL
2019-02-26,51.132423400878906,51.49719035972676,51.10436577629701,51.36624645334575,1295600,BALL
2019-02-27,51.9087142944336,52.01159700173004,51.04824722951136,51.04824722951136,2507000,BALL
2019-02-28,51.32779312133789,52.13359696208263,51.252836536357776,51.77754335410997,3253100,BALL
2019-03-01,51.730690002441406,52.00241519190602,51.37464000344996,51.59014507893324,2349100,BALL
2019-03-04,51.76816177368164,52.13358352019671,50.95298991035602,51.93681851427262,1533300,BALL
2019-03-05,52.43341827392578,52.56459494790053,51.63698642519552,51.768163099170266,1996900,BALL
2019-03-06,51.92745590209961,52.48027452205596,51.65573428242029,52.47090629005192,1395900,BALL
2019-03-07,51.23409652709961,51.76817515222861,50.97174311806702,51.61825840788182,1833600,BALL
2019-03-08,51.54328536987305,51.60887728003942,50.33458348434024,50.568828562246814,1872600,BALL
