date,Close,High,Low,Open,Volume,stockname
2019-03-11,40.36008071899414,40.37660518398848,39.21165719150349,39.59997423957162,2864700,CAH
2019-03-12,40.75667190551758,41.136725241556334,40.41792501485493,40.45923776367151,2809800,CAH
2019-03-13,41.847259521484375,42.19426390144324,40.85581348318468,41.07888907818111,4979000,CAH
2019-03-14,41.97118377685547,42.02901783394041,41.45893792050897,41.93813484374415,4233800,CAH
2019-03-15,41.53329849243164,42.15295183608927,41.39284209564157,41.97944965627791,5657500,CAH
2019-03-18,41.28544616699219,41.8803113545022,40.87234385401999,41.59940165561228,4008400,CAH
2019-03-19,41.764625549316406,42.0372744734035,41.34326275503177,41.34326275503177,4430700,CAH
2019-03-20,40.78145980834961,41.65723467257589,40.459240516664806,41.64897401328263,2633600,CAH
2019-03-21,41.442413330078125,41.52503251088973,40.59142379118364,40.66578231460197,2285400,CAH
2019-03-22,40.18658447265625,41.541559284215104,40.17006000523237,41.31022304372063,2414000,CAH
2019-03-25,39.29429626464844,40.20312016466307,38.955552467182535,40.19485950450473,3459600,CAH
2019-03-26,39.48431015014648,40.09569965849087,39.269495235102426,39.49257080762368,2797300,CAH
2019-03-27,39.70738220214844,39.97176734205436,39.22818216624429,39.467782184196366,3600500,CAH
2019-03-28,39.59171676635742,40.10396580798922,39.37690499049759,39.74043382338344,3042400,CAH
2019-03-29,40.18087387084961,40.20590766376775,39.68017572910035,39.96390372108932,3029500,CAH
2019-04-01,40.990333557128906,41.0487478670258,40.414533995284806,40.61481071969095,2249300,CAH
2019-04-02,39.35472869873047,40.472950552674085,39.31300464410732,40.13080821141812,3544000,CAH
2019-04-03,39.2879638671875,40.247629686368725,38.87071702841112,39.65513993930804,3481200,CAH
2019-04-04,39.11272048950195,39.37141469349616,38.68713008508927,39.25458607986683,2218500,CAH
2019-04-05,39.63010787963867,40.08907878568333,39.23789481537862,39.2796188644116,2827000,CAH
2019-04-08,39.68018341064453,39.86377308316048,39.15445137420255,39.57169831476315,2005300,CAH
2019-04-09,39.50493240356445,39.72189936774068,39.21286087806935,39.50493240356445,1799700,CAH
2019-04-10,39.17113494873047,39.58003828136512,38.46181654416905,39.58003828136512,3097500,CAH
2019-04-11,38.70381546020508,39.39644351793745,38.55360635210108,39.32968568285821,2208900,CAH
2019-04-12,39.04596710205078,39.47155755503319,38.80396312714837,38.97086252995491,2524300,CAH
2019-04-15,39.2879638671875,39.77196854483091,39.03761321724907,39.21285930887412,2920700,CAH
2019-04-16,39.0125846862793,39.56335046039901,38.57030399620563,39.53831666536576,2422200,CAH
2019-04-17,37.45207595825195,39.19616781664297,37.13496747945159,39.129406796541566,3433000,CAH
2019-04-18,38.38671112060547,38.53692024487511,37.46042258205631,37.48545637498761,3975600,CAH
2019-04-22,37.76918029785156,38.687125200970655,37.6273179087373,38.32829268535855,2781200,CAH
2019-04-23,38.45347213745117,38.82899176469883,37.76084082199438,37.87766943343507,2828800,CAH
2019-04-24,38.870723724365234,39.12941477163118,38.33664500472369,38.495200868109976,3255200,CAH
2019-04-25,39.09602737426758,39.28796372072907,38.328294721784566,38.720507767441305,2348700,CAH
2019-04-26,39.646785736083984,39.78030457195561,39.21285190700631,39.26291948087058,1746700,CAH
2019-04-29,39.58837890625,39.89714385886524,39.29630739252288,39.64679320899542,1789000,CAH
2019-04-30,40.648193359375,40.68991741386192,39.4381766792065,40.05570350897335,6961700,CAH
2019-05-01,39.721900939941406,40.656536225200526,39.62176258199972,40.63984596832008,3044500,CAH
2019-05-02,40.67322540283203,40.81508780754008,39.84707521754692,39.84707521754692,2707400,CAH
2019-05-03,41.35750579833984,41.63288704323016,40.73163557055024,40.77335961573476,3512100,CAH
2019-05-06,41.25736999511719,41.33247456020772,40.197562546991215,40.71495096576647,3188100,CAH
2019-05-07,40.840118408203125,41.415921068598,40.60646120302299,41.007017776192086,4987300,CAH
2019-05-08,41.48268127441406,41.74137546873519,40.40618363192591,41.00702011765713,3866600,CAH
2019-05-09,41.84151458740234,42.05848473714848,39.42148471079865,40.09742258627173,5154300,CAH
2019-05-10,40.76501083374024,42.367240191136354,39.997278254507,41.92495960454939,3291100,CAH
2019-05-13,38.44512939453125,40.05570269506252,38.319954050272685,40.05570269506252,4349100,CAH
2019-05-14,38.470157623291016,39.00423625594893,38.35332901667049,38.56195243801879,3479400,CAH
2019-05-15,38.53691864013672,38.670437502445246,37.71911521057936,38.25319065981349,2170900,CAH
2019-05-16,37.7441520690918,38.86237382553144,37.61063319593517,38.55361202823318,2880100,CAH
2019-05-17,37.57725524902344,38.56195819957964,37.38532205470706,37.48546042058055,3068100,CAH
2019-05-20,38.37001800537109,38.45346928115926,37.31021067791649,37.40200548961312,3667100,CAH
2019-05-21,39.13775634765625,39.52162269099318,38.55361011286389,38.60367769822209,3570200,CAH
2019-05-22,39.08768081665039,39.171128904307615,38.6287099678547,39.04595677282178,1986700,CAH
2019-05-23,38.31161117553711,38.8456867113743,38.07795392444366,38.7789288610653,2021100,CAH
2019-05-24,38.34498596191406,38.703818505805614,38.04456772206618,38.37836647375068,1173400,CAH
2019-05-28,37.95277404785156,38.81230156178467,37.9110499984711,38.33664039549733,1727200,CAH
2019-05-29,36.45069122314453,37.87767492700195,36.30882561486194,37.87767492700195,3058800,CAH
2019-05-30,35.8248176574707,36.58420685779956,35.44095128880801,36.358893158799866,2552700,CAH
2019-05-31,35.10714340209961,35.64121876489093,35.06541936125784,35.432595377341805,3134200,CAH
2019-06-03,35.81647109985352,36.04178479987685,35.05708189607462,35.11549938868017,2531800,CAH
2019-06-04,36.67599868774414,36.85124160043691,36.18364727826864,36.3421999349896,2728500,CAH
2019-06-05,36.13357925415039,37.07655809644721,36.03344089405637,37.02648732472967,2639100,CAH
2019-06-06,35.707977294921875,36.10853378917351,35.36583509045652,36.05011949938723,2748900,CAH
2019-06-07,36.59255599975586,36.8095261949928,35.841513404725845,36.008412820290815,2290900,CAH
2019-06-10,36.71772003173828,37.38531430473813,36.51744015816803,36.66764926751057,2310100,CAH
2019-06-11,37.25179672241211,37.81925266967765,37.00144925940453,37.15165837387722,2914800,CAH
2019-06-12,36.90130615234375,37.32689646624151,36.69268276284989,37.08489257042695,1705500,CAH
2019-06-13,37.777530670166016,37.802564462821096,36.892966190709465,36.901312910488414,2029000,CAH
2019-06-14,36.85124206542969,37.76084033565535,36.80117129688246,37.76084033565535,1732500,CAH
2019-06-17,37.10158920288086,37.33524960396125,36.70103260818127,37.05986515447606,2183700,CAH
2019-06-18,37.1683464050293,37.81925040656692,37.018137299545145,37.36862309011448,2254000,CAH
2019-06-19,37.58560562133789,37.96112850902311,37.38532568679192,37.39367240837469,2121300,CAH
2019-06-20,37.36028671264648,38.22816100320345,37.00979767158493,38.13636617856015,2082800,CAH
2019-06-21,37.30187225341797,37.543876211354,37.01814424354081,37.351939842410864,4091800,CAH
2019-06-24,37.5605583190918,37.56890503838106,36.93468807270608,37.38531541410556,2642100,CAH
2019-06-25,38.17808532714844,38.48684709310364,37.410352680267245,37.72745798223606,2753100,CAH
2019-06-26,38.07794952392578,38.30326321144498,37.68573645491004,38.203121672542494,2738100,CAH
2019-06-27,38.895751953125,38.945819537898586,38.00284394679986,38.07794850730109,2649400,CAH
2019-06-28,39.7144889831543,39.773512384406594,38.79540617096752,39.03150299251083,2720500,CAH
2019-07-01,40.10235977172852,40.42277159108969,39.73978562449991,39.99274350903442,2980400,CAH
2019-07-02,39.77351379394531,40.05176973816797,39.36878050678583,40.05176973816797,1795400,CAH
2019-07-03,40.47337341308594,41.23225045119519,40.00118289864744,40.1951174269343,1949800,CAH
2019-07-05,40.66730499267578,41.21538317118527,40.08550145000047,40.25414113696758,2244600,CAH
2019-07-08,40.043338775634766,40.27099863380433,39.03993449639951,40.26256809764532,3798800,CAH
2019-07-09,39.7988166809082,40.27943771895477,39.495265874450446,39.773518636013634,1970700,CAH
2019-07-10,40.01803588867188,40.17824500510269,39.52055068563679,39.99274106672336,1882100,CAH
2019-07-11,40.692604064941406,42.13447048321635,40.3637584101447,41.35872912885695,2952500,CAH
2019-07-12,40.12765502929688,40.73475653197415,39.680762654567246,40.540822044515366,2413100,CAH
2019-07-15,40.05177307128906,40.313164748233056,39.68919886826831,40.12766076998025,2114800,CAH
2019-07-16,39.45310592651367,39.84097496371594,38.86286861707764,39.7819515544258,3525200,CAH
2019-07-17,38.00280380249024,39.20857308145779,37.87632324787189,39.20857308145779,3211500,CAH
2019-07-18,38.10398483276367,38.26419395791405,37.446293694036,37.77513926339984,1998000,CAH
2019-07-19,37.93534851074219,38.23889604122456,37.71611598610414,38.15457781884624,1385700,CAH
2019-07-22,37.5474853515625,38.281067572056415,37.42943852523974,38.06183499471291,1663100,CAH
2019-07-23,37.4378776550293,37.70769993009145,37.0837339086757,37.657107047316586,2678100,CAH
2019-07-24,37.73298263549805,37.85102944082955,37.27765648647578,37.513753313673,4842700,CAH
2019-07-25,37.86790084838867,38.61834415181424,37.6571020230878,37.80887743462721,2888700,CAH
2019-07-26,38.04496765136719,38.20517680269927,37.84260259862653,38.002808533424094,1472200,CAH
2019-07-29,38.62677764892578,38.685801062294296,38.04497083638649,38.103994249755,1825600,CAH
2019-07-30,39.1326904296875,39.43624122662144,38.01967298528605,38.306359491664274,2797300,CAH
2019-07-31,38.55931091308594,39.23386633886412,38.18830623304144,39.04836560710886,6371200,CAH
2019-08-01,39.35192108154297,40.051774688456845,39.08209885675403,39.20857943185775,4735400,CAH
2019-08-02,38.87972640991211,39.4868279086151,38.16300864804685,39.15797911912829,2157900,CAH
2019-08-05,38.407527923583984,39.3181799801927,38.12927527286467,38.576167550718935,3769100,CAH
2019-08-06,36.18993377685547,38.93875172782994,35.45635490746899,38.34851448795846,5465300,CAH
2019-08-07,36.04658889770508,36.12247658194055,34.59629236188668,35.73460762541876,6580500,CAH
2019-08-08,37.0078353881836,37.32825045247405,35.70931405822136,36.797036596301446,4805500,CAH
2019-08-09,37.39570236206055,37.67395829616745,36.68741833114696,37.033128202394415,2061700,CAH
2019-08-12,36.91508865356445,37.55591887325631,36.78861129037365,37.26923234687517,1813900,CAH
2019-08-13,37.6655158996582,38.21359388961466,36.72957223122188,37.0752820231308,2161800,CAH
2019-08-14,35.7598991394043,37.2523546469275,35.73460431917744,37.184897504277735,3352500,CAH
2019-08-15,35.4141960144043,36.03816183564743,35.33830832285492,35.869522163700566,2113400,CAH
2019-08-16,36.4175910949707,36.52720734621092,35.52380644857198,35.591260376350334,1924600,CAH
2019-08-19,36.66213607788086,37.13432666591092,36.560953529208426,36.797047214955846,1661400,CAH
2019-08-20,36.898223876953125,37.5306203342011,36.80547509844592,37.16804932459087,2541900,CAH
2019-08-21,36.73801040649414,37.36197619843253,36.42602911879197,36.61152985434064,2140300,CAH
2019-08-22,36.898223876953125,37.51375925922503,36.85606475644354,36.99097587199505,2637600,CAH
2019-08-23,36.08031845092773,37.39570072464738,35.87795021529872,36.71271476453418,2863200,CAH
2019-08-26,36.95725631713867,37.184916246997545,36.44290660304852,36.44290660304852,2280400,CAH
2019-08-27,35.35518264770508,36.931957112446455,35.270864396063985,36.56095230207646,4308600,CAH
2019-08-28,35.1949577331543,35.481644137524285,34.78179080288773,35.1949577331543,3283800,CAH
2019-08-29,35.64186477661133,35.90325647066732,35.287721087356935,35.56597707295215,2957200,CAH
2019-08-30,36.36701583862305,36.66213292039065,35.77677845855289,35.77677845855289,3234300,CAH
2019-09-03,36.510353088378906,36.5946745419294,35.52381620584731,36.05502688880991,3418700,CAH
2019-09-04,37.39570236206055,37.429430938897895,36.704282619565625,36.96567426525385,2606500,CAH
2019-09-05,37.420997619628906,38.20516928183376,37.3535404709716,37.7667074651629,3069100,CAH
2019-09-06,38.30635833740234,38.40754086115328,37.471593670987446,37.53061707788669,1908300,CAH
2019-09-09,39.478397369384766,39.54585452652363,38.21360462183967,38.21360462183967,3392600,CAH
2019-09-10,40.43120193481445,40.490225329012205,39.09052172161719,39.33504904988429,3966000,CAH
2019-09-11,41.21538543701172,41.249110803031606,39.98431790604771,40.507101286039344,3009800,CAH
2019-09-12,40.87810897827149,41.47677688717401,40.397487900247214,41.316570933344224,2486400,CAH
2019-09-13,40.658878326416016,41.3671625058776,40.33003267461864,41.02988309983502,2077000,CAH
2019-09-16,41.24068069458008,41.29970410639709,39.9252949100838,40.0517754877115,1989500,CAH
2019-09-17,40.692604064941406,41.4008882508631,40.658878697257386,41.35872912885695,2215600,CAH
2019-09-18,40.3721923828125,40.64201462495292,40.14452926290624,40.61671657838456,2460800,CAH
2019-09-19,40.490230560302734,40.73475792016249,40.24570320044298,40.51552538493162,1976400,CAH
2019-09-20,40.38062286376953,41.392457878638375,40.15295974418392,40.67574315206265,5779500,CAH
2019-09-23,39.77351379394531,40.380615332951656,39.25916745288076,40.22040941195132,2337600,CAH
2019-09-24,39.68077087402344,40.287869285920735,39.41937918032971,39.89156969316959,2417200,CAH
2019-09-25,40.19511032104492,40.372183742989655,39.36034894323269,39.5964425504468,2559000,CAH
2019-09-26,39.88313293457031,40.62514562269536,39.21700794428232,40.18668372591849,2017200,CAH
2019-09-27,40.11079406738281,40.22041034035238,39.545854846182586,40.09392977796178,3159300,CAH
2019-09-30,40.19683074951172,40.39274626001793,40.00091523900552,40.03498834936937,2461100,CAH
2019-10-01,40.27349853515625,41.21900634203443,40.08610290408033,40.46941406955761,2496000,CAH
2019-10-02,38.97874069213867,40.09461057213882,38.89356117432078,39.94128484055436,3253500,CAH
2019-10-03,39.02132797241211,39.097990826950834,38.16100002154537,38.83392916145305,2503400,CAH
2019-10-04,39.2427978515625,39.336497259944736,38.62097834521395,39.08095548669587,1859600,CAH
2019-10-07,38.84244918823242,39.28538980302226,38.6720901627972,39.259836599085006,1845900,CAH
2019-10-08,38.29728698730469,38.7402275382395,38.05878178656658,38.56134863768592,1962200,CAH
2019-10-09,38.5869140625,38.76579301972348,38.46766142435101,38.55284095177438,1940900,CAH
2019-10-10,39.22576904296875,39.78796235484501,38.586912859046166,38.586912859046166,2431400,CAH
2019-10-11,39.96684646606445,40.503486639667095,39.79648739453816,39.79648739453816,2043800,CAH
2019-10-14,39.84758758544922,40.02646978160642,39.59204576872671,39.83055103108232,1458700,CAH
2019-10-15,40.80161666870117,40.86124298653335,40.06054114811734,40.2479400038131,1807000,CAH
2019-10-16,41.7982292175293,43.43370269438909,41.14233649628676,41.83230232628253,5924900,CAH
2019-10-17,43.62109756469727,43.748870095691146,41.90044459410271,41.90044459410271,4493600,CAH
2019-10-18,43.90218734741211,44.01292005352049,43.22074156240364,43.50183652711159,3655700,CAH
2019-10-21,42.93965148925781,43.8510860087666,41.86637458056004,43.55295443673678,4647200,CAH
2019-10-22,43.22074508666992,43.25481494165608,42.36041707281542,43.00779305840357,1950400,CAH
2019-10-23,42.60744094848633,43.20370725991953,42.34337927144577,42.956682134564495,2091900,CAH
2019-10-24,42.32634353637695,42.80335724460471,41.85784972885133,42.73521103654787,2007500,CAH
2019-10-25,42.63299179077149,42.76076429664324,41.86636650371037,42.33486027625713,1933400,CAH
2019-10-28,42.82891845703125,43.07594363334647,42.5648599749066,42.62448629341156,1382700,CAH
2019-10-29,43.638126373291016,43.87663158946325,42.43707714281108,42.7096554611193,2313400,CAH
2019-10-30,42.7266960144043,43.254816149421856,42.05376680643941,42.99927435824498,2807700,CAH
2019-10-31,42.121917724609375,42.72670078950912,41.79822968660211,42.48819552434089,3952900,CAH
2019-11-01,42.96520233154297,43.3570365538672,42.13043072640047,42.377455872142,2035500,CAH
2019-11-04,44.07255172729492,44.20032099035198,43.016308272650726,43.14408078509776,2398300,CAH
2019-11-05,43.86811828613281,44.90732523485187,43.84256508227583,44.29402234716323,3111900,CAH
2019-11-06,43.80849456787109,44.2599518594525,43.4507334457688,43.85960422799722,3042500,CAH
2019-11-07,45.316192626953125,46.64501121434039,44.88176866616105,46.202073851471376,4773500,CAH
2019-11-08,45.7846908569336,45.8783902790549,44.549568314170784,45.103244945220105,3366200,CAH
2019-11-11,45.72505569458008,45.75912879591994,44.99250026272203,45.31618822667112,3544800,CAH
2019-11-12,46.023193359375,46.15948253356132,45.59728928386899,45.690988700382746,3432900,CAH
2019-11-13,46.67056655883789,46.79833582414908,45.605806434294536,45.83579501112271,3378300,CAH
2019-11-14,46.63650131225586,47.13055165298815,46.50021212332808,46.72168083681425,4312300,CAH
2019-11-15,47.90569305419922,47.93124625957096,46.636497447361215,46.78982317837226,3373300,CAH
2019-11-18,47.70978164672852,48.28901155302852,47.53942258555036,47.82051763600697,2719900,CAH
2019-11-19,47.42867660522461,48.016423041015976,47.40312340130893,47.90569032445464,2137000,CAH
2019-11-20,47.19868850708008,47.539413059946085,46.92611016454333,47.11350899355865,2686400,CAH
2019-11-21,46.994258880615234,47.37757323718439,46.73020040672691,47.20721093988804,2301300,CAH
2019-11-22,47.43719482421875,47.69273986938006,47.06240040704719,47.1305466189276,2061900,CAH
2019-11-25,47.9993896484375,48.11864552313829,47.37757006689706,47.6927414330922,2111100,CAH
2019-11-26,46.176517486572266,47.905690182799205,45.79320318201999,47.905690182799205,5571600,CAH
2019-11-27,47.03684616088867,47.070916016684336,46.125411718203885,46.17651812659247,1988800,CAH
2019-11-29,46.875,47.07943537938735,46.63649476520652,46.78130058650538,833400,CAH
2019-12-02,46.54280471801758,46.90908254481192,46.43206872984025,46.87500943315877,1622200,CAH
2019-12-03,46.4490966796875,46.50872298933768,45.852833583185614,46.22762799375682,1900100,CAH
2019-12-04,46.66205978393555,46.90908498216989,46.38096472166859,46.62798991990294,1753800,CAH
2019-12-05,46.21058654785156,46.87499578467953,46.18503334624736,46.73870662714072,1924800,CAH
2019-12-06,46.738712310791016,46.92611114371665,46.42354420491717,46.51724362137999,1525900,CAH
2019-12-09,46.28726196289063,46.68761289341096,46.023200226893486,46.60243011596477,1581800,CAH
2019-12-10,45.84431076049805,46.1850352934049,45.52914267966269,46.17651539291775,1823200,CAH
2019-12-11,46.23614883422852,46.29577514928064,45.74210175959801,45.75061841200954,1691100,CAH
2019-12-12,46.559844970703125,46.86649650114803,46.09135102114164,46.32133966897532,1533200,CAH
2019-12-13,45.7080307006836,46.64501847870829,45.64840438295787,46.39799655501199,1568600,CAH
2019-12-16,45.74209976196289,45.98060501175545,44.83066527238096,45.36730208441421,2872500,CAH
2019-12-17,43.92774963378906,45.65691928012514,43.442219208469176,45.63136607333688,3657100,CAH
2019-12-18,43.52738952636719,43.93626024486228,43.297404215124665,43.64664538140564,2624300,CAH
2019-12-19,43.11001205444336,43.83404770004112,43.01631263573041,43.74034828132817,1920900,CAH
2019-12-20,44.12366485595703,44.3195803553418,43.02483147952943,43.51888180358791,4939500,CAH
2019-12-23,43.55295181274414,44.24291433769846,43.53591525974166,44.13218161726767,1402200,CAH
2019-12-24,43.68924331665039,44.09811086233794,43.51036437467279,43.75738628290311,535400,CAH
2019-12-26,43.587013244628906,43.82552169117327,43.3740612473437,43.74033894262543,839600,CAH
2019-12-27,43.86811828613281,43.961817699461925,43.22926219458719,43.561466842288496,1427100,CAH
2019-12-30,43.24629974365234,44.0044084698562,43.18667343368509,43.842566092715096,1648900,CAH
2019-12-31,43.49655532836914,43.77174085480456,43.08377375824579,43.10957465667239,1908300,CAH
2020-01-02,43.07516098022461,43.866318279248574,42.55058772390827,43.78892217125978,2824600,CAH
2020-01-03,42.44740676879883,42.82578603246749,42.25821549672945,42.41300775924619,1876300,CAH
2020-01-06,42.79998779296875,42.842984914049055,42.07762500522147,42.36140862872751,2410200,CAH
2020-01-07,42.81718063354492,42.98917237156786,42.42160193242084,42.66238839737123,1818700,CAH
2020-01-08,43.04938125610352,43.26437016978277,42.36141410795351,42.72259718877931,1727100,CAH
2020-01-09,43.25576400756836,43.37615726108106,42.71399108629105,43.16976976376503,1747000,CAH
2020-01-10,43.539546966552734,43.6169430911415,42.89458035513626,43.34175759937472,2298200,CAH
2020-01-13,43.37615203857422,43.4793490552774,42.825781071369526,43.45354816086674,2526500,CAH
2020-01-14,45.10466003417969,45.11325814451539,43.80612558203751,43.80612558203751,3186300,CAH
2020-01-15,46.274200439453125,46.54078450925448,44.75207901462197,44.94986835947988,4023200,CAH
2020-01-16,46.79877853393555,46.88477605552252,46.10221665166616,46.58378965067314,2710300,CAH
2020-01-17,46.37739562988281,46.98796318506754,46.11940966238626,46.89336756487591,2566400,CAH
2020-01-21,46.44618988037109,46.78157524319144,46.007614068174526,46.342996150525344,1874000,CAH
2020-01-22,47.57274627685547,47.71894044314262,46.626796374415626,46.755787753582624,3059800,CAH
2020-01-23,47.18575286865234,47.48673923324381,46.90196928654736,47.47813784200056,3333100,CAH
2020-01-24,46.28279876708984,47.254549275055815,45.36264676342569,47.254549275055815,2107200,CAH
2020-01-27,45.904422760009766,46.0850126168842,44.734882825160646,45.448644141579926,2511400,CAH
2020-01-28,46.26560592651367,46.50639570078584,45.70663681154852,46.231206918693374,2089200,CAH
2020-01-29,46.21400833129883,46.78157880942148,45.93022145200262,46.37739868938255,1748600,CAH
2020-01-30,45.82702255249024,46.32579496231143,45.15625513173842,45.99901428295146,1919500,CAH
2020-01-31,44.03832244873047,45.72383452106704,43.771738330633696,45.5776436537843,7692100,CAH
2020-02-03,44.081321716308594,44.87248255806684,43.93513084190676,44.22751587118064,1905500,CAH
2020-02-04,44.3651008605957,45.30245241253596,44.3221037450969,44.769280963317634,3443800,CAH
2020-02-05,45.30245590209961,45.9646220292894,44.75208490819378,44.79508202700457,5655600,CAH
2020-02-06,50.10100173950195,51.42533388455031,48.87986660764384,49.49043417357289,6735000,CAH
2020-02-07,50.08380889892578,52.0101073486134,49.65383115634749,50.81476974912094,4384700,CAH
2020-02-10,50.9007568359375,51.33933590882773,49.87741113330927,50.09239997440112,3616600,CAH
2020-02-11,51.08995056152344,51.14154906687497,50.178396649796845,50.95235782772221,2611300,CAH
2020-02-12,51.70912551879883,52.190698502886136,51.3307429964789,51.59733038443431,2290600,CAH
2020-02-13,51.08135223388672,51.87250962976577,51.055551341085774,51.20174546539271,1953300,CAH
2020-02-14,51.270545959472656,51.416740100225766,49.5420368489581,50.90076483226583,3284900,CAH
2020-02-18,50.74596786499024,51.58872706297495,50.54817851214715,51.25334169375103,2276300,CAH
2020-02-19,51.038360595703125,51.05556010036472,50.44499244699342,50.65138322246249,1896900,CAH
2020-02-20,51.95849990844727,52.05309552043156,50.53097417965444,50.8147610156073,2688000,CAH
2020-02-21,51.356544494628906,51.9327131160527,51.16735323125037,51.74352185267416,2275400,CAH
2020-02-24,49.9978141784668,50.68577794897536,49.80002479947496,50.05801080335692,2105300,CAH
2020-02-25,47.675926208496094,50.56537687818728,47.521133974014816,50.30739091420832,2764400,CAH
2020-02-26,47.30614471435547,48.8024685412288,47.28894849331268,47.684527186686616,3160700,CAH
2020-02-27,44.93267440795898,47.62433601351278,44.92407629645511,46.643987278577946,4825700,CAH
2020-02-28,44.82088088989258,44.84668178627319,42.55920022888093,43.49655187911704,6367000,CAH
2020-03-02,46.45479583740234,46.45479583740234,44.51989599015265,44.98427274080534,4630300,CAH
2020-03-03,45.543235778808594,47.20294991157496,44.29629983153503,46.42039065315684,3434500,CAH
2020-03-04,46.97936630249024,48.23490044947332,45.77542738207352,47.116959040783314,4431300,CAH
2020-03-05,45.130470275878906,46.5751959713352,44.56289970126896,45.75823748109367,3369700,CAH
2020-03-06,44.08991622924805,44.86387416445818,43.023570029919135,43.73733462665383,2889200,CAH
2020-03-09,41.2176628112793,42.774183274814646,40.51249964183599,41.27785942717303,4876900,CAH
2020-03-10,42.748382568359375,42.84297818816759,40.33190997002367,42.30980675343983,3013700,CAH
2020-03-11,41.83683013916016,42.42160005426659,40.94247576541273,41.67343651906108,3576300,CAH
2020-03-12,36.45351028442383,39.55794992280615,36.42771267118098,39.34296106453003,4218300,CAH
2020-03-13,40.95107650756836,41.06287163158899,36.59970414726074,38.16482276167117,4410300,CAH
2020-03-16,38.02722930908203,40.306109179046096,36.25571998215588,36.62550107117672,3499900,CAH
2020-03-17,41.07147216796875,41.75083778260535,37.49405751226707,38.62919848029463,3982900,CAH
2020-03-18,39.29996871948242,42.301211708266585,35.68815480592165,38.783993428705145,3776200,CAH
2020-03-19,37.65745544433594,39.841743393759735,36.22132792718227,38.83559366442319,2538300,CAH
2020-03-20,37.26187133789063,39.61814744108484,36.37611499094313,38.55180451686357,3900000,CAH
2020-03-23,35.258182525634766,36.97809386834866,33.58126831039461,36.89209961340118,3344700,CAH
2020-03-24,37.44246673583984,37.992837782095926,35.23238115795329,35.94614258341971,3275000,CAH
2020-03-25,36.33311462402344,39.72133762337758,36.0579291662317,37.54565157256497,3625900,CAH
2020-03-26,39.04198455810547,39.27416967737975,35.95474390149364,36.65130582025687,3516200,CAH
2020-03-27,38.16482162475586,39.17096786956002,37.11567498551499,37.8380376537601,3046600,CAH
2020-03-30,41.65624237060547,41.854031737825686,39.43755893270365,39.77294104583662,3754800,CAH
2020-03-31,41.63974380493164,43.59404973411243,40.81459506330793,42.41278315570618,6194700,CAH
2020-04-01,41.4399642944336,41.787397731202105,39.954692813321294,40.08498118045219,3426400,CAH
2020-04-02,40.31949615478516,41.30099282686507,38.72131157493244,40.7711583108452,3265600,CAH
2020-04-03,40.48453140258789,40.97962194629948,39.58989468559521,39.77229576730556,2567900,CAH
2020-04-06,42.86443328857422,43.20318236358732,41.13596047573947,42.039284715699786,3545500,CAH
2020-04-07,41.58762741088867,44.097824051515566,41.50945504812236,43.837250613418185,2407300,CAH
2020-04-08,42.90786361694336,43.28135337159571,41.162015542708765,42.00453940506927,2659300,CAH
2020-04-09,43.80250549316406,44.115194936293975,42.760208453854666,42.760208453854666,2012600,CAH
2020-04-13,42.58649063110352,43.71564766072733,42.256432505967226,43.71564766072733,1775300,CAH
2020-04-14,44.02833557128906,44.28022466126215,42.83838145135449,43.55930471299382,1917200,CAH
2020-04-15,43.48981094360352,43.77644400394074,42.51700203404522,43.28135354824059,2265200,CAH
2020-04-16,43.48113632202149,43.984911234604574,42.65598427355523,43.56799303728265,1724900,CAH
2020-04-17,44.49736404418945,44.65370874805517,43.29872241900912,44.29759099222116,2143800,CAH
2020-04-20,44.07176208496094,45.45280477557724,43.53323995970485,44.08913077369897,1901600,CAH
2020-04-21,41.92637252807617,43.60273281410732,41.70922744764075,43.47244444049768,1857200,CAH
2020-04-22,42.595176696777344,42.9426068123566,42.16088656727522,42.69940540011405,1740500,CAH
2020-04-23,42.83838272094727,43.48981798533317,42.43014889498669,42.76889801569907,1942100,CAH
2020-04-24,43.70695877075195,43.94147584044849,42.55174873858466,43.081579918227845,1963800,CAH
2020-04-27,45.10538101196289,46.07819014461793,43.967539480646806,44.07177151560262,2208800,CAH
2020-04-28,44.68846130371094,45.73075842448516,44.41920019255481,45.617842047113726,1903300,CAH
2020-04-29,44.61028289794922,45.22697409030147,44.14993641821736,45.12274538634479,2540000,CAH
2020-04-30,42.977352142333984,44.514739645752776,42.595178009408336,44.23679421937579,7132100,CAH
2020-05-01,41.188079833984375,42.56043841829871,40.98830674513568,42.56043841829871,2235600,CAH
2020-05-04,40.84065246582031,41.23151432438352,40.25001750474068,41.07516958095823,2546000,CAH
2020-05-05,41.21413803100586,41.952429998873065,40.9535645901922,41.29231039458706,2137900,CAH
2020-05-06,41.17070770263672,42.15220105975936,41.16202004411583,41.53550983961237,3022100,CAH
2020-05-07,42.143516540527344,42.5864910355067,41.69185438706299,41.74397039786034,3117800,CAH
2020-05-08,43.32478713989258,43.63747658415329,41.83082793436736,42.8296966242701,2767800,CAH
2020-05-11,46.24320983886719,47.07704600920571,45.26171331626036,46.11292148765224,5884400,CAH
2020-05-12,43.515872955322266,47.18997064568429,43.472444601748286,46.434303377338935,2421400,CAH
