date,Close,High,Low,Open,Volume,stockname
2019-03-11,102.44283294677734,102.74563924320076,101.16787666556878,101.3192798137805,2546500,PNC
2019-03-12,101.76551055908205,102.9528129976182,101.49458501557176,102.63407849454046,3195900,PNC
2019-03-13,102.73765563964844,102.97671258507032,101.48661000761534,102.33126734369016,1741600,PNC
2019-03-14,103.27157592773438,103.60625085636904,102.37909729243148,102.80142604706168,1608500,PNC
2019-03-15,103.47872924804688,103.78949962428788,102.60219118226917,102.80140327367852,3687600,PNC
2019-03-18,105.08837890625,105.49476724405832,103.69389409978253,103.94091517721166,1913000,PNC
2019-03-19,103.17594146728516,105.58242736725424,102.8970517846999,105.58242736725424,2285300,PNC
2019-03-20,99.97261810302734,103.44688433815388,99.89293446412135,103.11219724812162,2991800,PNC
2019-03-21,97.93267822265624,99.51043478945732,97.84502440455938,99.42278097136044,2804100,PNC
2019-03-22,94.9684066772461,97.3748865281292,94.5859167134016,96.8170949969724,3464500,PNC
2019-03-25,94.9684066772461,96.33898710177056,94.6496660539543,95.21542777254815,2118500,PNC
2019-03-26,96.78523254394533,96.99241488715846,95.31903400298452,95.83698074180866,1976900,PNC
2019-03-27,96.63381958007812,97.15974253358648,95.92462486723582,96.64975995535092,1773200,PNC
2019-03-28,97.90081024169922,97.98049387828358,96.3867968287094,96.92068388124352,1619200,PNC
2019-03-29,97.74144744873048,98.80922160274255,97.35098727646748,98.73750815037104,1951100,PNC
2019-04-01,101.1280517578125,101.33522800227983,98.68172088852148,98.7932852779287,1837000,PNC
2019-04-02,101.0084991455078,102.02049388102468,100.53039134857488,100.8411617205548,1698200,PNC
2019-04-03,101.04835510253906,102.98470325648482,100.4746232168472,101.98863656420704,2081400,PNC
2019-04-04,102.33129119873048,102.97673659057412,101.04040041504314,101.04040041504314,1639700,PNC
2019-04-05,101.92491149902344,102.99268574840356,101.48664231936884,102.38708516493688,1331900,PNC
2019-04-08,102.18785095214844,102.43487202947362,101.47068004233005,101.92488950110928,1460700,PNC
2019-04-09,101.0403823852539,101.7495769947841,100.57820884122022,101.48661555633691,1572800,PNC
2019-04-10,101.43083953857422,101.6220814635842,100.22759668146608,100.85710768407309,1806300,PNC
2019-04-11,102.57032775878906,102.7217309013092,101.59817173107832,101.99659593394529,2051700,PNC
2019-04-12,105.74179077148438,106.43505721655758,102.93688071984003,103.1440691061818,4293600,PNC
2019-04-15,105.18799591064452,106.27150300007858,104.73854510948,105.92638111921708,2006100,PNC
2019-04-16,106.86542510986328,107.57171200593046,105.53312789221428,105.53312789221428,2375400,PNC
2019-04-17,107.4433135986328,107.965007331802,106.19126823361756,107.04201637925,1752300,PNC
2019-04-18,106.89755249023438,107.87671865989968,106.55243052226108,107.34700340484424,2392400,PNC
2019-04-22,107.4593276977539,107.82852638648318,106.3276670339825,106.96974478803386,1469800,PNC
2019-04-23,107.7081527709961,108.1415605517468,105.7177223330862,107.07410866156388,3319000,PNC
2019-04-24,107.6840591430664,108.14154370184134,106.63266273178188,107.42723537494165,1681400,PNC
2019-04-25,107.74026489257812,108.56693605452269,106.77714192051852,107.0099011291926,1335700,PNC
2019-04-26,109.22506713867188,109.23310092037408,107.55566934486612,107.55566934486612,1337100,PNC
2019-04-29,109.96344757080078,110.82222940434966,109.29729279018515,109.79490961527486,1151900,PNC
2019-04-30,109.89924621582033,110.29252188383155,108.88798167230124,109.89924621582033,1432400,PNC
2019-05-01,108.51878356933594,110.7901147215466,108.25392597371808,109.73069658569266,1264400,PNC
2019-05-02,109.10465240478516,109.73067487177772,108.6712446989503,108.78360739183064,1235900,PNC
2019-05-03,110.03568267822266,110.33263864828,108.9120433179154,109.14480252143362,1055200,PNC
2019-05-06,109.3695297241211,109.91528797490491,107.65999993004034,108.63114443073388,1314000,PNC
2019-05-07,106.70491790771484,108.2137992261906,106.15112583884373,108.17366705879364,1821500,PNC
2019-05-08,105.9344253540039,106.68885370377647,105.7738966977888,106.31966718636264,1694200,PNC
2019-05-09,105.89427185058594,106.11899722806092,103.911863362663,104.36131411761298,1504100,PNC
2019-05-10,106.29560089111328,106.76110709779869,103.97610363926492,105.4689296653187,1354300,PNC
2019-05-13,103.0932388305664,105.21208736350364,102.84443654871134,104.36936087102028,2367500,PNC
2019-05-14,104.14463806152344,105.20406847797648,102.74009795422508,102.90062662092488,1088500,PNC
2019-05-15,103.27783203125,104.67435056781244,102.40300715475983,103.40625006264789,1609200,PNC
2019-05-16,105.2201156616211,105.70969866533332,103.7593881845523,104.024245768195,1508900,PNC
2019-05-17,104.51383972167967,106.10297314341037,103.87176177708989,103.90387240995938,1351600,PNC
2019-05-20,105.41272735595705,106.00665151819116,104.40948452917974,104.51382570208186,1153200,PNC
2019-05-21,106.00666046142578,106.25546274399808,105.17195550102204,105.23616451694676,988700,PNC
2019-05-22,105.95848846435548,106.23938908307576,105.05957464325036,105.6294219070457,1166400,PNC
2019-05-23,104.31317901611328,105.13182860656562,103.5266400548016,105.13182860656562,2026800,PNC
2019-05-24,105.91836547851562,106.24743206432406,104.52988083768192,104.610132915717,1162300,PNC
2019-05-28,104.0483169555664,106.21531895782186,104.0483169555664,105.73376976099634,1944900,PNC
2019-05-29,104.36133575439452,104.43356630214076,102.724042649086,103.2938838667709,1640400,PNC
2019-05-30,103.2216567993164,105.18801044950426,102.32274894943434,104.57000938917636,1185400,PNC
2019-05-31,102.13814544677734,102.98889951127268,101.39975408684224,102.2344528373672,1543100,PNC
2019-06-03,103.51058197021484,104.16068135682346,101.54422237294008,101.91342111847716,1711300,PNC
2019-06-04,107.06608581542967,107.122273300628,104.69041329937056,104.97131398550692,1502900,PNC
2019-06-05,107.7482681274414,107.90076298033904,105.77388106598094,107.07409195879256,1620400,PNC
2019-06-06,107.34699249267578,108.0131472614768,106.73702520579884,107.4593552099062,1251000,PNC
2019-06-07,106.64876556396484,107.42728324143452,106.19128080134792,107.02598597455822,1619800,PNC
2019-06-10,107.85265350341795,108.86391817095904,107.45135625090828,107.81252132884296,1015500,PNC
2019-06-11,108.49468231201172,109.43372833968304,107.7402540217246,108.17364951812851,1248700,PNC
2019-06-12,107.6278839111328,108.95215940302069,107.29078358015732,108.42244430761944,1172900,PNC
2019-06-13,107.3309326171875,108.4866703719546,106.65675634244576,107.8365709465524,2019500,PNC
2019-06-14,108.51878356933594,108.95217911431769,107.09015441056216,107.60382653293676,1757900,PNC
2019-06-17,106.3758544921875,109.29729756627135,106.19126121252962,108.51879227903116,1710400,PNC
2019-06-18,107.89275360107422,108.71140327478275,105.59734549536206,106.31165398367716,1781100,PNC
2019-06-19,106.94568634033205,109.3695244616759,106.73701623918168,108.55087487827322,1521800,PNC
2019-06-20,106.66476440429688,107.37105122002797,104.3853998128574,107.19447951609516,2128600,PNC
2019-06-21,106.88147735595705,108.0933902936238,106.64873040640866,106.64873040640866,2480200,PNC
2019-06-24,107.28279113769533,108.01315497516038,106.15113010337498,106.2715266104027,1515300,PNC
2019-06-25,107.03397369384766,107.68407310132976,105.59733532084788,107.21856694923493,1446800,PNC
2019-06-26,107.25871276855467,108.22182357806147,106.67282229848595,107.43528451240309,1387500,PNC
2019-06-27,108.0773696899414,109.05653588158182,107.35502734957662,107.53963288742072,1504300,PNC
2019-06-28,110.1801300048828,110.26841585611332,108.43850207298624,109.24109626722148,3171700,PNC
2019-07-01,112.20267486572266,112.30700378705193,110.92655298987418,111.06299253824012,2128300,PNC
2019-07-02,112.03414154052734,112.68424099971288,111.23154719652192,111.77731771868686,1828200,PNC
2019-07-03,112.90093994140624,112.98120427092756,111.72915910874586,112.36320322414193,892400,PNC
2019-07-05,113.6232681274414,114.84320250842708,113.30222309564328,113.48681633479237,1281000,PNC
2019-07-08,112.95713806152344,113.5269732163022,112.51570870080992,112.85279687264068,1568600,PNC
2019-07-09,112.99724578857422,113.64735745689202,111.9298061496194,112.29097113427343,1838400,PNC
2019-07-10,112.40332794189452,113.79983410875172,112.2668883880416,113.07750417738534,1466200,PNC
2019-07-11,113.53497314453124,114.02455606286448,112.46752146204686,112.7805326887442,1505700,PNC
2019-07-12,114.12088012695312,114.3536270745314,112.82068134081844,114.04061580206871,1569200,PNC
2019-07-15,112.52371215820312,114.42586887120784,112.15452565882286,114.42586887120784,2534900,PNC
2019-07-16,111.36798095703124,112.60398304044207,110.72591531260798,112.36320230047475,3338400,PNC
2019-07-17,112.10637664794922,114.27339126211872,111.3599697560691,111.39206814262188,2901800,PNC
2019-07-18,112.3896255493164,113.25552419092328,111.539903158305,112.11446876151604,2004800,PNC
2019-07-19,112.34912109375,113.25548474271424,112.12253018150896,112.69709558459212,1853900,PNC
2019-07-22,112.94800567626952,113.2474268155062,111.65318953398658,111.8878686312809,1671200,PNC
2019-07-23,113.84626770019533,114.2023427523779,112.4867218808964,113.10175274939614,1995600,PNC
2019-07-24,114.37228393554688,114.82546584274914,113.0774679021568,113.0774679021568,1981200,PNC
2019-07-25,113.9757308959961,115.17343991535844,113.53063716233302,114.94683663871947,1557000,PNC
2019-07-26,115.56188201904295,115.86939122885678,114.0404751715651,114.06475188949042,1233100,PNC
2019-07-29,114.88214874267578,116.7919960822697,114.8174066898423,115.1249160054464,1273100,PNC
2019-07-30,114.84974670410156,115.43241270530852,113.85436409715687,113.97574770229112,1063600,PNC
2019-07-31,115.64276885986328,116.4034720768137,114.16992819689074,114.9063547025152,2394600,PNC
2019-08-01,111.88785552978516,116.1607310113924,111.68554130301102,115.24627910320402,2973900,PNC
2019-08-02,111.64509582519533,112.24393807371632,109.59766435248576,111.94451694945582,1859000,PNC
2019-08-05,107.56642150878906,109.75951305626992,106.69242260877527,109.33060790370943,2306100,PNC
2019-08-06,108.74797821044922,108.95838062105256,106.88668432245863,108.81272026331578,1380300,PNC
2019-08-07,105.00919342041016,106.78146838724275,103.68201231369493,106.11788400802662,4324200,PNC
2019-08-08,106.49011993408205,107.0970626514105,105.41380670022582,106.20688740829748,2033500,PNC
2019-08-09,107.0970687866211,107.76875358073676,105.0739262796276,106.18261677029172,2066300,PNC
2019-08-12,104.10281372070312,106.03693734036776,103.94096480010028,105.9398304576623,2657300,PNC
2019-08-13,105.81035614013672,106.94331103712356,103.44732710621967,104.28894897994104,2218200,PNC
2019-08-14,100.849609375,103.83576350102666,100.47735189658972,102.7189910657958,3142000,PNC
2019-08-15,100.94670104980467,102.047290895819,99.81374018783232,101.45653683346924,2354900,PNC
2019-08-16,102.775634765625,103.1074330855425,101.45654813266236,101.86926474027688,1850200,PNC
2019-08-19,103.876220703125,104.9363453125827,103.30974331810344,104.49125152853686,2481400,PNC
2019-08-20,102.12824249267578,103.39877587955212,102.0473180183422,102.84039268475124,1888000,PNC
2019-08-21,101.96638488769533,103.16408799823635,101.74788820812948,103.1317169764227,1547000,PNC
2019-08-22,102.3062744140625,103.2692922758506,101.75597937506092,102.91321719939624,1321400,PNC
2019-08-23,99.61145782470705,102.76756188733908,99.0287978735456,102.07160025702024,1912900,PNC
2019-08-26,100.42879486083984,100.55018464856371,99.75711005302338,100.30740507311596,2431800,PNC
2019-08-27,100.4530792236328,101.25424817905952,99.86232501212916,100.88199066276398,1744600,PNC
2019-08-28,102.4195556640625,102.96176250257436,99.68426944789022,99.68426944789022,1462800,PNC
2019-08-29,103.8276824951172,104.6045623518984,103.18027438227772,103.19645680673511,1568900,PNC
2019-08-30,104.33751678466795,105.74562864894888,104.18376830113984,104.62884984802665,1457900,PNC
2019-09-03,102.5814208984375,103.39876603779383,101.34325865397436,103.26928812601248,2002900,PNC
2019-09-04,104.04617309570312,104.39414766073058,103.1802622228151,103.66582133729378,1662500,PNC
2019-09-05,106.46583557128906,107.5826140424627,105.75368554929078,105.92363493118776,1185300,PNC
2019-09-06,106.59532928466795,106.97568104917411,105.7456069948504,106.38492691743792,1357400,PNC
2019-09-09,110.29363250732422,110.8115565000168,107.09706978609908,107.59071705634372,2027800,PNC
2019-09-10,111.58847045898438,112.45438155636629,110.63355292742972,111.07054636512936,1893200,PNC
2019-09-11,110.05894470214844,111.71792391180028,109.6381276325333,111.67745859482709,3444900,PNC
2019-09-12,111.00576782226562,111.1757172050158,108.06816131505492,109.1282982297721,3076900,PNC
2019-09-13,112.71331024169922,113.53065533926632,111.69365090082805,112.48671927706116,2902800,PNC
2019-09-16,113.70060729980467,113.71679589715272,111.15954084055882,111.63699950193124,2180200,PNC
2019-09-17,112.68093872070312,113.32833438229872,111.67745568798078,112.97227170773344,2290300,PNC
2019-09-18,114.26709747314452,114.35611624606813,111.74221932954173,112.28442009251884,2073200,PNC
2019-09-19,114.10523986816406,114.98732705674868,113.10175671755891,113.10175671755891,2248500,PNC
2019-09-20,114.0081024169922,115.12486840887956,113.49826667938954,114.33180019904788,4212400,PNC
2019-09-23,114.26709747314452,114.71219133776248,113.03702325136848,113.06131232424136,2475700,PNC
2019-09-24,113.51447296142578,114.77691179575358,113.01272526829185,113.90291283007724,2842500,PNC
2019-09-25,113.54685974121094,114.66363847114756,113.0613128986652,114.03241893203987,1454800,PNC
2019-09-26,113.3769073486328,113.82198880708916,112.948002138944,113.23123467175428,1041600,PNC
2019-09-27,113.61158752441406,115.10061741183976,113.11794027009252,114.51795139531988,1368600,PNC
2019-09-30,113.42544555664062,114.24279054775378,112.77803759273208,114.24279054775378,1726300,PNC
2019-10-01,111.03005981445312,114.55033276350268,110.9248647994997,114.2266225490404,1518100,PNC
2019-10-02,109.816162109375,110.58495371746449,109.07164722114136,110.43929339832953,1776200,PNC
2019-10-03,110.64969635009766,110.66588494618244,107.93059257705,109.10402500172188,2057200,PNC
2019-10-04,113.67633056640624,113.85436809237144,110.66589357062614,110.77110093095511,2087400,PNC
2019-10-07,113.25548553466795,114.68787351356973,112.56762467065428,113.85434000593752,1778100,PNC
2019-10-08,110.20460510253906,112.04972230190424,110.0913096239034,111.82311899635188,2221100,PNC
2019-10-09,110.51212310791016,111.41848690758565,110.3259974736798,111.1352543943274,1459400,PNC
2019-10-10,112.01734924316406,112.98845514563573,110.77109893217708,110.9815013007568,1283600,PNC
2019-10-11,113.61965942382812,115.30291519248304,113.5144644277296,113.9919230166656,2416300,PNC
2019-10-14,113.7167739868164,113.9190881957,112.77803309400944,113.05317745450408,1444200,PNC
2019-10-15,114.8092803955078,115.602361103145,113.3283386842439,113.8381745179705,2297700,PNC
2019-10-16,115.41300201416016,116.8897250592689,114.15655495590148,116.39204374773364,2692800,PNC
2019-10-17,116.39208984375,117.56694536900534,115.89440833511256,116.22075155915194,1748700,PNC
2019-10-18,117.0937271118164,118.0564482395943,115.92702592819306,116.22073977973788,1901000,PNC
2019-10-21,118.73362731933594,119.43527641450798,118.06462001418784,118.30121697048288,1747100,PNC
2019-10-22,118.67649841308594,119.83503273637191,117.92588678750482,118.74992375172124,1697700,PNC
2019-10-23,119.41895294189452,119.46790317667865,118.05645079389171,118.28489352234756,1106400,PNC
2019-10-24,118.79073333740234,119.68002907150456,118.04828829735996,119.28024810012924,1143800,PNC
2019-10-25,119.66371154785156,120.63459932767992,118.53780639824294,118.53780639824294,1072500,PNC
2019-10-28,120.56119537353516,121.1567773927886,120.08798895782806,120.52039935595414,1250700,PNC
2019-10-29,120.98543548583984,121.88289804903604,120.0308684590928,120.0308684590928,1411700,PNC
2019-10-30,120.54485321044922,121.3770445153415,119.54133609081688,120.626445231217,1168000,PNC
2019-10-31,119.68819427490234,120.5448607497651,118.33384632029608,119.66371915698016,1266900,PNC
2019-11-01,121.4096908569336,121.49128288912792,120.18588506919616,121.00992226709162,1109500,PNC
2019-11-04,122.38874053955078,122.97616834980096,122.12766842899347,122.69877534195976,1192900,PNC
2019-11-05,123.22090911865234,124.12652578709748,122.38056357801888,122.89456592878884,1382700,PNC
2019-11-06,123.77574157714844,123.81652515022007,122.33980126812104,122.82932863696186,1650300,PNC
2019-11-07,124.8852996826172,126.2559561060872,124.43656843117326,124.78738676008685,1565000,PNC
2019-11-08,124.1755142211914,124.7629421030139,123.7104744101144,124.47739483633814,1845800,PNC
2019-11-11,124.38761901855467,125.0158303255425,123.50647740511704,123.60437787910048,1354800,PNC
2019-11-12,124.25704193115234,124.96684506700342,123.28615433891942,124.1264997029614,1182200,PNC
2019-11-13,123.04956817626952,123.80832160157586,122.43766543359288,122.90270504444668,1677500,PNC
2019-11-14,121.5810317993164,123.08223061057592,121.140454734562,122.51112372033552,1973000,PNC
2019-11-15,123.0821762084961,123.131126427567,121.8991669339152,122.4702735717276,1773000,PNC
2019-11-18,123.77574157714844,124.36315699088004,122.78037838991742,122.80485351343964,1616600,PNC
2019-11-19,123.78385925292967,124.90976439930476,122.99246396152034,124.01230197115152,1647000,PNC
2019-11-20,123.83281707763672,124.5507870641776,122.73955365209144,123.416727625907,1456400,PNC
2019-11-21,123.75939178466795,125.26059043980888,123.44935702683846,124.5589413478546,1404600,PNC
2019-11-22,124.70579528808594,125.41559855045638,123.14747984042285,123.49014391360838,1080600,PNC
2019-11-25,125.15450286865234,125.98669408588208,124.60787124483468,125.27689088691174,2438300,PNC
2019-11-26,124.7384262084961,125.21163253914315,124.28969499415884,124.9423938105408,1570700,PNC
2019-11-27,125.06478881835938,125.76643797634787,124.4447316935402,125.37482360536715,1315300,PNC
2019-11-29,124.99954223632812,126.01121383010243,124.7792536847944,125.35036062469888,736300,PNC
2019-12-02,123.9959945678711,126.00304146683564,123.9633652256584,125.58693954615016,1234300,PNC
2019-12-03,122.16844940185548,122.61716820372574,120.8222556486582,122.60085975764731,2358000,PNC
2019-12-04,123.48197174072266,123.88174021006084,122.08682808559936,122.16842009319907,1703200,PNC
2019-12-05,124.1755142211914,124.52634508495692,123.67783261156951,124.24078536908264,2087100,PNC
2019-12-06,125.4890365600586,126.31307371249564,125.23611870308326,125.70932507547394,2701000,PNC
2019-12-09,125.39929962158205,125.69301351421554,124.0449515361499,124.17549381047512,1699600,PNC
2019-12-10,126.94947052001952,127.95298787366984,124.6160801027369,125.399308908299,2606500,PNC
2019-12-11,126.4598617553711,127.37363225657252,126.37826976811122,127.13703541222192,1795100,PNC
2019-12-12,129.7234344482422,130.24559117069484,126.55785231569888,126.99842944197977,3113600,PNC
2019-12-13,129.42967224121094,130.60452754085057,128.40983430043954,129.03805795772894,2472600,PNC
2019-12-16,129.7234344482422,131.24910859291518,129.63368817801447,130.78406879206116,1644400,PNC
2019-12-17,130.8330078125,131.28173912513185,129.29916712539372,129.6989481946834,1527800,PNC
2019-12-18,130.58004760742188,131.28169658274743,130.03341598524395,131.20010457081926,1621200,PNC
2019-12-19,130.1558380126953,131.31437279029072,129.49498480744418,130.75958674856795,1577600,PNC
2019-12-20,130.3924102783203,131.65699940962455,130.0252586474833,131.51830293874582,3340300,PNC
2019-12-23,130.1558380126953,131.0614548919055,129.658156440351,130.60456934008732,1253600,PNC
2019-12-24,130.88192749023438,130.99614884775707,130.19659934509826,130.40872116644204,1230000,PNC
2019-12-26,131.47752380371094,131.57543672745754,130.77587468797262,130.93089207214206,798000,PNC
2019-12-27,131.2001190185547,131.94256408160226,130.99615141546653,131.80386760540566,1051800,PNC
2019-12-30,130.55560302734375,131.9996848725001,130.44138165344668,131.8365132596752,1401100,PNC
2019-12-31,130.23736572265625,130.8411017111143,129.71520928575637,130.4168581649523,1499800,PNC
2020-01-02,130.8411407470703,130.8411407470703,129.6418101835454,130.3353050492445,1881300,PNC
2020-01-03,129.58473205566406,130.20478924509146,128.44250571825862,129.2420678892017,1374400,PNC
2020-01-06,129.3236083984375,129.4623048680042,128.45878779455458,128.98911100675025,1335500,PNC
2020-01-07,128.3037872314453,129.23387908088304,127.77347639900634,128.44248371917251,1936300,PNC
2020-01-08,129.63363647460938,130.46582769851696,128.33640563532535,128.90751237753906,1958400,PNC
2020-01-09,131.2001190185547,131.55910399186095,130.40872372263706,130.84930071685642,1652000,PNC
2020-01-10,129.37255859375,131.33879654240144,129.29096658461077,131.33879654240144,2182500,PNC
2020-01-13,130.08236694335938,130.1639465065526,128.76066099721277,129.62548155205897,2391100,PNC
2020-01-14,130.44137573242188,131.31435066846674,129.56838834718152,129.86210221661247,3333900,PNC
2020-01-15,125.70929718017578,129.16042505962074,125.0973944558462,129.16042505962074,4078500,PNC
2020-01-16,125.45447540283205,126.34224284801527,123.2597222228548,126.24360620170889,3831600,PNC
2020-01-17,126.06275177001952,126.62993751692564,125.64353352104024,125.80793209655327,2515600,PNC
2020-01-21,124.6571273803711,126.0381031240478,124.50095687343185,125.05991458536188,2036200,PNC
2020-01-22,125.15853118896484,125.78326328791827,124.65710741929207,124.91193961601624,2637300,PNC
2020-01-23,125.52845001220705,125.97232740887468,123.24326346338464,124.44339686487524,2118100,PNC
2020-01-24,123.6131820678711,125.3393859660046,122.9062568878333,125.3393859660046,3152900,PNC
2020-01-27,122.0924835205078,123.30083268423807,121.09786382749483,121.60750325555738,2343400,PNC
2020-01-28,123.04601287841795,124.0981789797805,122.38019038926926,122.74187483838936,1636200,PNC
2020-01-29,122.1417999267578,123.92555043974684,121.92808300220928,123.22685325787138,1091200,PNC
2020-01-30,124.08998107910156,124.205061370834,120.94169786757968,120.94169786757968,2277500,PNC
2020-01-31,122.10891723632812,123.86800847152202,121.8540975429714,122.70076218861844,2808400,PNC
2020-02-03,122.92271423339844,124.24614377617743,122.69255366446386,123.3337170411831,1969300,PNC
2020-02-04,123.84337615966795,125.13391852791833,123.65430582641234,124.90375794577416,1502500,PNC
2020-02-05,126.4162368774414,126.4655677498593,125.19145654948224,125.37229878658404,1451900,PNC
2020-02-06,125.6435546875,127.36975883540146,125.50380270482304,127.26290664186124,1484300,PNC
2020-02-07,126.0545654296875,126.29294153797616,124.43521337303314,124.7968978486244,1547200,PNC
2020-02-10,126.4737777709961,126.4737777709961,125.1996666262234,125.3476341513992,1206400,PNC
2020-02-11,127.2382583618164,127.97807102667645,126.74506246138812,126.86835830079224,1224400,PNC
2020-02-12,127.58348083496094,128.98910323428922,127.27933026689112,128.23285966958002,956100,PNC
2020-02-13,127.67394256591795,127.86300038154717,126.69575369009428,127.21360879749712,1388000,PNC
2020-02-14,126.69573974609376,127.77256518237272,125.91482431415592,127.54240459489986,1832400,PNC
2020-02-18,124.44343566894533,126.69573568014694,123.30084830965497,126.16965256240483,2121900,PNC
2020-02-19,126.0545654296875,126.50665848136634,124.85443171911744,125.06814866250762,1317400,PNC
2020-02-20,126.9833984375,127.36152646343514,125.1667734164933,125.56133252061116,1426400,PNC
2020-02-21,126.42445373535156,126.64639874168942,124.76399904340327,126.26005513698648,1547500,PNC
2020-02-24,122.3226547241211,123.4816856625635,121.72259413145368,122.73365753552817,2234700,PNC
2020-02-25,116.18225860595705,122.7583028462984,115.91099527590588,122.3966184062302,2828000,PNC
2020-02-26,114.02041625976562,117.61257715802508,113.99574454935863,117.17691514009113,2734800,PNC
2020-02-27,107.37035369873048,112.45856971752238,107.29637621448514,111.80096281323306,3668800,PNC
2020-02-28,103.90150451660156,105.1756093776242,100.7367843503134,103.82752075473051,4900400,PNC
2020-03-02,109.03083038330078,109.12946704893028,102.46300690730357,104.2467576866994,2965200,PNC
2020-03-03,103.15347290039062,109.85281926941796,101.96978919375124,108.50473069282552,3545500,PNC
2020-03-04,106.3675308227539,106.54015753576692,102.430129103005,104.52624611227584,2598600,PNC
2020-03-05,99.2078628540039,102.59452208241466,97.366565702105,102.4712262533456,3561500,PNC
2020-03-06,93.89769744873048,97.39943660290211,92.16326522335136,94.84299882128288,3704000,PNC
2020-03-09,81.17303466796875,88.12719972087895,80.18663067929918,84.33775425897086,4702300,PNC
2020-03-10,88.80948638916016,89.58217366533962,82.44716475726744,85.52968577853011,4757100,PNC
2020-03-11,83.79524230957031,87.198344562942,82.30740809653668,85.72695397182267,5605500,PNC
2020-03-12,77.86036682128906,85.48857733380372,74.71208405472436,76.84108169368702,5347700,PNC
2020-03-13,87.93814849853516,88.10254708501768,81.75666381288873,84.92138363820786,6420100,PNC
2020-03-16,73.95584106445312,84.90495484730704,73.37221787078039,74.95046703716903,5318400,PNC
2020-03-17,78.91254425048828,79.06872733450048,71.95837704098267,75.04912011345368,4486800,PNC
2020-03-18,71.95014190673828,74.95868510953149,66.6071060457071,72.97764880309043,5107400,PNC
2020-03-19,75.96975708007812,79.32354147882798,69.51701428659956,70.2239396139264,3370800,PNC
2020-03-20,73.56128692626953,78.39468436327576,71.18569100054049,77.33429627804287,3939900,PNC
2020-03-23,66.28651428222656,72.69815884578203,65.27545116246343,70.98016431607049,3848300,PNC
2020-03-24,74.12845611572266,74.79427856274934,69.59098852280006,71.14457841346517,5137300,PNC
2020-03-25,75.6656265258789,79.87429165904139,71.43229595395321,75.22995824074243,3793100,PNC
2020-03-26,84.60082244873047,85.26665130911442,75.66562478755108,76.101286791273,3735700,PNC
2020-03-27,82.30741119384766,84.9049516704846,79.71809879988172,80.12910156354673,2535500,PNC
2020-03-30,82.99789428710938,83.58151742511646,80.40857577182423,81.60048120880425,2707400,PNC
2020-03-31,78.68238067626953,82.64444760074879,77.4658095725573,81.1566194027526,3563600,PNC
2020-04-01,71.80219268798828,74.6052349809548,71.11992648940983,73.98050892735253,4024600,PNC
2020-04-02,74.58055877685547,75.5998437998949,70.57738989504641,71.78573893490478,3063500,PNC
2020-04-03,70.02664947509766,74.9011422660021,69.0648982886186,73.47907001345045,3118600,PNC
2020-04-06,78.34535217285156,79.03584014189269,73.61881994608332,74.12024386663548,3169700,PNC
2020-04-07,78.02476501464844,84.9378346750638,77.62198405261924,83.3102609326161,2962500,PNC
2020-04-08,81.78956604003906,82.48826962127583,77.7781805361834,78.80568764723917,2900300,PNC
2020-04-09,86.65581512451172,87.76552125450358,83.02255245299295,83.49109531994081,4331400,PNC
2020-04-13,82.98969268798828,86.53253516141582,82.54580886828509,86.42567668073761,2802100,PNC
2020-04-14,81.76490783691406,85.6118947569241,80.3099542385161,84.84742920642833,3377000,PNC
2020-04-15,76.86663818359375,80.3344921208464,75.76058204171713,78.62967489820707,3934200,PNC
2020-04-16,75.29488372802734,77.61510454105468,74.12229635536241,77.19929449595497,3104200,PNC
2020-04-17,84.40943908691406,84.70882282672413,78.27208511032315,78.40514102537331,4058200,PNC
2020-04-20,85.28263854980469,86.48016710574639,80.90831531620188,81.80646649172624,4165200,PNC
2020-04-21,82.33039093017578,83.1037978866435,80.63388514357696,81.64014471579705,4106700,PNC
2020-04-22,82.24724578857422,84.69220506248675,81.78985210319036,84.3346144381528,2577200,PNC
2020-04-23,82.68798065185547,84.99156536597174,82.48839361921992,82.48839361921992,2034900,PNC
2020-04-24,83.76908874511719,84.64228597321856,81.88130771648203,83.13705574328381,2122700,PNC
2020-04-27,87.72763061523438,88.21828993035122,84.10176531261989,84.96665125445783,1953400,PNC
2020-04-28,88.14342498779297,92.04372583427472,87.5945589440686,91.4532762418136,2400100,PNC
2020-04-29,92.301513671875,93.8899111178134,90.33888971661224,92.01876588167576,2332300,PNC
2020-04-30,88.70891571044922,90.20583444803124,87.46148554405018,89.54053582138192,2111000,PNC
2020-05-01,85.63194274902344,88.11848565331289,84.60073536026529,85.99785770896573,2350600,PNC
2020-05-04,84.50092315673828,84.76704134845264,82.06427588629573,83.16201422021221,2175900,PNC
2020-05-05,82.97074890136719,86.62987924167778,82.82105700374852,86.13090836453519,1275200,PNC
2020-05-06,81.9145736694336,84.28468950665355,81.65677348820748,83.99362376256643,2457900,PNC
2020-05-07,84.23480224609375,86.82114131244117,83.12874596992424,83.12874596992424,1703800,PNC
2020-05-08,87.34505462646484,87.71928746348917,85.74834562048228,86.62986086122643,1330900,PNC
2020-05-11,84.92505645751953,85.65687994380008,83.74415096054966,85.65687994380008,2527900,PNC
2020-05-12,83.16203308105469,85.78163839205983,81.8730190303945,85.06644439998199,9921300,PNC
2020-05-13,80.49252319335938,82.8792755485523,78.8625482964321,82.74621326565592,6206100,PNC
