date,Close,High,Low,Open,Volume,stockname
2019-03-12,25.190336227416992,25.320374265313195,25.11602852409982,25.264643930734167,1501200,ROL
2019-03-13,25.419452667236328,25.45041376915967,25.215106914252587,25.320375723773243,1383150,ROL
2019-03-14,25.40087127685547,25.51233370642638,25.22748665323922,25.40087127685547,1646400,ROL
2019-03-15,25.05410385131836,25.369912024490738,24.99218165277063,25.16556451735841,3081750,ROL
2019-03-18,25.38229179382324,25.400867386210496,25.07267555611476,25.07267555611476,1152450,ROL
2019-03-19,25.28321075439453,25.45659710693711,25.196519349758024,25.419442382353765,1216200,ROL
2019-03-20,25.109834671020508,25.246066345082525,24.94264189708454,25.21510524520857,1491000,ROL
2019-03-21,25.4442195892334,25.48137255383566,25.023142617807544,25.066489219539623,744000,ROL
2019-03-22,25.004566192626957,25.394682079656555,24.99837432689897,25.351335476289844,997800,ROL
2019-03-25,25.122217178344727,25.283216295799857,24.91167782670898,24.98598552052716,1406700,ROL
2019-03-26,25.38229179382324,25.43802211425489,25.116022148288238,25.18413619697805,1019700,ROL
2019-03-27,25.51852798461914,25.59283568748145,25.326565975982653,25.388488175883555,1274700,ROL
2019-03-28,25.81575584411621,25.85290880548135,25.456602873834093,25.586640896064846,865500,ROL
2019-03-29,25.77241325378418,25.92102865540881,25.698105552971864,25.846720954596496,1867200,ROL
2019-04-01,25.982948303222656,26.013909399279942,25.772410724070923,25.90864060970408,1006650,ROL
2019-04-02,25.927221298217773,26.02010459829138,25.80337512648425,26.00772086693572,1131300,ROL
2019-04-03,26.106800079345703,26.24922363215931,25.97676203060245,26.026300503612788,736650,ROL
2019-04-04,25.82195472717285,26.131571090329903,25.667147431412157,26.11918735705417,908400,ROL
2019-04-05,25.84672164916992,25.951990451907403,25.729067343479887,25.871489111804262,1066200,ROL
2019-04-08,25.890064239501957,25.90244974138248,25.629986416363185,25.81575654312448,893850,ROL
2019-04-09,25.80337142944336,25.90864021742537,25.753832967847693,25.809563294234035,490200,ROL
2019-04-10,25.90864372253418,25.97056592208848,25.79098941741856,25.821950517195717,598650,ROL
2019-04-11,26.261608123779297,26.373070577092548,25.951993544331945,26.020107617963586,1404450,ROL
2019-04-12,26.583608627319336,26.60837786328085,26.27399229198265,26.31733712618868,1690800,ROL
2019-04-15,26.664106369018555,26.84368287449077,26.62695340344706,26.657914503362537,1094550,ROL
2019-04-16,26.719839096069336,26.800338671712808,26.6331458825798,26.756993836603577,809700,ROL
2019-04-17,26.595985412597656,26.825100342487858,26.509293995193943,26.756986290111744,832650,ROL
2019-04-18,26.812721252441406,26.874643451066525,26.56502891467024,26.56502891467024,1042950,ROL
2019-04-22,26.90560531616211,26.95514378186437,26.645527485407587,26.812720250061545,819450,ROL
2019-04-23,27.09137535095215,27.19045051036516,26.89941158250201,26.955143684943128,2023650,ROL
2019-04-24,24.366756439208984,25.945795485951493,24.22433290654261,25.914834387608675,7598850,ROL
2019-04-25,24.218141555786133,24.50298685553595,24.007602184983806,24.37294882242485,4557000,ROL
2019-04-26,24.21194648742676,24.366753733586737,24.057137469631684,24.36056186893276,2022900,ROL
2019-04-29,24.088098526000977,24.26148490911569,23.9642523749441,24.21813831333701,1738800,ROL
2019-04-30,23.945676803588867,24.150022510116603,23.828022517065133,24.131445144531785,2223750,ROL
2019-05-01,22.99825668334961,23.951873110049835,22.930140844663438,23.951873110049835,3028500,ROL
2019-05-02,23.233562469482425,23.37598777779705,22.84344659581104,23.010639366189537,5215200,ROL
2019-05-03,23.44409942626953,23.67321614310755,23.08494468881747,23.301675904264307,2401800,ROL
2019-05-06,23.264522552490234,23.33263837990941,23.053983205458717,23.146868263608948,1341600,ROL
2019-05-07,22.75675201416016,23.159251563157767,22.620520361851217,23.06636650673213,2516100,ROL
2019-05-08,22.744367599487305,22.899174841108497,22.65767441033301,22.713404733855032,2148000,ROL
2019-05-09,22.654327392578125,22.74747876632917,22.157522434858784,22.58601804342772,1963050,ROL
2019-05-10,22.62948608398437,22.69158758914576,22.219621124720103,22.573595973039343,1952100,ROL
2019-05-13,22.169940948486328,22.36245330751213,22.02089946602402,22.287932566280976,1581300,ROL
2019-05-14,22.43696975708008,22.57980159463141,22.263088060800182,22.263088060800182,1558500,ROL
2019-05-15,22.55496406555176,22.610854173329304,22.176150768694136,22.22583125932184,1082100,ROL
2019-05-16,22.915149688720703,22.92756892365869,22.592224706328885,22.617066729634026,1588950,ROL
2019-05-17,22.90272521972656,23.1573390413798,22.697793660469102,22.71642428677823,2189550,ROL
2019-05-20,22.989665985107425,23.01450622689692,22.815784292580943,22.815784292580943,1313700,ROL
2019-05-21,23.312589645385746,23.35606051366,23.10144669713528,23.138707949003003,1135500,ROL
2019-05-22,23.287755966186523,23.542368077753785,23.21944483631989,23.29396558434309,1216500,ROL
2019-05-23,22.890308380126957,23.144920451688705,22.666744394469685,23.144920451688705,1586850,ROL
2019-05-24,22.995874404907227,23.151125463835356,22.871673202421896,23.051766278561235,833250,ROL
2019-05-28,22.716426849365234,23.157341653705373,22.648115729668625,23.07039990559796,2781450,ROL
2019-05-29,22.927562713623047,22.964823961773792,22.505278635961165,22.59842997962393,1608750,ROL
2019-05-30,23.43058204650879,23.46163190632358,22.95861742580949,22.97724805238409,1445100,ROL
2019-05-31,23.33122444152832,23.54236565080376,23.15113131983504,23.18218296084639,2027400,ROL
2019-06-03,23.175968170166016,23.560992827192752,23.057976571072565,23.300169385865875,2542500,ROL
2019-06-04,23.579626083374023,23.604466329284232,23.194601383408557,23.244281875228967,1231200,ROL
2019-06-05,23.592044830322266,23.728665281358307,23.34985201176478,23.69761542112935,1285350,ROL
2019-06-06,23.579626083374023,23.68519668431377,23.349854252883247,23.58583570067294,1112550,ROL
2019-06-07,23.90255355834961,24.10127556119906,23.59205131725477,23.728671805856344,1411050,ROL
2019-06-10,23.7348747253418,24.13853001223832,23.703824865338788,24.008117402139845,1144200,ROL
2019-06-11,23.312589645385746,23.803184875787043,23.194598050090317,23.77834463344665,1398150,ROL
2019-06-12,23.46784400939941,23.542364746879105,23.33122354571057,23.33122354571057,1222650,ROL
2019-06-13,23.443002700805664,23.635513250108225,23.349851346060166,23.536152278836845,822900,ROL
2019-06-14,23.38089942932129,23.46162976816819,23.21322735885913,23.411949286306378,1033200,ROL
2019-06-17,23.27532958984375,23.5796221067472,23.262908580626146,23.43058065642132,848400,ROL
2019-06-18,23.405744552612305,23.554786029287296,23.34985444303782,23.34985444303782,1528350,ROL
2019-06-19,23.50510025024414,23.554780731294898,23.29395731742136,23.393318279522862,1449750,ROL
2019-06-20,23.579626083374023,23.75971742204439,23.461634471121908,23.598254935270777,1913550,ROL
2019-06-21,23.33743095397949,23.51752405171123,23.29396008371912,23.5051030416164,2004600,ROL
2019-06-24,22.759897232055664,23.405745431959517,22.728847367427147,23.244282937804897,2004900,ROL
2019-06-25,22.75368881225586,22.896520684466367,22.573597455872665,22.77231944269956,2269950,ROL
2019-06-26,21.98984718322754,22.00847781066525,21.114229014228098,21.59861289060768,10637850,ROL
2019-06-27,22.74747657775879,22.89651805073508,21.98363858457668,21.98984820177207,6194550,ROL
2019-06-28,22.2755069732666,22.7350523013868,21.92774361344585,22.7350523013868,5452950,ROL
2019-07-01,22.50527572631836,22.710207234510147,22.362443921396984,22.42454540138127,1762500,ROL
2019-07-02,22.778526306152344,23.01450952533074,22.499073990148027,22.499073990148027,2799600,ROL
2019-07-03,23.014503479003903,23.126285442067186,22.871671661589616,22.88409266935844,1054350,ROL
2019-07-05,23.095239639282227,23.11387026728004,22.84683718835961,22.977249807629843,1191000,ROL
2019-07-08,23.014503479003903,23.101443426529546,22.80336056064617,23.033134102300124,1880550,ROL
2019-07-09,22.989665985107425,23.008296610628104,22.73505395094364,22.92756449227656,1126350,ROL
2019-07-10,23.12007713317871,23.287749211777797,22.97103568036048,22.97103568036048,1438050,ROL
2019-07-11,23.14491844177246,23.21322955497365,22.97103673880584,23.15112805841411,781200,ROL
2019-07-12,23.262916564941406,23.33122769729846,22.92757229825395,23.16355556395473,994050,ROL
2019-07-15,23.3933162689209,23.511307845453874,23.219434600187984,23.262905461549718,1036350,ROL
2019-07-16,23.455421447753903,23.66035300257543,23.368479711336125,23.368479711336125,1228350,ROL
2019-07-17,23.474056243896484,23.74729895777233,23.424375750464517,23.461635232181195,1259850,ROL
2019-07-18,23.536155700683597,23.66035693283004,23.411954468537147,23.455425343967047,945600,ROL
2019-07-19,23.48647117614746,23.660352871304028,23.461630933982235,23.641722245501544,1416450,ROL
2019-07-22,23.616886138916016,23.77213901217087,23.3498548214154,23.48026567144065,1729350,ROL
2019-07-23,23.69140243530273,23.809394028299256,23.461630642309483,23.747294312015345,2863800,ROL
2019-07-24,21.21358871459961,23.30638245925377,20.990026510224123,23.30638245925377,13406100,ROL
2019-07-25,21.126649856567383,21.52409379635527,20.53048394688555,20.921716492578334,3725850,ROL
2019-07-26,21.275691986083984,21.418523850501668,20.493223317286773,21.23222110965867,3811050,ROL
2019-07-29,21.039705276489254,21.542721527662295,20.94034430490658,21.275688472355277,1771500,ROL
2019-07-30,21.12043571472168,21.29431919247135,20.87203506138552,20.990024883123755,2447250,ROL
2019-07-31,20.822355270385746,21.24464122831349,20.74783453252459,21.114230381235107,1479450,ROL
2019-08-01,20.53669166564941,21.16390738096246,20.499430411381823,20.847193826545507,2849550,ROL
2019-08-02,20.49942970275879,20.580160048595364,20.21997741226952,20.449749216595617,2752950,ROL
2019-08-05,19.965362548828125,20.331758336101306,19.791482633022863,20.18892472492463,3392100,ROL
2019-08-06,20.188926696777344,20.474590393602995,19.971575892434988,20.07714648616864,4066800,ROL
2019-08-07,20.319334030151367,20.400064358687388,19.75421817697132,20.00883016981551,3405750,ROL
2019-08-08,20.69002914428711,20.72117896965577,20.353607108949628,20.515587626814284,1849950,ROL
2019-08-09,20.51558494567871,20.795936902227133,20.50935533790601,20.70248743833384,1120650,ROL
2019-08-12,20.24769401550293,20.49066476088733,20.073250738148584,20.415904120207298,1506150,ROL
2019-08-13,20.28507232666016,20.47820441671477,20.09816984404365,20.12309005623024,1235850,ROL
2019-08-14,20.060794830322266,20.27261578929145,19.9486529595945,20.03587461265327,2311050,ROL
2019-08-15,20.27884101867676,20.316220442604987,20.017177921443047,20.14800857884289,1564650,ROL
2019-08-16,20.59034538269043,20.89561933218014,20.40967428202845,20.40967428202845,2212350,ROL
2019-08-19,20.71495246887207,20.858242387709595,20.54050915780364,20.79594095055164,1613700,ROL
2019-08-20,20.658878326416016,20.73986858145738,20.38475595498536,20.609037895246807,1998150,ROL
2019-08-21,20.70248794555664,20.852009230370392,20.60280708901414,20.827089016234765,1168050,ROL
2019-08-22,20.56542205810547,20.80839454642244,20.509352032319704,20.677563892110985,1267200,ROL
2019-08-23,19.917499542236328,20.484434837603164,19.830277904902548,20.415903805760085,1798050,ROL
2019-08-26,19.76174736022949,20.116859929106106,19.699445940155385,19.96110905257203,2066700,ROL
2019-08-27,19.64337921142578,20.297534428765747,19.618458995694407,19.942421800202272,1859850,ROL
2019-08-28,19.92996025085449,19.94241946604468,19.537466453416123,19.581075489015998,1414200,ROL
2019-08-29,20.33491516113281,20.37229459262583,20.12932383183525,20.12932383183525,1336650,ROL
2019-08-30,20.440826416015625,20.552968279676374,20.32868455235487,20.453287415282134,1785150,ROL
2019-09-03,20.64641761779785,20.66510822535779,20.27884576958085,20.28507537795602,2824950,ROL
2019-09-04,20.9205379486084,20.970378371361505,20.62772501932537,20.814625713432463,1968300,ROL
2019-09-05,21.306798934936523,21.57469163525584,21.07628744044502,21.13858885601337,3673800,ROL
2019-09-06,21.132360458374023,21.41271419446913,21.05137021086031,21.31303334139556,1578750,ROL
2019-09-09,21.381563186645508,21.394024184843936,21.02645058328774,21.21335307922402,1716900,ROL
2019-09-10,21.531084060668945,21.655683335361328,21.101209076756923,21.319261372336832,2361450,ROL
2019-09-11,21.68683815002441,21.774058011720143,21.46878582213351,21.580925898947218,1790850,ROL
2019-09-12,21.630767822265625,21.724219073316554,21.537316571214696,21.680608251834872,1348200,ROL
2019-09-13,21.51862525939941,21.78651800516445,21.375333583474596,21.761597791196408,1443900,ROL
2019-09-16,21.5809268951416,21.64945971792256,21.36287633961968,21.412716772156312,1908150,ROL
2019-09-17,21.80520820617676,21.830130204153345,21.56223744146642,21.61207787255076,1978950,ROL
2019-09-18,21.537317276000977,21.79898043101936,21.319264943891397,21.79898043101936,2113050,ROL
2019-09-19,21.655685424804688,21.717986850596137,21.48747531827979,21.56846556761781,1530900,ROL
2019-09-20,21.52485656738281,21.84881937455496,21.518626959007342,21.711759078122423,4973550,ROL
2019-09-23,21.23204231262207,21.64945813259327,21.1884314917374,21.512396061936965,1962600,ROL
2019-09-24,21.2382755279541,21.35664521990577,21.07006362039845,21.294345569661157,1834800,ROL
2019-09-25,21.175973892211918,21.47501648836124,21.13859445891048,21.344185798154527,1735950,ROL
2019-09-26,21.070066452026367,21.26942821149676,21.007765010974506,21.182208332945827,1774200,ROL
2019-09-27,20.83332061767578,21.08252278287789,20.50935780291304,21.08252278287789,1912800,ROL
2019-09-30,21.22581672668457,21.28811816581589,20.82086361085234,20.858243048383397,3663750,ROL
2019-10-01,20.87070083618164,21.43763801138194,20.864473009860465,21.30057592414866,1709550,ROL
2019-10-02,20.81462860107422,20.92677045904336,20.602807666204374,20.71494952417351,2069850,ROL
2019-10-03,21.18843078613281,21.21958238997552,20.58411605161156,20.795936976110028,1382250,ROL
2019-10-04,21.46877861022949,21.59960925004097,21.21957654276297,21.26941695625628,1340700,ROL
2019-10-07,21.31926155090332,21.481243817741568,21.27565073493524,21.450092216373434,965250,ROL
2019-10-08,21.213354110717773,21.450095263656326,21.10121225121628,21.16974328855417,1740000,ROL
2019-10-09,21.487472534179688,21.57469238006562,21.28811084937292,21.387791691776304,1729500,ROL
2019-10-10,21.69306945800781,21.705530457760403,21.394026853159875,21.48124850412445,930300,ROL
2019-10-11,21.911121368408203,22.12294231809039,21.805209111132623,21.92358058547916,1886250,ROL
2019-10-14,21.842588424682617,21.90488985191429,21.724218743080797,21.83012920869688,1015050,ROL
2019-10-15,21.98587989807129,22.060640540591443,21.867508435139136,21.936039469724523,872400,ROL
2019-10-16,22.04817771911621,22.09178853592202,21.86750662690751,21.97341708277804,1234650,ROL
2019-10-17,22.19770622253418,22.297388885890147,22.06064590248488,22.12917695372691,2633400,ROL
2019-10-18,22.403291702270508,22.58396457387886,22.147859978013777,22.216389223347143,1252500,ROL
2019-10-21,22.814477920532227,22.82070752834804,22.38460289742384,22.52166496397749,1752000,ROL
2019-10-22,22.415756225585938,22.702337813934363,22.29738475580892,22.51543530560913,3043200,ROL
2019-10-23,24.004417419433597,24.96384649201151,23.20696883690729,23.20696883690729,5722350,ROL
2019-10-24,24.048030853271484,24.09787128369972,23.624387194631467,24.00442003103818,1708950,ROL
2019-10-25,23.910966873168945,24.14770979005677,23.761445593797976,24.00441811838436,1313700,ROL
2019-10-28,23.674226760864254,24.28477473094273,23.64930832711803,23.99819135364762,2809050,ROL
2019-10-29,23.78013801574707,23.829978446011065,23.55585607955909,23.636846333129487,1968000,ROL
2019-10-30,23.74898910522461,23.96704144161895,23.71160788987269,23.78013892972825,1212750,ROL
2019-10-31,23.742759704589844,23.929660435681715,23.58700701583974,23.71160809737914,1260450,ROL
2019-11-01,24.09163856506348,24.11032738723538,23.724064992503592,23.86112526726837,1460850,ROL
2019-11-04,24.06671905517578,24.291002768734327,23.83620751601783,24.21624212502626,1131150,ROL
2019-11-05,24.097871780395508,24.17886203590213,23.979500310080024,24.08541078131441,1079550,ROL
2019-11-06,23.93588638305664,24.353300387977047,23.91096617056041,24.30968957050009,1319250,ROL
2019-11-07,24.32058525085449,24.445691022384075,23.98905540371463,23.98905540371463,1680150,ROL
2019-11-08,24.19548225402832,24.376885196135717,24.1204187825024,24.27054572555424,1066200,ROL
2019-11-11,23.98280334472656,24.13293029918068,23.939015868930493,24.020335978167324,684750,ROL
2019-11-12,23.45735740661621,24.014077710722194,23.44484772275755,23.9828017114212,1673250,ROL
2019-11-13,23.41982650756836,23.657528415003814,23.338508187510747,23.338508187510747,3817800,ROL
2019-11-14,23.444847106933597,23.4636116322287,22.98820965465439,23.41982416056486,5553000,ROL
2019-11-15,22.94442176818848,23.663780458137158,22.93191208488456,23.544929518478657,4583400,ROL
2019-11-18,22.956933975219727,23.12582723280295,22.719232088301958,23.04450713011016,6826350,ROL
2019-11-19,22.90689468383789,23.19463713319553,22.83808604542351,23.069531331376,2006400,ROL
2019-11-20,22.881874084472656,23.06327705414482,22.800553969055304,22.913150088280695,1572600,ROL
2019-11-21,22.37519073486328,22.950677347385252,22.325148420730933,22.94442250553229,1544250,ROL
2019-11-22,22.193788528442383,22.425233791554668,22.17502221260777,22.36893663370521,1640850,ROL
2019-11-25,22.08745002746582,22.325150143105752,22.08119339547584,22.30638382644473,2113650,ROL
2019-11-26,22.38144874572754,22.48779002055648,22.08119481842022,22.08119481842022,1988850,ROL
2019-11-27,22.443998336791992,22.519061804554337,22.33140224032136,22.47527433427941,1227300,ROL
2019-11-29,22.42523002624512,22.63791072746701,22.325145411471077,22.45025117993863,978150,ROL
2019-12-02,22.168773651123047,22.519069960890207,22.12498616498843,22.38770929214124,1884300,ROL
2019-12-03,22.112472534179688,22.23132170441608,21.90604661763605,21.981110099200677,2013600,ROL
2019-12-04,21.968603134155277,22.43149555595136,21.88102816665813,22.150006122986063,2270250,ROL
2019-12-05,21.53697967529297,21.981105631698533,21.48693736442063,21.937318162271684,2068050,ROL
2019-12-06,21.42438316345215,21.824723432282628,21.405618639481386,21.69961765754003,1891350,ROL
2019-12-09,21.649578094482425,21.89978967571378,21.36183388123916,21.399366513251064,2787150,ROL
2019-12-10,21.067834854125977,21.64957812350967,21.03030401171815,21.64957812350967,1902450,ROL
2019-12-11,20.936473846435547,21.09911226636982,20.88643153101798,21.03655847727068,1390050,ROL
2019-12-12,20.792604446411133,20.961497730324687,20.68001011690516,20.855158243645803,2250750,ROL
2019-12-13,20.61119842529297,20.780091684201366,20.511113796259007,20.755070526942877,2624550,ROL
2019-12-16,20.623708724975582,21.04281356898451,20.61745388288776,20.74255967291621,2028450,ROL
2019-12-17,20.636219024658203,20.767579649300405,20.47358061204772,20.692516179554246,2597700,ROL
2019-12-18,20.61119842529297,20.7488138953875,20.517368638160047,20.673750423612027,2298150,ROL
2019-12-19,20.48609161376953,20.69877235322989,20.41102813919312,20.60494256259578,2130150,ROL
2019-12-20,20.81137084960937,20.892689175657683,20.492350598614195,20.58618040002241,2958150,ROL
2019-12-23,20.88017463684082,20.98651589800698,20.711283166670647,20.886431268430133,1387650,ROL
2019-12-24,20.629961013793945,20.85515138843913,20.61744954259776,20.84263991724295,402300,ROL
2019-12-26,20.542388916015625,20.83013310699734,20.492346603640915,20.68000616987321,1402350,ROL
2019-12-27,20.429792404174805,20.692515433643017,20.423537562668333,20.586175969416125,2565000,ROL
2019-12-30,20.567413330078125,20.698773973455683,20.3422228887218,20.486093217347435,1485600,ROL
2019-12-31,20.7425594329834,20.76132574868419,20.529878697567945,20.573666170985003,1335300,ROL
2020-01-02,20.85515785217285,21.011539657842185,20.698774256848957,20.79260405611238,2978700,ROL
2020-01-03,20.786346435546875,20.805110961168243,20.49234739162683,20.63621949264996,1647300,ROL
2020-01-06,20.786346435546875,20.82387727644394,20.517368548776314,20.698771490696508,1316550,ROL
2020-01-07,20.79886245727539,20.89269047486367,20.579925047271917,20.74256349913676,2470050,ROL
2020-01-08,20.780092239379883,20.855155713160816,20.63622013388617,20.780092239379883,1995150,ROL
2020-01-09,21.11162376403809,21.19294208616387,20.78009384332949,20.81762468828965,1707000,ROL
2020-01-10,21.72464370727539,21.993621630989026,21.080348374771077,21.14915701379634,5502750,ROL
2020-01-13,21.881023406982425,21.94983203938331,21.73089645791925,21.73089645791925,1654500,ROL
2020-01-14,21.92481231689453,22.043663273432447,21.78719504308125,21.830982520172256,2960400,ROL
2020-01-15,22.043664932250977,22.074940936960463,21.88102648638328,21.9435802854569,1691550,ROL
2020-01-16,22.293869018554688,22.35016616594599,22.05616716788512,22.074933480233568,2113350,ROL
2020-01-17,22.43148803710937,22.494040030364918,22.30638047128992,22.38144393698908,2268600,ROL
2020-01-21,22.45025634765625,22.56910730247169,22.268853389035527,22.418980345753607,2556750,ROL
2020-01-22,22.56910514831543,22.706722406999077,22.494041677120983,22.544083991250613,1683600,ROL
2020-01-23,22.900638580322266,22.93191458164155,22.45651077124704,22.531574248205995,1600800,ROL
2020-01-24,22.900638580322266,23.088296377892423,22.77553099573621,22.94442426630748,2704800,ROL
2020-01-27,22.669189453125,22.79429523666404,22.443999042754733,22.58161629947482,2022300,ROL
2020-01-28,22.97570037841797,22.981955220293884,22.72548701718373,22.788040804905872,2283750,ROL
2020-01-29,23.64501953125,23.82642249434073,23.057021374787904,23.119573380134558,5422350,ROL
2020-01-30,23.907739639282227,23.920251113527872,23.46361362251469,23.61999541783133,2757450,ROL
2020-01-31,23.73884391784668,24.07663042208288,23.657525607439545,23.90148232831522,2701200,ROL
2020-02-03,24.07037734985352,24.35811977308244,23.75761197887837,23.77012166309709,3242550,ROL
2020-02-04,24.383140563964844,24.564543496670662,24.21424731437117,24.32684162099746,1597950,ROL
2020-02-05,24.383140563964844,24.702160748829726,24.29556562356285,24.595819494105275,1534050,ROL
2020-02-06,24.602075576782227,24.60833220830817,24.25177937681105,24.40816116152746,1768800,ROL
2020-02-07,24.213062286376957,24.620900008767308,24.16914080377542,24.589528290536855,1656000,ROL
2020-02-10,24.451492309570312,24.495413796575324,24.062478297169065,24.194240963052412,1005000,ROL
2020-02-11,24.784034729003903,24.82168222751629,24.40756871953768,24.52050941994332,1930050,ROL
2020-02-12,24.88442611694336,25.154227191282136,24.702468004304787,24.790309170873552,1711050,ROL
2020-02-13,24.97854804992676,25.078939000409004,24.721294892967148,24.784038339452657,871350,ROL
2020-02-14,24.984819412231445,25.191875277078005,24.928349957297225,25.022465117143724,815100,ROL
2020-02-18,24.721288681030277,24.97226599417061,24.68991696567057,24.953442246902245,1758000,ROL
2020-02-19,24.92207336425781,25.0350140655738,24.79658469342424,24.79658469342424,1067850,ROL
2020-02-20,25.07893180847168,25.14167523696413,24.802854978684827,24.896971916554776,1171800,ROL
2020-02-21,25.3675594329834,25.39265716797968,24.890702468054087,24.984819423073034,984150,ROL
2020-02-24,24.88442611694336,25.30481358694125,24.715015973043997,24.715015973043997,1747350,ROL
2020-02-25,24.256982803344727,24.997366867743317,24.22561108404148,24.90952569466792,1218300,ROL
2020-02-26,24.388744354248047,24.82167977354966,24.25070593352501,24.395018338336,1432350,ROL
2020-02-27,23.629541397094727,24.464042483594103,23.623267411741185,24.075026669567062,1707600,ROL
2020-02-28,23.491500854492188,23.61071554124125,22.75739257474653,23.121310619788,3349800,ROL
2020-03-02,24.539331436157227,24.583252916275967,23.177778118396105,23.55424410127516,3286050,ROL
2020-03-03,23.930713653564453,25.0350158298544,23.69856004494478,24.57698080268432,1642500,ROL
2020-03-04,25.147947311401367,25.16049707322577,24.250703068112195,24.413839201042563,1554750,ROL
2020-03-05,25.54951858520508,25.64363553737708,24.457766248325644,24.652272342314472,2376750,ROL
2020-03-06,24.940898895263672,25.386384157328,24.194240801685154,25.02246608834918,2379300,ROL
2020-03-09,24.018556594848636,24.608354286109577,23.51032609648601,23.51032609648601,2218950,ROL
2020-03-10,25.317367553710938,25.33619130641079,24.30090824463308,24.57070938289143,2473500,ROL
2020-03-11,24.112672805786133,24.92207431474918,23.81149818916765,24.752664153879916,2064600,ROL
2020-03-12,21.565242767333984,23.90560712927873,21.383282902346853,22.58170159660628,3073350,ROL
2020-03-13,23.729928970336918,23.729928970336918,21.75975603395712,22.299356395429637,3148500,ROL
2020-03-16,22.431121826171875,23.14013421707904,20.74329952286445,21.935442884732023,2841450,ROL
2020-03-17,23.911890029907227,24.15031760709552,22.211516294983543,22.857783399020867,6031950,ROL
2020-03-18,23.227977752685547,23.359740421564503,22.29935969974621,22.525239330023737,4975200,ROL
2020-03-19,22.33700942993164,23.29072531467844,21.92916982157634,23.29072531467844,3336150,ROL
2020-03-20,21.96053695678711,22.707196785853093,21.515053525440287,22.525236868333053,5031450,ROL
2020-03-23,19.80840492248535,21.82249932729702,19.544877830354363,21.646815197586843,2560350,ROL
2020-03-24,21.2138786315918,21.82249817135183,20.310358502953505,20.460944891871325,2827800,ROL
2020-03-25,20.448396682739254,21.11976144086967,19.27507550566624,21.038192468151838,3593850,ROL
2020-03-26,21.138586044311523,21.33936791901996,20.203695888983276,20.61153362320189,2903700,ROL
2020-03-27,21.49623107910156,22.092302745436523,20.56133908627645,20.56133908627645,3028500,ROL
2020-03-30,22.487586975097656,23.10248223998616,21.67818385951809,21.922887168766124,4344750,ROL
2020-03-31,22.67582321166992,23.667186392936628,22.16759454922418,22.518962823653847,5964750,ROL
2020-04-01,22.06092834472656,22.4060226143778,21.25779911193782,22.08602607715336,2704650,ROL
2020-04-02,22.38720321655273,22.443672676703294,21.345646220879992,21.53387835309245,2916450,ROL
2020-04-03,22.61935234069824,23.04601558516599,22.161319174752386,22.161319174752386,2142900,ROL
2020-04-06,23.340913772583008,23.497775953817424,22.493864815416888,23.1401319039292,2659950,ROL
2020-04-07,22.550336837768555,23.67973677282116,22.525239101325862,23.49150285193516,1642200,ROL
2020-04-08,22.531513214111328,22.795038529688807,22.136223445613528,22.644452122178368,1173150,ROL
2020-04-09,22.60053062438965,22.870331719801136,22.443670232109408,22.55661093524065,2362950,ROL
2020-04-13,22.50641441345215,22.813861198773395,21.671913431678064,22.41857144899951,1205700,ROL
2020-04-14,23.579343795776367,23.70483246717941,22.69464731603624,22.92680270448054,1713000,ROL
2020-04-15,23.12131118774414,23.66091159106957,23.033468217940232,23.378562521944268,945450,ROL
2020-04-16,24.05620002746582,24.09384752532629,23.19660310285273,23.19660310285273,1864050,ROL
2020-04-17,24.44521713256836,24.81540917117559,24.206787753420787,24.48913861743211,1659750,ROL
2020-04-20,23.830320358276367,24.43266596128762,23.79267465565391,24.43266596128762,1825050,ROL
2020-04-21,23.253070831298828,23.717379764757556,23.020915467003785,23.717379764757556,1397550,ROL
2020-04-22,23.654634475708008,23.824044612816387,23.11503234866098,23.47267637036342,1369200,ROL
2020-04-23,23.560527801513672,23.798957253227147,23.428765101952088,23.61072328659733,1421850,ROL
2020-04-24,23.930713653564453,24.02483061210518,23.472680421526043,23.736205751282064,2697450,ROL
2020-04-27,24.77776336669922,24.890702275744086,24.0436532773812,24.10639671682133,2170050,ROL
2020-04-28,25.5244197845459,25.65618243500266,24.752662245085155,24.7714859937594,3357750,ROL
2020-04-29,25.16677474975586,25.6875531417035,24.489135980336616,25.64990564583673,2893800,ROL
2020-04-30,25.09775733947754,25.147951008761407,24.30717787737124,24.86560197020833,2675850,ROL
2020-05-01,25.09775733947754,25.191872488907624,24.576977152254795,24.758937057108724,1608600,ROL
2020-05-04,25.5244197845459,25.605986968625658,24.896974659701904,25.060110822992897,1714200,ROL
2020-05-05,26.001279830932617,26.24598320762685,25.687557230916376,25.72520293764457,2066250,ROL
2020-05-06,25.93852996826172,26.29617399163911,25.90088426824542,26.089116358589663,1227600,ROL
2020-05-07,26.170690536499023,26.346374693479223,25.91971316938445,26.2459837466334,1756200,ROL
2020-05-08,26.585596084594727,26.70503986735141,26.283844506208133,26.403288288964813,1571250,ROL
2020-05-11,26.68618392944336,26.90621160452176,26.453584169345277,26.63589379078308,1924050,ROL
2020-05-12,25.875221252441406,26.83705389294741,25.818641486437816,26.736470040382564,3057150,ROL
2020-05-13,25.171127319335938,26.132961560999103,24.995105613477296,25.82492402539168,3942450,ROL
2020-05-14,25.309438705444336,25.309438705444336,24.36646409435798,24.963681228140583,5062950,ROL
