date,Close,High,Low,Open,Volume,stockname
2018-04-25,95.02932739257812,95.38394031551144,90.76586192488745,92.55506124000614,1513800,PKG
2018-04-26,94.45708465576172,95.66600641918303,94.06217193473442,95.28721609838205,1023900,PKG
2018-04-27,93.73175048828124,94.723063038669,93.19176068030384,94.3120278561474,953300,PKG
2018-04-30,93.24009704589844,94.34424152669456,92.90965551735223,93.80425801061956,923900,PKG
2018-05-01,93.75592041015624,93.91710753012984,91.4831475847197,92.8935564056192,887000,PKG
2018-05-02,90.33869934082033,93.6350295288376,90.2016896702468,93.53025851290984,1086700,PKG
2018-05-03,91.62017059326172,92.24074785931202,89.75037144437457,90.03245201985197,1372700,PKG
2018-05-04,91.99897003173828,92.79685686995938,90.62079962066709,91.10436721507696,591300,PKG
2018-05-07,91.9586410522461,92.43415344289072,90.9915061696613,92.14401174833657,591900,PKG
2018-05-08,91.68463134765624,92.36162460650532,91.21718010765422,92.1198439350139,637300,PKG
2018-05-09,93.0466766357422,93.39323445650072,91.57179674636905,92.07954167724562,614700,PKG
2018-05-10,93.6592025756836,93.892928199197,92.71624503001858,93.11115777028186,318200,PKG
2018-05-11,93.9896469116211,94.65052394788428,93.45771834275595,93.7962149871822,477900,PKG
2018-05-14,94.07024383544922,94.5699276192108,93.578615103823,94.2878470721043,324700,PKG
2018-05-15,92.62759399414062,93.6511451393204,92.18432018192028,93.6269676857256,687500,PKG
2018-05-16,95.9400405883789,96.14958876807624,92.70012652504616,92.8532585966205,815200,PKG
2018-05-17,96.9797134399414,97.23761652506305,95.75466917394267,95.75466917394267,945700,PKG
2018-05-18,97.6647720336914,98.08386225877366,96.44778891738557,96.8910627458431,751200,PKG
2018-05-21,98.5674285888672,98.66413839957248,97.52775508152472,98.01132258173428,523800,PKG
2018-05-22,98.97040557861328,99.90530195462544,98.42236075512528,98.56743162454546,988600,PKG
2018-05-23,98.67218017578124,99.05903778912987,97.72922281366624,98.825312211112,838400,PKG
2018-05-24,98.22086334228516,99.0187499648748,97.9226604343565,98.66413095532656,596500,PKG
2018-05-25,96.6089859008789,98.10804962511163,96.23825057053786,97.88237902721724,1014100,PKG
2018-05-29,95.29529571533205,96.36720809762348,94.49740886748076,95.94811781711547,584800,PKG
2018-05-30,95.44036102294922,96.25437022752853,95.32752879446043,95.67408668164606,607000,PKG
2018-05-31,94.69886779785156,95.81107356349264,94.66662914754248,95.81107356349264,962300,PKG
2018-06-01,96.7459945678711,97.05225258132155,95.14215983736486,95.5854275292883,619900,PKG
2018-06-04,97.03614044189452,98.01133678414888,96.9152470121004,97.35045967002216,774800,PKG
2018-06-05,97.60028839111328,98.44653613640132,97.108659685587,97.18119819321755,361200,PKG
2018-06-06,99.15577697753906,99.21219308903508,96.85882651106608,97.971032487228,596300,PKG
2018-06-07,99.13967895507812,99.53459180817266,98.511040411692,99.1074402927383,630300,PKG
2018-06-08,98.84146118164062,99.40562231610969,97.97103587512107,99.15578040640126,735200,PKG
2018-06-11,99.76024627685548,100.1551590902894,98.67221766496452,98.95429824598878,678700,PKG
2018-06-12,99.62322998046876,100.501710324384,99.3169719626524,100.00202651367812,786600,PKG
2018-06-13,97.31014251708984,99.53456032374818,96.8426974332634,99.53456032374818,838800,PKG
2018-06-14,97.98347473144533,98.47834126559528,97.75632409728937,97.85367702166644,820300,PKG
2018-06-15,96.56378936767578,96.96941732011624,94.77091456061586,96.5881260545196,1111800,PKG
2018-06-18,96.59625244140624,96.82340313291182,95.28201548276274,95.72820876207165,1039600,PKG
2018-06-19,94.68977355957033,95.7038432623769,94.37338430744587,95.5497026869454,965500,PKG
2018-06-20,94.7709503173828,95.36317007472066,94.25174683751656,95.338827189301,521900,PKG
2018-06-21,92.59674835205078,95.00617937631336,92.46695062594384,94.681675776959,898700,PKG
2018-06-22,93.52159118652344,94.3652981737326,92.99427354584368,93.38367915124488,1148000,PKG
2018-06-25,93.22953033447266,93.54591965318986,92.43450298619564,93.44857290244092,780300,PKG
2018-06-26,92.98617553710938,93.40802598181564,92.4345211467133,93.29445062403347,487300,PKG
2018-06-27,91.49343872070312,93.6919414503722,91.44476534767595,93.18085246541304,547100,PKG
2018-06-28,90.92556762695312,91.5340095845381,89.97639965857455,91.50967289653735,421200,PKG
2018-06-29,90.69029998779295,92.04509588796618,90.69029998779295,91.16082990657851,410600,PKG
2018-07-02,91.1608428955078,91.2014019836288,89.44097787285533,90.10620757408456,653800,PKG
2018-07-03,91.52589416503906,92.34526439086024,91.1283804906748,91.61513281287066,546700,PKG
2018-07-05,91.44477081298828,92.22357577492576,90.36579892419708,92.22357577492576,577300,PKG
2018-07-06,91.8990707397461,92.30469870465627,90.90122941212634,91.29062879238084,481400,PKG
2018-07-09,92.77523803710938,92.96182345382914,92.06944307841488,92.42639770433746,864200,PKG
2018-07-10,92.75900268554688,93.14029397372023,91.85039997949129,92.6778783281336,1142700,PKG
2018-07-11,92.46695709228516,93.08350716584414,92.00454144242002,92.47506519552728,546900,PKG
2018-07-12,93.1402816772461,94.24359012270376,93.09160830710238,93.12405928366182,489400,PKG
2018-07-13,93.1565170288086,93.61893264694496,92.94558876054197,92.94558876054197,286600,PKG
2018-07-16,92.71844482421876,93.84609011849145,92.68599384294716,93.29443581565796,468000,PKG
2018-07-17,93.02671813964844,93.399895133274,91.82606280179088,92.45884145139036,635700,PKG
2018-07-18,93.47291564941406,93.92721702073626,93.01861427809186,93.14841201730164,669500,PKG
2018-07-19,94.34095764160156,94.46264727517028,93.05917172154246,93.32688767751527,556400,PKG
2018-07-20,93.8623046875,94.55187715058406,93.3025423280696,93.70817027605256,513700,PKG
2018-07-23,93.96778869628906,94.51132875819964,93.61894835115092,93.92722341848996,754200,PKG
2018-07-24,94.43018341064452,94.70600743233771,93.70005189823463,94.251706131012,551100,PKG
2018-07-25,94.38153076171876,94.53567139978703,93.05107126614034,94.2598472994467,779900,PKG
2018-07-26,90.06562805175781,93.09161530752638,88.7351688597253,93.09161530752638,1790100,PKG
2018-07-27,88.71083068847656,90.58483601065888,88.12672545503747,89.92771452834427,1065300,PKG
2018-07-30,90.15487670898438,90.59295569004551,88.79196638659147,88.94610700661079,700700,PKG
2018-07-31,91.5908203125,91.76929765529552,90.43072377372224,90.56052153886876,959000,PKG
2018-08-01,90.77955627441406,92.02889137599968,90.6335299329458,91.6638224276327,679600,PKG
2018-08-02,89.87904357910156,90.00884130703754,88.54047008127185,89.88715787128238,719400,PKG
2018-08-03,90.3658218383789,90.52807059223564,89.40042504156963,90.1224425182006,428100,PKG
2018-08-06,89.97639465332031,90.76330767559976,89.76546638672815,90.08996998393349,672700,PKG
2018-08-07,91.02291107177734,91.15271498892056,89.74113143164082,90.18731847068996,625800,PKG
2018-08-08,89.83039093017578,91.2095238283158,89.70870127695333,91.2095238283158,433500,PKG
2018-08-09,90.5037078857422,91.34741477996612,89.90338024174511,89.90338024174511,674100,PKG
2018-08-10,89.69247436523438,90.17111869301726,89.40853596200368,90.17111869301726,499000,PKG
2018-08-13,89.28683471679688,90.1873293854365,88.89743529702375,89.98451538239861,495700,PKG
2018-08-14,90.39013671875,90.89311763735112,89.53020738992745,89.53020738992745,613500,PKG
2018-08-15,88.00506591796875,89.5788985694101,87.12079353574775,89.5788985694101,754700,PKG
2018-08-16,89.432861328125,89.49776329475559,87.98882661225164,88.41068320595822,702700,PKG
2018-08-17,90.54426574707033,90.8200897646552,89.40039202976713,89.46529398310155,648300,PKG
2018-08-20,91.07159423828124,91.10404521885086,90.17109964299785,90.8606659592747,675200,PKG
2018-08-21,91.03915405273438,91.38799439848194,90.9093501150644,91.04726834618684,633000,PKG
2018-08-22,89.83849334716797,91.36365868413112,89.70869559750295,91.1851813626233,526000,PKG
2018-08-23,89.32740020751953,89.8222668712709,89.05156994424216,89.70869152444851,636200,PKG
2018-08-24,89.75736236572266,89.89527439876413,89.00289404637716,89.78981334809572,647500,PKG
2018-08-27,91.39611053466795,92.04511166792582,90.0494225064558,90.08187349152756,947500,PKG
2018-08-28,90.51182556152344,91.91530107010038,90.15487096501774,91.57456886916692,531500,PKG
2018-08-29,91.48531341552734,91.6556825793956,90.34956025234258,90.47935796125348,607200,PKG
2018-08-30,90.3495864868164,91.274417867887,90.00074614557802,91.02292428925038,458200,PKG
2018-08-31,89.17324829101562,90.39824645019578,88.97043431317613,89.85470647503988,786800,PKG
2018-09-04,88.62973022460938,89.26250900158517,88.1510920894995,89.03535828055725,533100,PKG
2018-09-05,90.65785217285156,90.86066615981544,88.32954537432528,88.54047365379738,767500,PKG
2018-09-06,90.5037078857422,91.58267973801436,90.05752084618155,90.85254817672524,584900,PKG
2018-09-07,90.7876434326172,90.91744114768656,89.87903466956816,90.30899927165868,634300,PKG
2018-09-10,91.8341827392578,92.25603935294842,90.86879224481268,91.12839393424052,491400,PKG
2018-09-11,91.37984466552734,91.84226018270304,90.46312792148149,91.5177566537715,662700,PKG
2018-09-12,91.58270263671876,91.9802164013822,91.2257479643066,91.46912727538634,638800,PKG
2018-09-13,92.9388656616211,93.3555174730568,91.97483711218354,92.32613580985172,500100,PKG
2018-09-14,93.5107421875,94.09079235238325,92.73462021985588,92.98787989146412,551900,PKG
2018-09-17,94.24600982666016,94.88324779674906,93.69863938907194,93.69863938907194,565100,PKG
2018-09-18,95.13652801513672,95.47149002379967,94.45844498647216,94.6136656582573,578000,PKG
2018-09-19,96.22309112548828,96.76229636560134,95.5776816258121,95.5858531020893,691600,PKG
2018-09-20,96.53355407714844,97.1217695318512,96.28028815254302,96.9175262365624,822900,PKG
2018-09-21,95.33257293701172,96.77044080213518,94.80971076187431,96.77044080213518,1072300,PKG
2018-09-24,94.67900848388672,95.01397043407847,93.2411341369592,94.85057208044476,978600,PKG
2018-09-25,92.34246063232422,95.1610213271166,92.23625638225164,95.1610213271166,648400,PKG
2018-09-26,91.1496810913086,92.51402456122702,90.72485785644528,92.27710163356898,824700,PKG
2018-09-27,90.30821990966795,91.74609451292264,90.22652383479225,91.36211610469462,458600,PKG
2018-09-28,89.61377716064453,90.81472855900311,89.45855028430954,90.33271121128332,614700,PKG
2018-10-01,89.85070037841797,90.29186034821004,89.31966663987811,90.13663970439796,692500,PKG
2018-10-02,89.77718353271484,90.37357670515031,89.46673596376849,90.11214553314002,975300,PKG
2018-10-03,86.55015563964844,90.259215265736,86.19885686222351,90.25104378728098,1067300,PKG
2018-10-04,87.22003936767578,87.63669111058947,86.39489489108568,86.68900567020671,1088300,PKG
2018-10-05,86.29686737060547,88.35564309841496,86.15798343781955,87.26906736612719,916900,PKG
2018-10-08,82.82474517822266,86.27237326291115,82.29371755638176,85.79036204111435,1133100,PKG
2018-10-09,76.09285736083984,80.75777199163802,75.62718304520524,80.75777199163802,3136500,PKG
2018-10-10,72.66974639892578,76.20724101123837,72.65340968132801,75.97848956681334,2555100,PKG
2018-10-11,72.187744140625,74.0177621527163,72.06519692813006,72.71060642979394,3607400,PKG
2018-10-12,71.93448638916016,73.36418936267434,71.06032539181761,73.36418936267434,1888500,PKG
2018-10-15,72.17140197753906,72.4246678816019,71.58318657054683,71.63220296287696,2104500,PKG
2018-10-16,73.87887573242188,74.1974947343717,71.90996762154278,72.71060398093589,2135700,PKG
2018-10-17,74.27103424072266,74.31187915961655,73.07824792162464,73.94424372451816,1457900,PKG
2018-10-18,72.7596206665039,74.48343436764696,71.96715577992032,73.57659374825853,1214400,PKG
2018-10-19,71.82828521728516,73.6419667935401,71.72208094077884,72.89035291439282,899000,PKG
2018-10-22,70.89694213867188,72.07338568792301,69.90840519137511,71.93450172252854,2304100,PKG
2018-10-23,71.08480834960938,71.55864785836316,68.62571836302537,69.93287365667184,1195800,PKG
2018-10-24,68.38064575195312,71.78742830483894,68.24993329754818,71.22371487312925,1398800,PKG
2018-10-25,72.72693634033203,75.38209868608897,69.44270750441227,69.44270750441227,3145600,PKG
2018-10-26,73.84619140625,74.73669524677696,70.4475868553545,71.61585853319566,1648100,PKG
2018-10-29,72.9883804321289,75.09617271866992,71.78743510111015,74.67952088736186,1638300,PKG
2018-10-30,75.94580841064453,76.37880309810984,73.03738656049326,73.17627047288605,1493700,PKG
2018-10-31,75.00631713867188,77.56344757248976,74.91644957647952,76.66477195056623,1463300,PKG
2018-11-01,78.3150634765625,78.63368257484821,75.43931388048144,75.83146381922406,1115000,PKG
2018-11-02,77.53075408935547,78.96045711859486,76.83632815032702,78.95228564175625,1189000,PKG
2018-11-05,78.78890991210938,79.09935753351614,77.20397965790188,77.83304637925586,880800,PKG
2018-11-06,78.89508819580078,79.9408127158616,78.4457505193638,78.45392199521078,1218100,PKG
2018-11-07,80.61073303222656,80.69242909435887,78.26602426067811,79.4833124155766,1154100,PKG
2018-11-08,79.74475860595703,80.98655519058221,79.00130996430471,80.31663738183484,963600,PKG
2018-11-09,78.42940521240234,79.91629577023377,77.51439324104103,79.46695814300074,664800,PKG
2018-11-12,77.5225830078125,78.48661159033574,77.23664364710869,78.48661159033574,635500,PKG
2018-11-13,77.97190856933594,79.0829923972065,77.35917879218715,77.751322359077,751900,PKG
2018-11-14,77.89020538330078,80.06335662643428,77.69413360211136,78.65816202305616,639300,PKG
2018-11-15,78.51927947998047,78.82972699171981,76.46867540154494,76.8853333977551,572500,PKG
2018-11-16,79.28724670410156,79.80193754473984,78.00459910786702,78.11897485023108,545700,PKG
2018-11-19,79.11566925048828,79.8509462614242,78.4375863382456,79.0829958126777,743200,PKG
2018-11-20,77.89020538330078,79.4587983318447,76.42782915037655,78.27418370317847,808100,PKG
2018-11-21,78.24151611328125,78.73987023520748,77.68597411997057,78.36406333282238,638700,PKG
2018-11-23,78.10262298583984,78.52745246587416,76.32979294845258,77.47355647460913,278900,PKG
2018-11-26,79.05847930908203,79.94081169903903,78.80521965813519,78.80521965813519,762500,PKG
2018-11-27,77.96376037597656,78.84609301448329,77.75951705593398,78.4621145755214,659100,PKG
2018-11-28,78.92776489257812,79.07482028723449,76.41965794089046,78.37222298309962,667700,PKG
2018-11-29,78.83790588378906,79.5813544129837,78.15981669995422,78.93594490182875,648500,PKG
2018-11-30,79.91629791259766,80.21858016384053,78.56012598560889,78.56012598560889,865600,PKG
2018-12-03,80.09603118896484,82.75119335678677,79.37709721509943,81.69729747144405,1030000,PKG
2018-12-04,78.40492248535156,80.21043258962149,77.63696564866248,79.5323433075667,826700,PKG
2018-12-06,77.89839172363281,77.95557959710123,76.06837353963276,76.90985492052977,925700,PKG
2018-12-07,75.93763732910156,79.06664539328017,75.60268164259405,77.86569409434415,714400,PKG
2018-12-10,75.57002258300781,76.28895677018382,73.96058434801226,75.81511704134628,519300,PKG
2018-12-11,76.09285736083984,77.34282493264804,75.86410594024863,76.7791178556222,1068900,PKG
2018-12-12,76.36248779296875,78.24152245724987,76.31347139438216,77.60428434358015,704600,PKG
2018-12-13,76.18274688720703,76.96704036993444,75.69256423962872,76.37881869963624,880600,PKG
2018-12-14,76.99020385742188,77.59168628903379,75.72131493052555,75.84490919159786,783700,PKG
2018-12-17,71.46973419189453,75.82020823597442,70.78585747487374,75.7790143273381,1903200,PKG
2018-12-18,71.51093292236328,73.11763991042153,71.21430912668067,71.93938602375647,1520100,PKG
2018-12-19,70.62105560302734,73.1917928542413,70.25851404181005,71.55212081965685,1011800,PKG
2018-12-20,69.56637573242188,71.27195877181116,68.87425170786112,70.25849347071798,867500,PKG
2018-12-21,66.5260009765625,70.91767445190868,66.46832448548689,69.27800881738808,2645100,PKG
2018-12-24,64.2271728515625,66.98742210734056,64.18597894829595,66.49304497801137,890400,PKG
2018-12-26,68.09150695800781,68.18214233289234,64.21892857868202,64.6968167624868,1354400,PKG
2018-12-27,69.44282531738281,69.45930791370728,66.72378154682654,67.05335803809255,1032400,PKG
2018-12-28,67.8278579711914,70.12668919737496,67.65482847497547,69.63231831014845,853600,PKG
2018-12-31,68.76717376708984,69.04732128873232,67.72899036426753,68.05857309538372,712700,PKG
2019-01-02,69.665283203125,70.10197762919645,67.4570871829517,67.4570871829517,974500,PKG
2019-01-03,68.29752349853516,70.0278250570979,68.00089965577948,69.19563632417538,846700,PKG
2019-01-04,71.00006103515625,71.56859087727369,69.50046613945791,69.50870743338777,799900,PKG
2019-01-07,71.70042419433594,72.42550723070458,70.37386496498988,70.88471206468697,1179200,PKG
2019-01-08,73.54609680175781,73.65320850190373,71.83227188182215,72.32664276242407,1152400,PKG
2019-01-09,71.86522674560547,72.81277454723818,70.46450199519775,72.81277454723818,1296100,PKG
2019-01-10,74.8726577758789,75.11984005731425,71.57684373327638,71.57684373327638,1147300,PKG
2019-01-11,75.07865142822266,75.34231631870409,74.34533325512534,74.5430803514197,599900,PKG
2019-01-14,73.47193145751953,74.82321468305388,73.29890197835228,74.61722630981673,893600,PKG
2019-01-15,73.94156646728516,74.37826070508146,73.34831909282049,73.34831909282049,441500,PKG
2019-01-16,73.53784942626953,74.6831442813796,73.29890215837564,73.82623189225654,982800,PKG
2019-01-17,74.34532165527344,74.7737746781056,72.9445970355494,72.97755592750048,690800,PKG
2019-01-18,75.72134399414062,76.31459164597781,74.79027231812537,74.7985136150308,1032600,PKG
2019-01-22,76.034423828125,76.4216829578108,75.0621584996909,75.54005301233576,1206000,PKG
2019-01-23,75.65541076660156,76.89134102718835,74.85617485895281,76.70182895460782,745900,PKG
2019-01-24,76.06739044189453,76.2321786351291,75.14456021548774,75.63893736772468,692600,PKG
2019-01-25,77.6658706665039,78.44038280147474,76.96551134057896,77.07262304906767,766100,PKG
2019-01-28,76.9737319946289,77.41866762472264,76.12506092262767,77.03964978122045,552900,PKG
2019-01-29,77.38571166992188,77.64937654003383,76.51232296635096,77.24564108279567,1099200,PKG
2019-01-30,76.56178283691406,77.85539000499217,74.00752740592606,75.30937587186332,1589800,PKG
2019-01-31,77.71529388427734,78.32501771424616,75.68012773306285,76.41344584530995,1543300,PKG
2019-02-01,78.42390441894531,78.62989282030982,77.18797401075828,78.16023951664943,998000,PKG
2019-02-04,77.40221405029297,78.6381446236167,77.0891076151728,78.42391489741888,1170700,PKG
2019-02-05,79.09952545166016,79.14072563567242,77.39394218555935,77.85535407242241,1002700,PKG
2019-02-06,79.13250732421875,79.8163903453447,78.81940720809392,78.81940720809392,838300,PKG
2019-02-07,78.14375305175781,78.86883621183979,77.11381109597484,78.47333573486172,633600,PKG
2019-02-08,78.39917755126953,78.42389515070937,76.89134112277527,77.71529463085741,690900,PKG
2019-02-11,77.38571166992188,78.87707178842152,76.94901731813643,78.59692432790273,874400,PKG
2019-02-12,80.08827209472656,80.29426045534701,77.90480050116244,78.02838848852201,886800,PKG
2019-02-13,80.5332260131836,81.32422074340697,80.41787300791772,80.41787300791772,737000,PKG
2019-02-14,80.2201156616211,80.90399859577428,80.05532747120017,80.15419787094612,656700,PKG
2019-02-15,81.13469696044922,81.40660310675874,80.60736725708489,80.8957497063832,574500,PKG
2019-02-19,81.1100082397461,81.44782600454712,80.29428951040406,80.86281960304824,862000,PKG
2019-02-20,82.98857879638672,83.16984953127894,80.69798958914478,80.9616543981885,893700,PKG
2019-02-21,80.95343780517578,82.70022162697965,80.67329661033185,82.56014474329086,1026900,PKG
2019-02-22,80.98638153076172,81.98336440383333,80.5908811274798,81.55491139602144,523800,PKG
2019-02-25,81.99162292480469,82.72494111184946,81.18414564632228,81.61260503042054,776500,PKG
2019-02-26,82.05754852294922,83.04629676552469,81.74444837024775,81.95043680166746,685000,PKG
2019-02-27,81.61258697509766,82.12343406108069,81.15116879535951,82.01632238188616,503400,PKG
2019-02-28,78.76171875,81.51372694304689,78.62988944764018,81.497250637602,1091800,PKG
2019-03-01,79.2478256225586,80.12121407563863,78.94296065013228,79.31374339274772,786900,PKG
2019-03-04,81.027587890625,81.06878808202204,79.29728671848164,79.79989887944582,1321100,PKG
2019-03-05,81.63731384277344,82.0657668944759,80.8051190521646,80.82983665122697,1068300,PKG
2019-03-06,81.61258697509766,82.27174592487766,81.3901160362694,81.8185753255787,1010600,PKG
2019-03-07,80.45081329345703,81.55491417074543,79.462071681011,81.39011971116052,733200,PKG
2019-03-08,80.25308990478516,80.3354840157529,79.19843019735555,79.75871895271099,617700,PKG
2019-03-11,80.57442474365234,81.0770369515693,80.25308333678967,80.31900113467617,1165900,PKG
2019-03-12,81.73617553710938,82.18935242589373,80.57440450099998,80.62383969386168,1284200,PKG
2019-03-13,83.26874542236328,83.91142819845744,82.0740152653951,82.16465066061524,1139400,PKG
2019-03-14,82.0064697265625,83.7005788234876,81.57464097752413,83.45144271025364,754600,PKG
2019-03-15,79.87222290039062,81.74903090421266,79.58156833550088,81.40023909055063,2393400,PKG
