date,Close,High,Low,Open,Volume,stockname
2019-03-11,40.11660003662109,40.31484376026027,39.57737686632581,39.79940886881476,1790500,PFG
2019-03-12,40.25141143798828,40.6954785464896,40.18004356385342,40.29106260969852,1805700,PFG
2019-03-13,40.5289421081543,40.758905523853,40.09280657749181,40.39413482051897,2157500,PFG
2019-03-14,40.98887634277344,41.15540339044978,40.08488533378563,40.46551296783526,2565300,PFG
2019-03-15,41.3695182800293,41.57569354368948,40.82236643408916,40.98889051438042,8344700,PFG
2019-03-18,41.86114883422852,41.98009326316717,41.42501321153465,41.56774592126914,1931500,PFG
2019-03-19,41.17918395996094,42.2179820963279,41.07609638307959,42.07524638217186,1709900,PFG
2019-03-20,40.19589614868164,41.27434248478059,40.10867145160938,41.17125490192901,2384500,PFG
2019-03-21,40.78269958496094,40.8937155876098,39.47428978240695,40.01351295952357,1900400,PFG
2019-03-22,39.21261978149414,40.42587073140479,38.91921983788019,40.37829113583496,2018900,PFG
2019-03-25,38.86370086669922,39.68046712003176,38.72889657753289,39.25225992216336,1494800,PFG
2019-03-26,39.767704010009766,39.85492873341027,39.17297266205325,39.17297266205325,1295700,PFG
2019-03-27,39.57738494873047,39.93422432914575,39.40292946831416,39.75976884872944,1325800,PFG
2019-03-28,39.65667724609375,39.91043202155126,39.37120879550307,39.57738095842292,981600,PFG
2019-03-29,39.79941940307617,40.13247051992197,39.56152747673486,40.0452427744395,1481800,PFG
2019-04-01,41.21883773803711,41.28227718632548,40.18797090302626,40.23555048924253,1417200,PFG
2019-04-02,41.01266860961914,41.6866961601803,40.94130073750423,41.1871210553759,1195400,PFG
2019-04-03,41.44086837768555,41.75805955865026,40.60824530885228,41.425011541100666,1388200,PFG
2019-04-04,41.71841430664063,41.9800944778448,41.4170829663502,41.4170829663502,812700,PFG
2019-04-05,42.178340911865234,42.44002412470847,41.54396149052364,41.71841696575246,1674300,PFG
2019-04-08,42.28142547607422,42.34486492613139,41.94837743815248,42.10697001337647,802300,PFG
2019-04-09,41.07610702514648,42.10697398616187,40.94130271849544,42.10697398616187,1813300,PFG
2019-04-10,41.82942962646485,41.89286907598314,40.91750720187567,41.10782252547113,1069300,PFG
2019-04-11,42.39243316650391,42.598608313755264,41.82942177009092,42.05145375178418,1038300,PFG
2019-04-12,43.51054000854492,43.66120720354142,43.02682474558516,43.07440433741981,1227300,PFG
2019-04-15,43.05060958862305,43.74842534764107,42.931662139379895,43.48674519424913,827400,PFG
2019-04-16,43.9466667175293,44.03389443895773,43.05060727457699,43.12197513529488,1322100,PFG
2019-04-17,44.14492034912109,44.343164115068205,43.91495987959191,44.14492034912109,1379200,PFG
2019-04-18,43.7880859375,44.23215005699336,43.6691384626586,44.10527416214384,1894900,PFG
2019-04-22,43.63741302490234,43.93874437011559,43.43916927607039,43.63741302490234,1243000,PFG
2019-04-23,44.04975128173828,44.17662713377101,43.50259973702693,43.78807116034031,1203600,PFG
2019-04-24,43.68498992919922,43.92288180818738,43.50260605447632,43.811865799656864,1169500,PFG
2019-04-25,44.23213577270508,44.34315176672701,43.30435665841415,43.46295223199932,1679000,PFG
2019-04-26,45.50090789794922,45.57227577138027,44.58105698759323,44.59691685112898,1629300,PFG
2019-04-29,45.5405502319336,45.94496611312055,45.35023491875432,45.6039866530205,989700,PFG
2019-04-30,45.32645034790039,45.58020210293035,45.00133072270828,45.58020210293035,1562000,PFG
2019-05-01,45.10441589355469,45.73086380356565,44.74757656192859,45.39781577735421,1641300,PFG
2019-05-02,44.83481216430664,45.58020765742255,44.43832462063564,44.985476341916055,1618400,PFG
2019-05-03,45.65950775146485,45.68329603649928,45.00926538591092,45.05684498093973,961000,PFG
2019-05-06,45.437461853027344,45.59605744042066,44.52554251919447,44.83480225088385,748200,PFG
2019-05-07,44.763431549072266,45.18370725779685,44.438311976765526,44.8823759633548,1301100,PFG
2019-05-08,44.43038558959961,44.99340010445106,44.287649856252415,44.628629327586346,923100,PFG
2019-05-09,44.319374084472656,44.35109381176444,43.58983850651971,43.875310002226406,949200,PFG
2019-05-10,44.78722381591797,44.834803400844095,43.49467382920507,44.10526489010675,861500,PFG
2019-05-13,43.010963439941406,44.549333783319234,42.7413518307969,43.788078542779246,1124600,PFG
2019-05-14,43.83565521240234,44.26386242061783,42.82857664121086,43.13783941933944,887900,PFG
2019-05-15,43.43916702270508,43.6612020668515,42.955451816653856,43.304362732472775,1179900,PFG
2019-05-16,44.02597427368164,44.50175808434639,43.65327503951978,43.71671449425358,1164100,PFG
2019-05-17,43.41537857055664,43.94667033578661,43.21713483279154,43.48674643715045,1270900,PFG
2019-05-20,43.51054000854492,43.875310829357694,43.09026420136469,43.09026420136469,909800,PFG
2019-05-21,43.867374420166016,44.00218173596066,43.62155109428131,43.88323428231594,1062100,PFG
2019-05-22,43.55018997192383,43.64534915956116,43.35194620178588,43.61362943034871,1263600,PFG
2019-05-23,42.49552536010742,43.137836123354326,42.02767004427654,43.137836123354326,1446900,PFG
2019-05-24,42.99509811401367,43.708773676969344,42.5589595186441,42.82857109352754,1310900,PFG
2019-05-28,42.91581344604492,43.20921642387616,42.71756966235574,42.955461597790745,3924500,PFG
2019-05-29,42.85236740112305,43.00303155396363,42.455879922633656,42.56689593261719,1154200,PFG
2019-05-30,42.91581344604492,43.3519491651691,42.70964124199061,43.02682948091725,1365900,PFG
2019-05-31,41.30586242675781,42.44323700362736,41.1857161706317,42.41119759460091,1784100,PFG
2019-06-03,42.45925521850586,42.50731433381787,41.13766162961201,41.249796509893706,1422300,PFG
2019-06-04,43.89299392700195,44.01314020722291,42.89979649156982,43.212173153608106,1785600,PFG
2019-06-05,43.68473434448242,44.05317837577271,43.22017208772375,43.94905182590505,935100,PFG
2019-06-06,44.16530990600586,44.24540842116475,43.52453706196444,43.63667192774094,978700,PFG
2019-06-07,44.34953308105469,44.581814197992,44.14128304702379,44.14128304702379,1252000,PFG
2019-06-10,43.80486679077149,45.15049106256915,43.66069254340421,44.62986455191657,1864500,PFG
2019-06-11,43.87697219848633,44.4376497212836,43.83692445873938,44.28546708806654,1095000,PFG
2019-06-12,43.5886116027832,43.87696013842013,43.36434187748598,43.79686468094136,954700,PFG
2019-06-13,44.413612365722656,44.42162068981236,43.51653035082033,43.85293496061644,1202900,PFG
2019-06-14,44.78206634521485,44.87017320703245,44.02114705868173,44.42163057207319,594200,PFG
2019-06-17,43.9410400390625,44.8781697476895,43.87696122713282,44.766034882258495,709200,PFG
2019-06-18,44.84612655639648,44.99029775035469,43.94904165889689,44.18933105608785,716900,PFG
2019-06-19,44.99031448364258,45.49492454423549,44.79808411657158,44.98230615811737,1568600,PFG
2019-06-20,46.23180389404297,46.36796678113257,45.13447719662837,45.51894394293669,1317700,PFG
2019-06-21,46.15971755981445,46.90461692857754,46.1356864781007,46.35995925990247,2330700,PFG
2019-06-24,46.0635986328125,46.480101729219925,45.8072895050919,46.14369714487882,1194400,PFG
2019-06-25,45.19856643676758,46.08764026381886,45.04638381217502,46.05560085165837,1081500,PFG
2019-06-26,44.9822998046875,45.61506437243644,44.91021266335602,45.46287870993324,1208500,PFG
2019-06-27,45.494911193847656,45.69515288312995,45.09442781528308,45.166514945642525,565600,PFG
2019-06-28,46.391998291015625,46.54418394736348,45.7111776935465,45.93544743286414,1890500,PFG
2019-07-01,47.03277969360352,47.4252517831457,46.52016134088518,46.888605399970686,1713800,PFG
2019-07-02,46.27186584472656,46.976717689012325,45.90342174299979,46.848563086000986,1213400,PFG
2019-07-03,46.97671508789063,47.06481889003209,45.95147526512111,46.45608532329575,525000,PFG
2019-07-05,47.1048698425293,47.18496531945382,46.56021204419208,47.02477131015818,927300,PFG
2019-07-08,46.65632629394531,47.04079007529334,46.46409287554803,46.68836570625261,936300,PFG
2019-07-09,46.83253860473633,46.95268181412366,46.400015717870495,46.54419001349244,1162800,PFG
2019-07-10,46.52016067504883,47.22500937222495,46.3038992376949,46.832537288300166,788500,PFG
2019-07-11,46.632286071777344,46.96869064672119,46.25583071419623,46.68034212222891,1071500,PFG
2019-07-12,47.3531608581543,47.42524799921908,46.704379644017365,46.96068879992635,789900,PFG
2019-07-15,47.00874328613281,47.36917897941221,46.840540981084445,47.31311154439609,560700,PFG
2019-07-16,47.2490348815918,47.45728491403351,46.63229005276434,47.0327734697604,1152200,PFG
2019-07-17,46.776458740234375,47.09684360229615,46.48009884713406,47.09684360229615,999900,PFG
2019-07-18,47.81772232055664,47.88179808074908,46.704378870128856,46.85656147410124,1442200,PFG
2019-07-19,47.55339813232422,48.2342217466204,47.52937010603059,47.60946556397327,1675100,PFG
2019-07-22,47.128883361816406,47.66552961394027,47.04077653106278,47.45727960479633,1191900,PFG
2019-07-23,47.91383743286133,47.92985713675234,47.41723883402442,47.52937370581539,1124800,PFG
2019-07-24,48.5225715637207,48.57062761757545,47.64150622588369,47.70558503828461,1128300,PFG
2019-07-25,48.13010025024414,48.57063142598157,47.90583050014789,48.562623101526505,1706100,PFG
2019-07-26,48.602664947509766,48.70679148549009,47.33713595566741,48.00193985642035,1670600,PFG
2019-07-29,47.66554260253906,48.52258006357874,47.52937968550392,48.49054065176583,1451500,PFG
2019-07-30,47.60146713256836,47.61748683857517,46.94467446352152,47.257051092038125,1133800,PFG
2019-07-31,46.48812103271485,47.52937742350756,46.13569363043836,47.5133577183635,2188200,PFG
2019-08-01,44.61385345458984,46.464084893511696,44.2293897392886,46.44806824555607,1960800,PFG
2019-08-02,44.28546524047852,44.99832536675235,43.67672862211337,44.54978275613838,1784200,PFG
2019-08-05,43.0279426574707,43.64468753442564,42.41920610508438,43.148085858677256,1730700,PFG
2019-08-06,43.51654052734375,43.764838352988434,42.611446921245786,43.2281919055464,1305900,PFG
2019-08-07,43.12405014038086,43.26021302189263,42.034734866503946,42.61143190689659,1306500,PFG
2019-08-08,44.6058464050293,44.63788581494261,43.31629223820441,43.60463776108537,1425700,PFG
2019-08-09,44.04517364501953,44.45366544252742,43.64469017256433,44.18133655904002,836800,PFG
2019-08-12,42.35513305664063,43.70876609850831,42.226978467206095,43.58061150907377,1445600,PFG
2019-08-13,43.300270080566406,43.9730823734041,42.210954648786704,42.29906149333449,1195100,PFG
2019-08-14,41.99469757080078,42.51532731218854,41.85052327489176,42.51532731218854,1060900,PFG
2019-08-15,41.79445266723633,42.387166456241495,41.690326115755774,42.10682926623178,1337000,PFG
2019-08-16,42.68352890014648,42.90779866525812,41.73037628752928,41.850522550522726,1606300,PFG
2019-08-19,43.15610504150391,43.6046446291536,43.01193072963171,43.58061659565716,1162300,PFG
2019-08-20,42.66750717163086,43.25221264255256,42.45925406637608,42.803670078150624,854900,PFG
2019-08-21,43.0439567565918,43.27623480418755,42.92381051558523,43.116043890106575,683400,PFG
2019-08-22,43.32429504394531,43.64468299137216,42.96385936695157,43.39638217934406,860200,PFG
2019-08-23,41.8985710144043,43.42841735627724,41.64226190359961,43.02793398871421,1154800,PFG
2019-08-26,42.51533508300781,42.68353744049636,42.11485153349393,42.37116076074706,857500,PFG
2019-08-27,42.05876159667969,42.99589425847004,41.89055931689148,42.79565257621392,1049200,PFG
2019-08-28,42.05876159667969,42.2189555535737,41.61823050680534,41.62624188514511,1039600,PFG
2019-08-29,42.61143493652344,42.78764555715849,42.33109471953593,42.5713872070812,1050500,PFG
2019-08-30,42.62746047973633,43.23619399481975,42.539353629624415,42.91580905994027,1199400,PFG
2019-09-03,42.18692398071289,42.41920510854674,41.67430566787003,42.411196784166265,1136900,PFG
2019-09-04,42.54306411743164,42.84254828545439,42.4297428627988,42.68066386652452,1115600,PFG
2019-09-05,43.627689361572266,43.91098480264286,43.085376975923054,43.085376975923054,1081500,PFG
2019-09-06,44.11333847045898,44.2914116505102,43.42533350920618,43.63578110479418,1152700,PFG
2019-09-09,45.3355598449707,45.384126099766846,44.25903410900968,44.44520012086193,1335600,PFG
2019-09-10,45.85360336303711,45.87788495333197,45.14940636759129,45.30319800663072,1015500,PFG
2019-09-11,45.87788772583008,45.902169317592325,44.98752770073136,45.7240991651864,1054200,PFG
2019-09-12,46.42827606201172,46.57397173444934,45.26271068251075,45.65932736585506,1194000,PFG
2019-09-13,46.8087043762207,47.1729404725986,46.48493552645303,46.87345629356109,1096100,PFG
2019-09-16,46.07213973999024,46.70348882052586,45.88597369306603,46.49303809778424,984200,PFG
2019-09-17,46.27448654174805,46.29877121336718,45.6917069135967,45.7645547530767,1100100,PFG
2019-09-18,46.25830459594727,46.41209311934977,45.8374062770842,46.0559498130913,1080000,PFG
2019-09-19,46.055946350097656,46.71966974094404,46.03166167835245,46.217827694059245,638800,PFG
2019-09-20,45.78074264526367,46.428277268655165,45.65932855251398,46.217826586247526,1511000,PFG
2019-09-23,46.23402404785156,46.46875635795505,45.09274309421469,45.197968455241984,685800,PFG
2019-09-24,45.772647857666016,46.493030336985626,45.47316366588242,46.493030336985626,1110600,PFG
2019-09-25,45.95881271362305,46.1368858928488,45.52172877286048,45.82930578901032,725300,PFG
2019-09-26,45.910255432128906,46.11261022075756,45.440790840419695,45.82931166406402,716800,PFG
2019-09-27,46.436370849609375,46.50112585683736,46.055945989055424,46.32305267464911,654600,PFG
2019-09-30,46.25020599365234,46.71967054474638,46.1287949835923,46.48493826919936,951500,PFG
2019-10-01,44.66374969482422,46.590168168760734,44.631372187234575,46.590168168760734,765500,PFG
2019-10-02,43.47390365600586,44.429018540677305,43.37677421842428,44.429018540677305,1110000,PFG
2019-10-03,43.19060516357422,43.35248960671,42.38927886828103,43.20679391665669,1088500,PFG
2019-10-04,44.315696716308594,44.348074222078175,43.15822713040177,43.15822713040177,878900,PFG
2019-10-07,43.94336700439453,44.45329885283531,43.94336700439453,44.210473722003165,748700,PFG
2019-10-08,42.389286041259766,43.3605897767464,42.36500445137168,43.26346032950457,914000,PFG
2019-10-09,43.14204406738281,43.40915389367675,42.73733445495391,43.01253711491314,1181100,PFG
2019-10-10,43.66816329956055,43.927177177814144,43.14203962253287,43.303924068363614,894200,PFG
2019-10-11,44.80134963989258,45.4165099356647,44.46948790506705,44.46948790506705,903300,PFG
2019-10-14,44.72850036621094,44.8094441329119,44.186191023914894,44.32379079577306,729700,PFG
2019-10-15,45.18987274169922,45.42460194915347,44.71231531847521,44.84991509223498,676200,PFG
2019-10-16,44.8418197631836,45.34365874497416,44.54233247045556,45.10083363041026,810400,PFG
2019-10-17,44.914676666259766,45.40032699335024,44.80135537476181,45.1655946639244,539700,PFG
2019-10-18,45.32746887207031,45.51363489155794,44.78515956587008,44.78515956587008,687100,PFG
2019-10-21,45.999298095703125,46.07214286502865,45.67552915615005,45.67552915615005,617100,PFG
2019-10-22,45.95071792602539,46.18545018179841,45.01179199062183,45.829303838504586,819200,PFG
2019-10-23,46.40400314331055,46.46066223898311,45.87787944042061,45.87787944042061,589100,PFG
2019-10-24,46.46065902709961,46.72776573284924,46.08023105014976,46.46065902709961,1052700,PFG
2019-10-25,44.12143325805664,44.79325258516305,42.89921179016519,42.89921179016519,2210000,PFG
2019-10-28,44.58280563354492,45.084644612381695,44.27522551014033,44.27522551014033,947200,PFG
2019-10-29,44.51806640625,44.94705769446763,44.34808907556263,44.42093694409864,873200,PFG
2019-10-30,43.96764373779297,44.38044919356015,43.660063625923726,44.356164521775256,979200,PFG
2019-10-31,43.2067985534668,43.91908523940217,42.94778465172862,43.76529670014802,1411900,PFG
2019-11-01,44.153804779052734,44.20237102946189,43.660058706802246,43.660058706802246,929700,PFG
2019-11-04,44.85801315307617,44.89039066397739,44.52615138556212,44.65565834147762,962400,PFG
2019-11-05,45.546024322509766,45.65124969592652,44.84992323138136,44.906582335292775,1406800,PFG
2019-11-06,45.578392028808594,45.79693556302608,45.25462314381478,45.58648486147343,1249100,PFG
2019-11-07,45.21415328979492,46.16117219386685,45.10083510513903,45.87787673222712,1415600,PFG
2019-11-08,44.76087951660156,45.18177785583588,44.07287445666783,45.13321159403184,1185500,PFG
2019-11-11,44.97133255004883,45.238439284527786,44.30760904293232,44.30760904293232,819100,PFG
2019-11-12,45.22225189208984,45.40032511223316,44.76897909563684,44.88229729475009,980300,PFG
2019-11-13,44.03240203857422,44.720407066053305,44.00811736497322,44.720407066053305,818100,PFG
2019-11-14,44.18619537353516,44.31570232531618,43.87861520517174,43.92718146997311,690700,PFG
2019-11-15,44.21047592163086,44.55043359186121,43.98383953327011,44.45330106454441,980400,PFG
2019-11-18,43.93527221679688,44.08096791659156,43.40915160103974,43.97574564605362,630700,PFG
2019-11-19,44.34807586669922,44.63137133346663,44.11334357269822,44.24285051289032,901300,PFG
2019-11-20,43.93527221679688,44.17000452065378,43.4577147758452,43.97574564605362,727500,PFG
2019-11-21,43.98383712768555,44.20238067066183,43.7410119980527,44.00002588135294,695200,PFG
2019-11-22,44.21047592163086,44.70422212857897,44.10525364857149,44.22666467618366,679400,PFG
2019-11-25,44.39664077758789,44.5342436437542,44.032404616824,44.1781003162052,949300,PFG
2019-11-26,44.226661682128906,44.35616862209473,43.91098870894279,44.14572100253365,845900,PFG
2019-11-27,44.68802261352539,44.72849294631786,44.25903152808593,44.25903152808593,777200,PFG
2019-11-29,44.59899520874024,44.84991626400311,44.5018657725081,44.68803181182348,468400,PFG
2019-12-02,44.02669143676758,45.00778827633779,43.97763862202264,44.664406097839695,942600,PFG
2019-12-03,42.80031967163086,43.904054747142325,42.653154994896,43.24181370183545,1145000,PFG
2019-12-04,43.1682243347168,43.61789272093692,42.841194198747736,42.90659897841344,764300,PFG
2019-12-05,43.16005706787109,43.47073528076595,42.93931005208531,43.168231497128,1189400,PFG
2019-12-06,43.87135314941406,44.12480413270007,43.650606122452885,43.96128746989687,782800,PFG
2019-12-09,43.5361442565918,43.94493434350815,43.47073634565117,43.75689127778513,749000,PFG
2019-12-10,43.527957916259766,43.85498802501269,43.42984607669589,43.62606663700364,933100,PFG
2019-12-11,43.75688934326172,43.96128437768344,43.11917783388856,43.29086891428584,1098100,PFG
2019-12-12,44.852447509765625,44.97508266092328,43.71601160073924,43.838646751896896,1122400,PFG
2019-12-13,44.38642883300781,45.08137074023756,44.11662587589123,44.61535028596427,1046700,PFG
2019-12-16,44.46000671386719,44.98325747888647,44.39459880882949,44.72980652509625,1051700,PFG
2019-12-17,44.688926696777344,44.90149614362546,44.34554456291029,44.47635724992923,868400,PFG
2019-12-18,44.75434112548828,45.22036158587168,44.615350870927465,44.82792346759202,1118900,PFG
2019-12-19,45.04866409301758,45.11407200070929,44.55811726061251,44.86879858450676,1016600,PFG
2019-12-20,45.00778198242188,45.68637493382688,44.67257428031663,45.36751920729024,2725100,PFG
2019-12-23,44.79521560668945,44.99143308931509,44.58264302855425,44.99143308931509,734400,PFG
2019-12-24,44.73798370361328,45.07319141711507,44.63987184686602,44.99143153649235,252500,PFG
2019-12-26,44.942378997802734,45.0813661174682,44.64804966342814,44.79521433061544,412900,PFG
2019-12-27,44.77068710327149,45.02413806949876,44.53359123292677,44.84426944063936,686300,PFG
2019-12-30,44.68075942993164,44.92603286755301,44.62352906511402,44.92603286755301,505500,PFG
2019-12-31,44.9669189453125,45.05685328221457,44.5990071665411,44.5990071665411,673900,PFG
2020-01-02,45.56374740600586,45.69456012253854,45.04867097017418,45.31847395235974,1164500,PFG
2020-01-03,44.89332580566406,45.01596407540257,44.337371055472126,44.68893076864705,896100,PFG
2020-01-06,44.9669189453125,44.99144535762343,44.304677743523975,44.4436680238694,849900,PFG
2020-01-07,45.25305938720703,45.49833592364429,44.46818320330584,44.87697327227363,868300,PFG
2020-01-08,45.44927597045898,45.82536205210982,45.13859467226808,45.20400257454845,1176900,PFG
2020-01-09,45.93164825439453,45.97252663383878,45.473802295685786,45.71090126281105,945300,PFG
2020-01-10,45.53921508789063,46.176926608396144,45.52286311059295,45.98070911846557,1122100,PFG
2020-01-13,45.82535552978516,45.947993769695536,45.52285182184489,45.65366448896663,1420900,PFG
2020-01-14,45.58009719848633,46.02976569506593,45.47381089677154,45.84990016772671,1703900,PFG
2020-01-15,45.13859558105469,45.52285921763727,44.99960846414129,45.44110245696121,1604800,PFG
2020-01-16,45.86624526977539,46.086992285026255,45.48198471921643,45.54738950957551,1425600,PFG
2020-01-17,46.6674690246582,46.73287380445208,45.86623786073631,45.86623786073631,1848300,PFG
2020-01-21,45.47380447387695,46.446726792883375,45.35116932966999,46.29138457720573,1608700,PFG
2020-01-22,45.46563720703125,45.90713128089143,45.43293324922952,45.6618547161995,1014700,PFG
2020-01-23,45.23670196533203,45.44109696112229,44.38641803432776,45.26122836680442,1073800,PFG
2020-01-24,44.44364929199219,45.24487731760722,44.14931999302744,45.2367028898894,1186300,PFG
2020-01-27,43.2581672668457,43.86317797327512,43.16823294789341,43.41350637851365,1150800,PFG
2020-01-28,44.02669143676758,44.42730709716956,43.56067098376538,43.7487140508697,1605100,PFG
2020-01-29,44.54176712036133,45.70273257919589,44.32102010103038,45.70273257919589,1638000,PFG
2020-01-30,44.500885009765625,44.52541141469744,43.80594317358595,44.067568555593866,1162100,PFG
2020-01-31,43.29087066650391,44.21473713275383,43.26634114058237,44.14115479263091,2459400,PFG
2020-02-03,44.04303741455078,44.57446570657652,43.61789540469428,43.74870809089471,1299400,PFG
2020-02-04,44.6235237121582,45.00778424143547,44.590819759379535,44.65622454611628,738200,PFG
2020-02-05,45.89895248413086,46.086995558146704,45.25306336980188,45.42475758418242,989800,PFG
2020-02-06,45.88260269165039,46.24233999718568,45.702737157703886,46.23416244815744,1058700,PFG
2020-02-07,45.44927597045898,45.76813169702472,45.22035455011855,45.49833189716927,733600,PFG
2020-02-10,45.62096786499024,45.62096786499024,45.16312501598692,45.2530562050265,592900,PFG
2020-02-11,46.062461853027344,46.512130273468976,45.64549738431759,45.73542857334952,748700,PFG
2020-02-12,46.20962905883789,46.602067144745696,46.08699079250766,46.11152031706611,758600,PFG
2020-02-13,45.77631378173828,46.20145271342031,45.490158859127554,45.88259695524841,1276300,PFG
2020-02-14,46.07882308959961,46.103349498917474,45.710911355726,45.710911355726,766500,PFG
2020-02-18,45.179466247558594,46.31590498737419,44.70527150272343,45.800828750360495,1325000,PFG
2020-02-19,45.71090316772461,45.78448550131884,45.22035635631013,45.4247513808696,726100,PFG
2020-02-20,45.76812744140625,46.08698313832409,45.44109731687365,45.52285406830177,929400,PFG
2020-02-21,44.48454284667969,45.4983437647169,44.45183888700917,45.44928782521112,1123400,PFG
2020-02-24,42.29342651367188,43.69148801101524,41.90098836277661,43.13553318420831,1299500,PFG
2020-02-25,40.453861236572266,42.79214072117318,40.15953191420006,42.55504175383775,1427500,PFG
2020-02-26,40.020545959472656,41.33685040108845,39.97966757880805,40.9934651421006,1491900,PFG
2020-02-27,38.27093124389648,39.97967402947271,37.98477629543249,39.28472897076389,1721800,PFG
2020-02-28,36.73180770874024,37.71651015189591,35.664358593516795,37.40206711618865,3159800,PFG
2020-03-02,38.957740783691406,38.98256416139365,36.38427874242019,36.90558861367227,2399100,PFG
2020-03-03,37.02970886230469,39.41285078577807,36.87248888842153,38.86671442379291,2615200,PFG
2020-03-04,38.26265335083008,38.34540003794123,36.53322107490322,37.74134038359523,2419200,PFG
2020-03-05,36.31807327270508,37.06280605504651,35.94570688153436,36.781462910226814,1824300,PFG
2020-03-06,34.9858283996582,36.26842400877395,34.100425684624604,34.39004537170186,3041000,PFG
2020-03-09,29.30104637145996,33.314320328085465,29.185199756782136,31.791758056783696,3157300,PFG
2020-03-10,31.088397979736328,32.00690053530365,28.73008316672546,30.922901483462223,4202400,PFG
2020-03-11,29.723068237304688,30.591924416249533,28.98661183590792,29.880291394850808,3553600,PFG
2020-03-12,25.635311126708984,27.95225278769048,25.536014483739542,27.075126654390957,4020900,PFG
2020-03-13,29.41689682006836,29.474820134956467,26.14007862103851,27.604717775889103,3880400,PFG
2020-03-16,24.253419876098636,27.050299450326825,24.13757326943163,24.418916381301475,2457800,PFG
2020-03-17,23.715559005737305,25.46981599327152,22.83843130111603,24.915404743174037,3726900,PFG
2020-03-18,22.51571273803711,22.75568251118964,20.96832721111953,21.845454895083726,2941400,PFG
2020-03-19,22.25092315673828,24.005180383838194,21.10900214597018,21.953031611224628,2373500,PFG
2020-03-20,21.249670028686523,23.20252180600375,20.80283042067328,22.38331585797948,3215400,PFG
2020-03-23,19.99190139770508,21.38206698799113,19.288543619489914,20.943502354917765,2243000,PFG
2020-03-24,24.50166702270508,24.60096367287445,21.382069117013767,21.506190718871373,2697100,PFG
2020-03-25,26.96755599975586,28.845934771698037,24.642339135617004,25.014703949398932,2908800,PFG
2020-03-26,28.01017951965332,28.68043904401911,26.6862135961226,27.30682321463708,2493700,PFG
2020-03-27,26.975828170776367,28.175673976278475,26.07387704358955,26.47934177512616,2035100,PFG
2020-03-30,27.4805965423584,27.670916470071944,25.618767456996707,26.6448435418264,2070300,PFG
2020-03-31,25.933204650878903,27.40611698007712,25.552563304279435,27.240620467939657,2277700,PFG
2020-04-01,22.672935485839844,24.617512412210623,22.358494004938954,24.303070931309733,2325800,PFG
2020-04-02,22.01095199584961,23.285269430306908,21.5889373193532,22.350218418040352,2529400,PFG
2020-04-03,21.85373306274414,22.42469434905871,21.34897007206808,21.78753476710563,1790900,PFG
2020-04-06,23.38456916809082,23.68246227159891,22.813607912464235,23.467317427764375,2556700,PFG
2020-04-07,23.839683532714844,25.933207198984974,23.75693526851556,25.32914755342637,2163200,PFG
2020-04-08,25.188474655151367,25.593939392316223,23.723835664094043,24.261696985708987,3185400,PFG
2020-04-09,26.975828170776367,28.54804035130789,25.94148046097726,26.355220176213606,2436600,PFG
2020-04-13,26.06560516357422,27.09995457482716,25.726338682946608,27.066854636086934,2120500,PFG
2020-04-14,26.13180351257324,26.95100805845205,25.86701031531447,26.570368231965556,2019800,PFG
2020-04-15,24.518217086791992,25.09745337274488,24.1789506153399,24.85748513653599,1740100,PFG
2020-04-16,23.69073867797852,24.501669831548828,23.50041876142601,24.278249975617456,1586400,PFG
2020-04-17,25.27121925354004,25.544287366690853,24.74990639679386,24.92367787513977,2239200,PFG
2020-04-20,24.650615692138672,25.246400379169494,24.03827945760319,24.49339414120162,1428400,PFG
2020-04-21,23.52523803710937,24.344442399481423,23.26044489916588,23.583161338748067,1346400,PFG
2020-04-22,24.03828239440918,24.41064885572867,23.87278741693884,24.3196255922301,1379200,PFG
2020-04-23,24.385818481445312,24.965054719641603,23.99690371358264,24.965054719641603,1652200,PFG
2020-04-24,24.807832717895508,25.097450831547185,23.79830839021808,24.667161152881366,2461900,PFG
2020-04-27,26.222820281982425,26.413140148166065,25.039524593315445,25.080897928297432,2469800,PFG
2020-04-28,27.811582565307617,29.069351606150175,27.149599690280837,28.36599223671026,3168200,PFG
2020-04-29,30.24437522888184,30.45124510480659,28.7135394096722,28.99488256719321,3426800,PFG
2020-04-30,30.128530502319336,30.360223767851107,29.16865434379401,29.507920835430102,3790000,PFG
2020-05-01,29.044527053833008,29.40862002730133,28.663887269373895,29.193473605418493,2575300,PFG
2020-05-04,28.936952590942383,29.08589911983593,28.04327341758112,28.415639739814974,1755200,PFG
2020-05-05,28.845932006835938,29.656861429300868,28.68870890270581,29.43344161547124,1950400,PFG
2020-05-06,28.10120010375977,29.32586925602932,27.894330250540243,29.24312257737489,2082700,PFG
2020-05-07,30.02923011779785,30.33539663167504,28.29152137191996,28.29152137191996,2184900,PFG
2020-05-08,31.61799049377441,31.700740336563587,30.269201200440172,30.815337536513752,1830000,PFG
2020-05-11,30.29401588439941,31.055295280165588,30.21954262554552,30.798778732566603,1404800,PFG
2020-05-12,28.903854370117188,30.889806101751844,28.895577808809723,30.6250098018284,1365200,PFG
2020-05-13,26.90135765075684,28.763186559991563,26.69448777195298,28.15085348641909,1582300,PFG
2020-05-14,27.819860458374023,27.91088371023422,25.4367201455177,26.14007805013756,1860600,PFG
