date,Close,High,Low,Open,Volume,stockname
2019-03-05,46.988677978515625,47.62748027245012,46.23123599969127,46.73315357973041,2992600,BF-B
2019-03-06,44.57945251464844,46.66013359033123,43.08282452696046,46.39548502437878,3972900,BF-B
2019-03-07,45.41903305053711,45.62892569097028,44.579459007593655,44.63421497165869,2746800,BF-B
2019-03-08,45.55591583251953,45.93920060251408,45.00837013962517,45.40077916264335,1717400,BF-B
2019-03-11,45.87532424926758,45.87532424926758,45.03575017078645,45.4829151932184,1333300,BF-B
2019-03-12,46.06696701049805,46.285987404805766,45.65630594692799,45.884450595443454,1045700,BF-B
2019-03-13,45.7840461730957,46.249462999999366,45.765797672739446,46.249462999999366,904700,BF-B
2019-03-14,45.80231857299805,45.92095476545802,45.5467976795868,45.75669033934762,1118500,BF-B
2019-03-15,46.26773452758789,46.31336276017345,45.61980457372438,45.76581700672477,2648400,BF-B
2019-03-18,46.587135314941406,46.63276354721163,46.14909801896746,46.28598619698912,891600,BF-B
2019-03-19,46.79703140258789,47.04342805238229,46.49588226253555,46.76965515745892,1078800,BF-B
2019-03-20,46.20384216308594,46.87914818278421,46.16733819412655,46.81526797771033,1297300,BF-B
2019-03-21,46.87004089355469,46.95217311283216,46.03959444584305,46.08522268295024,1239500,BF-B
2019-03-22,47.21681594848633,47.47233682979631,46.714894958469,46.714894958469,1263200,BF-B
2019-03-25,47.71873474121094,47.85561943936247,47.07992903953741,47.134685007524624,949200,BF-B
2019-03-26,48.111141204833984,48.45791853968469,47.87386883760896,47.94687679097383,953300,BF-B
2019-03-27,47.99250030517578,48.16588895556287,47.55446307166329,47.96512406595953,620700,BF-B
2019-03-28,48.04725646972656,48.41228575860514,47.89211632401504,48.10200894839258,757600,BF-B
2019-03-29,48.165897369384766,48.266281572327216,47.81912000803406,48.15677311512231,935200,BF-B
2019-04-01,48.90509033203125,48.9872225503495,48.20240434891096,48.36666878554746,1010700,BF-B
2019-04-02,48.2754135131836,48.88683955715238,48.00163712450541,48.850335574500434,793700,BF-B
2019-04-03,48.0563850402832,48.33928563658128,47.736983948665056,48.22064945346133,852300,BF-B
2019-04-04,48.44880294799805,48.49443118640329,47.95600961831396,48.25716225796916,683000,BF-B
2019-04-05,48.56742477416992,48.67693321016423,48.33928016847572,48.421412365774046,675300,BF-B
2019-04-08,48.384910583496094,48.58567895958203,48.147638233356254,48.58567895958203,624900,BF-B
2019-04-09,48.23889923095703,48.32103143378201,47.99250262248209,48.05638283787811,874600,BF-B
2019-04-10,48.37578582763672,48.46704576838992,48.165893185720535,48.34840958601615,957700,BF-B
2019-04-11,48.44880294799805,48.69519961284009,48.184154291551614,48.49443118640329,454600,BF-B
2019-04-12,48.6130485534668,48.7773129330417,48.36665198410445,48.4487841738919,448500,BF-B
2019-04-15,48.99633026123047,49.1514703906525,48.68605348359655,48.7773134071419,739400,BF-B
2019-04-16,47.98337936401367,49.0145905660457,47.755234738238514,49.0145905660457,1306800,BF-B
2019-04-17,48.2754135131836,48.44880220896324,47.91038064908695,48.17502930149645,966200,BF-B
2019-04-18,48.229774475097656,48.54005131812997,48.08376204785956,48.3575383949905,907700,BF-B
2019-04-22,48.34841537475586,48.503555552005786,47.791741853748746,48.18415094294355,1234000,BF-B
2019-04-23,48.23889923095703,48.8138246507319,47.983378369372936,48.549176054828,807600,BF-B
2019-04-24,48.48530960083008,48.877718738902,48.33016940425642,48.366673389475125,659200,BF-B
2019-04-25,48.06551742553711,48.34841806969633,47.78262026258928,48.18415362872793,659400,BF-B
2019-04-26,48.90509033203125,48.90509033203125,48.0928958848904,48.2571603215269,611100,BF-B
2019-04-29,48.34841537475586,49.160609798043794,48.31191139408397,48.97809337589555,849700,BF-B
2019-04-30,48.631309509277344,48.69518972631746,48.14764053298842,48.39403714780487,3315500,BF-B
2019-05-01,47.59098052978516,48.64957168103083,47.51797256290751,48.55831172243376,1248300,BF-B
2019-05-02,47.43583297729492,47.74610982593762,46.97041944493634,47.41758098840877,1079600,BF-B
2019-05-03,48.36666488647461,48.822954177856445,47.79173940459441,47.79173940459441,702300,BF-B
2019-05-06,48.01987457275391,48.22064293532443,47.55446111913447,47.80998195788944,585500,BF-B
2019-05-07,47.873870849609375,48.00163129215649,47.4814617868084,47.86474659566071,860500,BF-B
2019-05-08,48.220645904541016,48.384910305629695,47.791732914897175,47.80086064896352,802600,BF-B
2019-05-09,47.73698806762695,48.284533837991575,47.45408744691894,48.284533837991575,868200,BF-B
2019-05-10,47.34457015991211,47.691347458574846,46.79702101044752,47.472330583757376,1187500,BF-B
2019-05-13,46.276851654052734,46.99778945398298,46.021330805960176,46.833525057006206,1158400,BF-B
2019-05-14,47.18943405151367,47.55446684904152,46.38636746688962,46.38636746688962,1693800,BF-B
2019-05-15,47.052547454833984,47.65484910947724,46.90653503798746,46.90653503798746,959300,BF-B
2019-05-16,47.73698806762695,47.864748515297954,46.99779814454472,47.28982301956733,1597100,BF-B
2019-05-17,47.572715759277344,48.18414165218734,47.51795979882743,47.51795979882743,829000,BF-B
2019-05-20,47.26244354248047,47.68222883645917,47.12555536864743,47.53621640893567,814600,BF-B
2019-05-21,48.07463836669922,48.07463836669922,47.37195246436933,47.53621688211974,967000,BF-B
2019-05-22,48.21153259277344,48.33016531287392,47.83737199777374,47.86475172497576,764900,BF-B
2019-05-23,47.69135284423828,47.85561725950658,47.18031109114656,47.72785682123365,1402200,BF-B
2019-05-24,47.572715759277344,48.10200945211773,47.53621178564406,47.80998462547258,678100,BF-B
2019-05-28,46.86091613769531,47.73699435944283,46.73315567318526,47.5453501814662,2477400,BF-B
2019-05-29,46.3954963684082,46.81528169077382,46.076095249480254,46.63276527372452,1119000,BF-B
2019-05-30,46.56889343261719,46.76053761968216,46.26774424930663,46.559769176667295,830600,BF-B
2019-05-31,45.61067581176758,46.23122950835306,44.82585769660294,46.06696508977391,2207000,BF-B
2019-06-03,45.92095565795898,46.24948451656493,45.30952965649548,45.57417480929591,1706900,BF-B
2019-06-04,47.25331497192383,47.30807093673088,46.06696358412418,46.3133602039397,1940800,BF-B
2019-06-05,49.52927780151367,49.52927780151367,46.0228629940871,46.77358376724078,3242200,BF-B
2019-06-06,51.14974212646485,52.001170025099135,49.72154319384508,49.77647177284916,3077100,BF-B
2019-06-07,51.72652053833008,52.06525960645924,51.22298873599595,51.277917319126026,1881400,BF-B
2019-06-10,52.41313552856445,52.43144621334001,51.68072559957227,52.08355018741646,1344300,BF-B
2019-06-11,52.34907150268555,53.02654965720733,51.85469328674319,52.715278364659326,994900,BF-B
2019-06-12,52.71526718139648,52.83428141774338,52.30328542217758,52.5413173872781,898000,BF-B
2019-06-13,52.44977188110352,53.0814749704877,52.23004709343549,52.77935731640205,931800,BF-B
2019-06-14,51.50680160522461,52.51386881720096,51.29623386358419,52.4406260414611,1558400,BF-B
2019-06-17,50.24338912963867,51.49764182829372,49.76732162164823,51.45186684515004,2009200,BF-B
2019-06-18,49.63915252685547,50.61875187874164,49.44689200106637,50.61875187874164,1369500,BF-B
2019-06-19,50.36240005493164,50.44479641610117,49.28209725307477,49.77647192768482,1217500,BF-B
2019-06-20,50.73776626586914,51.424401523116856,50.51804493929808,50.76523405099616,1018300,BF-B
2019-06-21,50.453948974609375,50.9849449825676,50.26169197995589,50.76522370079413,2412200,BF-B
2019-06-24,50.59128189086914,51.14059216685132,50.38071417408521,50.710299641193046,1286900,BF-B
2019-06-25,51.003265380859375,51.45186861285753,50.66452630306943,50.73776558013409,1247900,BF-B
2019-06-26,50.27085113525391,50.92086494659748,50.04197273753513,50.88424705719194,1063100,BF-B
2019-06-27,50.60958480834961,50.68282756419247,50.0968994870769,50.34408854943631,811900,BF-B
2019-06-28,50.746917724609375,51.03072819003068,50.26169664759252,50.71029634344396,5841200,BF-B
2019-07-01,51.40608596801758,51.50678952242452,50.71029373134357,51.19551478336656,1021100,BF-B
2019-07-02,51.81807327270508,52.1842801443654,51.32369853609346,51.53426626495551,969300,BF-B
2019-07-03,52.48640441894531,52.58710799677726,51.85469770286266,51.85469770286266,538500,BF-B
2019-07-05,52.33076477050781,52.34907546423292,51.47933672053279,52.07442204317176,572000,BF-B
2019-07-08,51.65326690673828,52.39483405468715,51.65326690673828,52.39483405468715,957400,BF-B
2019-07-09,51.30537796020508,51.49763495920847,51.05818889331205,51.49763495920847,812500,BF-B
2019-07-10,51.58918380737305,52.19342257157849,51.26875548256971,51.57087661087584,1071700,BF-B
2019-07-11,51.616661071777344,51.85469308645568,51.34200767256159,51.53426470277187,1068500,BF-B
2019-07-12,51.31453323364258,51.726515025245405,51.1772082980463,51.61665437828698,946400,BF-B
2019-07-15,51.113128662109375,51.43355704205872,51.00326450977754,51.26876430596837,1408900,BF-B
2019-07-16,51.18635559082031,51.36030188477552,50.76522025235619,51.18635559082031,592600,BF-B
2019-07-17,51.03987503051758,51.552563821722806,51.01241074448384,51.29621767991686,1241800,BF-B
2019-07-18,51.021575927734375,51.241300743116746,50.66452615859456,50.97580094314856,1228100,BF-B
2019-07-19,50.95749282836914,51.360317602470495,50.94833922795196,51.18637125528284,1128800,BF-B
2019-07-22,50.50887298583984,51.122268784556994,50.27999463409888,51.06733672287282,781100,BF-B
2019-07-23,51.177207946777344,51.3328435711996,50.691983398928045,50.81100113622017,880600,BF-B
2019-07-24,50.701148986816406,51.177216523360165,50.48142416517791,51.01242378023319,987800,BF-B
2019-07-25,50.02365493774414,50.1792940421267,49.30955555591288,50.11520837926526,1371400,BF-B
2019-07-26,50.56380844116211,50.69197976795434,50.06027673201829,50.24338012418151,1050400,BF-B
2019-07-29,50.55466079711914,50.856778461224096,50.37155738339125,50.74691780995022,765500,BF-B
2019-07-30,50.44479751586914,50.7286079866199,50.1884548277118,50.46310820679569,583800,BF-B
2019-07-31,50.17930221557617,50.42649130933652,49.85887035666879,50.39902352620275,2318400,BF-B
2019-08-01,50.35324478149414,51.67158302396128,49.987037967938655,50.31662340165719,1269300,BF-B
2019-08-02,50.24338912963867,50.71945663762912,50.188457054421846,50.56381750405178,920700,BF-B
2019-08-05,48.75110626220703,49.90465202865337,48.57715991027533,49.80394845168728,1157900,BF-B
2019-08-06,49.61167526245117,49.7581572826212,49.03490427251054,49.03490427251054,992900,BF-B
2019-08-07,49.80393600463867,50.08774295568173,48.8884225008211,49.17222945186416,988900,BF-B
2019-08-08,51.07649230957031,51.10395659340091,49.74899721005804,50.069425496102966,827200,BF-B
2019-08-09,50.691986083984375,51.32369269103542,50.26169707505615,51.16805356596228,812300,BF-B
2019-08-12,50.29830932617188,50.88424088690314,50.27999863748589,50.65536251693846,315600,BF-B
2019-08-13,51.177207946777344,51.26875790321314,50.1335195844115,50.15183027418006,730000,BF-B
2019-08-14,50.26168441772461,50.92085165627538,50.197598762482265,50.44478429418488,719400,BF-B
2019-08-15,52.20259094238281,52.257523020964825,50.40818495092794,50.58213129449295,1890000,BF-B
2019-08-16,52.67865753173828,53.05401799760958,52.230054295742086,52.230054295742086,1091400,BF-B
2019-08-19,53.54839706420898,53.649100636109466,52.87091539948697,53.21881157825814,1135900,BF-B
2019-08-20,53.23711013793945,53.65824549960447,52.99907467793278,53.50260639230676,1161900,BF-B
2019-08-21,53.32867050170898,53.74980594560478,53.07232779540849,53.55754891587941,1482300,BF-B
2019-08-22,53.420223236083984,53.57586238182949,53.054019849896704,53.21881259602365,1057000,BF-B
2019-08-23,52.58709716796875,53.42021436056641,52.42230444922134,53.145560993456414,1375100,BF-B
2019-08-26,53.71318435668945,53.71318435668945,52.65118865867768,53.19134185375998,1335300,BF-B
2019-08-27,54.006141662597656,54.161777277671625,53.56669211936191,53.9786738833912,1461100,BF-B
2019-08-28,53.877967834472656,53.90543561418514,51.7997552721856,53.319507535619024,1992600,BF-B
2019-08-29,53.877967834472656,54.06107123212628,53.07231847264767,53.83219285816096,1347700,BF-B
2019-08-30,54.006141662597656,54.27163791727718,53.67655625137423,53.87796684191662,1119600,BF-B
2019-09-03,54.41814041137695,54.52800458473037,53.60333366725018,53.969540593612095,1149400,BF-B
2019-09-04,55.379425048828125,55.73647483174808,54.18010084891068,54.42728996610318,1043200,BF-B
2019-09-05,55.91737747192383,56.22950876268719,55.53180537851937,56.156064458028894,1942900,BF-B
2019-09-06,57.19345474243164,57.23017690262242,55.7429644350752,55.89902836285911,1238200,BF-B
2019-09-09,58.35017395019531,58.39607489602327,57.147549558203934,57.33115684353343,2008300,BF-B
2019-09-10,58.809181213378906,58.809181213378906,57.84524743630183,58.11147779913777,3259700,BF-B
2019-09-11,59.83739471435547,60.0118232358327,58.36854322938934,58.66231352638257,2517700,BF-B
2019-09-12,59.855735778808594,60.43410092558796,59.62622757873029,59.86491806794137,1937300,BF-B
2019-09-13,58.9468994140625,59.91083688733672,58.30427559921904,59.672146340843234,2493700,BF-B
2019-09-16,58.91934967041016,58.965254115363365,58.1849240773858,58.4327933716598,2880600,BF-B
2019-09-17,58.9560661315918,59.39671794283081,58.70819686125701,58.70819686125701,2360100,BF-B
2019-09-18,59.2681999206543,59.314104365826175,58.6072186347926,59.00196954753435,1722300,BF-B
2019-09-19,59.02950668334961,59.03868196764304,58.06556952596901,58.5062248112205,2191800,BF-B
2019-09-20,58.43279266357422,59.0570552855845,58.29508633441823,59.02951542056027,4111100,BF-B
2019-09-23,57.87279891967773,58.52460148395595,57.66165175809541,58.43279958831766,1617900,BF-B
2019-09-24,58.00131988525391,58.05640312091387,57.404597089332725,57.8085338134705,1418900,BF-B
2019-09-25,57.68000793457031,58.29508828750152,57.14754717947983,58.01967912197982,1735800,BF-B
2019-09-26,57.5606689453125,57.83607814081757,56.8813229945166,57.83607814081757,1623200,BF-B
2019-09-27,57.53312301635742,57.71673030587004,56.85378059778383,57.5698451746635,2186700,BF-B
2019-09-30,57.63410568237305,57.84525283404387,57.184271512036254,57.44131960937156,2426100,BF-B
2019-10-01,57.89116287231445,57.92788153118139,57.01903081239597,57.63411124813782,1359900,BF-B
2019-10-02,56.807884216308594,57.74427831626082,56.58755475078299,57.53312764004051,3027700,BF-B
2019-10-03,56.95476531982422,56.99148747847698,56.16525641887867,56.81705897588523,2127300,BF-B
2019-10-04,57.66164016723633,57.67081895414795,56.76196846316092,57.12917947391695,1133700,BF-B
2019-10-07,57.34951400756836,57.744268418374496,57.19344659998532,57.5606611455781,1694000,BF-B
2019-10-08,56.53246307373047,57.220987692836864,56.41311782585385,57.110821232327375,1176800,BF-B
2019-10-09,57.32196807861328,57.41377346191741,56.47737956431905,56.716066556875205,861600,BF-B
2019-10-10,57.4780387878418,57.62492390756629,56.81705399807284,57.15672518080745,898900,BF-B
2019-10-11,57.817718505859375,58.20329419081733,57.28526118151117,58.08394891904248,1484300,BF-B
2019-10-14,58.06558227539063,58.2032886144002,57.634105681710444,57.77181202072003,1060800,BF-B
2019-10-15,57.689186096191406,58.45115156259571,57.59738420935342,57.91869431530388,1100300,BF-B
2019-10-16,58.29509353637695,58.304272325179866,57.31279853962621,57.58820772994567,2542400,BF-B
2019-10-17,58.49705123901367,58.662297423464224,58.09311456501578,58.24918196233784,921300,BF-B
2019-10-18,58.48786926269531,58.52459141544011,58.14819810484896,58.51541262826253,844800,BF-B
2019-10-21,58.763282775878906,59.04787070881956,58.350167306429405,58.54295335816675,785300,BF-B
2019-10-22,59.25902938842773,59.314109123824345,58.643945494362775,59.02952115222784,716200,BF-B
2019-10-23,59.39672470092773,59.488533592413184,58.9285329737202,58.9285329737202,598600,BF-B
2019-10-24,60.03017807006836,60.20460658356932,59.44263750294896,59.58034385550046,789900,BF-B
2019-10-25,59.01115036010742,59.88328576829549,58.98361049530771,59.88328576829549,820600,BF-B
2019-10-28,58.20328903198242,59.15804411752065,58.18492795318157,59.08459980231724,844400,BF-B
2019-10-29,59.185577392578125,59.5803317877842,57.94623097669256,58.13902053161963,792300,BF-B
2019-10-30,59.57115936279297,59.58034165370001,58.78165044164595,59.47017517492283,862800,BF-B
2019-10-31,60.14951705932617,60.18623921857792,59.32329299028687,59.57115881019151,1857200,BF-B
2019-11-01,60.49837493896485,60.60853441426628,60.12197805425611,60.40657304153505,788200,BF-B
2019-11-04,60.07607650756836,60.727879040083145,59.85574356393085,60.51672838677271,2142300,BF-B
2019-11-05,59.79147338867188,60.36065624275556,59.67213164683059,60.10360818092241,876300,BF-B
2019-11-06,59.92919158935547,60.066897936647,59.47935739196985,59.91083401159996,608300,BF-B
2019-11-07,59.37837600708008,60.12198051190485,59.19477220471518,60.0301786107224,796100,BF-B
2019-11-08,59.21312713623047,59.662961334740025,59.020341051154944,59.2590315867876,703600,BF-B
2019-11-11,58.9010009765625,59.43345479652013,58.80001678566592,59.185588966887785,602000,BF-B
2019-11-12,59.03868103027344,59.1396651881684,58.61638682636439,58.79081528164363,754500,BF-B
2019-11-13,59.36919021606445,59.45181682508327,59.08460223796388,59.23148387039022,682000,BF-B
2019-11-14,59.341644287109375,59.47935061871951,59.10295377925414,59.30492213174434,608200,BF-B
2019-11-15,59.40591430664063,59.44263646695008,59.02034212944525,59.35083456819441,600500,BF-B
2019-11-18,59.277381896972656,59.809842640396326,59.15804014580594,59.50689011354821,2036200,BF-B
2019-11-19,60.71869659423828,60.7462364611136,59.19476559350974,59.34164721818988,1154400,BF-B
2019-11-20,61.50819778442383,61.572459800455135,60.71868901373384,60.71868901373384,1189900,BF-B
2019-11-21,61.72853088378906,61.96722140142813,60.79214039772077,61.297054295607545,1150300,BF-B
2019-11-22,61.54492950439453,62.32525610723187,61.23279466083828,62.00394597712656,566100,BF-B
2019-11-25,62.2150764465332,62.30688532485017,61.48065444823581,61.53573417199876,778700,BF-B
2019-11-26,63.16985321044922,63.23411524509116,62.15083594395813,62.279360013242005,2131500,BF-B
2019-11-27,63.08722686767578,63.33509268799113,62.45378187659607,63.169846473102325,1057200,BF-B
2019-11-29,62.260990142822266,62.83017305445847,62.07738636695773,62.75672874249862,542900,BF-B
2019-12-02,61.89375686645508,62.3344156008959,61.49900256411352,62.040645445946346,1142300,BF-B
2019-12-03,61.2327995300293,61.73772049179971,60.92067166568837,61.214441951435866,1331200,BF-B
2019-12-04,62.44225311279297,62.47907132368528,60.38968876762557,60.803881351041575,1248100,BF-B
2019-12-05,58.51198959350586,62.28576762092176,57.42587718343453,61.44817632546864,2667100,BF-B
2019-12-06,58.30950164794922,58.83414882940512,57.08532606161132,58.613246600990855,1497300,BF-B
2019-12-09,58.67766952514648,58.80652972780552,57.92291389999171,58.3555190184989,1100700,BF-B
2019-12-10,58.44756317138672,58.963004001020266,58.08859444755554,58.87096199892208,1723500,BF-B
2019-12-11,58.70528030395508,58.861755912186126,58.45676269877197,58.53960190049967,872000,BF-B
2019-12-12,58.23585510253906,58.89856865492016,58.14380960294347,58.51198457897225,723800,BF-B
2019-12-13,58.76970291137695,58.87095120182212,57.968926404220014,58.12540199250164,715000,BF-B
2019-12-16,59.12868118286133,59.38640159231316,58.95380348922158,59.01823359158453,640700,BF-B
2019-12-17,59.25753784179688,59.54287715434855,58.94459365543227,59.22992594562989,567200,BF-B
2019-12-18,59.75457382202149,59.99388862919132,59.31276943285858,59.43242332526642,950400,BF-B
2019-12-19,60.15956878662109,60.15956878662109,59.65332726097712,59.966278482926406,576000,BF-B
2019-12-20,61.402156829833984,61.54022334674501,60.07672950325573,60.65660746981109,1893700,BF-B
2019-12-23,61.31010437011719,61.91758710962826,61.061583277589456,61.66907303945408,558000,BF-B
2019-12-24,61.42057800292969,61.74272857237706,61.20887504451814,61.59545572785498,216100,BF-B
2019-12-26,62.202938079833984,62.21213736472611,61.35614039433631,61.45738168463385,374300,BF-B
2019-12-27,62.534297943115234,62.5434972284525,62.08328015680133,62.31338869262692,449100,BF-B
2019-12-30,62.202938079833984,62.6907670286021,62.04646596840928,62.46065850391111,439900,BF-B
2019-12-31,62.221336364746094,62.45144486241331,61.82554946786431,62.2029307747685,683100,BF-B
2020-01-02,61.72430419921875,62.28576952289626,61.15363959127757,62.22133942127856,1094000,BF-B
2020-01-03,61.982032775878906,62.184529414042245,61.31932608146524,61.53102200510486,739800,BF-B
2020-01-06,62.11088943481445,62.1385013312489,61.494193317577306,61.632259822103656,723100,BF-B
2020-01-07,61.64147567749024,62.193734758794136,61.63226936980119,62.05566823287936,689800,BF-B
2020-01-08,61.79793548583984,62.258152465640464,61.09840371028382,61.73350538956191,781300,BF-B
2020-01-09,62.018836975097656,62.50667286699837,61.73350469797102,62.13849788281172,695700,BF-B
2020-01-10,61.92680740356445,62.58031479593342,61.90840181072321,62.31338805442692,944400,BF-B
2020-01-13,62.66314315795898,62.67234244109367,61.61384904761511,61.86236311696874,1009100,BF-B
2020-01-14,63.40870666503906,63.42711928016116,62.47906622731649,62.69997547465094,1234000,BF-B
2020-01-15,64.15424346923828,64.55003034840527,63.41790052307314,63.44551241798069,853300,BF-B
2020-01-16,65.17593383789062,65.20354573623948,64.31992987730301,64.41197890160535,609100,BF-B
2020-01-17,65.11151123046875,65.33242048740173,64.72493056436917,65.3140078714796,853100,BF-B
2020-01-21,65.37842559814453,65.58092220079733,64.61446369626499,64.84457219521516,559200,BF-B
2020-01-22,66.05953979492188,66.27124268778788,65.5625116544346,65.59932283181224,465700,BF-B
2020-01-23,66.17919921875,66.19760480702696,65.3968318034413,65.70056965530824,523300,BF-B
2020-01-24,66.07795715332031,67.05361493805552,65.68217025571666,66.43692584854757,529400,BF-B
2020-01-27,64.87217712402344,65.94908298150786,64.58683787165855,65.8202228116731,856200,BF-B
2020-01-28,64.86299133300781,65.16673626754442,64.55004009132789,64.94582703023336,710400,BF-B
2020-01-29,63.85970306396485,65.07467556170224,63.80447927572563,64.7341195044224,824800,BF-B
2020-01-30,63.3442611694336,63.92413200252712,62.91165610976792,63.85970190996117,633300,BF-B
2020-01-31,62.25815200805664,63.31665245828909,62.08326730986454,63.16018037167184,1498800,BF-B
2020-02-03,63.270633697509766,63.537560410755184,62.51587806853647,62.61712637433143,833400,BF-B
2020-02-04,64.2554931640625,64.70651086521525,63.74005238829237,64.06220287314869,708700,BF-B
2020-02-05,63.54677963256836,64.82618264143373,63.270646556578434,64.7985707383059,683800,BF-B
2020-02-06,63.74926376342773,64.37515919335561,63.62960284357032,63.73085115005531,548800,BF-B
2020-02-07,63.32586288452149,63.85970927491362,62.828827674966696,63.44551677812841,520000,BF-B
2020-02-10,63.78606796264648,64.01617642279693,63.17857825711989,63.17857825711989,756500,BF-B
2020-02-11,64.7525405883789,64.76174689607303,64.12664508992765,64.29232351664578,779100,BF-B
2020-02-12,65.06549835205078,65.5257154697824,64.12665149935896,64.91822550364581,581700,BF-B
2020-02-13,65.54410552978516,65.73739583073721,64.5960596155351,65.01025211438177,602600,BF-B
2020-02-14,65.71898651123047,66.1147733971093,65.396836027923,65.50728360942621,345200,BF-B
2020-02-18,65.16670989990234,65.64533234237398,65.14829729306577,65.59930784763449,742200,BF-B
2020-02-19,65.70978546142578,66.15159688984056,64.94582352393483,65.20354393119577,593400,BF-B
2020-02-20,65.8570785522461,66.13320463544977,65.24958852895615,65.43367258442527,631000,BF-B
2020-02-21,64.55924224853516,65.75580929547833,64.29231553737539,65.68217288777474,717300,BF-B
2020-02-24,62.276554107666016,63.473113830967705,61.761106405882096,62.88403676237401,1014800,BF-B
2020-02-25,60.96034622192383,62.8564379933739,60.79466782289927,62.23974890569797,892200,BF-B
2020-02-26,59.30356216430664,61.14443014144191,59.1286774593255,61.14443014144191,1283300,BF-B
2020-02-27,57.52712631225586,59.57969726891303,57.52712631225586,58.32790292739286,1452300,BF-B
2020-02-28,56.52384567260742,56.68032126145821,54.47127849643826,56.12805881461488,2012100,BF-B
2020-03-02,59.20230865478516,59.31276325174223,56.109650163521096,56.49623423051746,1160600,BF-B
2020-03-03,58.7328987121582,61.66908210351047,58.337111784928055,59.450832645176376,1586300,BF-B
2020-03-04,59.42321014404297,59.515259151627,55.61261437219506,57.49030036478514,1618500,BF-B
2020-03-05,56.90122985839844,57.8860939619922,56.27533445465214,57.8860939619922,1295300,BF-B
2020-03-06,57.45873641967773,57.689494397266806,54.9573207876732,56.360329713945205,1674000,BF-B
2020-03-09,54.04352951049805,55.43730997290038,48.83762895669031,53.766620580823016,2245800,BF-B
2020-03-10,53.45278549194336,55.67729257567274,51.3113514329627,55.34500047667784,1734900,BF-B
2020-03-11,51.44058609008789,52.77898353651441,50.71138977858184,52.16978240159394,1111900,BF-B
2020-03-12,46.123905181884766,49.456050905135534,45.78238084361207,48.51455794435732,2070200,BF-B
2020-03-13,49.05915069580078,49.70527025900895,46.04083572633357,48.63455331286573,1467300,BF-B
2020-03-16,46.63158798217773,48.35765724046418,43.90864224033219,46.06853776695511,1621200,BF-B
2020-03-17,53.49893569946289,53.90507204680983,45.25625937666823,47.25924071594334,2399000,BF-B
2020-03-18,50.3883171081543,52.354376257465546,48.062276041593314,50.859061879691424,3258100,BF-B
2020-03-19,52.16053771972656,54.994249250683545,49.0776106427925,50.24986172665087,1586600,BF-B
2020-03-20,45.09010314941406,52.73280903892185,44.305527508224046,52.465128965165455,2448600,BF-B
2020-03-23,42.902530670166016,47.20386002355585,41.24107362982996,45.053197107404905,2040200,BF-B
2020-03-24,45.20088195800781,46.13314280692336,42.35794146943186,44.35169061581564,1217900,BF-B
2020-03-25,48.08074951171875,48.97609191106738,43.19790811814665,44.53630557006582,1679000,BF-B
2020-03-26,51.02520751953125,51.45903368361199,47.51768664531424,48.569942555470575,1607100,BF-B
2020-03-27,50.30524826049805,51.67133531366542,48.5422571320287,48.92992891473968,1257500,BF-B
2020-03-30,52.27130126953125,52.76973585561242,49.871416043026905,51.06212812534517,1596300,BF-B
2020-03-31,51.23749923706055,52.41898246379971,50.51753548156484,51.68055764776727,2850500,BF-B
2020-04-01,49.35452651977539,50.31447720841562,47.10232598763712,48.62533033039987,1610100,BF-B
2020-04-02,50.43446731567383,51.31134840944287,48.24688248764455,48.5607135047486,1425600,BF-B
2020-04-03,51.17289352416992,51.37596169374243,48.8376236584368,49.98218490363502,884900,BF-B
2020-04-06,52.97280883789063,53.52663018108452,51.27442972338746,52.59436583786432,1085500,BF-B
2020-04-07,54.135833740234375,56.03727760103484,53.42509860507832,53.85892129506832,1105200,BF-B
2020-04-08,56.50802993774414,57.12645979455689,53.68355026176218,53.9789202711486,921300,BF-B
2020-04-09,58.04948806762695,59.62787210981359,56.04651010551081,56.04651010551081,1174000,BF-B
2020-04-13,54.92963790893555,58.25255553241964,54.63426792299313,58.11409931103314,1048800,BF-B
2020-04-14,57.994102478027344,58.77867827267551,56.34187434647338,56.55417128477715,1461600,BF-B
2020-04-15,56.12034225463867,57.47720035753007,55.45576164025486,56.69262108180146,886000,BF-B
2020-04-16,57.69873428344727,57.883341405302765,55.400386355664665,56.87723628833268,779700,BF-B
2020-04-17,59.04636001586914,59.60017782477768,57.98487177419207,59.06482107897779,1013100,BF-B
2020-04-20,56.72953796386719,58.37253708908657,56.609546355783415,58.31715390921834,1018000,BF-B
2020-04-21,55.64959716796875,56.48032381117325,55.08654711451392,55.4926799053414,770000,BF-B
2020-04-22,55.2988510131836,56.231111851913056,54.957330134174335,55.92651310065828,579500,BF-B
2020-04-23,55.80651473999024,56.498788750721104,55.34499873283632,55.71421294699453,655300,BF-B
2020-04-24,56.424949645996094,57.311059560197045,55.53883621070733,56.821853705269234,752200,BF-B
2020-04-27,56.0926628112793,57.15414764526228,55.45577191088951,56.92338961338491,740000,BF-B
2020-04-28,59.39710998535156,59.96939238167148,56.90492631017479,56.90492631017479,1373500,BF-B
2020-04-29,58.39100646972656,59.92323954594831,58.26178254491439,59.75709349373613,1065300,BF-B
2020-04-30,57.41260528564453,58.33563751364174,56.76648202182877,57.75412622409871,2287500,BF-B
2020-05-01,56.323429107666016,58.04949845347544,56.01882677077036,56.68341112684186,666400,BF-B
