date,Close,High,Low,Open,Volume,stockname
2019-03-20,138.11727905273438,139.34565541609965,137.55169598221866,138.91263909489228,2373700,HON
2019-03-21,140.02613830566406,140.4326574913889,137.9493939107228,138.18798980657365,1951900,HON
2019-03-22,137.71080017089844,139.47824929562088,137.52521207959325,139.27499642195647,2430900,HON
2019-03-25,137.79910278320312,138.94794689634386,137.51631806194914,137.79910278320312,2048500,HON
2019-03-26,139.16891479492188,139.51356677168442,138.3735682284127,138.62984237131232,2214400,HON
2019-03-27,138.8419189453125,139.8847070989018,138.03772663289644,139.0363393611617,2764700,HON
2019-03-28,140.10565185546875,140.22054033548758,138.7535546851063,139.2926270754482,2179200,HON
2019-03-29,140.4414825439453,140.94521193355357,139.61077943554432,140.68009191189472,2704700,HON
2019-04-01,142.6949920654297,142.96011210485838,141.18381727988182,141.39591600833785,2393600,HON
2019-04-02,142.31495666503906,142.76566469235937,141.27216845391132,142.5624118771428,3332700,HON
2019-04-03,141.6521453857422,143.1191307867973,141.53727040981067,142.83634605616467,3815200,HON
2019-04-04,142.34149169921875,142.58893344570637,141.2103120922647,141.62566362770403,1967300,HON
2019-04-05,142.89822387695312,143.32240778683786,142.438683441916,142.82752431121176,1745000,HON
2019-04-08,143.21636962890625,143.2517261551568,141.88195068106907,142.45636612928467,1854000,HON
2019-04-09,142.14707946777344,142.74800560550435,141.88195944277732,142.4386966622481,1932500,HON
2019-04-10,141.36936950683594,142.10286225329054,140.69774393053913,142.10286225329054,2381000,HON
2019-04-11,142.1912078857422,142.3237745966892,141.11306336259534,141.554925429965,1756200,HON
2019-04-12,143.57870483398438,143.7201039747596,142.63311325018478,143.08382132583532,2118900,HON
2019-04-15,143.16334533691406,143.9321812097742,142.9777572893805,143.82613860236276,2392800,HON
2019-04-16,143.9232940673828,143.97631535091745,143.27817931011404,143.67585242118224,3007100,HON
2019-04-17,143.94985961914062,145.5052096292014,143.74660679320715,144.3210222300223,3416400,HON
2019-04-18,149.40243530273438,150.1094174742017,146.6010307529591,148.0415057474245,6376900,HON
2019-04-22,148.6777801513672,149.72056834621873,148.02381931903756,148.68661253986906,3264700,HON
2019-04-23,151.8326873779297,152.00059717187077,148.4745319528011,148.6866306637631,4169400,HON
2019-04-24,151.37313842773438,152.0977988694764,151.16105321322527,151.79733582587954,3825200,HON
2019-04-25,150.6043243408203,151.0726972366957,149.01361757909004,150.85176611658218,3340300,HON
2019-04-26,152.22154235839844,152.25688540454718,150.23316226953693,150.3745614232628,2703300,HON
2019-04-29,152.48666381835938,152.99037976691395,151.79735979324326,151.91223480771887,2943100,HON
2019-04-30,153.4410400390625,153.77684607185944,152.42474909926383,152.89312185528394,3651700,HON
2019-05-01,151.0638427734375,154.06850017412532,150.96663255540895,153.5559384322078,3762200,HON
2019-05-02,151.4526824951172,151.59406814198738,149.84429771532814,150.5954688020759,4421600,HON
2019-05-03,153.3615264892578,153.44990432311027,151.4703568120674,151.62943421608898,4128600,HON
2019-05-06,152.53965759277344,153.32617170942197,150.46290001729318,150.66616632268108,3001700,HON
2019-05-07,150.10060119628906,151.79735049919356,149.24338741261727,150.8429264879539,4683900,HON
2019-05-08,150.55126953125,151.50569337592495,149.7912661077808,150.01219717873624,2899600,HON
2019-05-09,150.5778045654297,150.67501479177471,148.62476764870323,149.5438486040679,2959600,HON
2019-05-10,151.673583984375,152.08893542405914,148.48333918346353,150.02101061291822,2342300,HON
2019-05-13,147.42288208007812,149.2610166065639,146.0884498666515,148.8898540492219,3704800,HON
2019-05-14,148.60707092285156,149.59683775318277,147.40520542120865,147.52008040251098,2620700,HON
2019-05-15,149.6852569580078,150.23316182135414,147.16663679247068,147.5819883774479,1869400,HON
2019-05-16,150.93125915527344,152.04476034357265,150.03870251466705,150.10940207301638,3032800,HON
2019-05-17,150.18890380859375,151.3024047729096,149.21681541709302,149.58797791034522,2095000,HON
2019-05-20,149.0135955810547,150.19779645831588,148.47452318817534,149.6940671062284,2061700,HON
2019-05-21,149.879638671875,150.73685227587407,149.4024200239982,150.10056973507966,2536400,HON
2019-05-22,149.62338256835938,150.66618441806594,149.3494301498752,149.764781714856,2251500,HON
2019-05-23,147.80291748046875,148.54885540159353,146.81720895962914,148.26469438172236,2716300,HON
2019-05-24,148.0160675048828,149.06394452536838,147.89174449060746,148.96626118913832,2035500,HON
2019-05-28,146.75506591796875,148.85080630675512,146.47090484925096,148.17591191213265,3877400,HON
2019-05-29,145.9646453857422,146.63955296756734,144.46388116849542,145.38743463304004,2527900,HON
2019-05-30,146.92376708984375,147.1813019867558,146.16006487344575,146.22223314173115,1951600,HON
2019-05-31,145.9114227294922,146.71952893727226,145.3253228282326,145.40525539672407,1895500,HON
2019-06-03,147.82957458496094,148.2735872403972,145.92032558666142,146.06239933825594,2384800,HON
2019-06-04,149.32144165039062,149.8986661979641,148.2469386767649,149.2326472547417,2700200,HON
2019-06-05,150.4403839111328,150.68014100924137,149.3836315336439,150.22725294039984,2707400,HON
2019-06-06,151.19517517089844,151.5681441523029,150.00522458019992,150.49364118091648,2229200,HON
2019-06-07,152.97119140625,153.84146571804837,151.79011645468395,151.90556404812776,2027800,HON
2019-06-10,152.1009521484375,154.48974205698207,152.02990850782703,154.06349376350826,3015800,HON
2019-06-11,152.4294891357422,153.99242184175745,151.3105824895429,153.1754404500615,1726700,HON
2019-06-12,153.53955078125,153.77932137793084,152.24304158477565,152.61601054061848,1570800,HON
2019-06-13,153.79708862304688,154.1522932877451,153.03338639877524,154.13454253964275,1400700,HON
2019-06-14,153.4596405029297,154.08125546472593,151.94112492126956,153.57508812090254,1627600,HON
2019-06-17,153.05999755859375,154.0723455696085,152.75807229482496,153.965786900087,1646400,HON
2019-06-18,156.07041931152344,156.67426990633393,153.7526731399109,154.12564207497417,2883700,HON
2019-06-19,155.76849365234375,156.42562358632446,154.73838123397766,155.97273564126843,2187000,HON
2019-06-20,156.5499725341797,157.50016609931265,155.5198734951207,156.66542015803077,4234300,HON
2019-06-21,154.79164123535156,157.08274744505087,154.12562246102686,157.07387207279376,3813800,HON
2019-06-24,155.0580291748047,155.85724616908,154.70282463294558,154.77385470116965,1795600,HON
2019-06-25,154.4630889892578,155.76848697810902,154.18780337463534,155.42215772903754,1843700,HON
2019-06-26,154.15231323242188,155.21794091457997,154.10790925604212,155.00482350826303,1815800,HON
2019-06-27,154.37429809570312,155.06695667028924,153.8148514317308,154.58742902257163,1811600,HON
2019-06-28,155.04031372070312,155.74186120461326,154.51638211385668,154.68510906695377,3551300,HON
2019-07-01,157.01171875,157.17157031713865,155.99049528564706,156.85188073304928,1613600,HON
2019-07-02,156.84300231933594,157.60670451304568,156.42562940241382,157.1715808487316,1407000,HON
2019-07-03,158.42367553710938,158.4858437994227,156.47891191200137,156.9762038097562,1240000,HON
2019-07-05,156.81639099121094,157.580093322953,155.11138397038496,157.36697591421932,1208800,HON
2019-07-08,155.99937438964844,156.56770993604547,155.2267968555337,156.55883456273193,1573900,HON
2019-07-09,155.8661651611328,156.0792825072906,155.0402947942094,155.4043883274787,1595900,HON
2019-07-10,154.92489624023438,157.12719513957677,154.8449636669261,156.39900790621743,1865600,HON
2019-07-11,154.99586486816406,155.4310019606619,153.84144330267833,155.25339968521678,2426400,HON
2019-07-12,157.30479431152344,157.34919828464533,155.1824144781221,155.1824144781221,2197200,HON
2019-07-15,155.41326904296875,157.50013346375488,154.9870207858123,157.50013346375488,1668000,HON
2019-07-16,155.2090606689453,156.1947692928032,154.78281231949592,155.4044273187327,1989000,HON
2019-07-17,149.73883056640625,155.09362235667558,149.65003616129258,155.02259225266127,5475500,HON
2019-07-18,154.40977478027344,154.40977478027344,150.69782363217132,151.49705417658967,4128000,HON
2019-07-19,153.61947631835938,155.4044020004105,153.55730805346872,154.55189189021104,3037900,HON
2019-07-22,154.14340209960938,154.95150821160934,153.12216508054263,153.6461101999749,1764200,HON
2019-07-23,155.2801055908203,155.92836027032078,154.04575095715683,155.59091986808002,2081300,HON
2019-07-24,154.4808807373047,155.67970671242483,154.3387934431572,154.7384021015306,1751300,HON
2019-07-25,154.31214904785156,155.10249096585366,153.63724119639602,155.0048076478898,1759200,HON
2019-07-26,154.1700439453125,154.27660262525595,153.32642277865446,154.09012493535494,1758900,HON
2019-07-29,154.98704528808594,155.28009524564365,153.965821674025,154.39206999856808,1519800,HON
2019-07-30,154.4364471435547,155.35998727800006,153.93026633655992,154.7117327542974,1433500,HON
2019-07-31,153.14883422851562,154.49862279642528,151.11524890220863,154.05461018983118,2896900,HON
2019-08-01,150.56468200683594,154.34766464751937,150.2982717250549,152.6426578143864,2751600,HON
2019-08-02,149.1971435546875,150.12069756485383,147.980553084768,149.97861024787557,2154700,HON
2019-08-05,143.86891174316406,147.4032606644876,142.874328173441,146.68394910047192,3295400,HON
2019-08-06,146.09791564941406,146.99481625988156,144.9434801323498,145.0766784977,3604800,HON
2019-08-07,145.0944366455078,145.49404527480766,143.03422523102088,144.71259231423153,3079200,HON
2019-08-08,148.30906677246094,148.6909246107849,145.81371841454649,146.16004766083734,2428800,HON
2019-08-09,148.00717163085938,148.89519690989508,146.7461773606515,148.20253827626246,1802100,HON
2019-08-12,146.24887084960938,148.18475926157814,146.00910025402612,146.89712544487912,1490200,HON
2019-08-13,149.17047119140625,150.99092558450278,146.08014725031583,146.444240838973,3221800,HON
2019-08-14,145.671630859375,148.11369987460913,145.61835152161808,147.4388056793756,2457300,HON
2019-08-15,144.82376098632812,146.26958448711915,143.77955361150566,145.76087435909517,2220400,HON
2019-08-16,147.2870635986328,147.76008041067251,145.67166501959937,146.198228849113,1748200,HON
2019-08-19,148.02784729003906,149.33980385228227,147.7065515274843,149.2327098041862,1647200,HON
2019-08-20,145.894775390625,148.01889770795293,145.8233748334255,147.8046960363544,1726200,HON
2019-08-21,146.18038940429688,147.2603042944936,145.27898274725186,147.2603042944936,1732200,HON
2019-08-22,145.3860626220703,147.1710358334807,144.20798738403718,146.97468769076437,1940000,HON
2019-08-23,139.66522216796875,144.83271319150322,138.77273563678213,144.1187212429012,4342900,HON
2019-08-26,140.0400390625,141.0396194353263,138.2550663291609,140.89681834827647,3094000,HON
2019-08-27,140.54876708984375,141.19135844505362,139.44209257007566,141.11103793021817,2530200,HON
2019-08-28,142.39622497558594,142.79784118025273,139.63844493617552,140.2721027301854,2363400,HON
2019-08-29,146.01083374023438,146.36782298313045,143.63681578200203,144.11875262173842,3919300,HON
2019-08-30,146.92115783691406,147.83149809419496,146.45707455288309,147.26030714454677,3156600,HON
2019-09-03,145.94833374023438,146.7783533661681,145.16294116829965,145.9304801949818,2799500,HON
2019-09-04,149.17019653320312,149.69676031206157,147.42091696049974,147.42091696049974,3974700,HON
2019-09-05,152.05294799804688,152.57952547764634,150.3929222647152,150.4821763780753,4511600,HON
2019-09-06,152.7580108642578,153.32026816603332,152.1868199807262,152.57058268482274,3327800,HON
2019-09-09,151.41928100585938,154.15920780774047,150.88378359437516,153.40952232627444,4991800,HON
2019-09-10,151.3746337890625,151.40140729424405,148.95598941431265,150.5000008438515,4221600,HON
2019-09-11,152.86512756347656,152.93652813678722,151.00875351220077,151.53531741981644,4047500,HON
2019-09-12,150.50001525878906,153.5076906538721,150.29473354171785,153.0882208748335,2777500,HON
2019-09-13,149.67889404296875,150.99083646876196,149.47361237417684,150.7677148778447,2739600,HON
2019-09-16,148.34022521972656,149.41120657087754,147.93859529706154,149.08097722072483,2427700,HON
2019-09-17,148.5633087158203,148.8578172766174,147.49231402168706,148.59008222134733,2287200,HON
2019-09-18,149.9109649658203,149.92881850970474,147.71544208900812,148.05459133149276,1831700,HON
2019-09-19,148.8400115966797,150.61605142382842,148.62580988491715,150.00916700123415,1950200,HON
2019-09-20,150.2144012451172,150.5714040175226,148.7685774670994,149.58074345377543,5050400,HON
2019-09-23,149.17019653320312,149.7681608679131,148.34019060567337,148.81320737220906,2325500,HON
2019-09-24,147.93856811523438,150.33935915406198,147.1978026320756,149.75031475276498,2638200,HON
2019-09-25,148.98277282714844,149.29514856605752,147.49232192711776,148.0902862797099,1645000,HON
2019-09-26,149.07203674316406,149.93774984063367,148.57224642261767,148.9292356177894,1983000,HON
2019-09-27,149.9734344482422,150.36613071067862,148.42943652390264,149.8127934053895,2514800,HON
2019-09-30,151.00868225097656,151.3121243306518,149.99124839339564,150.67846667122762,2079500,HON
2019-10-01,146.53736877441406,151.86551456559323,146.38564769515648,151.32109722554475,2793200,HON
2019-10-02,143.76171875,145.32357003478188,142.29804151927777,144.7077522064316,4520100,HON
2019-10-03,144.1544189453125,144.1633389074687,141.76254811595615,143.34225298642482,3088200,HON
2019-10-04,146.03758239746094,146.1625299730356,144.43110384131214,144.5828249246339,2741600,HON
2019-10-07,145.63592529296875,146.87649447168045,145.0647345374723,145.72517938093392,2214400,HON
2019-10-08,141.5662384033203,144.02057687005342,141.53946489132636,143.97596342890787,3418100,HON
2019-10-09,142.65504455566406,143.39581001426737,141.68223750042242,143.360116544886,1680400,HON
2019-10-10,143.66358947753906,144.80597139818357,142.66400870154175,142.67292866623222,1613100,HON
2019-10-11,145.94833374023438,147.57266590159668,145.2432753128038,145.4842368915216,2244900,HON
2019-10-14,145.4574737548828,146.56416212895388,145.038003930258,146.02866467931108,1055900,HON
2019-10-15,146.04653930664062,147.09968081141426,145.5824423578454,145.9394452485601,2814500,HON
2019-10-16,146.03758239746094,146.6712402384952,145.18970925792104,146.01972885287475,3449800,HON
2019-10-17,149.50936889648438,150.8213253743921,147.78686256348846,148.42053408327843,3302700,HON
2019-10-18,147.7689971923828,149.46471610483874,144.96657649271827,149.17911388642835,4421900,HON
2019-10-21,150.77670288085938,151.0444516102577,148.66151379331805,149.01850302033844,2534400,HON
2019-10-22,150.77670288085938,151.8209106690734,149.83958913709824,150.56250117368748,3290100,HON
2019-10-23,151.58883666992188,151.72270419690798,150.83021770163205,151.66915718611355,2379100,HON
2019-10-24,153.02577209472656,153.25781372887482,150.79455539545722,151.68704207516495,2181000,HON
2019-10-25,153.17742919921875,153.59689885289006,152.30278281337712,152.82936008428516,1950200,HON
2019-10-28,154.11453247070312,155.0427258773771,153.4808748045078,153.4808748045078,2367200,HON
2019-10-29,154.5429229736328,154.67679046439665,153.18634005476835,153.5968897235432,2714000,HON
2019-10-30,155.828125,156.185114099208,154.4447684086119,154.61434299712712,1956400,HON
2019-10-31,154.1591796875,155.8281385985069,153.17745276987597,155.44436234601952,2143200,HON
2019-11-01,157.1846923828125,157.33641342887276,155.23014508770837,155.55144072003043,2835200,HON
2019-11-04,160.64756774902344,160.64756774902344,157.61311913884708,157.61311913884708,4383300,HON
2019-11-05,161.2544708251953,162.2808385764411,159.96036799109504,160.44231837676236,5156200,HON
2019-11-06,161.37049865722656,161.52221974380328,160.39769153950644,161.25447104232364,2742400,HON
2019-11-07,160.34413146972656,162.42362669575348,160.09423633355937,162.25405207801214,2548800,HON
2019-11-08,161.72750854492188,161.7453484724074,160.24597746770985,160.34415154194113,1636800,HON
2019-11-11,161.38833618164062,161.93275349390942,160.46014259108563,161.2633886157886,1594600,HON
2019-11-12,162.44146728515625,163.43212787124924,161.62931489842413,161.69178187358955,1816900,HON
2019-11-13,162.38792419433594,163.1376096240076,161.10274139017653,161.3526365334004,1855200,HON
2019-11-14,161.13221740722656,162.67492611889358,160.64788499121917,162.04708273297314,2208300,HON
2019-11-15,163.01577758789062,163.19515947527938,162.0381346685553,162.26236544928142,3242700,HON
2019-11-18,161.26678466796875,162.73773808252403,160.89007858831008,162.73773808252403,2405800,HON
2019-11-19,161.5537567138672,162.0739736650549,160.55817169600002,161.89459181298005,2673200,HON
2019-11-20,158.95272827148438,162.9709403165802,158.3428133877146,162.2803056306232,4190700,HON
2019-11-21,158.33384704589844,159.3742812139105,157.3203194782693,158.6926108416453,3135100,HON
2019-11-22,158.56704711914062,159.2218109115643,157.55353320567684,158.64778060878376,1852200,HON
2019-11-25,158.31585693359375,159.60742810572287,157.83152458702403,159.52670832895416,2657500,HON
2019-11-26,160.11871337890625,161.16811174874542,158.80919964960907,159.20384799777972,4578900,HON
2019-11-27,160.92593383789062,161.1322223096924,159.76890911191745,160.181486055521,1044800,HON
2019-11-29,160.14564514160156,160.7017331636099,159.36531262656786,160.35193365203008,1633100,HON
2019-12-02,156.35162353515625,160.32498584588063,156.333681243133,160.14560398352455,3053500,HON
2019-12-03,154.7640838623047,155.44574049232844,153.60704539752126,154.79099046046613,3775500,HON
2019-12-04,155.3560333251953,157.84947808161695,155.3022064509047,156.03768985400092,2933400,HON
2019-12-05,156.07357788085938,156.33369323429216,154.8358333554934,155.76862732286776,2342100,HON
2019-12-06,157.37413024902344,158.06475116941087,156.72834453404184,156.88081981591804,2118000,HON
2019-12-09,156.50408935546875,157.64317163994923,156.2888229220602,157.1229546903471,1556500,HON
2019-12-10,156.10049438476562,156.7821647176084,155.75967290430498,156.5041207390902,2027800,HON
2019-12-11,157.8673858642578,158.02883909391707,156.2349933943409,156.5937570598735,2174100,HON
2019-12-12,159.10520935058594,159.79584406163096,157.1409453102391,158.16343723297226,2277600,HON
2019-12-13,158.7374267578125,160.36085517811495,158.6028937838488,159.10516846792484,2050200,HON
2019-12-16,158.21722412109375,159.65230650790835,157.98402904976933,158.99755649868067,3207600,HON
2019-12-17,158.48631286621094,158.9706590160639,157.68805183534133,158.0827001986406,3039800,HON
2019-12-18,156.63864135742188,158.78228690568102,156.43235288739416,158.36073197608548,3614700,HON
2019-12-19,158.306884765625,158.41451112930227,156.504074744247,156.97046477748634,2680600,HON
2019-12-20,158.22621154785156,159.37427205139272,157.99300277665802,158.8899259004221,4351900,HON
2019-12-23,158.24412536621094,159.09621320291535,157.68803746095918,159.09621320291535,2577700,HON
2019-12-24,158.13648986816406,158.62083594595458,157.61627289266548,158.25309423614303,625500,HON
2019-12-26,158.64776611328125,158.66569472181985,157.60733200769195,158.36074414513493,1269700,HON
2019-12-27,158.2890167236328,158.97068717588547,158.11859911056965,158.82717616636248,1303900,HON
2019-12-30,158.23516845703125,158.75538548681735,157.64319593838218,158.36073714105137,1670100,HON
2019-12-31,158.75540161132812,158.82715710747914,157.37414594681533,158.27106911976068,1728900,HON
2020-01-02,162.15472412109375,162.16370211126863,158.88096022205224,159.2038530912532,2857400,HON
2020-01-03,160.4236602783203,161.29367674800957,159.1231245686277,159.95725645150674,2805200,HON
2020-01-06,159.21278381347656,159.99311606626418,158.69256687360405,159.50877002164322,3277900,HON
2020-01-07,159.30250549316406,159.7150961232575,157.49071707694824,159.0872390314684,3002800,HON
2020-01-08,159.4370574951172,160.63894494215876,158.5132277264999,159.35633769458826,2545500,HON
2020-01-09,160.61199951171875,160.93487863577383,159.70609857159266,160.28012871317637,1789500,HON
2020-01-10,160.26222229003906,161.35646963076522,159.77788980960085,161.35646963076522,1671700,HON
2020-01-13,162.58529663085938,162.64807414755535,160.2712327861888,160.77350766361235,2261900,HON
2020-01-14,161.8497772216797,162.5404118687575,161.0066672837334,161.88566181127285,2191200,HON
2020-01-15,162.1009521484375,163.63469708868516,161.3116689120787,162.6032270313833,2600800,HON
2020-01-16,163.47323608398438,163.67953829732343,162.15475773526077,162.79157930145954,2215400,HON
2020-01-17,164.3432159423828,165.0876637584294,163.7153725089581,164.01135877456412,2608000,HON
2020-01-21,162.28028869628906,164.4060057337947,161.8677117375221,164.17279697052962,2188600,HON
2020-01-22,161.49099731445312,163.13236813242162,161.27573085627444,162.84534618818338,1881700,HON
2020-01-23,161.06944274902344,161.9304812117512,160.5761323349817,161.27573121818287,2434000,HON
2020-01-24,158.8720245361328,161.67938508848349,158.29799418592418,161.3744344587396,2737000,HON
2020-01-27,155.6520233154297,157.26648757623036,155.58924581732182,156.30678700945103,2491500,HON
2020-01-28,157.37413024902344,158.53115500488872,155.38295990882355,156.17224291583207,2178400,HON
2020-01-29,157.56246948242188,159.41910675258873,157.52659858248742,158.7553787731454,2199000,HON
2020-01-30,159.95726013183594,160.34294417614026,155.8852353366193,155.8852353366193,3076100,HON
2020-01-31,155.364990234375,159.57156094430056,153.67877075509796,159.57156094430056,5500000,HON
2020-02-03,153.66087341308594,157.5176318282473,153.07786518138073,156.47721142442415,3542700,HON
2020-02-04,157.14991760253906,157.91229409984626,156.0646345245395,156.13639002180872,2992500,HON
2020-02-05,158.66567993164062,159.32044360320467,157.32029537477777,158.67465792103374,2818100,HON
2020-02-06,158.17239379882812,159.65231143607048,158.00197622046292,159.65231143607048,2427500,HON
2020-02-07,157.21270751953125,158.50427920041233,156.69249038773398,157.72396034569783,3254500,HON
2020-02-10,158.7105255126953,158.86300078364656,156.16326742275822,156.88977287856795,2399700,HON
2020-02-11,160.6837921142578,161.3923691342161,158.9347945427824,159.87656667694992,2948500,HON
2020-02-12,162.50450134277344,162.9170919414776,160.5940646736617,160.9797349914871,2950800,HON
2020-02-13,161.5537567138672,162.29820440163795,160.27116346987188,161.74211655441852,1985700,HON
2020-02-14,162.17263793945312,163.11440978308616,161.42819024157018,161.9035583147068,2489000,HON
2020-02-18,160.92593383789062,161.88564808167936,160.50437890466975,161.5358486355982,1818600,HON
2020-02-19,162.217529296875,162.95299919872255,160.99771320647935,161.29369950260056,2464500,HON
2020-02-20,162.07400512695312,163.4283677978377,160.55820286364985,162.28029361258615,2336800,HON
2020-02-21,161.33853149414062,162.3341166818795,160.32500401234546,161.09635842524187,1940400,HON
2020-02-24,157.20372009277344,159.0872504453978,155.5802914248112,156.45927225603592,3204300,HON
2020-02-25,150.5037078857422,158.3517854784109,149.63369133202087,157.53558212414268,4092200,HON
2020-02-26,149.94760131835938,154.3425328380429,149.57987323880712,151.2122662079759,3411700,HON
2020-02-27,143.87867736816406,150.4436198662679,143.85162512996075,146.9988214279564,3951300,HON
2020-02-28,146.24131774902344,146.24131774902344,135.82578044023808,138.64834961944297,9558100,HON
2020-03-02,148.1079864501953,149.22618208273764,142.1111560013318,147.07093375480966,6744900,HON
2020-03-03,145.9888153076172,151.6609919188805,144.78944911820048,148.14406381460444,6108500,HON
2020-03-04,154.3753662109375,155.04267307345862,148.12603799382876,148.7031753192726,4532500,HON
2020-03-05,148.72119140625,151.4175119507061,147.18817191597222,150.1460019649901,5394700,HON
2020-03-06,147.91860961914062,148.9015441066771,142.1021456324805,143.2113284600672,5021600,HON
2020-03-09,137.8457489013672,141.81356554012535,135.0322066942491,137.52110835746615,5849000,HON
2020-03-10,145.80844116210938,146.03388559120285,138.28761830995927,140.54206260089416,5477600,HON
2020-03-11,138.32369995117188,142.01196795100833,136.67344488111425,141.42581786909196,4826900,HON
2020-03-12,121.604736328125,131.19062455128002,121.2350041444564,129.30591233702296,7170500,HON
2020-03-13,134.734619140625,134.97808922989358,124.46337094999652,128.18770376178034,6324800,HON
2020-03-16,121.98348236083984,129.161625678535,111.82946278084994,115.42755414377012,5891000,HON
2020-03-17,118.85431671142578,128.02539528000344,117.40245390400864,122.84918575789943,8524800,HON
2020-03-18,107.86164093017578,111.93767347287468,91.16973227833276,109.94474540257104,7633900,HON
2020-03-19,107.27546691894533,110.39561671873103,101.01712791381622,106.18431680329908,6814100,HON
2020-03-20,101.44998931884766,109.25938735460034,99.89893060357,109.01590352742518,6801200,HON
2020-03-23,93.65863800048828,100.16947447958532,91.151696947322,96.93208876789328,8200400,HON
2020-03-24,107.77147674560548,107.78950927606066,98.51923373774252,99.19556715012976,5799100,HON
2020-03-25,116.91548919677734,122.0466072090082,108.03298590013654,108.47485510680792,7159100,HON
2020-03-26,123.9042510986328,125.69879368426363,118.27716702877828,118.8813564396102,5594400,HON
2020-03-27,118.37638092041016,121.92938781194034,115.55381187774054,118.51164209240736,3924900,HON
2020-03-30,118.80923461914062,120.6218031879896,117.3483588699202,117.90745674726858,5035700,HON
2020-03-31,120.64884185791016,122.74097289023806,117.2311101622126,118.89037795748432,5296000,HON
2020-04-01,116.9695816040039,118.38536531774636,113.17309175447832,115.68003244712138,4246100,HON
2020-04-02,119.76509857177734,120.071699698726,114.6520204745811,115.96862201976684,3504200,HON
2020-04-03,114.93157196044922,119.7921535026342,114.10193807822512,119.48555236877591,4031500,HON
2020-04-06,120.83821868896484,122.07364980518513,119.49456488575052,120.40536922109816,4874300,HON
2020-04-07,121.9564437866211,128.25084945062784,121.74001214474998,126.8260387683958,4051700,HON
2020-04-08,125.5725555419922,126.59156883398282,121.92937937457972,123.2459672243724,3890600,HON
2020-04-09,129.3419647216797,131.93007599377273,125.97833786231055,126.24887391556526,4365000,HON
2020-04-13,124.39119720458984,129.14356873657658,123.10164815540216,128.73775783184593,3016300,HON
2020-04-14,126.78091430664062,129.61249552800405,124.9412939870431,126.88913697958264,3486600,HON
2020-04-15,121.59571075439452,124.41827956726064,119.49456690686594,124.05757396461024,3252800,HON
2020-04-16,119.33223724365234,122.01051794628066,116.85234872344354,121.36123694200502,4016700,HON
2020-04-17,124.7339324951172,126.42926568220126,122.34421267453816,122.52456551230804,4750700,HON
2020-04-20,122.3712387084961,124.6166702740227,121.64080092791323,122.45239540410827,2529000,HON
2020-04-21,119.03467559814452,120.85627069874494,117.88040105678374,119.99958449758408,2418100,HON
2020-04-22,119.96349334716795,121.4784871270024,118.80921892445436,121.03661107454307,2629700,HON
2020-04-23,121.4513931274414,124.97734662997658,120.98247871137484,121.51452416039268,2786400,HON
2020-04-24,122.20893096923828,122.85821208423717,119.35930982674736,122.3712443679694,2837900,HON
2020-04-27,126.14068603515624,127.2228166686101,122.4433914641483,123.11972483006164,3137700,HON
2020-04-28,128.73779296875,132.19160357234065,128.16065573076318,129.24280009202096,3377900,HON
2020-04-29,131.80381774902344,133.34584974444226,129.8649876466686,131.20864122867076,2651200,HON
2020-04-30,127.96227264404295,129.84699882633328,126.753893615808,129.39610989698843,4492600,HON
2020-05-01,123.76898956298828,125.79798939188971,120.99151259044336,125.64468883379924,3681100,HON
2020-05-04,121.92031860351562,122.96638383471354,119.76507086959964,120.7480050692444,4123000,HON
2020-05-05,121.62277221679688,123.62472011152308,121.31617105527177,123.62472011152308,3122300,HON
2020-05-06,119.97248840332033,122.74095229906628,119.91838394777412,122.74095229906628,2349500,HON
2020-05-07,119.7470932006836,122.32617880168831,119.04370746950414,121.39734857307852,3096500,HON
2020-05-08,123.46240234375,123.8321345454866,121.19893125119827,121.44241511088302,2740400,HON
2020-05-11,121.0906982421875,122.56961299505171,120.97346274786392,122.42532527281264,2356400,HON
2020-05-12,115.0578155517578,122.66882168101591,114.97665885967726,122.02856720788806,4870400,HON
2020-05-13,110.89161682128906,114.65202858436798,109.90867544474202,114.64300887999087,5786200,HON
2020-05-14,115.41558074951172,115.60634946819803,106.3858198138972,109.25644372984752,5226200,HON
2020-05-15,113.92576599121094,115.06129906935917,112.39960925695,113.88942810102093,4660300,HON
2020-05-18,123.58230590820312,124.99036942448168,117.80471417198724,118.54963038038063,6402800,HON
2020-05-19,119.86685943603516,123.01910011951198,119.85778016226672,122.86466929652876,4427800,HON
2020-05-20,123.57325744628906,124.16372913510456,121.96533863716871,122.22879008835488,2949700,HON
2020-05-21,125.08124542236328,126.08050624284404,123.80944002154028,124.9358938574427,2374300,HON
2020-05-22,126.4347915649414,126.58014312934012,123.95479114139889,124.88139003758052,2958000,HON
2020-05-26,131.66734313964844,132.86645894821072,130.2774516612185,130.60448576564252,4370200,HON
2020-05-27,134.98306274414062,137.11787012779942,133.4205683742894,134.77412857302258,4291700,HON
2020-05-28,134.04739379882812,137.3631583874795,131.43112140077784,136.2639563736778,3481800,HON
2020-05-29,132.49400329589844,136.1731193297305,131.11319121048595,132.37590342170566,4135000,HON
2020-06-01,132.79373168945312,134.2562983865597,131.6400404267634,132.16692927196465,2071100,HON
2020-06-02,134.76507568359375,135.11026832487187,133.0390570312502,134.25634520423188,3625800,HON
