date,Close,High,Low,Open,Volume,stockname
2019-03-11,43.97490310668945,44.0677747239735,43.53044535809817,43.73608893049519,2291500,OKE
2019-03-12,44.280067443847656,44.72452533310837,44.014717712858,44.11422449461976,2416500,OKE
2019-03-13,44.65154647827149,44.74441810924095,44.33976097667789,44.6714468190329,2178500,OKE
2019-03-14,44.5255126953125,44.71125597141643,44.42600592279263,44.61838433336447,1787000,OKE
2019-03-15,44.34639739990234,44.6051119595708,44.15401899840859,44.30659671722241,4470100,OKE
2019-03-18,45.35472869873047,45.49403615990671,44.4193720951009,44.525514005211285,2874700,OKE
2019-03-19,45.314918518066406,45.66650470393783,45.16234586361716,45.50729691547469,2129400,OKE
2019-03-20,45.63997650146485,46.130870158666696,45.122542306921474,45.32155584798621,2666700,OKE
2019-03-21,46.33651351928711,46.34314865358617,45.53383434733602,45.53383434733602,1788900,OKE
2019-03-22,45.77927780151367,46.2967068653729,45.55372881455324,45.9849213881439,2344200,OKE
2019-03-25,45.95840072631836,46.01810682430239,45.33482957090466,45.68642090097604,1770900,OKE
2019-03-26,45.96502304077149,46.72126633012485,45.78590985790541,46.33650955171724,1966000,OKE
2019-03-27,45.66650390625,46.03799548767402,45.36798867545544,45.69967451461573,1760500,OKE
2019-03-28,46.02472686767578,46.04463227008243,45.34808995845819,45.4807622744226,2610900,OKE
2019-03-29,46.329872131347656,46.46254949379714,46.01145658371663,46.42274881562424,3037500,OKE
2019-04-01,46.66820526123047,46.70137587578251,46.18394667997199,46.44266127787725,2008400,OKE
2019-04-02,46.5753288269043,46.840678532672825,46.47582205460051,46.761072102604864,1795800,OKE
2019-04-03,45.98492050170898,46.69472793275285,45.693035369312845,46.69472793275285,2167700,OKE
2019-04-04,46.09106063842773,46.097690710367424,45.65986808953783,46.01145422503889,1686600,OKE
2019-04-05,46.79423904418945,46.986617439257394,45.9716595758251,46.11096702167617,2202300,OKE
2019-04-08,46.78096389770508,46.96671220059311,46.58195545058212,46.79423416418753,1598000,OKE
2019-04-09,46.34978485107422,46.66156531453789,46.11097062207569,46.66156531453789,1428600,OKE
2019-04-10,46.30997848510742,46.78097180234364,46.22374198289502,46.50235689261933,1391300,OKE
2019-04-11,46.46255111694336,46.48908659036026,46.09769468386603,46.283437936660285,1146300,OKE
2019-04-12,46.83403396606445,46.94017585144526,46.51561843216936,46.58858971308774,1468400,OKE
2019-04-15,46.495723724365234,46.913651167748704,46.25027941494937,46.70800754394085,1589300,OKE
2019-04-16,46.59523391723633,46.780977211864304,46.47582679052903,46.635039666888886,1459500,OKE
2019-04-17,46.25691604614258,46.76771008542887,46.24364577642736,46.66156817220705,1525400,OKE
2019-04-18,45.86551284790039,46.32987095184188,45.772641227112096,46.183933448548665,1695600,OKE
2019-04-22,46.38958740234375,46.44265835784015,45.75938625447991,46.04463631386694,2011200,OKE
2019-04-23,46.34978485107422,46.49572238112917,45.945127688666965,46.43602135444187,1622100,OKE
2019-04-24,46.45592498779297,46.52889628855236,46.19721039823697,46.43602464415405,1631100,OKE
2019-04-25,46.27680587768555,46.787599800943575,46.15739878299715,46.3166065555404,1516900,OKE
2019-04-26,46.16598129272461,46.34061974685744,45.65548743720369,46.26673227600565,1833000,OKE
2019-04-29,46.09209060668945,46.327184759060295,45.910728600097535,46.07193528677066,1317300,OKE
2019-04-30,45.62862396240234,46.35406187211108,45.44054860610803,46.35406187211108,2410200,OKE
2019-05-01,45.39353561401367,46.06523632996651,44.82259103038771,45.655498483261695,3316700,OKE
2019-05-02,44.9031867980957,45.35994343867948,44.5270360792629,45.12484923940898,3476800,OKE
2019-05-03,44.9300537109375,45.393528775012,44.90990351244192,45.25918557725976,2088100,OKE
2019-05-06,44.480010986328125,44.9233306819628,44.38597331983991,44.56733021244762,1987700,OKE
2019-05-07,44.55390548706055,44.55390548706055,43.63367374873348,44.19790496136789,2400400,OKE
2019-05-08,44.34566879272461,44.81586226033559,44.31208683946792,44.41284294857517,1409900,OKE
2019-05-09,44.359107971191406,44.39940836705409,43.76801329164028,44.05012631201681,1959200,OKE
2019-05-10,45.15171051025391,45.27261681081123,44.15759146959717,44.31208484656924,1802600,OKE
2019-05-13,44.661380767822266,45.09126883144992,44.10387304836981,45.09126883144992,2322800,OKE
2019-05-14,44.98379135131836,45.40024245602248,44.75541047563984,44.8628850347048,1368900,OKE
2019-05-15,45.1718635559082,45.40695773163719,44.930050939538766,45.07110744497616,1296200,OKE
2019-05-16,45.7428092956543,45.93088464148944,45.31963976752522,45.4136774404428,1646800,OKE
2019-05-17,45.789817810058594,46.206273928149855,45.5480052414466,45.5480052414466,1380500,OKE
2019-05-20,45.03080749511719,45.87043322006045,45.017370613703605,45.87043322006045,1724300,OKE
2019-05-21,45.655494689941406,45.9107390959152,45.17186939469056,45.26590707713719,1947900,OKE
2019-05-22,44.94348907470703,45.58160258729836,44.73525840639302,45.521146869185,1966000,OKE
2019-05-23,43.88219833374024,44.37253686735137,43.23064797773472,44.37253686735137,2925300,OKE
2019-05-24,44.10386276245117,44.32552006020766,43.82174462269688,44.24491926999394,1440900,OKE
2019-05-28,43.16347885131836,44.2314802677939,43.01570391012007,44.16431123761336,2865600,OKE
2019-05-29,42.8813591003418,42.98211519810869,42.40445237055771,42.62611219837727,2410400,OKE
2019-05-30,43.07615280151367,43.25079637283219,42.86121140094362,42.86792727876318,1211600,OKE
2019-05-31,42.73359298706055,43.20378393638945,42.57238627218664,42.63283943084798,2298400,OKE
2019-06-03,42.841064453125,43.28438931936668,42.66642342045499,43.069445327310746,1870700,OKE
2019-06-04,43.72770309448242,43.741139974778825,42.94853058901077,43.18362730984898,1635100,OKE
2019-06-05,43.82846450805664,43.90907042559595,43.5530647999657,43.74785859051733,1590300,OKE
2019-06-06,44.318809509277344,44.8091480958999,43.80159715801517,43.962803873169385,2790700,OKE
2019-06-07,44.32551574707031,44.91661548268676,44.251628280118254,44.40612165410935,1730200,OKE
2019-06-10,44.21133804321289,44.54046993771319,44.09043171721918,44.41285029475888,1355300,OKE
2019-06-11,44.144161224365234,44.50016169800229,44.0568368725662,44.47329306088478,1376700,OKE
2019-06-12,43.29109954833984,44.25835000594395,43.062723815110346,43.88891264375665,2187200,OKE
2019-06-13,43.68068313598633,43.76128904168053,43.41200190834051,43.68740157596122,1874400,OKE
2019-06-14,43.29781723022461,43.75457381334858,43.02242266705775,43.68740478267387,1573900,OKE
2019-06-17,43.53290939331055,43.70755296474959,43.11645834752217,43.22392776671429,1775700,OKE
2019-06-18,44.11057662963867,44.21805118415809,43.70083885870383,43.909069526918,1844600,OKE
2019-06-19,44.50016021728516,44.64121671395711,43.929215790374414,44.14415975549382,2100900,OKE
2019-06-20,45.514427185058594,45.59502796504105,44.94348278662107,45.02408356660352,2536900,OKE
2019-06-21,46.30702972412109,46.32046147799499,45.40694847454103,45.40694847454103,3847100,OKE
2019-06-24,45.19873428344727,46.55556724943324,45.01737225045105,46.35406014292168,2389200,OKE
2019-06-25,44.81586837768555,45.19873754481974,44.76884953697325,45.17186890374568,1389200,OKE
2019-06-26,45.239036560058594,45.56816843497524,44.89646780268136,45.19201772078479,1483700,OKE
2019-06-27,45.27261734008789,45.37337344584165,45.07110512858037,45.1920114305512,1261000,OKE
2019-06-28,46.2197151184082,46.23986531579516,45.31292036331421,45.35993919877335,2657200,OKE
2019-07-01,46.74363708496094,47.01231831995238,46.54884844237717,46.777224161085485,2278300,OKE
2019-07-02,46.58915710449219,46.74364538288589,46.186137742795246,46.63617594461234,2044600,OKE
2019-07-03,47.15337371826172,47.173529038268526,46.54212891942824,46.6697536561304,1226400,OKE
2019-07-05,47.20711517333984,47.21383361393762,46.70333974654751,47.0056080774241,1287000,OKE
2019-07-08,46.73021697998047,47.23399249943893,46.54886004783004,47.12652305344931,1688500,OKE
2019-07-09,46.89813995361328,46.97202743630877,46.474970381995846,46.77051518810846,1770900,OKE
2019-07-10,47.32130432128906,47.50266634965876,46.938435191548216,47.07277838379777,1686200,OKE
2019-07-11,47.73103713989258,47.79821129138596,47.34816804985428,47.50937986383649,1951100,OKE
2019-07-12,47.89225769042969,47.96614517081643,47.63029485075639,47.86538904986458,1376800,OKE
2019-07-15,47.67731094360352,47.97957416437469,47.4959489114057,47.95270552535764,1542400,OKE
2019-07-16,47.11979675292969,47.62357218836799,46.86454725251962,47.62357218836799,1925600,OKE
2019-07-17,46.777225494384766,47.233982069488725,46.68318782815764,47.233982069488725,1995700,OKE
2019-07-18,46.45480728149414,46.629445715122905,46.21970801565831,46.57570844723655,1908200,OKE
2019-07-19,46.03164291381836,46.6294560588288,46.024924472675245,46.46824934407754,1881500,OKE
2019-07-22,46.44137573242188,46.50183144689972,45.91745012206701,46.07193837913652,1552600,OKE
2019-07-23,46.01820755004883,46.48167745922316,45.92416988009063,46.387639789264966,1203700,OKE
2019-07-24,45.96446990966797,46.065226019443166,45.34650661922739,45.9040141939354,1255900,OKE
2019-07-25,46.058502197265625,46.34733361171666,45.84355824637192,46.34733361171666,1697100,OKE
2019-07-26,46.0047607421875,46.20627291985607,45.689060722018255,46.13910390218906,1496600,OKE
2019-07-29,44.869590759277344,46.051779825932286,44.78226642361849,46.051779825932286,2474700,OKE
2019-07-30,45.14500045776367,45.19201929867916,44.43299940256653,44.69496224833413,1923200,OKE
2019-07-31,47.0727767944336,48.00644016920145,45.16514452624951,45.359938304932754,4271100,OKE
2019-08-01,47.68401718139648,48.61768046879818,46.86454174936492,46.97201628947902,3845600,OKE
2019-08-02,47.68401718139648,48.37586787820958,47.25412927027634,47.95941684693777,2183500,OKE
2019-08-05,46.03107070922852,47.04461511692512,45.60252853539393,46.935776043723074,2560900,OKE
2019-08-06,46.32356643676758,46.58885517452788,45.78618522214912,46.37118223098783,1895500,OKE
2019-08-07,45.412071228027344,45.86782322918374,44.87468991139816,45.57532466923959,2850400,OKE
2019-08-08,46.89495468139648,46.90175322982318,45.47327441074263,45.69775106238244,2434300,OKE
2019-08-09,46.96979141235352,47.58879679908242,46.73851096750276,46.96979141235352,1750900,OKE
2019-08-12,47.11943817138672,47.85408638806827,46.86095314243563,47.445950219822834,2253800,OKE
2019-08-13,47.3711166381836,47.48675424817736,46.786119659738354,47.04460983470332,2069000,OKE
2019-08-14,46.05828094482422,46.94258025949842,45.92903584151866,46.71129982146389,2742300,OKE
2019-08-15,46.22151947021485,46.65686524767078,45.95623079925673,46.01065031887148,1300000,OKE
2019-08-16,47.13984680175781,47.26908671426795,46.33037305989215,46.357582828244986,2117100,OKE
2019-08-19,48.23501586914063,48.35065349364103,47.3303105227328,47.67042484636888,1677800,OKE
2019-08-20,48.3370361328125,49.03767066591353,47.99692187870662,48.2213985319521,1579000,OKE
2019-08-21,48.41866683959961,48.90843221020744,48.235007420487584,48.683955550390216,1971000,OKE
2019-08-22,47.80646514892578,48.59553281552333,47.71123356016158,48.541113282020255,1809600,OKE
2019-08-23,45.85420227050781,47.493550135094026,45.684145158137845,47.30989073721619,2500800,OKE
2019-08-26,46.3915901184082,46.636472838424766,46.18072090551216,46.40519759714943,1395800,OKE
2019-08-27,46.47322082519531,47.08542764372596,46.11950421322911,46.58885844932535,1481700,OKE
2019-08-28,47.29629898071289,47.43914637981067,46.61607030516176,46.72490938432175,1672200,OKE
2019-08-29,48.173789978027344,48.23501325162051,47.48675762843978,47.62960501384725,1672600,OKE
2019-08-30,48.4866943359375,48.656751487895605,47.80646572810508,48.46628830805971,1868100,OKE
2019-09-03,48.03094482421875,48.27582755050421,47.65681699524578,47.82687415573664,2154600,OKE
2019-09-04,48.32343292236328,48.602323906738256,48.20779532371345,48.48668630808843,1571700,OKE
2019-09-05,48.3098258972168,48.90162656187624,48.22139806031755,48.7179671499373,1810400,OKE
2019-09-06,48.86082077026367,48.88803053657866,47.72484027270746,48.09215914362908,1767200,OKE
2019-09-09,50.1124382019043,50.30970511271013,49.017269773825234,49.11250135976845,2353200,OKE
2019-09-10,50.010398864746094,50.595395811310325,49.67708834068612,50.105635632780725,2057600,OKE
2019-09-11,50.377723693847656,50.45935298643613,49.79953047644192,50.08522521590378,1777600,OKE
2019-09-12,50.28930282592773,50.7790682699087,50.092035900450256,50.092035900450256,1726800,OKE
2019-09-13,50.66341781616211,50.9967283073313,50.41173141849404,50.43894117957149,1797700,OKE
2019-09-16,51.581729888916016,52.52044337769903,51.309637443118525,51.792599069286496,2866900,OKE
2019-09-17,51.83341598510742,52.22794980906022,51.20080319488388,51.67696631715761,2132700,OKE
2019-09-18,52.03749084472656,52.06470061303421,51.35726220623341,51.54772539465427,2020000,OKE
2019-09-19,51.078369140625,52.34359490185446,50.69744274016296,52.32999261172352,2716700,OKE
2019-09-20,51.54091644287109,51.595335973983,50.85388932407877,51.24841795030976,3109600,OKE
2019-09-23,50.88790512084961,51.62255332968038,50.86069535129297,51.24842548544261,2261000,OKE
2019-09-24,50.43214416503906,51.14638621677793,49.96958854452089,51.00353884437655,2426400,OKE
2019-09-25,50.085227966308594,50.370927911191394,49.86755503051779,50.18045955135881,3102600,OKE
2019-09-26,49.98999786376953,50.112439218141255,49.54784824021984,49.8743602484552,3012200,OKE
2019-09-27,49.86076354980469,50.234886204186665,49.68390264261103,49.8743658397121,1651600,OKE
2019-09-30,50.12604904174805,50.16005735916176,49.72471145429881,49.72471145429881,1775300,OKE
2019-10-01,49.45942306518555,50.48656974962424,49.445820776067706,50.30290511327157,1618600,OKE
2019-10-02,48.72476959228516,49.275758251598575,48.68395753964417,49.22133872158925,1873300,OKE
2019-10-03,48.96964645385742,49.18731935823141,48.06494652645603,48.4186630499145,1448100,OKE
2019-10-04,48.99686050415039,49.27575669433522,48.72476805243472,48.96965074000564,1400900,OKE
2019-10-07,48.10577392578125,49.05129139242725,48.10577392578125,49.01047933162423,1398600,OKE
2019-10-08,46.3915901184082,47.96292177013654,46.30996600489105,47.75204736750795,2990000,OKE
2019-10-09,46.67047882080078,47.24867202049879,46.59565326898591,46.86774571288254,1902900,OKE
2019-10-10,46.915374755859375,47.16705605604005,46.3643911638604,46.75212131929175,1697600,OKE
2019-10-11,47.28269577026367,47.65681842069423,47.0378130366536,47.29629806002741,1960500,OKE
2019-10-14,47.03100204467773,47.15344339260219,46.48001857388369,47.02419830597859,1387400,OKE
2019-10-15,47.10583114624024,47.67042213692229,46.96298376120003,46.97658604988996,1844200,OKE
2019-10-16,46.561649322509766,47.01060272553104,46.39159215889252,46.813335792967095,1915300,OKE
2019-10-17,46.71129608154297,46.88135322923148,46.30315996503701,46.60246220568312,1324600,OKE
2019-10-18,47.07181930541992,47.330309507266406,46.71129896045783,46.752116207436686,1772900,OKE
2019-10-21,47.34391021728516,47.39152601239508,46.99019362357317,47.16704932556294,1314400,OKE
2019-10-22,47.84046936035156,48.74517446757777,47.41872584223759,47.49355138883412,2900600,OKE
2019-10-23,48.23501586914063,48.27582792726248,47.296297014476096,47.64321507771006,1687800,OKE
2019-10-24,48.49350738525391,48.98327290727895,48.35065997295217,48.615948765760166,1674900,OKE
2019-10-25,48.67036056518555,48.76559215823197,48.12617558514948,48.520709436189,1287300,OKE
2019-10-28,48.41866683959961,49.29616226365,48.221399943675245,48.81999918012269,1878000,OKE
2019-10-29,48.71797561645508,48.92204108854751,48.064956764240776,48.26221849701037,2352000,OKE
2019-10-30,47.60919952392578,49.31657480834675,47.0582160040228,48.5275071203416,2964500,OKE
2019-10-31,47.50035858154297,47.84727138856155,46.98338345556451,47.405127004353744,2631500,OKE
2019-11-01,48.4205207824707,48.4618747046456,47.324599775739244,47.67611863150003,1747300,OKE
2019-11-04,49.571590423583984,49.723228503159085,48.90990128795991,49.18560640912939,2153800,OKE
2019-11-05,49.51643753051758,50.01270558848292,49.06152864980711,49.80593073675513,1613600,OKE
2019-11-06,48.77204513549805,49.64740313051782,48.620407075265376,49.31656123422575,2005000,OKE
2019-11-07,48.08968734741211,49.2062908923948,47.91737227767865,49.096011982257465,2083100,OKE
2019-11-08,48.57905197143555,48.592834859013706,47.77261369423248,48.09656676800782,1755000,OKE
2019-11-11,48.19306182861328,48.42741298202371,47.92425082760276,48.05521192093908,1528500,OKE
2019-11-12,48.38605499267578,48.88232308632571,48.20685116001988,48.28955900320352,1742900,OKE
2019-11-13,48.703125,49.03396692904361,48.0483246985952,48.344706775125495,1498200,OKE
2019-11-14,48.35848617553711,48.99260414036396,48.17927709551675,48.89610815696147,1667400,OKE
2019-11-15,49.13735961914063,49.18560762213733,48.57906054751615,48.6204144761882,1731500,OKE
2019-11-18,48.79273223876953,49.05464923266271,48.62731125623901,48.96504729600831,1489800,OKE
2019-11-19,48.08279037475586,48.64108942322593,48.05521933723864,48.57216445875173,1756200,OKE
2019-11-20,48.79273223876953,49.00640122698138,47.95872799277042,48.041435854716575,1738200,OKE
2019-11-21,49.226959228515625,49.25453026587564,48.40674321626547,48.94436529819146,1661800,OKE
2019-11-22,49.371707916259766,49.78526825727085,49.2821059803144,49.41306710554379,1455600,OKE
2019-11-25,49.61983489990234,49.73011904398957,49.34412979832171,49.44063105371674,1214300,OKE
2019-11-26,49.49576187133789,49.8266090048842,49.16491999642837,49.61982888908816,2062700,OKE
2019-11-27,49.23385238647461,49.59226534821078,48.530809352106985,49.59226534821078,1740100,OKE
2019-11-29,48.971927642822266,49.30276951514116,48.69622257679868,49.04774666744466,967400,OKE
2019-12-02,48.81340408325195,49.48198727657961,48.716908082012665,49.15803416157444,1913500,OKE
2019-12-03,48.379173278808594,48.59284224990935,48.10346815757801,48.57216528607867,1683200,OKE
2019-12-04,48.82029342651367,49.151135324807335,48.52391137753047,48.66176129204664,1840700,OKE
2019-12-05,48.9236946105957,49.24075369295056,48.75137954896991,48.937477501724885,1315600,OKE
2019-12-06,49.34413146972656,49.51644650672151,48.86165146959576,49.02707243269238,1541200,OKE
2019-12-09,49.76457977294922,49.86796984519557,48.93746971225346,48.9512526011888,1567900,OKE
2019-12-10,49.97136688232422,50.30910292400674,49.53713482873242,49.53713482873242,1952600,OKE
2019-12-11,50.03338623046875,50.68129238257187,49.83350543667744,50.29530842402722,1920100,OKE
2019-12-12,50.25396347045898,50.91565262831915,49.84040314548815,49.95068730111716,2120200,OKE
2019-12-13,50.43316268920898,50.6054777225262,49.93000573675972,50.31598972862628,2410800,OKE
2019-12-16,50.58480453491211,50.83293862209744,50.37113556041725,50.660623575920845,1690500,OKE
2019-12-17,50.56412124633789,51.0259242502571,50.40558910988349,50.72264812415506,2004800,OKE
2019-12-18,50.92942810058594,51.60490530883551,50.59169212577976,50.79846699951045,3682800,OKE
2019-12-19,50.99146270751953,51.30162763808976,50.860501610389534,50.96389167345863,2297600,OKE
2019-12-20,51.82546615600586,51.92885095921712,50.85360693672417,51.14309490298965,5168300,OKE
2019-12-23,52.37687683105469,52.48716097815842,51.63247987265476,51.79100676081941,1808100,OKE
2019-12-24,52.10807418823242,52.49406350662477,52.05982618076318,52.45270431548084,644000,OKE
2019-12-26,52.473365783691406,52.79731884900732,51.90128393798898,52.30105077096055,1226400,OKE
2019-12-27,52.18388366699219,52.55608476719967,52.16320670453135,52.46648284365688,1321400,OKE
2019-12-30,51.98399353027344,52.542297766207625,51.777218663210846,52.156308548810784,1151200,OKE
2019-12-31,52.15630722045898,52.1838782537592,51.508406343132926,51.64625625099713,1677400,OKE
2020-01-02,52.18388366699219,52.45958876995745,51.72208064324192,52.32862766285552,1943600,OKE
2020-01-03,52.78354644775391,52.9007194176156,52.14253426270634,52.32863219962561,1727600,OKE
2020-01-06,53.011009216308594,53.16953613155683,52.46649297889039,52.59056003625958,2109700,OKE
2020-01-07,52.96961975097656,53.03854468598038,52.56295895340922,52.87312379024413,1364600,OKE
2020-01-08,52.14253616333008,53.09371336412666,52.142536163330085,53.0178943200083,2153900,OKE
2020-01-09,52.11496353149414,52.19767664763378,51.60491246189459,52.12874642153178,1726800,OKE
2020-01-10,52.05980682373047,52.32172898857917,51.81167280368248,52.10805481326,1445000,OKE
2020-01-13,52.54919052124024,52.714616737659576,51.68072654890711,52.05981646293389,1368000,OKE
2020-01-14,52.36308670043945,52.5974325926697,51.82546470425303,52.514724752417536,2308400,OKE
2020-01-15,52.32174682617188,52.63880590240616,52.1701087334863,52.34931260789812,1410300,OKE
2020-01-16,52.92139053344727,53.12817067040635,52.58365455114227,52.84557150047142,1637600,OKE
2020-01-17,53.1901969909668,53.197091063910335,52.59743292510785,52.9903109446993,1774700,OKE
2020-01-21,52.32174682617188,53.25224708926091,52.30795867667051,53.16953396816744,2469200,OKE
2020-01-22,52.10807418823242,52.39756223304787,51.88061704217525,52.321748443000565,1687300,OKE
2020-01-23,52.58365249633789,52.60432945749834,51.66693532155229,51.84614441600474,1585500,OKE
2020-01-24,52.22427749633789,52.70576975631154,51.91724366036995,52.63598958104093,1774700,OKE
2020-01-27,51.63811492919922,51.96608759205776,51.28920874724517,51.31014226634068,1841100,OKE
2020-01-28,52.37081909179688,52.65691938739388,51.84745982835008,51.91026038449854,1735900,OKE
2020-01-29,52.294063568115234,52.65692367782743,52.1963702568894,52.51736332575801,1496000,OKE
2020-01-30,52.66389846801758,52.768571384423566,51.8753671117934,51.8753671117934,2782400,OKE
2020-01-31,52.245216369628906,52.39873062575565,51.79163724428711,52.1405434447214,3381500,OKE
2020-02-03,51.945159912109375,52.55923294477745,51.83350736586803,52.28010690306053,2725500,OKE
2020-02-04,52.27313995361328,52.93605973739762,52.126594635117584,52.52434757016562,2495300,OKE
2020-02-05,53.08259201049805,53.4105647085802,52.88022576436467,52.88022576436467,1575600,OKE
2020-02-06,52.92907333374024,53.31287231127354,52.67786042551598,53.06165940304928,1124400,OKE
2020-02-07,52.587135314941406,53.15236157387923,52.47548279155918,52.61504844578696,1147200,OKE
2020-02-10,52.73368453979492,52.963963916884616,52.09169838901723,52.32197776610693,1471400,OKE
2020-02-11,52.99187088012695,53.501270907690056,52.85230521759307,53.173298255592506,1363300,OKE
2020-02-12,53.319854736328125,53.59200118059826,52.99885630699161,53.50826176548176,1389500,OKE
2020-02-13,53.187255859375,53.25703602656792,52.85230360340926,53.15236311383579,1910300,OKE
2020-02-14,53.71759796142578,53.71759796142578,53.28495238045007,53.36171216616972,1397900,OKE
2020-02-18,53.68969345092773,53.69666774246903,53.173308386991216,53.459414056784695,1702200,OKE
2020-02-19,53.55711364746094,53.8362397345053,53.23612051072048,53.7525003112258,1528500,OKE
2020-02-20,54.09441375732422,54.76431833212512,53.5571005632387,53.69666091072206,2111600,OKE
2020-02-21,53.7734260559082,54.06651133303798,53.27797985193418,53.68271235339573,2509000,OKE
2020-02-24,52.38479232788086,52.9151314012394,52.06379916671029,52.88721825802183,2722400,OKE
2020-02-25,51.365966796875,54.72942206426256,51.35200756869263,53.03373786432923,5339300,OKE
2020-02-26,51.142669677734375,52.64994164152757,50.68211095409266,51.69394209366039,3156500,OKE
2020-02-27,47.137237548828125,50.24250111306706,46.94184557243446,50.15178740265667,7202200,OKE
2020-02-28,46.558048248291016,46.558048248291016,44.49950095601651,45.53924269412916,7515600,OKE
2020-03-02,48.23977279663086,48.51191922647229,46.62782773927987,47.20701335104968,5239000,OKE
2020-03-03,47.62569808959961,50.18666841609885,47.53498439078992,49.54468226170802,4096900,OKE
2020-03-04,49.30742645263672,49.3423138781021,48.07229553044544,48.49796151788016,2808900,OKE
2020-03-05,47.932743072509766,48.9445690836575,47.23493056168045,48.204889525822246,3373800,OKE
2020-03-06,42.71310806274414,46.54409769722867,41.79199565543946,46.39058339925087,6582400,OKE
2020-03-09,26.586652755737305,33.5019738923383,25.379437560485705,33.5019738923383,18613800,OKE
2020-03-10,26.537805557250977,29.7826343843787,21.25536573558426,29.224384979158646,17038700,OKE
2020-03-11,25.07937812805176,26.712259343657536,23.879142541720043,25.407350826578792,8734900,OKE
2020-03-12,19.859739303588867,22.518405377164296,19.538746253996653,22.47653567689199,10384900,OKE
2020-03-13,21.436798095703125,21.869442402567906,18.75022121408773,21.722901095204875,14265000,OKE
2020-03-16,17.452289581298828,19.49688027827012,17.18712010423935,19.189842426769747,10466400,OKE
2020-03-17,14.995985984802246,17.703498421199374,14.151633750943132,17.549978865245844,11579200,OKE
2020-03-18,10.725378036499023,14.165593206196462,8.485399886684599,13.984163127597771,16012300,OKE
2020-03-19,14.298176765441896,14.60521461234868,9.741461709157864,11.234780573419878,15640400,OKE
2020-03-20,14.423784255981444,17.340640684102084,13.963228117959416,15.86825590077523,14406500,OKE
2020-03-23,13.677123069763184,14.374935457700373,12.972332398230044,14.102787721344246,8324800,OKE
2020-03-24,15.386761665344238,15.728690885437596,14.09580989266987,15.70077775278858,8129700,OKE
2020-03-25,16.12644386291504,17.305745778200073,14.381912984831503,16.517218406933747,9679600,OKE
2020-03-26,16.99871253967285,17.438333819056393,15.512371203100756,16.36370328557902,8073200,OKE
2020-03-27,14.61219310760498,16.468374122183675,14.298176972030092,16.363702520649255,7804100,OKE
2020-03-30,13.984161376953123,14.37493595504599,12.937442758832857,14.354001103533829,8803400,OKE
2020-03-31,15.219289779663086,15.9380371114908,14.172571062170986,14.347024181753005,10287800,OKE
2020-04-01,13.397997856140137,14.55636626827844,13.39101957281744,14.305153392547236,6732200,OKE
2020-04-02,15.0936861038208,17.249927165934047,13.593389264961363,13.942295568462251,9885500,OKE
2020-04-03,15.100658416748049,16.573042861051235,13.977181468912072,15.896165379139056,9613600,OKE
2020-04-06,16.279964447021484,16.83821387606482,15.351873939379669,15.351873939379669,7392800,OKE
2020-04-07,16.942888259887695,18.457141463217223,16.747500277500365,17.801197329676373,8775800,OKE
2020-04-08,18.45713996887207,18.659504888735828,17.51509288833927,17.584874400040153,6875900,OKE
2020-04-09,19.81787109375,21.136737381567457,19.00840884890605,19.95045581706953,10657500,OKE
2020-04-13,20.390077590942383,21.590315755582715,19.41314050949367,21.283277930794316,8141600,OKE
2020-04-14,21.26234245300293,21.2902555866932,20.20864561368181,20.857611331294347,7603300,OKE
2020-04-15,19.127037048339844,20.41101192186843,19.05027726135528,20.020237365438003,7821400,OKE
2020-04-16,18.54087829589844,19.057259396872528,18.087300427702303,19.057259396872528,5513700,OKE
2020-04-17,20.50172615051269,20.61337735042446,19.15494944004842,19.18286124179779,6398500,OKE
2020-04-20,19.685285568237305,20.56452928062848,18.63159010096941,18.84093327159861,8428700,OKE
2020-04-21,18.79208755493164,19.18286211399029,17.83608401132025,18.736262617923263,8532100,OKE
2020-04-22,19.05725479125977,19.62946070186436,18.16405584045121,19.538745682537144,7861600,OKE
2020-04-23,20.376123428344727,20.613379760323312,19.54572626641968,19.699244521417526,8158900,OKE
2020-04-24,19.93998336791992,21.237595625593663,19.810221867152546,20.7257601225668,8930200,OKE
2020-04-27,20.55994987487793,20.682502223799,18.93793422004008,19.57953108350937,6242000,OKE
2020-04-28,22.008953094482425,22.05941558925361,20.53111562261257,21.11504231210742,6169800,OKE
2020-04-29,22.29010009765625,23.53004048471872,20.94923335496097,22.66496627572156,9853700,OKE
2020-04-30,21.57641220092773,22.549621836911715,21.360142629042592,22.023366841157635,7156300,OKE
2020-05-01,20.141834259033203,21.006908618315244,19.94719201256975,20.59599812578128,4875500,OKE
2020-05-04,21.04295539855957,21.05737227408955,19.39210283787262,19.464192715522717,5440200,OKE
2020-05-05,21.57641220092773,21.893606748026144,20.99969471756702,21.626874688534368,4784200,OKE
2020-05-06,20.653669357299805,21.91523731040712,20.653669357299805,21.57641669800114,3614700,OKE
2020-05-07,21.4466495513916,22.00894875731869,21.21596312075472,21.26642560558159,4700800,OKE
2020-05-08,22.585664749145508,22.722635332446945,21.778260869947065,21.94406794446968,5073000,OKE
2020-05-11,22.621715545654297,23.02541828977686,22.088252678420893,22.17476080216144,3687100,OKE
2020-05-12,23.746313095092773,24.488837840248973,22.86682047583008,22.92449210045386,7975000,OKE
