date,Close,High,Low,Open,Volume,stockname
2019-03-11,95.01654815673828,95.46234208788422,94.34784846388546,94.44008472416871,6088600,CVX
2019-03-12,95.23177337646484,96.0465065970978,94.83208872416522,95.18565230791329,6184300,CVX
2019-03-13,95.82359313964844,96.02343543758306,95.23175993095532,95.76979012067632,4707000,CVX
2019-03-14,95.76978302001952,96.4307948407184,95.6775526309566,95.89276469088854,5146400,CVX
2019-03-15,96.31551361083984,96.40006205461874,95.5776410812064,95.76210774759237,10449700,CVX
2019-03-18,96.75362396240234,96.94577844697788,96.20790592989856,96.2386513511214,5586900,CVX
2019-03-19,96.29244995117188,97.5529828429855,95.87739557985434,97.2762799287738,5096800,CVX
2019-03-20,95.83895874023438,97.10717346371322,95.83127092001834,96.10797380690902,6708500,CVX
2019-03-21,96.7382583618164,96.81511898614822,95.70062527311258,95.9773282119789,5050400,CVX
2019-03-22,94.6091766357422,96.00037905378367,94.30941611709048,95.96194581227888,5786800,CVX
2019-03-25,94.4554672241211,94.80903080669356,94.0096673688423,94.48621264835654,3837500,CVX
2019-03-26,95.40853881835938,96.00806571249338,94.83207538730264,95.131835902325,4079800,CVX
2019-03-27,94.37858581542967,95.67755184894467,93.78674679136536,95.2932429267534,3727800,CVX
2019-03-28,94.5553741455078,94.66298604950596,94.04808936652208,94.2325560257815,4057700,CVX
2019-03-29,94.6783447265625,95.66986243297012,94.14799654627528,95.52382316846467,5318600,CVX
2019-04-01,96.0311050415039,96.28474444620598,94.8858603542104,95.20868427089258,5506300,CVX
2019-04-02,96.02342987060548,96.41542662272713,95.39316345743386,96.23095411344109,4362700,CVX
2019-04-03,95.22406768798828,96.3462490773591,94.95505260562012,96.24633086507636,3595400,CVX
2019-04-04,95.92350769042967,95.94656528711415,94.96273540131916,95.3162989000212,3715400,CVX
2019-04-05,97.16867065429688,97.33776752558046,96.2309559056072,96.26938914511312,5551400,CVX
2019-04-08,97.36851501464844,97.8757997751962,97.02263930809718,97.43768781032304,5483100,CVX
2019-04-09,96.49230194091795,97.06876542608542,96.16948379660576,97.06876542608542,4143400,CVX
2019-04-10,96.45386505126952,97.2839738459223,96.17716211971862,96.95346789235258,3970000,CVX
2019-04-11,96.83815002441406,97.04568010368334,95.8850656431324,96.33854730716328,3248300,CVX
2019-04-12,92.04967498779295,93.77137732292476,91.4655237821971,93.4485592346042,42693700,CVX
2019-04-15,92.34174346923828,93.01812503276072,91.71916491799502,92.24950722072172,13369100,CVX
2019-04-16,93.13343048095705,93.24872433994514,92.28026413416994,92.56465487112872,11942900,CVX
2019-04-17,92.441650390625,94.1864158948831,92.27255941844945,93.9250828213612,11898100,CVX
2019-04-18,92.12654113769533,92.86441361139346,91.5423898969842,92.63382589782378,9546500,CVX
2019-04-22,93.69451141357422,93.77905984108098,92.58001208011623,92.83365736263652,7946200,CVX
2019-04-23,93.78675079345705,93.98659308346907,93.27177822312696,93.5638567694728,9079200,CVX
2019-04-24,90.9121322631836,93.33328003377402,90.76609297284098,93.27178918898876,22115000,CVX
2019-04-25,90.62006378173828,91.23495466605898,90.2357547800041,90.73535765507653,10636400,CVX
2019-04-26,90.0051498413086,91.08121601344128,88.89065629479656,91.00435540059372,11626700,CVX
2019-04-29,90.48168182373048,90.78144227496816,89.69768844042574,89.93596392880832,9404000,CVX
2019-04-30,92.2802505493164,93.70988011649472,91.96512030283536,93.07961375944429,21431500,CVX
2019-05-01,90.55087280273438,92.34175391474729,90.51244542623871,92.0804266438557,10097000,CVX
2019-05-02,89.45174407958984,91.06584627043468,89.37488346671364,90.14350132365352,9495600,CVX
2019-05-03,90.13581848144533,91.1196543185014,90.01284266686905,90.45864245589756,7364900,CVX
2019-05-06,91.00436401367188,92.11116984442576,90.28954910476712,90.3126067043948,11035000,CVX
2019-05-07,90.90442657470705,90.90442657470705,89.54397561973914,90.15887221855732,9165200,CVX
2019-05-08,90.3125991821289,91.06584727040024,90.2357385684087,90.98129883608136,6229000,CVX
2019-05-09,93.1488037109375,94.01733981319082,92.126540512651,93.09500069334815,16496300,CVX
2019-05-10,93.76368713378906,93.9788991872326,92.10347567573272,93.13342074980928,8787900,CVX
2019-05-13,92.57234954833984,93.97123400958108,92.24184358894324,93.70221889474423,7701200,CVX
2019-05-14,93.4946746826172,93.9635320396312,92.62613862432488,92.74911443083788,6858500,CVX
2019-05-15,93.87899017333984,94.14800526648617,92.90284801704054,93.1564874682418,6945000,CVX
2019-05-16,93.7625732421875,94.3447084090344,93.55300126592292,93.91004345764148,8543300,CVX
2019-05-17,93.54522705078124,94.00317640871236,93.04847223925952,93.18818490011154,6870900,CVX
2019-05-20,93.79363250732422,94.08082137434948,93.56078195078877,93.69273119167082,4569700,CVX
2019-05-21,94.18170928955078,94.64742217993116,93.8401940042,93.94109530549686,4859400,CVX
2019-05-22,93.58403778076172,94.25931662385352,93.4055137457658,93.84017864418804,5763300,CVX
2019-05-23,91.48836517333984,92.26454539766748,90.7044214886691,92.2179705573939,11000200,CVX
2019-05-24,92.14036560058594,92.3111262194428,91.10804434788652,91.82213474690484,4890800,CVX
2019-05-28,91.82987213134766,92.61381574504352,91.72120738352264,92.27229458228796,8145100,CVX
2019-05-29,90.63453674316406,91.09248602627468,89.89716810578591,90.84410866109413,7451300,CVX
2019-05-30,89.55564880371094,90.61125410734054,89.14427433954921,90.45602047165886,5807900,CVX
2019-05-31,88.36811065673828,89.41595269579354,88.26720936706701,88.65529944981228,6899800,CVX
2019-06-03,90.02912139892578,90.11450167727467,88.84933034086137,89.0278484342936,6100800,CVX
2019-06-04,91.04592895507812,91.34087526401004,90.2619853886049,90.50259932689713,5235600,CVX
2019-06-05,91.31759643554688,91.61254276265429,90.2464640315236,91.48835701716128,5105700,CVX
2019-06-06,93.66941833496094,94.04198740298465,91.67463563752597,91.7522524661771,7370100,CVX
2019-06-07,94.29036712646484,94.78712194818934,93.55299243168488,93.71598955239592,5343100,CVX
2019-06-10,94.9190673828125,95.28387298591932,94.46888149294516,94.84920809283372,5708800,CVX
2019-06-11,94.04975128173828,95.8582525279886,94.03423028367536,95.75735123611749,5625100,CVX
2019-06-12,93.2890853881836,93.59179514459606,92.80008814952956,93.43655557606144,4000100,CVX
2019-06-13,93.84793090820312,94.60858402657898,93.49864633925674,94.10406581929,3993300,CVX
2019-06-14,93.77033233642578,94.0420001562229,93.42881705969025,93.91780847611162,3366800,CVX
2019-06-17,94.22049713134766,94.5697757900852,93.43655361163566,93.70045791170412,4219100,CVX
2019-06-18,95.41582489013672,96.14543611703708,94.58531237683326,94.65516574700824,4884300,CVX
2019-06-19,95.38477325439452,95.8427225986715,94.86473400186696,95.08982694440522,3847100,CVX
2019-06-20,96.46365356445312,96.7896477571212,95.93585090508324,96.48693801796033,7771700,CVX
2019-06-21,96.96820068359376,97.95394701395097,96.4248768671426,96.86729938104868,14287900,CVX
2019-06-24,96.95266723632812,97.31746693951771,96.572334691857,96.66547844348383,5542600,CVX
2019-06-25,95.96691131591795,97.10789706064388,95.85048311143451,96.89832510821674,4713300,CVX
2019-06-26,96.1920166015625,96.92938545488066,96.1532052211625,96.6887714773993,5054800,CVX
2019-06-27,95.55553436279295,96.40156784507911,95.38477379013008,96.18423836052064,3551700,CVX
2019-06-28,96.58785247802734,96.61890039230042,95.5632949941527,95.78838793129432,7048300,CVX
2019-07-01,96.89832305908205,97.67450317684508,96.525759918755,97.30194003651803,5526900,CVX
2019-07-02,95.41582489013672,96.80518805197796,94.9966869037334,96.67323884934667,5747700,CVX
2019-07-03,95.7418212890625,95.75734820841932,94.95012013361908,95.41582704398488,2725800,CVX
2019-07-05,95.8893051147461,96.04453879007306,95.19074173220451,95.57883184230704,3458900,CVX
2019-07-08,95.93585968017578,96.31618627307635,95.79614702456966,95.98243451323398,3505200,CVX
2019-07-09,95.7418212890625,96.35500432439495,95.5244917923441,96.16872274460556,3955600,CVX
2019-07-10,97.36402893066406,97.50374157877924,96.33170802635658,96.33170802635658,4743500,CVX
2019-07-11,97.35628509521484,97.55033014994326,96.71205409228806,97.55033014994326,3548000,CVX
2019-07-12,97.78317260742188,97.9927386309882,97.12341477822146,97.31745980521352,3974400,CVX
2019-07-15,97.58136749267578,98.10917022120108,97.23208287895176,97.8452658960462,3739200,CVX
2019-07-16,96.83624267578124,97.62794386819232,96.44815257872418,97.41061436132594,4697600,CVX
2019-07-17,96.3550033569336,97.23984825427968,96.29290752369906,96.75862035117348,3874200,CVX
2019-07-18,96.77413177490234,97.06132053386258,95.74957431502844,96.33947282882978,5770700,CVX
2019-07-19,97.05355834960938,97.3407471123412,96.71203721790496,96.77413304581196,4880900,CVX
2019-07-22,97.26313018798828,97.60465134013351,96.61114172129402,97.3097050225982,3275800,CVX
2019-07-23,97.65899658203124,97.9694698592794,96.8517684299001,97.20881062611068,4295300,CVX
2019-07-24,98.2178192138672,98.52829240234357,97.53478293664602,97.6977800281948,4796900,CVX
2019-07-25,97.5115203857422,98.57488943511323,97.27866986928154,98.57488943511323,4586800,CVX
2019-07-26,96.0290069580078,97.21656161346522,95.70301272352626,97.20879815403914,6971700,CVX
2019-07-29,96.42485809326172,96.74308886042786,95.76510025944432,95.84272300821176,4377500,CVX
2019-07-30,96.51022338867188,96.82846004771775,95.76509126044176,96.32394183706027,3871700,CVX
2019-07-31,95.55553436279295,96.7819003648408,95.06654302253638,96.02124124710176,7199500,CVX
2019-08-01,93.71599578857422,96.05229985113392,93.38223806535142,94.69398449970376,7928400,CVX
2019-08-02,93.70822143554688,95.113105451967,91.45729807271836,94.5232069470956,9026200,CVX
2019-08-05,92.16363525390624,93.56852544217136,91.1623620856831,92.51291989684084,8620300,CVX
2019-08-06,92.6603775024414,92.77680570091404,91.31758925583848,92.1481017196597,6788000,CVX
2019-08-07,92.44306182861328,92.98639152869588,90.7742731927207,91.23998605615868,6853700,CVX
2019-08-08,95.64866638183594,95.72628319940752,92.69141648155464,92.74574884603312,8868100,CVX
2019-08-09,95.01998901367188,96.16097497944956,94.60861441034484,95.5555553049844,5051700,CVX
2019-08-12,94.34468841552734,95.57881186525071,93.8479336521663,95.4779105895562,3936500,CVX
2019-08-13,94.99666595458984,95.237279850066,93.37445266145288,93.92553972895898,5806400,CVX
2019-08-14,91.38743591308594,93.59954783453756,91.3408670058292,93.15712545024724,7175600,CVX
2019-08-15,90.77427673339844,91.4650766735152,89.6177698334637,90.99936971369723,6272600,CVX
2019-08-16,90.81346893310548,91.4721657278113,90.46059970988917,91.27612594098902,6239100,CVX
2019-08-19,91.98971557617188,92.38963845087528,91.71526104751662,91.84856667819774,6443700,CVX
2019-08-20,91.06441497802734,91.895627882538,90.69586514208322,91.84857425755705,5150900,CVX
2019-08-21,92.43669128417967,92.70330854318564,92.00540728138648,92.36611982255658,4578400,CVX
2019-08-22,92.31905364990234,93.11105003488504,92.09948407605356,93.0483218535874,4362100,CVX
2019-08-23,90.31944274902344,92.57781873754772,89.66858927912499,91.33885194242244,7653400,CVX
2019-08-26,90.75857543945312,91.13497445176974,90.32729151036004,90.89972432123945,3966400,CVX
2019-08-27,90.82916259765624,91.77015125521974,90.20967610474062,91.1741885813442,4237100,CVX
2019-08-28,91.6133270263672,91.90346212127264,90.86837214591246,91.28398157572084,4153500,CVX
2019-08-29,92.1543960571289,92.4053267877054,91.417290401307,91.89562804125916,4467300,CVX
2019-08-30,92.31120300292967,93.2992450669425,91.92696674906972,92.51508602815808,4881100,CVX
2019-09-03,91.17418670654295,91.22124032631558,89.82543792047875,90.78210711017714,5672500,CVX
2019-09-04,91.94268035888672,92.95424660058396,91.87994617738748,92.12303963503184,4595600,CVX
2019-09-05,92.24850463867188,93.36985273855056,91.950526242068,92.53864574936112,5394300,CVX
2019-09-06,92.73465728759766,92.87580616558355,92.05243671355592,92.13869469358394,4578200,CVX
2019-09-09,93.62077331542967,93.80896986216744,92.98560623102703,93.11106860129875,5048000,CVX
2019-09-10,95.54981994628906,96.67901137609286,94.02855480631597,94.2794855704211,8728800,CVX
2019-09-11,95.1028289794922,96.43590323937532,94.38924720226292,95.83209729136742,5509500,CVX
2019-09-12,95.21260833740234,95.80857100272718,93.7540717512436,94.13047079846454,5818300,CVX
2019-09-13,95.27536010742188,95.91837052892272,95.07147700324032,95.8634796142578,4885400,CVX
2019-09-16,97.32984924316406,98.2316276036102,96.42806490005756,97.91012541885836,10683900,CVX
2019-09-17,97.14948272705078,97.721921574936,96.10654955609633,97.32984197526828,7246500,CVX
2019-09-18,97.37689971923828,97.40042354043422,96.46727208192488,96.88288152614184,4801500,CVX
2019-09-19,96.96913146972656,97.99637812767908,96.78092895047324,97.839542694968,4034500,CVX
2019-09-20,97.48668670654295,97.87876636768296,96.9769819505288,97.2357559627198,10420700,CVX
2019-09-23,97.94149017333984,98.0199049007284,96.88287639694404,96.88287639694404,4705500,CVX
2019-09-24,97.03185272216795,97.8003313308544,96.6240925915949,97.76112097981525,6232100,CVX
2019-09-25,96.85150146484376,97.35336285867376,96.3810071559606,96.82797764679854,3762500,CVX
2019-09-26,94.2245635986328,96.84365221187672,94.13830561602568,96.65545569648812,7834400,CVX
2019-09-27,93.0012664794922,94.29513016898724,92.88364141996372,93.71485412001492,6850700,CVX
2019-09-30,93.0012664794922,93.64427669123424,92.85228032123791,92.95421884874442,6108300,CVX
2019-10-01,90.97030639648438,93.67565312236393,90.86836187614377,93.5266609665797,7116600,CVX
2019-10-02,88.0532455444336,90.26457445652775,87.52786026699609,90.22536409978623,9702400,CVX
2019-10-03,88.72760772705078,88.75897481051318,86.5868506463526,87.87287115501383,5315300,CVX
2019-10-04,89.27652740478516,89.3941524861674,88.25712399234601,89.08048759670145,4757300,CVX
2019-10-07,88.81387329101562,89.98226883207822,88.79034947207596,89.36278234180746,4694000,CVX
2019-10-08,87.59841918945312,88.41394543511076,87.52000446985635,87.91208405049984,5323900,CVX
2019-10-09,88.71976470947266,89.79406488610152,88.06107390289225,88.28847478897873,4601700,CVX
2019-10-10,89.8567886352539,90.01362404526468,88.84522865831546,89.0255819015039,3555500,CVX
2019-10-11,91.0801010131836,91.77015902161828,90.46061446784157,90.71938846450226,5134200,CVX
2019-10-14,91.10363006591795,91.2683028052511,90.5311911297649,90.6331356703003,2571300,CVX
2019-10-15,91.20555114746094,92.23280372836064,90.80563427827936,90.84483864718322,3742700,CVX
2019-10-16,90.26456451416016,91.48001364734309,90.24104069577052,91.14282495755208,3608900,CVX
2019-10-17,90.45275115966795,91.00950340380264,90.1155625067234,90.65663420119844,3722400,CVX
2019-10-18,89.97444152832031,90.63313848879775,89.97444152832031,90.28810646270666,5679900,CVX
2019-10-21,91.44081115722656,91.55059297425738,90.60960426180452,90.60960426180452,3926300,CVX
2019-10-22,92.3739776611328,92.9699344843784,91.34672480174171,91.45650663669018,4095000,CVX
2019-10-23,92.51510620117188,92.54646730482192,91.57411155985048,92.0602924236662,4148500,CVX
2019-10-24,92.20143127441406,93.16594364704922,91.98970496055608,92.89933241645392,3873900,CVX
2019-10-25,93.05615234375,93.19730121101898,92.28767983068676,92.35040800740508,3369100,CVX
2019-10-28,92.90718841552734,93.71487146705132,92.24849154983566,93.37768275807277,5076300,CVX
2019-10-29,92.63272094726562,93.36983248429324,92.2876949793746,92.50725859057609,4548400,CVX
2019-10-30,91.24476623535156,92.67193575951426,90.58606938738262,92.67193575951426,4690900,CVX
2019-10-31,91.0722427368164,91.24475870616,90.42923247640992,90.85267913316436,7177700,CVX
2019-11-01,91.12714385986328,91.44865201746126,89.40983322305298,90.56254825419084,7684700,CVX
2019-11-04,95.33023071289062,95.5654808585716,91.76230407180094,91.92698276337346,10348800,CVX
2019-11-05,95.62036895751952,96.0202858177262,94.66369383437188,95.0636166772381,6971200,CVX
2019-11-06,94.02068328857422,95.77719810956113,93.94226857010024,95.62036867261318,6104700,CVX
2019-11-07,95.5811538696289,95.66741185073002,94.35002430069228,94.98519126820108,5440700,CVX
2019-11-08,94.82836151123048,95.04008183878284,94.2245616282662,94.85972859358252,4249800,CVX
2019-11-11,94.73428344726562,95.18909727868234,94.10695959468528,94.255945793993,3870800,CVX
2019-11-12,94.8519058227539,95.70664254922458,94.47551271851732,95.1106798210794,4503600,CVX
2019-11-13,95.88697814941406,95.98892266594991,94.3892373113155,94.459808761847,5076400,CVX
2019-11-14,95.63603973388672,96.40451825706324,95.19691256787668,95.54978175732631,4882800,CVX
2019-11-15,95.5331039428711,96.12701830228464,95.11340542887636,95.99239916413713,5589600,CVX
2019-11-18,93.8780746459961,95.0263067694834,93.5533985312276,94.88376706766478,4885300,CVX
2019-11-19,92.21509552001952,94.0760319132136,91.9221016516852,93.83846376551809,8723000,CVX
2019-11-20,92.9198989868164,93.5058989682421,91.95380315583884,92.18345081748772,5903100,CVX
2019-11-21,94.0522918701172,94.19483158315585,92.80903116701754,93.1337073073429,5810900,CVX
2019-11-22,93.94141387939452,94.78873147620423,93.91765827114156,94.28192502810924,4786800,CVX
2019-11-25,93.7434539794922,94.40864130063407,93.42670444158765,93.78305069253534,7390000,CVX
2019-11-26,93.27623748779295,93.88598695027044,92.8090216821772,93.71177109195982,10053100,CVX
2019-11-27,93.49795532226562,93.92557437540746,93.14160913211866,93.43460300885,4106100,CVX
2019-11-29,92.75360107421876,93.30000432437818,92.55562958260856,92.87238517750694,3271000,CVX
2019-12-02,92.49227142333984,93.49796381330644,92.42891910417084,93.4266969854486,5195200,CVX
2019-12-03,91.77165222167967,92.41307783768772,91.62119197432582,92.01713490600676,6135800,CVX
2019-12-04,92.60313415527344,92.88821354744351,92.19927067609753,92.3655659812618,5706700,CVX
2019-12-05,92.12008666992188,93.23664262877568,92.00922312908844,93.14162018898122,5517500,CVX
2019-12-06,93.4504623413086,94.46407538729022,92.63482078217056,92.72192267810026,6735300,CVX
2019-12-09,92.88821411132812,93.35542387034836,92.20719178607754,92.27053806347016,4736100,CVX
2019-12-10,93.35543823242188,93.5138130126828,92.69025690539326,93.46630178692664,4886800,CVX
2019-12-11,92.0408935546875,93.17329054402308,91.96170013764667,92.72190981668456,7039600,CVX
2019-12-12,94.0839385986328,94.14729090496556,92.32595136835351,92.32595136835351,6462000,CVX
2019-12-13,93.41085052490234,94.66203156945312,93.36333930905666,94.27400920962486,4863400,CVX
2019-12-16,94.51949310302734,94.60660102761084,93.92557873083588,94.12355018823304,5619300,CVX
2019-12-17,93.91764068603516,94.93917394090776,93.70383421018197,94.70160581964129,6755500,CVX
2019-12-18,93.8780746459961,94.74122736584616,93.85431299435142,93.98101763668348,7496700,CVX
2019-12-19,93.54547882080078,94.02852970121268,93.3316722869576,93.89391054873327,6220300,CVX
2019-12-20,94.77291107177734,94.9788031111541,93.51380926520112,94.55118397165332,12171100,CVX
2019-12-23,95.28762817382812,95.34305994305602,94.35320260569377,94.47990120323908,5875000,CVX
2019-12-24,95.29553985595705,95.64397156168864,95.09756839435671,95.36681272377012,1640100,CVX
2019-12-26,95.50142669677734,96.15077281400336,95.2955346962103,95.55685846135972,3648600,CVX
2019-12-27,95.26385498046876,96.04782015530368,95.21633772875154,95.73106465749294,4138300,CVX
2019-12-30,94.90752410888672,96.08743241074984,94.87584794782605,95.37473993251932,4580200,CVX
2019-12-31,95.4301528930664,95.52517531590794,94.43237516196872,94.63034659836698,4215700,CVX
2020-01-02,96.15869140625,96.31706614708736,95.63604388659036,95.66772004307964,5205000,CVX
2020-01-03,95.82613372802734,97.18025816444384,95.612321108713,96.4358833353825,6360900,CVX
2020-01-06,95.50142669677734,96.3487442648846,95.28762018813369,96.00823312770451,9953000,CVX
2020-01-07,94.28191375732422,94.81248179185567,93.26038043329773,94.25023760290378,7856900,CVX
2020-01-08,93.20496368408205,94.30568455062588,93.16537301588694,93.87807150110484,7295900,CVX
2020-01-09,93.05451202392578,93.37918209508956,92.00130234704872,93.11785830309272,7345300,CVX
2020-01-10,92.20718383789062,93.19704108094044,92.17550768111994,93.0624159042627,6393800,CVX
2020-01-13,92.38141632080078,92.57938780507308,91.92212102730258,92.23095605943855,6846700,CVX
2020-01-14,92.09632873535156,92.5556179465214,91.62911293225244,92.25470349208464,7189100,CVX
2020-01-15,91.96170806884766,92.18344119743196,91.58160621735172,92.09633326446205,5808800,CVX
2020-01-16,92.56354522705078,92.8723802542622,92.2151134869722,92.30222142199185,7022000,CVX
2020-01-17,91.52617645263672,92.8803006563036,91.47865918895025,92.65857356446716,7885900,CVX
2020-01-21,89.72857666015625,91.18564965098534,89.61771313322033,91.14605294496148,8470300,CVX
2020-01-22,89.4039306640625,89.90281666939367,89.05549889052983,89.56230544751695,5589900,CVX
2020-01-23,89.56229400634766,89.87112902375911,88.58035718282434,89.00797629345787,8007800,CVX
2020-01-24,88.57242584228516,89.46726066615409,88.16856239117271,89.31680043029452,6920000,CVX
2020-01-27,87.416259765625,87.76469139827418,87.09158977833593,87.30539625371085,7609800,CVX
2020-01-28,87.99436950683594,88.39031248439109,87.71720458925904,87.88350595644933,5771900,CVX
2020-01-29,87.40044403076172,88.56451116318483,87.24998378492876,88.25567616292426,4772800,CVX
2020-01-30,88.21609497070312,88.35863468164249,86.36307872849154,86.9569931838038,8382700,CVX
2020-01-31,84.8426742553711,87.1074689309035,84.25668024694166,86.95700864216177,13699600,CVX
2020-02-03,84.16162872314453,84.92975897846512,83.46477133727507,84.69219080244092,8785500,CVX
2020-02-04,84.61299133300781,85.79289941100247,84.41501989514789,85.27025795668887,9909000,CVX
2020-02-05,87.32917022705078,87.6221701653751,85.61077938931177,85.73747798317528,6914100,CVX
2020-02-06,86.70357513427734,87.63800062623484,86.40266070323007,87.60632446902841,6274000,CVX
2020-02-07,86.26806640625,86.66400942292401,85.89587900391867,86.26014585426545,4830100,CVX
2020-02-10,86.94114685058594,86.949067400614,85.77707370244903,85.9512895534096,6011800,CVX
2020-02-11,88.06563568115234,88.192340332991,87.15496563129564,87.72512448134889,6072700,CVX
2020-02-12,88.7228775024414,89.16633157586863,88.38236639845734,89.09506476047152,5725700,CVX
2020-02-13,88.42198181152344,88.95254391044212,88.08147063548714,88.19233417730268,5991900,CVX
2020-02-14,88.18963623046875,88.90265150220625,87.78906557838147,88.7984992208408,5148700,CVX
2020-02-18,88.31782531738281,88.34185858118013,87.18821913334243,87.32441170300976,4975800,CVX
2020-02-19,88.71836853027344,89.00677983094533,88.03739978066217,88.54211650072708,5887500,CVX
2020-02-20,87.97332000732422,88.98275970867171,87.88519397954342,88.75042800926983,4466600,CVX
2020-02-21,87.3324203491211,87.47662603673255,86.24286762321753,87.31639409926235,6443900,CVX
2020-02-24,83.88751983642578,85.69008808475219,83.6551880842857,84.68866128012641,9539800,CVX
2020-02-25,80.68293762207031,84.05574167935731,80.11412804640756,83.95960863752428,12871900,CVX
2020-02-26,78.54391479492188,81.40398975646507,78.51186840088313,80.80313362074402,11990400,CVX
2020-02-27,75.41143798828125,78.67208325072882,75.37138458550577,76.86951509578849,15783700,CVX
2020-02-28,74.77851867675781,74.8586376886813,72.19083595430222,72.60742670008102,20835100,CVX
2020-03-02,77.38224792480469,77.45435383198695,73.87325065568486,75.3233146906024,15050800,CVX
2020-03-03,75.61974334716797,78.89641515874678,74.80258173192895,77.54248410988988,16525500,CVX
2020-03-04,78.93647003173828,79.3290276504154,76.64520488136048,77.20600759169515,14753000,CVX
2020-03-05,77.8629379272461,78.02316376915826,76.06036970072586,76.67724591553419,12814400,CVX
2020-03-06,76.36479187011719,76.95763474707914,74.8426221099286,75.24319277775594,16861900,CVX
2020-03-09,64.62806701660156,70.50844731990048,64.09130381409207,65.87785159728801,30595500,CVX
2020-03-10,68.08100128173828,69.13850772284492,64.92450209760939,69.0904350808237,22642900,CVX
2020-03-11,66.51876068115234,67.96882446777965,65.4933008025061,65.87785131310994,18412800,CVX
2020-03-12,61.09503173828125,62.593161922318096,58.37115034154721,61.8721397071371,25768200,CVX
2020-03-13,66.8311996459961,66.89529241104786,59.37257678338207,64.0752779832175,23497500,CVX
2020-03-16,55.839542388916016,62.88157467315959,55.8315353772581,58.13881996482579,17535300,CVX
2020-03-17,56.6326904296875,58.46730506335169,52.46675126845524,56.40035867829169,22684200,CVX
2020-03-18,44.102840423583984,53.05960599065469,43.718292857588914,53.043579737278456,24947300,CVX
2020-03-19,45.97750854492188,46.85876599694238,41.33889869303224,44.27107635549019,29871000,CVX
2020-03-20,47.57978439331055,48.58922420797749,45.15232707536912,47.69194369358205,26960400,CVX
2020-03-23,43.43788146972656,47.58779357233745,42.4364548630369,46.67448993990284,23764000,CVX
2020-03-24,53.31596374511719,54.19721808135385,48.32485002793373,49.25417394938968,29198800,CVX
2020-03-25,55.49505615234375,58.59547523909408,53.38805669612898,54.709941087172446,22560100,CVX
2020-03-26,61.1911735534668,61.76799629815184,54.38948526553961,56.32023883526465,24129100,CVX
2020-03-27,55.102500915527344,58.91593544191035,54.87818231613248,57.77831619513728,20411500,CVX
2020-03-30,57.6421127319336,58.42723387681253,53.69248597150672,54.4856202406193,18486800,CVX
2020-03-31,58.05070877075195,60.11765518001097,56.7288241549596,58.69963138975626,18514200,CVX
2020-04-01,54.9262580871582,57.914518506418105,54.165176123633216,55.687346162907644,14362000,CVX
2020-04-02,60.98291015625,63.04985115633493,55.74344255426932,57.48191862627605,23220600,CVX
2020-04-03,60.173736572265625,63.282163289494406,58.50736084021077,62.48903494203753,14905400,CVX
2020-04-06,64.40376281738281,64.85240008838433,60.49419461182464,61.687893700581895,17334900,CVX
2020-04-07,64.82835388183594,68.64980138542276,64.77227423415465,67.504169058028,16394800,CVX
2020-04-08,68.88214874267578,69.13851377775245,65.30905227997184,65.92593465677245,12284800,CVX
2020-04-09,67.54423522949219,72.03063234128877,65.30904979969888,71.09329217818397,17023800,CVX
2020-04-13,68.02491760253906,69.98771154132932,66.81519240566485,69.8435058482435,13854700,CVX
2020-04-14,67.78457641601562,69.76339671248917,67.56025779511116,68.46554540439676,14797600,CVX
2020-04-15,66.08614349365234,66.79915875485655,63.54652706387005,64.45982764815909,13982300,CVX
2020-04-16,64.08329010009766,65.84580460610307,63.137943133048495,65.14079635881171,12291900,CVX
2020-04-17,69.83549499511719,70.09987312641339,65.14881898568176,65.15683211117603,16130100,CVX
2020-04-20,66.95138549804688,69.69930070121595,65.7656935553604,66.22235001389625,15749000,CVX
2020-04-21,65.40518951416016,67.12764490743731,63.49046187835246,64.31563661944644,19620600,CVX
2020-04-22,67.64839935302734,68.297322099764,66.47072021100496,68.05697717241132,10320700,CVX
2020-04-23,69.5390853881836,71.12534215229311,68.40947292724152,69.13851463390195,14226500,CVX
2020-04-24,69.70732116699219,71.13335200872268,68.71390134124057,70.88500010839697,9175500,CVX
2020-04-27,71.87040710449219,72.59944884264665,68.7940265125797,69.4990288701701,12037100,CVX
2020-04-28,72.03062438964844,72.87181917108045,71.16539023255523,71.7422130039507,10645200,CVX
2020-04-29,75.80400848388672,76.22059936106277,73.93734738219783,74.08956621819695,12342800,CVX
2020-04-30,73.70501708984375,76.70128455142107,72.5673976408257,75.0829814307837,12222000,CVX
2020-05-01,71.65410614013672,73.74508618994687,69.73136509163912,73.31246899561802,13250100,CVX
2020-05-04,73.25638580322266,73.40059152772605,70.25210496958951,71.1093261896305,11192400,CVX
2020-05-05,74.41801452636719,76.34876798437011,74.24977558760634,75.70785250242335,13608700,CVX
2020-05-06,72.14278411865234,74.87467306142352,71.91845939672588,74.38597632790376,11145900,CVX
2020-05-07,74.21774291992188,75.35536230403123,73.6329130883579,74.49013418937328,9749600,CVX
2020-05-08,76.48497009277344,76.5570698845825,75.3633709153612,76.10843265850713,8585900,CVX
2020-05-11,74.80254364013672,75.78794372988654,74.65032488146753,75.47549920267598,7101000,CVX
2020-05-12,72.9839859008789,75.3313306269413,72.90387297719498,74.61030208933737,8749100,CVX
2020-05-13,71.06124114990234,72.10272743552731,69.95566819629154,72.02261451637708,12215100,CVX
