date,Close,High,Low,Open,Volume,stockname
2018-06-28,58.638973236083984,58.76384860324799,57.64746632682399,58.06704573126606,2486000,COO
2018-06-29,58.803802490234375,59.31329606045662,58.52907900239086,58.57902838100847,1698800,COO
2018-07-02,59.01610565185547,59.02359786982223,57.97714157032993,58.33428714062054,1780000,COO
2018-07-03,59.48064041137695,60.11750559544334,58.57154782041242,58.93618178668659,1126400,COO
2018-07-05,59.72039031982422,59.77783572866438,58.99111868238912,59.710401967922266,1113600,COO
2018-07-06,60.61449813842773,60.83178385321202,59.820292689107255,59.96264861586186,1516400,COO
2018-07-09,61.18392562866211,61.31379706015736,60.61699428156206,60.67693201079582,1773200,COO
2018-07-10,61.261356353759766,61.43118883589654,60.83678086475854,61.32379403775683,1521200,COO
2018-07-11,61.70341110229492,62.110505987654,60.9816316876304,61.13148364114356,1537200,COO
2018-07-12,61.39871597290039,61.88073684324427,60.86674953172418,61.71340431847114,1808400,COO
2018-07-13,61.71839904785156,61.99063023925621,61.12149495684714,61.548570381038985,1105200,COO
2018-07-16,60.61449813842773,61.7433724441707,60.49711499678952,61.68842698166374,1611200,COO
2018-07-17,61.4561653137207,61.52109913302895,60.58952995666411,60.58952995666411,1620400,COO
2018-07-18,61.63597869873047,61.93568261235325,60.90421091614252,61.58602931675786,1340800,COO
2018-07-19,61.93568420410156,62.00811023818916,61.08403330981962,61.708410127757645,1390000,COO
2018-07-20,62.09054946899414,62.86237169549491,61.62346030866249,61.62346030866249,1934800,COO
2018-07-23,62.51018142700195,62.70501027011277,61.53853364895004,61.8707427817813,1411600,COO
2018-07-24,62.6750373840332,63.47933237190547,62.43025311291924,62.53266422019573,1515600,COO
2018-07-25,63.69164657592773,63.754091814176135,62.48270386680897,62.56513203865944,1128400,COO
2018-07-26,63.824031829833984,64.35606268177438,63.296993852907335,63.91894600270954,950000,COO
2018-07-27,63.44186782836914,64.1937071509284,63.28200816535021,63.96890580996131,933600,COO
2018-07-30,63.93393707275391,64.55339279484423,63.38191946661007,64.25365258966194,1404400,COO
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200,COO
2018-08-01,64.70074462890625,64.92554590882914,64.26612831287481,64.72822449103782,1100400,COO
2018-08-02,65.03296661376953,65.33520706152277,64.45597321018231,64.77819278059788,926400,COO
2018-08-03,65.0204849243164,65.19033415768797,64.63582008886047,65.19033415768797,1051600,COO
2018-08-06,64.55339050292969,65.04795953710817,64.44348627311224,64.82565082866068,1126400,COO
2018-08-07,64.31609344482422,64.4634632884649,63.77656949726713,64.41351167281407,1314400,COO
2018-08-08,64.43099212646484,64.70075216926912,63.80653600771189,64.41849850669158,1061200,COO
2018-08-09,64.15375518798828,65.15037900183466,64.11378931073199,64.61085871565389,911200,COO
2018-08-10,63.25951385498047,63.98138055479759,63.03221611646552,63.98138055479759,1468400,COO
2018-08-13,63.24204254150391,64.17622090252308,62.84988460070333,63.234549417533,879200,COO
2018-08-14,63.68665313720703,64.0788110828543,62.445241432618175,63.124645964313466,1018800,COO
2018-08-15,63.2320442199707,63.6491817489316,62.67003709800683,63.6491817489316,1204400,COO
2018-08-16,63.8489990234375,64.18121192341685,63.0646870690016,63.43686202047335,879600,COO
2018-08-17,64.35107421875,64.63082769289814,63.64669003531312,63.996381877998296,895200,COO
2018-08-20,63.95890808105469,64.51342208311894,63.86399010244854,64.37853823864128,1281200,COO
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400,COO
2018-08-22,64.82566833496094,65.01799697772529,63.62921891657368,63.784081930580285,997200,COO
2018-08-23,64.74571990966797,65.23778870123479,64.56837756406354,64.82565164558062,708000,COO
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200,COO
2018-08-27,65.40013885498047,65.4401047193043,64.72823515274428,65.19532428154596,1057200,COO
2018-08-28,65.83477020263672,66.27437951377524,65.20032442268891,65.63494085874643,1093600,COO
2018-08-29,66.34432220458984,66.68902117540615,65.62995226321387,65.84226762000614,1175600,COO
2018-08-30,65.86473846435547,66.42175271983442,65.63993713680179,66.04458105094032,1109200,COO
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200,COO
2018-09-04,64.11376953125,64.70824938513027,63.699136069539335,63.88896821090862,2057600,COO
2018-09-05,63.7790641784668,64.33357816907613,62.93230694599923,63.87897884108157,1562000,COO
2018-09-06,64.89559173583984,65.34769467148179,63.61671441804317,63.754094710702205,1420000,COO
2018-09-07,64.80066680908203,65.20531070834159,64.33857055000182,64.89308453635621,1192800,COO
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200,COO
2018-09-11,65.8722152709961,66.10450966450416,64.81314675828237,64.81314675828237,1415600,COO
2018-09-12,66.23941802978516,66.39178076715163,65.69239707927021,65.69239707927021,1021200,COO
2018-09-13,66.27186584472656,66.75144087236689,65.64241313972565,66.28435183981946,1161200,COO
2018-09-14,65.67240142822266,66.22441511519412,65.41512739106322,66.22441511519412,948800,COO
2018-09-17,64.85811614990234,65.77231525364671,64.53839686957991,65.71736314502681,1189600,COO
2018-09-18,66.13200378417969,66.20443476806808,64.62332477973771,64.92555758127328,1069600,COO
2018-09-19,66.27686309814453,66.77392464992946,65.96713722137903,66.19193850686071,1501600,COO
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400,COO
2018-09-21,67.17359161376953,67.60072254289676,66.58411220820744,66.97376989523899,1593200,COO
2018-09-24,67.30097198486328,67.533266412015,66.86385537297815,67.23103363187002,882000,COO
2018-09-25,68.15023803710938,68.3001081416657,67.20856653686187,67.4408610064336,1032000,COO
2018-09-26,68.56488037109375,69.01698334405168,67.9928797811799,68.39752375717887,975200,COO
2018-09-27,68.77218627929688,69.0969060910852,68.4324878428891,68.62232380600506,837200,COO
2018-09-28,69.22677612304688,69.41911229794907,68.46994028769834,68.77717354425481,1106000,COO
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600,COO
2018-10-02,69.746337890625,69.793796881267,69.24926861327617,69.61644691720072,839600,COO
2018-10-03,68.94705200195312,69.96366254382256,68.63232548955337,69.93369004220573,1576400,COO
2018-10-04,66.89883422851562,68.71723939573752,66.49919077236952,68.71723939573752,1586000,COO
2018-10-05,66.66405487060547,67.59074024793813,65.8272869945356,67.03622612201734,1345600,COO
2018-10-08,65.51004791259766,66.60658995706754,64.96302701476344,66.60658995706754,1186400,COO
2018-10-09,64.86560821533203,65.81228004365215,64.4709500900295,65.53002638228347,1500400,COO
2018-10-10,63.08717727661133,65.14037701999484,63.03222516191406,64.64830823652247,1055600,COO
2018-10-11,62.59260177612305,63.86398578376685,62.24291000178146,63.1271328091049,1263200,COO
2018-10-12,63.99887847900391,64.15873433110063,62.99475794316529,63.46684380955833,1209200,COO
2018-10-15,63.194580078125,64.11877263823281,63.02223061354971,63.886474373827696,879200,COO
2018-10-16,65.46009826660156,65.64243348956342,63.45185720617456,63.45185720617456,992800,COO
2018-10-17,66.01211547851562,66.12951284115906,64.84563497639006,65.17784794040057,647600,COO
2018-10-18,64.47346496582031,66.10953494900313,64.06882100018964,66.03209583275638,802000,COO
2018-10-19,63.4968147277832,64.71824337757263,63.44186261582093,64.543393669681,836400,COO
2018-10-22,63.5142936706543,63.78405752857373,63.162101649646615,63.70662605119356,632400,COO
2018-10-23,63.38941192626953,63.90396009569549,61.97065789839039,62.72499365582311,884400,COO
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600,COO
2018-10-25,62.582611083984375,63.10714873600868,61.38865857573053,62.30035742107204,725600,COO
2018-10-26,61.90820693969727,62.63756682049188,60.90908318879704,61.90321025376347,870000,COO
2018-10-29,61.8707389831543,63.05220177950287,61.15137245712491,62.39278024068568,1008000,COO
2018-10-30,63.51679229736328,63.59422758876725,62.12301803376547,62.2304220063876,924400,COO
2018-10-31,64.52091217041016,65.58498138387772,63.51679175292888,63.82402504458462,1423200,COO
2018-11-01,65.7123794555664,65.82728419924892,64.52092687816106,64.86312561462088,940400,COO
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000,COO
2018-11-05,64.50592803955078,66.3318261091885,63.629198308371,65.94216845088637,1260400,COO
2018-11-06,64.85311889648438,65.0529405746775,64.16871402212068,64.16871402212068,979600,COO
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000,COO
2018-11-08,66.84889221191406,67.00874809279665,66.15450131643938,66.43675507435844,901600,COO
2018-11-09,66.8913345336914,67.52578027320412,66.24690304465314,66.81640329870193,818400,COO
2018-11-12,65.38018035888672,66.89884556872181,65.08044009325704,66.89884556872181,1426800,COO
2018-11-13,63.69414520263672,65.80729000323599,63.48433010963559,65.34270107359991,1352800,COO
2018-11-14,63.45934677124024,65.46758771904337,62.882353393612135,64.2061893633412,1004800,COO
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600,COO
2018-11-16,66.1994400024414,66.36928920649308,63.286993425022665,64.02634284826044,1080000,COO
2018-11-19,64.14375305175781,66.33433713981124,63.71912995649232,66.33433713981124,1165600,COO
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200,COO
2018-11-21,66.42176055908203,66.89384264038999,65.25277979695996,65.25277979695996,1201600,COO
2018-11-23,67.46084594726562,67.52829169262274,66.09454363673707,66.09454363673707,618400,COO
2018-11-26,68.07030487060547,68.68726415029924,67.68064718055783,68.19020247627782,1522000,COO
2018-11-27,68.35005950927734,68.51490822031542,67.31596276741914,67.95790160730449,1167200,COO
2018-11-28,68.28511047363281,68.41999430744686,67.21604841989344,68.27261685376159,2438400,COO
2018-11-29,69.29423522949219,69.59146755021557,68.00536459925415,68.00536459925415,1423600,COO
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000,COO
2018-12-03,70.3532943725586,70.7329586242505,69.8862052749082,69.92117063966639,2341600,COO
2018-12-04,68.66478729248047,70.65304168407103,68.42499969506655,70.5331516967192,2122000,COO
2018-12-06,69.19682312011719,69.41163872218067,66.13700617987041,68.21767834524564,2541200,COO
2018-12-07,60.69926834106445,67.94041957934819,60.60934704504936,65.81478121868307,5014800,COO
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400,COO
2018-12-11,63.636695861816406,65.13537780140474,62.24541409357367,63.96640474511935,1905600,COO
2018-12-12,63.62670135498047,65.1678493840338,63.5492698690454,64.43100014324686,1313200,COO
2018-12-13,64.16372680664062,64.83813074704865,63.55675716210614,64.37354187405928,1340400,COO
2018-12-14,62.437744140625,63.7141249427592,62.108031458419774,63.7141249427592,1306800,COO
2018-12-17,61.06145095825195,62.40777008758607,60.399529172971775,61.81329022404604,1665200,COO
2018-12-18,61.75084686279297,62.20794645938753,61.34620294277854,61.55601802638937,2185600,COO
2018-12-19,60.84413909912109,62.36280769263123,60.43449850432496,61.935684413698375,1743600,COO
2018-12-20,59.14312744140625,60.98401164913298,58.56613411130411,60.619333630988656,2174800,COO
2018-12-21,59.09317779541016,59.79006497111989,58.55614646439739,58.55614646439739,2884000,COO
2018-12-24,58.12402725219727,58.93081866669702,57.11241362590138,58.93081866669702,1428000,COO
2018-12-26,61.09392547607422,61.116404848258405,57.91421485040079,58.43875640282899,1817600,COO
2018-12-27,62.98976135253906,63.12964189320772,59.94243436946836,60.4070271126058,3515200,COO
2018-12-28,62.35782241821289,63.18210044469824,61.52855151612032,63.18210044469824,1810400,COO
2018-12-31,63.56925201416016,63.849005459579104,62.28537807878416,62.89234396011737,1163600,COO
2019-01-02,62.60260391235352,63.164611078529234,61.70588735947,62.82990169182143,1174000,COO
2019-01-03,61.49107360839844,62.53765641857506,60.55939171439828,62.25040984516623,1873200,COO
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800,COO
2019-01-07,61.63844299316406,62.57761794575809,61.44611060417495,61.74584696680244,1934400,COO
2019-01-08,63.40190124511719,63.51929860069038,61.9032154919496,61.9032154919496,1672000,COO
2019-01-09,64.50843048095703,65.72985536065404,63.69414214601927,63.69414214601927,1809200,COO
2019-01-10,64.85311889648438,65.01796758850408,63.96139922156303,64.23865237175912,1167600,COO
2019-01-11,65.3152084350586,65.35268167013753,63.901451365537376,64.60833180597511,742000,COO
2019-01-14,65.08792114257812,65.83726404491028,64.77070205809986,64.94804441062628,1379600,COO
2019-01-15,67.11114501953125,67.36592647163243,64.74571907572209,64.8756100505846,1272800,COO
2019-01-16,67.9778823852539,68.18769746348937,66.65404643113388,67.19107393619353,1743200,COO
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400,COO
2019-01-18,67.35599517822266,67.46840464288245,65.88961771410729,67.2260896320848,2208800,COO
2019-01-22,66.82640838623047,67.27606153920425,66.04700552184087,67.03873993851126,1243200,COO
2019-01-23,67.1511459350586,68.09542349901928,66.15940405880755,67.0587178396188,970400,COO
2019-01-24,67.9405517578125,68.08044418323854,67.19362531238788,67.21860011269827,957200,COO
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800,COO
2019-01-28,68.35772705078125,68.75991581458197,67.93304877198295,68.4651430732612,736800,COO
2019-01-29,68.38770294189453,68.83735601792259,67.71820913897656,68.36522105044958,810400,COO
2019-01-30,69.13462829589844,69.73416826318253,68.08792816456862,68.39768882922647,1186400,COO
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400,COO
2019-02-01,69.37696075439453,72.07240219206662,69.19959848628851,70.42616167897476,1493600,COO
2019-02-04,69.25704193115234,69.62176854543037,68.34774117202831,69.38194642612186,1344800,COO
2019-02-05,69.40941619873047,70.27125247622199,69.12963140289912,69.50184428768577,901200,COO
2019-02-06,69.06217956542969,69.60926177092742,68.87482285460345,69.36445388119549,979200,COO
2019-02-07,68.15288543701172,68.91730027994711,67.58332128691153,68.55757475108754,1242400,COO
2019-02-08,68.96476745605469,68.98724934959567,67.75818580439903,67.8905842598505,858000,COO
2019-02-11,68.75493621826172,69.81911741144248,68.61753668931861,69.3219999236035,889200,COO
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200,COO
2019-02-13,69.4468994140625,69.7941375704442,68.61503882940671,69.69920893420847,1009200,COO
2019-02-14,68.94979095458984,69.43941450561677,68.82737934915833,69.34198532722635,1069200,COO
2019-02-15,69.71418762207031,69.99397243479187,68.640004530329,69.53432486766867,2898400,COO
2019-02-19,70.80086517333984,70.8633174189638,69.66673025821049,69.72918250383445,1235200,COO
2019-02-20,71.10063171386719,71.21804224113714,70.55855048848849,70.64597753392268,946800,COO
2019-02-21,71.52779388427734,71.93998475400066,70.83083239704192,70.97571823485896,1158800,COO
2019-02-22,73.09161376953125,73.19403637348242,71.11812421113683,71.61274877138663,1357200,COO
2019-02-25,73.5937271118164,73.71863160195066,73.08161412812692,73.30144725053361,1062000,COO
2019-02-26,72.13233947753906,73.78357309596493,72.0149289576893,73.54375862139096,1298400,COO
2019-02-27,71.70016479492188,72.23975306214705,71.52779600302087,71.8800275506636,2353200,COO
2019-02-28,71.44286346435547,72.05739900725249,71.35293589626203,71.76261863462877,3254000,COO
2019-03-01,72.61198425292969,72.99419171203151,71.33046288312784,71.74014567249,3536800,COO
2019-03-04,71.90752410888672,72.86179634421056,70.92077548291881,72.78185563240454,1897200,COO
2019-03-05,72.49957275390625,72.72940040244201,71.28799750451012,72.19979888600155,2058400,COO
2019-03-06,70.635986328125,74.69288153446988,69.65923234707725,74.69288153446988,4108000,COO
2019-03-07,72.04240417480469,73.05912077105552,70.71841221298955,70.94323873524075,1961200,COO
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000,COO
2019-03-11,72.14732360839844,72.5744947864048,71.86503826977264,72.05239498582719,1499600,COO
2019-03-12,73.19153594970703,73.36640529788912,71.94749201764034,72.42212758955021,1325200,COO
2019-03-13,72.97168731689453,73.54125903052385,72.51203977259306,73.36139628505248,944800,COO
2019-03-14,73.64618682861328,73.78357872200178,72.43461171726233,72.81182572707606,1716800,COO
2019-03-15,73.75110626220703,74.13331368812551,73.38637967058855,73.62370124571257,1760800,COO
2019-03-18,73.23899841308594,74.02340230693656,72.25225746925389,73.63120036001125,1526400,COO
2019-03-19,73.58872985839844,73.67866506019948,72.39714370538421,73.1390767200896,1501200,COO
2019-03-20,72.74686431884766,73.56873792294135,72.6344548622042,73.56873792294135,1273200,COO
