date,Close,High,Low,Open,Volume,stockname
2018-02-09,126.66980743408205,127.71872697852912,122.2327311630384,125.5837355573807,289300,NDSN
2018-02-12,127.08753967285156,128.36852339500552,125.72300214120185,127.1525102312779,272800,NDSN
2018-02-13,127.42169189453124,127.7372955024832,125.5930266307199,125.82509060669534,148200,NDSN
2018-02-14,129.61236572265625,130.28998851077532,126.33562378479876,126.51198049420849,174600,NDSN
2018-02-15,129.02757263183594,130.18789252960426,127.11536770656356,130.11363035645974,196000,NDSN
2018-02-16,129.2042999267578,130.85087033424338,128.25542716036165,129.26011346689378,221200,NDSN
2018-02-20,128.90663146972656,131.0927423722801,128.29265409841028,129.02755608308587,221100,NDSN
2018-02-21,129.61361694335938,132.06021452435536,127.7437923926988,128.71126020035686,246300,NDSN
2018-02-22,131.54859924316406,132.58119256520163,126.26469380413891,130.95323101570895,341500,NDSN
2018-02-23,127.02748107910156,131.15785320295365,123.129674825334,127.3995807933591,742400,NDSN
2018-02-26,128.88803100585938,129.1671129386282,125.4739651280422,127.24146037775029,291500,NDSN
2018-02-27,127.94844818115234,129.2043097080652,127.30657822630153,129.1298869173515,247900,NDSN
2018-02-28,124.72042846679688,129.12986816743074,124.67391245501804,128.78567523071632,282300,NDSN
2018-03-01,124.56228637695312,128.11590002871512,123.03665468955109,124.72974120083762,254100,NDSN
2018-03-02,125.3995361328125,125.67861805178258,122.376179432478,123.11108143089304,190900,NDSN
2018-03-05,126.45997619628906,126.94371701382894,123.72500023571764,124.8599224260866,176100,NDSN
2018-03-06,127.0181884765625,127.90195027164958,126.52514989335413,127.22284760861464,167800,NDSN
2018-03-07,128.0601043701172,128.49732944476602,125.84607222144416,125.84607222144416,275300,NDSN
2018-03-08,128.09730529785156,128.8043147759506,126.208871171861,128.7857055279224,183900,NDSN
2018-03-09,130.2183074951172,130.3299487904344,127.41821889522402,128.5438300123333,177200,NDSN
2018-03-12,129.94850158691406,131.0090013356842,129.07405168632064,130.33921052649322,156500,NDSN
2018-03-13,130.32994079589844,131.37183152363252,129.7810744638917,130.6462270247182,150600,NDSN
2018-03-14,129.51129150390625,131.427632130031,129.02755048736077,130.71132522789378,163800,NDSN
2018-03-15,129.32525634765625,131.036938053622,128.02287872335438,129.91131279363017,150800,NDSN
2018-03-16,129.557861328125,130.5067203152403,128.32990612875076,129.39040643970986,377400,NDSN
2018-03-19,129.79037475585938,129.99503387288493,127.92053593164354,129.30663373428118,197600,NDSN
2018-03-20,131.99508666992188,132.562547969368,129.96711906531752,129.96711906531752,192800,NDSN
2018-03-21,130.9625244140625,132.35791998391943,130.7950837591346,131.76255177523504,172200,NDSN
2018-03-22,125.83677673339844,129.87411785076023,125.73444715693546,129.87411785076023,217600,NDSN
2018-03-23,124.60881805419922,127.44612513893244,124.47858170578677,125.96700928309848,213900,NDSN
2018-03-26,127.86470794677734,128.50659199633608,125.39951549019032,126.61815833456708,128200,NDSN
2018-03-27,125.26002502441406,128.19966227458252,124.66465671251795,128.19966227458252,185800,NDSN
2018-03-28,124.65532684326172,125.91118842590454,123.52970160147323,125.01812909240574,261300,NDSN
2018-03-29,126.83209991455078,128.03214756787966,124.28318745668412,125.57625292686456,175900,NDSN
2018-04-02,123.45528411865234,126.93446077170805,122.35756572927168,126.5809702689376,157800,NDSN
2018-04-03,125.94840240478516,126.190265857903,122.33897468843963,124.32973844860288,320400,NDSN
2018-04-04,126.29264068603516,126.4787048493933,123.34370538900374,124.06931020305171,433600,NDSN
2018-04-05,126.99031829833984,127.29730708488302,125.18561827835032,127.12055467493084,193100,NDSN
2018-04-06,122.2180404663086,127.05540851186336,121.3156836080484,125.90187649854708,180700,NDSN
2018-04-09,123.07388305664062,125.84606474386968,122.88783316660384,123.43668531035618,489400,NDSN
2018-04-10,126.52509307861328,127.62281103894676,124.82270971445112,124.94364847309284,464000,NDSN
2018-04-11,125.79024505615234,127.20424970186436,124.51578846717872,125.7344315113354,171600,NDSN
2018-04-12,127.27864074707033,127.97633827265292,125.4367090593536,126.2088293576948,267600,NDSN
2018-04-13,127.17638397216795,128.22757252642026,126.42285828987126,127.85547264442484,168700,NDSN
2018-04-16,129.77175903320312,129.83688429204955,127.25073868732258,127.90193449700833,147800,NDSN
2018-04-17,130.8136749267578,131.3997455909889,129.1112906787463,130.236915983989,193300,NDSN
2018-04-18,131.2229766845703,131.42763580518962,129.52990437135992,131.00902003835762,114000,NDSN
2018-04-19,131.6509246826172,131.86488136216386,129.4461900296701,130.9160084000689,354600,NDSN
2018-04-20,130.09735107421875,132.06020755038176,129.60431257404124,130.98109852578068,171900,NDSN
2018-04-23,128.2926788330078,131.64161985962,127.8740629790186,129.31596045445937,268700,NDSN
2018-04-24,125.78091430664062,130.05081969364187,124.02271713583468,128.99032003815086,157600,NDSN
2018-04-25,123.46460723876952,126.71123286800012,123.33437088028828,125.91120546741573,184800,NDSN
2018-04-26,122.75762176513672,124.99024928858096,122.3203966276348,123.71579237846234,194900,NDSN
2018-04-27,121.85523223876952,123.0180617212556,121.16683207504728,123.0180617212556,179700,NDSN
2018-04-30,119.63192749023438,122.79481865653844,119.58541146240955,122.15293437877293,168500,NDSN
2018-05-01,118.59931182861328,119.52027086322184,117.39927085753015,119.52027086322184,281300,NDSN
2018-05-02,118.3760223388672,119.79002673738988,118.26438817140064,118.93417898150643,235200,NDSN
2018-05-03,118.7109375,119.50166723079256,116.52481947905976,118.10626474594896,167300,NDSN
2018-05-04,120.72032928466795,121.23197717963428,117.02718110831762,118.09697872940326,156000,NDSN
2018-05-07,121.92037200927734,122.59946061239556,116.28297562226194,120.8505743114322,147000,NDSN
2018-05-08,122.53431701660156,122.99944879568228,121.74358731428616,121.91104213599684,100000,NDSN
2018-05-09,123.29713439941406,123.36225966650616,121.60406198607306,122.97155064804284,134400,NDSN
2018-05-10,123.12967681884766,124.08784708353345,122.49709026073498,123.42735375613434,258000,NDSN
2018-05-11,123.0273895263672,124.54372408702996,122.10642323948068,123.59485102127113,104400,NDSN
2018-05-14,123.9948272705078,125.12045245648888,123.26922280819456,123.44597516088294,262400,NDSN
2018-05-15,122.99017333984376,123.44599348053129,120.76684360466608,122.9994708670034,199900,NDSN
2018-05-16,124.8227767944336,125.46466102034331,123.26923811454218,123.26923811454218,104900,NDSN
2018-05-17,124.70183563232422,125.48325363213544,124.33903340421932,124.87858798352585,166100,NDSN
2018-05-18,125.54840087890624,126.06934630332816,124.32044592588475,124.776280269603,209100,NDSN
2018-05-21,129.88340759277344,129.98573716310293,126.48795091358998,126.49724844009376,421600,NDSN
2018-05-22,120.23657989501952,124.757661919595,119.29701869413202,121.96687089688662,1318900,NDSN
2018-05-23,118.14347076416016,119.84585476278669,117.29692752754836,119.23187741350591,483100,NDSN
2018-05-24,119.67839813232422,120.18074839038968,117.20390081917394,117.81787815916724,276200,NDSN
2018-05-25,118.94178771972656,119.73436570232168,118.23313996941036,119.70639370085355,201700,NDSN
2018-05-29,118.91383361816406,119.678439714386,117.85085471874396,118.24247702612224,308600,NDSN
2018-05-30,119.73435974121094,119.9208444843388,117.58974962555595,119.2308423980414,276100,NDSN
2018-05-31,117.14217376708984,120.0140913927221,116.86244665840478,119.81827316852473,184600,NDSN
2018-06-01,118.15853118896484,119.35205055629795,118.13987844726094,118.6900205045409,168500,NDSN
2018-06-04,120.4336929321289,120.4989561922454,117.9720501196848,118.624760974159,184100,NDSN
2018-06-05,122.02815246582033,122.91397991878378,120.75071700104562,120.75071700104562,295200,NDSN
2018-06-06,122.57831573486328,122.615606997639,121.56194741880742,121.68316892161133,201900,NDSN
2018-06-07,122.73683166503906,123.39885474847752,121.5806032989177,123.0165517127588,131600,NDSN
2018-06-08,123.93963623046876,124.02355222154527,122.49435473003714,122.7461169311391,189000,NDSN
2018-06-11,123.40817260742188,125.29168708697046,122.2985691323948,124.27533310129208,127600,NDSN
2018-06-12,122.7461395263672,124.52709954681812,121.8416735150544,123.39884329023336,137600,NDSN
2018-06-13,120.34978485107422,122.90465597905624,120.09802259605304,122.90465597905624,171500,NDSN
2018-06-14,120.78799438476562,121.67382173597512,120.21920671982342,120.95584059842156,149300,NDSN
2018-06-15,121.72977447509766,121.813690474017,119.51988690843947,121.1330147696596,374200,NDSN
2018-06-18,122.1493911743164,122.3265566898844,120.32180623693893,121.2076338147789,197800,NDSN
2018-06-19,120.80664825439452,122.25192979958952,120.27516606657636,120.8439537368322,245600,NDSN
2018-06-20,121.7204360961914,121.7950328348562,120.387056740725,121.07706590246956,135400,NDSN
2018-06-21,121.60858154296876,121.90696857968064,120.4803393516098,121.42209675896233,248400,NDSN
2018-06-22,121.67383575439452,122.77410572895528,120.8905770468796,122.345192230622,611200,NDSN
2018-06-25,120.74139404296876,121.2635570132131,119.29611238955208,121.2635570132131,246400,NDSN
2018-06-26,119.86490631103516,122.39180529318344,119.77165682100126,121.25422980856791,197500,NDSN
2018-06-27,117.72960662841795,121.16097825039328,117.64568352146247,120.33110912105658,225400,NDSN
2018-06-28,119.0816650390625,119.2961289252466,116.89043699784628,117.93477019702743,143500,NDSN
2018-06-29,119.73435974121094,121.0863919137302,119.64111025571006,119.72502625593653,239800,NDSN
2018-07-02,119.74369049072266,120.09802149618336,117.62705928594154,118.6154413244632,205400,NDSN
2018-07-03,118.77395629882812,120.79735227478702,118.55949953104144,119.68774871835193,106900,NDSN
2018-07-05,121.44074249267578,121.60857452022638,119.02572412980729,119.44532554049806,367700,NDSN
2018-07-06,120.33112335205078,121.74843305588536,120.1912491192706,121.21693658149452,150400,NDSN
2018-07-09,123.41746520996094,123.64125539933978,120.93717729886312,120.99312128924,184300,NDSN
2018-07-10,123.03518676757812,124.30330297044746,122.08409605845756,123.94897199044928,164700,NDSN
2018-07-11,121.21693420410156,122.51302239301508,120.51760573753944,122.51302239301508,152100,NDSN
2018-07-12,122.1307373046875,122.19601480050716,120.67613615764756,121.6924902632234,133700,NDSN
2018-07-13,122.59691619873048,123.86503215762512,122.25191877060632,122.25191877060632,162400,NDSN
2018-07-16,120.22857666015624,122.52236652862312,119.59451132323215,122.52236652862312,161300,NDSN
2018-07-17,121.27285766601562,121.47799511969473,120.2471846254918,120.36839186421368,148200,NDSN
2018-07-18,122.22398376464844,122.54100929334764,120.66681389711027,121.42208645637196,181100,NDSN
2018-07-19,122.19598388671876,122.31719113305763,120.704077625819,121.8043616945039,164500,NDSN
2018-07-20,122.53168487548828,123.54803891298808,121.28222133060548,122.0281603719309,395400,NDSN
2018-07-23,120.14463806152344,123.82776519548274,119.9767918285184,122.05612451670376,141600,NDSN
2018-07-24,120.89054870605467,122.9046176625714,120.24717860938244,120.75068873457614,131800,NDSN
2018-07-25,120.81600952148438,122.64358020075596,119.38004690275208,120.76938477165196,358400,NDSN
2018-07-26,124.01425170898438,124.43384595565792,121.0491057531418,121.18896575940816,276300,NDSN
2018-07-27,123.70654296875,125.1984494022058,123.10978324094252,124.32195543964109,190700,NDSN
2018-07-30,122.83938598632812,125.23574422333684,122.82073324271389,123.93033672783108,166500,NDSN
2018-07-31,125.0492706298828,125.61805842394055,121.69248787349672,123.46412875020778,271700,NDSN
2018-08-01,123.64128875732422,125.42223458558996,123.48276177132456,125.2544025691789,184100,NDSN
2018-08-02,123.90235137939452,124.46180557668548,122.41044506420586,123.24963347407882,105700,NDSN
2018-08-03,124.09819793701172,125.3756479594917,123.34292526347686,124.18211396120938,99400,NDSN
2018-08-06,124.42452239990234,124.48046640047644,123.32423821974074,124.17276016944496,86400,NDSN
2018-08-07,124.90005493164062,125.77654884162467,124.6855981966041,124.6855981966041,80600,NDSN
2018-08-08,124.42452239990234,124.89074137518504,123.9116786815166,124.89074137518504,97400,NDSN
2018-08-09,124.08882904052734,124.98396139633228,122.96990648183504,124.5923392121836,204200,NDSN
2018-08-10,124.4151611328125,124.86274149320904,122.58759112540784,123.70651357065756,124100,NDSN
2018-08-13,122.6528778076172,124.86276535425188,122.3545050715385,124.72289112944672,144800,NDSN
2018-08-14,124.8720474243164,125.35691898240644,123.49204369668868,123.49204369668868,112400,NDSN
2018-08-15,123.91168975830078,124.03291125563024,120.92789089533696,123.8650650110298,112000,NDSN
2018-08-16,126.1868667602539,127.3710672904072,124.499155848613,124.499155848613,157400,NDSN
2018-08-17,125.86980438232422,126.61574336233502,125.47818214945634,126.26142661519212,142600,NDSN
2018-08-20,125.91654205322266,126.8514038823922,125.57064774118496,126.15960099345732,478300,NDSN
2018-08-21,125.0377960205078,126.37464187101364,115.70786985954896,116.47445643583538,691700,NDSN
2018-08-22,125.0003890991211,125.90719200519985,123.99073655009016,125.43041757851591,205900,NDSN
2018-08-23,125.58000946044922,125.79502371822124,123.69158429713512,124.96299714003052,200300,NDSN
2018-08-24,127.03841400146484,127.08515996083696,125.39306179156,125.73895621415843,120400,NDSN
2018-08-27,128.8146209716797,128.90811287201288,126.38398847648966,127.14122436866052,166400,NDSN
2018-08-28,129.15118408203125,129.90843431082965,128.45939530750346,128.9735722783434,156800,NDSN
2018-08-29,130.27305603027344,131.48836550407628,127.43106689386155,129.06707577845123,192300,NDSN
2018-08-30,129.13247680664062,130.41323302499822,128.86135887152852,129.94580208225628,101000,NDSN
2018-08-31,129.9645233154297,130.25432826215248,128.4406936428211,128.73049858954388,141200,NDSN
2018-09-04,130.15147399902344,130.2916975771525,128.50612220124728,129.97384795681967,127700,NDSN
2018-09-05,131.98379516601562,132.2829578188166,129.65599818267222,129.65599818267222,170000,NDSN
2018-09-06,133.61045837402344,134.67620034819407,131.5163626243986,131.83422650535914,375700,NDSN
2018-09-07,133.06826782226562,134.3116361264123,131.6192287150352,133.32068458329812,205400,NDSN
2018-09-10,133.25518798828125,135.47082004286517,133.133665660502,134.10591560702744,180100,NDSN
2018-09-11,132.57273864746094,133.30192965016394,131.72201105602147,132.89058820969396,106600,NDSN
2018-09-12,134.39572143554688,134.6013921638641,132.48860972234732,133.43281496427016,164000,NDSN
2018-09-13,135.22776794433594,135.5549753148332,132.99344857698242,135.0875443654717,171000,NDSN
2018-09-14,135.49888610839844,136.36830082852217,132.2829588890709,132.2829588890709,233700,NDSN
2018-09-17,135.93824768066406,136.8824528932945,134.33962784467647,134.95664001048627,220600,NDSN
2018-09-18,135.91958618164062,137.2751332343752,134.0498621737689,136.499196059325,150100,NDSN
2018-09-19,135.12489318847656,136.8356916763834,133.31127361593911,135.23708628373456,184600,NDSN
2018-09-20,135.8354034423828,136.28413304961938,133.77871062228672,135.84474692373004,139400,NDSN
2018-09-21,135.80743408203125,136.86381865465177,132.61020710998142,132.61020710998142,554200,NDSN
2018-09-24,135.0127410888672,135.77933462133774,133.8535073073968,135.77933462133774,164800,NDSN
2018-09-25,134.02182006835938,135.71391804610244,133.629179730833,135.71391804610244,153600,NDSN
2018-09-26,131.6005096435547,134.18072327351248,131.478973035506,134.18072327351248,215600,NDSN
2018-09-27,130.69369506835938,132.24556922924734,130.17017469236353,131.63790044186186,227000,NDSN
2018-09-28,129.85231018066406,131.59115385816338,129.61859470930588,130.8245745298359,195300,NDSN
2018-10-01,128.57154846191406,131.05828439434575,128.2910870553107,130.54410752638287,156500,NDSN
2018-10-02,129.82423400878906,130.07665065085607,128.13213668852978,128.13213668852978,132400,NDSN
2018-10-03,130.27305603027344,130.77787535240603,129.98323675965918,130.62829397367585,181300,NDSN
2018-10-04,128.61825561523438,130.60951531019853,127.77687164918996,129.824220755586,217100,NDSN
2018-10-05,127.477783203125,131.81554232316518,126.64575659167966,129.14183642601571,129500,NDSN
2018-10-08,126.32788848876952,127.76756948554558,125.4023701062892,126.91684176411154,176100,NDSN
2018-10-09,124.63580322265624,126.97295812018706,124.44881941896465,126.2250657000049,157100,NDSN
2018-10-10,119.78385925292967,124.02812598259034,119.47535311558568,124.02812598259034,393500,NDSN
2018-10-11,116.77362823486328,121.2048654555671,116.68013631899768,119.66234869782956,274800,NDSN
2018-10-12,117.37191772460938,119.0733661455358,115.9228788855676,119.0733661455358,214400,NDSN
2018-10-15,118.1478500366211,118.8489964953426,117.02601855563896,117.46540481096,150500,NDSN
2018-10-16,121.09265899658205,121.5600899397526,117.8112917784441,118.70876546587016,186400,NDSN
2018-10-17,120.07365417480467,122.9343290552334,117.08209207803324,121.26093267771164,187900,NDSN
2018-10-18,117.34387969970705,120.03627979753028,117.11016419054918,120.02693631251452,168400,NDSN
2018-10-19,114.81974029541016,117.97022752158522,114.65146486514854,117.55888599596118,335800,NDSN
2018-10-22,113.92227935791016,115.5489371761088,113.8381380723938,115.23108753232214,161200,NDSN
2018-10-23,110.31370544433594,112.21147398155388,109.82758038912178,111.55707349714436,304400,NDSN
2018-10-24,105.72354125976562,111.1831391056062,105.55527294514336,110.38850782379964,291500,NDSN
2018-10-25,107.70543670654295,109.41623566456572,106.11617435809032,106.6022993990804,253900,NDSN
2018-10-26,108.43463134765624,109.45363454221504,103.92859720997193,106.29379670989162,217300,NDSN
2018-10-29,107.9858856201172,111.51966198819248,106.58359295771086,109.7247290920954,224800,NDSN
2018-10-30,112.42647552490234,112.72563099820242,107.99522571533193,107.99522571533193,271700,NDSN
2018-10-31,114.67951202392578,115.35261375930811,111.99646283127132,113.78204542089284,475400,NDSN
2018-11-01,118.56852722167967,119.21357703221116,113.55766725872508,115.18432484050798,232900,NDSN
2018-11-02,119.65296936035156,120.01757205336466,118.15719178713532,119.72776715454998,237600,NDSN
2018-11-05,118.51242065429688,120.410195993955,117.78322963205412,119.73709439421428,293500,NDSN
2018-11-06,118.12914276123048,120.12974652973044,117.31581039214822,118.47504420996356,193100,NDSN
2018-11-07,121.2702865600586,121.68162807759124,117.95152396890434,118.7181104400323,141900,NDSN
2018-11-08,121.56946563720705,122.093000414769,120.77484138217068,121.23291469834923,149400,NDSN
2018-11-09,119.86798858642578,121.58813098175844,118.22262971909412,120.84023864230863,180300,NDSN
2018-11-12,116.57726287841795,119.72775682483145,116.33420394728633,119.4566389162049,275900,NDSN
2018-11-13,116.5399169921875,117.95155367850028,115.75462909113898,116.97929620371411,272600,NDSN
2018-11-14,117.63367462158205,119.4660030902013,116.409000682188,117.6804134371369,284000,NDSN
2018-11-15,119.49406433105467,120.3354415841308,116.06312239441064,116.97928318920252,185700,NDSN
2018-11-16,119.03598022460938,119.7558279590902,116.27813304392689,118.5591986073171,195300,NDSN
2018-11-19,116.96056365966795,120.1671328767631,116.6053187333466,118.54982591141533,159000,NDSN
2018-11-20,113.81008911132812,116.86709160987968,112.79109303343128,115.40870215222782,261700,NDSN
2018-11-21,116.46510314941406,117.86739607088175,114.18403771478214,114.18403771478214,147800,NDSN
2018-11-23,115.74524688720705,116.89513013595676,114.8103850087676,115.27781594798732,71300,NDSN
2018-11-26,116.76423645019533,118.1571784898271,116.1939702001417,116.93251185402144,159300,NDSN
2018-11-27,110.827880859375,114.53927660314343,109.9304071607685,112.93132012984658,359900,NDSN
2018-11-28,113.30523681640624,113.3332886590498,109.79016190920667,111.46356523216237,267700,NDSN
2018-11-29,110.31370544433594,112.650860220699,109.00489734308655,109.7808344406224,415900,NDSN
2018-11-30,112.56672668457033,113.48288736772666,109.69669375645316,110.08934118166484,407400,NDSN
2018-12-03,113.96902465820312,116.27812770190148,112.8097906955956,115.04411020334403,266000,NDSN
2018-12-04,108.56550598144533,114.6888540595679,108.12612689546198,113.74464157738794,263700,NDSN
2018-12-06,107.9858856201172,108.22894454625184,103.53594157433422,105.9759313775156,491500,NDSN
2018-12-07,106.07877349853516,110.24825642438118,105.08782223637417,108.14481729682298,340000,NDSN
2018-12-10,105.7328872680664,106.99494949973804,104.4521309352842,106.06008753073226,360500,NDSN
2018-12-11,103.4705047607422,108.3504845192224,103.31157996583188,107.35952615684675,421500,NDSN
2018-12-12,104.76995849609376,106.43401130895946,102.9843762205503,103.7696566854144,513600,NDSN
2018-12-13,111.39813995361328,113.21176706788034,107.9111021622972,110.84656776075576,1005300,NDSN
2018-12-14,110.827880859375,113.36135574702914,109.60320692295896,109.60320692295896,516100,NDSN
2018-12-17,107.3034439086914,111.82817905196364,106.76122231427247,110.77178057793532,431500,NDSN
2018-12-18,108.71508026123048,110.91200407855357,107.06972148580816,108.21960464530484,521000,NDSN
2018-12-19,107.3034439086914,111.08028670570094,106.38728327357114,108.8366167993429,494600,NDSN
2018-12-20,107.59414672851562,109.6102490812157,106.01877455922512,106.5063936722832,541700,NDSN
2018-12-21,106.39385986328124,109.27266402287113,106.2063184614122,108.02549295312885,894600,NDSN
2018-12-24,104.90288543701172,107.1440387936874,104.15270552794424,105.42800708081148,252200,NDSN
2018-12-26,110.10723876953124,110.21976790661996,105.15607120556658,105.46552096687589,292700,NDSN
2018-12-27,110.4729461669922,110.48232538335958,105.93437842261804,108.05363060415638,374400,NDSN
2018-12-28,110.27601623535156,112.75159973306953,109.0100939940121,110.74487685468064,283500,NDSN
2018-12-31,111.9170379638672,112.0108086648946,109.36643483214446,110.8574154491902,288500,NDSN
2019-01-02,109.77903747558594,111.34503040332756,108.5787552997302,109.70401805103344,400000,NDSN
2019-01-03,105.7374496459961,108.59749515223004,104.88411987855147,107.58476164431433,375900,NDSN
2019-01-04,109.49772644042967,110.21039671875026,107.00339119767764,107.2284423340038,333900,NDSN
2019-01-07,109.66649627685548,110.78238684304064,108.6912724819193,109.80715589385916,255100,NDSN
2019-01-08,112.5546875,113.64244765175714,111.2887651645381,111.30751644283752,318900,NDSN
2019-01-09,115.33035278320312,116.1274145409743,112.629717731406,113.4080282090781,252600,NDSN
2019-01-10,116.7275619506836,116.8588423731414,114.7114595283011,115.05841186440536,230700,NDSN
2019-01-11,115.0959014892578,116.27743223939515,114.35510086083612,116.01487144030804,333800,NDSN
2019-01-14,114.7583465576172,115.80859713959416,112.71411354461075,113.84876277588565,234600,NDSN
2019-01-15,114.94587707519533,116.09927025180482,113.22046618694183,114.76770774131025,212900,NDSN
2019-01-16,115.94923400878906,116.7275443634116,114.8427226474719,114.8427226474719,153800,NDSN
2019-01-17,117.28079986572266,117.81530070761374,114.4113750465437,115.52725850164352,281900,NDSN
2019-01-18,120.29090118408205,121.41616401301728,116.62441419564152,117.21517610769556,242100,NDSN
2019-01-22,117.5996551513672,119.62512984364116,116.60566550998308,119.16564831807275,204800,NDSN
2019-01-23,117.17767333984376,119.23128563636024,116.08992016128389,118.43422382242252,171400,NDSN
2019-01-24,118.45296478271484,118.69677434541865,116.7275608724945,117.39334219573688,156200,NDSN
2019-01-25,119.74701690673828,121.07857954423112,116.9526112113939,119.6344949202859,190200,NDSN
2019-01-28,119.67198944091795,120.0564514362315,118.43419766736116,118.99682899093328,242200,NDSN
2019-01-29,120.09398651123048,121.35052975261829,119.8032880124756,120.6566107658777,176700,NDSN
2019-01-30,121.14421844482422,121.89439835524438,119.17499796853276,121.2286099287674,181900,NDSN
2019-01-31,121.56617736816406,122.27884033832623,119.72824465089911,120.90038901181624,245300,NDSN
2019-02-01,122.52266693115234,123.04778856310388,119.89704446290332,121.48179572907291,217700,NDSN
2019-02-04,124.0042724609375,124.11679444057754,121.80999369851396,122.88838180120102,151800,NDSN
2019-02-05,124.77320861816406,125.4389971154969,121.35990325556178,124.398125777282,191900,NDSN
2019-02-06,125.69215393066406,126.72365306087224,124.09803061819878,124.09803061819878,272900,NDSN
2019-02-07,124.0980453491211,125.42960800622984,121.90378073001904,124.80133639179428,294800,NDSN
2019-02-08,124.33244323730467,124.38870421667168,121.96000988406924,123.76043276625845,276100,NDSN
2019-02-11,124.83883666992188,125.44834976917464,124.0886567957324,124.39810653040396,166800,NDSN
2019-02-12,127.91456604003906,128.0177159554376,125.72030163082476,126.02036500658042,162000,NDSN
2019-02-13,128.71165466308594,129.49935163869262,128.05525244049312,128.31781332953025,188900,NDSN
2019-02-14,129.5930633544922,130.00566296031306,127.24876042004593,127.94267923969826,557000,NDSN
2019-02-15,130.97154235839844,131.2809921282914,128.5803499972203,129.87441006977397,223400,NDSN
2019-02-19,130.58706665039062,131.8623682255306,129.18048466200796,130.65271401125793,236400,NDSN
2019-02-20,130.1744384765625,131.3090728946285,129.96813870809828,131.21529506951308,394700,NDSN
2019-02-21,126.6767349243164,130.858977159634,125.5608445703611,126.5923434627117,703300,NDSN
2019-02-22,128.90855407714844,128.93668457273947,126.29230351924414,126.62988377482884,316600,NDSN
2019-02-25,130.32814025878906,131.61609315136525,128.9649621037088,129.19059485617393,244100,NDSN
2019-02-26,128.55130004882812,130.41272329470473,128.53249373664386,129.9708682009594,168400,NDSN
2019-02-27,128.50433349609375,128.9273824161047,127.26337469604248,128.4761311910942,195500,NDSN
2019-02-28,127.6300048828125,128.64533078549596,126.14462148879498,128.64533078549596,198100,NDSN
2019-03-01,127.35736846923828,129.19058968141331,126.96252192700176,128.4479052116145,185500,NDSN
2019-03-04,128.25987243652344,129.0401695463103,126.13521786849986,127.81803161882796,278100,NDSN
2019-03-05,128.7487335205078,130.2811254078451,127.47958700429056,128.19406916871625,282400,NDSN
2019-03-06,127.65821075439452,129.42563156163806,127.0847400251304,128.91797576860887,296500,NDSN
2019-03-07,125.26089477539062,127.84621034451972,124.91304256239007,127.84621034451972,297200,NDSN
2019-03-08,124.04817199707033,124.40542028924985,122.51579429407111,124.1891978547806,231600,NDSN
2019-03-11,124.48060607910156,124.83783995414105,123.70970504530555,123.92594178113438,222200,NDSN
