date,Close,High,Low,Open,Volume,stockname
2019-02-25,3.934956550598145,4.098365341588388,3.9262775772704654,4.030919022939467,656020000,NVDA
2019-02-26,3.895529985427856,3.986285214885328,3.862054655168669,3.930245169008996,488464000,NVDA
2019-02-27,3.853623867034912,3.9076800986647706,3.796591798340146,3.881147995106965,500256000,NVDA
2019-02-28,3.829050540924072,3.869758842531903,3.806710887786944,3.847418952673185,324944000,NVDA
2019-03-01,3.883410215377808,3.925607486714973,3.82061035835656,3.878942096333456,357188000,NVDA
2019-03-04,3.891602277755737,3.9447214181907535,3.835007827707197,3.921885123448779,409992000,NVDA
2019-03-05,3.885148763656616,3.923374567696612,3.8216041641193343,3.875964439002518,362924000,NVDA
2019-03-06,3.774193525314331,3.884651596698725,3.771463178743816,3.876212236061873,403524000,NVDA
2019-03-07,3.7049403190612793,3.76029363953458,3.658771322989253,3.750612909950836,450104000,NVDA
2019-03-08,3.739194393157959,3.749867931715269,3.594233446301704,3.615580523416325,422416000,NVDA
2019-03-11,3.999826669692993,4.02266272916169,3.7156139803109496,3.762776025009176,859728000,NVDA
2019-03-12,4.034080505371094,4.080497342102679,3.9514227815646,4.027626528786553,579576000,NVDA
2019-03-13,4.185494899749756,4.214784932972589,4.064114968162611,4.071561755292246,768900000,NVDA
2019-03-14,4.10953950881958,4.206593932851146,4.101844637412754,4.194679262708762,519384000,NVDA
2019-03-15,4.215033531188965,4.257727213524288,4.149254761185275,4.152729833857256,661484000,NVDA
2019-03-18,4.193686485290527,4.300421402107758,4.166630156329583,4.246557301838009,486992000,NVDA
2019-03-19,4.361484050750732,4.405915751274605,4.271380228432714,4.288258953129848,854972000,NVDA
2019-03-20,4.32896614074707,4.443892082343012,4.294214944886872,4.390524630949254,719148000,NVDA
2019-03-21,4.565768718719482,4.592080321323037,4.347086751867949,4.352051276652491,824312000,NVDA
2019-03-22,4.405915260314941,4.587116168662094,4.392014968545097,4.53846514746764,747644000,NVDA
2019-03-25,4.313577651977539,4.429496437370911,4.247302702527318,4.365207582237535,525212000,NVDA
2019-03-26,4.3902764320373535,4.511407788978834,4.333930078227208,4.455309992781661,703508000,NVDA
2019-03-27,4.38109302520752,4.462261069371949,4.311591567668887,4.415844227420007,474372000,NVDA
2019-03-28,4.399710178375244,4.465488485106246,4.346590796367664,4.407156493284736,480264000,NVDA
2019-03-29,4.457046985626221,4.481372961160667,4.416090850760058,4.466479390806594,456896000,NVDA
2019-04-01,4.524564743041992,4.5548475884213175,4.477154617603219,4.548890253033545,483824000,NVDA
2019-04-02,4.542437076568604,4.586868778868138,4.505700720884625,4.548642970713842,440920000,NVDA
2019-04-03,4.681935787200928,4.741012492657299,4.587115546816644,4.592080071330917,783504000,NVDA
2019-04-04,4.673000335693359,4.7154459342221005,4.610200469354866,4.666546358702697,457376000,NVDA
2019-04-05,4.739771366119385,4.757147202803983,4.67970232083365,4.716190583640712,481744000,NVDA
2019-04-08,4.760622024536133,4.785692257812176,4.685162767072555,4.709240190136148,424192000,NVDA
2019-04-09,4.697822570800781,4.738282549493832,4.655625055724161,4.727112605107575,439972000,NVDA
2019-04-10,4.768317699432373,4.794132665644127,4.692610810938389,4.697078694812877,444772000,NVDA
2019-04-11,4.754415988922119,4.802322749413438,4.705020249878549,4.77079854054169,374600000,NVDA
2019-04-12,4.7164387702941895,4.797110642459718,4.707751088484751,4.793138927871197,471708000,NVDA
2019-04-15,4.5846333503723145,4.7137081489376005,4.544918100574246,4.708743624352061,440092000,NVDA
2019-04-16,4.67175817489624,4.690622987361421,4.59108679030608,4.623851891231275,394964000,NVDA
2019-04-17,4.648922920227051,4.727608698103153,4.626583031810985,4.706758261832998,351004000,NVDA
2019-04-18,4.624348640441895,4.689630766325196,4.596548060029767,4.655624766848665,380988000,NVDA
2019-04-22,4.678211688995361,4.693849511969234,4.569243096463952,4.600766826554546,279936000,NVDA
2019-04-23,4.732820987701416,4.764097113438633,4.681687710760457,4.691368202169138,346856000,NVDA
2019-04-24,4.745233535766602,4.785941605886013,4.682433657174445,4.743247441374095,318204000,NVDA
2019-04-25,4.639490127563477,4.727360221793656,4.559811546013233,4.705020335230517,499296000,NVDA
2019-04-26,4.420559883117676,4.49006180919831,4.301662214134944,4.485593452863211,868988000,NVDA
2019-04-29,4.451339721679688,4.479140304941098,4.356270911723266,4.428503190112689,391920000,NVDA
2019-04-30,4.49279260635376,4.518359011805248,4.39995797279976,4.419070874191893,362920000,NVDA
2019-05-01,4.479635715484619,4.587363419453926,4.47938715788584,4.545165914269892,354280000,NVDA
2019-05-02,4.547152042388916,4.588852910477067,4.44612638688267,4.4893167069577125,394684000,NVDA
2019-05-03,4.542685031890869,4.565521090672372,4.4811260546755,4.555592513554428,336824000,NVDA
2019-05-06,4.46424674987793,4.476409503820352,4.319037481721975,4.356270469588613,422176000,NVDA
2019-05-07,4.2969465255737305,4.415844202263601,4.248791674014482,4.415844202263601,555220000,NVDA
2019-05-08,4.317050933837891,4.397226143020666,4.257478071360348,4.269392738544462,419168000,NVDA
2019-05-09,4.2244648933410645,4.257726636870259,4.105567712532337,4.248046146229857,660248000,NVDA
2019-05-10,4.190459251403809,4.259216448720151,4.070816861078106,4.193686239704331,569500000,NVDA
2019-05-13,3.9330549240112314,4.081490952751725,3.917168775635672,4.058406337911871,656912000,NVDA
2019-05-14,4.022166252136231,4.057413622475935,3.9340478262869696,3.972770032750843,524880000,NVDA
2019-05-15,3.961103677749634,3.997591940401525,3.9072398152086056,3.9665643709042575,502320000,NVDA
2019-05-16,3.9762449264526367,4.018939082442502,3.913197212909019,3.95564281124741,781088000,NVDA
2019-05-17,3.885396242141724,4.063618699456447,3.845929312903676,3.9342958155221415,1022068000,NVDA
2019-05-20,3.76674747467041,3.8417101036971313,3.7419253211526033,3.786605102796016,572064000,NVDA
2019-05-21,3.8489081859588623,3.8647943351922,3.788838898699248,3.827561343070209,361848000,NVDA
2019-05-22,3.77791690826416,3.836248653390375,3.766995048569608,3.8101856087770343,325868000,NVDA
2019-05-23,3.656785249710083,3.715613399180335,3.5969640532761926,3.715613399180335,591844000,NVDA
2019-05-24,3.6029210090637207,3.71089680497862,3.596218948831018,3.6756494411566023,357584000,NVDA
2019-05-28,3.5577449798583984,3.653309942814529,3.555759122780061,3.620544839712033,428356000,NVDA
2019-05-29,3.483527183532715,3.5450856771846,3.448776222446636,3.510086631908235,559800000,NVDA
2019-05-30,3.456937551498413,3.5225425609214227,3.418667883671068,3.4867579887823474,394300000,NVDA
2019-05-31,3.3662328720092773,3.47532608912245,3.364493352727008,3.407981571775472,389720000,NVDA
2019-06-03,3.324484348297119,3.4161821339150515,3.295160888366802,3.377415501770728,478644000,NVDA
2019-06-04,3.553605794906616,3.558824354022375,3.366482294929206,3.3885990793233907,641836000,NVDA
2019-06-05,3.5108630657196045,3.6328785208222416,3.474581520082958,3.627411357441452,511616000,NVDA
2019-06-06,3.572988510131836,3.5975903862162792,3.512602065470772,3.5150871609116434,408140000,NVDA
2019-06-07,3.615731716156006,3.650025137980893,3.5598182450382985,3.5789531985054914,348856000,NVDA
2019-06-10,3.688543319702149,3.757130398621831,3.6718934624785766,3.6718934624785766,402780000,NVDA
2019-06-11,3.7461960315704346,3.786205219755764,3.7066840521258,3.7484325229364672,383872000,NVDA
2019-06-12,3.633126735687256,3.708920495728351,3.617968031077391,3.70270775646741,358892000,NVDA
2019-06-13,3.684318780899048,3.7027079211490617,3.637599880147624,3.655243681246592,308080000,NVDA
2019-06-14,3.594360113143921,3.615482952749099,3.5496295752090177,3.5911296783061224,394428000,NVDA
2019-06-17,3.6040520668029785,3.641079189003696,3.569758407828001,3.592620768147392,276040000,NVDA
2019-06-18,3.799127578735352,3.854543841227271,3.654498366620643,3.665432456491105,581920000,NVDA
2019-06-19,3.805091381072998,3.845845906381964,3.778998351107525,3.8344148457435088,331644000,NVDA
2019-06-20,3.829444169998169,3.9097108996450927,3.815031043844645,3.895794745153176,350168000,NVDA
2019-06-21,3.771295070648194,3.863738693325132,3.764833963606036,3.814534932848345,434428000,NVDA
2019-06-24,3.793659925460816,3.82323199325796,3.745450115316913,3.792665982053236,282948000,NVDA
2019-06-25,3.764336585998535,3.873678422153312,3.7616031230417817,3.7986302415988527,311868000,NVDA
2019-06-26,3.957672357559204,4.018804615728701,3.8788967747895136,3.891818986794701,584072000,NVDA
2019-06-27,4.056329727172852,4.075464446782315,4.007374326755129,4.043407511153213,445440000,NVDA
2019-06-28,4.081179618835449,4.109509142965526,4.034460954052617,4.1003143356473615,397668000,NVDA
2019-07-01,4.129387855529785,4.32272378472421,4.09186353844292,4.288430138429383,709756000,NVDA
2019-07-02,4.031478404998779,4.133862168283507,4.01830782427504,4.11273909166662,400228000,NVDA
2019-07-03,4.044400215148926,4.060553098718158,3.984510978445289,4.054837331736692,246636000,NVDA
2019-07-05,3.981777906417847,3.990475504427953,3.918409150648736,3.98600252173469,396552000,NVDA
2019-07-08,3.906729698181152,3.941023357338492,3.8766608915627754,3.92213700806296,329788000,NVDA
2019-07-09,3.9092142581939697,3.9372951738764623,3.851809879074145,3.864483486986716,342860000,NVDA
2019-07-10,3.977552890777588,4.0349570318668135,3.938786254698431,3.952702410114001,452076000,NVDA
2019-07-11,4.13212251663208,4.172877042352044,4.013337504586905,4.050612991208622,682560000,NVDA
2019-07-12,4.165174007415772,4.2362464261127695,4.159955447992416,4.159955447992416,506392000,NVDA
2019-07-15,4.15672492980957,4.202449655301508,4.12839587702368,4.186297241621317,289840000,NVDA
2019-07-16,4.152002334594727,4.17908906820373,4.096337241382922,4.141813585829977,341444000,NVDA
2019-07-17,4.21735954284668,4.224317621198795,4.124418954590809,4.153742420212878,348204000,NVDA
2019-07-18,4.229039669036865,4.29191122593789,4.171138304345604,4.227797357976233,442192000,NVDA
2019-07-19,4.1857991218566895,4.273769513951176,4.179834987309309,4.267308644681894,344896000,NVDA
2019-07-22,4.2573676109313965,4.270289821475969,4.199714635118426,4.207169920657639,315940000,NVDA
2019-07-23,4.365218639373779,4.367206526089207,4.280975659526411,4.296631807856715,428176000,NVDA
2019-07-24,4.439769744873047,4.445485511839299,4.332416275122632,4.408458395193091,366236000,NVDA
2019-07-25,4.308558940887451,4.410942674754582,4.285199616624007,4.398268832425986,392700000,NVDA
2019-07-26,4.350557804107666,4.397276469423345,4.335647702705201,4.335647702705201,274160000,NVDA
2019-07-29,4.344344615936279,4.360497499730886,4.2561258584134745,4.343350672530743,248160000,NVDA
2019-07-30,4.3600006103515625,4.372177247432304,4.28346127471765,4.297874640112289,197772000,NVDA
2019-07-31,4.192758083343506,4.329435524045486,4.150512397887782,4.328441106425115,359416000,NVDA
2019-08-01,4.098326206207275,4.293650084947921,4.046140144004301,4.203194591384031,421212000,NVDA
2019-08-02,4.005633354187012,4.074966234179459,3.958169360509785,4.005633354187012,428348000,NVDA
2019-08-05,3.747189998626709,3.8232321226912247,3.700222734648108,3.821989574893808,589156000,NVDA
2019-08-06,3.785956859588623,3.867466156463588,3.7382442507297777,3.821990039115034,361272000,NVDA
2019-08-07,3.824225902557373,3.836154171308951,3.7076776258509305,3.725072820287191,372560000,NVDA
2019-08-08,3.9328227043151855,3.93406525223203,3.8244750380792505,3.881879424683479,309300000,NVDA
2019-08-09,3.831433057785034,3.8952985503777375,3.7809867506989914,3.891819511060892,341816000,NVDA
2019-08-12,3.763591289520264,3.831432788421026,3.741722874643393,3.7792469653454175,279200000,NVDA
2019-08-13,3.8779022693634033,3.923875583564601,3.7230845796125287,3.762099579708857,351956000,NVDA
2019-08-14,3.729297876358032,3.800867023349917,3.685561280748226,3.789684329320449,419880000,NVDA
2019-08-15,3.6969923973083496,3.7680645736022633,3.662698975567068,3.7481842810292743,477200000,NVDA
2019-08-16,3.965128183364868,4.014331705626981,3.8985289905117946,3.959909624382648,1007960000,NVDA
2019-08-19,4.243948936462402,4.2598534536068735,4.0622928549935535,4.078445739504549,815112000,NVDA
2019-08-20,4.171635150909424,4.238979685357819,4.150512072843991,4.238482476586572,463188000,NVDA
2019-08-21,4.255132675170898,4.310300579038706,4.216117659782634,4.237737475569993,427244000,NVDA
2019-08-22,4.261343479156494,4.307316550935758,4.222079642384246,4.264822517302132,303488000,NVDA
2019-08-23,4.0366973876953125,4.239228207190106,4.016817093841956,4.184805884992157,568056000,NVDA
2019-08-26,4.111497402191162,4.139578561470948,4.073227965103645,4.115473650738688,318208000,NVDA
2019-08-27,4.0207929611206055,4.152499717672254,3.991469494917374,4.149766254548825,290968000,NVDA
2019-08-28,4.01034688949585,4.063081855747014,3.9551243666489904,3.9944270966268935,255612000,NVDA
2019-08-29,4.154123783111572,4.186461063402213,4.098403570446504,4.101886054084769,357976000,NVDA
2019-08-30,4.166810035705566,4.250141510869295,4.148651301788787,4.200391333954873,290616000,NVDA
2019-09-03,4.083726406097412,4.127008828598973,4.060841654305815,4.093925241452394,296140000,NVDA
2019-09-04,4.197903633117676,4.205366301733733,4.144422360834688,4.144422360834688,227728000,NVDA
2019-09-05,4.471031188964844,4.477249841928727,4.298398687795488,4.300139929603487,695676000,NVDA
2019-09-06,4.443915367126465,4.504610192649706,4.405856675975547,4.447646462509067,376976000,NVDA
2019-09-09,4.489935398101807,4.576500729411963,4.473517908889104,4.47501053730465,417524000,NVDA
2019-09-10,4.5565996170043945,4.583215461857835,4.4473981713378405,4.457099304706557,352812000,NVDA
2019-09-11,4.585206508636475,4.6334640442989095,4.542172697486816,4.571276576602408,361512000,NVDA
2019-09-12,4.583713531494141,4.68644724687905,4.575753638716605,4.631722450274215,327840000,NVDA
2019-09-13,4.525754928588867,4.554112491804445,4.481974806021691,4.517048721608561,324592000,NVDA
2019-09-16,4.482720851898193,4.51729706453766,4.44018474684624,4.450632194597504,231832000,NVDA
2019-09-17,4.504113674163818,4.508342471006578,4.442921138228117,4.48943742904578,223048000,NVDA
2019-09-18,4.476999282836914,4.512819509217272,4.390434447430027,4.49714833809561,258152000,NVDA
2019-09-19,4.401379585266113,4.501377123942261,4.390683050234259,4.482969309962847,245476000,NVDA
2019-09-20,4.295661449432373,4.424016573367991,4.285463087720507,4.400385505594887,350244000,NVDA
2019-09-23,4.349142074584961,4.394663436350131,4.29217833769143,4.295909907969017,249712000,NVDA
2019-09-24,4.29168176651001,4.410086668254638,4.256110620784115,4.380485561431668,317268000,NVDA
2019-09-25,4.433468818664551,4.453120175602463,4.246408719600698,4.291183771073322,308432000,NVDA
2019-09-26,4.411330223083496,4.432474209776982,4.360336516232175,4.423768001859884,234564000,NVDA
2019-09-27,4.27252721786499,4.420284582370122,4.211831914088991,4.369539499507536,362056000,NVDA
2019-09-30,4.329988956451416,4.340187792385558,4.267055173771648,4.298397995722028,186184000,NVDA
2019-10-01,4.328248023986816,4.502373138090576,4.3235219999826215,4.35312310806632,366008000,NVDA
2019-10-02,4.304367542266846,4.318297472895194,4.231981246077953,4.306357396798702,293372000,NVDA
2019-10-03,4.5100836753845215,4.516302326766023,4.278497624943742,4.308845042225726,450588000,NVDA
2019-10-04,4.526500701904297,4.5558531889176725,4.447149446804355,4.512321684764111,265524000,NVDA
2019-10-07,4.585206508636475,4.684954975288734,4.582718952994288,4.59142516051558,480984000,NVDA
2019-10-08,4.408594131469727,4.493417744066732,4.390435401144945,4.493417744066732,444436000,NVDA
2019-10-09,4.4951581954956055,4.544659740623158,4.45660227352151,4.48545706170199,292412000,NVDA
2019-10-10,4.552867889404297,4.60386158418925,4.487695652067278,4.492919375581474,309124000,NVDA
2019-10-11,4.626499652862549,4.70983064218771,4.61804205751928,4.636947103185603,446404000,NVDA
2019-10-14,4.639930725097656,4.6608256205174525,4.58669808485446,4.617791814787062,200040000,NVDA
2019-10-15,4.884700775146484,4.957336163033096,4.71629710886104,4.730227514717211,664124000,NVDA
2019-10-16,4.830970287322998,4.955594288842596,4.819527912910151,4.850621641380539,428944000,NVDA
2019-10-17,4.832961559295654,4.920521337360984,4.778484896092596,4.875497670479628,263436000,NVDA
2019-10-18,4.738435745239258,4.866044537210346,4.664059594707686,4.833458178457526,307440000,NVDA
2019-10-21,4.875747680664063,4.889180390387995,4.780973821586839,4.799878870741254,261868000,NVDA
2019-10-22,4.865796089172363,5.037930847352662,4.858084809553436,4.932709575820752,328720000,NVDA
2019-10-23,4.852861404418945,4.867039949627882,4.751868923100528,4.783708970966495,279916000,NVDA
2019-10-24,4.896890640258789,4.930471458581295,4.860075477387066,4.894153996667783,232020000,NVDA
2019-10-25,5.087929248809815,5.108824143879773,4.969772982153656,4.977484261208425,423092000,NVDA
2019-10-28,5.143898963928223,5.19638482405356,5.102357305201417,5.131709798534818,330792000,NVDA
2019-10-29,5.047632217407227,5.136436006553304,5.028229948074158,5.129968267140471,211236000,NVDA
2019-10-30,5.049622535705566,5.080219045208822,4.981465024654051,5.074497619391619,205960000,NVDA
2019-10-31,5.000370025634766,5.049622491633122,4.920521524852951,5.028727592322199,209732000,NVDA
2019-11-01,5.039424419403076,5.07176169765493,4.939924079806765,4.965047777963528,283640000,NVDA
2019-11-04,5.236185073852539,5.248622853212167,5.097382967149589,5.120516335298234,376716000,NVDA
2019-11-05,5.214045524597168,5.262053966805162,5.166036607936506,5.235935347382212,300868000,NVDA
2019-11-06,5.164793491363525,5.215538106277653,5.077233244131984,5.189917185601682,269012000,NVDA
2019-11-07,5.182455062866211,5.266035135103547,5.1376800072228965,5.251358887951694,280340000,NVDA
2019-11-08,5.168525218963623,5.2001166563749655,5.127978960050416,5.165540436613924,189100000,NVDA
2019-11-11,5.1784749031066895,5.20160826865297,5.081462132826022,5.167778366615428,243436000,NVDA
2019-11-12,5.214045524597168,5.270014333683968,5.181707779590275,5.216781693138715,283504000,NVDA
2019-11-13,5.188175678253174,5.210314114918946,5.121759419350489,5.182702866548759,300188000,NVDA
2019-11-14,5.218524932861328,5.220763875863268,5.137183787250265,5.19713232828102,518080000,NVDA
2019-11-15,5.079224109649658,5.268024993429491,4.990917538982779,5.216284971270143,1053628000,NVDA
2019-11-18,5.280462265014648,5.307078113271968,5.068776172798881,5.071760954812264,574588000,NVDA
2019-11-19,5.17374849319458,5.27299973308032,5.115541209597761,5.249368666232372,414564000,NVDA
2019-11-20,5.253100395202637,5.336929084923888,5.13817796798487,5.150864360912716,472588000,NVDA
2019-11-21,5.228224277496338,5.304341671121112,5.206583067043269,5.248621947454428,288388000,NVDA
2019-11-22,5.245886325836182,5.29737725806503,5.222254783893122,5.2508609627875344,224100000,NVDA
2019-11-25,5.502595901489258,5.507571012717317,5.361057165884172,5.373992170405496,506476000,NVDA
2019-11-26,5.397872447967529,5.489661022292921,5.391404708332853,5.4849345241825445,385244000,NVDA
2019-11-27,5.432723045349121,5.47777993554674,5.406336352381636,5.443427475351496,215784000,NVDA
2019-11-29,5.395382881164551,5.430233407958292,5.371485105761519,5.401855393170712,141556000,NVDA
2019-12-02,5.208930969238281,5.40185472534565,5.193746302213764,5.388412109642636,372036000,NVDA
2019-12-03,5.169351100921631,5.173333746587917,4.987878631974475,5.025218546511168,465232000,NVDA
2019-12-04,5.21316385269165,5.275397211411367,5.184536564656922,5.252993164288042,273424000,NVDA
2019-12-05,5.196235179901123,5.250751552463033,5.165616102624955,5.235068818893502,184884000,NVDA
2019-12-06,5.281619548797607,5.314479223786324,5.255481656559411,5.265439220156495,232236000,NVDA
2019-12-09,5.281619548797607,5.3363851989760365,5.250005281462674,5.25871791220874,211880000,NVDA
2019-12-10,5.326678276062012,5.37845648054988,5.258968060684014,5.311741926826974,256388000,NVDA
2019-12-11,5.4103193283081055,5.415796179388265,5.334643822828341,5.337133214264256,233796000,NVDA
2019-12-12,5.577850818634033,5.596022946179587,5.3724810401434215,5.381442468181327,404348000,NVDA
2019-12-13,5.575860023498535,5.70007794366406,5.52184122908239,5.580838806125459,454704000,NVDA
2019-12-16,5.604735851287842,5.677175568341097,5.595276354651247,5.6234060478819385,320976000,NVDA
2019-12-17,5.682901382446289,5.705554225782321,5.613946716086924,5.623406213001277,321196000,NVDA
2019-12-18,5.71327018737793,5.773761007689279,5.709287067084748,5.717750900956038,343548000,NVDA
2019-12-19,5.861385822296143,5.874828438845495,5.742893563583482,5.747872345624189,445360000,NVDA
2019-12-20,5.958718776702881,5.9841098046043175,5.908683110859449,5.927850898812793,603044000,NVDA
2019-12-23,5.9450273513793945,6.019458383551702,5.934323397683394,5.987346047660927,355060000,NVDA
2019-12-24,5.940048694610596,5.957225160058684,5.89524060645085,5.929593537347026,138864000,NVDA
2019-12-26,5.954237461090088,5.98236667374122,5.924614044262785,5.943533033650689,182852000,NVDA
2019-12-27,5.896485805511475,5.982865729966805,5.870098639700798,5.969423112990972,254644000,NVDA
2019-12-30,5.783221244812012,5.879807532386408,5.751855770938896,5.874579953407556,258056000,NVDA
2019-12-31,5.857401847839356,5.866861341649836,5.728703257577485,5.747871041803208,231004000,NVDA
2020-01-02,5.972161293029785,5.972161293029785,5.892751948637045,5.943285210959953,237536000,NVDA
2020-01-03,5.876571178436279,5.9203836073401535,5.827531170640705,5.852424606945243,205384000,NVDA
2020-01-06,5.901215553283691,5.906443132361434,5.75708345882432,5.783221354213032,262636000,NVDA
2020-01-07,5.972658634185791,6.018462380212879,5.884536194281414,5.929593075590296,314856000,NVDA
2020-01-08,5.983860492706299,6.025183524103696,5.928348456456895,5.968426555090206,277108000,NVDA
2020-01-09,6.049580097198486,6.122019814933287,5.995810576233439,6.070241617025367,255112000,NVDA
2020-01-10,6.081940650939941,6.187239563045575,6.067751644612036,6.156869752720593,316296000,NVDA
2020-01-13,6.2726240158081055,6.29776624828324,6.142431664640482,6.165084980857148,319840000,NVDA
2020-01-14,6.155625343322754,6.255198609471692,6.142431523520895,6.229807106111832,359088000,NVDA
2020-01-15,6.113057613372803,6.190724906446036,6.087168515681725,6.168320861336342,263104000,NVDA
2020-01-16,6.196700096130371,6.202674540532389,6.143179368014329,6.166579077421036,284192000,NVDA
2020-01-17,6.205411434173584,6.223334763640799,6.15786516037779,6.215866590995436,253792000,NVDA
2020-01-21,6.172054290771484,6.205660353564941,6.137950159908821,6.168818035328483,217916000,NVDA
2020-01-22,6.226072788238525,6.3127014995255815,6.19844116741737,6.217360157781652,239240000,NVDA
2020-01-23,6.294530391693115,6.302994226877726,6.177283056528043,6.266152376360802,244516000,NVDA
2020-01-24,6.235283851623535,6.4598218835138725,6.181016268171984,6.410035013873357,373512000,NVDA
2020-01-27,5.979381561279297,6.030412899352209,5.780981382039902,5.930590343164963,470536000,NVDA
2020-01-28,6.172801494598389,6.20516262639807,5.99207542036625,6.045347340574895,310976000,NVDA
2020-01-29,6.112310886383057,6.194458888988712,6.072481105759523,6.158363432212784,258848000,NVDA
2020-01-30,6.119032859802246,6.132475478552702,5.959466810133274,6.014480793841913,290504000,NVDA
2020-01-31,5.885532379150391,6.085176980409224,5.843711749632916,6.073228093460578,370420000,NVDA
2020-02-03,5.98261833190918,6.00203492229924,5.861138581797478,5.867361823599271,255564000,NVDA
2020-02-04,6.151891231536865,6.1710594954488736,6.074473210292786,6.124508879153485,271544000,NVDA
2020-02-05,6.24225378036499,6.283078746429392,6.158860847289228,6.2728723862126,208220000,NVDA
2020-02-06,6.329131126403809,6.329131126403809,6.195454210072389,6.276606546794915,218284000,NVDA
2020-02-07,6.262915134429932,6.311208271913622,6.2375236328730574,6.289053025912521,189752000,NVDA
2020-02-10,6.546202182769775,6.546948572779243,6.28058989680513,6.285568679018412,529608000,NVDA
2020-02-11,6.668676376342773,6.783434777596909,6.592502820899374,6.654487370839691,638556000,NVDA
2020-02-12,6.784430027008057,6.790902537758723,6.682616179420887,6.721449819516707,374644000,NVDA
2020-02-13,6.740620136260986,6.8078322856769296,6.6990482932407245,6.726431126292309,528016000,NVDA
2020-02-14,7.213841438293457,7.342788859581885,7.1194957464110455,7.150861219880521,1041924000,NVDA
2020-02-18,7.3826189041137695,7.401040305279724,7.091117964549169,7.110534552499078,620164000,NVDA
2020-02-19,7.8339338302612305,7.8516083635339475,7.505093025636607,7.505093025636607,694332000,NVDA
2020-02-20,7.684574127197266,7.874261158038431,7.377141231849921,7.785889916597807,810052000,NVDA
2020-02-21,7.320384979248047,7.59744809221304,7.235498781788594,7.57230585857615,768180000,NVDA
2020-02-24,6.802851676940918,7.016685754399447,6.67141487324795,6.725931253197748,856916000,NVDA
2020-02-25,6.523299694061279,6.940014150314827,6.42148583523213,6.878029597294188,1055496000,NVDA
2020-02-26,6.662702560424805,6.856870790970556,6.522055525765564,6.523548780567717,747732000,NVDA
2020-02-27,6.291819095611572,6.650497748651143,6.199409488033335,6.349107911870958,906416000,NVDA
2020-02-28,6.72696590423584,6.786496655836593,6.022561355591224,6.039249729650356,1133252000,NVDA
2020-03-02,6.885382175445557,6.914276004520693,6.501048355361241,6.897089264400628,890744000,NVDA
2020-03-03,6.622849464416504,7.000956309250315,6.537414132705746,6.941176614126376,652792000,NVDA
2020-03-04,7.08664083480835,7.096105989166216,6.655479133187068,6.730204111026032,597408000,NVDA
2020-03-05,6.807169437408447,7.054009771792561,6.76258349848353,6.887124632802147,540328000,NVDA
2020-03-06,6.626585006713867,6.685119494601601,6.426322640549813,6.627581263621702,515412000,NVDA
2020-03-09,6.113476276397705,6.461195152889279,5.932642563987071,5.975484465987302,614160000,NVDA
2020-03-10,6.503040313720703,6.503040313720703,6.127175423072159,6.3899568373554105,580648000,NVDA
2020-03-11,6.139132499694824,6.39145304099878,6.041990535556911,6.363057573381899,499964000,NVDA
2020-03-12,5.387899875640869,5.881331708270247,5.375196528899273,5.615809954885385,816540000,NVDA
2020-03-13,5.998898506164551,6.003381900510445,5.470096942020882,5.741347288359107,634836000,NVDA
2020-03-16,4.891976833343506,5.6317516611543175,4.832197130858555,5.2907576038362425,726972000,NVDA
2020-03-17,5.411810874938965,5.501231708194184,4.757471955983776,5.004312317866577,833632000,NVDA
2020-03-18,5.051888465881348,5.229235084615801,4.500420405488447,4.984138221673057,874268000,NVDA
2020-03-19,5.304705619812012,5.398360421718481,4.817002462405313,5.030465592002757,765512000,NVDA
2020-03-20,5.1248698234558105,5.736864898448231,5.109426648493011,5.454903670325071,804636000,NVDA
2020-03-23,5.297730445861816,5.392133026739439,4.94478092357623,5.123871037087504,643876000,NVDA
2020-03-24,6.206632614135742,6.293313623833912,5.680321968852702,5.703984616493665,1101644000,NVDA
2020-03-25,6.117959976196289,6.521473066169563,6.069139579516087,6.321709035304789,793432000,NVDA
2020-03-26,6.407392978668213,6.531435756080723,6.227057171149388,6.325195367925752,696108000,NVDA
2020-03-27,6.295057773590088,6.553854198848943,6.194179261010229,6.227058120283938,638828000,NVDA
2020-03-30,6.615375518798828,6.624591725530541,6.31647662708119,6.360564196981508,602252000,NVDA
2020-03-31,6.565809726715088,6.859726923295402,6.420096330914564,6.655479033659384,949960000,NVDA
2020-04-01,6.054442882537842,6.514248946259146,6.009857415927741,6.367788726624759,656912000,NVDA
2020-04-02,6.363306999206543,6.376508238298994,6.035514631266667,6.0835872472398895,675764000,NVDA
2020-04-03,6.075366973876953,6.367291194451505,5.937873523633539,6.3256944931640025,663212000,NVDA
2020-04-06,6.685369491577148,6.722233853485814,6.300038922974676,6.35757716300458,727884000,NVDA
2020-04-07,6.451980113983154,6.930716613522996,6.40888878360188,6.907053486098789,784520000,NVDA
2020-04-08,6.649251937866211,6.674160262941182,6.491084619989947,6.561076780658091,542444000,NVDA
2020-04-09,6.549619674682617,6.797954685055107,6.486601782617421,6.775039347078759,525564000,NVDA
2020-04-13,6.721485614776611,6.730203456747296,6.401414916462178,6.489839013642981,398408000,NVDA
2020-04-14,7.072692394256592,7.106816454510555,6.822115458062838,6.849763610018782,530948000,NVDA
2020-04-15,6.995227813720703,7.078172272245437,6.85922898423787,6.90456176903654,366148000,NVDA
