date,Close,High,Low,Open,Volume,stockname
2019-03-11,66.30365753173828,67.54118276302742,66.21141755011068,66.69566425892239,7699100,EOG
2019-03-12,66.8570785522461,67.36438373620099,66.46506600260464,66.81864376459144,8308900,EOG
2019-03-13,68.07920837402344,68.15607206353717,66.69563850548184,67.6410788930392,6656000,EOG
2019-03-14,68.94009399414062,69.21680795600943,67.90241370497091,68.11764023645371,4338900,EOG
2019-03-15,68.29444885253906,69.45511025300102,67.64109850574634,68.49429919468076,8939900,EOG
2019-03-18,70.6541976928711,70.86173615701806,68.27138753837582,68.42511495570129,4197000,EOG
2019-03-19,71.39210510253906,71.58426732049152,70.97703400804271,71.34598804681464,7035400,EOG
2019-03-20,73.70573425292969,74.25916233690836,71.34598263019981,71.52277443759719,7928500,EOG
2019-03-21,74.45902252197266,74.7357366005736,72.55277063209128,73.65193881533229,5389100,EOG
2019-03-22,72.00701904296875,73.7518492198718,71.31523395755514,73.59812180725763,7873000,EOG
2019-03-25,71.31524658203125,72.35292146168209,70.70033095839509,71.9071095404518,2940500,EOG
2019-03-26,72.8448257446289,73.78257798139504,72.46050144197548,72.59885842550365,2393700,EOG
2019-03-27,72.70649719238281,73.3675357205863,71.9762830775264,72.49896456809834,2761700,EOG
2019-03-28,73.20610809326172,73.38289989279093,72.03776452911256,72.10694010436869,2768000,EOG
2019-03-29,73.15998840332031,74.2360978282996,72.90633290788402,74.0823645594028,2785600,EOG
2019-04-01,74.51280975341797,74.67422528297875,73.46744701160341,73.93632320599043,2633900,EOG
2019-04-02,73.82870483398438,75.15077557978789,73.79795818440888,74.62041200150104,2260100,EOG
2019-04-03,72.19918823242188,74.28991408665293,72.08388972963368,74.28991408665293,4351500,EOG
2019-04-04,71.99933624267578,72.63731619446737,71.42284960621176,72.29910882449104,5782700,EOG
2019-04-05,75.81182098388672,75.9117490704453,72.20686248236686,72.59886910643347,4505400,EOG
2019-04-08,76.46517181396484,77.62582707640061,76.07315935260183,76.18845782527613,4985900,EOG
2019-04-09,75.76570129394531,76.54972037904889,74.85869560331419,75.9348049443836,4005700,EOG
2019-04-10,75.8886947631836,76.90331089325562,75.63503926458442,76.35756511227268,3066200,EOG
2019-04-11,75.8886947631836,76.6804020488192,75.06624082338524,75.61966300534073,2640900,EOG
2019-04-12,80.94640350341797,81.8457270591047,78.28687935085735,78.47135342142066,7145100,EOG
2019-04-15,78.65875244140625,80.6614221517806,78.13497674392966,80.43804661703004,6091000,EOG
2019-04-16,78.83589935302734,79.1979215267797,77.78064973130857,78.45847460610757,2990100,EOG
2019-04-17,78.44303894042969,80.45341194587508,78.12723634895113,79.48289150480467,2445500,EOG
2019-04-18,80.00668334960938,80.33019022957168,78.19657273805642,78.52778384180856,3307000,EOG
2019-04-22,82.47150421142578,82.64866609499781,80.59977748149886,81.06963521988467,3886000,EOG
2019-04-23,82.1094970703125,83.1031305403909,81.16208307375992,82.39449463008133,4242000,EOG
2019-04-24,80.06060791015625,82.86434619265373,79.97587907113011,82.80272415034355,3599200,EOG
2019-04-25,78.62794494628906,80.20697045881299,78.581725466146,80.09143644996205,4090800,EOG
2019-04-26,75.3928451538086,78.67414562810445,74.77664232693444,78.1580742179894,4380400,EOG
2019-04-29,74.71502685546875,75.8396028431526,74.48394710218207,75.48528486428802,3512000,EOG
2019-04-30,73.98328399658203,75.77798068845952,73.15140393781002,75.47758053555889,3804600,EOG
2019-05-01,70.77899932861328,74.32988878635918,70.75589253142299,73.82151574176665,5186600,EOG
2019-05-02,68.68389892578125,70.97927016688325,68.60687430729631,70.19360377917248,5145900,EOG
2019-05-03,70.01644134521484,72.11154368549428,69.11524105044207,70.67115935740188,6354600,EOG
2019-05-06,70.27835083007812,70.76361721779843,68.96891434678258,69.24620774645041,3705900,EOG
2019-05-07,70.69426727294922,70.77899610986151,69.09212947246394,69.43874904436001,4170900,EOG
2019-05-08,72.4273681640625,72.91263452782921,70.49401868864622,70.6095585789051,3925400,EOG
2019-05-09,72.58909606933594,73.27462506616625,70.9099337691379,71.38749573810094,3395100,EOG
2019-05-10,73.17447662353516,73.36704103570236,71.24883250186318,72.6815121985151,2425700,EOG
2019-05-13,72.01911163330078,73.40557816511713,71.79573614336364,72.35802698032283,4184500,EOG
2019-05-14,72.6661376953125,73.42869735482016,72.34263074215289,72.34263074215289,2482500,EOG
2019-05-15,72.68153381347656,72.88950085476125,71.76492505845606,71.9343827318146,1950500,EOG
2019-05-16,73.3131332397461,74.13730880122557,73.01273318590032,73.17448660900186,2043800,EOG
2019-05-17,71.64936828613281,72.92029465967393,71.37977926789073,72.61219040599731,2701400,EOG
2019-05-20,72.15777587890625,72.80478983376493,71.46454244398433,71.79575364752465,2823000,EOG
2019-05-21,73.65975952148438,73.89854346222964,72.47356167187024,72.47356167187024,2537300,EOG
2019-05-22,71.56466674804688,73.46719888952282,71.16412933550339,73.18990556594706,2869900,EOG
2019-05-23,68.43743896484375,70.13201050778241,67.20502703690883,70.13201050778241,4547200,EOG
2019-05-24,67.13567352294922,69.70833178691336,66.78905398257872,69.15374522360115,3757500,EOG
2019-05-28,67.09715270996094,68.07537746146942,66.98931709567182,67.54390361293027,3148500,EOG
2019-05-29,66.5733871459961,66.7351405915768,64.91733156990642,65.97258695481032,3974100,EOG
2019-05-30,64.67086791992188,66.61961992894531,64.55532803219342,66.44246386081744,3010000,EOG
2019-05-31,63.06873321533203,64.58614266318368,63.03022383500977,63.70034464332782,4316600,EOG
2019-06-03,63.89289474487305,63.9699252413269,62.63737639913942,63.52317421894249,3333200,EOG
2019-06-04,64.91734313964844,65.39490521404748,63.60790689351855,64.2703292420131,3586200,EOG
2019-06-05,63.18425369262695,65.03287380149494,61.936439673507095,64.77868728774781,4593300,EOG
2019-06-06,64.90962982177734,65.3024629912297,63.49235812457083,63.80816080372173,3545000,EOG
2019-06-07,65.16382598876953,65.57976601628577,64.31654335935595,65.07909713816795,2462100,EOG
2019-06-10,65.6259994506836,66.11126590108614,65.33330343616122,65.53357222325758,2044100,EOG
2019-06-11,66.62731170654297,67.54392053423223,66.36542682811844,66.41934464877065,4030700,EOG
2019-06-12,65.49504852294922,66.35003552611474,65.04059904237464,66.21138882623376,2857600,EOG
2019-06-13,66.61961364746094,67.01244687805679,66.32691771920256,66.49637542167929,4218100,EOG
2019-06-14,65.60285186767578,67.26661144646448,65.51812304413004,66.6735096816443,2759500,EOG
2019-06-17,65.83393859863281,66.28068955671634,64.94814090632265,65.01746716783262,2629200,EOG
2019-06-18,68.01374816894531,68.61454815437777,66.56566012549364,66.60417535598509,3640500,EOG
2019-06-19,68.28335571289062,68.84564062066798,66.65811127125356,67.59012251180836,3318300,EOG
2019-06-20,70.44007110595703,70.94073983454983,69.63130396893834,69.63130396893834,3772800,EOG
2019-06-21,71.14872741699219,71.71101241742396,70.37846948366517,70.37846948366517,4052500,EOG
2019-06-24,69.7545394897461,71.59545502972095,69.6004902914236,70.7404684628506,2311500,EOG
2019-06-25,69.35401916503906,69.91630411798612,68.66078590826767,69.64671503940868,2641900,EOG
2019-06-26,71.70330047607422,72.6969338083254,69.87779313157179,70.47859331465365,3422300,EOG
2019-06-27,70.94845581054688,72.24248932073745,70.77899813188122,71.54925603374224,2112400,EOG
2019-06-28,71.75723266601562,71.99601074741834,70.60954410178576,71.03318832034064,3735900,EOG
2019-07-01,71.70330047607422,73.39787127298825,71.21033592192494,73.17449579117046,2355200,EOG
2019-07-02,67.44377136230469,71.62627146841137,67.28201792883766,71.37978920647105,5193200,EOG
2019-07-03,67.16647338867188,67.85200231542444,66.34229783198056,67.7826819387552,2794500,EOG
2019-07-05,68.22174835205078,68.55295951510921,67.16649281472465,67.29744113619572,5390500,EOG
2019-07-08,69.43875885009766,70.12428798984804,67.20500950775723,67.7441877491557,3219400,EOG
2019-07-09,68.66850280761719,69.50038286929595,68.29107802794158,69.09984541296073,2626900,EOG
2019-07-10,69.83158874511719,70.94075619984487,69.24619105618198,69.36173092429577,4298700,EOG
2019-07-11,69.97023010253906,70.57103624628422,69.3925366338856,70.20901406567175,3640300,EOG
2019-07-12,70.01644134521484,70.4554880947145,69.64671498303565,69.97022187706672,2393000,EOG
2019-07-15,68.36038970947266,70.37076333049343,68.22944727477972,70.21671409869016,3432500,EOG
2019-07-16,67.23060607910156,68.61385718752742,66.65876119544103,68.61385718752742,3012000,EOG
2019-07-17,65.83189392089844,67.79471897123213,65.77007126677782,67.40833622657746,3693500,EOG
2019-07-18,66.01736450195312,66.11782190605578,65.31414498603388,65.64643442512242,3330800,EOG
2019-07-19,67.26152038574219,67.53971648107014,65.60780242781146,66.24147000145095,3130200,EOG
2019-07-22,67.39288330078125,68.5983956791724,67.15332786551976,67.51652861945382,3331000,EOG
2019-07-23,67.68653869628906,68.2893008400569,66.81331565692368,67.33879652111065,2908200,EOG
2019-07-24,67.7560806274414,68.57521018714705,67.49333728641905,67.58607127073276,1849300,EOG
2019-07-25,66.04825592041016,68.14244932767515,65.70050797277229,68.01880404076432,2945100,EOG
2019-07-26,65.13642120361328,65.83963492097857,64.50275356891444,65.7005368599113,3026100,EOG
2019-07-29,64.85045623779297,65.21365683669619,63.37447772448828,64.95864289758575,3407000,EOG
2019-07-30,66.50420379638672,67.02196121471823,64.17818365012386,64.6032011808416,3707600,EOG
2019-07-31,66.34191131591797,68.10381556175335,65.87825323476113,66.34964062106143,3144300,EOG
2019-08-01,62.64811706542969,65.14415295032714,61.39623446895463,64.91232087462393,8080000,EOG
2019-08-02,63.72225189208984,67.8797287774565,61.86761323733084,64.17818667062608,6795800,EOG
2019-08-05,61.04846954345703,63.0808405209844,60.8939188142982,62.01442634003072,5476400,EOG
2019-08-06,60.49210357666016,61.75171555595458,59.402506905942985,61.4580607898688,4257200,EOG
2019-08-07,59.92796325683594,60.35298071867687,57.83376369031857,59.23247316977597,5249900,EOG
2019-08-08,62.09945297241211,62.12263500041145,59.96661796045564,60.27572542382729,6235200,EOG
2019-08-09,61.33440780639648,62.50127961769528,61.24940311872125,62.43946285044081,2787800,EOG
2019-08-12,60.21389389038086,61.5353223534801,60.12116579203022,60.8552907507297,4615300,EOG
2019-08-13,60.67753982543945,61.7671419270617,59.37157023941449,59.88159236462841,4881100,EOG
2019-08-14,57.97287368774414,59.410218199449126,57.385576066847065,59.10111667086488,6971500,EOG
2019-08-15,57.91105270385742,58.35925224597159,57.146010557821214,57.88787068047451,4008300,EOG
2019-08-16,58.668365478515625,59.17066431942175,57.82605376797915,58.104249867689184,2540900,EOG
2019-08-19,60.128883361816406,60.42253803335584,58.853824967492365,59.82750527998712,3530000,EOG
2019-08-20,59.26338577270508,59.8043192433369,58.88472644753015,59.69613254921054,3039100,EOG
2019-08-21,59.67294692993164,60.376160399346645,59.00063888920391,59.95886636328105,2886800,EOG
2019-08-22,58.35153198242188,60.08252527192663,58.32062065099973,59.98206786660488,2299800,EOG
2019-08-23,55.4459228515625,57.849223951351554,55.1445447878607,57.323743192329744,5160000,EOG
2019-08-26,55.83231735229492,56.58190096456358,55.15228571323638,56.21097086415551,2688200,EOG
2019-08-27,55.37639999389648,56.40417402594888,54.73500296566197,56.35780996463777,2649300,EOG
2019-08-28,56.04867935180664,56.78281009564871,55.34546583040218,55.384100566983726,3055900,EOG
2019-08-29,57.555572509765625,58.606528083077336,56.442788390605386,56.55870438563998,3726700,EOG
2019-08-30,57.33147430419922,58.27424915706533,56.68234821872875,57.640575787465,3164000,EOG
2019-09-03,57.28510284423828,57.45511219296054,55.940492561385526,56.07186127785901,2467000,EOG
2019-09-04,58.39790725708008,59.01612221289056,57.895608342450906,58.498364681712005,2951100,EOG
2019-09-05,58.42106628417969,59.75022378883181,58.042412868092846,58.59880493010838,4059700,EOG
2019-09-06,59.0702018737793,59.13974794491104,56.78281650117903,57.74877346067576,3794000,EOG
2019-09-09,61.82124710083008,62.145807233133375,59.54159097228039,59.69614173173904,5133600,EOG
2019-09-10,61.89852523803711,63.66815922262068,61.60487642369067,62.12262797624905,4342700,EOG
2019-09-11,62.6171989440918,63.94635678986935,61.666700507315625,62.50128291880022,3585300,EOG
2019-09-12,61.57397079467773,62.18445640102994,60.275724191643725,61.21849928257412,3200200,EOG
2019-09-13,61.34984588623047,62.66354473474462,60.36843640232622,61.95260196721301,4123500,EOG
2019-09-16,66.17963409423828,67.2305956005725,64.31727238533672,66.4501008284274,11888900,EOG
2019-09-17,62.7640266418457,65.6773505299125,62.46264851189858,65.22142162923033,4902200,EOG
2019-09-18,62.84130096435547,62.89539432277123,61.57396579941429,61.82125056584833,3876100,EOG
2019-09-19,63.06541061401367,63.72998960206044,62.57084102696509,63.66816692974574,4099100,EOG
2019-09-20,62.5940055847168,63.47495778425048,61.88306273873047,63.35904177994701,4754700,EOG
2019-09-23,61.92171096801758,62.59401922287573,61.597150801838126,61.82125355345751,3749100,EOG
2019-09-24,60.708473205566406,61.64351902126516,60.18299227902041,60.85530057931346,4323900,EOG
2019-09-25,59.32520294189453,60.60799646078445,58.81518079400129,60.06706298639273,3236200,EOG
2019-09-26,58.02695846557617,59.054737993790205,57.51693630223157,58.73017789932247,4100200,EOG
2019-09-27,57.94195938110352,58.30515421116167,56.79053454918465,57.18464660224858,3422300,EOG
2019-09-30,57.35465240478516,57.85695112435141,57.01463372155893,57.47829181049221,3159100,EOG
2019-10-01,55.3145751953125,57.79515260789805,55.17547712097429,57.79515260789805,4155300,EOG
2019-10-02,53.93904876708984,55.86323372886159,53.684034668518976,55.12137935680182,4289200,EOG
2019-10-03,54.742706298828125,54.9358976777411,53.39809595239908,53.44446589243663,3556500,EOG
2019-10-04,54.80453872680664,55.19092155352536,53.73812424752724,54.64225864707287,2525300,EOG
2019-10-07,53.90813064575195,55.20637710737703,53.884948620751565,55.17546577546528,3736000,EOG
2019-10-08,53.11219024658203,53.90040868265683,52.63307338027176,53.23582969534094,5544600,EOG
2019-10-09,53.00398635864258,54.15541127554904,52.61760358281087,53.86948589896959,3575300,EOG
2019-10-10,53.25128555297852,53.79221916778188,52.62534134643836,53.08127616097339,3057700,EOG
2019-10-11,53.5140266418457,54.68862795379619,53.35947585460353,54.00086692781969,5662700,EOG
2019-10-14,52.69489288330078,52.94990107344617,51.01798689993591,52.60215888050799,5351700,EOG
2019-10-15,53.5140266418457,53.9313208422811,52.00713583116339,52.23896201202664,6107900,EOG
2019-10-16,52.90719985961914,54.09446813241039,52.89168260549036,53.16327895541705,4342100,EOG
2019-10-17,51.81303787231445,53.3029485829027,51.525924318574326,53.054631117863885,4324000,EOG
2019-10-18,50.00497055053711,51.91391184651635,50.00497055053711,51.75095409299604,6595300,EOG
2019-10-21,52.5036735534668,52.55799281044241,49.91961621372335,49.97393547069897,5603500,EOG
2019-10-22,53.98583221435547,54.854946496687326,52.301928842671884,52.66664649615362,4476400,EOG
2019-10-23,55.82492446899414,56.44571516281356,53.590061394249446,54.04790022928322,5533200,EOG
2019-10-24,55.84819412231445,56.306026961707154,54.83940127025478,56.09651154308009,4249800,EOG
2019-10-25,56.24396514892578,56.50003829348844,55.25068931412336,55.73956860539576,2398800,EOG
2019-10-28,55.13428115844727,56.90354348553116,55.11099640542422,56.71730098347187,3211400,EOG
2019-10-29,55.72405242919922,56.08877006677995,54.35830908553729,54.83166526362849,3939500,EOG
2019-10-30,54.02461624145508,56.25947318276695,53.92373339706586,55.879238401024125,3361400,EOG
2019-10-31,53.784061431884766,54.1099829216462,52.85287239919478,53.675422908749454,5272200,EOG
2019-11-01,55.211910247802734,55.39038534539843,54.04015900912956,54.36607469023627,3033100,EOG
2019-11-04,57.18291473388672,57.60970724710498,56.15860441366509,56.1974005037637,6808500,EOG
2019-11-05,57.43122863769531,58.47881773092456,56.97338980829048,57.73386535528698,4412800,EOG
2019-11-06,55.42139053344727,57.19065272895008,54.84715766235598,57.02769499203311,5247800,EOG
2019-11-07,57.99768829345703,58.6650424379175,55.77059320424145,56.22066443626385,7641200,EOG
2019-11-08,57.96665954589844,58.41673678887396,56.75611267754861,57.423466956345365,3136400,EOG
2019-11-11,57.28379440307617,57.88906790473707,56.58539962409981,57.035476917257455,2905800,EOG
2019-11-12,56.87251281738281,57.718342124562575,56.24396054616279,57.50106508860283,3262000,EOG
2019-11-13,56.3448371887207,56.600916231365765,55.17308641327178,56.39139486179975,3847700,EOG
2019-11-14,56.14308547973633,57.60971159621975,55.956848840278944,56.54660510564268,3425200,EOG
2019-11-15,57.01995468139648,57.43122992630775,56.29051954039593,56.50003499560069,3505300,EOG
2019-11-18,55.29724884033203,56.60091698714937,54.86268884448942,56.4301976231064,2965800,EOG
2019-11-19,54.62988662719727,55.398117733542,54.14876902747851,55.374838900070095,3763500,EOG
2019-11-20,55.91804885864258,56.92684203970629,54.560061225864,54.89373842387527,4027600,EOG
2019-11-21,56.89580154418945,57.00444008105387,55.328298426319854,55.91804879205348,4147700,EOG
2019-11-22,56.63972091674805,57.66403132246389,56.51556512957198,57.04324054587142,2903300,EOG
2019-11-25,57.05097961425781,57.1052988654108,55.92579258879428,56.507787102728045,3129200,EOG
2019-11-26,55.8016357421875,57.175140163149294,55.75507215614602,57.01994399728899,3320000,EOG
2019-11-27,56.14308547973633,56.30604327930604,55.35157532177544,55.925808413643374,2346500,EOG
2019-11-29,55.01788330078125,55.75507399344166,54.67644462021208,55.38260081496114,1497600,EOG
2019-12-02,54.93253707885742,56.352605480307865,54.87045622712764,55.5766125947532,3938000,EOG
2019-12-03,53.37277603149414,54.412609310013366,52.829583519072855,54.32724964086797,4555500,EOG
2019-12-04,55.91029357910156,56.29829004829628,54.03238616872835,54.102228611768666,5310600,EOG
2019-12-05,54.7773323059082,56.50003737595653,54.44366106476475,56.27499873956363,3480500,EOG
2019-12-06,57.39242172241211,57.51658340124641,54.86268375953288,55.02564744309158,4368000,EOG
2019-12-09,57.819217681884766,58.12185436097997,56.47674770715507,56.86474405680065,3752000,EOG
2019-12-10,58.07530975341797,58.277069578872286,57.221718689297,57.462280530538976,3646900,EOG
2019-12-11,57.943397521972656,58.22275548347357,57.46228563744313,58.01323997252634,3158900,EOG
2019-12-12,59.52642059326172,59.84458055580617,57.71059986769266,57.93563854160924,3754800,EOG
2019-12-13,58.57969665527344,60.25584399771991,58.50209855690582,60.10840346657265,2728900,EOG
2019-12-16,60.45760726928711,60.65160548654907,58.96769646124491,59.16945626489696,6744500,EOG
2019-12-17,61.15599822998047,61.69143522265325,60.56624789176611,60.62056715766364,5506500,EOG
2019-12-18,62.53726577758789,63.134783633710775,61.15599934499055,61.23360337227845,7742700,EOG
2019-12-19,63.049415588378906,63.36757548111849,61.83886870359572,62.21134193567273,6791700,EOG
2019-12-20,64.14358520507812,64.88853778605527,63.1658323523895,64.19014289127769,9119000,EOG
2019-12-23,64.70227813720703,64.79539940540498,63.49173125241016,63.910768078768,3159100,EOG
2019-12-24,65.03595733642578,65.57139428486326,64.81868029078606,65.02820167076398,1236200,EOG
2019-12-26,64.91180419921875,65.71883748749471,64.7721252470103,65.40843915810308,2588800,EOG
2019-12-27,64.51604461669922,65.25323545081598,64.35308682980043,65.23771819888276,1868300,EOG
2019-12-30,63.93404769897461,64.79540019920323,63.80989192687829,64.32980569322014,2251800,EOG
2019-12-31,64.99715423583984,65.01267148584508,63.15028770641192,63.51500524526045,2238900,EOG
2020-01-02,65.29202270507812,65.65674020681533,64.82642828768445,65.43170162233164,2496400,EOG
2020-01-03,65.95161437988281,67.39496119813877,65.22994097075483,66.40945312692412,3716200,EOG
2020-01-06,68.6288070678711,69.28839978245847,66.56466331971052,66.65778458967259,8485500,EOG
2020-01-07,69.28839874267578,69.31943916553067,67.68985544795888,68.7762406461032,4320000,EOG
2020-01-08,67.77520751953125,69.48239521182751,67.4880939759082,69.24959500640138,5337300,EOG
2020-01-09,68.48136138916016,68.57448265212193,65.734346295515,67.162176059154,6908200,EOG
2020-01-10,66.94490051269531,67.98473400947489,66.85178515979503,67.93817633302474,2950600,EOG
2020-01-13,66.3628921508789,66.71209241310235,65.44722054114746,66.64224999251591,3399700,EOG
2020-01-14,66.99147033691406,67.24754942190575,65.61795955039946,66.24651784268417,4281700,EOG
2020-01-15,67.30962371826172,67.33290255843013,66.15339593383342,66.48707312374502,2562500,EOG
2020-01-16,67.7518539428711,68.58493215292896,67.47935283492293,67.70514116438817,5128600,EOG
2020-01-17,66.42046356201172,67.845262218869,65.63410433965852,67.79076201593287,4542600,EOG
2020-01-21,65.43168640136719,67.09005516389855,65.42389895926763,66.25697706158309,4522700,EOG
2020-01-22,64.69203186035156,65.478397166114,64.45067462336692,65.43168439510477,4030400,EOG
2020-01-23,63.71103286743164,64.03024672703465,62.79231068064925,63.92124629301624,3369400,EOG
2020-01-24,62.16945266723633,63.22831923189965,61.48430615954545,63.220531788608056,3128800,EOG
2020-01-27,59.67020797729492,60.93928777750963,59.64685159141334,60.40985458390833,2968300,EOG
2020-01-28,59.98942184448242,60.67456816980852,59.61570188698269,60.31642309474643,2794300,EOG
2020-01-29,58.50232696533203,60.6823468664292,58.42447038459492,60.47212756435502,2701000,EOG
2020-01-30,59.031768798828125,59.16412559974867,57.29553768412264,57.71597041064429,4535800,EOG
2020-01-31,56.76613235473633,58.23764449455687,56.454699925444885,57.86392439139124,5004100,EOG
2020-02-03,55.56710815429688,56.83618802239623,55.48924561042288,56.70383120193542,3803200,EOG
2020-02-04,57.31890487670898,58.23762700009274,56.75832786039648,56.766115302311306,4725200,EOG
2020-02-05,59.98942184448242,60.71349943582542,58.6113358125342,58.78262387888503,3724800,EOG
2020-02-06,59.07071304321289,60.26193639337132,58.56463617194808,60.26193639337132,2128800,EOG
2020-02-07,57.88726425170898,58.64248574652672,57.53690658136653,58.27655319212408,2257800,EOG
2020-02-10,57.38117218017578,57.72374825745515,56.88288294417467,57.53689127897379,2865400,EOG
2020-02-11,58.22986602783203,58.7125866646607,57.85614586704848,58.494579772490034,2191500,EOG
2020-02-12,58.689208984375,59.88043834413797,58.52570831305355,59.639075118786295,2860000,EOG
2020-02-13,58.92277526855469,59.20306378566291,58.19869758937143,58.39334206291448,2197600,EOG
2020-02-14,58.33106231689453,59.3432160926226,57.49019665152771,59.17192798226135,2087700,EOG
2020-02-18,58.02742385864258,58.44785673832303,57.24884577184457,58.02742385864258,2520800,EOG
2020-02-19,60.168495178222656,60.47214006391407,58.33883842236793,58.33883842236793,2765200,EOG
2020-02-20,59.16414260864258,60.23858408755554,58.93057276458941,59.78700740627557,2447100,EOG
2020-02-21,57.77827072143555,58.29213503536832,57.34226895694364,58.29213503536832,2963700,EOG
2020-02-24,54.43039321899414,55.53597260187488,54.03331675835312,55.53597260187488,3854400,EOG
2020-02-25,52.15693664550781,54.74960271611949,51.03578840584538,54.61724588658856,6558100,EOG
2020-02-26,49.20612716674805,52.76422520020419,49.11269864410698,52.7252998666462,5371300,EOG
2020-02-27,46.71467590332031,49.48641440946473,45.81931009382436,47.17403700183786,7699300,EOG
2020-02-28,49.252838134765625,49.252838134765625,43.86508032965797,44.61251442342335,11070400,EOG
2020-03-02,48.94141006469727,49.75113183975723,46.839249020615846,49.68105970595321,8008500,EOG
2020-03-03,48.60662078857422,50.92678565179849,47.40761005416471,48.995909756626205,6432200,EOG
2020-03-04,49.89128112792969,50.21828247189519,48.48983831082198,49.53313298020247,5455100,EOG
2020-03-05,48.17060852050781,49.62655117111379,47.26745837507051,48.10053639844635,4905100,EOG
2020-03-06,43.05535888671875,46.63681914272669,41.94199221046392,45.87381015854777,9915000,EOG
2020-03-09,29.2745304107666,31.283262993961458,27.164584830153142,29.757250889387542,18938200,EOG
2020-03-10,32.38883590698242,32.4744799418148,27.88087261661474,31.049684085180917,13804500,EOG
2020-03-11,30.255535125732425,31.10418508419104,29.243384534828078,30.714896166917157,13208700,EOG
2020-03-12,25.30377960205078,27.98987372304546,24.64977410276546,27.398152906052733,12384000,EOG
2020-03-13,27.09451103210449,27.888660867205576,23.55198208879015,27.44487169024307,13961100,EOG
2020-03-16,24.213775634765625,28.09887960239705,21.88582763740826,23.349553596057227,10311100,EOG
2020-03-17,24.05027198791504,25.87993192106623,23.061479136984293,24.439560956240086,10122100,EOG
2020-03-18,23.17048454284668,23.474129528064083,21.02160879856841,21.94811715771829,7759600,EOG
2020-03-19,25.86435890197754,26.899865969103963,23.17047858393913,23.310622844157592,9407700,EOG
2020-03-20,27.164581298828125,28.99424106792455,26.097930452868727,27.00886513145243,12411400,EOG
2020-03-23,26.89208221435547,28.44145062027304,25.77871554515967,26.938794988981897,8642100,EOG
2020-03-24,30.98739242553711,31.14310856235655,27.81079689659665,28.37137083109304,10485900,EOG
2020-03-25,30.90174865722656,32.36547560336759,28.57380293616843,30.434603212944975,9492500,EOG
2020-03-26,30.777183532714844,31.2988322717644,28.122233004224118,28.122233004224118,9263100,EOG
2020-03-27,28.02880477905273,29.889605510011386,27.15679835087091,29.453603780939986,10078900,EOG
2020-03-30,27.234655380249023,27.616159869197727,26.09793232589104,27.25801176751804,9148200,EOG
2020-03-31,27.96652030944824,30.06089702840625,27.39037425318394,28.729529362402644,7816000,EOG
2020-04-01,26.93879508972168,27.616160024728767,26.12128886027215,26.91543870232112,6250300,EOG
2020-04-02,29.81954002380371,33.82921834450183,28.254599381749077,28.51931604911609,12694000,EOG
2020-04-03,31.057472229003903,32.14748248660823,29.9207491978136,31.143116273963543,13593900,EOG
2020-04-06,30.69932746887207,31.87497881534467,29.321244200995256,31.672549863979505,9030700,EOG
2020-04-07,32.17863082885742,33.43213893986059,31.618053706890684,32.700276673990246,7531800,EOG
2020-04-08,35.26179122924805,35.33964782554793,32.83262622018006,32.90269834486546,7217500,EOG
2020-04-09,34.89585876464844,37.044735279414425,33.1284867006331,36.787803165024215,10998400,EOG
2020-04-13,33.704627990722656,36.57757851900261,33.27641086694667,35.97028888783077,5758200,EOG
2020-04-14,32.87934494018555,33.85256733234131,32.521199812681594,33.36206241508387,5410700,EOG
2020-04-15,31.33573341369629,31.736367437909404,30.463768416272824,30.92724517181101,6256000,EOG
2020-04-16,28.68840789794922,31.14719065363282,28.59414233765138,31.06863352284451,6638800,EOG
2020-04-17,32.8675651550293,33.09537643493732,29.45040794300644,29.49753924460852,10886100,EOG
2020-04-20,32.34123611450195,33.802366102063445,30.510898020142328,30.660152106154445,6680800,EOG
2020-04-21,31.814918518066406,32.71044907837037,30.848688018967447,30.848688018967447,6313900,EOG
2020-04-22,33.89664840698242,34.03804833379433,32.671183373495886,33.53529137365755,5273600,EOG
2020-04-23,34.7371826171875,36.22973272219868,34.627205588009225,35.546301900412764,7565400,EOG
2020-04-24,34.061614990234375,35.6091570143427,33.62956097745822,35.349922808686955,5192300,EOG
2020-04-27,34.988548278808594,35.412747823378936,33.032519043277574,33.66881836013309,4777200,EOG
2020-04-28,35.33419418334961,36.77175844996669,34.957128883084955,36.16688192767278,4409600,EOG
2020-04-29,37.48661804199219,37.62801792705001,35.71912247541853,37.07812981811949,6661500,EOG
2020-04-30,37.32165145874024,38.57853905853206,36.02548977362122,37.54946272951272,5449300,EOG
2020-05-01,35.01211929321289,36.889591680783816,34.43866559718926,36.24543804981761,5699200,EOG
2020-05-04,36.71677017211914,36.76390146203499,33.98304148435147,34.17157563396079,7710200,EOG
2020-05-05,36.174747467041016,38.64924283310732,35.899804869322345,38.09935464102042,7181600,EOG
2020-05-06,36.00978088378906,36.98386876748204,35.82124668168254,36.2454463889351,3247100,EOG
2020-05-07,37.95009231567383,38.81420000462693,37.22738150595852,37.36878138184523,5907500,EOG
2020-05-08,40.4167366027832,40.46386790475668,38.06792982944064,38.727795026914016,7284300,EOG
2020-05-11,39.152000427246094,40.82523081395491,38.88491202277919,39.8590000263202,5279100,EOG
2020-05-12,39.0577278137207,39.7018815567106,38.26431696175676,39.28553609113227,5286000,EOG
