date,Close,High,Low,Open,Volume,stockname
2018-04-13,51.68913269042969,52.60178345555431,51.33882190499684,52.435846952804376,6786400,AMAT
2018-04-16,52.42660903930664,52.76770258076704,51.7905216660071,52.030205692908936,7982800,AMAT
2018-04-17,53.33926773071289,53.83707715180353,52.70317674265941,52.730835166039775,9833000,AMAT
2018-04-18,50.45380783081055,51.99332838378902,50.30630917154125,51.62457997729304,18705500,AMAT
2018-04-19,47.19039535522461,49.94678068644072,46.83086759824977,49.48584694331494,24443500,AMAT
2018-04-20,47.09821701049805,47.97399195587735,46.72025142564751,47.08899988159013,16258000,AMAT
2018-04-23,46.25931167602539,47.69742624962481,46.02884479980631,47.50383140095024,12427900,AMAT
2018-04-24,44.913387298583984,47.06133682016824,44.41557798715147,46.7479017185232,16358900,AMAT
2018-04-25,45.30057144165039,45.60478942515158,44.00995896462031,44.950260783370574,13284600,AMAT
2018-04-26,46.545108795166016,46.7018246399966,45.67855077479591,46.10260913725756,12701500,AMAT
2018-04-27,45.540260314941406,47.37477484820041,45.39276164132939,47.05212259862594,11514300,AMAT
2018-04-30,45.78916931152344,46.04729467203693,45.3282354379628,45.65089125944307,12695000,AMAT
2018-05-01,46.93227767944336,46.96915322610586,45.64166167942125,45.8536943144078,10935500,AMAT
2018-05-02,46.58197784423828,47.273378679923496,46.434479139957965,46.70182164041808,10285000,AMAT
2018-05-03,46.74790573120117,46.93227995681469,45.98275744237698,46.34228524816812,11661500,AMAT
2018-05-04,48.453369140625,48.57320941350461,46.25932295920557,46.45291433845384,12523300,AMAT
2018-05-07,48.48100662231445,48.76678678180944,48.0753862330124,48.61928813873188,10071100,AMAT
2018-05-08,49.27381896972656,49.31069451401438,48.490229478515005,48.58241833923455,13492900,AMAT
2018-05-09,49.90069580078125,49.93756783333346,49.09866843062835,49.34757311274692,9581400,AMAT
2018-05-10,51.19130706787109,51.27427529312882,50.07584810790843,50.26943946129451,9880400,AMAT
2018-05-11,50.55521774291992,51.52317798930572,50.28787530328941,51.09911975056843,10897300,AMAT
2018-05-14,50.94239044189453,52.49112793896784,50.91473554551126,51.46785808969174,12333800,AMAT
2018-05-15,49.86381912231445,50.58287473216408,49.301479318038886,50.47225160372087,12837300,AMAT
2018-05-16,50.85943603515625,51.12677849487925,50.20491085443796,50.24178640405064,10166700,AMAT
2018-05-17,49.74397277832031,50.68427811311916,49.28303899753533,50.4077185479773,20101000,AMAT
2018-05-18,45.64165878295898,46.51743361906466,44.73822904693427,46.360717830662885,51042200,AMAT
2018-05-21,46.093379974365234,47.35633760100201,45.512602402027404,46.74790512600622,20898900,AMAT
2018-05-22,46.323848724365234,47.31946745956553,46.0933818152888,46.65572163609867,15094000,AMAT
2018-05-23,46.592262268066406,47.01801510719744,46.02767529279761,46.10172110692409,15595400,AMAT
2018-05-24,46.99024963378906,47.119826277650446,46.14799791799129,46.82365008291049,10442000,AMAT
2018-05-25,47.06428527832031,47.50855303846137,46.64778999057272,46.95322010363417,12202900,AMAT
2018-05-29,48.147193908691406,48.36007034970478,47.24015377844782,47.29568461393881,16094900,AMAT
2018-05-30,47.74920272827149,48.58220050279834,47.61962608127816,48.480389271389626,13439600,AMAT
2018-05-31,46.99950408935547,47.76771352989471,46.851415990428464,47.49004878574393,16462700,AMAT
2018-06-01,48.35080337524414,48.37856878551744,47.30492937633926,47.48078285923376,11341200,AMAT
2018-06-04,48.397090911865234,48.5636904716516,48.02686888329576,48.4526217446614,9911300,AMAT
2018-06-05,48.97093200683594,49.26710821818801,48.42485645514951,48.78582099206616,13547100,AMAT
2018-06-06,48.61921310424805,48.98943507037525,48.23048321744299,48.98943507037525,10027100,AMAT
2018-06-07,47.434513092041016,47.96207715031611,46.64779575059883,47.7677121879408,16869000,AMAT
2018-06-08,47.34196090698242,47.40674922989562,46.490451686168086,46.65705123957309,9954400,AMAT
2018-06-11,46.17576217651367,47.40674732376648,45.87033202801776,47.38823587072148,18725500,AMAT
2018-06-12,47.07354736328125,47.09205881598528,46.12023049856448,46.34236086961568,17236800,AMAT
2018-06-13,47.184608459472656,47.74919536056966,46.50895638247571,46.55523324487583,17174100,AMAT
2018-06-14,45.99065780639648,47.24015458681146,45.92586947674895,47.19387771287738,16482500,AMAT
2018-06-15,45.63893508911133,45.99989952499145,45.12987905830813,45.50010098421991,23243800,AMAT
2018-06-18,44.72263717651367,45.352012323872216,44.56529515502299,45.24094715983775,13780900,AMAT
2018-06-19,44.935523986816406,45.17616935062291,43.68603089167075,44.01922999189592,13586400,AMAT
2018-06-20,44.96329498291016,45.333513476167845,44.556050050418136,45.12063704813743,9735900,AMAT
2018-06-21,45.3427619934082,46.08320236405813,45.037328354497376,45.89809138872111,13209300,AMAT
2018-06-22,44.38945007324219,45.72224652233229,44.17657364722338,45.72224652233229,13200500,AMAT
2018-06-25,43.232513427734375,43.80635794908334,42.6494184747978,43.5009242331364,14442800,AMAT
2018-06-26,43.19548416137695,43.77858255921512,43.093676468407104,43.64900592207298,14748300,AMAT
2018-06-27,41.88120651245117,43.67677520016544,41.83492964233409,43.42687586469457,14900200,AMAT
2018-06-28,41.918216705322266,42.10332766033776,41.251818679545615,41.61278309994204,13760400,AMAT
2018-06-29,42.751224517822266,43.33432297874944,42.28844874613063,42.3254716552337,15112200,AMAT
2018-07-02,42.27919387817383,42.30695929405666,41.57577274308523,41.74237229977996,11042900,AMAT
2018-07-03,41.46470260620117,42.46429982721608,41.40917178105487,42.35323111552657,7538500,AMAT
2018-07-05,42.05705261230469,42.27918649266063,41.64055732402195,42.029287201272034,8950700,AMAT
2018-07-06,42.69568634033203,42.778986106135214,41.54800107045465,42.07556507697537,11467600,AMAT
2018-07-09,43.05664825439453,43.17697091577574,42.13109692527349,42.81600293163211,9727700,AMAT
2018-07-10,43.26028060913086,43.42687663838061,42.81601276213507,43.0659121020581,8802000,AMAT
2018-07-11,41.83493041992188,42.77899341679287,41.63130795078335,42.621647818631565,13333000,AMAT
2018-07-12,42.27919387817383,42.47355885075139,41.96450621893921,41.96450621893921,9735400,AMAT
2018-07-13,42.69568634033203,42.78824006646965,42.11258797970975,42.19588774551293,6349000,AMAT
2018-07-16,42.86228561401367,43.18622718424432,42.53834051308471,42.612386318107895,7228500,AMAT
2018-07-17,43.77857971191406,43.926667791973415,42.52908675708193,42.52908675708193,9692800,AMAT
2018-07-18,44.68562698364258,45.490859361261855,44.27838557926077,45.32425980249228,15309300,AMAT
2018-07-19,43.19548416137695,44.42646927562435,43.093676468407104,44.15805850971647,11481100,AMAT
2018-07-20,43.27878189086914,43.5934695079544,42.76972932723964,43.19548212367898,7792500,AMAT
2018-07-23,42.97335815429688,43.07516938829986,42.04780661710452,42.85303546586617,7364300,AMAT
2018-07-24,42.49206161499024,43.75081199450565,42.41801934421187,43.13994825511707,10903300,AMAT
2018-07-25,42.538333892822266,42.640145093535054,41.77012820410369,42.38099187768269,9276400,AMAT
2018-07-26,43.65824890136719,43.787829036613786,42.5475902734063,42.57535567989602,11637500,AMAT
2018-07-27,44.7041244506836,45.79627520280922,44.31539462231573,45.00955805642789,17601100,AMAT
2018-07-30,44.34315872192383,44.82444577906276,44.06549406260845,44.68561168405622,9305400,AMAT
2018-07-31,45.00956344604492,45.40755081171491,44.57455317875488,44.75966415615692,10816400,AMAT
2018-08-01,44.39870071411133,45.32425209172833,44.21358973244826,45.250206286783786,8326600,AMAT
2018-08-02,44.528282165527344,45.19468035942166,43.60273068765132,43.86188397163302,9371700,AMAT
2018-08-03,45.20392608642578,45.22243753629513,44.2876287367322,44.60231632311506,7032700,AMAT
2018-08-06,45.79627990722656,46.08320209385151,45.25946196566479,45.42606148942145,8555000,AMAT
2018-08-07,45.93512344360352,46.24981110517608,45.42607080800938,46.08321154724361,7530600,AMAT
2018-08-08,46.44416427612305,46.63852920074975,45.76851225430308,45.90734283016587,8458800,AMAT
2018-08-09,45.50010299682617,45.88883638929819,44.57455167180473,45.31499202568226,9514900,AMAT
2018-08-10,44.54678726196289,45.03732834541362,44.34316483606341,44.59306412311327,8088800,AMAT
2018-08-13,44.65785217285156,44.981793729701785,44.11177674080535,44.48199868923261,6436600,AMAT
2018-08-14,44.77818298339844,45.25021269936904,44.63934884480183,44.81520236041856,6879800,AMAT
2018-08-15,43.97294616699219,44.51902164299374,43.65825854470826,44.28763378927611,10296200,AMAT
2018-08-16,43.89889526367188,44.63933554393276,43.639742048255,44.417205225203375,13733100,AMAT
2018-08-17,40.51138687133789,41.48321517525157,39.44700130519048,41.43693830948398,52584200,AMAT
2018-08-20,40.289249420166016,40.86309380332074,39.817219781840144,40.53914871011438,15056100,AMAT
2018-08-21,40.50212097167969,40.937131187125416,39.65986947904288,40.11339114309246,15570800,AMAT
2018-08-22,39.97213745117188,40.49282362261816,39.95354100977615,40.464930733978825,11214300,AMAT
2018-08-23,39.78617858886719,40.26037545417222,39.65600703944654,39.80477503119995,9504400,AMAT
2018-08-24,39.73039627075195,40.03723230300879,39.53513891217541,39.8326749481709,8294700,AMAT
2018-08-27,40.678802490234375,41.09721373951595,39.74900129045759,39.94425869115229,12581300,AMAT
2018-08-28,40.35335922241211,40.57650944519559,39.93494812105703,40.1952912299407,13190500,AMAT
2018-08-29,40.07442092895508,40.33476761596617,39.8512706794133,40.26968183094071,14226400,AMAT
2018-08-30,40.11162185668945,40.4463508449811,39.87917156447692,39.88847156243501,10122300,AMAT
2018-08-31,40.00004196166992,40.260385123034766,39.82338103744514,40.09302064875464,9982200,AMAT
2018-09-04,39.62811279296875,39.98143812300421,39.09812657137001,39.832670123027526,15147400,AMAT
2018-09-05,39.51653289794922,39.59091866239084,38.97724674647291,39.33057203375365,15022100,AMAT
2018-09-06,37.44308090209961,39.23759683818874,37.41518801142643,39.0330395148287,22590500,AMAT
2018-09-07,37.05257034301758,37.56396375693113,36.84801652436167,37.19204191897755,11910100,AMAT
2018-09-10,36.82011413574219,37.45237903002682,36.63415679370113,37.28501458466272,15560700,AMAT
2018-09-11,36.42959976196289,36.68994288049716,35.80663131087291,36.392406874484,14716700,AMAT
2018-09-12,35.6950569152832,36.03908226412919,34.76525599101155,35.453310235612555,17214800,AMAT
2018-09-13,36.159950256347656,36.40170043531887,35.90890363060448,36.057671607314326,13402900,AMAT
2018-09-14,36.355224609375,36.801532295707126,36.150670762291945,36.17856366259645,10359200,AMAT
2018-09-17,35.98331069946289,36.42031489467846,35.92752134507113,36.21576102239623,10794500,AMAT
2018-09-18,36.43889236450195,36.66204611891396,36.04837772791669,36.12275994811496,9846200,AMAT
2018-09-19,36.2994270324707,36.699241692707055,36.1227625960958,36.62485592014733,8213400,AMAT
2018-09-20,36.62485885620117,37.04326999311963,36.429601507942266,36.52258018418675,12464200,AMAT
2018-09-21,36.84801483154297,37.15484731888552,36.40171077464784,36.56907523934719,20729500,AMAT
2018-09-24,36.355224609375,36.72714649901511,36.13207431311894,36.48539975358604,10678400,AMAT
2018-09-25,35.87172317504883,36.47609167824456,35.80663384390174,36.401709444933815,9222500,AMAT
2018-09-26,35.57419204711914,36.14137134177408,35.406831095707744,35.42542399826785,10927600,AMAT
2018-09-27,35.65787124633789,36.02049665962448,35.39752806984371,35.62068189748855,7146400,AMAT
2018-09-28,35.936805725097656,36.57836706066506,35.44400884276346,35.58348039466932,11751200,AMAT
2018-10-01,35.648563385009766,36.04837801916797,35.3789202974317,35.79733137351687,10337000,AMAT
2018-10-02,36.16925811767578,36.596965700389305,35.49050030770152,35.63927186368095,9626500,AMAT
2018-10-03,36.18785858154297,36.86661653343422,35.97400474547293,36.40171596452287,7441700,AMAT
2018-10-04,35.23015594482422,35.992592407973326,34.86753415709586,35.862420847958944,12199100,AMAT
2018-10-05,34.625789642333984,35.378926157117995,34.384039404151814,35.16507235990098,9790200,AMAT
2018-10-08,34.021419525146484,34.681577399281004,33.761076374087104,34.40263780215889,10259500,AMAT
2018-10-09,33.21249008178711,34.01211944252401,33.184593642218104,33.965626558878675,13392700,AMAT
2018-10-10,32.01304626464844,33.18459387438105,31.696913806957248,32.54303251034998,23974600,AMAT
2018-10-11,30.488170623779297,32.35706876557213,30.478870629040586,31.94795766978745,31702100,AMAT
2018-10-12,31.324987411499023,31.929359345176387,30.990262105719083,31.47375539637073,16781800,AMAT
2018-10-15,31.0832462310791,31.47376092993504,30.72992087479814,31.09254267999556,10151000,AMAT
2018-10-16,32.31986999511719,32.35706287348187,31.352879985992114,31.520244391725093,11705500,AMAT
2018-10-17,32.505836486816406,33.54721598048323,32.44075071182582,33.4914266532447,15149200,AMAT
2018-10-18,31.538848876953125,32.440757000822785,31.39938085218248,32.35707476719664,12345600,AMAT
2018-10-19,31.882871627807617,32.36636848982645,31.51094987335968,31.77129297332801,14616500,AMAT
2018-10-22,31.17622756958008,32.11532860123074,30.822905730043097,31.975857027212296,13210100,AMAT
2018-10-23,31.16691780090332,31.557432366216123,29.85589904364071,29.85589904364071,16111600,AMAT
2018-10-24,29.576963424682617,31.25060595553451,29.54907053524705,30.77640555367821,14457700,AMAT
2018-10-25,30.34869956970215,30.627639118934425,29.837309804958167,29.94888491526932,12494800,AMAT
2018-10-26,30.088361740112305,30.67413737906716,29.35381807901599,29.48398965502609,13317000,AMAT
2018-10-29,28.935407638549805,30.450982474518785,28.3868249116363,30.35800379412367,14150400,AMAT
2018-10-30,30.14414405822754,30.1813369462047,28.916808903708,29.009789350196385,15142300,AMAT
2018-10-31,30.571855545043945,30.925177344363263,29.958187073652056,30.59045198925692,12942900,AMAT
2018-11-01,32.86846923828125,32.96145148144005,30.59975570885509,30.664841505611296,14184200,AMAT
2018-11-02,32.7940788269043,33.49142951590221,32.282689031020965,33.29617217424096,11959700,AMAT
2018-11-05,31.91077041625977,32.905657214354726,31.38078412370112,32.84057142733239,7785300,AMAT
2018-11-06,32.422157287597656,32.4686466245031,31.70621014914483,31.7619994815768,6816400,AMAT
2018-11-07,32.775482177734375,32.79407862162033,32.106024385476154,32.78477862622285,11028800,AMAT
2018-11-08,32.48724365234375,33.11950857696302,32.31058275016538,32.3570720879061,9029900,AMAT
2018-11-09,31.873573303222656,32.19900574214343,31.45516574118137,32.07813063357806,11136200,AMAT
2018-11-12,30.330108642578125,31.427274143073404,30.18134061947247,31.36218835464652,10618000,AMAT
2018-11-13,31.139034271240234,31.669020510182115,30.404490695545697,30.636940924797717,11847500,AMAT
2018-11-14,31.222713470458984,31.97584987024189,30.8693881630953,31.427267240483285,9513500,AMAT
2018-11-15,32.56163787841797,33.00794202095948,30.90659290646276,30.980975156764664,15175700,AMAT
2018-11-16,32.91495513916016,33.30546983671626,29.818716264640365,29.893102043361043,28075300,AMAT
2018-11-19,32.00374984741211,33.16600113844671,31.873578270321747,32.766189957487505,15053300,AMAT
2018-11-20,33.25897979736328,34.32824874211396,30.813602350561958,30.9995632465344,25487100,AMAT
2018-11-21,32.903663635253906,33.92284521475832,32.84756418757144,33.81999147153784,11659600,AMAT
2018-11-23,32.77276611328125,33.29638364336602,32.53900886059472,32.59511188530642,5203200,AMAT
2018-11-26,33.67038345336914,33.70778545911947,32.84756072797133,33.258972090670234,11741200,AMAT
2018-11-27,33.66104507446289,34.22206106562953,33.07197578694104,33.3337863407578,11117800,AMAT
2018-11-28,34.69892501831055,34.7176260253938,33.24027856748869,33.99765330352449,12038400,AMAT
2018-11-29,34.16596603393555,34.6802313536202,33.92285645723529,34.39972332168795,7934200,AMAT
2018-11-30,34.857879638671875,34.857879638671875,33.96960495081642,34.10050843884343,13387000,AMAT
2018-12-03,35.8490104675293,36.129518442146725,35.325392965884994,35.81160845308633,14371100,AMAT
2018-12-04,33.128082275390625,35.59655860149662,32.86627526106213,35.531106847914494,21733000,AMAT
2018-12-06,32.43614959716797,32.613807361862584,31.772279968182858,32.38005014882399,17391700,AMAT
2018-12-07,31.45438003540039,32.56706700668983,31.40762929127088,32.21175493096985,15636700,AMAT
2018-12-10,31.949934005737305,32.080841040537855,31.27671566102297,31.45436985797431,10337700,AMAT
2018-12-11,31.809682846069336,33.08132269038543,31.75357982934289,32.50160221810173,13436900,AMAT
2018-12-12,31.97798538208008,32.71665898339587,31.744228184209398,32.342646040062064,11895500,AMAT
2018-12-13,31.51982688903809,32.24915193808624,31.35152138286179,32.2117499218576,9675800,AMAT
2018-12-14,30.528697967529297,31.33281990322854,30.5099969596964,31.0336109116073,10822900,AMAT
2018-12-17,30.54739189147949,31.566573516488734,30.407139699159323,30.407139699159323,12262100,AMAT
2018-12-18,31.117759704589844,32.0901905870713,30.75309901537232,30.9214044976038,13636700,AMAT
2018-12-19,29.481468200683597,31.56658088475616,29.32251318215432,30.603502051984517,14660000,AMAT
2018-12-20,28.89239501953125,30.15468449459489,28.780192541060757,29.82742399610784,16178300,AMAT
2018-12-21,28.340726852416992,29.76197127828487,28.28462561501926,28.883043569731555,24879500,AMAT
2018-12-24,27.10649299621582,28.3500816095839,27.078441481594965,28.050872587333902,10464900,AMAT
2018-12-26,28.649280548095703,28.67733205284322,26.91947877412601,27.471144100087287,13325600,AMAT
2018-12-27,29.500164031982425,29.518865039875,28.16307406933609,28.25657554194644,10920200,AMAT
2018-12-28,30.276241302490234,30.912061334798445,29.603019252551487,29.603019252551487,13042900,AMAT
2018-12-31,30.612852096557617,30.85595807561699,30.107935562911965,30.584798800119952,9697100,AMAT
2019-01-02,31.304771423339844,31.594631706030533,29.92092889019084,29.95833090734822,11106300,AMAT
2019-01-03,29.49081039428711,31.089708850557,29.43470737996376,30.603493426977185,21580700,AMAT
2019-01-04,31.51047706604004,31.65072927171196,30.11728232850989,30.164033063733864,15631800,AMAT
2019-01-07,32.071502685546875,32.53901731235325,31.454383520836597,31.60398805874049,13868800,AMAT
2019-01-08,30.771804809570312,32.46420861455985,30.54739627605492,32.46420861455985,12485300,AMAT
2019-01-09,32.071502685546875,32.576419338542614,31.127124708813543,31.155174445028795,11757100,AMAT
2019-01-10,32.50160598754883,32.55770901078196,31.688131768357334,31.86578955850264,7573600,AMAT
2019-01-11,32.52030563354492,33.02522212094275,31.968638412170044,32.18369464194637,6449600,AMAT
2019-01-14,31.66008949279785,32.07150105946084,31.23932563663493,31.96864727608176,9552400,AMAT
2019-01-15,31.55722427368164,32.09954272884427,31.229965596843545,31.87513423126096,6593600,AMAT
2019-01-16,31.45438003540039,32.043449398621085,31.379579558163798,31.71618705600819,6778900,AMAT
2019-01-17,32.29589080810547,32.454843968392375,31.08970297932929,31.323460144587404,10260700,AMAT
2019-01-18,33.38988494873047,33.96025321309568,32.38005547699824,32.68861319421965,11332700,AMAT
2019-01-22,32.202396392822266,33.07197361892269,31.903187408234206,33.025222883865645,10047400,AMAT
2019-01-23,32.08083724975586,32.6699027859184,31.51981786745857,32.454846604435815,9560200,AMAT
2019-01-24,35.36278533935547,35.45628678311913,33.670382099162204,33.82933883378216,21529900,AMAT
2019-01-25,36.643775939941406,36.91493513727089,35.820953196588846,36.02665709900115,17553400,AMAT
2019-01-28,36.18563079833984,36.41938809863034,35.082296055620425,35.175797548995284,12459600,AMAT
2019-01-29,35.71810531616211,36.79338642979972,35.38149433559651,36.71858597125861,8754600,AMAT
2019-01-30,37.02714920043945,37.40116224967734,35.98926994416725,36.1014724321975,12546200,AMAT
2019-01-31,36.54093170166016,37.16739936247314,36.204320721643285,36.72793463113421,11588900,AMAT
2019-02-01,36.7559928894043,37.37311191385109,36.5409366379754,36.5409366379754,11091000,AMAT
2019-02-04,36.37263107299805,36.755992836621246,35.951867291740214,36.61573705391773,12458400,AMAT
2019-02-05,36.57832717895508,36.73728393633069,36.092111754706096,36.35392225505675,13240200,AMAT
2019-02-06,37.662967681884766,38.06503044474066,36.65313819779164,36.73729095203712,21058100,AMAT
2019-02-07,37.32635116577149,37.70971643062894,36.98974376523312,37.14869696269412,13395500,AMAT
2019-02-08,37.1954460144043,37.21414701917655,36.21366644839845,36.74663260042596,9891300,AMAT
2019-02-11,37.30766296386719,37.5788186953087,36.77469665582791,37.37311471630338,9969500,AMAT
2019-02-12,38.04632186889648,38.23332834856308,37.66296019066334,37.7564652139226,8911900,AMAT
2019-02-13,38.19594192504883,38.56060631428274,38.074390695490905,38.29879570917736,10134200,AMAT
2019-02-14,38.06502151489258,38.541888199364166,37.87801504190082,38.0556727963263,13938400,AMAT
2019-02-15,36.55963897705078,37.58817320013383,36.08277567163412,37.401166653495714,22396300,AMAT
2019-02-19,36.74663543701172,37.12999714730599,36.46612747747849,36.46612747747849,12353100,AMAT
2019-02-20,36.65265274047852,36.99098549323688,36.53987635125798,36.79362591582676,9575900,AMAT
2019-02-21,36.49288940429688,36.89700513005815,36.210943031067664,36.65265566970284,7178800,AMAT
2019-02-22,37.05677032470703,37.06616686292212,36.46468803445146,36.54927121877368,8149300,AMAT
2019-02-25,37.272926330566406,37.66764905006291,37.23533300773882,37.51727575875256,8064800,AMAT
2019-02-26,37.197750091552734,37.47029276929178,37.10376676724854,37.150756636852016,6159300,AMAT
2019-02-27,36.445892333984375,36.95339145330022,35.99478320073586,36.934594791277775,14038500,AMAT
2019-02-28,36.03238296508789,36.286132570100165,35.63766016225857,36.163956037665216,9785100,AMAT
