date,Close,High,Low,Open,Volume,stockname
2020-05-18,142.77166748046875,145.2124385221692,141.5821184836174,141.8024043389468,1761400,CMI
2020-05-19,139.03562927246094,143.08889481826577,138.9034631233255,142.08439174928742,1277500,CMI
2020-05-20,142.60426330566406,144.06696476807377,139.8815330699187,140.66575026081833,1069300,CMI
2020-05-21,139.9578857421875,142.61401207342874,139.62919092199547,142.00106922736236,950900,CMI
2020-05-22,137.72816467285156,140.02897452282207,137.39948336070714,139.98455483213016,1209200,CMI
2020-05-26,148.45042419433594,149.58749774505606,141.174921039894,141.6812810947387,2048400,CMI
2020-05-27,152.4657440185547,153.46068012518555,151.06216569385026,151.64847313739537,1659200,CMI
2020-05-28,150.83114624023438,153.90480664006736,150.26260954578356,153.70049236604171,1667400,CMI
2020-05-29,150.66238403320312,151.9238244916752,148.7879871533289,149.4275926752281,2755200,CMI
2020-06-01,150.86671447753906,153.96702453221369,149.86288640137212,150.56468226957278,1284000,CMI
2020-06-02,152.32357788085938,152.74109853774513,150.38699068754033,151.1865043848682,1156300,CMI
2020-06-03,155.42388916015625,157.06730914737835,153.70050831394565,154.3667629572754,1557800,CMI
2020-06-04,155.29061889648438,155.7703297958693,153.38069447870723,153.38069447870723,906100,CMI
2020-06-05,159.91001892089844,161.24252842426517,157.09398379704865,159.43032146388097,1795500,CMI
2020-06-08,163.3656463623047,164.289527133389,158.92394838013234,158.92394838013234,1353600,CMI
2020-06-09,161.45570373535156,162.9836487560629,159.3325728776748,160.74502942606966,1245500,CMI
2020-06-10,156.5343017578125,161.6155909837225,156.48099000417983,161.14477215568374,2189300,CMI
2020-06-11,147.79302978515625,151.47075456163327,147.57983699259682,151.04435542153013,1255600,CMI
2020-06-12,148.42379760742188,152.40355563865972,143.83996153604755,152.40355563865972,1430100,CMI
2020-06-15,150.25375366210938,150.60908406654113,142.67621824797004,143.6711542243678,967700,CMI
2020-06-16,152.2169952392578,156.64092263318153,149.96060507399295,156.12568404075873,1177800,CMI
2020-06-17,152.27914428710938,153.91368559394834,151.30197904181793,152.972047961856,1084100,CMI
2020-06-18,152.11036682128906,153.65608241108205,150.91111664479843,152.0570686207763,859700,CMI
2020-06-19,154.8286590576172,155.29059931414804,150.8844437371825,154.70429209104918,2750900,CMI
2020-06-22,152.78555297851562,153.9226267331558,150.86673593443967,153.3629683732199,1032500,CMI
2020-06-23,153.17640686035156,155.1396435473933,152.59011296436913,154.88203100044518,826200,CMI
2020-06-24,148.00624084472656,151.4352317690624,147.1800780823037,151.42635325408452,1136500,CMI
2020-06-25,150.76010131835938,150.96441560634972,145.3856446748145,147.10013338987915,1245100,CMI
2020-06-26,149.90731811523438,150.39590764082968,148.3971433992932,150.08498333681788,1631600,CMI
2020-06-29,153.7449188232422,154.42893045663862,151.18649680798762,151.6040174439489,1214700,CMI
2020-06-30,153.91372680664062,155.05080050325648,151.70176969688973,152.67893520383177,1274800,CMI
2020-07-01,151.8616180419922,155.26395957782654,151.68395287261103,154.65989529093386,838900,CMI
2020-07-02,154.08250427246094,156.59650702193736,153.2741119656178,154.13580248082653,792900,CMI
2020-07-06,158.2666015625,159.5991110902501,156.54322040447852,157.27165189772154,1046900,CMI
2020-07-07,155.96578979492188,158.5064280335171,155.54826909928178,156.58762480279435,2138400,CMI
2020-07-08,154.60659790039062,156.7030796257687,153.47841651479456,156.02794649742094,812100,CMI
2020-07-09,152.94540405273438,155.45052785026778,152.17255305582853,154.93528933400236,947000,CMI
2020-07-10,154.3933868408203,154.53552439471116,152.58116691616988,153.1585956457328,736200,CMI
2020-07-13,154.9086456298828,156.87186832499532,154.07360433495407,155.6281984527514,822400,CMI
2020-07-14,158.39981079101562,158.71073503156111,153.74492058274774,154.9086431348147,873500,CMI
2020-07-15,161.42906188964844,162.73492209458283,159.55466492273476,159.55466492273476,1209700,CMI
2020-07-16,163.2146453857422,164.2095950433607,160.30978439574255,160.98491767181514,923900,CMI
2020-07-17,162.6638641357422,164.2095799141926,162.03313705772902,163.76541011572843,853000,CMI
2020-07-20,160.16761779785156,162.1041914405953,159.15491128958502,162.0064735514211,832800,CMI
2020-07-21,165.39108276367188,166.27054396733368,161.03822355239123,161.18923967837569,1142500,CMI
2020-07-22,169.01547241210938,169.1753805745068,164.38723109776703,164.6448435947038,1202000,CMI
2020-07-23,168.73121643066406,170.8365768282514,168.08273235404175,169.00659952258644,949300,CMI
2020-07-24,167.22105407714844,169.41525401151264,166.29717328637045,169.03326092831017,902200,CMI
2020-07-27,169.63731384277344,170.4368139564452,166.07506383645045,167.17660967649547,1176700,CMI
2020-07-28,173.2440185546875,182.0918747060872,173.0841103541261,173.66153931366802,2560600,CMI
2020-07-29,176.67298889160156,177.5968561370622,172.55109357534073,175.89124568429773,1548900,CMI
2020-07-30,172.76425170898438,174.9762218099115,170.86320583623427,174.6031208690896,769800,CMI
2020-07-31,171.68048095703125,172.17796244602602,168.7312009675488,171.88480879455904,994700,CMI
2020-08-03,173.50157165527344,175.3493192936173,171.2185463720446,172.30232155948653,904000,CMI
2020-08-04,171.4583740234375,174.2033529320893,171.37842673468586,172.9596697021382,803200,CMI
2020-08-05,176.19325256347656,176.69072051294728,172.54217668898653,173.11071342480807,978800,CMI
2020-08-06,174.3099822998047,176.19325775110275,173.8302713665589,175.57142279595578,827400,CMI
2020-08-07,177.0194091796875,177.0460582792679,173.2261958645903,174.12341384542785,766800,CMI
2020-08-10,186.7023162841797,187.14648604654056,177.22373518199646,177.22373518199646,1424900,CMI
2020-08-11,188.36349487304688,190.99298566311364,187.53734567401293,187.87491900952423,1528400,CMI
2020-08-12,189.3939666748047,190.38891606907995,187.79495296524104,189.65159270425383,847500,CMI
2020-08-13,186.7556304931641,188.2480480712,185.92058909955887,188.13255958549263,844600,CMI
2020-08-14,189.6693572998047,191.3749674730512,185.85838689872008,186.53352002303075,943000,CMI
2020-08-17,186.95993041992188,190.8952677571997,186.74672406778413,190.3178525249304,955800,CMI
2020-08-18,186.47134399414065,188.8876284705425,186.0982430381501,187.43963077671023,869800,CMI
2020-08-19,187.59068298339844,189.0120318508449,185.90284306391973,186.14268501074875,904500,CMI
2020-08-20,186.82281494140625,187.51111334187544,185.312140236328,186.74236819892232,680400,CMI
2020-08-21,186.84962463378903,188.1725765917148,185.24956925626375,186.14345829479876,727000,CMI
2020-08-24,188.7178649902344,189.4508606092283,187.41279452472307,188.2172892697826,525800,CMI
2020-08-25,187.77035522460935,191.015177248006,187.3323582645289,189.74585627447425,629400,CMI
2020-08-26,186.95689392089844,188.05638729982869,185.6607574946535,187.40383845682183,594800,CMI
2020-08-27,185.63394165039065,188.20834653835095,184.775815780847,187.7167048215996,637600,CMI
2020-08-28,186.572509765625,187.19822932627085,184.70428506324535,186.33115592092463,408800,CMI
2020-08-31,185.25851440429688,186.88539909954272,184.9009642231944,186.47420411557636,720700,CMI
2020-09-01,188.6642303466797,189.0575437311145,184.24841603179564,185.7054596224068,1026200,CMI
2020-09-02,190.2553253173828,190.9525576236017,189.07539896826748,189.07539896826748,1046000,CMI
2020-09-03,182.8539276123047,191.03301996515364,181.29856951609923,189.960342277154,1041000,CMI
2020-09-04,182.6752014160156,186.3312050497184,181.35224919045496,184.73114934849977,927900,CMI
2020-09-08,182.40701293945312,185.39259934792304,180.77119420148333,183.84617497845397,1363100,CMI
2020-09-09,189.56707763671875,191.12243602053124,183.7031533848113,184.3110050963888,1085400,CMI
2020-09-10,185.17808532714844,189.02181151921863,183.1132035089936,189.02181151921863,1129200,CMI
2020-09-11,185.8484649658203,188.9055637041637,185.28531053203,185.62499271617827,913300,CMI
2020-09-14,188.2351531982422,189.39721166285432,186.1166405660655,186.94795081526652,743100,CMI
2020-09-15,187.8329162597656,191.27438102507452,187.8150346591057,189.2899461814288,737700,CMI
2020-09-16,187.35911560058597,191.0240518423296,187.02836743843287,189.7636652419784,1020100,CMI
2020-09-17,188.1099853515625,192.00734156440703,184.4539829647408,185.4640681631652,1016500,CMI
2020-09-18,189.41506958007807,191.3816362496148,187.3680698154502,187.4395825706755,1904800,CMI
2020-09-21,182.2371368408203,186.86748871906607,180.61026603579444,186.01829693998323,888800,CMI
2020-09-22,182.6036529541016,184.346733863276,180.7979932647613,182.1477744515988,876200,CMI
2020-09-23,181.46841430664065,185.8305973116888,180.96783861222488,184.1411475232033,840500,CMI
2020-09-24,183.6226959228516,186.30436320295493,178.5096492176146,181.03935698860525,730500,CMI
2020-09-25,186.49208068847656,187.8329142909579,182.92545839559696,183.30983778760063,979900,CMI
2020-09-28,190.2106475830078,191.6498095190309,188.217278793,188.6105921627949,874900,CMI
2020-09-29,190.3089599609375,191.4620843928911,188.2619601812505,190.82741721038727,735600,CMI
2020-09-30,188.7536163330078,194.20633139065103,187.26082324629084,191.16711405620492,1349300,CMI
2020-10-01,185.07077026367188,190.47880137454507,183.3813206202076,190.3000263046946,1095300,CMI
2020-10-02,188.0206298828125,190.04976195743305,181.9153656975229,182.05839122693783,1003700,CMI
2020-10-05,194.7337188720703,196.47679964728937,189.7279351507437,190.59500854861275,1258200,CMI
2020-10-06,193.37501525878903,197.38858190883107,192.76716362651143,195.16279331658995,1142900,CMI
2020-10-07,198.01431274414065,199.8736036665815,195.54717015490905,195.82428722692043,723000,CMI
2020-10-08,197.55841064453125,198.9528889959513,195.3236880578292,198.52381243874623,752300,CMI
2020-10-09,199.6233062744141,201.8758968269213,197.87127776057756,199.2478608759986,931200,CMI
2020-10-12,198.2198944091797,200.6780892665652,197.45114929001076,200.64233970645557,715900,CMI
2020-10-13,197.05784606933597,198.2199046078221,194.16165416318896,197.5047906118564,621400,CMI
2020-10-14,198.2377777099609,200.50824988717463,197.37963822365845,198.44336837160023,851900,CMI
2020-10-15,198.8456115722656,199.71268502069293,195.1449115415302,195.99410339028964,737000,CMI
2020-10-16,199.15847778320312,203.04688686372435,198.5327581927397,200.5797580614696,1227800,CMI
2020-10-19,197.68353271484372,201.0088006475046,196.96843247786688,199.65009928551837,679700,CMI
2020-10-20,198.6847381591797,200.9283949360085,198.01432132040227,199.2210634464023,850400,CMI
2020-10-21,198.66680908203125,202.58204684955464,198.3897057039028,199.48025125887816,835300,CMI
2020-10-22,199.8646545410156,201.80439219249567,198.87243712448608,199.11379099328107,862500,CMI
2020-10-23,202.26922607421875,203.3687058569042,200.21327839984588,200.9194584327052,1041300,CMI
2020-10-26,197.2634429931641,200.05238630187517,194.92145788080728,199.4981657766085,907800,CMI
2020-10-27,196.4589385986328,206.80124167952877,196.3069790935814,206.41686228702767,1755700,CMI
2020-10-28,190.9257659912109,195.68126246047663,190.57714979437867,192.00737778324512,1327900,CMI
2020-10-29,194.36721801757807,196.19969311702576,190.2195737808087,191.3190533846121,1057200,CMI
2020-10-30,196.5572509765625,196.63769771276168,191.57829635661145,193.1247205020939,1092400,CMI
2020-11-02,203.52061462402344,203.9765066843858,198.80088240623996,199.3997999616047,1285400,CMI
2020-11-03,207.40907287597656,208.29402793592376,204.81680011564293,205.95202937597196,1077900,CMI
2020-11-04,199.15847778320312,206.27382679418312,197.66568474607456,205.4693321263964,1154800,CMI
2020-11-05,205.21011352539065,207.9185962262827,201.73287206460213,202.1619486244975,757700,CMI
2020-11-06,204.7453155517578,208.04376874619743,204.31625257254328,205.72858544744383,724400,CMI
2020-11-09,204.67379760742188,218.7078543864333,204.65591600550405,214.53339373673265,1435400,CMI
2020-11-10,209.04486083984372,210.36781260628308,204.29831291459328,204.95978197798175,909600,CMI
2020-11-11,209.9745330810547,210.6449498707639,206.04142670395987,209.96559910080444,973300,CMI
2020-11-12,208.4012756347656,210.08179127688376,205.80005543714577,208.9107988988959,974200,CMI
2020-11-13,211.44944763183597,211.73548502185395,209.009134458392,209.8761942479135,859200,CMI
2020-11-16,207.257080078125,214.5333351496992,204.32512558891875,214.5333351496992,1313800,CMI
2020-11-17,206.55987548828125,207.3822517463779,203.22567327715444,206.42578395206067,952400,CMI
2020-11-18,208.68734741210935,210.7611629532228,206.7118465742072,207.0962123256629,987800,CMI
2020-11-19,209.6134033203125,210.1258901327848,204.6774046127461,206.59246669451704,872600,CMI
2020-11-20,207.37466430664065,209.4425696757454,205.5315446810212,208.63339587518055,1087400,CMI
2020-11-23,211.48350524902344,212.5534222894853,208.95706986789693,209.36165677152647,1091500,CMI
2020-11-24,210.9800262451172,213.49747578115696,209.8561660700098,212.6703026195612,1374200,CMI
2020-11-25,207.14093017578125,211.4295847378612,206.5924858241568,211.4295847378612,896400,CMI
2020-11-27,205.9181060791016,208.7682131511121,205.47754805762625,208.1388543482852,538300,CMI
2020-11-30,207.8421936035156,208.76825324531023,203.41868181540053,205.63943051108168,2608000,CMI
2020-12-01,207.11395263671875,212.0499516585707,206.56550830095745,210.9710348728786,1229600,CMI
2020-12-02,204.2548370361328,207.68936031564832,204.16493645354112,206.2328419190979,1067900,CMI
2020-12-03,198.1050567626953,205.33373233515837,197.1700112312149,204.55151640622336,1923100,CMI
2020-12-04,197.7364654541016,200.0201572133992,197.0441774030288,198.42876722417185,1544800,CMI
2020-12-07,196.98118591308597,198.3567894505777,194.68850877760156,197.7993592826774,1660900,CMI
2020-12-08,198.7344512939453,200.2449266160021,196.7384880953302,196.7384880953302,1159000,CMI
2020-12-09,201.5665435791016,202.1689309007839,197.61954775569475,198.98616537507536,1426300,CMI
2020-12-10,197.3948211669922,200.94621688719457,197.0981204085301,200.5326302702177,1166200,CMI
2020-12-11,196.59461975097656,198.0960953272597,195.4617598927176,196.35186210720727,1137500,CMI
2020-12-14,194.57164001464844,199.36378076600025,194.57164001464844,198.41073594910375,1033600,CMI
2020-12-15,201.4316864013672,202.7443610279728,196.4867019860508,196.4867019860508,1264400,CMI
2020-12-16,200.33480834960935,201.7553554133621,199.0850627745063,201.33278292714624,840300,CMI
2020-12-17,200.88323974609372,202.54655815367903,199.09406327718327,201.2698547478601,774000,CMI
2020-12-18,201.6744384765625,202.4296691466632,199.10304610255736,201.4586661245308,1791800,CMI
2020-12-21,202.0431060791016,203.2119235099608,197.4397787786072,198.0061950288024,655300,CMI
2020-12-22,200.98214721679688,202.74436592371137,200.18195935902853,201.81830628109168,944500,CMI
2020-12-23,201.59356689453125,202.95118520229576,199.63354739138344,200.703464595336,561200,CMI
2020-12-24,203.67041015625,203.823253474934,201.4316760247139,202.5555360612089,197300,CMI
2020-12-28,201.52159118652344,205.60344482036385,201.3597619256859,204.91115691256584,407000,CMI
2020-12-29,200.21792602539065,202.546560851834,198.49167856414715,201.7643586150662,563400,CMI
2020-12-30,202.28579711914065,203.085984823372,200.92816557267437,201.2878089739538,390600,CMI
2020-12-31,204.1829071044922,204.3537223146058,201.2608708638277,202.2139020272821,480400,CMI
2021-01-04,199.03111267089844,206.02601644185427,197.5745944534021,204.7043559411652,999200,CMI
2021-01-05,199.264892578125,201.33278415597903,198.3388329671048,198.3388329671048,1297400,CMI
2021-01-06,210.01795959472656,212.40953693275011,201.17093709503848,201.25185172131148,1366000,CMI
2021-01-07,215.07086181640625,215.5653492763886,210.52146468880903,212.08588285893896,1351400,CMI
2021-01-08,210.66534423828125,216.9050182537605,207.95909381983992,215.925015453484,1455800,CMI
2021-01-11,212.79612731933597,214.3335737350094,208.26473013244453,209.2447326957077,1083800,CMI
2021-01-12,217.60630798339844,218.19970946623735,212.67030900723267,212.85912355868024,1037600,CMI
2021-01-13,216.5633544921875,218.61327434062025,215.5923376609831,217.65125717091533,1032600,CMI
2021-01-14,216.97694396972656,219.3775076738121,216.77015753741856,217.19273006365424,781700,CMI
2021-01-15,213.29965209960935,215.16075721334124,209.73925741565156,215.16075721334124,1823100,CMI
2021-01-19,214.3066864013672,217.0758799943916,213.02998266960245,216.0329342803307,1095400,CMI
2021-01-20,212.66128540039065,215.2956203972824,211.2856818458922,215.2956203972824,1172500,CMI
2021-01-21,223.00083923339844,228.48528259552285,212.2837098199492,213.6143564793347,2659100,CMI
2021-01-22,222.0747528076172,223.2615556425569,217.9838993542041,222.1466814993404,1098100,CMI
2021-01-25,221.66116333007807,224.91587142230492,220.06078768762757,221.3824482277068,1049500,CMI
2021-01-26,221.91294860839844,223.30652429609745,220.78008873453123,222.33550742663843,870000,CMI
2021-01-27,214.97198486328125,219.7910979568076,213.6862816586911,218.2716367691085,1480300,CMI
2021-01-28,217.75914001464844,222.5602672849718,215.7901348359551,216.62629392179565,906100,CMI
2021-01-29,210.7642517089844,217.41751254182,209.0739615228645,216.59033933486984,1148100,CMI
2021-02-01,209.4605865478516,214.4415293177545,207.6264388715713,212.8861105174072,1070700,CMI
2021-02-02,210.2967071533203,213.4794868015368,207.2398130129618,210.21579251455108,1119700,CMI
2021-02-03,211.77120971679688,212.63434034822612,208.57045820511453,210.386620048562,972700,CMI
2021-02-04,208.66038513183597,214.8730877086299,205.9990780996257,211.384621202367,1346200,CMI
2021-02-05,206.4575958251953,210.4944924386877,205.18089242493087,209.856147598053,1463100,CMI
2021-02-08,214.5314178466797,214.6662755777003,210.3866210456948,213.1288425680811,1349200,CMI
2021-02-09,220.2585906982422,221.2745646035044,213.52442986005755,215.08883431567023,1425000,CMI
2021-02-10,220.3754730224609,223.54026680750857,218.17271003838036,222.1107063780812,986400,CMI
2021-02-11,218.66722106933597,221.58925737071,214.38755296778172,220.38446890001453,971000,CMI
2021-02-12,219.3504943847656,219.7820527714995,215.6822138000433,218.95489348067883,758800,CMI
2021-02-16,219.80905151367188,222.58724412698228,218.71216295078457,219.80006557164657,822800,CMI
2021-02-17,217.4084930419922,221.0048454713712,214.7471999268894,219.58428461548695,854100,CMI
2021-02-18,218.5025177001953,218.5206042807829,214.9311837131952,216.54054448501824,1068400,CMI
2021-02-19,223.1045379638672,224.722948720296,219.1082595101636,219.92198998196,1026900,CMI
2021-02-22,225.3739471435547,226.1876638899711,221.83877265977625,221.83877265977625,860500,CMI
2021-02-23,226.84768676757807,228.6378857430641,222.69770638953264,226.14246188487837,1095700,CMI
2021-02-24,234.27964782714844,235.31037581181417,227.4986297976098,228.12248566369,1120700,CMI
2021-02-25,231.03379821777344,234.65939126543316,229.5600525871677,233.50209865357627,957200,CMI
2021-02-26,228.9272003173828,232.0374437243325,227.67045200557249,231.2237131609041,852300,CMI
2021-03-01,237.76963806152344,239.73159725839324,231.68479431097504,231.68479431097504,1142700,CMI
2021-03-02,232.9777069091797,237.525508890962,231.1694353046216,236.90165298002665,892500,CMI
2021-03-03,236.585205078125,239.0896510797097,232.65220919292565,232.9053660898655,1210000,CMI
2021-03-04,233.8185272216797,242.57058203296663,230.41899564919515,242.57058203296663,1198800,CMI
2021-03-05,240.37350463867188,241.7025852251177,233.3122070090336,236.1421561727744,1305800,CMI
2021-03-08,243.04067993164065,247.10023980426428,241.3318780552374,243.2034177118642,1139600,CMI
2021-03-09,241.1058807373047,246.9104165153446,240.96121571337412,243.99909843981897,875100,CMI
2021-03-10,246.94662475585935,247.7874644593932,241.11493758972816,242.552510254748,1017600,CMI
2021-03-11,243.9358673095703,247.56146128420085,243.6013414241181,246.65732533777245,888800,CMI
2021-03-12,247.6609039306641,248.16721779880675,244.0986064777796,244.469305486962,796700,CMI
2021-03-15,249.53244018554688,249.54149037334523,245.87070109188284,247.16360871339523,937500,CMI
2021-03-16,241.33192443847656,250.5269694847294,239.8400783902821,249.59571077398343,1292800,CMI
2021-03-17,243.7911376953125,244.7223962644717,240.4548751066095,242.5976720750224,768000,CMI
2021-03-18,242.54351806640625,248.42040172420167,241.63033193012697,243.84547603795795,984000,CMI
2021-03-19,240.4096527099609,243.1582326847484,237.371770310482,241.58504555587743,2544400,CMI
2021-03-22,238.22169494628903,241.20533185445615,236.0065513442632,240.87985623190693,1226800,CMI
2021-03-23,231.0066680908203,237.3084949345917,230.22911084794995,234.4062271043075,1347200,CMI
2021-03-24,232.9958038330078,235.97944089952128,232.5346857512244,232.5346857512244,917500,CMI
2021-03-25,236.1421356201172,237.00107549960487,229.23454000559573,233.2036948425417,857600,CMI
2021-03-26,237.2632751464844,238.1583605567118,234.6141368813381,237.77861146605332,775300,CMI
2021-03-29,235.83477783203125,239.5959860562605,235.0753070740669,235.0753070740669,943200,CMI
2021-03-30,238.25782775878903,240.40967512170317,235.86187369202693,235.86187369202693,869600,CMI
2021-03-31,234.27061462402344,240.46395039173447,234.24349165362028,239.2705121019612,1130300,CMI
2021-04-01,233.0138397216797,235.13856400755543,231.63956347329824,234.53278098442183,1248000,CMI
2021-04-05,236.44956970214844,237.0011068535294,233.99031937619745,235.33750039656744,939300,CMI
2021-04-06,235.21994018554688,240.4639160562995,234.79499531521813,236.72080871496263,901100,CMI
2021-04-07,233.4207305908203,236.621351168118,231.775196961026,235.2741977769735,772400,CMI
2021-04-08,232.30865478515625,233.66485848589065,230.7535401046328,232.8420915964009,1144400,CMI
2021-04-09,234.5147399902344,235.0120036259728,231.7661595289049,233.9722530108618,995200,CMI
2021-04-12,236.1874084472656,236.4405653713144,233.366481532391,235.274222446359,849600,CMI
2021-04-13,235.45501708984372,236.1873647557974,232.3176652943023,236.1873647557974,1245900,CMI
2021-04-14,236.35916137695312,238.9630489555225,235.3374836448186,236.883547930351,1045000,CMI
2021-04-15,236.84738159179688,239.06252510619416,235.41885931817524,237.19095757447383,934100,CMI
2021-04-16,239.00830078125,240.5453150637325,236.49480439739324,239.2433573232564,1906600,CMI
2021-04-19,237.6159210205078,239.08061656251596,235.4821738338872,238.47486104429487,989700,CMI
2021-04-20,235.0572052001953,237.6158970469536,233.6196327728183,237.6158970469536,870000,CMI
2021-04-21,237.8509979248047,238.3934848921855,232.4623289987308,234.26157790041103,897500,CMI
2021-04-22,236.0879364013672,239.29763505637808,235.8980756085579,238.89981309580187,643800,CMI
2021-04-23,237.3085174560547,238.64664833330065,236.30491240011173,236.30491240011173,680000,CMI
2021-04-26,234.2163848876953,239.4242163016875,234.1078929985766,238.01376655907077,1010300,CMI
2021-04-27,233.11328125,235.13856385772928,231.19653189300985,233.90892503246184,1140100,CMI
2021-04-28,230.898193359375,234.2525292822259,229.9850074180357,233.1675829322319,1037000,CMI
2021-04-29,232.1639709472656,232.2362896649537,229.30689873801705,231.5762882429402,676900,CMI
2021-04-30,227.8783721923828,231.05189755770823,227.67947501637295,231.05189755770823,788100,CMI
2021-05-03,229.30691528320312,231.06094092804707,227.5709762170943,229.6504912990848,950400,CMI
2021-05-04,231.1060943603516,232.1548811400336,223.34860948869192,228.5112296806336,1422600,CMI
2021-05-05,235.95236206054688,237.26337023644948,229.5239548473913,231.6848392351486,1033700,CMI
2021-05-06,240.43679809570312,240.43679809570312,236.53997546820807,237.398915412936,988500,CMI
2021-05-07,240.85276794433597,241.3681044209101,236.53097199216128,239.22530682114837,1005500,CMI
2021-05-10,244.7856903076172,247.41672850264143,242.3535630700459,242.8779772269819,959800,CMI
2021-05-11,239.39707946777344,243.21253370239955,236.69372221629476,242.97744956156305,922100,CMI
2021-05-12,232.9686737060547,241.2234100276929,232.48948285634705,240.3735202048856,1029800,CMI
2021-05-13,237.7244110107422,239.39706770102265,232.8963293175672,233.1404360419517,710900,CMI
2021-05-14,240.2017822265625,240.7894650077598,237.95951539647663,239.84915600262232,556800,CMI
2021-05-17,240.7894592285156,244.87614321916263,239.66831204436343,244.11667243817703,952700,CMI
2021-05-18,234.2525329589844,239.88530873009677,234.1711640508602,239.46938641030567,939400,CMI
2021-05-19,234.3881378173828,234.47855690879,228.54742872731129,230.82585462981172,1044000,CMI
2021-05-20,231.91604614257807,235.82418469068608,231.47069544548123,235.37884786182627,1104700,CMI
2021-05-21,233.388427734375,235.17890038609528,232.13418434815296,232.8158359505367,777300,CMI
2021-05-24,232.2432098388672,235.67873229761824,232.19776363177817,234.40632170853831,629100,CMI
2021-05-25,231.1707763671875,233.84285276031605,230.75269063246367,233.15210362192337,885800,CMI
2021-05-26,231.85240173339844,232.3886309167813,229.80744723940103,231.21618257401107,906400,CMI
2021-05-27,235.57876586914065,236.2149572841343,232.87032729902617,234.9516442798741,2363500,CMI
2021-05-28,233.833740234375,236.3058642311754,232.9884989921475,236.26043189033507,867800,CMI
2021-06-01,237.90548706054688,239.53234211302103,236.36039912872425,237.6600747527027,1035900,CMI
2021-06-02,236.1695556640625,238.35993273029356,235.1697944687845,237.9054983448466,754500,CMI
2021-06-03,237.1874847412109,239.3233319045329,234.36998599830585,235.19705990991025,931000,CMI
2021-06-04,240.14129638671875,240.93200774212823,237.38742525073783,237.65100494803184,660500,CMI
2021-06-07,235.59698486328125,240.52306624388245,234.30637888972927,240.40490885531716,1094500,CMI
2021-06-08,236.23318481445312,236.6330615589338,232.73403447433725,235.4061108986822,735500,CMI
2021-06-09,233.3702087402344,236.3240320484769,233.28841388469044,235.0879839160727,656500,CMI
2021-06-10,229.25303649902344,235.51514103103483,228.5350224891941,234.66989983137717,1168400,CMI
2021-06-11,227.21717834472656,231.3797987161903,226.39010448717517,230.171001663208,1682800,CMI
2021-06-14,225.79933166503903,227.38075425465695,224.37240121489376,226.56277800956047,1109600,CMI
2021-06-15,227.3080902099609,227.59892101164056,225.290400384184,226.50828123592692,720600,CMI
2021-06-16,223.58172607421875,226.9627191389464,223.0909430214461,226.20835636645876,929100,CMI
2021-06-17,215.7018280029297,225.16315527765252,213.47510227815752,223.79075455193455,2095900,CMI
2021-06-18,211.7664337158203,214.87476339630177,209.81237131251868,211.61192768158955,2973900,CMI
2021-06-21,214.39306640625,217.43778251490536,214.0022594685608,214.09313803004687,991500,CMI
2021-06-22,215.4110107421875,216.73796542432615,214.0204424491987,215.66549292206523,899600,CMI
2021-06-23,216.31076049804688,217.3923165194549,213.8022877638279,215.94721854870608,855900,CMI
2021-06-24,217.31961059570312,218.9464795803476,215.8745125901117,217.21963447698843,997300,CMI
2021-06-25,218.90103149414065,220.60061152182564,218.0921389075261,218.73742791699297,1055500,CMI
2021-06-28,219.2827911376953,219.47364582982107,217.00152145044663,218.90106788520575,1131200,CMI
2021-06-29,217.7740478515625,221.78216247988107,217.16510743616797,221.20957071348212,643800,CMI
2021-06-30,221.5912933349609,222.27294491473785,218.51931244426385,218.573856219965,1010500,CMI
2021-07-01,220.0644073486328,223.2908804994208,218.9555863013257,222.66377267569487,1111500,CMI
2021-07-02,219.80081176757807,220.76421040874015,218.8646780790349,220.7278617613272,780700,CMI
2021-07-06,214.7929534912109,219.41000840839845,211.86639500485103,219.137345009574,1037400,CMI
2021-07-07,217.1468963623047,217.474089631288,213.2296746966828,213.2296746966828,768800,CMI
2021-07-08,215.83816528320312,217.4650482507288,213.0570288898216,213.84774033195305,826900,CMI
2021-07-09,220.5824432373047,221.2095648948198,219.10099660261344,219.16461020374172,789100,CMI
2021-07-12,221.10958862304688,221.7094453270544,217.85583683043703,219.2191399568706,980600,CMI
2021-07-13,219.4827117919922,223.07274045591063,219.31910821120263,221.164110600037,823500,CMI
2021-07-14,217.2287139892578,220.3097784834735,216.11080931478216,220.3097784834735,871500,CMI
2021-07-15,218.2375640869141,219.50089111943012,216.6288763530341,216.6288763530341,730900,CMI
2021-07-16,216.87425231933597,221.16411384239743,216.51071037395224,220.92781296472165,632700,CMI
2021-07-19,211.8845672607422,213.7477370257037,209.27610462697132,212.79343597271796,918900,CMI
2021-07-20,216.25621032714844,216.9651267696961,211.2574327168464,213.02972382321556,1101800,CMI
2021-07-21,217.5650177001953,219.56452628579757,216.56525647327555,217.51048779113376,678600,CMI
2021-07-22,215.80177307128903,217.8012813146368,214.91108568318813,217.8012813146368,484500,CMI
2021-07-23,215.80177307128903,217.45590679204795,215.22918138767812,217.45590679204795,622500,CMI
2021-07-26,214.94744873046875,216.9378734133177,214.21126729834344,215.59275161303643,762500,CMI
2021-07-27,212.4935302734375,215.3291965190889,210.79393617056124,214.9565569790998,1262400,CMI
2021-07-28,210.875732421875,213.19335052081263,209.22158463099265,212.0936132252194,2063900,CMI
