date,Close,High,Low,Open,Volume,stockname
2018-02-28,23.679637908935547,24.24643872003681,23.679637908935547,24.17446420453276,5842700,MOS
2018-03-01,23.715625762939453,24.021517879457477,23.256787588162425,23.661643589901363,4192300,MOS
2018-03-02,24.066499710083008,24.12048016353001,23.130829364960583,23.625655622249138,3507000,MOS
2018-03-05,25.1731071472168,25.443012832565365,24.4083769460739,24.47135614052721,8628100,MOS
2018-03-06,24.957181930541992,25.60495244249283,24.69627500673126,25.326051464348264,5237200,MOS
2018-03-07,24.5433292388916,24.840224274539157,24.282420596288382,24.660287161295035,3824700,MOS
2018-03-08,24.552330017089844,24.606310472906845,23.92255174052975,24.606310472906845,4435900,MOS
2018-03-09,25.41602325439453,26.252728011312826,24.381389022638416,24.74126157507433,7589600,MOS
2018-03-12,24.849218368530277,25.425014317330884,24.6962723551292,25.30805469272621,4721100,MOS
2018-03-13,24.84022521972656,25.45200936882637,24.75925368728644,24.8762116141402,4157100,MOS
2018-03-14,24.381391525268555,25.047156244614385,24.33640637909176,24.92120126733508,4000900,MOS
2018-03-15,23.74261474609375,24.525339082298142,23.706628347329925,24.39938411261311,4021300,MOS
2018-03-16,23.48170280456543,23.77859782451709,23.427722359848964,23.67063521907676,6088200,MOS
2018-03-19,23.02286529541016,23.310763295589155,22.67198982219293,23.265779876563972,4896400,MOS
2018-03-20,22.519044876098636,23.19380648991213,22.492053793783384,23.112834958973917,2764300,MOS
2018-03-21,22.725975036621094,23.130831040817487,22.44707400492921,22.555034919645124,3294100,MOS
2018-03-22,22.20415496826172,22.932897004063967,22.18616091404254,22.393087389540742,4603100,MOS
2018-03-23,21.8262882232666,22.42007827936804,21.79929714216837,22.20415477860456,3275600,MOS
2018-03-26,22.17716217041016,22.213150276063026,21.68233772973453,22.19515622323659,3862700,MOS
2018-03-27,21.77230834960937,22.582021927766792,21.619362318045724,22.30312094644749,5058300,MOS
2018-03-28,21.205507278442383,21.8712718408381,21.07955233085622,21.78130328570193,4656700,MOS
2018-03-29,21.844284057617188,21.988233069857863,21.322468459242845,21.331463771001253,4857400,MOS
2018-04-02,21.29547882080078,21.970240504963023,21.088552316166208,21.81729445457928,3004100,MOS
2018-04-03,21.52939224243164,21.6013667395009,21.07055418011235,21.41243261218949,3452100,MOS
2018-04-04,21.68234062194824,21.709329988780684,20.60272133245409,20.827641874764748,4831600,MOS
2018-04-05,22.662994384765625,22.75296294513381,21.80829563527926,21.889267168009862,5245500,MOS
2018-04-06,21.790306091308597,22.375100996769607,21.58337956082653,22.31212179026784,3972200,MOS
2018-04-09,22.033218383789062,22.303124091911997,21.646354736684938,21.943249814414752,3992700,MOS
2018-04-10,22.519044876098636,22.824936944974688,22.2941243381608,22.492053793783384,3153600,MOS
2018-04-11,21.952241897583008,22.47405742319087,21.790298852393096,22.177162412345144,4707100,MOS
2018-04-12,22.33011054992676,22.546034058666496,21.952243980630332,22.051209565638864,3292000,MOS
2018-04-13,22.348100662231445,22.555027107102223,22.0602027013665,22.510043694219775,1986900,MOS
2018-04-16,22.671993255615234,22.72597370982168,22.32111601325409,22.519047205357225,3120700,MOS
2018-04-17,23.02286529541016,23.148820241486607,22.573024241128607,22.88791332232718,4672200,MOS
2018-04-18,23.427719116210938,23.670631941806725,23.130822421358115,23.238785011850705,4081300,MOS
2018-04-19,23.25679016113281,23.51769716231737,22.9149098914328,23.40973623631272,3123100,MOS
2018-04-20,23.10384178161621,23.44572030120988,22.92390463487777,23.220799725790734,3285400,MOS
2018-04-23,23.292770385742188,23.418727054013207,22.87891741915783,23.058852820104605,4206000,MOS
2018-04-24,23.47270965576172,23.931547801675947,23.18481161503303,23.445718570940524,4983400,MOS
2018-04-25,24.29141998291016,24.426371972947013,23.1848112621972,23.35574964877365,5404300,MOS
2018-04-26,24.44436264038086,24.732260636815514,24.19245103549683,24.390382195051217,5407500,MOS
2018-04-27,24.426368713378903,24.552325374478368,24.156464769322422,24.399379348577718,3240300,MOS
2018-04-30,24.246431350708008,24.66928128627464,24.17445685707949,24.426366726775655,5758700,MOS
2018-05-01,24.156469345092773,24.25543322812214,23.76060866495205,24.07549780333654,4307400,MOS
2018-05-02,24.41737174987793,24.78624127518356,24.22843933174904,24.22843933174904,4298700,MOS
2018-05-03,24.30042266845703,24.471362810837917,23.96753941392669,24.30042266845703,5013400,MOS
2018-05-04,24.678281784057617,24.876211240377632,24.12047809296298,24.14746917537333,2910900,MOS
2018-05-07,24.79524040222168,25.101132480725774,24.516339406882388,24.669285446134435,4288900,MOS
2018-05-08,23.48170280456543,24.606305412868306,23.283771647259396,24.291416339342017,10367200,MOS
2018-05-09,23.21179962158203,23.67063774056776,22.95089268098676,23.46371125043917,6327000,MOS
2018-05-10,23.733617782592773,23.877568526066764,23.148824644010265,23.31976475762932,3859900,MOS
2018-05-11,23.895557403564453,24.04850343757704,23.742611369551867,23.841576955091632,3251500,MOS
2018-05-14,24.44436264038086,24.64229208392783,24.03950501038999,24.0485020372795,3301300,MOS
2018-05-15,24.80424118041992,24.903206784313845,24.29142253480202,24.46236265534393,5246000,MOS
2018-05-16,24.94818878173828,25.065148437082904,24.561325133457625,24.82223381383583,5949100,MOS
2018-05-17,25.209096908569336,25.27207439113769,24.777249842951186,24.95718526228823,5085400,MOS
2018-05-18,25.11013412475586,25.40702923012028,24.957188057385835,25.200102702504328,3259900,MOS
2018-05-21,25.443017959594727,25.784896504052515,25.110134728721047,25.47900436195495,5434800,MOS
2018-05-22,25.1461181640625,25.59595926384174,25.128124108229503,25.514987728600868,4534000,MOS
2018-05-23,25.2360897064209,25.2360897064209,24.41737888978104,24.90320819161547,4352700,MOS
2018-05-24,25.065147399902344,25.37103949444301,24.975178833977264,25.11013082486105,3812000,MOS
2018-05-25,25.21809196472168,25.21809196472168,24.65129123391855,25.047151871113545,2934800,MOS
2018-05-29,25.038158416748047,25.299067108227792,24.867218298744344,24.930195785375236,4052500,MOS
2018-05-30,25.22709083557129,25.326054715095037,24.89420765169772,25.137122268361598,3275900,MOS
2018-05-31,24.73226356506348,25.362041793834265,24.642295001523703,25.2000987226642,5210100,MOS
2018-06-01,24.885210037231445,25.09213653573443,24.795241472140862,24.939190489882733,3481000,MOS
2018-06-04,24.70527458190918,25.02916075178962,24.42637355562756,24.96618326675904,2347700,MOS
2018-06-05,25.07414054870605,25.290064043914665,24.714266340684308,24.74125742108816,3059500,MOS
2018-06-06,26.186248779296875,26.19525388528163,25.123670318772543,25.1326754247573,5210200,MOS
2018-06-07,26.384355545043945,26.537438909290277,26.114209239926108,26.19525347497112,5431600,MOS
2018-06-08,26.528432846069336,26.68151620479108,25.94311472773852,26.37535120489585,3753700,MOS
2018-06-11,26.51042366027832,26.69952571858842,26.19525184554661,26.465398133860525,3389500,MOS
2018-06-12,26.53743934631348,26.67251421864515,26.18624880036716,26.50142063989382,3294800,MOS
2018-06-13,26.72654914855957,26.924656372298134,26.33933809155119,26.591475963394696,4198900,MOS
2018-06-14,26.54644012451172,26.969671449395804,26.3483329776296,26.85260680813286,3718800,MOS
2018-06-15,26.096195220947266,26.402361904771887,25.6999809269197,26.39335680024198,5946000,MOS
2018-06-18,26.339332580566406,26.402366605951475,25.826053553804133,25.898092685322556,2743700,MOS
2018-06-19,25.492870330810547,25.979135734475378,24.88954198786435,25.979135734475378,4907500,MOS
2018-06-20,25.024614334106445,25.754010648545385,24.907549689074788,25.54689839047168,2936400,MOS
2018-06-21,25.55590438842773,25.64595372821699,25.02461689052256,25.078645807376795,4208400,MOS
2018-06-22,26.00615119934082,26.339333264735707,25.745009984884003,25.745009984884003,3951700,MOS
2018-06-25,25.33078384399414,25.83505949854016,25.24974132126012,25.717994832555096,3159400,MOS
2018-06-26,25.258750915527344,25.492878587467867,25.132682829693547,25.33079006708221,3466000,MOS
2018-06-27,25.276752471923828,26.168237311035856,25.13267421818137,25.681973634042144,4118600,MOS
2018-06-28,25.492870330810547,25.67296901014159,25.042625350031248,25.34879207436504,3557800,MOS
2018-06-29,25.258750915527344,25.952128822710947,25.24074241580027,25.70899604213246,3925000,MOS
2018-07-02,25.024614334106445,25.15068236640381,24.89854458426096,25.01560922929261,2892200,MOS
2018-07-03,24.871530532836918,25.285755041414312,24.78148120389241,25.16869211607012,2184900,MOS
2018-07-05,25.03362274169922,25.096658488037423,24.80850022885103,25.051632954938707,2649200,MOS
2018-07-06,25.321775436401367,25.41182304771382,24.76347097150447,24.92555941994383,1937800,MOS
2018-07-09,25.537899017333984,25.699987505265486,25.46585988020315,25.474864987038067,2109400,MOS
2018-07-10,26.051177978515625,26.294310709427617,25.528893807046444,25.528893807046444,3599500,MOS
2018-07-11,25.21371841430664,26.02415901982827,24.97058571738567,25.853065449674823,3933700,MOS
2018-07-12,25.438840866088867,25.53789530934218,24.9615805784254,25.447845971616285,2373900,MOS
2018-07-13,25.34879302978516,25.62794444747628,25.303769217029554,25.357798135845947,1746900,MOS
2018-07-16,25.195709228515625,25.429836829424467,25.060636075023535,25.339787487913632,2685600,MOS
2018-07-17,25.627944946289062,25.75401471604557,25.20471525848439,25.21372036472046,4002000,MOS
2018-07-18,25.60993766784668,25.934112920001475,25.51988831875705,25.83506018179651,2187100,MOS
2018-07-19,25.393817901611328,25.600930182993924,25.258743031750377,25.438841713199437,3525200,MOS
2018-07-20,25.501876831054688,25.67297041402028,25.21372030240636,25.21372030240636,2820000,MOS
2018-07-23,25.55590438842773,25.835057513529254,25.44784655471927,25.537895894508523,2026100,MOS
2018-07-24,26.13221740722656,26.87962395829936,26.00614765282577,26.51942834047178,7300000,MOS
2018-07-25,26.42937660217285,26.51942592782441,25.754009236108203,26.159228625218173,4125100,MOS
2018-07-26,26.89763832092285,26.933657029491933,26.285304817312383,26.41137287362685,4734800,MOS
2018-07-27,26.81658744812012,27.17678303247892,26.62748369286423,26.91564016035127,3713800,MOS
2018-07-30,26.73554992675781,27.04171667957385,26.717539713639585,26.897638409724944,2452500,MOS
2018-07-31,27.113752365112305,27.338874847804902,26.798580545833016,26.915643481111942,3553000,MOS
2018-08-01,26.591472625732425,27.23982486367431,26.50142327440892,26.88863428281602,5171400,MOS
2018-08-02,27.09574317932129,27.194797625068716,26.60047438568077,26.8436053708498,6013500,MOS
2018-08-03,27.419921875,27.69006819475877,27.07773470458725,27.095744917250745,5979300,MOS
2018-08-06,27.104755401611328,27.338883060046296,26.897643067531888,27.28485241133524,7106300,MOS
2018-08-07,28.545534133911133,29.1038369808245,27.500965854961866,27.69006793349912,10136400,MOS
2018-08-08,28.40145301818848,28.81567755867123,28.03225056932364,28.779657137299743,4468000,MOS
2018-08-09,28.86971473693848,28.95075898585289,28.33842370652811,28.33842370652811,3601600,MOS
2018-08-10,28.356428146362305,28.833688435267423,28.32941282970977,28.68060507599961,4070600,MOS
2018-08-13,27.32086563110352,28.29339472302108,27.08673803447821,28.29339472302108,4995300,MOS
2018-08-14,27.59101104736328,27.92419307889659,27.40190898551472,27.464943006130905,2691700,MOS
2018-08-15,26.69952392578125,27.28484198952421,26.681513716423478,27.24882328835676,4217700,MOS
2018-08-16,26.6815185546875,27.113755069912788,26.64549984698863,27.014700618031185,4072600,MOS
2018-08-17,26.6815185546875,26.85261213951525,26.537440288795207,26.64549984698863,3392500,MOS
2018-08-20,26.798585891723636,27.32987519426577,26.708536537173533,26.94266417198436,5598500,MOS
2018-08-21,26.58246612548828,26.99669071529631,26.537440593412345,26.834602234919803,3624400,MOS
2018-08-22,26.54644012451172,26.717533675370134,26.33032276858175,26.645494556726817,2904700,MOS
2018-08-23,26.501420974731445,26.54644478771197,25.979136843434883,26.456395444202556,3902900,MOS
2018-08-24,26.69051551818848,26.879619257947617,26.53743219268742,26.699520621752995,2378400,MOS
2018-08-27,27.5730037689209,28.104291273616017,26.96967541743504,27.194797911011133,5955400,MOS
2018-08-28,27.771114349365234,28.095291329470587,27.57300714905004,27.72609053214995,4161100,MOS
2018-08-29,28.44648551940918,28.626584246200792,27.70808383115132,27.789128086452667,5630800,MOS
2018-08-30,28.212350845336918,28.54553289177616,28.14031171604577,28.29339508048299,3621000,MOS
2018-08-31,28.158323287963867,28.329415154827352,27.996234809841912,28.230362420734917,3263300,MOS
2018-09-04,27.76211166381836,28.17633803203156,27.609028267366543,28.06827845672199,3172800,MOS
2018-09-05,27.496246337890625,27.7846367138634,27.081683883223093,27.63142911176008,2895800,MOS
2018-09-06,27.288963317871094,27.676486773583022,27.0276084907074,27.52328090531169,2563600,MOS
2018-09-07,26.98255157470703,27.25291713055099,26.739221543082092,27.054649170861573,3202400,MOS
2018-09-10,27.306997299194336,27.47822978107542,27.054656503730367,27.10872928576654,2244000,MOS
2018-09-11,27.874759674072266,28.172162469901824,26.991563700874448,27.11773406306206,4625400,MOS
2018-09-12,28.04599380493164,28.30734695941365,27.865748946091216,27.9198217161664,3344000,MOS
2018-09-13,27.649452209472656,28.37944051783307,27.55932979288618,28.154135335837942,1929800,MOS
2018-09-14,27.74858856201172,27.847721678647773,27.505258539560803,27.55933130490249,2082600,MOS
2018-09-17,28.830053329467773,29.478931689883737,28.748943319547998,28.929186449081293,7030200,MOS
2018-09-18,28.37944221496582,29.12745539516425,28.262284269656668,29.01930986394692,4460800,MOS
2018-09-19,28.658823013305664,29.028323432940017,28.415494684505717,28.55968988636583,3760500,MOS
2018-09-20,29.11844253540039,29.253623579901824,28.803013222461992,28.839062876149384,4168100,MOS
2018-09-21,29.1364688873291,29.53300478499365,29.109429926706163,29.31671028943202,5895700,MOS
2018-09-24,28.830053329467773,29.27165131739642,28.78499297682001,29.15449165020462,2206100,MOS
2018-09-25,29.38880920410156,29.72225991895469,28.83906399660479,28.83906399660479,3466700,MOS
2018-09-26,29.33473777770996,29.65917783153505,29.18153188445072,29.42486192481953,3668900,MOS
2018-09-27,29.0823917388916,29.42485655969596,28.9742462199633,29.325721734893325,2531500,MOS
2018-09-28,29.27165031433105,29.42485963354478,28.902149934666024,29.100419604983404,3317400,MOS
2018-10-01,29.623123168945312,29.7132473008317,29.19053764954296,29.424856954563467,2488400,MOS
2018-10-02,29.785348892211918,30.21793449474286,29.66818921718746,29.74028853655167,4106100,MOS
2018-10-03,30.226945877075195,30.44323693970951,29.596090641603613,29.81238514212238,5116600,MOS
2018-10-04,30.443235397338867,30.65051575431366,30.235955040364075,30.317065044213717,4084300,MOS
2018-10-05,29.839418411254883,30.407188424075443,29.53300323076743,30.37113877039828,4127400,MOS
2018-10-08,30.389162063598636,30.524343101239552,29.668182777977638,29.839416905360437,2992800,MOS
2018-10-09,29.83040809631348,30.551387510584146,29.79436187590765,30.217933328224337,3291600,MOS
2018-10-10,29.11844253540039,30.353113952177964,29.05535736038955,30.118794641094095,4605800,MOS
2018-10-11,29.460908889770508,29.92954415292092,29.055362250132347,29.29868885876133,5195100,MOS
2018-10-12,29.641151428222656,30.154847006874537,29.451895886168703,29.974602160110745,3175500,MOS
2018-10-15,29.668195724487305,29.911525823885377,29.19956379737123,29.587089129240137,2936600,MOS
2018-10-16,29.857444763183597,29.88448028588031,29.42485921061422,29.857444763183597,5391500,MOS
2018-10-17,29.785348892211918,29.92954409305556,29.06437288799368,29.776338196233773,3738200,MOS
2018-10-18,29.60510635375977,30.08275578730011,29.43387561366646,29.60510635375977,3248800,MOS
2018-10-19,29.884485244750977,30.299046038351065,29.623130355700287,29.623130355700287,3752600,MOS
2018-10-22,29.54201889038086,30.091764168758694,29.379798859453476,30.037693117039414,3110900,MOS
2018-10-23,28.30734634399414,28.90215195871677,27.748590387832795,28.90215195871677,4562200,MOS
2018-10-24,26.604040145874023,28.316359432618167,26.504905301413206,28.316359432618167,6630000,MOS
2018-10-25,27.036624908447266,27.288967359745342,26.70317244490846,26.820332115452764,4139100,MOS
2018-10-26,26.874408721923828,27.25292159345554,26.1714574740382,26.64009106631443,4814500,MOS
2018-10-29,26.70317268371582,27.496247984063803,26.54996507244012,27.288967603791484,4235000,MOS
2018-10-30,27.43316078186035,27.49624596087161,26.405767932866823,26.75724520283876,5368000,MOS
2018-10-31,27.883773803710938,28.4605546022706,27.838711729484483,28.073029358634937,4721100,MOS
2018-11-01,28.947216033935547,29.02832605718224,27.982909889716623,28.244264791054302,2934800,MOS
2018-11-02,28.75795555114746,29.307700788457005,28.469565170572704,29.172516293488112,2914400,MOS
2018-11-05,29.037338256835938,29.27165417621952,28.6408005828271,28.67684852467748,4291000,MOS
2018-11-06,32.119510650634766,32.16457100570751,29.79436263761101,30.41620378853818,11920900,MOS
2018-11-07,32.984676361083984,33.09282532074168,31.777040481312923,32.22765083290087,7256000,MOS
2018-11-08,33.33616638183594,33.6786278873718,32.56111576993371,32.894566578117704,7437500,MOS
2018-11-09,33.01172637939453,33.18295713272468,32.6962969648786,32.91259151877196,5791700,MOS
2018-11-12,32.71431350708008,33.146899067355854,32.47098348482162,33.02072870867764,4467400,MOS
2018-11-13,32.56110382080078,33.191958978367495,32.191603483036346,32.516043474806885,3703200,MOS
2018-11-14,32.19160842895508,32.90357025596621,31.641863184868143,32.77739989264486,5506800,MOS
2018-11-15,32.570125579833984,32.66926043742989,31.560759047547457,31.93927020794796,5524300,MOS
2018-11-16,33.04777145385742,33.20999150414669,32.31778466544088,32.38988055563323,4224300,MOS
2018-11-19,31.479637145996094,33.01171291747328,31.407537844804743,32.894553271979284,4814500,MOS
2018-11-20,31.272367477416992,31.695938983782657,30.758671813825067,30.9118777242821,4344600,MOS
2018-11-21,31.957284927368164,32.35382423226945,31.47062492838064,31.62383423378817,4071400,MOS
2018-11-23,31.542724609375,31.69593047872186,31.17322425860912,31.50667495615781,1475100,MOS
2018-11-26,32.23667526245117,32.29074975955294,31.72297957258275,31.72297957258275,3037800,MOS
2018-11-27,31.5967960357666,32.28172219128305,31.461611568208077,31.99333186918309,2854500,MOS
2018-11-28,31.83112525939941,32.02038084320362,31.065088789019384,31.921245983719917,3352000,MOS
2018-11-29,32.59715270996094,32.876532378664955,31.768031274402144,31.768031274402144,3839400,MOS
2018-11-30,32.44394302368164,32.696283702631874,32.0654320052563,32.44394302368164,4812200,MOS
2018-12-03,33.21900177001953,33.64257667842753,32.80444099551392,33.24603729595714,3754400,MOS
2018-12-04,31.795072555541992,33.336162922053006,31.713962536251938,32.966662487039414,4123900,MOS
2018-12-06,31.159257888793945,31.19533310935046,29.770392860269627,31.168278414094267,5329700,MOS
2018-12-07,30.230342864990234,31.65527965222785,30.11310012011348,31.276500163072324,4314700,MOS
2018-12-10,29.941747665405277,30.482862198505405,29.49081774104773,30.140154492703427,4296500,MOS
2018-12-11,29.76137924194336,30.7894990653043,29.68922879242613,30.53697937263959,2835000,MOS
2018-12-12,27.87649154663086,29.301431951175857,27.831399236176736,28.922648974651164,9837600,MOS
2018-12-13,27.87649154663086,28.444664291256515,27.63298894179129,27.95765908157738,5795400,MOS
2018-12-14,27.89452743530273,28.228214640432352,27.551819704446004,27.596913732275198,3506500,MOS
2018-12-17,27.10991096496582,28.255273571324057,26.947575890658488,27.78630596113875,3999800,MOS
2018-12-18,27.35340881347656,27.73219001418406,27.14598146360752,27.371446423072427,3861500,MOS
2018-12-19,26.6770076751709,28.020778311839045,26.577802565833817,27.425551096138005,4446000,MOS
2018-12-20,25.964548110961918,27.01972257366691,25.44146770220988,26.71309178118937,5935200,MOS
2018-12-21,25.757125854492188,26.460577403098718,25.54067962111213,25.71203353426533,7628800,MOS
2018-12-24,24.936424255371094,25.73908068343397,24.927405450543294,25.252075543699565,1996100,MOS
2018-12-26,26.433513641357425,26.433513641357425,24.81918528711476,25.1348366015684,3732600,MOS
2018-12-27,26.65897750854492,26.667996313743085,25.71202532483337,26.04571251635941,2613600,MOS
2018-12-28,25.991605758666992,26.848373474219382,25.928475831867416,26.785243547419803,2698800,MOS
2018-12-31,26.34332656860352,26.451550512304777,26.00963937250031,26.144918012005967,2059200,MOS
2019-01-02,26.31627082824707,26.50566057200544,25.784173376505237,25.964546035460863,3792300,MOS
2019-01-03,25.65791893005371,26.32529515593914,25.603806088918105,26.18099768656724,4278600,MOS
2019-01-04,27.407520294189453,27.5518177325931,26.21706556727881,26.23510317711955,4019500,MOS
2019-01-07,27.61494827270508,28.0388217661983,27.11892434270808,27.434575621767788,3211400,MOS
2019-01-08,28.28232955932617,28.390551793773827,27.786305537596647,27.97569702812215,3121600,MOS
2019-01-09,28.273311614990234,28.60699885489773,28.03882780632368,28.48975781064518,3049100,MOS
2019-01-10,28.47171401977539,28.47171401977539,27.68709694579442,27.9576542016166,2534100,MOS
2019-01-11,28.534847259521484,28.543866065122245,27.73219248282783,28.30036347438553,3577800,MOS
2019-01-14,28.300365447998047,28.5709244744053,27.831399565182664,28.047845754211625,2572700,MOS
2019-01-15,28.318397521972656,28.489751366501224,27.88550522857939,28.27330521980459,2271800,MOS
2019-01-16,28.39957046508789,28.83246284114479,28.047845624561837,28.28232942496634,2526200,MOS
2019-01-17,28.823442459106445,29.130074972089396,28.28232787870012,28.300363769928712,2285500,MOS
2019-01-18,29.03989028930664,29.364560412939845,28.68816374865024,28.96773984391144,3763300,MOS
2019-01-22,27.930604934692383,28.87755901269333,27.80434507902353,28.77835385743265,4191300,MOS
2019-01-23,28.101951599121094,28.309378943004155,27.542799479074485,27.93059775322761,3463100,MOS
2019-01-24,27.96667861938477,28.34545988565802,27.88551108231468,28.04784615645485,2637500,MOS
2019-01-25,28.760313034057617,29.20222591990399,28.47171812750096,28.63405319247941,3355700,MOS
2019-01-28,28.4897575378418,28.59797977455226,27.8674736561916,28.363497688292444,3836500,MOS
2019-01-29,28.661108016967773,29.02185163011249,28.43564304373217,28.670126822316547,3083500,MOS
2019-01-30,28.77834892272949,28.90460875674822,28.246251450563097,28.84147883973885,1844700,MOS
2019-01-31,29.112041473388672,29.14811670126484,28.16508910373933,28.50779688791675,2801800,MOS
2019-02-01,29.400632858276367,29.4637627792594,28.985778108867105,29.15713370038334,2867700,MOS
2019-02-04,28.814424514770508,29.36455960463653,28.643070651996275,29.301429686814767,4630500,MOS
2019-02-05,29.03989028930664,29.048907374819745,28.652090246113936,28.83246119911804,3108100,MOS
2019-02-06,29.274370193481445,29.3104454135139,28.742274459292084,28.80540437418771,2814800,MOS
2019-02-07,28.318397521972656,28.967735962062555,27.96667274861076,28.93166418452138,4198600,MOS
2019-02-08,28.12901306152344,28.354478054949844,27.642007850044937,27.993734409499872,4450400,MOS
2019-02-11,27.8855094909668,28.32742065637339,27.353411987277735,28.23723431809093,4371600,MOS
2019-02-12,28.760313034057617,28.96774040812505,28.101955688455075,28.237234335883343,4936400,MOS
2019-02-13,28.91362953186035,29.418668872295783,28.859516699532637,28.859516699532637,3979500,MOS
2019-02-14,28.80540657043457,29.373577567976163,28.60699628545076,28.769331347651587,3144600,MOS
2019-02-15,28.958721160888672,29.193203214842665,28.606994639635285,29.139093824103806,4556800,MOS
2019-02-19,29.112041473388672,29.30143469957701,28.18312671767741,28.63405674516025,3519400,MOS
2019-02-20,30.19426727294922,30.41973223476066,29.130072377973445,29.130072377973445,3961500,MOS
2019-02-21,29.91469383239746,30.56403411775363,29.761379287423253,30.54599650534676,3452700,MOS
2019-02-22,29.13007164001465,29.689223767851647,28.98577420572374,29.53590924905852,4813600,MOS
2019-02-25,29.55395126342773,29.96880601880829,29.31044866170713,29.61708118531944,5904200,MOS
2019-02-26,28.354473114013672,30.58206624163705,27.97569192225574,29.779411555358067,10162200,MOS
2019-02-27,29.012826919555664,29.301425208764133,28.183117589087477,28.30937740543507,6092800,MOS
2019-02-28,28.201160430908203,28.940685298465155,27.92158261402297,28.868534852692477,5143300,MOS
2019-03-01,27.957653045654297,28.516806863438227,27.768263318441665,28.327415416064586,4901700,MOS
2019-03-04,27.795324325561523,28.183124392427143,27.299302024319367,28.05686454560072,5028700,MOS
2019-03-05,26.95659065246582,28.05686078205948,26.89346073752084,27.741209487173407,6366800,MOS
2019-03-06,26.383432388305664,27.087472610721942,26.320249622499315,26.94305436842136,4113300,MOS
2019-03-07,25.201007843017575,25.99530819014249,25.10171965402649,25.96823084521858,7962600,MOS
2019-03-08,25.29126739501953,25.607182922910145,24.858012699307267,24.966325512434768,5647100,MOS
