date,Close,High,Low,Open,Volume,stockname
2019-03-11,145.15130615234375,146.33459677543271,143.4683807502065,143.83652987695874,4051600,UNP
2019-03-12,144.4763946533203,146.16806716685937,144.21343670378764,145.493158258395,4723500,UNP
2019-03-13,146.2294158935547,148.06133425569024,144.7919277308624,145.58956186447588,3855100,UNP
2019-03-14,144.77442932128906,146.66771079480412,144.27482117873862,146.53622511284954,3762100,UNP
2019-03-15,144.62539672851562,146.03659052854744,143.93295374415305,144.1783775898459,9732400,UNP
2019-03-18,145.71234130859375,146.87811172692824,144.29237320809062,144.6254542917867,4071700,UNP
2019-03-19,140.90020751953125,145.44056237469286,140.51453762650954,145.38797345738945,5728000,UNP
2019-03-20,141.1193389892578,142.37275278531826,140.38306738704338,141.2157564639238,3802400,UNP
2019-03-21,142.530517578125,143.10902236387506,139.80454749634717,140.1726832578437,3316700,UNP
2019-03-22,140.7863006591797,142.38156965518746,140.29545277567016,142.07478304069315,3556700,UNP
2019-03-25,141.5575714111328,143.4859071702973,140.76871103793673,140.86512849462468,3137200,UNP
2019-03-26,141.829345703125,142.92499297340387,140.47074041305908,142.92499297340387,2628200,UNP
2019-03-27,142.881103515625,143.39825897149538,141.5575669920396,141.72410744608305,2871900,UNP
2019-03-28,144.80068969726562,145.04611352962368,143.53850234536935,143.53850234536935,2829600,UNP
2019-03-29,146.55372619628906,147.37765480236635,145.3353673824034,145.65967458388647,3646900,UNP
2019-04-01,149.81442260742188,150.12120919102244,147.7195455747276,148.07892108703675,3372000,UNP
2019-04-02,148.81517028808594,150.1387071668968,148.24543914727423,149.59527048645498,2259900,UNP
2019-04-03,148.66616821289062,149.90206138462352,148.07890295654775,149.32355649045934,2669100,UNP
2019-04-04,147.9474334716797,149.15703231468925,147.52670867286776,148.37693200822952,2788600,UNP
2019-04-05,147.88604736328125,148.99922843624157,147.701972786415,148.27171723892715,2214400,UNP
2019-04-08,147.8597412109375,147.9649190324867,146.71150541037244,147.62307773785594,2580800,UNP
2019-04-09,145.58082580566406,146.86930793200435,145.3003470883201,146.86930793200435,3025000,UNP
2019-04-10,145.80873107910156,146.6326465182314,144.59913232068226,146.25575031066555,3551500,UNP
2019-04-11,146.08920288085938,146.4047497866053,144.85330971880478,146.0278535968914,2378400,UNP
2019-04-12,148.5697479248047,148.6924598659828,146.3784537076247,147.07089679543023,3091700,UNP
2019-04-15,146.9306640625,149.21837575916538,146.38721400216286,148.5697478563236,3052600,UNP
2019-04-16,147.23745727539062,147.56177795826923,146.3258846421704,147.0621563891483,2361400,UNP
2019-04-17,148.3769073486328,151.01522067141926,147.84223104489095,149.98093625985842,5437200,UNP
2019-04-18,154.84559631347656,155.81853134605447,153.0399722686879,153.56587478316996,8684600,UNP
2019-04-22,155.7747039794922,157.37873274134472,154.3722705143303,154.88942604654926,4969700,UNP
2019-04-23,154.90695190429688,155.56434010515065,153.68859297369843,155.36274480177605,3284900,UNP
2019-04-24,155.00340270996094,156.98434147429043,154.90698521811655,155.61696248778864,2859000,UNP
2019-04-25,153.82012939453125,155.26637856378835,152.63682489270153,153.51334278306382,2199900,UNP
2019-04-26,155.33644104003906,155.37149585716227,153.5045225732835,153.88141869939267,2234100,UNP
2019-04-29,154.62649536132812,155.80102590508292,154.54761197583693,155.2050002707951,1836400,UNP
2019-04-30,155.1786651611328,155.72211515084558,153.26786327275929,154.33721578124977,2444100,UNP
2019-05-01,153.70611572265625,156.03765557945263,153.43439742629957,155.15236430792075,2601300,UNP
2019-05-02,154.17063903808594,154.2407620323478,152.3474813110585,153.00486933584557,2313300,UNP
2019-05-03,157.0719451904297,157.79069601453065,155.6169228206131,155.9237093186263,2729500,UNP
2019-05-06,155.2838592529297,157.44885876738988,153.9866035917021,154.4862250371608,2706000,UNP
2019-05-07,153.1714630126953,154.0216862235634,151.0502918537517,153.25034639318454,4547300,UNP
2019-05-08,153.89898681640625,155.2926468169262,152.9874008745295,153.2854270716427,2314500,UNP
2019-05-09,153.94277954101562,154.31091530217284,151.38334993397297,152.5140516736275,2138400,UNP
2019-05-10,154.19699096679688,154.4950037725503,150.59450271313463,152.8033310446571,2659600,UNP
2019-05-13,150.57693481445312,151.96183406364963,149.1219259351921,151.09409030199677,3649500,UNP
2019-05-14,152.943603515625,154.43368117649086,151.15549962290524,151.19056782646496,2560600,UNP
2019-05-15,152.3124542236328,153.250321021575,151.09409539759082,152.0757907467481,4089200,UNP
2019-05-16,153.94277954101562,154.73163997569588,152.4001001137707,152.5841746816474,5131300,UNP
2019-05-17,153.0574951171875,154.35475076171593,151.89172513405418,152.119628263967,4596300,UNP
2019-05-20,153.1626739501953,153.98658917191133,151.80406913976182,152.56663509079277,3065400,UNP
2019-05-21,153.4256591796875,154.55637455299384,152.91729066061563,154.26712209411545,2519400,UNP
2019-05-22,152.91732788085938,153.54840850203692,151.65513988929916,153.06633432783488,1995200,UNP
2019-05-23,151.33074951171875,151.55865263424067,148.8063880648788,151.10285976379325,3573600,UNP
2019-05-24,150.9100341796875,152.4965289019823,149.85821573047633,152.2335709460302,1815900,UNP
2019-05-28,148.84146118164062,152.5228326657848,148.7801119004472,151.63755464715095,3819300,UNP
2019-05-29,148.13145446777344,148.8151370338109,147.36888853825363,148.51712429981413,3116700,UNP
2019-05-30,149.32981872558594,149.67344947627888,148.01697958697864,148.84520780932448,2160500,UNP
2019-05-31,146.9508056640625,147.96407182807516,144.8449636061655,147.36492641325867,4215900,UNP
2019-06-03,146.56312561035156,148.5720456226061,145.89349008780226,146.82746002135488,2788500,UNP
2019-06-04,150.14918518066406,150.30777771059928,147.17985062794276,148.00809191432194,3288000,UNP
2019-06-05,151.9730987548828,152.47533542881771,150.41355143442294,150.66906615730903,3068200,UNP
2019-06-06,150.37828063964844,151.770429003805,149.461936795251,151.70874516270143,2276300,UNP
2019-06-07,151.52374267578125,152.01715969831488,150.25494836377732,150.62501113067754,2221200,UNP
2019-06-10,151.89381408691406,154.13181669351442,151.6118672485374,152.89827406697978,2182800,UNP
2019-06-11,150.67787170410156,153.1009122309505,148.845170346805,152.55463103262548,1989900,UNP
2019-06-12,150.8717498779297,151.57663724193125,149.4707948129143,150.50168703686572,2239200,UNP
2019-06-13,147.27679443359375,149.99060127230806,146.6071590232374,149.31215964608276,4219700,UNP
2019-06-14,147.13580322265625,147.72614225794368,145.2238060187725,147.58516215992225,3579600,UNP
2019-06-17,145.15335083007812,146.06088858156883,144.6423079354689,146.06088858156883,4444100,UNP
2019-06-18,145.85821533203125,147.54994991787729,145.52340434584892,146.1930397628181,4132000,UNP
2019-06-19,146.20184326171875,146.72170577475404,144.06076314363622,146.11374076998368,3778000,UNP
2019-06-20,147.52354431152344,148.51919821282078,146.83628283201443,148.21081923564057,3405300,UNP
2019-06-21,148.7923126220703,150.15802912180885,147.1446492945193,147.6997501779641,5885200,UNP
2019-06-24,147.36489868164062,149.11830351199058,147.05650637083323,148.8804012563564,2542500,UNP
2019-06-25,146.5807342529297,147.8142767664149,144.45726644186826,147.38254360899762,2586600,UNP
2019-06-26,146.11375427246094,147.33849061097268,145.8317940058023,146.92436987219625,2423100,UNP
2019-06-27,146.2723388671875,147.8759575460492,146.2635326510614,146.62478918130233,3226500,UNP
2019-06-28,149.0037841796875,149.25049269799126,146.73933609680654,146.84507792222666,4759300,UNP
2019-07-01,151.109619140625,152.81014659357837,150.484028212813,150.7571822580808,3211800,UNP
2019-07-02,150.8717498779297,151.53257926081713,149.58534287488942,151.36516699934833,2267700,UNP
2019-07-03,151.37393188476562,151.5589565160388,150.25492410352044,150.9069470320813,1172300,UNP
2019-07-05,149.8144073486328,151.01271168843385,147.0829741867813,150.91578951960412,2605500,UNP
2019-07-08,149.42669677734375,149.8496371491387,148.58084292296314,149.1711820667467,2200700,UNP
2019-07-09,149.43553161621094,149.78796851723263,148.51036794527155,148.8363727509469,2057500,UNP
2019-07-10,149.40908813476562,150.70430104184862,148.809929315162,150.66025651603192,1703100,UNP
2019-07-11,151.32989501953125,151.77044784346,149.01258286339228,149.61174169513012,2341000,UNP
2019-07-12,153.3564453125,153.62077970373122,151.65590436977672,151.88500044965977,2036400,UNP
2019-07-15,152.15814208984375,153.28595628511636,151.9290460084065,152.9246997294697,1994400,UNP
2019-07-16,154.32566833496094,155.70901083021698,152.44010254819256,152.8013591361443,2958300,UNP
2019-07-17,144.9859619140625,151.1184507461092,144.3251325648139,150.6690916286789,10725700,UNP
2019-07-18,153.5326690673828,154.1053823976827,150.22852267425407,153.1890383802817,7476500,UNP
2019-07-19,154.45779418945312,156.4755198342171,153.3564123333455,153.664791186294,4732600,UNP
2019-07-22,152.94227600097656,155.19790365991247,151.89375843031465,154.44895869669642,3757100,UNP
2019-07-23,152.62513732910156,153.54148138289895,151.06557640511076,153.400514682427,2599000,UNP
2019-07-24,153.638427734375,154.46666941131645,150.7924595112622,151.34756051700143,3149000,UNP
2019-07-25,152.6162872314453,154.29038227794493,152.3078949333309,153.36521882820452,1943400,UNP
2019-07-26,153.5150146484375,154.82786674462324,152.73965091466522,153.814600750285,1627800,UNP
2019-07-29,156.39625549316406,156.6077256927621,153.29475978875377,153.41811404403458,3386100,UNP
2019-07-30,157.98223876953125,158.14083132612942,155.55919833884704,155.8147130504568,2825000,UNP
2019-07-31,158.5549774169922,158.8633698081001,156.2200525515414,156.9689843741356,4508400,UNP
2019-08-01,154.20230102539062,159.074814385774,153.81462581762642,156.2640985453032,4428000,UNP
2019-08-02,152.8894500732422,154.02607040092116,151.63828171334424,153.38286706648591,2329900,UNP
2019-08-05,147.003662109375,151.0303213474048,145.83178999196468,150.38710454852057,4051400,UNP
2019-08-06,148.3165283203125,149.30336243015628,146.5895551834795,148.1314902024136,2055300,UNP
2019-08-07,147.07412719726562,147.35608740827982,144.32508236289146,146.6335744510081,2152500,UNP
2019-08-08,149.52362060546875,150.32542994412378,147.29442446869297,148.15790420938043,2395600,UNP
2019-08-09,148.03451538085938,149.4971535909976,146.22826004254102,148.5543777916638,2325900,UNP
2019-08-12,145.97279357910156,148.65136269065582,145.682027057114,147.3208843526575,2861800,UNP
2019-08-13,148.7130126953125,149.47957031969278,144.73923099604903,145.5057886204293,2272500,UNP
2019-08-14,144.23699951171875,147.0036708548753,143.67309240498005,146.29878361030043,3113800,UNP
2019-08-15,143.13563537597656,144.46611374647188,141.5408360195886,144.1841534353762,2873600,UNP
2019-08-16,146.48379516601562,147.0477021705247,144.01669697956203,144.59822985925678,2171500,UNP
2019-08-19,148.6953582763672,150.0346423912765,148.25480552951834,148.86277047130622,2630100,UNP
2019-08-20,147.63809204101562,148.74829400127092,147.5499895239943,148.64255215839395,2362000,UNP
2019-08-21,148.49273681640625,149.37384248241216,147.8407137835039,148.4751109385966,1724100,UNP
2019-08-22,146.3252410888672,149.86727658990586,146.21949925455962,148.97736460584318,4017700,UNP
2019-08-23,140.9593048095703,145.78777436583405,140.13988285334412,145.47938195210563,3590000,UNP
2019-08-26,140.19271850585938,143.1091760145449,139.47020542977393,142.26332213161152,3297700,UNP
2019-08-27,138.74769592285156,141.6024828249221,138.58028371252277,141.6024828249221,3994900,UNP
2019-08-28,139.56712341308594,140.7389954891401,137.9899502849256,138.7477016482161,5841100,UNP
2019-08-29,143.3791961669922,144.31005993692358,140.25860500499675,141.34903846423265,4395000,UNP
2019-08-30,143.5831298828125,145.4625786457397,143.1398626442019,143.98206769207349,2987200,UNP
2019-09-03,141.25155639648438,143.70726097323382,140.6930352817416,142.77639695781056,2682400,UNP
2019-09-04,141.91647338867188,142.6434247929784,140.62212680205397,142.05832218424973,3890400,UNP
2019-09-05,147.27999877929688,147.7498610394162,143.707265390683,144.0175443870657,3802900,UNP
2019-09-06,145.923583984375,148.23743956846522,145.51577216265392,147.52820926359198,2055600,UNP
2019-09-09,147.27113342285156,147.57256548817642,145.40054474874177,146.3845987626563,3297600,UNP
2019-09-10,148.55661010742188,148.698445363225,146.1452349019897,146.58850220405526,3006700,UNP
2019-09-11,148.31723022460938,148.92894121738163,146.91650403777635,148.80482692373533,2617900,UNP
2019-09-12,148.68072509765625,149.45200587803058,147.29771974577025,148.68072509765625,2357500,UNP
2019-09-13,151.99635314941406,152.6701280971489,149.8420805832265,150.11690414245757,3160000,UNP
2019-09-16,149.78001403808594,151.49989328139108,148.05127431889306,149.6558997384373,2652500,UNP
2019-09-17,147.9626007080078,150.42716550364807,147.46614355887775,149.72680920986312,3135800,UNP
2019-09-18,148.8225555419922,148.99987327985954,146.33139553781902,147.31544946222863,1610000,UNP
2019-09-19,148.14878845214844,149.0175885191278,147.6080018382499,148.8225498369058,2463500,UNP
2019-09-20,147.5016326904297,149.44314565006067,146.8189972532773,149.13285312568834,3620400,UNP
2019-09-23,147.20907592773438,148.219724850493,146.57963039729196,147.16474649137453,2116800,UNP
2019-09-24,146.34915161132812,150.13465861229696,145.47147737818028,148.1310815092931,3738800,UNP
2019-09-25,145.03704833984375,146.86330722944717,144.99271890974367,146.53528026866087,4675000,UNP
2019-09-26,145.15231323242188,146.80126820861037,145.0370729275567,145.26756706473213,4211400,UNP
2019-09-27,144.2303009033203,146.10974972670851,143.4944756402625,145.6842169516371,3212600,UNP
2019-09-30,143.60086059570312,146.19841382483312,143.49448077998568,145.40939862756062,3296600,UNP
2019-10-01,138.25511169433594,144.67362908909556,137.86503418312836,144.38993143459962,6011600,UNP
2019-10-02,134.77101135253906,137.15579190365233,133.28162599496116,136.96961366116275,5432000,UNP
2019-10-03,136.23377990722656,136.30470430349095,132.17344953134784,135.15220653722437,3277800,UNP
2019-10-04,138.58309936523438,138.66288423506575,136.02987531107118,136.52633253772626,3538000,UNP
2019-10-07,138.2196044921875,139.10613903933393,137.29760098778675,137.81179264842493,3249600,UNP
2019-10-08,134.2834014892578,137.24442390689225,134.1149577451654,136.8366255524585,4147700,UNP
2019-10-09,135.84371948242188,137.01395187598507,135.17881840265565,135.58663035032234,3682600,UNP
2019-10-10,138.09548950195312,138.25505922646377,135.24970766785444,135.53340521468704,3383500,UNP
2019-10-11,143.07781982421875,143.8313796518923,139.5405418689083,139.98380917284695,4844700,UNP
2019-10-14,141.44662475585938,142.5016032927983,140.83491360234373,142.3065645618963,2339200,UNP
2019-10-15,144.62925720214844,145.09025899171164,141.40227173009546,142.2090214799699,3840200,UNP
2019-10-16,144.7799530029297,146.1984136724198,144.06186219269858,144.45193955318052,3743700,UNP
2019-10-17,145.1079864501953,147.26227270521707,141.49979742337507,143.71613407023736,6315900,UNP
2019-10-18,143.1753692626953,145.32964231941745,141.72145274131134,144.66474122377025,5176700,UNP
2019-10-21,148.11331176757812,148.40585622148626,143.3969421687627,143.7958799515337,3144300,UNP
2019-10-22,151.3935089111328,151.54421816135942,146.93424120624073,148.07786482381618,4146500,UNP
2019-10-23,150.73745727539062,151.59739680731172,149.27468078734978,150.65767241839407,3150700,UNP
2019-10-24,151.05661010742188,152.4396017373364,150.51582353137144,151.47328239687596,1909100,UNP
2019-10-25,152.77647399902344,153.08675292098204,150.17892118595228,151.05659510737166,1868400,UNP
2019-10-28,151.3757781982422,153.42367089556674,151.2162084684245,153.25522716246317,2185200,UNP
2019-10-29,150.87930297851562,151.21619040447897,149.91298365686984,150.46263069717435,2112300,UNP
2019-10-30,148.89344787597656,150.40055363127124,147.4838614445361,150.01935033730382,2891600,UNP
2019-10-31,146.68603515625,148.89349786770677,145.06367505692825,148.3615851723617,3909500,UNP
2019-11-01,152.95382690429688,152.97156138554064,147.7764676316633,148.22859544753672,3548300,UNP
2019-11-04,156.58859252929688,156.65064290981476,153.48572178988792,153.59210160074306,3683200,UNP
2019-11-05,157.5992431640625,159.11520959630877,156.42901112115243,156.58859436675064,5011400,UNP
2019-11-06,156.33148193359375,157.79427189505904,155.39175757937846,157.52830885411606,2855900,UNP
2019-11-07,156.9254608154297,159.5762037362613,156.62404234384738,157.51943728382156,2628100,UNP
2019-11-08,156.11874389648438,156.62406156940676,155.27652522920698,156.39356745004056,1441800,UNP
2019-11-11,156.7393035888672,157.01412712172657,154.63820760800226,155.06375391124553,1252100,UNP
2019-11-12,155.56019592285156,156.76588327641457,155.0637388115212,156.3758059668145,1775500,UNP
2019-11-13,155.6222686767578,156.38468892949277,153.95559292439862,154.53183496989115,2273200,UNP
2019-11-14,154.9396514892578,156.2073894385705,154.33680094387475,155.62227337237508,2152000,UNP
2019-11-15,156.26943969726562,157.00526495364977,154.9396379507156,155.303106813916,2160300,UNP
2019-11-18,156.25172424316406,156.4467629385993,154.7623525988707,155.8705208559144,2930100,UNP
2019-11-19,157.0673370361328,157.17371686177353,155.53363593088508,156.09215707038842,3594000,UNP
2019-11-20,154.33676147460938,157.5460250146483,154.0619379909812,156.61516124329052,2915100,UNP
2019-11-21,154.40769958496094,154.99281555358547,152.7498845346332,154.11514160064866,1704400,UNP
2019-11-22,155.9768829345703,156.02121236529769,154.07969963544875,154.85984080098982,1935000,UNP
2019-11-25,159.48756408691406,159.56736247924906,155.73752663515378,156.18965439698002,2655900,UNP
2019-11-26,157.8829345703125,159.5318893723987,157.85633961604046,158.92017836925393,2946700,UNP
2019-11-27,157.9453125,158.48906065565018,156.82215299075793,158.20380947821576,2113500,UNP
2019-11-29,156.8756561279297,157.76704570251562,156.3853891416023,157.37483211345372,975600,UNP
2019-12-02,154.21041870117188,157.39268647131072,154.02322087877005,156.75979379717143,2099700,UNP
2019-12-03,149.75347900390625,152.490052083485,148.99579227071567,152.33850385562428,3921600,UNP
2019-12-04,152.83767700195312,154.11235768630036,150.6002802516396,150.796387064851,3623000,UNP
2019-12-05,151.9730224609375,153.22096249859635,150.96574782956026,152.97137449106458,2647600,UNP
2019-12-06,153.31903076171875,155.21769520445446,153.13183293716313,153.5953593967309,2123900,UNP
2019-12-09,152.74855041503906,153.83604701461437,151.99978627807755,152.6861466028614,2078900,UNP
2019-12-10,153.18531799316406,153.7647158295924,151.65212669503092,152.27609673461376,1811600,UNP
2019-12-11,155.50291442871094,155.7079302301677,153.3279216084794,154.01429541521415,2015800,UNP
2019-12-12,156.1893310546875,157.1698653331217,154.36197913662184,155.18205616879874,3377700,UNP
2019-12-13,157.802734375,158.24842927265328,155.24445001495937,156.73306934093787,2842400,UNP
2019-12-16,160.5303497314453,161.19889193116134,158.68518033302254,158.92584573182168,3625600,UNP
2019-12-17,158.1235809326172,161.03842837049737,157.83834336888833,160.21835167268114,3516500,UNP
2019-12-18,158.86346435546875,159.82616680870868,157.36592267214218,158.4445101322571,3786000,UNP
2019-12-19,158.1949005126953,159.7370005866401,157.80268694440306,158.5336328855886,2479200,UNP
2019-12-20,160.80670166015625,160.94932728115333,157.5263939863906,159.38939525550842,6140100,UNP
2019-12-23,159.93313598632812,161.0562820952366,159.55875395002528,160.8066940710347,1888100,UNP
2019-12-24,160.35208129882812,160.87799792043268,159.87964587921363,160.2361962934986,666000,UNP
2019-12-26,161.1721649169922,161.2702183252768,160.00444661930177,160.7710422836559,1171700,UNP
2019-12-27,161.70700073242188,161.86744434174236,161.0384584905331,161.34152770915625,1363000,UNP
2019-12-30,160.5838623046875,161.68028151952947,160.0936088103349,161.475252078461,1493000,UNP
2019-12-31,161.15432739257812,161.57328161244044,160.04009034007763,160.41448595906115,1588800,UNP
2020-01-02,162.47360229492188,162.571655704696,160.42340329152577,161.2969613776324,2444800,UNP
2020-01-03,161.32369995117188,161.5108977680325,158.92585954355764,160.0400966399191,2344200,UNP
2020-01-06,159.94203186035156,160.52144327018271,158.61387004089124,160.18271086448223,3142500,UNP
2020-01-07,158.72976684570312,160.075760365948,158.3197216082328,159.76376853733842,4096400,UNP
2020-01-08,160.46795654296875,161.38608672535318,158.20381938525375,158.56929237865646,2817500,UNP
2020-01-09,159.64788818359375,161.1899884351628,159.1754527677863,160.90473722481232,3311100,UNP
2020-01-10,158.61387634277344,160.38773303956887,158.50691393736614,159.64789160013282,2944300,UNP
2020-01-13,160.36097717285156,160.44121257079576,158.3464416541343,158.65843344224143,2035200,UNP
2020-01-14,161.1632843017578,162.88366014831243,160.58387275019888,160.89586463192518,2805900,UNP
2020-01-15,161.1632843017578,162.60733147671283,161.01174966254283,161.90313949429867,3450700,UNP
2020-01-16,163.9265594482422,164.16723847428804,161.26131296552165,161.84071082658417,3227400,UNP
2020-01-17,165.19235229492188,165.4864989382626,163.12432158003716,163.7304600713826,4008600,UNP
2020-01-21,162.64295959472656,164.488129075549,161.44848714073277,164.1583192614491,3440900,UNP
2020-01-22,161.2791290283203,163.48978523816388,160.84235678805393,163.36499122644102,2993900,UNP
2020-01-23,166.8592529296875,167.2960252112427,161.279144274303,163.57002250791592,4950500,UNP
2020-01-24,165.51321411132812,168.43698450764552,164.4881215137218,165.92325931128616,2734000,UNP
2020-01-27,159.08631896972656,163.98005326152492,158.9347843546981,162.25966408803316,4183900,UNP
2020-01-28,160.12924194335938,161.9476709101144,159.95987572752134,160.69082179555343,3264500,UNP
2020-01-29,162.03680419921875,164.2563692518111,160.842345371578,161.8763605961892,2270800,UNP
2020-01-30,163.18670654296875,163.5699975561934,159.5676532099038,160.15597363169294,2994400,UNP
2020-01-31,159.93313598632812,162.65187725159208,159.11305910658947,161.95659438395438,3653700,UNP
2020-02-03,160.7086639404297,162.27751872155335,159.91532754825843,161.22567166588823,2493100,UNP
2020-02-04,163.33822631835938,164.92489863195544,162.8568683436807,162.8568683436807,1857900,UNP
2020-02-05,164.9873046875,165.66476951675926,164.3455030605841,165.66476951675926,2133500,UNP
2020-02-06,165.8965301513672,167.2870958445947,164.76446147484404,166.5205001930043,2932400,UNP
2020-02-07,163.86415100097656,165.48647299227062,163.32931180297476,164.69313679620095,2221400,UNP
2020-02-10,164.61293029785156,164.74664691054397,161.85853945562897,162.22401248818366,1782800,UNP
2020-02-11,163.39170837402344,165.51320626877165,163.213433183086,165.50429726975858,1521700,UNP
2020-02-12,164.7823028564453,165.7628369811612,163.73937852462618,164.74665325260457,2612200,UNP
2020-02-13,164.58616638183594,165.39733413874183,163.40061664517154,163.98002801504367,1861500,UNP
2020-02-14,164.0157012939453,165.37952641766955,162.81231978405825,164.51487733903036,2134800,UNP
2020-02-18,162.32205200195312,164.45247260715956,161.92983840073924,163.53434240501156,3164400,UNP
2020-02-19,163.57000732421875,165.3527866955999,162.83906125321946,163.10648087923204,2807200,UNP
2020-02-20,163.48085021972656,164.47921583920913,161.92984099204796,163.41846001936736,2190900,UNP
2020-02-21,161.9833526611328,162.9727958655838,161.14544408780134,162.33990313417533,2890700,UNP
2020-02-24,157.59771728515625,158.49801607475126,155.45837363240844,157.05396897025483,6785100,UNP
2020-02-25,152.32957458496094,158.77431785467053,151.54514735159273,158.17708842982026,7631700,UNP
2020-02-26,147.74783325195312,154.0499645534841,147.56063544234684,151.206429417519,4921400,UNP
2020-02-27,143.12115478515625,148.0705935150196,140.16226443210329,143.87434005910302,7914700,UNP
2020-02-28,143.29156494140625,143.44399159829558,136.99716901209354,138.98770435998222,7045800,UNP
2020-03-02,143.76675415039062,145.22827664386384,139.2656468605704,143.9909133705384,7064800,UNP
2020-03-03,141.07687377929688,150.2943017950171,140.1892118332668,144.08957489177794,5654000,UNP
2020-03-04,145.4076385498047,146.1339124201634,141.86592470009202,143.32744756813509,4415000,UNP
2020-03-05,138.94287109375,143.28259075129682,137.8310363239544,141.34585160968945,4901900,UNP
2020-03-06,139.9560546875,140.70922642278936,133.49131010387566,134.0651571900381,4643300,UNP
2020-03-09,121.79916381835938,130.5324129102007,119.4141061730926,130.19168648042128,9400200,UNP
2020-03-10,131.6442413330078,131.8056294141049,124.7849605729093,127.17001810303276,8090300,UNP
2020-03-11,126.92791748046876,128.60462410675285,124.55183516613069,127.34037647471273,7074800,UNP
2020-03-12,118.4009017944336,127.4838240127884,112.07960910461476,116.6972835270877,8805200,UNP
2020-03-13,128.98123168945312,128.98123168945312,120.87562593947388,125.1256900394582,7886400,UNP
2020-03-16,112.16927337646484,121.82604965508033,109.65869419329331,114.81435630185918,7102700,UNP
2020-03-17,115.33440399169922,118.99268403217997,107.93714303590544,114.16877333422956,8021700,UNP
2020-03-18,103.18497467041016,110.56429242477031,94.21860579409638,108.28683390929103,10869900,UNP
2020-03-19,109.07588958740234,110.89606155563732,100.13641783487354,102.46767260621291,8514300,UNP
2020-03-20,105.65968322753906,112.7520840018118,101.73241628324412,111.27263182965262,6668100,UNP
2020-03-23,102.25245666503906,107.00462737618749,98.28035555495023,98.97973113140183,6011000,UNP
2020-03-24,115.5496063232422,116.66144113353664,106.52047880771408,108.8158673488169,7018900,UNP
2020-03-25,119.17203521728516,126.50651981871208,113.87290689624687,114.2136265171862,6923200,UNP
2020-03-26,127.76180267333984,128.5687704477594,120.16728668706362,122.86615895462528,6068600,UNP
2020-03-27,124.6773681640625,128.774991829963,120.29281411268067,121.60189637205616,4962400,UNP
2020-03-30,125.70851135253906,128.49705311817914,122.22956891091157,123.3234535220491,3309200,UNP
2020-03-31,126.46166229248048,129.75233175362715,123.31447170043732,123.48483490040654,4247100,UNP
2020-04-01,122.38201141357422,123.70903058516328,118.80442420460392,120.1762779707029,5125600,UNP
2020-04-02,127.14310455322266,127.65418042917298,120.8666467766477,121.28806717903082,6009000,UNP
2020-04-03,124.24699401855467,127.81560540064407,122.47164293122032,126.30924814608112,4088000,UNP
2020-04-06,132.5677490234375,133.85889445151756,130.64894692478492,130.71170438288755,4865900,UNP
2020-04-07,130.69378662109375,137.64272243671616,130.2454681813762,136.58469748614732,4729000,UNP
2020-04-08,134.15484619140625,135.20391001657313,130.38001144635246,132.27191638274667,3625600,UNP
2020-04-09,133.35679626464844,137.35580267738123,131.8504529080556,135.62528642435083,4535900,UNP
2020-04-13,131.71597290039062,133.67064872042394,129.74337419068746,132.5588138891099,2525000,UNP
2020-04-14,133.572021484375,135.68808545461016,132.53191923017903,133.67961355150027,2235900,UNP
2020-04-15,131.50074768066406,132.18218667825454,128.78393945074595,130.24544803467205,3457000,UNP
2020-04-16,129.1067657470703,131.8235747455335,126.66791202781177,131.42905227894832,5015300,UNP
2020-04-17,134.3968963623047,135.2576737547665,132.35256544699945,133.23126572564303,5081400,UNP
2020-04-20,131.45590209960938,133.76025121592772,129.61779419868935,132.08354502925312,4289200,UNP
2020-04-21,129.48333740234375,130.7386235837904,126.62306351576892,127.7797190914167,4049200,UNP
2020-04-22,131.895263671875,133.02502098532673,129.89575398575067,131.38417418714835,3970600,UNP
2020-04-23,136.54884338378906,141.90176739472636,136.28882467240794,140.70027709238136,6233300,UNP
2020-04-24,139.9560546875,141.73140565415974,137.5799723029822,140.30574254185532,4800200,UNP
2020-04-27,142.5294189453125,144.5647750189523,141.6865780034272,143.3632847612664,4633800,UNP
2020-04-28,144.6813201904297,145.66762618120916,142.56525671333287,144.82478536755983,3173000,UNP
2020-04-29,146.1966552734375,149.04795416513804,145.95455946966865,148.08855975724416,2778600,UNP
2020-04-30,143.27362060546875,145.12070432310554,141.874869070664,143.9460983573245,3757000,UNP
2020-05-01,140.4491729736328,141.39960569221466,138.74556870616615,141.39960569221466,3089000,UNP
2020-05-04,138.81736755371094,139.15808036090124,136.6385322052197,139.10428432195525,2416100,UNP
2020-05-05,140.216064453125,142.72663649934714,139.76774606178654,140.38642763088825,2269500,UNP
2020-05-06,138.35107421875,140.8885582474192,137.9834498119804,140.39540522389814,2095200,UNP
2020-05-07,140.07260131835938,141.6327542682457,139.4628811828575,140.37745454531444,2411500,UNP
2020-05-08,141.90174865722656,142.88805470449327,141.5610359440197,142.2873096326465,2309300,UNP
2020-05-11,140.6375274658203,141.62382001677685,139.6960558223106,140.4850871267567,2857400,UNP
2020-05-12,138.0731201171875,140.9333803141218,138.0731201171875,140.1622857202549,2683500,UNP
2020-05-13,136.95233154296875,138.0372545818607,134.97971932390342,137.13165619517633,3499700,UNP
