date,Close,High,Low,Open,Volume,stockname
2019-03-19,131.61898803710938,132.73663589531213,131.12334479318682,132.2895737861498,900900,UHS
2019-03-20,130.24867248535156,132.01744985364778,129.84049309266783,131.61898372171638,418300,UHS
2019-03-21,132.7269287109375,133.12538004476968,128.7131421234071,129.16018942363058,388600,UHS
2019-03-22,131.5023651123047,133.05734693628494,131.49265185156435,131.58982894718457,565900,UHS
2019-03-25,130.5887908935547,131.58980525760904,130.12230236210291,131.00669830064507,600200,UHS
2019-03-26,130.3652801513672,131.7258780144642,129.7432904383222,130.81234220890164,549100,UHS
2019-03-27,129.0338897705078,130.7832411894508,128.3633038241288,129.927999422543,455700,UHS
2019-03-28,129.75303649902344,129.898824411541,128.93667757479483,129.32543051210007,463800,UHS
2019-03-29,130.00570678710938,130.63740980886934,129.41287163755075,130.58881384656345,917000,UHS
2019-04-01,130.95816040039062,131.7745193996724,130.72490861656314,131.09422023360426,815000,UHS
2019-04-02,129.98629760742188,131.04562163260357,129.2671157437542,130.62772887803823,464300,UHS
2019-04-03,130.47218322753906,131.32742463023135,129.83075217551982,130.8414947113206,548400,UHS
2019-04-04,130.20008850097656,131.14279390988034,129.87937291377563,130.73461447964476,416400,UHS
2019-04-05,130.92897033691406,131.22053128041668,130.54994555918233,130.59854152133371,626900,UHS
2019-04-08,129.2573699951172,131.20108984466782,128.99496366319428,131.15249388254793,553000,UHS
2019-04-09,130.08348083496094,130.20981256446655,128.47018950347626,128.59653606239024,617900,UHS
2019-04-10,130.70545959472656,131.38575864371091,130.08346977431128,130.1903749698236,815000,UHS
2019-04-11,128.69369506835938,131.37602323906304,128.56734852722195,131.33715536531642,425800,UHS
2019-04-12,129.06300354003906,130.49163884419283,128.4993229929425,129.55864677293502,817100,UHS
2019-04-15,129.0046844482422,129.49061438311358,128.382694724783,129.04355231809382,456700,UHS
2019-04-16,122.77506256103516,130.12232100926113,121.9101078459272,130.12232100926113,1389300,UHS
2019-04-17,119.20834350585938,122.9791573944792,117.49786793955528,122.9402821072106,1321900,UHS
2019-04-18,121.00629425048828,121.18122935224378,118.11986877887442,119.23750929482875,1223800,UHS
2019-04-22,119.44157409667967,122.25024840060448,118.5183028131713,120.93823911846312,1071500,UHS
2019-04-23,124.47581481933594,125.85585406507693,119.37355046534634,119.7136999393385,1114100,UHS
2019-04-24,126.64306640625,129.57808757722697,124.39807231759828,124.39807231759828,1732200,UHS
2019-04-25,127.99393463134766,129.16989153208377,124.91314079824733,125.95303791810026,879200,UHS
2019-04-26,125.5934600830078,125.82671181497378,120.31626755090724,125.16583932244004,1444200,UHS
2019-04-29,123.63030242919922,125.66149356522077,121.48249284545592,124.83540668210932,863600,UHS
2019-04-30,123.2998504638672,124.44664527765867,121.61852981600704,124.06762056430146,950500,UHS
2019-05-01,121.23951721191406,123.81494731699138,121.12289135973204,123.23183288548576,929200,UHS
2019-05-02,120.51063537597656,121.00628603307526,119.54849608901102,120.82163026745548,1217200,UHS
2019-05-03,119.53878021240234,121.43390424988834,119.17918934247018,121.12290934592389,1101200,UHS
2019-05-06,120.9868392944336,121.706020973402,117.8185812956592,117.8574491674982,949300,UHS
2019-05-07,119.49017333984376,121.56995296052888,118.51831342682443,120.7244395816118,725000,UHS
2019-05-08,118.58634185791016,119.70398222700406,117.78941703567584,119.0819924835384,675200,UHS
2019-05-09,119.43186950683594,119.86920352154716,117.82829909505637,118.18788994839214,828800,UHS
2019-05-10,119.3346710205078,120.49118660646754,116.6231811685742,119.6748204826424,707700,UHS
2019-05-13,118.41141510009766,118.73213066949444,116.7786974697936,117.35209129262137,636600,UHS
2019-05-14,119.09170532226562,119.98581459282607,118.0712495274789,118.56690012049263,614300,UHS
2019-05-15,118.4308624267578,119.39300176878662,117.0411023039591,118.3725531983632,542800,UHS
2019-05-16,118.27533721923828,120.15102696987138,117.96434237318677,118.56689813134368,517300,UHS
2019-05-17,118.45027160644533,119.77200154828412,117.1285416646065,117.3229180764663,508700,UHS
2019-05-20,119.78172302246094,120.04412191184652,117.3715074022176,117.79912809646284,506400,UHS
2019-05-21,121.2978286743164,122.2988431596124,119.68454513681964,119.92751010566634,681100,UHS
2019-05-22,121.91009521484376,122.0267136449851,120.598078558139,121.0548538487308,758400,UHS
2019-05-23,119.49989318847656,121.26867792134844,118.47944473568664,121.16177273847958,684400,UHS
2019-05-24,119.62622833251952,120.27738008327836,118.64465519835775,118.99452534617662,547600,UHS
2019-05-28,119.0431137084961,120.3939983381186,118.99452516369168,119.37354992079716,666200,UHS
2019-05-29,116.21501159667967,118.54747689933228,115.9040167173062,118.54747689933228,691300,UHS
2019-05-30,116.7106475830078,117.47841776582092,115.68047849921668,116.26359293504748,503700,UHS
2019-05-31,116.28268432617188,116.98300038939068,114.55132574786371,116.08814590232046,608800,UHS
2019-06-03,118.14047241210938,118.46145522547616,115.89360756030509,116.2826769624877,687600,UHS
2019-06-04,119.06453704833984,120.85424626807252,118.58792341016232,119.2007102532811,770900,UHS
2019-06-05,118.09187316894533,119.82322465354466,117.04138774428388,119.82322465354466,862800,UHS
2019-06-06,117.800048828125,118.89916311230829,117.49852354239378,118.1891182612221,1254300,UHS
2019-06-07,120.3290023803711,120.4359966718818,117.6347097999503,118.18913139192269,867500,UHS
2019-06-10,120.2025375366211,121.6323633522252,120.1830799846244,120.95149002909471,498300,UHS
2019-06-11,119.63838958740234,120.77641151222208,118.15993470484362,120.77641151222208,496600,UHS
2019-06-12,120.52352142333984,120.57215046199843,118.4031009107216,119.6092094143292,495300,UHS
2019-06-13,120.56243133544922,121.03904493027048,119.41468055472131,120.40680801005146,338900,UHS
2019-06-14,119.39522552490234,121.16548437637924,119.38549674843824,120.6499705370141,496700,UHS
2019-06-17,120.0469207763672,120.13446492877796,118.84081214305608,119.96910540108708,513900,UHS
2019-06-18,120.54296875,121.71016954299483,119.35631040528897,120.39706679565522,489800,UHS
2019-06-19,121.8560791015625,122.00198106501205,119.4535833555241,120.7861437377361,361100,UHS
2019-06-20,120.9612274169922,123.1594634335712,119.45358612782752,122.37159578101156,873500,UHS
2019-06-21,121.88525390625,122.10897123212445,119.62866019963973,120.96122053698495,801200,UHS
2019-06-24,122.99408721923828,123.09136013118064,121.09738417046306,122.08950405269596,570900,UHS
2019-06-25,125.1242446899414,126.00937778560962,122.7120276989984,123.13026859634456,723200,UHS
2019-06-26,123.5971450805664,125.99963313428655,122.65365423385592,125.34794618150676,515800,UHS
2019-06-27,124.64765167236328,124.85191889800296,123.36373501985943,124.18077423888607,431700,UHS
2019-06-28,126.82640838623048,126.82640838623048,123.91812790521608,124.8518899767527,1064100,UHS
2019-07-01,126.5151596069336,128.12005873363117,125.18259197704344,127.5850874108112,643700,UHS
2019-07-02,126.44708251953124,127.1376846544373,125.5327704712462,126.73888644754456,497000,UHS
2019-07-03,127.5073013305664,127.60457426314774,125.72731352504128,126.4373732810004,341400,UHS
2019-07-05,127.78938293457033,128.00337151116975,126.39845718667377,126.94314998464854,317700,UHS
2019-07-08,128.11033630371094,128.18813682113853,126.6318741626294,127.6434441485722,477100,UHS
2019-07-09,125.3673858642578,128.47992565845806,124.25854309876895,127.25436728873684,554100,UHS
2019-07-10,126.11638641357422,126.86533157198645,124.8810914494466,125.39660532389252,326700,UHS
2019-07-11,127.6531982421875,128.9662936529919,125.97046869208542,127.53646776615552,358300,UHS
2019-07-12,129.26780700683594,129.5498895526372,126.729138303439,127.30302474974532,404400,UHS
2019-07-15,130.1042938232422,130.4544555091664,128.34376403964836,129.2677972869656,447200,UHS
2019-07-16,130.30860900878906,130.8241229527858,129.7736375079149,130.32806656566646,435600,UHS
2019-07-17,129.24839782714844,130.36696242053995,129.05385194850055,130.0751584443349,348800,UHS
2019-07-18,129.54017639160156,130.00706865213974,127.87691909395168,129.24838728097214,396900,UHS
2019-07-19,129.00523376464844,129.5693841759015,128.30491013976652,129.5693841759015,489900,UHS
2019-07-22,129.04415893554688,129.9973716148722,128.5772813761302,129.02470137505492,401300,UHS
2019-07-23,130.05567932128906,130.10430093557284,127.60454738582511,129.1024522764204,363000,UHS
2019-07-24,133.25579833984375,133.54760232645964,128.90796198039214,130.18215738545533,1021700,UHS
2019-07-25,133.2265625,133.77125512666956,131.77727938551345,133.02229534411845,932600,UHS
2019-07-26,147.7388458251953,153.477592893106,141.6207580506501,141.6207580506501,2955300,UHS
2019-07-29,148.47804260253906,149.29509653392023,142.19460385487974,145.6281271440767,1349000,UHS
2019-07-30,148.69203186035156,148.99355713235616,142.8365701817293,145.91993175554722,934500,UHS
2019-07-31,146.73695373535156,149.05191240541805,144.956966376657,148.60447780633552,803300,UHS
2019-08-01,143.13812255859375,147.82638429971902,141.50402922036525,146.970444781377,876300,UHS
2019-08-02,142.447509765625,143.371543240408,141.57211275620224,142.70041344879212,818200,UHS
2019-08-05,139.42250061035156,141.97090585366297,138.44010934940968,141.07603648037613,681200,UHS
2019-08-06,142.38914489746094,142.5836759075097,139.09179455722256,140.41462620402476,784300,UHS
2019-08-07,142.14599609375,143.12838747066948,139.8894093656303,142.05845935399577,749700,UHS
2019-08-08,142.45721435546875,143.6535939606989,141.387271722003,142.80737604989736,509200,UHS
2019-08-09,142.9241180419922,143.64388427208945,141.56237127158525,142.48641955362615,379100,UHS
2019-08-12,142.6809539794922,143.35209860386664,141.27058555356496,142.99220063844302,436700,UHS
2019-08-13,144.8986358642578,146.12419459246445,142.23351500122013,143.10892681430897,521000,UHS
2019-08-14,141.84446716308594,143.4882818294486,140.4438199954925,143.4493667182564,586600,UHS
2019-08-15,141.39700317382812,142.62257661273145,141.25110864146498,142.01951124818294,419600,UHS
2019-08-16,143.32289123535156,144.023214631142,141.33863666669126,141.9806022531262,494900,UHS
2019-08-19,144.14968872070312,145.04454332534524,143.128382268723,144.75275420343615,337900,UHS
2019-08-20,141.65963745117188,143.94541755297902,141.50400671195007,143.4979828881574,657300,UHS
2019-08-21,143.11863708496094,143.2937253707231,141.2802917141581,142.74901780305694,456600,UHS
2019-08-22,141.96116638183594,143.83842697276944,141.91252991935826,143.14782482582137,422900,UHS
2019-08-23,139.5586395263672,143.07971380979535,138.8388734722318,141.2316325392806,595600,UHS
2019-08-26,140.28819274902344,140.8523431413142,138.60547777107627,140.53136025388497,469100,UHS
2019-08-27,136.835205078125,141.03714649783225,136.78658345274542,140.9301522068184,511300,UHS
2019-08-28,138.70272827148438,138.72217098265602,136.05706505924422,136.193238246267,571500,UHS
2019-08-29,140.2978973388672,141.6012713092512,139.08206008848734,139.83100514865174,609600,UHS
2019-08-30,140.82386779785156,141.52516365782165,140.08361766227043,141.43750539091826,592500,UHS
2019-09-03,142.11932373046875,142.24593627926265,139.59661439754456,139.87907378125487,477000,UHS
2019-09-04,142.46018981933594,144.00889324053938,141.27188398035912,143.3465517727704,348200,UHS
2019-09-05,141.36935424804688,144.5641407391143,140.9797519393315,144.15505385625053,884600,UHS
2019-09-06,144.40830993652344,144.739488284389,141.22327280937327,142.05118152309456,692400,UHS
2019-09-09,145.6355743408203,146.5706258585277,142.84012491916425,144.4667525124981,758800,UHS
2019-09-10,151.3335418701172,151.59653153450353,145.33358761736594,145.57709271266438,1320800,UHS
2019-09-11,151.0802764892578,152.97961294038524,149.3854759608223,150.57378181483415,1194000,UHS
2019-09-12,148.98619079589844,152.0348650299828,148.67449708401645,151.46019646887137,848900,UHS
2019-09-13,148.55760192871094,152.85302078118065,147.7491631786198,149.66798463774776,676100,UHS
2019-09-16,149.89195251464844,150.10623812552367,147.12573899909032,147.70040729081603,640500,UHS
2019-09-17,147.92446899414062,149.64848921234838,146.44396873106467,149.64848921234838,800000,UHS
2019-09-18,148.0413818359375,149.39526974275725,146.453723657573,147.79787670980176,676000,UHS
2019-09-19,146.11279296875,149.28810894370767,146.06410383927553,147.87578235440049,768900,UHS
2019-09-20,146.2199249267578,147.71992453473317,145.35304744093276,146.5511031292479,1117900,UHS
2019-09-23,146.0738525390625,146.92124560049703,144.8173577972392,145.37255660464322,579900,UHS
2019-09-24,144.5933074951172,146.38550124212864,143.63877178283042,146.36603153744826,864100,UHS
2019-09-25,143.5219268798828,145.28490161009603,143.08360576419028,144.59334051439924,982400,UHS
2019-09-26,142.75245666503906,144.52518128982436,142.0024566420626,143.9894669876983,990800,UHS
2019-09-27,143.01539611816406,144.41798766621702,142.5186511375493,143.4439674092213,519000,UHS
2019-09-30,144.8855438232422,145.6257940244227,143.07386516816757,143.23944686333795,608500,UHS
2019-10-01,143.2881317138672,147.25238673885593,142.64527472742444,144.60306510773913,491500,UHS
2019-10-02,142.43101501464844,143.20049954047118,141.34985165406252,142.4407647316674,586600,UHS
2019-10-03,141.59332275390625,142.83033266578275,140.9797000864909,142.31410310853704,695900,UHS
2019-10-04,142.33363342285156,143.02517971809385,140.59987796346633,142.30441399417228,563100,UHS
2019-10-07,141.3011474609375,142.762178070233,140.9407498042317,142.02191304960525,710200,UHS
2019-10-08,139.47970581054688,140.94073627964278,139.01218022189994,140.63879236067555,715100,UHS
2019-10-09,141.34982299804688,141.80761373392448,140.19073644815975,140.43424152629166,364500,UHS
2019-10-10,142.04139709472656,142.58684614220337,140.68750932960663,141.06737669212598,383300,UHS
2019-10-11,142.33363342285156,145.14855233049383,142.27519456549302,142.87908257469752,356800,UHS
2019-10-14,140.24920654296875,142.0803548381247,140.21998711916754,141.76867603012096,339100,UHS
2019-10-15,141.47647094726562,142.51867996701222,141.00894529079753,141.05764928597335,715100,UHS
2019-10-16,140.9602508544922,143.49271015164112,140.5803834461572,141.67128167268356,559800,UHS
2019-10-17,142.4991912841797,142.88879350959772,141.14530348664948,141.53490571206754,652000,UHS
2019-10-18,142.29464721679688,142.47971348449462,139.78167261503492,141.54466215411102,606900,UHS
2019-10-21,141.544677734375,143.16154060079748,141.53492801666113,142.87908117221224,563000,UHS
2019-10-22,142.57713317871094,143.66803144115184,141.4472657712548,142.12907718528035,433600,UHS
2019-10-23,140.8043975830078,143.1420556420086,140.31738734517927,142.77192310529955,645500,UHS
2019-10-24,140.9407196044922,141.48616853710823,139.50890872519074,141.40824513782468,928300,UHS
2019-10-25,134.3466033935547,138.99268405915885,127.39209953531044,134.3660879596476,1407900,UHS
2019-10-28,134.49278259277344,136.5089977516147,134.02525680936307,134.1226499637862,744600,UHS
2019-10-29,135.20379638671875,136.34339869915408,134.5804238005394,135.29145467328112,837700,UHS
2019-10-30,135.45701599121094,135.65181708698623,132.34013900932257,134.67779674573885,769600,UHS
2019-10-31,133.8888397216797,135.57389071375346,132.9148194017158,135.43752846345333,685400,UHS
2019-11-01,135.1453399658203,136.26545755932662,134.64859487748126,134.93105427382162,530300,UHS
2019-11-04,135.9050750732422,136.36286588341204,134.91157003177003,135.51547282995304,388600,UHS
2019-11-05,136.22650146484375,137.62909329837396,135.88558836055947,136.7135116924655,836100,UHS
2019-11-06,136.28492736816406,136.68427928384796,135.1745447491592,136.4894781837784,562400,UHS
2019-11-07,136.04141235351562,138.1452997504832,135.6420604669637,137.29790685269217,323900,UHS
2019-11-08,137.46353149414062,137.88235321655597,136.07067431317543,136.10964345995234,395200,UHS
2019-11-11,135.62261962890625,137.89208917502242,135.49599220807897,136.65507897984895,348400,UHS
2019-11-12,136.91806030273438,137.25895853910674,134.94078513733598,135.4472799272969,618200,UHS
2019-11-13,137.88233947753906,138.2719565946113,136.2070230300617,136.4213087288581,536900,UHS
2019-11-14,137.52197265625,138.8174218543543,136.88885034070273,138.0284675362128,446700,UHS
2019-11-15,140.52194213867188,141.51543235088948,136.34338585759335,136.8985846782797,780900,UHS
2019-11-18,138.07711791992188,141.4472348326403,137.85309740339343,140.08361230285303,775500,UHS
2019-11-19,138.10638427734375,138.95379236676672,137.50249621782757,138.24274657666598,475500,UHS
2019-11-20,136.84986877441406,138.24271083867768,136.44078198220296,137.6096035117164,564500,UHS
2019-11-21,136.93751525878906,138.34010691843204,136.74271416436548,137.13231635321262,687400,UHS
2019-11-22,135.7005157470703,138.0478933818845,135.486230091422,137.00569938611346,655000,UHS
2019-11-25,137.64859008789062,138.5252026304768,136.11937070347204,136.68430440114662,653800,UHS
2019-11-26,136.1291046142578,138.06741082926436,134.97976751695543,138.06741082926436,836800,UHS
2019-11-27,136.64535522460938,137.66807991532724,136.28497232747475,136.9375644022968,323000,UHS
2019-11-29,135.86610412597656,136.3823337230721,135.13558886264843,135.8271349890046,236700,UHS
2019-12-02,136.1875457763672,137.18103592952332,135.8758520999768,136.40181660091991,377600,UHS
2019-12-03,136.68429565429688,137.09338247214995,134.4635301503098,135.18429579312917,440400,UHS
2019-12-04,137.55239868164062,138.0693650777682,136.52821463670696,136.82084077577142,475200,UHS
2019-12-05,138.3522186279297,138.74239174928064,137.11345803704506,137.61091202273695,712600,UHS
2019-12-06,141.15167236328125,141.2492044916715,139.07404305361356,139.31789569996573,559100,UHS
2019-12-09,140.18601989746094,141.2102040573266,139.96167961522278,140.98584889150305,468200,UHS
2019-12-10,141.02487182617188,141.2589757373794,139.55200712090237,140.29331384768173,696900,UHS
2019-12-11,141.14187622070312,141.34671894523174,139.80556878925094,141.08335398043235,358300,UHS
2019-12-12,142.67330932617188,143.06346760370494,139.9031319747839,141.35649909322538,523900,UHS
2019-12-13,140.79074096679688,143.12197135003103,140.31279937115863,142.47821176370374,353600,UHS
2019-12-16,138.1864013671875,141.37599781461483,137.7279572494026,141.1906674414359,1146400,UHS
2019-12-17,138.0401153564453,138.88871783461437,136.1770774968562,136.94764533925562,1077700,UHS
2019-12-18,138.16690063476562,139.93240626034117,138.06936850837658,138.25469889717507,628500,UHS
2019-12-19,140.4884033203125,140.79077825893043,138.38151261540614,138.89847910083415,741600,UHS
2019-12-20,140.761474609375,142.71229543940407,140.7517258633143,141.1126229541235,1082500,UHS
2019-12-23,140.25428771972656,141.42479238076527,138.65461488437,141.42479238076527,340700,UHS
2019-12-24,139.7958526611328,139.98116817070138,139.12281697382338,139.88363604202073,139400,UHS
2019-12-26,139.32766723632812,140.42988614086727,139.00577990446484,139.91291963673171,176700,UHS
2019-12-27,139.82510375976562,139.9714093840857,138.92771298532475,139.32763486991072,180000,UHS
2019-12-30,139.142333984375,140.43963203480976,138.56684522861727,140.35184864161008,213600,UHS
2019-12-31,139.93238830566406,139.97139817449752,138.99598773425714,138.99598773425714,243400,UHS
2020-01-02,138.8106689453125,140.71271648568552,137.542632290536,140.71271648568552,403400,UHS
2020-01-03,138.47903442382812,138.6741135535186,136.65502149166767,137.29878113128788,262700,UHS
2020-01-06,138.37179565429688,138.9180233958114,137.25982778518812,137.64023745399928,434300,UHS
2020-01-07,138.92770385742188,139.43492146104484,137.2402479389395,137.75721428901548,645700,UHS
2020-01-08,141.51258850097656,141.8442245724441,138.77168676966085,139.15209635365864,828000,UHS
2020-01-09,140.78099060058594,142.4196729957754,140.37132000178858,141.7466522943397,417500,UHS
2020-01-10,142.458740234375,142.80012506006133,141.19070330740124,141.20045205661972,546000,UHS
2020-01-13,141.31748962402344,143.53166092492654,140.8200207026208,142.80986662106278,449000,UHS
2020-01-14,141.88319396972656,141.91245508910907,140.19572337290614,140.68342854072188,463600,UHS
2020-01-15,140.75172424316406,142.37090908550988,140.4200882779361,141.55155303480686,447900,UHS
2020-01-16,140.4005584716797,141.6295700697796,140.20547939185778,141.39548112742517,417400,UHS
2020-01-17,141.46380615234375,142.3611821692204,140.64446477392403,140.90782981826803,798600,UHS
2020-01-21,141.42478942871094,141.7076519562871,140.39084168189768,141.7076519562871,830900,UHS
2020-01-22,142.0002899169922,142.58552740034918,140.35184347090265,141.93200402462827,640200,UHS
2020-01-23,144.1461639404297,144.24371094483814,141.14189778436426,141.85394328907975,404100,UHS
2020-01-24,143.638916015625,144.34121262522405,142.14653944112206,144.2729416434025,656500,UHS
2020-01-27,141.4150390625,143.04397314482352,140.81028919148744,141.99054268679717,434100,UHS
2020-01-28,141.649169921875,144.62417609808406,141.46383947233574,142.80014762214566,517500,UHS
2020-01-29,140.361572265625,142.51723613103923,140.33231113979627,142.3221569976531,291200,UHS
2020-01-30,137.46463012695312,140.13726094536332,136.77209682788353,139.76660009687785,565000,UHS
2020-01-31,133.738525390625,136.8208259384931,133.36786466243342,136.81106230864674,695600,UHS
2020-02-03,133.8848419189453,136.32336820622922,133.6605016679185,134.58713868036972,568600,UHS
2020-02-04,135.08460998535156,137.29878117764048,134.5871410883518,135.23091561177293,564200,UHS
2020-02-05,138.50830078125,139.72756399235254,135.81617296922585,136.0892867378261,574700,UHS
2020-02-06,137.61093139648438,140.1469900661859,137.4938868853922,139.142318323085,583800,UHS
2020-02-07,134.7334442138672,138.0303212670329,134.54811385525738,137.53286731780258,579900,UHS
2020-02-10,136.17710876464844,136.24537978438207,134.17751355422922,134.57743557303073,472000,UHS
2020-02-11,138.19613647460938,138.28393472095394,136.4404096850197,136.5672029144839,278300,UHS
2020-02-12,136.85986328125,139.51298138878047,136.80134102475205,138.77167466716477,358500,UHS
2020-02-13,138.0206298828125,138.44004938780418,136.37218322933984,136.37218322933984,452200,UHS
2020-02-14,136.48922729492188,138.205959843449,136.13809369209164,138.205959843449,507200,UHS
2020-02-18,135.66983032226562,137.2109805557254,134.40179381285373,136.52819624560567,468100,UHS
2020-02-19,135.61134338378906,136.3233890008875,134.89929776669064,136.11856109631802,454600,UHS
2020-02-20,136.58676147460938,136.8208654047184,134.33356510031058,135.70889778297666,559000,UHS
2020-02-21,139.21063232421875,139.4837461609798,136.25513875359272,136.25513875359272,467800,UHS
2020-02-24,137.7572479248047,138.71316111957023,135.91372231145115,136.78183723237242,927800,UHS
2020-02-25,132.1486358642578,139.16184109348845,132.0218425956357,138.3034749251618,852700,UHS
2020-02-26,131.88528442382812,134.50912664747867,131.23174617150386,132.8899562322634,1034500,UHS
2020-02-27,125.08665466308594,130.8318222243741,123.17484343060823,130.8318222243741,1681700,UHS
2020-02-28,120.8858413696289,123.21094964253646,118.59004738493668,121.92139673748343,1386900,UHS
2020-03-02,128.77947998046875,129.47309495008906,120.4755314026846,121.53062218142423,1050200,UHS
2020-03-03,122.4489288330078,131.56372669164858,121.84323440026948,128.21284954687633,1092700,UHS
2020-03-04,128.67202758789062,129.51219171073635,125.71190284393494,126.6106955485154,1091800,UHS
2020-03-05,124.62749481201172,126.07336069842113,121.77484875477354,124.69587990744496,889500,UHS
2020-03-06,123.06439208984376,123.6798579012183,119.1664270443066,120.50482201635512,966700,UHS
2020-03-09,111.94686889648438,118.17971288811104,110.4814678256127,118.17971288811104,1044800,UHS
2020-03-10,116.80225372314452,117.21257176282867,111.23373161403816,114.91677036805822,889400,UHS
2020-03-11,107.59953308105467,113.85191350341492,105.31351061180024,113.78352840698638,822900,UHS
2020-03-12,97.4980239868164,102.1384608583183,95.75907506673192,99.98920141420496,1587700,UHS
2020-03-13,102.66600799560548,103.5257148324438,95.32923777052386,102.8125496112862,1024800,UHS
2020-03-16,79.81551361083984,94.80168669744153,79.79597820819045,93.43397745609631,1059900,UHS
2020-03-17,78.89720153808594,82.91240136348429,75.69285882028447,81.52514924989615,1568000,UHS
2020-03-18,66.12865447998047,73.54357880011408,64.48740531909593,73.52404340267864,1687000,UHS
2020-03-19,82.88310241699219,83.68419569810484,63.69611336528605,65.13220797853188,2253800,UHS
2020-03-20,73.68037414550781,88.3734651228174,71.85351199714223,84.74904020555464,1866000,UHS
2020-03-23,70.18295288085938,79.34660090801614,69.39163852414617,73.43614571932868,1727400,UHS
2020-03-24,76.357177734375,77.10941376015191,71.44319263511778,75.08716034149683,1833000,UHS
2020-03-25,85.92135620117188,91.3531151871175,74.54984320012002,77.16802704128342,2065900,UHS
2020-03-26,89.72163391113281,95.710245364749,85.0421256228917,87.87522885786584,1770900,UHS
2020-03-27,86.93736267089844,90.00493512035689,84.23125851833862,86.89828441284867,1375700,UHS
2020-03-30,97.8204116821289,98.0939594991982,86.63451888317611,87.14252135090159,1399300,UHS
2020-03-31,96.79464721679688,100.27253075947498,94.06899976663335,98.40659021894736,1479400,UHS
2020-04-01,85.8920669555664,93.5707716047388,84.42666541875361,91.74390912569947,1036700,UHS
2020-04-02,86.6638412475586,92.46683340069735,82.90264566636087,83.45949792172347,965400,UHS
2020-04-03,83.4106216430664,87.67982587590822,81.35906174835209,86.26327456735699,571900,UHS
2020-04-06,94.27416229248048,95.1436332448113,87.22069527867245,87.78731897557178,925400,UHS
2020-04-07,96.12053680419922,101.65975086110254,95.46599280525264,99.53980584476892,779400,UHS
2020-04-08,104.5221710205078,107.52135822998794,97.37101413435956,97.37101413435956,883000,UHS
2020-04-09,102.0993881225586,108.02937799987028,101.083375731861,105.50888615295216,775700,UHS
2020-04-13,98.39680480957033,101.71838227620542,96.14008939923718,100.99544566792125,669100,UHS
2020-04-14,105.06926727294922,105.23534428403244,100.13574700034631,100.6242140588846,549100,UHS
2020-04-15,100.71214294433594,102.27524362464752,99.13928574191574,99.95990689100454,601100,UHS
2020-04-16,99.32491302490234,101.49370846242272,96.70672868328404,100.73170086619504,453900,UHS
2020-04-17,105.30374145507812,105.96805702904052,102.15801204465085,102.96886924366989,559600,UHS
2020-04-20,100.32137298583984,103.72109974668764,99.90129099174136,102.62693823901996,665300,UHS
2020-04-21,95.52462005615234,100.9270647165952,95.30969335046696,97.00956413902446,692300,UHS
2020-04-22,95.83724975585938,99.69614456862148,95.72978639060418,98.00604501331256,639800,UHS
2020-04-23,98.86573028564452,100.88798362251494,95.73954407279707,96.72624962417726,497100,UHS
2020-04-24,99.3053741455078,100.62423397389972,97.14635021387596,99.67660650023954,480000,UHS
2020-04-27,102.65625,103.9751097111162,100.3604560653286,100.7707666504018,706000,UHS
2020-04-28,102.93955993652344,105.92897622083396,99.28582064079224,100.9954555007454,1266900,UHS
2020-04-29,107.98056030273438,110.9015921330024,103.53551316161662,103.9360523982346,706300,UHS
2020-04-30,103.25218963623048,106.38814787774764,103.14472626582874,105.28420733696936,836600,UHS
2020-05-01,96.86302947998048,101.26900490260762,95.34877845642109,100.60468933434768,750600,UHS
2020-05-04,96.15962982177734,96.85325218208432,93.43398261657843,95.45623603289812,749900,UHS
2020-05-05,99.54959106445312,102.07008295239297,97.98649792002315,97.98649792002315,610900,UHS
2020-05-06,93.3949203491211,100.18461840680588,93.08230166201994,99.82315002189436,689200,UHS
2020-05-07,94.30345153808594,97.69341420349372,94.08852483429168,94.8505322725324,537700,UHS
2020-05-08,99.70590209960938,99.97944248315248,95.62231684413334,96.3843317812531,538200,UHS
2020-05-11,96.19872283935548,98.46521014374336,95.47579353585188,98.46521014374336,422900,UHS
2020-05-12,91.36288452148438,97.9181196641589,91.36288452148438,96.892335756883,569200,UHS
2020-05-13,89.68257904052734,91.90021680300929,88.01201469218236,90.9428178313706,544800,UHS
2020-05-14,89.36993408203125,89.55554649132647,84.65134062534736,88.2855366428327,629800,UHS
2020-05-15,90.49340057373048,91.4312563901776,88.42230510744055,89.03777089071087,443200,UHS
2020-05-18,97.8204116821289,98.8852737588264,94.0006031123988,94.0006031123988,903700,UHS
2020-05-19,98.1916732788086,100.02830716746844,95.13386400329355,97.10727555764258,590700,UHS
2020-05-20,100.89777374267578,101.54255396107176,97.96697083014996,99.16860330378913,723700,UHS
2020-05-21,103.13494110107422,103.70156471438538,99.5789012815748,100.42883670154154,714800,UHS
2020-05-22,101.7672348022461,103.65271812448526,98.86573900784224,103.45733426397597,571600,UHS
2020-05-26,103.9262466430664,107.18921040556778,103.42801561963653,105.24511363785854,770400,UHS
2020-05-27,107.8828582763672,108.54717391838868,104.52220179868,105.91921818763323,573900,UHS
2020-05-28,104.77617645263672,109.29937840321335,103.9164771752292,109.29937840321335,470600,UHS
2020-05-29,103.01770782470705,104.48310911640084,100.80984191168152,104.131412210121,903600,UHS
2020-06-01,102.17755889892578,105.1767544737788,100.77077851963276,102.57810555540156,692900,UHS
