date,Close,High,Low,Open,Volume,stockname
2019-03-11,41.06264877319336,41.123321551722064,40.83729321100364,40.86979530435172,7135600,NEE
2019-03-12,41.36385345458984,41.4656977716248,41.04748536852868,41.17099995547621,7140400,NEE
2019-03-13,41.38117980957031,41.500359654756046,41.05397996771333,41.142820119198845,4916000,NEE
2019-03-14,41.38334655761719,41.64120750922901,41.21649807656579,41.42235237448856,5816800,NEE
2019-03-15,41.43969345092773,41.59137541138856,41.17316303495505,41.33568012968138,14402000,NEE
2019-03-18,41.3595085144043,41.6000339027276,41.19916045980086,41.48952348889944,7469200,NEE
2019-03-19,40.845951080322266,41.3031658374038,40.69210015458582,41.28583028898154,8080800,NEE
2019-03-20,41.142822265625,41.42451919446428,40.70294297387856,40.96296963649237,8669200,NEE
2019-03-21,41.584869384765625,41.66504341596586,41.13848968713462,41.233830259126485,7499200,NEE
2019-03-22,42.0225830078125,42.37362216147145,41.65854632273634,41.65854632273634,9486000,NEE
2019-03-25,41.95323944091797,42.27610787243459,41.94023860452719,42.13525776322531,7038400,NEE
2019-03-26,42.25444030761719,42.325948218754135,41.82539614721392,41.99874835847758,6093200,NEE
2019-03-27,42.020416259765625,42.31944874823424,41.79289168403595,42.30861361483407,6116800,NEE
2019-03-28,41.58702850341797,42.12225157630709,41.457016849606525,42.01824159197438,9324000,NEE
2019-03-29,41.890403747558594,41.92290584069613,41.45269015693542,41.58920225453148,12039200,NEE
2019-04-01,41.27717208862305,41.98357846368855,41.216499310711576,41.9120705526318,9640400,NEE
2019-04-02,41.05831527709961,41.38768416061478,40.8914667844033,41.324845676137485,9960400,NEE
2019-04-03,41.02146530151367,41.2316542610544,40.71376678391386,40.9781280875338,8202800,NEE
2019-04-04,40.82429122924805,41.17966179648693,40.61410219734994,41.1666609584592,7106800,NEE
2019-04-05,41.18832778930664,41.244665851532126,40.73761337224774,41.03664584760854,6452800,NEE
2019-04-08,40.87628936767578,41.13198458579343,40.70077147804836,41.0496415535562,5772800,NEE
2019-04-09,41.108158111572266,41.1579957606053,40.85246283440964,40.8762988068026,6617200,NEE
2019-04-10,40.871952056884766,41.47868301570743,40.82428012613613,41.11681212787387,5291600,NEE
2019-04-11,41.17965316772461,41.20998955223887,40.82428267494986,40.871954608674834,5738400,NEE
2019-04-12,41.35517120361328,41.39850842011968,40.83511468628344,41.03446852734702,4768400,NEE
2019-04-15,41.422359466552734,41.61954767583108,41.318346141366135,41.41152433187677,5872800,NEE
2019-04-16,41.06697082519531,41.67153271998816,41.045300565366105,41.40067100421015,6523200,NEE
2019-04-17,41.09515380859375,41.29017630189946,40.96297310881784,41.116824076656165,8045600,NEE
2019-04-18,41.03231048583984,41.31833881332705,41.006308812364175,41.04531132257768,6670800,NEE
2019-04-22,41.25333786010742,41.35084744969525,40.9651404996502,40.991142175162,7303600,NEE
2019-04-23,41.12548828125,41.48952826791786,40.75495118216896,41.357347574309074,8818000,NEE
2019-04-24,41.18398666381836,41.40934549047579,40.98679851709756,41.11897918280496,6187200,NEE
2019-04-25,41.274993896484375,41.54368992919095,41.01063257735535,41.04746937672019,5898400,NEE
2019-04-26,41.54152297973633,41.90555955530704,41.45051052942607,41.47434649376112,5653600,NEE
2019-04-29,41.55452346801758,41.79938021987636,41.30316299283282,41.61086151669656,7094400,NEE
2019-04-30,42.133094787597656,42.1785977179119,41.44402065650193,41.552365375331824,10643600,NEE
2019-05-01,41.87957000732422,42.2631079447776,41.80589308306455,41.93157335807395,8541200,NEE
2019-05-02,41.54369735717773,42.00957830432266,41.29233682742052,41.786388458229794,10035600,NEE
2019-05-03,41.69321060180664,41.740882537011935,41.346506219662345,41.511192289069,6694800,NEE
2019-05-06,41.36601638793945,41.8925734924869,41.35301554943041,41.647713345837445,6730000,NEE
2019-05-07,41.116817474365234,41.33567259841101,40.92396402268423,41.12981831054762,7748400,NEE
2019-05-08,40.71161651611328,41.17316281429776,40.58593623342822,41.08432264920173,7887200,NEE
2019-05-09,40.86979675292969,40.999811743767104,40.62493661963392,40.83512564785057,6872400,NEE
2019-05-10,41.5523567199707,41.64770058170782,40.75494134256522,40.85895132517947,6420000,NEE
2019-05-13,42.23926544189453,42.34327874014701,41.40501319057603,41.478686797024686,10632800,NEE
2019-05-14,42.232757568359375,42.6249681117458,41.9315594714812,42.23709228162583,8954400,NEE
2019-05-15,42.22409057617188,42.49928700060249,42.139581854517424,42.29993317788986,7071600,NEE
2019-05-16,42.71165466308594,42.88717257640069,41.99874787679376,42.143929401466686,8465600,NEE
2019-05-17,43.11685943603516,43.22087273721947,42.38878285983554,42.43428909240595,6821600,NEE
2019-05-20,43.1970329284668,43.47006038036072,43.10818948151083,43.181863083486,5464000,NEE
2019-05-21,43.09953308105469,43.55241657384033,43.07569710775018,43.22954808206452,6069200,NEE
2019-05-22,43.7560920715332,43.84710453566345,43.038850635473125,43.22737267526512,6706800,NEE
2019-05-23,44.10280227661133,44.15914034174553,43.8276057569104,43.8276057569104,8216000,NEE
2019-05-24,44.06812286376953,44.3628205843317,44.01178480925687,44.14396547744471,5559200,NEE
2019-05-28,43.59140396118164,44.22413657989703,43.5393973175437,44.15479769479745,7048400,NEE
2019-05-29,43.060523986816406,43.83193783204168,43.006351629073976,43.70842657572647,7214400,NEE
2019-05-30,43.10820007324219,43.34872549701436,43.00419006216787,43.14503688328062,6462800,NEE
2019-05-31,43.22158050537109,43.47888915127439,42.87268392966987,43.23902233956425,9161600,NEE
2019-06-03,43.52032852172852,43.53777368626352,43.02533237593804,43.37858780762843,6806000,NEE
2019-06-04,43.47671127319336,43.67950504418805,42.82034994154183,43.64243532241454,7811600,NEE
2019-06-05,44.62588119506836,44.66949576264589,43.61844723772512,43.72093548234849,7546400,NEE
2019-06-06,44.8679313659668,45.00967206845836,44.46016107624766,44.70220730744437,5614400,NEE
2019-06-07,44.56919479370117,45.45887822689239,44.56919479370117,45.11652310937392,6242800,NEE
2019-06-10,44.35767364501953,44.63461020756347,43.93463758199209,44.50595587050968,7104800,NEE
2019-06-11,44.041481018066406,44.44270973173052,43.77762753785436,44.30969329295529,4606800,NEE
2019-06-12,44.60408020019531,44.76980425509078,44.22029327490644,44.33804729146537,5236000,NEE
2019-06-13,44.65205001831055,44.81123254045308,44.32059860752841,44.61498029821293,6806400,NEE
2019-06-14,45.12959671020508,45.210277662474766,44.691294974780206,44.84611868766626,5525200,NEE
2019-06-17,45.00094604492188,45.35638415860091,44.75672042573479,45.19283950418288,6233600,NEE
2019-06-18,44.793792724609375,45.345483124392814,44.455799753906255,45.31931704292473,6576400,NEE
2019-06-19,44.97260284423828,45.15359267023618,44.54084253904223,44.54738405936417,6602800,NEE
2019-06-20,45.00312805175781,45.23863274964114,44.64114842386356,45.0641844555804,8883600,NEE
2019-06-21,45.25825500488281,45.45886936827441,44.79378715265188,45.16667040381215,12560800,NEE
2019-06-24,45.40000534057617,45.49813148924522,45.10998569063416,45.43489567304858,6009200,NEE
2019-06-25,44.96824645996094,45.55482725739577,44.90936944222553,45.43925594719394,6954000,NEE
2019-06-26,44.2813606262207,44.97260909739159,44.2704569817265,44.78943652093429,7394400,NEE
2019-06-27,44.60408020019531,44.802515182945854,44.40128309493252,44.65859508596253,7529200,NEE
2019-06-28,44.67168426513672,45.4065439615222,44.32060821945663,44.47761137822816,11647600,NEE
2019-07-01,44.48850631713867,44.67167552408915,43.84304864322944,44.564825156372514,8478800,NEE
2019-07-02,45.28224182128906,45.33457397787228,44.64768780412318,44.65204992627989,6696000,NEE
2019-07-03,45.51557159423828,45.67475747069549,45.28224959234018,45.33240236011409,5654400,NEE
2019-07-05,45.38037490844727,45.45887648269699,44.77416960125626,45.23427540335121,4196400,NEE
2019-07-08,45.60279083251953,45.64640207330223,45.22990757008004,45.48939894462501,4322400,NEE
2019-07-09,45.39126968383789,45.5744388788602,45.17538956499607,45.408714844410135,7276000,NEE
2019-07-10,45.67912673950195,45.97132914930507,45.25827328408186,45.45016348068801,5922000,NEE
2019-07-11,45.87971496582031,45.94949559912848,45.47848630626955,45.70308731282915,5830400,NEE
2019-07-12,45.51557159423828,45.84920245900908,45.310595072912456,45.770700883338016,6283200,NEE
2019-07-15,45.54174041748047,45.70964388293488,45.288790529430536,45.50248796648832,8714000,NEE
2019-07-16,45.330223083496094,45.6682127447508,45.094718355853374,45.50030927668391,4281600,NEE
2019-07-17,45.77288436889648,46.0847079516461,45.50903082960264,45.50903082960264,6556800,NEE
2019-07-18,46.30712127685547,46.33328735534606,45.57444113320005,45.84919493932421,4413200,NEE
2019-07-19,45.73362731933594,46.33765318902732,45.66166727039873,46.185012173398974,5843600,NEE
2019-07-22,45.652957916259766,45.94297758307613,45.29751970408268,45.79469532510347,6547600,NEE
2019-07-23,45.20375061035156,45.68348101038944,45.12306630493594,45.66385644717689,6337200,NEE
2019-07-24,45.80559539794922,45.814319644557095,45.03802473538924,45.43053264961452,6080000,NEE
2019-07-25,45.27570724487305,45.67039451381126,45.1470495764526,45.38691642199092,7010000,NEE
2019-07-26,45.611515045166016,45.73798998170069,45.31277453053002,45.3869139779496,4324800,NEE
2019-07-29,46.09342575073242,46.12831274770033,45.63549939453735,45.7706952420147,5274000,NEE
2019-07-30,45.65949249267578,46.30930906914263,45.41526684295937,46.09561162564077,6447200,NEE
2019-07-31,45.175392150878906,45.829570736825104,44.96605686667776,45.764152212765616,8446000,NEE
2019-08-01,45.84920501708984,46.143586774112094,45.02494009021762,45.05765102284512,7507600,NEE
2019-08-02,46.09997177124024,46.49683843500648,45.796869119923656,46.03673263637089,6912800,NEE
2019-08-05,45.36728286743164,46.3681752450672,45.16012699316146,46.132670569036925,8838400,NEE
2019-08-06,46.0977897644043,46.26133443479928,45.05982745413437,45.38691679492435,7171600,NEE
2019-08-07,46.4183349609375,46.66474331514923,45.4959440036955,46.09560776124999,6892800,NEE
2019-08-08,46.93076705932617,47.07904592601204,46.05634963974579,46.49464804814561,5971200,NEE
2019-08-09,47.205528259277344,47.35816927172102,46.88498046948336,47.07033240930216,5828800,NEE
2019-08-12,46.98093032836914,47.34290998721839,46.80212322397627,47.34290998721839,3922400,NEE
2019-08-13,47.01800537109375,47.32983229935146,46.83483612324559,46.967852599562136,7496800,NEE
2019-08-14,46.87408447265625,47.5326219480564,46.823928378191965,47.1226722379157,9558000,NEE
2019-08-15,47.35163116455078,47.50863431075862,46.727980702482085,46.80212348014812,7865600,NEE
2019-08-16,47.43449401855469,47.92512800991527,47.18808566037192,47.60021808002181,10488400,NEE
2019-08-19,47.746315002441406,47.888052362596696,47.23605318576894,47.38651479021567,5632400,NEE
2019-08-20,47.783390045166016,47.92948954374168,47.4039652320052,47.92948954374168,8316000,NEE
2019-08-21,48.24784851074219,48.265293671734405,47.78774278746074,47.94256651168901,7483600,NEE
2019-08-22,48.32635116577149,48.359062091119135,47.87060755425001,48.22822504437717,9159600,NEE
2019-08-23,48.38740921020508,48.8889468033158,48.11047599800467,48.5247877812171,10485600,NEE
2019-08-26,48.76247024536133,48.77773600933018,48.31980967280515,48.51824464045429,7455200,NEE
2019-08-27,48.84751510620117,49.18769077483925,48.82352842432268,48.89548846995817,9541200,NEE
2019-08-28,48.50324630737305,49.11504489709034,48.27957653063957,48.93084783201371,11356800,NEE
2019-08-29,48.487884521484375,48.79488291036343,48.0690562871201,48.79488291036343,8512000,NEE
2019-08-30,48.040557861328125,48.67209446922151,47.99012366850199,48.63919998572959,11786800,NEE
2019-09-03,49.461517333984375,49.468095562208575,47.98135575561024,47.98135575561024,9718400,NEE
2019-09-04,49.14574432373047,49.54922791043961,48.862870498990006,49.46809086006014,8909600,NEE
2019-09-05,48.20063400268555,48.53613699165121,47.93530323556677,48.06248453217179,17661200,NEE
2019-09-06,48.27299499511719,48.46815687483589,47.97038316180228,48.26641676795778,9130400,NEE
2019-09-09,48.21817398071289,48.43745714099555,47.99889082043024,48.06686806475858,8297600,NEE
2019-09-10,47.83004379272461,48.16774174703279,47.44629824664435,48.08441307202247,11094800,NEE
2019-09-11,48.25545883178711,48.37167865619408,47.683129565218685,47.80812259108806,8818000,NEE
2019-09-12,48.404563903808594,48.73568025690121,48.18089415315245,48.65235158889306,8671200,NEE
2019-09-13,47.91118621826172,48.26861554888099,47.75768530580383,48.25545909261225,8213200,NEE
2019-09-16,47.8717041015625,48.040553064507016,47.64145612409185,47.928719862190576,5033600,NEE
2019-09-17,48.72910690307617,48.753228185912015,47.90021677798381,47.90021677798381,7596800,NEE
2019-09-18,49.09749221801758,49.16108620044548,48.54270615832903,48.86943923157443,7681600,NEE
2019-09-19,49.316776275634766,49.426417844363165,49.0229376744815,49.28169351659798,5906800,NEE
2019-09-20,49.49660873413086,49.55800776811076,49.0404992345685,49.38258052274117,19007200,NEE
2019-09-23,49.40011596679688,49.6588718666787,49.30363082941707,49.43520207966151,6634000,NEE
2019-09-24,50.1083984375,50.14348454946521,49.41765775641346,49.531685947302485,8674400,NEE
2019-09-25,50.29698181152344,50.32329806834074,49.88911496381096,50.193918449478105,8423600,NEE
2019-09-26,50.81229782104492,51.04692907949629,50.34303195814644,50.43293886336425,8703600,NEE
2019-09-27,50.7114372253418,50.998701059688806,50.468032712633175,50.92852882186455,7501200,NEE
2019-09-30,51.09079360961914,51.19166200714478,50.81888123899216,50.87808863945048,8937600,NEE
2019-10-01,50.88026809692383,51.13025074951529,50.57765628473591,50.90877597662132,6727600,NEE
2019-10-02,50.23997497558594,50.97895830195453,50.11279031581397,50.80572604312488,8138400,NEE
2019-10-03,50.47240829467773,50.49872120511887,50.11936224694436,50.18514786904292,8017600,NEE
2019-10-04,51.22235107421875,51.28155846260163,50.43512535540587,50.4592466361548,6552800,NEE
2019-10-07,50.99429702758789,51.27278756401572,50.6916852109026,51.191650523515925,6154000,NEE
2019-10-08,50.42855072021485,50.91316465069308,50.426359093079896,50.90439479615765,6968000,NEE
2019-10-09,51.17192077636719,51.37146926446228,50.65441236040376,50.92412972310635,6004000,NEE
2019-10-10,50.87369918823242,51.06228286216657,50.48776198515607,50.87808578883439,7465600,NEE
2019-10-11,50.334259033203125,50.957025799543416,50.11717082916516,50.82764618201049,8301600,NEE
2019-10-14,50.19392395019531,50.51846550054067,49.8978936330241,50.437328439956254,4711600,NEE
2019-10-15,49.89570236206055,50.39567118153132,49.74001314975739,50.29041282690779,5672400,NEE
2019-10-16,50.41539764404297,50.50968780709911,49.68518423969391,49.92420210725077,7662000,NEE
2019-10-17,50.67414855957031,50.78379014804798,50.27505491742938,50.27505491742938,5366400,NEE
2019-10-18,50.97895431518555,51.04473994040512,50.50311020149093,50.69608047653608,8784400,NEE
2019-10-21,51.04912567138672,51.101751493869166,50.57766482034118,50.96360536385691,6488400,NEE
2019-10-22,51.80345153808594,52.60383368139024,51.095164568449135,51.26620515439359,12636800,NEE
2019-10-23,51.75083541870117,52.32097307950903,51.68724476267072,52.090725049336775,8912400,NEE
2019-10-24,52.09072113037109,52.11703404178393,51.49207897375804,51.75083152530656,6411200,NEE
2019-10-25,51.94380187988281,52.112647523041446,51.65654144318877,52.1060692951779,6072400,NEE
2019-10-28,51.14341735839844,51.90652526709775,51.01404107961174,51.86047432505716,7164400,NEE
2019-10-29,51.00526809692383,51.13025776737733,50.69826964280044,50.93290424729465,6861200,NEE
2019-10-30,51.63241958618164,51.88898050800078,51.09517311265024,51.16534533707727,4959200,NEE
2019-10-31,52.26395034790039,52.29903645841669,51.51400230209163,51.64557354352994,8228400,NEE
2019-11-01,51.68725204467773,52.38457111578896,51.55129416567127,52.34071513862415,8018000,NEE
2019-11-04,50.3474235534668,51.5819856818081,50.03823344152859,51.5819856818081,13459600,NEE
2019-11-05,49.80139923095703,50.28162989278669,49.27512097870278,49.8671848489877,9502400,NEE
2019-11-06,49.88473510742188,50.10620992924641,49.68957319821126,49.8869267348077,6976400,NEE
2019-11-07,48.91987609863281,49.69833193391253,48.38701966144969,49.693945334126354,12473200,NEE
2019-11-08,48.69841003417969,49.270739279786646,48.4703536484535,48.92207981933533,6431600,NEE
2019-11-11,48.72910690307617,49.0054024961084,48.61727368956221,48.75980641341309,6142800,NEE
2019-11-12,48.948387145996094,49.11942774277792,48.70059610496799,48.72252575932278,5798400,NEE
2019-11-13,49.97683334350586,50.036037396526986,49.316788790823615,49.316788790823615,7189200,NEE
2019-11-14,50.406620025634766,50.46144081683887,49.91104127770803,49.99656157814662,6329600,NEE
2019-11-15,50.74650573730469,50.77281864436105,50.07330821248199,50.52722258918082,7382400,NEE
2019-11-18,50.908782958984375,51.40874833273975,50.81887605375753,50.86931024737436,7002400,NEE
2019-11-19,51.01842498779297,51.386819120692,50.682921993190014,50.89343197027639,6522400,NEE
2019-11-20,51.57979202270508,51.917486661778575,51.031584049796464,51.16753855635911,8506000,NEE
2019-11-21,51.56224822998047,51.81003930091654,51.33638681604606,51.69162450670098,4990000,NEE
2019-11-22,51.17631149291992,51.78811011528255,50.81230059775281,51.62364772426082,5016000,NEE
2019-11-25,50.99649810791016,51.43506448771124,50.82107088679054,51.28375855132052,7456400,NEE
2019-11-26,51.51399993896485,51.58417215677841,51.09297667007,51.130254406035135,15634000,NEE
2019-11-27,51.38173294067383,51.54045832469392,51.26929811529526,51.43905034701733,8584000,NEE
2019-11-29,51.54707717895508,51.96814602059763,51.41700544703372,51.72123612008743,3557600,NEE
2019-12-02,50.980499267578125,51.52282303179237,50.94081876389884,51.52282303179237,7118000,NEE
2019-12-03,51.19654846191406,51.32662019191548,51.01136603926482,51.14584447178523,9249200,NEE
2019-12-04,51.644081115722656,51.69037840941395,51.03562306256657,51.06869015527786,6699200,NEE
2019-12-05,51.710205078125,51.760909061591605,51.372907365513285,51.39274761592701,6413200,NEE
2019-12-06,51.6727294921875,51.90200246410596,51.47872695632938,51.67713955815556,6196000,NEE
2019-12-09,51.64628601074219,51.80060471111459,51.55148807515212,51.79399129280544,4560000,NEE
2019-12-10,51.68596267700195,51.79619079248453,51.544870823740055,51.66612242354992,4345600,NEE
2019-12-11,51.97917175292969,51.996808655713934,51.57353308057774,51.807216155652334,6212800,NEE
2019-12-12,51.564720153808594,52.0695668953651,51.31560685641679,51.92186159828622,6970400,NEE
2019-12-13,52.23710250854492,52.33190043573183,51.31559709093799,51.38393798333816,8345200,NEE
2019-12-16,52.79264831542969,52.799261732547656,52.11584614326992,52.30103191425725,14284800,NEE
2019-12-17,52.86981201171875,53.10790176781517,52.64935579290026,52.79044763838829,10374000,NEE
2019-12-18,52.973419189453125,53.12994457266468,52.63171476817206,53.07042045635666,8585600,NEE
2019-12-19,53.05278396606445,53.1343550487146,52.78382712899036,52.94255586444047,6882800,NEE
2019-12-20,53.506927490234375,54.01397407530528,52.95578697264012,53.8089514174297,16198000,NEE
2019-12-23,52.64054107666016,53.56204991536274,52.54353979217617,53.52236604266689,9474800,NEE
2019-12-24,53.02193069458008,53.02193069458008,52.43331291942791,52.66920271811903,2739600,NEE
2019-12-26,53.34157943725586,53.34157943725586,52.92712073740319,52.96459788478858,5813200,NEE
2019-12-27,53.462833404541016,53.52015417109924,53.24678726415357,53.41212941895814,4319200,NEE
2019-12-30,53.193878173828125,53.39890420121734,52.97342196074867,53.282062677396816,4450000,NEE
2019-12-31,53.38567733764648,53.480471894549616,52.8918542096147,53.25560897933505,6910000,NEE
2020-01-02,52.605262756347656,53.72077070439526,52.45755749088434,53.343792447559245,7884800,NEE
2020-01-03,52.98003768920898,53.20931066614222,52.49944140501992,52.60746615828454,7097200,NEE
2020-01-06,53.244590759277344,53.4826838964773,53.00208755549169,53.06381503211073,5518800,NEE
2020-01-07,53.19829177856445,53.39670440187066,52.94697181349265,53.061609993809896,6653200,NEE
2020-01-08,53.17403030395508,53.55982862157234,53.12993974043484,53.27764497836955,5936000,NEE
2020-01-09,53.590702056884766,53.75163752052344,53.02633466828085,53.05278833840448,6958000,NEE
2020-01-10,53.692115783691406,53.94563910402352,53.61275140590042,53.75163990800843,5125600,NEE
2020-01-13,54.32040023803711,54.41519814262311,53.58187406925905,53.58187406925905,5879600,NEE
2020-01-14,54.61362075805664,54.62905430878166,54.18814185005686,54.28293641401304,8252800,NEE
2020-01-15,55.462379455566406,55.59685789214009,54.79439733924494,54.801010757117815,6397200,NEE
2020-01-16,55.61448669433594,55.62330346225058,55.18900447774551,55.308052709908495,7914400,NEE
2020-01-17,55.86359024047852,55.94075124292294,55.42488462992869,55.636520662180345,9354000,NEE
2020-01-21,56.63300704956055,56.723388188026135,55.73354181761034,56.00249870107312,11486400,NEE
2020-01-22,57.29656600952149,57.490568545269326,56.80274626601018,57.087136652630974,7065600,NEE
2020-01-23,57.33625030517578,57.92487136836636,57.17752155886067,57.17752155886067,10212400,NEE
2020-01-24,58.138702392578125,58.218063385765234,56.474260972393004,56.66385005242121,10310400,NEE
2020-01-27,58.80449295043945,59.029362612022624,57.82346675838965,57.89621435444933,8678800,NEE
2020-01-28,58.59946823120117,59.30272412240004,58.13650881628614,58.80449090438968,8262800,NEE
2020-01-29,58.58844375610352,58.81992008245975,58.22689234709392,58.80669324825594,6008400,NEE
2020-01-30,59.50774765014648,59.578295257350256,58.42530676986592,58.61269590809276,6328800,NEE
2020-01-31,59.12636566162109,59.66868612275938,58.802294722984335,59.40413594631656,7536800,NEE
2020-02-03,58.81993103027344,59.40855217305783,58.68765593582619,59.23438985323911,11041200,NEE
2020-02-04,58.31948471069336,58.93014595932711,58.18280294389218,58.70086962880843,10482800,NEE
2020-02-05,58.79787826538086,59.00731437159834,57.80582524647932,58.26437796500072,8666800,NEE
2020-02-06,59.155033111572266,59.59594568990343,58.72073395280439,58.80671513491914,7874400,NEE
2020-02-07,59.421783447265625,59.88694293625686,59.34462240909321,59.41517002843892,6410000,NEE
2020-02-10,59.90678024291992,59.922213795352704,59.37547986403165,59.59152941471784,7666800,NEE
2020-02-11,59.99715423583984,60.402792841585295,59.95306703196128,60.13163601797452,7850800,NEE
2020-02-12,59.580509185791016,60.023621680145474,59.54964208098106,59.83843923465854,5836400,NEE
2020-02-13,60.72908782958984,60.81726899038142,59.58051256816471,59.58051256816471,7500400,NEE
2020-02-14,61.401458740234375,61.524913674691305,60.7445035664006,60.777570651024895,7354800,NEE
2020-02-18,62.17748260498047,62.46627975412343,61.36840520762727,61.72774997140735,9789600,NEE
2020-02-19,60.55271530151367,61.09282902519253,60.526254902724055,60.62986959933195,21134800,NEE
2020-02-20,61.07299423217773,61.09724791795573,60.2528967189236,60.83269772872894,10731600,NEE
2020-02-21,61.19643783569336,61.45437455870884,60.8613468222806,61.18321100146585,11030800,NEE
2020-02-24,60.39178466796875,61.42131157093932,60.38957795261205,60.58137381050473,9091600,NEE
2020-02-25,59.59592819213867,60.82387097692881,59.47908666229805,60.39177866081124,10285600,NEE
2020-02-26,59.406341552734375,60.25068596741395,59.08227062014659,59.28729330277816,9551600,NEE
2020-02-27,56.69829559326172,60.04013462323931,56.64510856152126,59.39969229139506,14604000,NEE
2020-02-28,56.013519287109375,56.26836998104512,53.8683599730262,54.99190841626989,27468400,NEE
2020-03-02,59.4683837890625,59.59026522900161,55.918230106525854,56.21075029642743,19305600,NEE
2020-03-03,58.75924301147461,60.78695082702498,58.25841452611277,59.63237733638346,15636000,NEE
2020-03-04,62.542083740234375,62.61964773619847,59.65675584119154,59.65675584119154,14713200,NEE
2020-03-05,61.19913864135742,62.01908247602066,60.37475832765211,61.39636583389365,12412000,NEE
2020-03-06,60.23736953735352,60.47892097003214,57.99470207666464,59.51492671616301,14556400,NEE
2020-03-09,57.9016227722168,59.01852676372102,56.390260977487216,56.390260977487216,15564400,NEE
2020-03-10,56.67169952392578,59.2401336758023,53.69772651900541,58.86561636397269,23743600,NEE
2020-03-11,53.46503829956055,55.22903595151941,52.86669856842715,55.22460285354366,19631200,NEE
2020-03-12,46.29160690307617,51.337612408566926,45.662242192156825,47.89604698754616,31668400,NEE
2020-03-13,49.09937286376953,49.194665877610014,43.51486275381442,48.76474664906318,31586400,NEE
2020-03-16,44.62510681152344,48.89991791836874,43.599066256732485,43.87829052456228,20240400,NEE
2020-03-17,49.1436882019043,50.40906877787838,45.20793940080765,45.53148790593157,21538000,NEE
2020-03-18,46.67940902709961,50.52430094637143,44.26831806805451,46.32926873110134,22198000,NEE
2020-03-19,45.894927978515625,49.11488562144507,44.4411795143971,46.539803421551326,17441200,NEE
2020-03-20,42.49324417114258,46.51541951585214,41.40958347721262,45.59574961258193,22482400,NEE
2020-03-23,40.25722503662109,41.78853389284477,38.73699723327947,41.36747755356519,23661600,NEE
2020-03-24,45.76860046386719,46.20073444806979,41.32758728693041,41.62897364694445,17900800,NEE
2020-03-25,46.59741973876953,48.80906210552708,43.22898570902799,45.58023853065408,17794400,NEE
2020-03-26,51.213504791259766,51.893838193248456,46.67055013746128,46.73702969551738,14655200,NEE
2020-03-27,51.40187072753906,53.25672822697723,49.50491063388117,49.96806960346397,16184400,NEE
2020-03-30,54.517669677734375,55.00963868686785,51.93594319028263,52.5896847567462,16373600,NEE
2020-03-31,53.32320785522461,54.93651055646176,52.999662724288726,53.65340432363829,18899200,NEE
2020-04-01,48.361419677734375,51.41074204438068,47.21127583357336,51.18248651485521,13691200,NEE
2020-04-02,50.18303298950195,50.86779956159976,47.45504437431645,47.64562701764555,9234400,NEE
2020-04-03,49.11709213256836,50.652834052524426,48.20849991958772,49.63122321813814,8755600,NEE
2020-04-06,51.96919250488281,52.5298594132374,50.53096147104424,51.1448120346019,13267600,NEE
2020-04-07,50.63511276245117,53.40520727124392,50.56198186164348,53.26337856765226,10507200,NEE
2020-04-08,51.74535751342773,52.34148230161857,49.64894882182823,50.88773746668647,18290800,NEE
2020-04-09,54.35590362548828,55.594689110327664,52.16199007033359,52.26392765727589,19587600,NEE
2020-04-13,52.34593200683594,54.04344363096908,51.94038969830532,53.75313821975788,10757200,NEE
2020-04-14,53.7132453918457,54.289423060985,52.82459684730569,53.59579364699771,11673200,NEE
2020-04-15,52.56974411010742,53.49384720239735,52.19522680367032,53.19467565259674,9990800,NEE
2020-04-16,52.62736892700195,53.36088950051352,52.22847459325238,53.18138789569207,10331200,NEE
2020-04-17,54.57307434082031,54.76587520975778,52.91323594647965,53.74204602382587,10952800,NEE
2020-04-20,52.65616989135742,54.80354758375968,52.54536611677702,54.39357226522705,8714400,NEE
2020-04-21,52.17085266113281,52.78027346622158,51.204643540351725,52.09329204209028,10622000,NEE
2020-04-22,54.77474594116211,55.11380527298681,52.7270906547909,52.7270906547909,11759600,NEE
2020-04-23,53.43844223022461,54.90326820953986,53.21461983143964,54.60188181892323,9360400,NEE
2020-04-24,53.11933135986328,53.61794836896362,52.28830301136272,53.56919443533455,8029200,NEE
2020-04-27,53.98360443115234,54.58637728120019,53.5027130372362,53.65340794047972,8457600,NEE
2020-04-28,53.03069305419922,54.71490858517122,52.764764642094505,54.5730798732845,8464800,NEE
2020-04-29,52.10658645629883,53.704375063884,51.69882597761909,53.62681444707226,9901600,NEE
2020-04-30,51.21793746948242,51.83400620715728,50.72596842263948,51.82514339272484,17934800,NEE
2020-05-01,50.31599807739258,50.97417281292292,49.861701894946016,50.94979584562686,9168000,NEE
2020-05-04,50.98968505859375,51.22902164038635,49.848407423690446,50.30491847765177,9077200,NEE
2020-05-05,50.99190139770508,51.97805437287177,50.834558540752106,51.27112570865675,8042000,NEE
2020-05-06,49.34314727783203,51.22681181103686,49.3342810805268,51.17362477159598,7377600,NEE
2020-05-07,49.7464599609375,50.657267091611374,49.36972781674194,49.906017661308304,8692000,NEE
2020-05-08,50.9099006652832,51.109349485833214,50.02568871967208,50.39133981848623,11308800,NEE
2020-05-11,50.38912582397461,50.58857126648013,49.66446818833558,50.25837479950339,7854400,NEE
2020-05-12,50.511009216308594,50.84342055425935,49.92153568025446,50.57084420394937,9565200,NEE
