date,Close,High,Low,Open,Volume,stockname
2018-03-29,52.38999938964844,52.77999877929688,51.26499938964844,51.36000061035156,602100,KEYS
2018-04-02,51.13999938964844,52.31999969482422,50.65999984741211,51.9900016784668,771200,KEYS
2018-04-03,51.630001068115234,51.9900016784668,51.150001525878906,51.43000030517578,966300,KEYS
2018-04-04,52.02000045776367,52.125,50.54999923706055,50.709999084472656,767100,KEYS
2018-04-05,52.04999923706055,52.40999984741211,51.61000061035156,52.33000183105469,726500,KEYS
2018-04-06,50.56999969482422,52.2599983215332,50.25,51.720001220703125,758200,KEYS
2018-04-09,51.290000915527344,52.22999954223633,51.005001068115234,51.08000183105469,681200,KEYS
2018-04-10,52.83000183105469,53.25,52.060001373291016,52.11000061035156,909800,KEYS
2018-04-11,53.11000061035156,53.18999862670898,52.560001373291016,52.59000015258789,673500,KEYS
2018-04-12,53.84000015258789,54.060001373291016,53.27000045776367,53.27000045776367,795300,KEYS
2018-04-13,53.88999938964844,54.70000076293945,53.834999084472656,54.08000183105469,1198500,KEYS
2018-04-16,53.79999923706055,54.38999938964844,53.61000061035156,54.27999877929688,849400,KEYS
2018-04-17,54.5099983215332,54.84000015258789,53.77999877929688,53.95000076293945,734100,KEYS
2018-04-18,54.56999969482422,55.02000045776367,54.38999938964844,54.61000061035156,592300,KEYS
2018-04-19,54.11000061035156,54.52000045776367,53.77000045776367,54.33000183105469,543300,KEYS
2018-04-20,53.560001373291016,54.43999862670898,53.54999923706055,54.02000045776367,616700,KEYS
2018-04-23,54.22999954223633,54.58000183105469,53.720001220703125,53.720001220703125,910000,KEYS
2018-04-24,53.61000061035156,54.83000183105469,53.20000076293945,54.34000015258789,554500,KEYS
2018-04-25,53.52999877929688,53.790000915527344,52.632999420166016,53.38999938964844,683000,KEYS
2018-04-26,53.790000915527344,54.20500183105469,53.2599983215332,53.54999923706055,561700,KEYS
2018-04-27,52.31999969482422,54.0,52.310001373291016,53.790000915527344,1460900,KEYS
2018-04-30,51.68000030517578,52.4900016784668,51.65999984741211,52.130001068115234,1736500,KEYS
2018-05-01,51.34999847412109,51.7599983215332,50.880001068115234,51.470001220703125,1757300,KEYS
2018-05-02,51.209999084472656,51.720001220703125,51.02999877929688,51.470001220703125,1734000,KEYS
2018-05-03,51.630001068115234,51.75,50.59000015258789,51.08000183105469,1155000,KEYS
2018-05-04,52.43000030517578,52.59000015258789,51.22999954223633,51.59999847412109,1048300,KEYS
2018-05-07,52.2400016784668,52.75,52.220001220703125,52.5099983215332,790300,KEYS
2018-05-08,52.72999954223633,52.959999084472656,52.2400016784668,52.2400016784668,764500,KEYS
2018-05-09,53.150001525878906,53.25,52.59000015258789,52.86000061035156,754600,KEYS
2018-05-10,53.09000015258789,53.72999954223633,53.08000183105469,53.310001373291016,890700,KEYS
2018-05-11,53.63999938964844,53.790000915527344,52.90999984741211,53.09999847412109,1800600,KEYS
2018-05-14,53.40999984741211,54.2400016784668,53.27999877929688,53.84000015258789,1428500,KEYS
2018-05-15,53.45000076293945,53.810001373291016,52.553001403808594,52.97999954223633,1730900,KEYS
2018-05-16,53.52999877929688,53.97499847412109,53.380001068115234,53.5099983215332,1066300,KEYS
2018-05-17,53.7599983215332,53.90999984741211,53.43000030517578,53.5099983215332,979500,KEYS
2018-05-18,53.83000183105469,54.45500183105469,53.75,53.84999847412109,925700,KEYS
2018-05-21,54.0,54.5099983215332,53.77000045776367,54.09999847412109,891400,KEYS
2018-05-22,53.83000183105469,54.380001068115234,53.77999877929688,54.20000076293945,710600,KEYS
2018-05-23,53.59000015258789,53.7400016784668,53.23500061035156,53.52999877929688,1114000,KEYS
2018-05-24,53.43999862670898,53.95500183105469,53.13999938964844,53.61000061035156,1201100,KEYS
2018-05-25,53.29999923706055,53.68999862670898,53.13999938964844,53.459999084472656,943100,KEYS
2018-05-29,53.02999877929688,53.75,52.66999816894531,53.0099983215332,1315700,KEYS
2018-05-30,52.9900016784668,53.720001220703125,52.959999084472656,53.36000061035156,2803400,KEYS
2018-05-31,58.7400016784668,62.40999984741211,56.5099983215332,59.13999938964844,14763800,KEYS
2018-06-01,59.810001373291016,59.81999969482422,58.5099983215332,59.41999816894531,3214200,KEYS
2018-06-04,61.11000061035156,61.11000061035156,59.65999984741211,59.9900016784668,2658600,KEYS
2018-06-05,61.36000061035156,61.790000915527344,61.11000061035156,61.2599983215332,1148600,KEYS
2018-06-06,61.91999816894531,62.18999862670898,61.380001068115234,61.54999923706055,1561700,KEYS
2018-06-07,60.400001525878906,62.040000915527344,60.06999969482422,61.97999954223633,1466000,KEYS
2018-06-08,60.9900016784668,61.11000061035156,60.10499954223633,60.2400016784668,981800,KEYS
2018-06-11,61.68999862670898,61.79999923706055,60.84000015258789,60.97999954223633,646600,KEYS
2018-06-12,61.59999847412109,61.86000061035156,61.31999969482422,61.68999862670898,714400,KEYS
2018-06-13,61.400001525878906,62.209999084472656,61.18999862670898,61.61000061035156,1956500,KEYS
2018-06-14,61.220001220703125,61.7400016784668,61.02000045776367,61.540000915527344,1275300,KEYS
2018-06-15,61.22999954223633,61.310001373291016,60.7599983215332,61.08000183105469,2147600,KEYS
2018-06-18,61.5,61.5099983215332,60.20000076293945,60.619998931884766,779500,KEYS
2018-06-19,61.2400016784668,61.36000061035156,60.18000030517578,61.20000076293945,1179700,KEYS
2018-06-20,60.97999954223633,61.790000915527344,60.84000015258789,61.56999969482422,800200,KEYS
2018-06-21,60.52999877929688,60.970001220703125,60.27000045776367,60.790000915527344,892600,KEYS
2018-06-22,60.09999847412109,60.650001525878906,60.07500076293945,60.650001525878906,1324900,KEYS
2018-06-25,58.7400016784668,59.81100082397461,58.34000015258789,59.79999923706055,962300,KEYS
2018-06-26,59.36000061035156,59.88999938964844,58.869998931884766,58.869998931884766,1013800,KEYS
2018-06-27,58.54999923706055,59.72999954223633,58.52999877929688,59.54999923706055,682300,KEYS
2018-06-28,59.06999969482422,59.2400016784668,58.16999816894531,58.290000915527344,761800,KEYS
2018-06-29,59.02999877929688,59.84999847412109,59.0099983215332,59.20000076293945,869000,KEYS
2018-07-02,59.68000030517578,59.77999877929688,58.5099983215332,58.54999923706055,648000,KEYS
2018-07-03,59.45000076293945,59.91999816894531,59.20500183105469,59.91999816894531,461800,KEYS
2018-07-05,59.5,59.68000030517578,58.93000030517578,59.63999938964844,774100,KEYS
2018-07-06,59.83000183105469,60.02000045776367,59.47999954223633,59.5,686000,KEYS
2018-07-09,60.13999938964844,60.36000061035156,59.72999954223633,60.0,982200,KEYS
2018-07-10,60.41999816894531,60.81999969482422,60.18999862670898,60.38999938964844,606900,KEYS
2018-07-11,59.7400016784668,60.40999984741211,59.63999938964844,60.18999862670898,1123400,KEYS
2018-07-12,60.08000183105469,60.310001373291016,59.83000183105469,59.95000076293945,792000,KEYS
2018-07-13,59.970001220703125,60.5099983215332,59.77000045776367,60.16999816894531,489100,KEYS
2018-07-16,59.619998931884766,60.16400146484375,59.43999862670898,60.0,446500,KEYS
2018-07-17,60.29999923706055,60.470001220703125,59.209999084472656,59.58000183105469,290500,KEYS
2018-07-18,60.709999084472656,61.25,60.13999938964844,60.540000915527344,454600,KEYS
2018-07-19,60.91999816894531,61.18000030517578,60.650001525878906,60.79999923706055,679900,KEYS
2018-07-20,60.59000015258789,61.16999816894531,60.45000076293945,61.02000045776367,424600,KEYS
2018-07-23,59.61000061035156,60.400001525878906,59.42499923706055,60.400001525878906,768800,KEYS
2018-07-24,59.15999984741211,60.38999938964844,58.77999877929688,60.150001525878906,525900,KEYS
2018-07-25,59.630001068115234,59.93000030517578,59.16999816894531,59.209999084472656,913200,KEYS
2018-07-26,60.40999984741211,60.4900016784668,59.56999969482422,59.630001068115234,898500,KEYS
2018-07-27,59.15999984741211,60.869998931884766,58.95000076293945,60.560001373291016,559400,KEYS
2018-07-30,57.459999084472656,59.470001220703125,57.380001068115234,59.119998931884766,846800,KEYS
2018-07-31,58.0,58.65999984741211,57.0099983215332,57.72999954223633,830000,KEYS
2018-08-01,58.7400016784668,58.869998931884766,58.0,58.0,657800,KEYS
2018-08-02,59.68999862670898,59.900001525878906,58.2400016784668,58.400001525878906,624800,KEYS
2018-08-03,59.310001373291016,59.83000183105469,58.720001220703125,59.65999984741211,664700,KEYS
2018-08-06,60.130001068115234,60.345001220703125,59.43000030517578,59.43000030517578,685400,KEYS
2018-08-07,60.38999938964844,60.58000183105469,60.150001525878906,60.16999816894531,591700,KEYS
2018-08-08,60.459999084472656,60.56999969482422,59.880001068115234,60.52999877929688,489000,KEYS
2018-08-09,60.25,61.20000076293945,60.150001525878906,60.45000076293945,884800,KEYS
2018-08-10,59.93000030517578,60.220001220703125,59.65999984741211,60.0,543800,KEYS
2018-08-13,59.790000915527344,60.63999938964844,59.70500183105469,59.900001525878906,996600,KEYS
2018-08-14,60.4900016784668,61.06999969482422,59.45000076293945,60.0,1262000,KEYS
2018-08-15,58.93000030517578,60.43999862670898,58.88999938964844,60.2400016784668,1462200,KEYS
2018-08-16,59.63999938964844,60.36000061035156,59.119998931884766,59.150001525878906,1152700,KEYS
2018-08-17,59.81999969482422,59.89500045776367,59.04999923706055,59.68999862670898,830600,KEYS
2018-08-20,60.18999862670898,60.5099983215332,59.83000183105469,59.95000076293945,1299200,KEYS
2018-08-21,60.43999862670898,60.70000076293945,60.0,60.29999923706055,1393400,KEYS
2018-08-22,64.16999816894531,70.4000015258789,63.86000061035156,69.51000213623047,4895400,KEYS
2018-08-23,62.970001220703125,65.04000091552734,62.88999938964844,64.3499984741211,1743100,KEYS
2018-08-24,62.88999938964844,63.5,62.59000015258789,62.9900016784668,1719900,KEYS
2018-08-27,64.5199966430664,64.54000091552734,63.22999954223633,63.22999954223633,1002400,KEYS
2018-08-28,64.11000061035156,64.80000305175781,63.65999984741211,64.52999877929688,906300,KEYS
2018-08-29,64.44999694824219,64.72000122070312,64.04000091552734,64.33000183105469,608800,KEYS
2018-08-30,64.31999969482422,64.95999908447266,64.13999938964844,64.4000015258789,800500,KEYS
2018-08-31,64.88999938964844,65.01499938964844,64.33999633789062,64.38999938964844,761100,KEYS
2018-09-04,65.4800033569336,65.62999725341797,64.3499984741211,64.9000015258789,1160100,KEYS
2018-09-05,65.55000305175781,65.77999877929688,64.75,65.5199966430664,1376300,KEYS
2018-09-06,65.73999786376953,66.33000183105469,65.34500122070312,65.5999984741211,960700,KEYS
2018-09-07,65.6500015258789,66.08000183105469,65.33000183105469,65.54000091552734,852300,KEYS
2018-09-10,66.08999633789062,66.30000305175781,65.66500091552734,66.0,753300,KEYS
2018-09-11,66.5,66.56999969482422,65.84500122070312,65.91999816894531,665500,KEYS
2018-09-12,66.12999725341797,66.625,65.11000061035156,66.55000305175781,1051600,KEYS
2018-09-13,66.4000015258789,67.08000183105469,66.18000030517578,66.48999786376953,1091200,KEYS
2018-09-14,65.80000305175781,66.66999816894531,65.37000274658203,66.4000015258789,1171200,KEYS
2018-09-17,64.13999938964844,65.94999694824219,64.08999633789062,65.80000305175781,893300,KEYS
2018-09-18,65.19999694824219,65.43000030517578,64.22000122070312,64.22000122070312,1405700,KEYS
2018-09-19,64.93000030517578,65.68000030517578,64.55999755859375,65.38999938964844,1388400,KEYS
2018-09-20,64.86000061035156,65.44000244140625,64.80999755859375,65.4000015258789,1479900,KEYS
2018-09-21,64.62999725341797,65.9000015258789,64.58999633789062,64.95999908447266,1815500,KEYS
2018-09-24,64.91000366210938,64.91999816894531,63.900001525878906,64.38999938964844,1855100,KEYS
2018-09-25,65.51000213623047,65.80000305175781,64.875,64.94999694824219,1289100,KEYS
2018-09-26,64.94999694824219,66.37000274658203,64.80000305175781,65.88999938964844,696800,KEYS
2018-09-27,65.6500015258789,65.70999908447266,65.05000305175781,65.05000305175781,817000,KEYS
2018-09-28,66.27999877929688,66.83000183105469,65.69000244140625,65.69000244140625,1161900,KEYS
2018-10-01,66.11000061035156,67.0,65.81999969482422,66.69999694824219,920700,KEYS
2018-10-02,65.79000091552734,66.29000091552734,65.33000183105469,65.94999694824219,798500,KEYS
2018-10-03,66.11000061035156,66.27999877929688,65.69999694824219,66.11000061035156,549300,KEYS
2018-10-04,65.48999786376953,66.0199966430664,64.75,66.01000213623047,1332700,KEYS
2018-10-05,65.19999694824219,66.5,64.68000030517578,65.48999786376953,1233700,KEYS
2018-10-08,63.970001220703125,64.87000274658203,62.81999969482422,64.87000274658203,587300,KEYS
2018-10-09,64.45999908447266,64.63999938964844,63.43999862670898,63.77000045776367,767500,KEYS
2018-10-10,61.38999938964844,64.48999786376953,61.310001373291016,64.45999908447266,1211700,KEYS
2018-10-11,60.43999862670898,61.880001068115234,60.20000076293945,60.630001068115234,1047200,KEYS
2018-10-12,62.02000045776367,62.33000183105469,60.59000015258789,61.83000183105469,1418800,KEYS
2018-10-15,61.470001220703125,62.040000915527344,61.130001068115234,62.0,787800,KEYS
2018-10-16,63.08000183105469,63.119998931884766,61.4900016784668,62.0,1670800,KEYS
2018-10-17,63.22999954223633,63.41999816894531,61.34999847412109,63.130001068115234,1657300,KEYS
2018-10-18,63.06999969482422,65.04000091552734,62.63999938964844,64.5,1051700,KEYS
2018-10-19,61.77999877929688,63.68000030517578,61.65999984741211,63.43999862670898,888300,KEYS
2018-10-22,61.93999862670898,62.56499862670898,61.41999816894531,62.02000045776367,921200,KEYS
2018-10-23,61.61000061035156,62.060001373291016,60.10100173950195,61.16999816894531,684200,KEYS
2018-10-24,58.4900016784668,61.7400016784668,58.380001068115234,61.56999969482422,890800,KEYS
2018-10-25,59.380001068115234,59.72999954223633,58.150001525878906,58.150001525878906,1513000,KEYS
2018-10-26,58.52999877929688,59.7400016784668,57.369998931884766,58.2400016784668,1058900,KEYS
2018-10-29,56.5099983215332,59.650001525878906,55.630001068115234,59.45000076293945,833100,KEYS
2018-10-30,57.130001068115234,57.54999923706055,55.880001068115234,56.40999984741211,1104000,KEYS
2018-10-31,57.08000183105469,57.70000076293945,54.7599983215332,55.31999969482422,5419600,KEYS
2018-11-01,57.560001373291016,57.79999923706055,56.04999923706055,57.63999938964844,3626000,KEYS
2018-11-02,57.18000030517578,58.08000183105469,56.220001220703125,57.84000015258789,2954200,KEYS
2018-11-05,58.34000015258789,58.70000076293945,56.34999847412109,57.18999862670898,47677800,KEYS
2018-11-06,58.70000076293945,59.137001037597656,58.20000076293945,58.20000076293945,2699500,KEYS
2018-11-07,60.66999816894531,60.79999923706055,58.54999923706055,59.04999923706055,3037900,KEYS
2018-11-08,60.810001373291016,61.47999954223633,60.52000045776367,60.88999938964844,1621800,KEYS
2018-11-09,59.18999862670898,60.5099983215332,58.27999877929688,60.400001525878906,1992000,KEYS
2018-11-12,58.150001525878906,58.9900016784668,57.93999862670898,58.79999923706055,1414600,KEYS
2018-11-13,57.84999847412109,59.16999816894531,57.720001220703125,58.15999984741211,1121700,KEYS
2018-11-14,57.459999084472656,58.900001525878906,57.08000183105469,58.470001220703125,1421600,KEYS
2018-11-15,58.72999954223633,58.81999969482422,57.13999938964844,57.34999847412109,1239100,KEYS
2018-11-16,57.9900016784668,58.79999923706055,57.76499938964844,58.369998931884766,1655600,KEYS
2018-11-19,55.56999969482422,58.130001068115234,55.540000915527344,57.93000030517578,2814700,KEYS
2018-11-20,54.34999847412109,55.27999877929688,53.209999084472656,54.720001220703125,3043000,KEYS
2018-11-21,57.33000183105469,59.0,56.84999847412109,57.52000045776367,4279300,KEYS
2018-11-23,56.58000183105469,57.34000015258789,56.470001220703125,56.56999969482422,818900,KEYS
2018-11-26,58.52999877929688,58.619998931884766,56.84999847412109,57.27999877929688,2070600,KEYS
2018-11-27,59.400001525878906,59.790000915527344,58.040000915527344,58.290000915527344,2611800,KEYS
2018-11-28,61.5,61.58000183105469,59.150001525878906,59.5099983215332,1822700,KEYS
2018-11-29,61.52000045776367,61.880001068115234,60.97999954223633,61.380001068115234,1793500,KEYS
2018-11-30,61.81999969482422,61.869998931884766,61.02999877929688,61.52000045776367,1765100,KEYS
2018-12-03,62.40999984741211,63.09000015258789,61.95000076293945,62.68999862670898,1259500,KEYS
2018-12-04,60.97999954223633,62.47999954223633,60.56999969482422,62.18999862670898,1536900,KEYS
2018-12-06,60.709999084472656,60.84999847412109,59.4900016784668,59.790000915527344,1446600,KEYS
2018-12-07,58.68000030517578,60.935001373291016,58.25,60.650001525878906,1296000,KEYS
2018-12-10,59.61000061035156,60.0,58.16999816894531,58.59000015258789,1128300,KEYS
2018-12-11,59.52999877929688,60.77000045776367,59.20000076293945,60.65999984741211,968000,KEYS
2018-12-12,60.66999816894531,61.369998931884766,60.22999954223633,60.54999923706055,1270100,KEYS
2018-12-13,60.619998931884766,61.16999816894531,59.709999084472656,60.77000045776367,1565700,KEYS
2018-12-14,61.4900016784668,61.540000915527344,60.040000915527344,60.130001068115234,2596400,KEYS
2018-12-17,59.900001525878906,61.33000183105469,59.56999969482422,61.33000183105469,1914600,KEYS
2018-12-18,60.720001220703125,61.34999847412109,60.27000045776367,60.380001068115234,2051700,KEYS
2018-12-19,60.06999969482422,61.91999816894531,59.40999984741211,60.93999862670898,2197400,KEYS
2018-12-20,58.56999969482422,60.5099983215332,57.72999954223633,59.97999954223633,1802600,KEYS
2018-12-21,57.130001068115234,59.9900016784668,57.040000915527344,58.91999816894531,3179400,KEYS
2018-12-24,56.040000915527344,57.060001373291016,55.91400146484375,56.84000015258789,779700,KEYS
2018-12-26,58.70000076293945,58.709999084472656,56.11000061035156,56.36000061035156,1026500,KEYS
2018-12-27,59.45000076293945,59.45000076293945,57.150001525878906,57.97999954223633,1095200,KEYS
2018-12-28,60.130001068115234,60.845001220703125,59.2400016784668,59.83000183105469,1097600,KEYS
2018-12-31,62.08000183105469,62.08000183105469,60.709999084472656,60.72999954223633,1547100,KEYS
2019-01-02,61.41999816894531,61.90999984741211,60.630001068115234,61.16999816894531,1021000,KEYS
2019-01-03,58.31999969482422,61.47999954223633,58.2400016784668,60.68000030517578,1216400,KEYS
2019-01-04,61.95000076293945,61.95000076293945,59.02000045776367,59.36000061035156,1737000,KEYS
2019-01-07,64.48999786376953,64.66000366210938,61.869998931884766,61.9900016784668,2224800,KEYS
2019-01-08,65.6500015258789,65.87999725341797,64.12999725341797,65.04000091552734,1448700,KEYS
2019-01-09,67.06999969482422,67.27999877929688,65.51000213623047,65.98999786376953,1029200,KEYS
2019-01-10,67.26000213623047,67.29000091552734,66.30000305175781,66.8499984741211,1136800,KEYS
2019-01-11,67.23999786376953,67.58999633789062,66.62000274658203,66.88999938964844,1168100,KEYS
2019-01-14,67.30999755859375,67.70999908447266,66.55000305175781,67.18000030517578,1421900,KEYS
2019-01-15,68.51000213623047,68.5199966430664,67.29000091552734,67.41000366210938,1193800,KEYS
2019-01-16,69.05000305175781,69.4000015258789,67.87999725341797,68.51000213623047,1514100,KEYS
2019-01-17,69.22000122070312,69.28800201416016,67.81999969482422,69.05000305175781,2160900,KEYS
2019-01-18,69.58000183105469,70.19999694824219,68.87000274658203,69.5199966430664,2418500,KEYS
2019-01-22,67.80000305175781,69.38999938964844,67.41999816894531,69.31999969482422,2487600,KEYS
2019-01-23,67.62000274658203,68.50499725341797,66.95999908447266,68.2300033569336,1933900,KEYS
2019-01-24,70.6500015258789,71.18000030517578,67.93499755859375,67.94000244140625,3327600,KEYS
2019-01-25,71.06999969482422,71.83000183105469,70.69999694824219,71.54000091552734,2493400,KEYS
2019-01-28,72.29000091552734,72.29000091552734,70.70999908447266,71.12999725341797,2081600,KEYS
2019-01-29,71.6500015258789,72.79000091552734,71.5999984741211,72.55999755859375,1440500,KEYS
2019-01-30,73.30000305175781,73.55999755859375,71.2699966430664,72.0999984741211,1737700,KEYS
2019-01-31,74.0199966430664,74.10600280761719,73.19999694824219,73.41000366210938,2316200,KEYS
2019-02-01,75.18000030517578,75.58000183105469,74.13999938964844,74.3499984741211,3211700,KEYS
2019-02-04,75.38999938964844,75.61699676513672,74.62000274658203,75.26000213623047,1570200,KEYS
2019-02-05,75.63999938964844,75.94000244140625,74.87999725341797,75.8499984741211,1713400,KEYS
2019-02-06,77.05000305175781,77.08499908447266,74.72000122070312,75.63999938964844,1796700,KEYS
2019-02-07,76.30000305175781,76.7699966430664,75.26000213623047,76.51000213623047,1124300,KEYS
2019-02-08,76.86000061035156,77.06999969482422,75.54000091552734,75.80000305175781,1897200,KEYS
2019-02-11,78.01000213623047,78.29000091552734,77.0,77.12999725341797,1873500,KEYS
2019-02-12,78.31999969482422,78.91000366210938,78.11000061035156,78.44999694824219,1895300,KEYS
2019-02-13,78.9000015258789,79.83000183105469,78.7300033569336,78.9800033569336,1444500,KEYS
2019-02-14,79.0199966430664,79.47000122070312,78.47000122070312,78.86000061035156,2388100,KEYS
2019-02-15,80.37999725341797,80.48999786376953,79.4000015258789,79.88999938964844,1694300,KEYS
2019-02-19,80.66000366210938,81.4800033569336,80.50900268554688,81.33000183105469,1807600,KEYS
2019-02-20,81.08000183105469,81.6500015258789,80.77999877929688,81.0,1883400,KEYS
2019-02-21,81.75,82.0,80.04000091552734,81.45999908447266,2878300,KEYS
2019-02-22,82.45999908447266,86.01000213623047,81.5999984741211,84.13999938964844,4069900,KEYS
2019-02-25,83.08000183105469,84.70999908447266,83.0,83.31999969482422,2405200,KEYS
2019-02-26,84.63999938964844,84.8499984741211,83.11000061035156,83.19999694824219,2164700,KEYS
2019-02-27,84.81999969482422,85.47000122070312,84.16999816894531,84.5,1594800,KEYS
2019-02-28,84.41000366210938,84.94999694824219,83.9800033569336,84.5999984741211,1650000,KEYS
2019-03-01,85.9000015258789,85.98999786376953,84.70999908447266,85.0,1679400,KEYS
2019-03-04,85.2300033569336,86.58999633789062,84.29000091552734,86.1500015258789,1850000,KEYS
2019-03-05,85.26000213623047,85.5,84.52999877929688,85.5,1713700,KEYS
2019-03-06,85.25,85.48999786376953,84.51000213623047,85.3499984741211,1967900,KEYS
2019-03-07,84.58000183105469,85.25,84.00199890136719,85.0,1556700,KEYS
2019-03-08,83.98999786376953,84.19999694824219,83.1500015258789,83.66999816894531,957300,KEYS
2019-03-11,85.0,85.11000061035156,84.18000030517578,84.30000305175781,1257000,KEYS
