date,Close,High,Low,Open,Volume,stockname
2019-03-11,29.768957138061523,29.79918510504476,29.569448404729272,29.63595131584002,16035900,WMT
2019-03-12,29.73570442199707,29.847549278841527,29.63897354800355,29.784069858993835,15211500,WMT
2019-03-13,29.935209274291992,30.03194360631917,29.741747528975395,29.835458372600336,16446900,WMT
2019-03-14,29.85011482238769,29.913935800424152,29.658648410295868,29.90785628709403,14777400,WMT
2019-03-15,29.910898208618164,29.93824906461837,29.66169031378309,29.86834856819261,43800000,WMT
2019-03-18,30.287750244140625,30.321180616312063,29.86227467722212,29.87443022765275,17310300,WMT
2019-03-19,30.34548568725586,30.539988367428283,30.26038989518485,30.38803532228249,16243200,WMT
2019-03-20,29.97776222229004,30.25432100333069,29.947371606085536,30.147950368631857,18969300,WMT
2019-03-21,30.10540771484375,30.12667906187942,29.81365359165313,29.85923952127976,19653000,WMT
2019-03-22,29.868349075317383,30.248238698798787,29.765021685349616,29.959524393503955,20124300,WMT
2019-03-25,29.83492088317871,29.97168213145191,29.670808776444083,29.72247421419136,16222200,WMT
2019-03-26,29.88050842285156,30.04158076239178,29.79237286065842,29.89266397274561,14837700,WMT
2019-03-27,29.54316520690918,30.04462077155431,28.871524986353272,29.825803481710725,25413600,WMT
2019-03-28,29.51885414123535,29.743747467347024,29.33650697915084,29.65865166130987,24162900,WMT
2019-03-29,29.64041519165039,29.68296483164253,29.491501885625915,29.65865025479236,22319700,WMT
2019-04-01,29.72854995727539,29.89266204319148,29.649533671090342,29.77413587492262,25517400,WMT
2019-04-02,29.461101531982425,29.87746118291496,29.448945985132795,29.71030937130037,18822000,WMT
2019-04-03,29.53708839416504,29.60090937744469,29.41552246345257,29.51581357374424,17062500,WMT
2019-04-04,29.816680908203125,29.86834285343391,29.552277757514105,29.55531751381757,12078900,WMT
2019-04-05,30.03550338745117,30.147950057440365,29.83188486978956,29.85923572849468,13968000,WMT
2019-04-08,30.157060623168945,30.16313665780323,29.8622668649538,29.920008322880744,16267200,WMT
2019-04-09,29.99295234680176,30.15706442832954,29.82884026527398,30.026382714445656,13102500,WMT
2019-04-10,30.269514083862305,30.30598421181706,29.935210374248445,29.93825013124181,12273300,WMT
2019-04-11,30.63419914245605,30.643318411713462,30.229998488265096,30.299898973976564,16820700,WMT
2019-04-12,30.86517333984375,31.00497431761368,30.69498523044939,30.69498523044939,15486000,WMT
2019-04-15,31.129581451416016,31.275458487461805,30.774006393428337,30.7861619436031,15335700,WMT
2019-04-16,31.281543731689453,31.421341279264517,31.16301753132099,31.26938470130452,14485200,WMT
2019-04-17,31.351423263549805,31.424363493204112,31.123490262852467,31.30279760310746,11187600,WMT
2019-04-18,31.357519149780277,31.545942378143085,31.269383572588488,31.336244325358106,11183400,WMT
2019-04-22,31.111347198486328,31.466922265746717,31.050565968044577,31.235949416488506,15238200,WMT
2019-04-23,31.32408142089844,31.39094215797427,30.980661943182835,31.159969334981863,15152400,WMT
2019-04-24,31.46388435363769,31.56113919722358,31.33016633442136,31.345361642922832,14093400,WMT
2019-04-25,31.46084976196289,31.652312746141927,31.251151711007275,31.37575394299997,11883300,WMT
2019-04-26,30.856056213378903,31.102224314123745,30.28774349115892,30.52783207905246,24323100,WMT
2019-04-29,30.86517333984375,30.99889480449939,30.62812449812157,30.962424681778337,19139100,WMT
2019-04-30,31.25417137145996,31.278485940227544,30.83173573671373,30.92898705582104,18400800,WMT
2019-05-01,30.804399490356445,31.245070391046507,30.78008491006455,31.23291483989214,16011600,WMT
2019-05-02,30.74057960510254,31.017138402215817,30.464020807989264,30.82567542221046,15021000,WMT
2019-05-03,31.023212432861328,31.22683092846356,30.93811663079625,31.09614920750091,15950700,WMT
2019-05-06,31.13869285583496,31.166047187351435,30.555184793891986,30.61900577079309,13841100,WMT
2019-05-07,30.786157608032227,31.050560785499343,30.622045530844524,30.93811413675701,13726800,WMT
2019-05-08,30.482250213623047,30.707143527228723,30.348528736998272,30.467054907459563,17646000,WMT
2019-05-09,30.41197395324707,30.53418214944413,30.201162017640826,30.32948202223089,18720300,WMT
2019-05-10,31.136079788208008,31.19718390668605,30.4608680903567,30.47920002519193,26228100,WMT
2019-05-13,30.518909454345703,30.90387300657098,30.250049295506432,30.690005143436554,22084500,WMT
2019-05-14,30.641122817993164,30.818326829272102,30.518911105394107,30.59529473694044,19061100,WMT
2019-05-15,30.51586151123047,30.662516995260365,30.286717562122536,30.61363299940346,20220900,WMT
2019-05-16,30.952760696411133,31.762400670875248,30.809164634434683,31.417160339736075,51366000,WMT
2019-05-17,30.81527137756348,31.148295065067305,30.52502336350443,30.62584724117762,37113900,WMT
2019-05-20,31.016918182373047,31.157458327985417,30.628902207271988,30.671674382947472,21582300,WMT
2019-05-21,30.89471244812012,31.056636946338813,30.67473274987501,31.01386476722998,20667300,WMT
2019-05-22,31.23384094238281,31.29494504749125,30.876377032456816,31.041360913416245,22022700,WMT
2019-05-23,31.12079620361328,31.14218054201384,30.751108684357643,31.10857258571787,19363800,WMT
2019-05-24,31.36826515197754,31.435481057346767,31.188008764888213,31.21856081342735,13449600,WMT
2019-05-28,31.29188537597656,31.643240930969935,31.28577356761815,31.334661041569703,30815100,WMT
2019-05-29,31.20022773742676,31.43242399707526,31.001635932769023,31.19717183339368,19560600,WMT
2019-05-30,31.22161865234375,31.618802345361168,31.13607430013624,31.31327831036385,15058800,WMT
2019-05-31,30.992475509643555,31.16968302066174,30.73583545383016,30.964979359794555,17782500,WMT
2019-06-03,31.151344299316406,31.37132044308266,30.980248635091307,31.05052044323281,19844100,WMT
2019-06-04,31.33466339111328,31.362159537872117,30.99247202654137,31.34993941669687,17894700,WMT
2019-06-05,31.902942657470703,32.01293075276332,31.346886875076763,31.39271495674381,20708700,WMT
2019-06-06,32.11375045776367,32.281790231834606,31.835722602690883,31.924326346235027,24191100,WMT
2019-06-07,32.40400314331055,32.49566280451556,32.09542319291389,32.1504189896369,20428200,WMT
2019-06-10,32.85007095336914,32.929506995721816,32.49871882414094,32.532323287499864,18977100,WMT
2019-06-11,32.9783935546875,33.293085340302206,32.9203453449081,32.9967254884228,20241900,WMT
2019-06-12,33.24725341796875,33.27474956716964,32.97227794012611,32.97227794012611,13905300,WMT
2019-06-13,33.19532012939453,33.479459881325305,33.04866814372748,33.30225233924254,16455000,WMT
2019-06-14,33.323631286621094,33.482503354580295,33.13725957487258,33.235027539225655,13577700,WMT
2019-06-17,33.35112762451172,33.47028342439104,33.076155660254855,33.338907503012315,12441000,WMT
2019-06-18,33.500831604003906,33.595543653478416,33.27474364833642,33.54665967667307,14733600,WMT
2019-06-19,33.49167251586914,33.55888843132496,33.2625286209819,33.54666481290873,11773800,WMT
2019-06-20,33.705535888671875,33.75747577063821,33.38778828493881,33.55277214696934,15004500,WMT
2019-06-21,33.95301055908203,34.27686999385065,33.687206315189506,33.71164655755423,39535800,WMT
2019-06-24,33.986629486083984,34.28604175142372,33.92246596873379,34.06300963084531,18098400,WMT
2019-06-25,33.82775115966797,34.04467494903269,33.72998318368086,33.876635147661524,18315000,WMT
2019-06-26,33.65665817260742,33.93774197119329,33.6383262404759,33.86747014743219,12485100,WMT
2019-06-27,33.63832092285156,33.76358502674667,33.25946921042633,33.626100802181845,16443900,WMT
2019-06-28,33.75748443603516,34.06911681491204,33.6811007973476,33.77581287300303,19520100,WMT
2019-07-01,33.79719543457031,34.20965513112488,33.61387962538404,34.00495148687036,16544100,WMT
2019-07-02,34.09661102294922,34.09966692744254,33.71164747533029,33.86135532737886,12188700,WMT
2019-07-03,34.31658935546875,34.34103309649523,33.91329734842869,33.96829314339443,9621900,WMT
2019-07-05,34.21272277832031,34.29215884039196,33.97746700119859,34.21883109296617,10738200,WMT
2019-07-08,34.43880081176758,34.502960823854934,34.12716496886109,34.19438088561135,14147100,WMT
2019-07-09,34.48768615722656,34.640446431812705,34.402138305583186,34.49074206201,16270200,WMT
2019-07-10,34.51824188232422,34.710721946643496,34.33798194197944,34.56101756092335,13737000,WMT
2019-07-11,34.8054313659668,34.811543175716366,34.53045936703348,34.6282273442746,11689800,WMT
2019-07-12,35.013187408447266,35.06512729670385,34.71377169717401,34.857367743677514,11229900,WMT
2019-07-15,35.12929153442383,35.15984359084961,34.96736353749196,35.034575963753426,10038000,WMT
2019-07-16,35.06207275390625,35.28510484551105,34.84209307052824,35.23622085992243,10464600,WMT
2019-07-17,35.013187408447266,35.18733550769974,34.89097570099305,35.07734741851177,8065500,WMT
2019-07-18,35.04985046386719,35.0681788979282,34.750434759483184,34.936806472713684,9670800,WMT
2019-07-19,34.79932403564453,35.23011572723236,34.78710391225888,35.13540015573194,11388900,WMT
2019-07-22,34.4693489074707,34.93374846207118,34.31658515999254,34.860420744415094,13550700,WMT
2019-07-23,34.246315002441406,34.585446937228134,34.08743945487845,34.561006696961734,17262600,WMT
2019-07-24,34.21881866455078,34.46018616511213,34.08744274517872,34.22798637787897,12531900,WMT
2019-07-25,34.28603744506836,34.337977335565924,34.114945243000534,34.27381732273319,11554500,WMT
2019-07-26,34.530452728271484,34.62822068671591,34.16382463233386,34.255480782203776,14187000,WMT
2019-07-29,34.30131912231445,34.51824293767381,34.14550292161372,34.47547075422591,11239800,WMT
2019-07-30,34.23714828491211,34.3410280502076,34.11799249489174,34.23714828491211,9105600,WMT
2019-07-31,33.72386169433594,34.32269299771994,33.494717847858055,34.19131709916709,18633900,WMT
2019-08-01,33.41834259033203,34.27075810289065,33.400010660373354,33.70553816440708,22365000,WMT
2019-08-02,33.424461364746094,33.650549387255936,33.042553653344,33.52834115734093,16970100,WMT
2019-08-05,32.33068084716797,32.99672477500875,32.260409018778475,32.99672477500875,22710000,WMT
2019-08-06,32.77368927001953,32.947837374022804,32.26040567904267,32.44372149699572,21049200,WMT
2019-08-07,33.05782699584961,33.19225883499945,32.3612310511455,32.697307152561535,21835500,WMT
2019-08-08,33.31879425048828,33.41704346097375,33.08852244380865,33.162211108507215,13123200,WMT
2019-08-09,32.938087463378906,33.30038197384676,32.763082103250184,33.177572181102384,12580500,WMT
2019-08-12,32.305606842041016,32.80299489760976,32.1889354396112,32.76615055712251,17605200,WMT
2019-08-13,32.978004455566406,33.19292511762684,32.19201049770888,32.314820296789044,20025900,WMT
2019-08-14,32.60649871826172,33.17757198115538,32.281045039376565,32.38543617351614,27938400,WMT
2019-08-15,34.59910202026367,34.89078219418952,33.822321241705104,34.54997741915713,59438700,WMT
2019-08-16,34.69123077392578,35.28686818783007,34.40569234518031,35.0258938291684,32895600,WMT
2019-08-19,34.94298553466797,35.24080064043938,34.87850970094051,35.10878153958697,21534300,WMT
2019-08-20,34.40261459350586,35.01360311275268,34.39033431772782,34.95834011491662,18336900,WMT
2019-08-21,34.39341354370117,35.02282438495126,34.35042729762647,34.99518936571164,24469200,WMT
2019-08-22,34.35963821411133,34.62982541312228,34.18770378047105,34.4486781356955,17986200,WMT
2019-08-23,34.02804183959961,34.35963390088025,33.81312118927586,34.27059750414338,18710100,WMT
2019-08-26,34.38419723510742,34.47016268246973,34.14778347068638,34.25217460291617,17807100,WMT
2019-08-27,34.516204833984375,34.63594714997034,34.236808439129604,34.516204833984375,17201100,WMT
2019-08-28,34.60832595825195,34.71885546777117,34.28901419182228,34.47323238346749,16113000,WMT
2019-08-29,35.025882720947266,35.18246588101681,34.78946899367595,35.06272354388347,15811500,WMT
2019-08-30,35.08115005493164,35.42502237392333,34.97062054510175,35.308350969342435,17115900,WMT
2019-09-03,35.197811126708984,35.40352237644138,34.8447295829125,34.90306351124334,17828100,WMT
2019-09-04,35.587745666503906,35.60309688894315,35.25308620639274,35.520198882303404,17348700,WMT
2019-09-05,35.443450927734375,36.217164663225965,35.391255353959835,36.12812474164935,17479200,WMT
2019-09-06,35.2254524230957,35.53862229091141,35.19168254348775,35.44344400573608,13039200,WMT
2019-09-09,35.71670913696289,35.802674597090515,35.1241391641785,35.1548451298474,17921100,WMT
2019-09-10,35.630733489990234,35.910129967253674,35.455724627237146,35.61231131950729,14572200,WMT
2019-09-11,35.621517181396484,35.83029941743898,35.37589412164302,35.615378800946026,15852300,WMT
2019-09-12,35.89784622192383,35.943903405022645,35.58467635066851,35.8149482114836,13422900,WMT
2019-09-13,36.05442428588867,36.28776703822304,35.90705047078311,35.97152629528749,16915800,WMT
2019-09-16,35.48336410522461,35.9746103343585,35.42502663907548,35.78118279045019,18270900,WMT
2019-09-17,35.7719612121582,35.82722771706671,35.385106218806634,35.406595820435506,13813500,WMT
2019-09-18,35.97153091430664,35.99302402979095,35.670641352203766,35.894774807104625,11868000,WMT
2019-09-19,35.95618438720703,36.17110502910148,35.85179325684778,36.04522078045184,10141800,WMT
2019-09-20,35.91626739501953,36.11890775128372,35.86100439870722,36.02987136226072,33997200,WMT
2019-09-23,36.11277770996094,36.35532989583356,35.78732398313601,35.8026752093978,15487500,WMT
2019-09-24,36.35224914550781,36.80051256155336,36.23250680201787,36.30619547914076,21819300,WMT
2019-09-25,36.37374877929688,36.45050490366157,36.171108394569885,36.37374877929688,13840800,WMT
2019-09-26,36.32155227661133,36.705336402250346,36.28777888002405,36.47506452139891,11960700,WMT
2019-09-27,36.36759567260742,36.607076815000994,36.15267507697106,36.60093843514623,10304100,WMT
2019-09-30,36.43821716308594,36.67155643609525,36.401372825469416,36.43514621600632,10204200,WMT
2019-10-01,36.183387756347656,36.570246343433126,36.14347597815578,36.49041927337932,11187900,WMT
2019-10-02,35.6522331237793,36.09128380724461,35.49564640289072,36.04522661578478,17833500,WMT
2019-10-03,35.71056365966797,35.86100847030874,35.17940215782138,35.578541021112805,15619500,WMT
2019-10-04,36.27857208251953,36.32155832915924,35.673725304457925,35.73820116074684,13881000,WMT
2019-10-07,35.9930305480957,36.32155166555231,35.88556846488223,36.26014676867032,14085000,WMT
2019-10-08,36.10049057006836,36.43515359614564,35.818023113908744,35.86408030209325,15375300,WMT
2019-10-09,36.51497268676758,36.628573131207474,36.23557623937877,36.28470085085736,11710200,WMT
2019-10-10,36.723758697509766,36.80665671544107,36.41365974559488,36.5057670927763,13024500,WMT
2019-10-11,36.91718292236328,37.06148581173351,36.45049735012747,36.818930184398894,18383700,WMT
2019-10-14,36.588661193847656,36.98472906893438,36.56717159000785,36.79744344698061,13719900,WMT
2019-10-15,36.69919204711914,36.84042399206936,36.49655170057931,36.63778715919901,13550100,WMT
2019-10-16,36.66542053222656,36.87727021732713,36.56717130105906,36.63164713940838,11344800,WMT
2019-10-17,36.79438018798828,36.9202609446978,36.6470063092782,36.74218461379859,11732700,WMT
2019-10-18,36.57945251464844,37.02771596097237,36.57638156728264,36.98166229149459,16776900,WMT
2019-10-21,36.76367568969727,36.79130719239555,36.48120822613954,36.628582096647456,10230300,WMT
2019-10-22,36.714542388916016,36.895689614873234,36.65620493585486,36.766737947864605,7634100,WMT
2019-10-23,36.643924713134766,36.79744044314141,36.44128437116632,36.58865820705172,8520000,WMT
2019-10-24,36.56716537475586,36.71146825083344,36.38601816454428,36.58251659503351,8700900,WMT
2019-10-25,36.54874801635742,36.637787916617945,36.29084467082559,36.53646774125342,7692900,WMT
2019-10-28,36.60401916503906,36.75139302597802,36.392165945873685,36.61322849411712,10213800,WMT
2019-10-29,35.968467712402344,36.45357554991806,35.94697810596002,36.38295780788442,14373300,WMT
2019-10-30,36.26015090942383,36.3430489351491,35.937768136638695,35.97768343237214,8988600,WMT
2019-10-31,36.002235412597656,36.31540526699823,35.87021279247125,36.20794671078047,14643900,WMT
2019-11-01,36.11277770996094,36.220236293793455,35.99303533418262,36.20488506753166,11287800,WMT
2019-11-04,36.09741973876953,36.57024730358476,35.97460993966854,36.35225569377632,13938000,WMT
2019-11-05,36.49348449707031,36.57945345717917,35.946975316647226,36.13118999930498,12651300,WMT
2019-11-06,36.68998336791992,36.7268277103195,36.44743122218416,36.48427556458374,10843200,WMT
2019-11-07,36.91411209106445,37.12596176201056,36.702262420118345,36.84349436285928,13324200,WMT
2019-11-08,36.67156219482422,37.11368377464289,36.51804995343092,36.93867841398653,11498100,WMT
2019-11-11,36.54874801635742,36.7298952504023,36.31540522103359,36.44435689379951,13317000,WMT
2019-11-12,36.57331466674805,36.843498306491625,36.47813286536936,36.72068851942722,15189300,WMT
2019-11-13,37.144378662109375,37.26105003898506,36.432070127939134,36.58558583723217,23135400,WMT
2019-11-14,37.04307174682617,38.49531731312004,36.69305749107723,38.25583609413614,67512600,WMT
2019-11-15,36.49655532836914,37.15052658526457,36.34611052707488,37.0522773493585,30413100,WMT
2019-11-18,36.920257568359375,37.11061767366225,36.30313060571885,36.36760645215383,19644000,WMT
2019-11-19,36.80972290039063,36.954025797772005,36.75445639103048,36.87726968505204,11146200,WMT
2019-11-20,36.57638168334961,36.9908717373045,36.352251716311294,36.907973726513525,15227700,WMT
2019-11-21,36.80050659179688,36.84348930403292,36.435141239949175,36.48426584550563,12908400,WMT
2019-11-22,36.64700698852539,36.93561285538883,36.61937548377711,36.88955917625154,11529300,WMT
2019-11-25,36.511905670166016,36.849639606481006,36.19873579906928,36.84349771175901,17644500,WMT
2019-11-26,36.59480285644531,36.62857624931623,36.3676019482244,36.524185123411634,18877500,WMT
2019-11-27,36.46277618408203,36.7820879072592,36.45356685689861,36.6562036779573,10302300,WMT
2019-11-29,36.56410217285156,36.83428932883894,36.53647067323279,36.579453396380856,9471900,WMT
2019-12-02,36.622440338134766,36.65314278873003,36.180318724956486,36.582528557829015,17012700,WMT
2019-12-03,36.435150146484375,36.524186539381525,36.15882461189042,36.35225213473921,19784400,WMT
2019-12-04,36.44128036499024,36.59786702484313,36.321541552144566,36.57330647839701,16669800,WMT
2019-12-05,36.59548568725586,36.632495284429474,36.213061418463866,36.50296522375126,13058400,WMT
2019-12-06,36.94089889526367,36.94706833769132,36.67566934174364,36.72501429287692,13022400,WMT
2019-12-09,36.81138229370117,36.965586645887925,36.7558678798506,36.87614734514488,14448000,WMT
2019-12-10,36.7435302734375,36.87306036840552,36.70652066646653,36.80829532092151,12846900,WMT
2019-12-11,36.70035171508789,36.90081275582913,36.5553980213498,36.82371235554404,10519200,WMT
2019-12-12,36.93473815917969,37.04268225053255,36.60166230758863,36.7003522331186,12447000,WMT
2019-12-13,37.09820175170898,37.20922705081928,36.706523188312445,36.74970224255524,16098900,WMT
2019-12-16,37.17529296875,37.42510247703336,37.1382833683903,37.1382833683903,16052100,WMT
2019-12-17,37.40351486206055,37.53304494049312,37.22463982377605,37.30174022059784,13727400,WMT
2019-12-18,36.96557235717773,37.5268716056784,36.95940291488,37.47444193443528,15309000,WMT
2019-12-19,37.03342056274414,37.16603180176087,36.94089657927666,36.99024152731629,13392300,WMT
2019-12-20,37.09820175170898,37.6625859437848,37.014931895018606,37.46520253618893,23863200,WMT
2019-12-23,36.70960235595703,37.221556778660485,36.70343291216142,37.07043717053868,13457400,WMT
2019-12-24,36.85762786865234,36.88538682924296,36.70342357784952,36.74043317235087,6682200,WMT
2019-12-26,36.86072540283203,36.96250005837378,36.68493506198837,36.888480843641446,12671400,WMT
2019-12-27,36.8823127746582,36.99025333883664,36.77745340305498,36.99025333883664,10632000,WMT
2019-12-30,36.82371139526367,36.950160283749824,36.74044155335523,36.94707556193285,8837400,WMT
2019-12-31,36.65100860595703,36.94707839333607,36.45054402565096,36.8545543788862,14736000,WMT
2020-01-02,36.68185043334961,36.9748355119797,36.60783121842852,36.65717618523244,20294700,WMT
2020-01-03,36.3580207824707,36.63558930227815,36.26550029548845,36.4752155169731,16197600,WMT
2020-01-06,36.28400802612305,36.41970757485605,36.01260892865706,36.2069040846535,19336500,WMT
2020-01-07,35.94784164428711,36.24391144344729,35.83681635195965,36.16372631402021,20540700,WMT
2020-01-08,35.8244743347168,36.000264642350565,35.67643946264894,35.867649848867096,17627400,WMT
2020-01-09,36.1945686340332,36.19765335639317,35.799808878292865,35.821398405381984,16691100,WMT
2020-01-10,35.89231872558594,36.18839198399608,35.76895810322548,36.15755182840597,18164400,WMT
2020-01-13,35.73811721801758,35.94474766802467,35.58083172183317,35.89231799282003,18337800,WMT
2020-01-14,35.830650329589844,35.83990449700202,35.50682505877869,35.61168444619884,19757400,WMT
2020-01-15,35.55307388305664,35.735033626620925,35.31868446262983,35.352609340045014,22362600,WMT
2020-01-16,35.744293212890625,35.75354737964657,35.55308278643362,35.62093255825527,16108200,WMT
2020-01-17,35.45438766479492,35.867652150347205,35.3556977437505,35.79055175247811,30135000,WMT
2020-01-21,35.648681640625,35.679521798782545,35.318687007137406,35.34027652961964,22061100,WMT
2020-01-22,35.80596923828125,35.938584030667506,35.52223485347464,35.53457021035413,14778300,WMT
2020-01-23,35.71653366088867,35.87073799086608,35.47906301627377,35.83989783075661,12915300,WMT
2020-01-24,35.272430419921875,35.78438486306038,35.20458065318217,35.7751342264278,13150200,WMT
2020-01-27,35.7319450378418,35.846055014225485,34.751215479285335,34.90850096342015,21055200,WMT
2020-01-28,35.96017837524414,36.05269885839371,35.75971379898987,35.76896443553275,15810600,WMT
2020-01-29,35.7412109375,36.12055058610265,35.7412109375,35.947841439527764,11326500,WMT
2020-01-30,35.95400619506836,35.99718171136635,35.568497152423,35.65485171444891,13744500,WMT
2020-01-31,35.30944061279297,35.855319948383695,35.12748083426273,35.71345096850199,23327400,WMT
2020-02-03,35.24158477783203,35.586999472423614,35.1891550999206,35.435879881771726,13041300,WMT
2020-02-04,35.549991607666016,35.84914608202764,35.43279688938879,35.54074097202064,15696600,WMT
2020-02-05,36.02493667602539,36.06811218752737,35.42045833842053,35.65176303242801,17048700,WMT
2020-02-06,35.87074279785156,36.15447725008358,35.79364238724579,36.03111306368379,16058700,WMT
2020-02-07,35.913902282714844,36.00950745505473,35.70110242093513,35.80904647700583,11068800,WMT
2020-02-10,35.543827056884766,36.07736745883325,35.482143208973795,35.69802785308722,18434700,WMT
2020-02-11,35.59008026123047,35.620920414375284,35.294010555725066,35.5993308954022,17390400,WMT
2020-02-12,35.72886657714844,35.904656872164765,35.59316707180204,35.62092250537581,14206800,WMT
2020-02-13,36.21923065185547,36.250070806178805,35.64559601669675,35.72886584514152,15999600,WMT
2020-02-14,36.3580207824707,36.56773953338569,36.13288547982235,36.290171013578245,24391800,WMT
2020-02-18,36.89464569091797,36.99333561197731,36.19456207809889,36.53689560943534,34539600,WMT
2020-02-19,36.293251037597656,36.99024991014908,36.293251037597656,36.85455038993024,21563400,WMT
2020-02-20,36.29633331298828,36.42586338103796,36.04035789840052,36.14829844529871,15068700,WMT
2020-02-21,36.57081985473633,36.623246006726006,36.17914136967813,36.21923569353721,18726300,WMT
2020-02-24,35.87382507324219,36.5338144254159,35.75971506155676,36.22540574516796,19848000,WMT
2020-02-25,35.278594970703125,36.10512388616053,35.173735613116975,35.88306981404567,23292900,WMT
2020-02-26,35.09047317504883,35.51915780168874,35.05037884474561,35.37420762112333,20019900,WMT
2020-02-27,34.04805374145508,35.179906615041425,34.032633662236215,34.71421245788584,28476900,WMT
2020-02-28,33.20920181274414,33.46826206374634,32.18837736427182,33.212286535623925,52369200,WMT
2020-03-02,35.73811721801758,35.89848743558393,33.08890625964331,33.18451497533623,51222600,WMT
2020-03-03,34.82215118408203,36.2469890174457,34.646360878444845,35.7997996847184,33340800,WMT
2020-03-04,36.01260757446289,36.0341971007942,34.99486805609707,35.23234225744999,24625200,WMT
2020-03-05,35.750457763671875,36.160637531275526,35.130562794236816,35.281678869593414,25638300,WMT
2020-03-06,36.15447616577149,36.36419139398793,34.852998685423216,35.11823185469967,29411100,WMT
2020-03-09,36.13288116455078,37.20305019899772,34.76664237180318,35.10280292456939,59243400,WMT
2020-03-10,36.94398880004883,37.21846902629304,35.44205053624772,36.422783783520536,37797300,WMT
2020-03-11,35.29092788696289,36.70959619070669,34.788224184950124,36.24081736501208,31620000,WMT
2020-03-12,32.08967971801758,34.38422239972054,31.75968503759257,32.69723939077038,56323200,WMT
2020-03-13,35.18915939331055,35.340279002400365,32.037247714707604,33.38190058692811,42962100,WMT
2020-03-16,32.92546463012695,34.334882869898095,31.45745077813072,32.444350253517946,36753900,WMT
2020-03-17,36.78053665161133,36.783621373493176,34.06656022211451,34.77897921132893,52806000,WMT
2020-03-18,37.80445098876953,39.50068473913501,35.312528289830944,35.4667291120447,77355900,WMT
2020-03-19,37.00213623046875,39.34090648954795,36.438353238691214,38.55409041588421,57100500,WMT
2020-03-20,35.304595947265625,38.0367743893716,34.660269455002684,37.017626521218965,55423500,WMT
2020-03-23,35.40061950683594,36.41047212806423,34.75939147045433,35.366544518524904,39366000,WMT
2020-03-24,35.6329460144043,36.35780875718158,34.48059675238094,35.89315242564815,42705000,WMT
2020-03-25,33.88893508911133,35.31388067892126,33.47074368785166,34.99481586573452,53287500,WMT
2020-03-26,34.01904296875,34.34430456779097,33.09902530456856,33.88893974715237,58250700,WMT
2020-03-27,33.9447021484375,34.78108157898156,33.64112558025296,34.10888037234112,36160500,WMT
2020-03-30,35.68251419067383,35.87147228371912,34.36598655620752,34.6509764263438,29212500,WMT
2020-03-31,35.19617462158203,35.992285859804035,34.892598054035595,35.40991614932892,26258400,WMT
2020-04-01,35.35724639892578,35.78782772729007,34.632383683848374,34.7408018360414,28269600,WMT
2020-04-02,36.75431823730469,36.89681493750629,34.79966452622995,35.05987095957649,29515500,WMT
2020-04-03,37.01142883300781,37.14463041692174,36.25248751475015,36.30824755396296,28625100,WMT
2020-04-06,39.05282211303711,39.15194871579993,36.84415505800812,36.88132842030592,47768700,WMT
2020-04-07,37.78895568847656,39.18292485200156,37.68053397395516,38.40540034962005,41369700,WMT
2020-04-08,37.742488861083984,38.35273674955668,37.35527404233536,38.31556338958709,27876600,WMT
2020-04-09,37.730098724365234,38.06155707760635,36.4476495970826,36.62111938391613,32828700,WMT
2020-04-13,38.81429290771485,38.92890780799546,37.53493878047566,37.56591539730323,24194100,WMT
2020-04-14,39.96045303344727,40.20517118882928,39.043530112275576,39.37189011201858,34098900,WMT
2020-04-15,39.88610076904297,40.23304385823365,39.37807784613259,39.96044748925006,22435200,WMT
2020-04-16,40.99198913574219,41.17475403795874,39.72812313091944,39.96045133636341,31882200,WMT
2020-04-17,40.92693328857422,41.19023808816971,40.18657864284192,40.72868009617071,30915300,WMT
2020-04-20,40.22374725341797,41.31723805335517,40.19586900935494,41.01056673352295,24401700,WMT
2020-04-21,40.02550506591797,40.58928811306072,39.70024697912302,40.29190827797755,27900600,WMT
2020-04-22,40.76275634765625,41.00747447491231,39.929471821569415,40.27021817717379,19448100,WMT
2020-04-23,39.81485748291016,40.607870288441454,39.56704098118163,40.22375382450051,28839900,WMT
2020-04-24,40.09674835205078,40.23614313801789,39.82414843186242,40.06887010386672,17343600,WMT
2020-04-27,39.74361038208008,40.366251799495295,39.70333864832332,40.27022002170155,17923800,WMT
2020-04-28,39.65068435668945,40.34457065050991,39.55775094096963,39.73741748463152,20732100,WMT
2020-04-29,38.28768157958984,38.956784271550966,37.96242002769057,38.89792941128098,44612100,WMT
2020-04-30,37.65265274047852,38.23812073536372,37.494671282757615,38.12660420373446,40497900,WMT
2020-05-01,38.07704162597656,38.31556656969058,37.4141320133681,37.63097190445894,31143900,WMT
2020-05-04,38.31867218017578,38.53551211223329,37.70222738240004,38.3620387485682,17807700,WMT
2020-05-05,38.63772201538086,38.80190019987399,38.182357272413,38.349633827377005,19337400,WMT
2020-05-06,38.19475173950195,38.873153151235286,38.05535695719597,38.78641649299464,17309100,WMT
2020-05-07,37.92406845092773,38.57433760151848,37.8027253725057,38.41254564340882,27345600,WMT
2020-05-08,38.25075149536133,38.27253193196797,37.84005656328356,38.1916377453951,20830800,WMT
2020-05-11,38.47789001464844,38.67701888659048,38.27254426277057,38.28187670395717,25341900,WMT
2020-05-12,38.51210021972656,39.09703148886382,38.51210021972656,38.729893891021504,19100100,WMT
