date,Close,High,Low,Open,Volume,stockname
2019-03-28,58.25827407836914,59.32073878879348,58.19668072944439,59.13595874201921,4236300,D
2019-03-29,59.02048873901367,59.10517226606591,57.91183176253119,58.13510328550981,5008300,D
2019-04-01,59.043556213378906,59.15903636433476,58.335244668958026,58.95116621875099,3488800,D
2019-04-02,59.2591438293457,59.28223986609853,58.53543668381111,59.12826237183644,3934700,D
2019-04-03,59.25143814086914,59.49010499878681,58.69710981060219,59.166748764085895,3358700,D
2019-04-04,59.20524978637695,59.37462855057181,58.73561080342384,59.35922727717332,2701600,D
2019-04-05,59.64408493041992,59.66718096387801,58.8510897877505,59.21294330889808,4478300,D
2019-04-08,59.02818298339844,59.51322334326835,58.82031273907277,59.49012142824015,3525700,D
2019-04-09,58.81258773803711,59.15134519839732,58.52002821473011,58.974265833064415,3272300,D
2019-04-10,58.38146209716797,59.18985279310222,58.15819060766274,58.897293189887705,4466000,D
2019-04-11,58.74331283569336,58.75100759871066,58.27367384158299,58.41995069915523,2169900,D
2019-04-12,58.85110092163086,58.897292997286,58.21978376759495,58.62782943285576,2063000,D
2019-04-15,59.02818298339844,59.22065782490465,58.650933938728734,58.9357988187497,3362600,D
2019-04-16,57.83481979370117,59.27452728389507,57.76552582354231,58.88188299049512,3079300,D
2019-04-17,57.95030212402344,58.27366420709957,57.48836384316829,57.91181069370614,3023000,D
2019-04-18,57.680850982666016,58.258275425996175,57.65775494475124,57.95031454811373,3307700,D
2019-04-22,57.511474609375,57.78863882366458,57.28820898429242,57.60386463876001,2351400,D
2019-04-23,58.088897705078125,58.19668313321591,57.43448449885144,57.54997056438916,2922900,D
2019-04-24,58.735618591308594,58.8049067091946,58.03500740540059,58.15819411346309,2836500,D
2019-04-25,58.935794830322266,59.151365698402095,58.319873029637925,58.47385054287621,2215800,D
2019-04-26,59.12054443359375,59.51319456507909,59.020459678999245,59.13593982896861,1702300,D
2019-04-29,58.64322662353516,58.98198418565383,58.350667012346975,58.90499543259013,2598700,D
2019-04-30,59.95205307006836,59.98284974306131,58.66631693653796,58.73561091923829,3359900,D
2019-05-01,59.39003753662109,59.93666539002313,59.22065873367785,59.66720178255256,2878300,D
2019-05-02,59.266849517822266,59.582505170123895,58.866498600433125,59.49781577890179,2450300,D
2019-05-03,59.12054443359375,59.3053185474079,58.19666211679667,58.32754940986723,3126300,D
2019-05-06,58.11968612670898,59.12055738740602,58.05039802154576,59.12055738740602,3725900,D
2019-05-07,57.773231506347656,58.11198900369014,57.46527067911488,58.04269502747726,3684500,D
2019-05-08,56.826263427734375,57.89642294667824,56.7800713510179,57.74244544171312,3180300,D
2019-05-09,56.44129943847656,56.96483104563568,55.902372434282086,56.7800569118924,3652200,D
2019-05-10,57.40368270874024,57.426778745016975,56.25653454069863,56.40281726893772,2336000,D
2019-05-13,58.204376220703125,58.33525767019827,57.211205584091175,57.211205584091175,3522200,D
2019-05-14,57.42676544189453,58.21976637150475,57.33438131818868,58.11198097793897,2907600,D
2019-05-15,57.1958122253418,57.68084660634749,57.1958122253418,57.58076182502195,2870900,D
2019-05-16,57.98880386352539,58.0503972053808,57.02642992402592,57.14961660773675,2659500,D
2019-05-17,58.204376220703125,58.35065894300036,57.48836975588356,57.526867064024266,2474300,D
2019-05-20,58.55083465576172,58.82029819245726,58.16588506794965,58.35065922541737,2702500,D
2019-05-21,59.07435989379883,59.34382340113545,58.319856199392376,58.612415739663,3505100,D
2019-05-22,59.53630828857422,59.705687057350914,58.958883871670885,59.074369929824535,2832300,D
2019-05-23,60.09062194824219,60.15991004184195,59.45160434034816,59.61328243261108,3302000,D
2019-05-24,59.8365592956543,60.290796947506095,59.80576262663424,60.16761614528989,2101800,D
2019-05-28,58.70481491088867,59.98285042217429,58.68171887434866,59.98285042217429,5757300,D
2019-05-29,57.91181182861328,59.01276778772335,57.83482309260599,58.91267714443622,3159000,D
2019-05-30,57.21120834350586,58.20437902802048,57.00333814156783,57.87332213318228,3663600,D
2019-05-31,57.88103485107422,57.97342489003331,57.1342315226199,57.3267063650518,3256300,D
2019-06-03,58.48154067993164,58.56623005916581,57.673150069784406,57.98880567740441,2833800,D
2019-06-04,58.48924255371094,58.63552527982177,57.342094402359095,58.41994857202408,2951400,D
2019-06-05,59.75187301635742,60.1368225882325,58.358357445806256,58.68941431257339,3738000,D
2019-06-06,59.48540496826172,59.828217331551365,59.236088507007416,59.68797645058499,5094200,D
2019-06-07,59.049110412597656,60.4904715795314,59.04131760035989,59.94509360636969,5142900,D
2019-06-10,58.76083755493164,59.01794686888306,58.47256887944758,58.95561625746921,3520100,D
2019-06-11,57.58437347412109,58.74525277613274,57.29609887947981,58.69850184954235,9242000,D
2019-06-12,58.495941162109375,58.70629954465602,57.771364153511,57.81031632737373,11598100,D
2019-06-13,59.26725769042969,59.27505050215316,58.58163886310712,58.73745943253426,7525100,D
2019-06-14,59.72695159912109,59.85939970665431,59.11923697880543,59.32960133234643,3964100,D
2019-06-17,59.53995895385742,60.24895636275647,58.932250285758194,59.87497859706275,3638800,D
2019-06-18,59.54774856567383,59.92951318000014,59.025743039774135,59.92951318000014,3410100,D
2019-06-19,60.124290466308594,60.36582010750237,59.33738876177004,59.36854812433589,4075200,D
2019-06-20,60.311279296875,60.83328478433159,59.80485348992382,60.381396775410586,3340500,D
2019-06-21,61.04364013671875,61.11376355595081,59.76589240837381,60.50605499541771,8070500,D
2019-06-24,61.72147750854492,61.916256215176695,60.8800320692938,61.12155576338139,5455600,D
2019-06-25,61.31631851196289,61.83053701684511,61.1682907754867,61.67471646976296,3563300,D
2019-06-26,59.57110595703125,61.24620365830654,59.54773346839047,61.19166587008703,4253500,D
2019-06-27,59.773685455322266,59.898340726195954,59.3685424505915,59.617858936512775,3452700,D
2019-06-28,60.24115753173828,60.41256374288495,59.7269448424726,59.78148264200342,6014400,D
2019-07-01,60.03079605102539,60.42035344021005,59.462039647379214,60.132078832310754,4652300,D
2019-07-02,60.287899017333984,60.66187672395009,60.06974783188041,60.28789901733398,3407500,D
2019-07-03,60.85666275024414,61.3319232947523,60.38140220573599,60.54501561454089,2323500,D
2019-07-05,60.69305419921875,60.833295124301145,59.89056677287092,60.521647963654125,2535300,D
2019-07-08,60.8956184387207,61.16830744250263,60.51384788925153,60.85666031924851,3181700,D
2019-07-09,60.94237518310547,60.98132736591743,60.3892042561004,60.973540495860405,2554500,D
2019-07-10,60.87224197387695,61.2072616020052,60.65409076377943,60.97353071011842,3665300,D
2019-07-11,60.70084762573242,60.98132353455379,60.04638798734859,60.80213042769082,2750200,D
2019-07-12,60.38140869140625,60.841083659207634,60.12429933102141,60.79433866429233,3009700,D
2019-07-15,60.84107971191406,60.94236845322619,60.18662604885861,60.38140477393582,2695700,D
2019-07-16,60.36582565307617,60.89562402798301,60.03859287432856,60.72421779725212,2599000,D
2019-07-17,60.28010559082031,60.88002128554569,60.24114747872489,60.61512514465154,3254700,D
2019-07-18,60.319068908691406,60.36581984068246,59.57891219544761,60.217786120363925,3089500,D
2019-07-19,59.874977111816406,60.47489889587636,59.73473619618191,60.13987926098145,3115000,D
2019-07-22,59.415306091308594,59.9373116666217,59.04132831032037,59.89835354254006,2956500,D
2019-07-23,58.76862716674805,59.368542922454495,58.64396595070964,59.290632634517465,3175600,D
2019-07-24,58.57386779785156,58.99459062451322,58.34792372737535,58.947845625165,3101900,D
2019-07-25,58.32454299926758,58.768638262950326,58.12976427056155,58.55048703786758,3417200,D
2019-07-26,58.55048751831055,58.70630812488395,58.12976474755222,58.22326067800133,3076500,D
2019-07-29,58.47256851196289,58.84654028974711,58.12196328309417,58.79979530356764,2818300,D
2019-07-30,58.45698165893555,58.87770435823406,57.99730678669727,58.35569887628324,4195300,D
2019-07-31,57.88045501708984,58.83876315414302,57.23378812983151,58.08302658479714,6681100,D
2019-08-01,59.14259719848633,59.64901697646928,57.96613238747869,58.12974575417409,5513800,D
2019-08-02,59.22831726074219,60.0697628529096,59.10366195681488,59.48542662682259,4318900,D
2019-08-05,58.17649459838867,59.49320037466689,57.90380563577372,59.39970446855309,4972400,D
2019-08-06,58.605018615722656,58.85433512420255,57.46751167427225,58.40244709502824,7842100,D
2019-08-07,57.9895133972168,58.52710449833167,57.568790702106114,58.44140139687353,4843300,D
2019-08-08,58.69072341918945,58.838751199513545,57.506465511549074,57.95835355378487,4467900,D
2019-08-09,58.30895614624024,59.01795355702697,58.13755586168981,58.72189203552176,4607100,D
2019-08-12,57.94277191162109,58.51152240745454,57.53762887223002,58.386867125916496,3925900,D
2019-08-13,58.72968292236328,58.79980635899119,57.82591266931444,57.88824329205584,3436400,D
2019-08-14,58.69072341918945,59.586706690746745,58.55827532051936,58.87770931991045,7296300,D
2019-08-15,60.03079605102539,60.26452691803177,58.52710429100565,58.62838707229101,4899000,D
2019-08-16,59.88278198242188,60.35024981393709,59.8282441678147,60.24117418472274,3594300,D
2019-08-19,60.60733795166016,60.8332819455771,59.68798229621402,59.83601600289123,3665600,D
2019-08-20,59.92173767089844,60.56839860513461,59.84382141533981,60.49828110814272,3206700,D
2019-08-21,59.98405456542969,60.28012203209059,59.82823396289497,60.01521987477162,3300300,D
2019-08-22,59.61787796020508,60.15546921933549,59.33740202519768,60.09313859192239,3569300,D
2019-08-23,59.16598510742188,60.18662368459759,58.8387523445736,59.86718373481527,3525200,D
2019-08-26,59.85160446166992,59.88276976997191,59.03353146522355,59.41530203379173,1731700,D
2019-08-27,60.10871887207031,60.40478040967376,59.8438167012249,60.13988418300361,3499700,D
2019-08-28,59.90615081787109,60.264542998248864,59.60229644876439,60.21779800120956,2133900,D
2019-08-29,60.5839729309082,60.61513823848207,59.93730617314338,60.31907078861765,3071700,D
2019-08-30,60.482688903808594,60.77096356317799,60.09313144507028,60.52164702735247,3623600,D
2019-09-03,61.39426040649414,61.44100540133429,60.38920140820347,60.47490452819397,3118400,D
2019-09-04,61.66694641113281,61.77602202316826,61.25401645925935,61.620195474421166,2718000,D
2019-09-05,61.034759521484375,61.56289043921961,60.81404845221744,61.41312565017453,3943100,D
2019-09-06,60.1992073059082,61.35794039166161,60.12037677113174,61.20817560622231,3740300,D
2019-09-09,60.435691833496094,60.60910941918729,59.94697610719531,60.1992182280389,3848800,D
2019-09-10,60.70368194580078,60.7588597031445,60.191313619652206,60.2386071219684,3233300,D
2019-09-11,61.8230094909668,61.8230094909668,60.45144371221483,60.69580150811622,4484300,D
2019-09-12,61.90972900390625,62.335388667166455,61.421007313364704,62.098909071824366,3063900,D
2019-09-13,61.89396286010742,62.27232902435761,61.4367781796264,61.61807399759487,3669200,D
2019-09-16,61.87031936645508,62.05162120791438,61.42101290553804,61.909734640576026,2517600,D
2019-09-17,62.29595184326172,62.61125585665253,61.90182333000416,62.18559634066352,3281200,D
2019-09-18,63.10786819458008,63.46258753555522,62.54820631589491,62.57973732490992,4502700,D
2019-09-19,63.78577423095703,63.88036726449362,63.00540124953786,63.33646784602776,3032700,D
2019-09-20,63.72271728515625,64.03802140813858,63.320710391931584,64.03802140813858,8128700,D
2019-09-23,63.7305908203125,63.9828328734771,63.4783487671479,63.63600380907886,3247600,D
2019-09-24,63.72271728515625,64.18779221968852,63.541421473841424,63.75424829884708,4284000,D
2019-09-25,63.36799621582031,63.76212481823936,62.92657410556704,63.72270955242737,3663700,D
2019-09-26,63.65964889526367,63.88824418963519,63.20245830652065,63.61234937696023,2497400,D
2019-09-27,63.84095001220703,63.86459676637463,63.41529039541442,63.82518751407039,2793900,D
2019-09-30,63.88037109375,64.15625994069617,63.628129003124094,63.8724868370013,2711100,D
2019-10-01,64.0222396850586,64.05377068928198,63.49410889564618,63.73846666097225,3095100,D
2019-10-02,63.036922454833984,63.99071284240468,62.910798429738094,63.84094206608444,3561500,D
2019-10-03,62.76105499267578,63.09212165015755,62.2329179755388,63.068474890898365,4008200,D
2019-10-04,64.4006118774414,64.44791139967657,62.84775021998891,62.8950437282988,4538100,D
2019-10-07,63.99072265625,64.33755776453104,63.75424307989013,64.25084898746077,2731700,D
2019-10-08,63.62812423706055,64.0222528500117,63.41529141826872,63.896128807183146,2742700,D
2019-10-09,64.11682891845703,64.35330845141235,63.69117538141643,63.801530893082415,2764000,D
2019-10-10,64.46367645263672,64.51096996282095,63.41529287476573,63.95130804124729,3258100,D
2019-10-11,64.55827331542969,65.10216675657945,64.12472939994537,64.62133534203211,3088600,D
2019-10-14,64.03801727294922,64.78686526841689,63.904014983860726,64.70803473231724,3246500,D
2019-10-15,64.14838409423828,64.28239242083224,63.8094331767154,64.08532807375909,2383600,D
2019-10-16,64.47943878173828,64.55037904021147,63.86459313867935,64.07742594194877,2585200,D
2019-10-17,64.9366226196289,65.17310217299433,64.36908251661661,64.52673154291033,2369600,D
2019-10-18,64.76322937011719,64.98394047477503,64.41639419769683,64.68439882080234,3210300,D
2019-10-21,64.96817016601562,65.00758543958507,64.52674796888459,64.8499303592337,2087900,D
2019-10-22,65.28346252441406,65.60665087033074,64.8972181716694,65.09428247607947,2570700,D
2019-10-23,65.20464324951172,65.57512513382669,64.74745258316875,65.28346777483014,2685100,D
2019-10-24,65.20464324951172,65.527825607495,65.07064095507782,65.19675899280215,2265700,D
2019-10-25,64.5503921508789,65.42535826664329,64.17203200099094,65.37806475138882,2697800,D
2019-10-28,64.10897064208984,64.61345485650259,63.9197845512404,64.25873544660455,2224900,D
2019-10-29,64.4321517944336,64.50309808063099,63.90402083221575,63.93555184675614,2544600,D
2019-10-30,64.4873275756836,64.85780946768885,64.17202946786509,64.47944933273628,2382500,D
2019-10-31,65.07064819335938,65.10217319585287,64.40062461880669,64.66075099382645,2424100,D
2019-11-01,65.63817596435547,66.0007795772633,65.08639831675713,65.62241346610637,3169600,D
2019-11-04,65.46475219726562,65.78793446935792,65.07062366149383,65.45686794265141,2936900,D
2019-11-05,64.1247329711914,65.32288748766179,64.10897047062588,65.23617869973593,3525800,D
2019-11-06,63.80155944824219,64.19568817028188,63.69908213159857,64.13262613141305,3984200,D
2019-11-07,63.304935455322266,63.84883486193559,63.01328413264292,63.54929928315198,3592400,D
2019-11-08,63.28128433227539,63.82518370134033,63.02115802412043,63.29705284339534,3361100,D
2019-11-11,62.76105499267578,63.24189247736783,62.68222444324307,63.12365266714532,2311600,D
2019-11-12,62.83987045288086,63.123643550861885,62.6900996473004,63.04481902673953,2170100,D
2019-11-13,63.72271728515625,63.87248809670619,62.98964376906682,63.07634653930917,1950400,D
2019-11-14,64.29025268554688,64.48731697750985,63.722706562465504,63.75423757085057,3297000,D
2019-11-15,64.72380828857422,64.76322355969539,64.1562620624151,64.25085510475029,2859500,D
2019-11-18,65.09428405761719,65.5514746982986,64.81051097125807,64.8420419824008,3707900,D
2019-11-19,64.96817016601562,65.17311876350921,64.43215492067377,64.8972298903023,2383300,D
2019-11-20,65.3465347290039,65.47265277623988,64.86569727019386,65.07064586261934,2722500,D
2019-11-21,65.44110107421875,65.55146259981218,65.11791879402335,65.41745432370742,2555400,D
2019-11-22,65.61451721191406,65.70122597124208,64.9208531512142,65.58298620725623,2383900,D
2019-11-25,65.60665893554688,66.1584366501566,65.40171034986638,65.85890103564361,2687700,D
2019-11-26,65.78795623779297,66.09537611630253,65.44900534431751,65.70124745011834,4119600,D
2019-11-27,65.48839569091797,65.97711120206321,65.43321793921048,65.80369970664245,2145800,D
2019-11-29,65.51205444335938,65.93771404049195,65.25981238734654,65.73276549062997,1872600,D
2019-12-02,64.63710021972656,65.38594226792125,64.62921596262973,65.32288625292486,3602900,D
2019-12-03,64.58981323242188,65.09429748693256,64.25086231011689,64.81052434202947,4842700,D
2019-12-04,64.83415222167969,65.02333225854913,64.32966811407788,64.40849262827973,4844400,D
2019-12-05,64.72095489501953,64.84052316595165,64.25063072940439,64.7050084043591,3606700,D
2019-12-06,64.56951141357422,64.96011539699761,64.47385068869659,64.52168409203834,3275600,D
2019-12-09,63.70859146118164,64.66518058955718,63.58901705990887,64.55357943685104,4341700,D
2019-12-10,63.84408187866211,64.11511749008658,63.60493924931573,63.708567113852055,3081500,D
2019-12-11,64.48980712890625,64.56154812227345,64.01948276131847,64.15500366291234,3455200,D
2019-12-12,64.32237243652344,64.71297628003393,64.05931009869232,64.40208663779852,3370800,D
2019-12-13,64.47383117675781,64.73689352920543,63.99553986072836,64.1709147623601,3413400,D
2019-12-16,65.07969665527344,65.07969665527344,64.30645577248862,64.60937839235449,3767000,D
2019-12-17,65.01589965820312,65.5499976358788,64.9760455941884,65.13547401385601,3863500,D
2019-12-18,64.92822265625,65.48623437853493,64.21875573543795,65.23911238191796,4609800,D
2019-12-19,65.20722961425781,65.34274439693338,64.57747693488847,65.00794102262721,3947500,D
2019-12-20,65.62174987792969,65.67755044258367,64.84053589096861,65.59783621905018,7757300,D
2019-12-23,64.91228485107422,65.68552561379308,64.59342186579353,65.6058113879243,3486000,D
2019-12-24,64.85647583007812,64.96010370201802,64.3542707989474,64.96010370201802,1027700,D
2019-12-26,64.9361801147461,64.94415335961588,64.63326370953634,64.86443915632952,1481200,D
2019-12-27,65.36666107177734,65.38260148384923,64.76879526929157,64.92822371723227,1989300,D
2019-12-30,65.430419921875,65.430419921875,65.05575646490168,65.17533081441718,1845300,D
2019-12-31,66.02032470703125,66.05221161166087,65.41448568267892,65.58188737063051,2856600,D
2020-01-02,65.33476257324219,66.11597642587103,64.97604558812137,66.06814303453172,3004200,D
2020-01-03,65.17532348632812,65.80507597995206,65.15140983547461,65.2151775438162,2840700,D
2020-01-06,65.67754364013672,65.88480546530127,65.24707957947408,65.24707957947408,2164400,D
2020-01-07,65.5340576171875,65.74929269498091,65.33476903201841,65.510143960056,2555100,D
2020-01-08,65.11953735351562,65.74928998652472,65.01590340114159,65.70145659242719,2591100,D
2020-01-09,65.3028793334961,65.41448044986966,64.97604923034628,64.99198964048334,2206500,D
2020-01-10,65.4224624633789,65.86886698869772,65.34274823840133,65.41448921633949,2420200,D
2020-01-13,65.4065170288086,65.69349308213656,65.31882956352477,65.43043068628508,1726600,D
2020-01-14,65.3268051147461,65.51812656272979,64.77677267675901,65.35072485709844,2872000,D
2020-01-15,66.15585327148438,66.15585327148438,65.47029988365084,65.49421962845975,2749400,D
2020-01-16,66.57036590576172,66.75370801266361,66.01235417450866,66.16381545727535,2657700,D
2020-01-17,67.00080871582031,67.03268952982161,66.0362468426845,66.75368679378391,3610800,D
2020-01-21,66.9848861694336,67.20012127259669,66.19570498204885,66.96097250948341,4520000,D
2020-01-22,66.71385192871094,67.29577121960509,66.69790543531903,67.16822968149613,2279400,D
2020-01-23,67.01676177978516,67.07256233753134,66.48266985824249,66.71384533513513,2270900,D
2020-01-24,66.96095275878906,67.23198226735639,66.5384620061377,66.9928396565859,2640800,D
2020-01-27,66.41891479492188,67.12040858763206,66.31528689609847,66.92111995633647,2226000,D
2020-01-28,67.37548828125,67.45520858795949,66.50659289072729,66.52253330298588,2718800,D
2020-01-29,68.06900787353516,68.12480843346246,67.31171369140671,67.43128197567601,2973100,D
2020-01-30,68.93791198730469,69.10531367371581,67.70232029194929,68.02915041823621,3380500,D
2020-01-31,68.3559799194336,69.04153309088423,67.94146236734473,68.84224451969055,3968300,D
2020-02-03,68.42772674560547,68.66687548423921,68.26032506128388,68.51541421098418,2030300,D
2020-02-04,67.4073715209961,68.59513591013813,67.38345786300621,68.5473025123532,3025800,D
2020-02-05,67.6943359375,67.9334846398771,67.05661620083465,67.31170531186162,2604600,D
2020-02-06,67.97333526611328,68.30814464887625,67.57475817017036,67.8378205131256,1594300,D
2020-02-07,67.6066665649414,68.2603329668657,67.56681249175678,68.10887775787492,2276700,D
2020-02-10,67.43126678466797,67.75810290618703,67.128350396419,67.60664167116077,2329800,D
2020-02-11,67.9334945678711,68.73064891655429,67.64651851580074,67.95740822524279,3759800,D
2020-02-12,68.37991333007812,68.69877635246954,67.63855938778576,67.75813378140832,3463800,D
2020-02-13,68.74659729003906,69.28069538769,68.35599331684838,68.35599331684838,3571400,D
2020-02-14,69.71912384033203,69.83869821797282,68.71470758267704,68.86616886647575,2881300,D
2020-02-18,70.93080139160156,70.95471505058134,69.59954891760808,70.06189993056856,3419500,D
2020-02-19,70.02203369140625,71.1061640708299,69.87855174999906,70.93079522628615,2665800,D
2020-02-20,71.14602661132812,71.20182717324127,69.92638141393704,69.99015522235352,3034800,D
2020-02-21,71.24966430664062,71.54461364985619,70.87500681462858,70.98660795383317,3126400,D
2020-02-24,71.58445739746094,72.45335265092933,70.82715717581137,70.97861843650219,4665600,D
2020-02-25,69.98218536376953,71.85549698360607,69.79087001106338,71.5844674074228,3879900,D
2020-02-26,69.1690673828125,70.78729552044764,69.12921332182293,70.3089981341415,3902100,D
2020-02-27,65.50231170654297,69.08044197552228,65.42978503004822,68.83867409038102,4549200,D
2020-02-28,63.00408172607422,64.30961747746461,61.56154701730719,64.30961747746461,8245700,D
2020-03-02,67.83937072753906,67.95219408773814,63.2216489338607,63.39894454229125,5612300,D
2020-03-03,67.19466400146484,69.25773301220204,66.83201834621353,67.50090412212465,5624500,D
2020-03-04,71.74791717529297,71.77209273366502,67.87967412545042,67.87967412545042,4571600,D
2020-03-05,70.24895477294922,71.55448995784312,69.44307022266165,70.41013537205345,3880800,D
2020-03-06,69.87020874023438,70.18450331604119,67.31555543496847,68.41961980922127,4520400,D
2020-03-09,65.54261779785156,68.03279908902908,64.10814371638719,66.37267822824407,6171300,D
2020-03-10,67.06573486328125,67.79103242187017,63.71325110287607,66.94485091211423,4869600,D
2020-03-11,63.62460708618164,65.6393192313858,62.7945466661037,65.47814471913487,4258300,D
2020-03-12,57.46764755249024,62.04507381544404,56.2507658375001,60.03842223024403,6777600,D
2020-03-13,63.09270095825195,63.14911262974342,57.47568476775583,61.24722463601532,7362700,D
2020-03-16,55.3239860534668,62.05312208931382,54.70345138946275,57.44346060750453,6506700,D
2020-03-17,64.85760498046875,66.64666389446617,56.565050472636,56.62146215710782,8190800,D
2020-03-18,64.68033599853516,64.99463067695876,59.21643632942936,60.58643845853663,6562700,D
2020-03-19,57.90281295776367,64.48688930972213,57.27422389187555,64.41436263984835,7855600,D
2020-03-20,54.171573638916016,58.055937870782536,53.47045169609147,58.03981673274279,9964200,D
2020-03-23,47.86149215698242,54.08292306578588,46.572077858155566,54.08292306578588,8042700,D
2020-03-24,52.922454833984375,54.32469885241662,49.98097707549248,50.62568431884641,6514400,D
2020-03-25,54.26827621459961,57.06469728604176,51.600799654635146,52.24550991519818,4987600,D
2020-03-26,58.37827682495117,59.2325124520056,54.00232361827473,54.24408528617511,4741300,D
2020-03-27,58.885986328125,61.18275616366886,55.92839137939989,56.49250812903823,4217000,D
2020-03-30,61.89999008178711,62.87510964575654,59.8369276091517,59.86916372883802,5701400,D
2020-03-31,58.17682647705078,61.42454128182831,57.94311914403727,60.97324775513361,4531400,D
2020-04-01,56.35551834106445,57.07275524522555,54.671216090281845,55.64634200560529,4381200,D
2020-04-02,57.26616668701172,58.49111491417629,55.24340045072767,55.485162179585465,3533000,D
2020-04-03,56.049278259277344,57.57239971221871,55.29980531033701,56.782630072569376,3388500,D
2020-04-06,59.72410202026367,60.52998653690638,57.66909404346041,57.66909404346041,5060900,D
2020-04-07,59.184181213378906,61.44065494655988,58.95047388540993,60.94906473055842,4259300,D
2020-04-08,63.03631210327149,63.58431403114712,59.29700700073649,59.699949413927015,3891800,D
2020-04-09,65.75212860107422,66.59830998101673,63.36671066754107,63.36671066754107,5479200,D
2020-04-13,64.09198760986328,65.40558316319844,63.1974554024252,64.95428370235466,2740600,D
2020-04-14,66.09866333007812,66.21954727013991,64.7447767278939,65.76019321663522,3390800,D
2020-04-15,64.30155181884766,65.26055674142748,63.9872572245996,65.10743665505568,2972700,D
2020-04-16,62.915409088134766,65.17994279668692,62.88317296703651,64.84953331514984,3623700,D
2020-04-17,65.68766784667969,66.04225295658291,63.576247583345264,64.27736953090289,2828400,D
2020-04-20,63.753543853759766,65.52648786634701,63.592369361129215,65.18801774277517,3369200,D
2020-04-21,61.73882675170898,63.1168888373471,61.327823837195496,62.778418742294704,2962100,D
2020-04-22,63.45534896850586,64.06782295986604,62.55276219009224,62.92346835242802,2892700,D
2020-04-23,61.98060607910156,63.519842928399335,61.682426474471214,63.27002059515521,2532000,D
2020-04-24,62.79452896118164,63.11688404320897,61.70658593919972,62.60917893919388,2410900,D
2020-04-27,63.278079986572266,63.729379713946194,62.85902254159706,63.04437877490644,2412300,D
2020-04-28,63.882469177246094,65.09935663795416,63.56012025778913,64.19676982601622,2567700,D
2020-04-29,63.39895248413086,64.93013475517003,62.8509506023404,64.93013475517003,2737000,D
2020-04-30,62.15789031982422,62.98795680057104,61.609888428320325,62.85901228566994,3145000,D
2020-05-01,60.93293762207031,61.7468828233439,60.57834641588938,61.4809394187082,2679700,D
2020-05-04,61.086063385009766,61.38423679227503,60.07870749903277,60.90070719668855,2234400,D
2020-05-05,62.81064987182617,63.648770622729096,61.569586806936,61.64211347221605,3862600,D
2020-05-06,62.641414642333984,63.45535368719248,62.415761782539214,62.81064967587125,5276300,D
2020-05-07,62.93959045410156,63.63265175068713,62.58500538609899,63.30224223863792,4363700,D
2020-05-08,63.18135833740234,63.584300665895455,62.5124725964849,63.439241181701455,3236100,D
2020-05-11,63.85829925537109,64.22095104436302,62.319062739446814,62.61723613108428,2791000,D
2020-05-12,63.62460708618164,64.56749704293146,63.55208040019279,63.898611135104446,4554600,D
2020-05-13,63.67294692993164,63.77770971937756,62.38353273962411,63.25388347532429,4172800,D
2020-05-14,64.17259979248047,64.7770133489847,61.843593379957184,63.2941883749324,4005900,D
2020-05-15,63.03631210327149,64.05172870606732,62.38354736139509,63.86637249069784,8694600,D
2020-05-18,64.34988403320312,64.83341356316679,63.89859062502524,64.4627073852476,3394200,D
2020-05-19,63.52791213989258,64.42244492705106,63.51179099776645,64.01950245169729,2743100,D
2020-05-20,63.46342468261719,64.39825395298973,63.10883342166032,63.78577981544954,2115200,D
2020-05-21,63.34254455566406,63.77772308894549,63.02824997302967,63.22972117463701,2387200,D
2020-05-22,64.88177490234375,64.8898293219883,63.06853443958417,63.27806002175757,2977600,D
2020-05-26,65.131591796875,66.6788887216794,64.86564840868353,66.0100091901225,4157600,D
2020-05-27,65.72793579101562,66.61441363194075,65.23634576956101,66.12282361048612,3575500,D
2020-05-28,67.45254516601562,68.00860756196047,66.42101376074739,66.61443051054431,3402500,D
2020-05-29,68.50825500488281,68.59690280720353,66.55800950223856,66.82395290920076,5577800,D
2020-06-01,69.21745300292969,69.83798781396548,67.77491830591993,68.34709584242987,3799900,D
2020-06-02,69.49143981933594,69.58814204756308,68.62108287481803,69.58814204756308,3407600,D
2020-06-03,69.69291687011719,70.38597210837091,69.20938109455429,70.06362312254603,3229300,D
2020-06-04,69.2203598022461,69.55440642792027,68.14490247174706,69.27739139492492,3960700,D
2020-06-05,68.67447662353516,70.0106505293807,68.54411516151285,69.65216272479597,4573900,D
2020-06-08,70.39360809326172,70.62988367698615,67.7945828882721,68.32416566448349,3138600,D
2020-06-09,69.94548034667969,70.05954353516249,68.91076250373496,69.9047470456373,2526300,D
2020-06-10,70.8824462890625,71.11872185594348,70.00252477432889,70.00252477432889,4694000,D
2020-06-11,68.44637298583984,70.22250809122102,68.25083072794156,69.8721693157933,6670500,D
2020-06-12,67.74568176269531,69.9617771771319,67.11832802317892,69.82326655174654,5337100,D
2020-06-15,68.47893524169922,68.89444838315305,65.96953323961687,66.85759731964,5261100,D
2020-06-16,69.1877670288086,70.38543664942884,68.81298711622968,69.92103477775744,4685200,D
2020-06-17,68.56040954589844,69.35885169937417,68.16118846916058,69.35070877044421,2527000,D
2020-06-18,68.87003326416016,69.01668684494845,68.03085130252981,68.10417498493472,3255700,D
2020-06-19,66.58060455322266,69.8965986325788,66.58060455322266,69.79068458958398,10713700,D
