date,Close,High,Low,Open,Volume,stockname
2018-02-07,48.400001525878906,49.06999969482422,48.220001220703125,48.43000030517578,322800,GNRC
2018-02-08,46.52999877929688,48.79999923706055,46.52000045776367,48.5099983215332,332900,GNRC
2018-02-09,46.470001220703125,47.65999984741211,45.16999816894531,46.86000061035156,577800,GNRC
2018-02-12,47.9900016784668,48.5099983215332,46.470001220703125,46.61000061035156,563900,GNRC
2018-02-13,45.02999877929688,49.5,44.27999877929688,49.5,2075400,GNRC
2018-02-14,46.58000183105469,47.0099983215332,45.43999862670898,46.63999938964844,1425500,GNRC
2018-02-15,45.75,46.970001220703125,45.209999084472656,46.970001220703125,609200,GNRC
2018-02-16,45.68999862670898,46.54999923706055,45.41999816894531,45.59999847412109,265400,GNRC
2018-02-20,45.11000061035156,45.9900016784668,44.93000030517578,45.43000030517578,219000,GNRC
2018-02-21,45.09000015258789,45.880001068115234,45.08000183105469,45.22999954223633,255900,GNRC
2018-02-22,45.650001525878906,46.02999877929688,45.25,45.310001373291016,364900,GNRC
2018-02-23,45.38999938964844,45.900001525878906,44.84999847412109,45.77000045776367,214500,GNRC
2018-02-26,46.20000076293945,46.310001373291016,45.209999084472656,45.470001220703125,288100,GNRC
2018-02-27,46.11000061035156,46.61000061035156,45.9900016784668,46.13999938964844,453900,GNRC
2018-02-28,44.47999954223633,46.31999969482422,44.459999084472656,46.18999862670898,371300,GNRC
2018-03-01,43.34000015258789,44.77999877929688,42.97999954223633,44.41999816894531,568000,GNRC
2018-03-02,43.720001220703125,44.209999084472656,42.959999084472656,43.02999877929688,577900,GNRC
2018-03-05,44.5,44.84000015258789,43.68999862670898,43.79999923706055,369900,GNRC
2018-03-06,45.25,45.5099983215332,44.220001220703125,44.52000045776367,724200,GNRC
2018-03-07,45.45000076293945,45.619998931884766,44.65999984741211,44.880001068115234,456600,GNRC
2018-03-08,47.0099983215332,47.09000015258789,45.61000061035156,45.709999084472656,775300,GNRC
2018-03-09,47.61000061035156,48.02000045776367,46.959999084472656,47.290000915527344,488900,GNRC
2018-03-12,46.68000030517578,47.810001373291016,46.400001525878906,47.560001373291016,434200,GNRC
2018-03-13,46.5099983215332,47.2599983215332,46.40999984741211,46.77999877929688,361400,GNRC
2018-03-14,46.34999847412109,46.91999816894531,46.18000030517578,46.5099983215332,707300,GNRC
2018-03-15,46.31999969482422,46.75,46.0,46.470001220703125,446200,GNRC
2018-03-16,47.38999938964844,48.43999862670898,46.560001373291016,46.560001373291016,1172100,GNRC
2018-03-19,46.630001068115234,47.18999862670898,46.119998931884766,47.18999862670898,675000,GNRC
2018-03-20,46.86000061035156,47.380001068115234,46.65999984741211,46.70000076293945,303500,GNRC
2018-03-21,46.790000915527344,47.25,46.58000183105469,47.08000183105469,418800,GNRC
2018-03-22,45.31999969482422,46.47999954223633,45.31999969482422,46.369998931884766,323800,GNRC
2018-03-23,44.470001220703125,45.5,44.470001220703125,45.5,230100,GNRC
2018-03-26,45.63999938964844,45.72999954223633,44.709999084472656,45.22999954223633,272100,GNRC
2018-03-27,45.06999969482422,45.84000015258789,44.810001373291016,45.84000015258789,399400,GNRC
2018-03-28,46.040000915527344,46.90999984741211,45.20000076293945,45.34999847412109,926600,GNRC
2018-03-29,45.90999984741211,46.68999862670898,45.84000015258789,46.119998931884766,380500,GNRC
2018-04-02,44.630001068115234,45.93000030517578,44.0,45.93000030517578,353000,GNRC
2018-04-03,45.27000045776367,45.29999923706055,44.369998931884766,44.77000045776367,269500,GNRC
2018-04-04,45.70000076293945,45.95000076293945,44.15999984741211,44.43000030517578,314200,GNRC
2018-04-05,46.209999084472656,46.470001220703125,45.790000915527344,45.97999954223633,414700,GNRC
2018-04-06,45.29999923706055,45.970001220703125,44.84999847412109,45.790000915527344,298500,GNRC
2018-04-09,44.90999984741211,45.83000183105469,44.83000183105469,45.650001525878906,287500,GNRC
2018-04-10,45.810001373291016,46.119998931884766,45.34000015258789,45.63999938964844,400400,GNRC
2018-04-11,45.790000915527344,46.04999923706055,45.36000061035156,45.5,314100,GNRC
2018-04-12,46.22999954223633,46.56999969482422,45.86000061035156,45.97999954223633,416700,GNRC
2018-04-13,45.970001220703125,46.63999938964844,45.709999084472656,46.56999969482422,379000,GNRC
2018-04-16,47.0099983215332,47.11000061035156,45.86000061035156,46.4900016784668,990700,GNRC
2018-04-17,47.84000015258789,48.0,47.33000183105469,47.369998931884766,1431000,GNRC
2018-04-18,47.900001525878906,48.25,47.86000061035156,48.09999847412109,565700,GNRC
2018-04-19,47.18999862670898,48.0,46.97999954223633,47.88999938964844,373700,GNRC
2018-04-20,45.77000045776367,47.209999084472656,45.52999877929688,47.08000183105469,561800,GNRC
2018-04-23,46.59000015258789,47.09000015258789,45.93000030517578,45.93000030517578,530400,GNRC
2018-04-24,45.630001068115234,46.970001220703125,45.06999969482422,46.880001068115234,314300,GNRC
2018-04-25,45.84000015258789,46.02000045776367,45.459999084472656,45.459999084472656,350000,GNRC
2018-04-26,45.29999923706055,45.91999816894531,44.70000076293945,45.91999816894531,506300,GNRC
2018-04-27,45.02999877929688,45.54999923706055,44.790000915527344,45.209999084472656,623800,GNRC
2018-04-30,45.0099983215332,45.47999954223633,44.84000015258789,45.02000045776367,643400,GNRC
2018-05-01,44.970001220703125,45.09000015258789,44.209999084472656,44.77999877929688,555600,GNRC
2018-05-02,45.34999847412109,48.540000915527344,43.650001525878906,47.369998931884766,1318300,GNRC
2018-05-03,44.93999862670898,45.75,44.7599983215332,45.18000030517578,433400,GNRC
2018-05-04,46.02999877929688,46.33000183105469,44.25,44.84999847412109,574500,GNRC
2018-05-07,47.02999877929688,47.27999877929688,45.9900016784668,46.459999084472656,412300,GNRC
2018-05-08,47.5099983215332,47.7599983215332,46.970001220703125,47.02000045776367,342300,GNRC
2018-05-09,48.45000076293945,48.59999847412109,47.5,47.619998931884766,493000,GNRC
2018-05-10,48.65999984741211,48.97999954223633,48.36000061035156,48.5,401400,GNRC
2018-05-11,49.25,49.33000183105469,48.65999984741211,48.7599983215332,431700,GNRC
2018-05-14,48.63999938964844,49.43000030517578,48.59000015258789,49.27000045776367,206200,GNRC
2018-05-15,48.54999923706055,48.83000183105469,48.25,48.45000076293945,274400,GNRC
2018-05-16,48.93999862670898,49.36000061035156,48.380001068115234,48.52000045776367,286500,GNRC
2018-05-17,49.33000183105469,49.709999084472656,48.97999954223633,49.02000045776367,188800,GNRC
2018-05-18,49.709999084472656,50.22999954223633,49.209999084472656,49.52999877929688,356600,GNRC
2018-05-21,50.400001525878906,50.79999923706055,49.72999954223633,50.02999877929688,328900,GNRC
2018-05-22,50.119998931884766,50.97999954223633,50.09000015258789,50.59999847412109,232000,GNRC
2018-05-23,50.540000915527344,50.59000015258789,49.84999847412109,49.93999862670898,292200,GNRC
2018-05-24,49.33000183105469,49.970001220703125,48.84000015258789,49.84999847412109,413700,GNRC
2018-05-25,49.040000915527344,49.15999984741211,48.459999084472656,49.040000915527344,317900,GNRC
2018-05-29,49.380001068115234,49.400001525878906,48.790000915527344,48.84999847412109,355100,GNRC
2018-05-30,50.52000045776367,50.560001373291016,49.7400016784668,49.7599983215332,274300,GNRC
2018-05-31,50.09000015258789,50.58000183105469,50.0,50.540000915527344,251100,GNRC
2018-06-01,50.43999862670898,50.70000076293945,50.2599983215332,50.459999084472656,362000,GNRC
2018-06-04,50.38999938964844,50.619998931884766,50.27999877929688,50.540000915527344,226700,GNRC
2018-06-05,50.25,50.459999084472656,50.0,50.36000061035156,333000,GNRC
2018-06-06,51.040000915527344,51.2400016784668,50.290000915527344,50.400001525878906,380000,GNRC
2018-06-07,51.02999877929688,51.310001373291016,50.7599983215332,51.150001525878906,217400,GNRC
2018-06-08,51.060001373291016,51.2599983215332,50.7599983215332,50.970001220703125,250000,GNRC
2018-06-11,51.220001220703125,51.36000061035156,50.93999862670898,51.04999923706055,185600,GNRC
2018-06-12,51.13999938964844,51.66999816894531,51.060001373291016,51.34999847412109,287300,GNRC
2018-06-13,51.27999877929688,51.4900016784668,50.900001525878906,51.36000061035156,303400,GNRC
2018-06-14,52.08000183105469,52.09999847412109,50.869998931884766,51.36000061035156,614900,GNRC
2018-06-15,52.560001373291016,52.59000015258789,51.34000015258789,51.95000076293945,447200,GNRC
2018-06-18,52.81999969482422,53.13999938964844,52.130001068115234,52.130001068115234,450900,GNRC
2018-06-19,52.25,52.29999923706055,51.52999877929688,52.290000915527344,479500,GNRC
2018-06-20,51.5099983215332,52.5,51.06999969482422,52.5,443900,GNRC
2018-06-21,50.209999084472656,51.560001373291016,49.75,51.560001373291016,416100,GNRC
2018-06-22,50.459999084472656,50.77000045776367,50.209999084472656,50.66999816894531,352800,GNRC
2018-06-25,50.02999877929688,50.45000076293945,49.59999847412109,50.27000045776367,272400,GNRC
2018-06-26,50.720001220703125,50.86000061035156,49.83000183105469,50.25,316300,GNRC
2018-06-27,50.7599983215332,51.77000045776367,50.68999862670898,50.72999954223633,410700,GNRC
2018-06-28,51.29999923706055,51.41999816894531,50.310001373291016,50.7599983215332,277700,GNRC
2018-06-29,51.72999954223633,51.880001068115234,51.36000061035156,51.400001525878906,452800,GNRC
2018-07-02,51.5,51.83000183105469,50.560001373291016,51.38999938964844,418900,GNRC
2018-07-03,51.63999938964844,52.2400016784668,51.41999816894531,51.9900016784668,178600,GNRC
2018-07-05,52.970001220703125,52.9900016784668,52.08000183105469,52.09000015258789,327000,GNRC
2018-07-06,53.220001220703125,53.56999969482422,52.75,52.93000030517578,368500,GNRC
2018-07-09,53.66999816894531,54.150001525878906,53.34000015258789,53.59999847412109,339800,GNRC
2018-07-10,53.56999969482422,54.18999862670898,53.43999862670898,53.59999847412109,317300,GNRC
2018-07-11,52.900001525878906,53.43000030517578,52.630001068115234,53.16999816894531,350300,GNRC
2018-07-12,52.7599983215332,53.560001373291016,52.459999084472656,53.43000030517578,234100,GNRC
2018-07-13,53.0099983215332,53.29999923706055,52.72999954223633,52.7599983215332,188300,GNRC
2018-07-16,52.380001068115234,53.15999984741211,52.060001373291016,52.959999084472656,254000,GNRC
2018-07-17,50.41999816894531,50.90999984741211,49.63999938964844,50.650001525878906,1057700,GNRC
2018-07-18,51.02000045776367,51.09000015258789,50.4900016784668,50.70000076293945,421100,GNRC
2018-07-19,51.40999984741211,51.41999816894531,50.310001373291016,50.91999816894531,279800,GNRC
2018-07-20,50.869998931884766,51.47999954223633,50.72999954223633,51.18999862670898,187500,GNRC
2018-07-23,51.34999847412109,51.63999938964844,50.150001525878906,50.93999862670898,339200,GNRC
2018-07-24,51.61000061035156,52.15999984741211,51.400001525878906,51.43999862670898,366800,GNRC
2018-07-25,51.869998931884766,51.93000030517578,50.86000061035156,51.5,330200,GNRC
2018-07-26,53.27999877929688,53.470001220703125,52.0,52.0,272900,GNRC
2018-07-27,52.810001373291016,53.5,52.63999938964844,53.380001068115234,457100,GNRC
2018-07-30,52.900001525878906,53.33000183105469,52.84000015258789,52.93000030517578,433700,GNRC
2018-07-31,53.75,53.91999816894531,52.900001525878906,53.119998931884766,560300,GNRC
2018-08-01,54.470001220703125,56.63999938964844,52.93000030517578,55.52999877929688,1450900,GNRC
2018-08-02,55.38999938964844,55.869998931884766,54.33000183105469,55.02000045776367,1086900,GNRC
2018-08-03,55.7599983215332,55.83000183105469,55.36000061035156,55.619998931884766,701500,GNRC
2018-08-06,55.13999938964844,55.86000061035156,55.02999877929688,55.86000061035156,652400,GNRC
2018-08-07,55.68000030517578,55.900001525878906,55.20000076293945,55.400001525878906,503000,GNRC
2018-08-08,55.540000915527344,56.060001373291016,55.40999984741211,55.720001220703125,783700,GNRC
2018-08-09,55.27000045776367,55.93000030517578,55.220001220703125,55.560001373291016,302300,GNRC
2018-08-10,54.68999862670898,55.150001525878906,54.34999847412109,54.970001220703125,190600,GNRC
2018-08-13,53.900001525878906,55.040000915527344,53.86000061035156,54.93000030517578,227200,GNRC
2018-08-14,54.869998931884766,54.970001220703125,53.84999847412109,53.97999954223633,390200,GNRC
2018-08-15,54.130001068115234,54.560001373291016,53.540000915527344,54.560001373291016,387000,GNRC
2018-08-16,54.79999923706055,55.09999847412109,54.34999847412109,54.34999847412109,311600,GNRC
2018-08-17,54.79999923706055,56.400001525878906,54.630001068115234,54.68000030517578,402600,GNRC
2018-08-20,54.65999984741211,55.34999847412109,54.61000061035156,54.970001220703125,333600,GNRC
2018-08-21,55.7400016784668,55.959999084472656,54.630001068115234,54.77000045776367,786600,GNRC
2018-08-22,56.11000061035156,56.61000061035156,55.650001525878906,55.650001525878906,666200,GNRC
2018-08-23,54.2599983215332,56.45000076293945,54.09000015258789,56.02000045776367,419800,GNRC
2018-08-24,54.36000061035156,54.560001373291016,53.77000045776367,54.38999938964844,354100,GNRC
2018-08-27,54.790000915527344,54.90999984741211,54.47999954223633,54.54999923706055,270500,GNRC
2018-08-28,55.06999969482422,55.2400016784668,54.7400016784668,54.93000030517578,382800,GNRC
2018-08-29,55.31999969482422,55.470001220703125,54.810001373291016,55.290000915527344,370000,GNRC
2018-08-30,54.93000030517578,55.40999984741211,54.630001068115234,55.08000183105469,300800,GNRC
2018-08-31,55.4900016784668,55.560001373291016,54.68999862670898,54.68999862670898,333700,GNRC
2018-09-04,54.93999862670898,55.41999816894531,54.380001068115234,55.41999816894531,450900,GNRC
2018-09-05,54.900001525878906,55.06999969482422,54.459999084472656,54.93999862670898,444800,GNRC
2018-09-06,55.5,56.0,55.0,55.0,443000,GNRC
2018-09-07,55.720001220703125,55.93000030517578,54.7400016784668,55.27999877929688,466800,GNRC
2018-09-10,58.83000183105469,59.630001068115234,57.11000061035156,57.11000061035156,2563800,GNRC
2018-09-11,59.43999862670898,60.70000076293945,58.63999938964844,60.29999923706055,1367800,GNRC
2018-09-12,58.13999938964844,59.59999847412109,57.15999984741211,59.59999847412109,1166000,GNRC
2018-09-13,57.65999984741211,58.34000015258789,56.59999847412109,57.77000045776367,664100,GNRC
2018-09-14,57.5,57.72999954223633,56.68000030517578,57.36000061035156,547300,GNRC
2018-09-17,58.150001525878906,58.63999938964844,57.0,57.68000030517578,535500,GNRC
2018-09-18,58.459999084472656,58.63999938964844,57.7599983215332,58.2599983215332,443500,GNRC
2018-09-19,57.31999969482422,58.88999938964844,57.09999847412109,58.34999847412109,388800,GNRC
2018-09-20,58.02000045776367,58.380001068115234,57.43999862670898,57.7599983215332,359800,GNRC
2018-09-21,57.970001220703125,58.61000061035156,57.709999084472656,58.31999969482422,554400,GNRC
2018-09-24,58.18999862670898,58.34999847412109,57.36000061035156,57.959999084472656,282200,GNRC
2018-09-25,58.0,58.36000061035156,57.77999877929688,58.36000061035156,268900,GNRC
2018-09-26,57.16999816894531,58.18999862670898,57.130001068115234,58.18999862670898,270200,GNRC
2018-09-27,56.29999923706055,57.70000076293945,56.11000061035156,57.33000183105469,488500,GNRC
2018-09-28,56.40999984741211,57.43999862670898,56.15999984741211,56.34000015258789,446500,GNRC
2018-10-01,56.4900016784668,57.09999847412109,55.86000061035156,56.75,367500,GNRC
2018-10-02,55.209999084472656,55.65999984741211,54.5099983215332,55.54999923706055,700700,GNRC
2018-10-03,55.40999984741211,55.4900016784668,54.7400016784668,55.22999954223633,350400,GNRC
2018-10-04,56.02999877929688,56.08000183105469,54.959999084472656,55.34000015258789,405800,GNRC
2018-10-05,56.130001068115234,56.45000076293945,55.540000915527344,55.97999954223633,1148100,GNRC
2018-10-08,57.040000915527344,57.16999816894531,56.0,56.0,475000,GNRC
2018-10-09,57.04999923706055,57.75,57.0,57.56999969482422,1178600,GNRC
2018-10-10,57.04999923706055,58.66999816894531,56.5,58.02999877929688,1918600,GNRC
2018-10-11,54.470001220703125,57.0,54.41999816894531,56.869998931884766,1313100,GNRC
2018-10-12,54.630001068115234,55.18999862670898,53.06999969482422,55.0,944100,GNRC
2018-10-15,55.5099983215332,56.18000030517578,54.400001525878906,54.4900016784668,678600,GNRC
2018-10-16,57.18000030517578,57.2599983215332,55.09999847412109,55.72999954223633,458100,GNRC
2018-10-17,56.29999923706055,56.93000030517578,55.790000915527344,56.93000030517578,349100,GNRC
2018-10-18,56.5,57.68000030517578,56.18999862670898,57.56999969482422,512200,GNRC
2018-10-19,55.95000076293945,57.209999084472656,55.560001373291016,56.5099983215332,415800,GNRC
2018-10-22,55.130001068115234,56.09000015258789,55.06999969482422,56.09000015258789,376900,GNRC
2018-10-23,53.2400016784668,54.43999862670898,52.72999954223633,54.09999847412109,539200,GNRC
2018-10-24,50.33000183105469,53.22999954223633,50.310001373291016,53.11000061035156,757600,GNRC
2018-10-25,50.84999847412109,51.2400016784668,50.130001068115234,50.59999847412109,584800,GNRC
2018-10-26,49.72999954223633,50.52999877929688,49.22999954223633,50.209999084472656,377200,GNRC
2018-10-29,49.18999862670898,51.29999923706055,48.52999877929688,50.58000183105469,551200,GNRC
2018-10-30,50.34000015258789,50.459999084472656,48.95000076293945,48.95000076293945,320200,GNRC
2018-10-31,50.72999954223633,51.38999938964844,50.34000015258789,50.90999984741211,788300,GNRC
2018-11-01,53.720001220703125,54.06999969482422,50.0,53.209999084472656,1191100,GNRC
2018-11-02,52.27000045776367,54.52000045776367,51.95000076293945,54.43000030517578,634000,GNRC
2018-11-05,52.650001525878906,53.43999862670898,51.84000015258789,52.41999816894531,550000,GNRC
2018-11-06,54.11000061035156,54.130001068115234,52.43000030517578,52.59000015258789,328200,GNRC
2018-11-07,56.130001068115234,56.15999984741211,53.91999816894531,54.34000015258789,582600,GNRC
2018-11-08,54.75,56.11000061035156,54.70000076293945,55.810001373291016,247500,GNRC
2018-11-09,54.5099983215332,54.77000045776367,53.81999969482422,54.29999923706055,369300,GNRC
2018-11-12,53.58000183105469,54.790000915527344,53.5099983215332,54.400001525878906,314700,GNRC
2018-11-13,54.900001525878906,55.75,53.709999084472656,53.880001068115234,488900,GNRC
2018-11-14,55.54999923706055,56.68000030517578,54.720001220703125,55.54999923706055,380200,GNRC
2018-11-15,56.31999969482422,56.31999969482422,54.34999847412109,55.130001068115234,347500,GNRC
2018-11-16,56.79999923706055,56.970001220703125,55.65999984741211,56.04999923706055,330400,GNRC
2018-11-19,56.18999862670898,56.77000045776367,55.54999923706055,56.77000045776367,315000,GNRC
2018-11-20,55.560001373291016,55.70000076293945,54.2400016784668,55.52000045776367,476000,GNRC
2018-11-21,56.560001373291016,57.79999923706055,55.79999923706055,55.93000030517578,594900,GNRC
2018-11-23,54.540000915527344,56.18999862670898,54.4900016784668,55.95000076293945,377100,GNRC
2018-11-26,55.22999954223633,55.47999954223633,54.27999877929688,55.150001525878906,634700,GNRC
2018-11-27,56.18999862670898,56.33000183105469,55.040000915527344,55.040000915527344,358400,GNRC
2018-11-28,57.18000030517578,57.75,56.0,56.43999862670898,434900,GNRC
2018-11-29,56.77000045776367,57.33000183105469,56.22999954223633,56.95000076293945,192100,GNRC
2018-11-30,56.91999816894531,57.13999938964844,56.15999984741211,56.470001220703125,342600,GNRC
2018-12-03,56.20000076293945,58.0,55.77999877929688,57.66999816894531,533600,GNRC
2018-12-04,52.40999984741211,56.43000030517578,52.060001373291016,56.33000183105469,594000,GNRC
2018-12-06,52.83000183105469,52.83000183105469,50.52000045776367,51.47999954223633,428700,GNRC
2018-12-07,52.52000045776367,53.72999954223633,51.59999847412109,52.900001525878906,383300,GNRC
2018-12-10,52.68999862670898,52.90999984741211,51.41999816894531,52.43000030517578,263300,GNRC
2018-12-11,51.540000915527344,54.13999938964844,51.290000915527344,53.630001068115234,433500,GNRC
2018-12-12,53.18999862670898,53.90999984741211,51.97999954223633,52.400001525878906,231700,GNRC
2018-12-13,53.52000045776367,53.790000915527344,53.130001068115234,53.290000915527344,311700,GNRC
2018-12-14,52.119998931884766,53.720001220703125,51.86000061035156,52.86000061035156,298200,GNRC
2018-12-17,51.5,52.66999816894531,51.04999923706055,51.97999954223633,355500,GNRC
2018-12-18,51.43000030517578,52.61000061035156,51.150001525878906,51.93999862670898,359000,GNRC
2018-12-19,50.20000076293945,52.38999938964844,49.880001068115234,51.470001220703125,239800,GNRC
2018-12-20,48.79999923706055,50.380001068115234,48.220001220703125,49.9900016784668,382200,GNRC
2018-12-21,47.20000076293945,49.02000045776367,47.130001068115234,48.77999877929688,585200,GNRC
2018-12-24,45.52999877929688,46.93999862670898,45.5,46.75,329000,GNRC
2018-12-26,48.400001525878906,48.47999954223633,45.43000030517578,45.77000045776367,302400,GNRC
2018-12-27,49.15999984741211,49.18000030517578,47.27000045776367,47.470001220703125,228300,GNRC
2018-12-28,49.11000061035156,50.43999862670898,48.65999984741211,49.43000030517578,306100,GNRC
2018-12-31,49.70000076293945,49.88999938964844,48.900001525878906,49.29999923706055,322300,GNRC
2019-01-02,50.9900016784668,51.20000076293945,48.41999816894531,48.7400016784668,434600,GNRC
2019-01-03,49.150001525878906,50.95000076293945,49.09999847412109,50.810001373291016,282300,GNRC
2019-01-04,51.13999938964844,51.43999862670898,49.400001525878906,50.119998931884766,291900,GNRC
2019-01-07,51.06999969482422,51.970001220703125,50.7599983215332,51.41999816894531,358700,GNRC
2019-01-08,51.970001220703125,52.0,50.790000915527344,51.720001220703125,360800,GNRC
2019-01-09,52.77000045776367,53.060001373291016,52.0099983215332,52.650001525878906,258900,GNRC
2019-01-10,53.2599983215332,53.38999938964844,52.380001068115234,52.47999954223633,176300,GNRC
2019-01-11,53.540000915527344,53.68999862670898,52.720001220703125,52.77000045776367,140400,GNRC
2019-01-14,52.88999938964844,53.70000076293945,52.61000061035156,53.20000076293945,253600,GNRC
2019-01-15,53.43999862670898,53.619998931884766,52.86000061035156,52.95000076293945,249600,GNRC
2019-01-16,53.56999969482422,54.36000061035156,53.20000076293945,53.41999816894531,384100,GNRC
2019-01-17,54.130001068115234,54.65999984741211,53.150001525878906,53.290000915527344,378300,GNRC
2019-01-18,54.7400016784668,54.97999954223633,54.08000183105469,54.619998931884766,513800,GNRC
2019-01-22,54.08000183105469,54.619998931884766,53.52000045776367,54.27000045776367,433800,GNRC
2019-01-23,52.84999847412109,54.59000015258789,52.290000915527344,54.25,330600,GNRC
2019-01-24,53.459999084472656,53.7599983215332,52.150001525878906,52.790000915527344,209000,GNRC
2019-01-25,53.619998931884766,54.220001220703125,53.5,53.959999084472656,293200,GNRC
2019-01-28,53.06999969482422,53.880001068115234,52.88999938964844,53.04999923706055,426000,GNRC
2019-01-29,52.75,53.619998931884766,52.709999084472656,53.15999984741211,347400,GNRC
2019-01-30,52.93999862670898,53.09999847412109,51.959999084472656,53.09999847412109,378700,GNRC
2019-01-31,52.93000030517578,53.22999954223633,52.77000045776367,52.93000030517578,322300,GNRC
2019-02-01,52.97999954223633,53.84999847412109,52.52999877929688,52.93000030517578,344700,GNRC
2019-02-04,52.790000915527344,53.209999084472656,51.959999084472656,52.93999862670898,354800,GNRC
2019-02-05,52.83000183105469,53.560001373291016,52.790000915527344,53.27999877929688,273900,GNRC
2019-02-06,50.77999877929688,52.380001068115234,50.22999954223633,52.150001525878906,600800,GNRC
2019-02-07,49.810001373291016,51.04999923706055,49.36000061035156,50.25,535000,GNRC
2019-02-08,49.9900016784668,50.0,49.150001525878906,49.45000076293945,401500,GNRC
2019-02-11,50.209999084472656,50.93999862670898,49.959999084472656,50.040000915527344,399300,GNRC
2019-02-12,51.41999816894531,51.560001373291016,50.54999923706055,50.54999923706055,454800,GNRC
2019-02-13,51.15999984741211,51.93000030517578,51.13999938964844,51.56999969482422,350100,GNRC
2019-02-14,52.18000030517578,54.88999938964844,52.0,53.68999862670898,1578700,GNRC
2019-02-15,52.630001068115234,53.150001525878906,51.84000015258789,52.7400016784668,630200,GNRC
2019-02-19,52.7400016784668,52.93999862670898,51.5099983215332,52.540000915527344,569500,GNRC
2019-02-20,53.84999847412109,54.2599983215332,52.68999862670898,52.68999862670898,680500,GNRC
2019-02-21,53.119998931884766,53.93999862670898,52.790000915527344,53.619998931884766,302200,GNRC
2019-02-22,52.93999862670898,53.83000183105469,52.900001525878906,53.2599983215332,370500,GNRC
2019-02-25,52.79999923706055,53.79999923706055,52.790000915527344,53.5,281700,GNRC
2019-02-26,51.970001220703125,52.810001373291016,51.93000030517578,52.77000045776367,304700,GNRC
2019-02-27,51.88999938964844,52.220001220703125,51.0,51.869998931884766,331400,GNRC
2019-02-28,51.560001373291016,51.97999954223633,51.150001525878906,51.68000030517578,297900,GNRC
2019-03-01,52.5,52.59000015258789,51.540000915527344,51.7599983215332,605400,GNRC
2019-03-04,52.65999984741211,53.02000045776367,52.29999923706055,52.59000015258789,574800,GNRC
2019-03-05,52.13999938964844,52.84999847412109,52.13999938964844,52.650001525878906,277000,GNRC
2019-03-06,51.06999969482422,52.29999923706055,51.04999923706055,52.13999938964844,235000,GNRC
2019-03-07,51.27000045776367,51.369998931884766,50.27999877929688,51.15999984741211,284000,GNRC
2019-03-08,51.52000045776367,51.630001068115234,50.86000061035156,50.86000061035156,295400,GNRC
2019-03-11,52.790000915527344,52.810001373291016,51.2599983215332,51.459999084472656,298500,GNRC
2019-03-12,52.66999816894531,53.02999877929688,52.52000045776367,52.869998931884766,264200,GNRC
2019-03-13,52.900001525878906,53.41999816894531,52.79999923706055,53.0,363800,GNRC
2019-03-14,52.83000183105469,53.08000183105469,52.209999084472656,52.540000915527344,316900,GNRC
2019-03-15,52.88999938964844,53.09000015258789,52.400001525878906,53.0099983215332,590500,GNRC
2019-03-18,53.04999923706055,53.33000183105469,52.630001068115234,53.02000045776367,181700,GNRC
