date,Close,High,Low,Open,Volume,stockname
2018-02-05,67.4776611328125,70.09654667795603,67.06328098880417,69.67387716064454,7237200,MDT
2018-02-06,67.68486022949219,68.00807627907916,65.5466568838091,66.35055548204235,10190000,MDT
2018-02-07,67.41964721679688,68.75395176756169,67.36992362355616,67.46108775979022,5929900,MDT
2018-02-08,64.95823669433594,67.55226074583966,64.93337489445852,67.40308362363517,7346100,MDT
2018-02-09,65.86986541748047,66.3671202875333,64.27864098119721,65.37260422448892,6061800,MDT
2018-02-12,66.4997329711914,66.92240254717574,65.67926194258423,66.06049096923948,4314100,MDT
2018-02-13,66.4831314086914,66.7897685767572,65.76210789776171,66.17648791768829,4574600,MDT
2018-02-14,67.84231567382812,68.00806519734734,65.99417750418762,66.06876921582858,5000000,MDT
2018-02-15,68.73738098144531,68.77053215204181,67.91690373579516,68.29813903618533,4002000,MDT
2018-02-16,69.04402923583984,69.41697522221752,68.05780862608351,68.62136597006153,6863500,MDT
2018-02-20,67.63512420654297,69.09374401045741,67.02184339470236,68.90312637171483,11125900,MDT
2018-02-21,66.89751434326172,67.70969567685869,66.4831343052811,67.48593323844169,6805700,MDT
2018-02-22,66.6406021118164,67.80086118364318,66.47484629945707,67.05498215830818,4528200,MDT
2018-02-23,66.6240463256836,67.29534020896716,66.20966613640931,67.08815011433002,5174100,MDT
2018-02-26,68.30642700195312,68.35615692289608,66.56603151950317,67.46109422119963,6201200,MDT
2018-02-27,67.32850646972656,68.53021308166242,67.18761869130897,68.47220009508216,5179400,MDT
2018-02-28,66.20967102050781,67.63513998843449,66.16823046934746,67.56054826093396,6712100,MDT
2018-03-01,64.89195251464844,66.15995512338363,64.45270411918506,66.12680394318218,7946100,MDT
2018-03-02,64.91678619384766,65.05767390645835,64.38638018630523,64.56041906475461,5695900,MDT
2018-03-05,66.08533477783203,66.33396536023633,64.43610379516942,64.51897854832472,5371700,MDT
2018-03-06,66.6406021118164,66.80635160123802,66.16820278879558,66.30909681003546,5338300,MDT
2018-03-07,67.2373275756836,67.39479407174555,65.99418700156905,66.1267916978191,6040200,MDT
2018-03-08,68.13237762451172,68.16552879240353,67.36163035910863,67.40307089970808,6434600,MDT
2018-03-09,68.91143035888672,69.11033108975788,68.2567088667064,68.32301121797687,4659200,MDT
2018-03-12,69.03573608398438,69.38381389532671,68.7871054627745,69.00258491296044,4218700,MDT
2018-03-13,69.17662048339844,69.76503951409019,68.9942922130271,69.40867234643866,4678800,MDT
2018-03-14,68.20697021484375,69.58270892397763,67.8837542273932,69.43353182800516,5182300,MDT
2018-03-15,67.98321533203125,68.38102311040647,67.67657802741256,68.28156958507763,3453700,MDT
2018-03-16,67.36995697021484,68.43076963735662,67.36995697021484,68.25673065192952,9386600,MDT
2018-03-19,66.40855407714844,67.64341135606608,65.79527328546568,67.36162959365703,4601300,MDT
2018-03-20,66.21795654296875,67.12959170899676,65.8035763472342,66.74007331333588,4267000,MDT
2018-03-21,66.33396911621094,66.93896053914517,66.10191726506143,66.21794319063619,4329400,MDT
2018-03-22,65.1336669921875,66.52569547264915,65.01697037463315,65.98389247378483,4455900,MDT
2018-03-23,63.80830764770508,65.51708274073938,63.69161106025833,65.19199848149671,6070300,MDT
2018-03-26,65.40038299560547,65.45873128651165,63.824972781651866,64.55016413390302,6635500,MDT
2018-03-27,65.15033721923828,66.26729230106668,64.72522450683887,65.6337918770287,5458700,MDT
2018-03-28,65.40038299560547,66.05888876982478,65.2336754100126,65.34203470469929,5299700,MDT
2018-03-29,66.8674545288086,67.45093761774689,65.66713919214845,66.06724642419806,6162300,MDT
2018-04-02,64.58354187011719,66.60073400096523,63.86668741709016,66.50904287142757,6409800,MDT
2018-04-03,65.30870056152344,65.47541452867335,64.41680150560606,64.81690866727827,4444000,MDT
2018-04-04,65.61711883544922,65.80883195475246,64.11672487813433,64.38346087504722,4134600,MDT
2018-04-05,66.43399810791016,66.75075149100196,65.5921163547689,65.86718329339061,4183500,MDT
2018-04-06,64.71688842773438,66.53402956157754,64.29177570738659,66.01722573763536,5186000,MDT
2018-04-09,65.40038299560547,66.3839730133716,64.90859116646577,65.24200633765152,4708400,MDT
2018-04-10,66.09225463867188,66.4256762857773,65.66714187962523,65.95888343603411,4718300,MDT
2018-04-11,65.50875854492188,66.08391066905673,65.2253543071958,65.54210134221111,3751500,MDT
2018-04-12,66.55069732666016,66.77575961921596,65.9755515601596,65.98388884938088,3571500,MDT
2018-04-13,66.32565307617188,66.88413072208832,65.95888859969448,66.82578240623869,3997200,MDT
2018-04-16,67.18419647216797,67.72600579038873,66.70907274746415,66.84244393449804,3628300,MDT
2018-04-17,67.2092056274414,67.71767217649918,66.65072806027584,67.54262725363334,4611200,MDT
2018-04-18,66.84244537353516,67.55096233131356,66.82577079505283,67.42592843064952,6131400,MDT
2018-04-19,66.68408203125,67.18421137458644,66.3840031533502,66.85078969253227,3791900,MDT
2018-04-20,66.60072326660156,67.0925152825934,66.25063338815086,66.76743091553357,3690900,MDT
2018-04-23,66.70074462890625,67.0591717939787,66.53403698168194,66.80911032314224,2735900,MDT
2018-04-24,66.158935546875,67.15919405774699,65.49209229996801,67.10084575060426,4937200,MDT
2018-04-25,66.23394775390625,66.26729055002596,65.45040794381315,65.86718335607746,3935100,MDT
2018-04-26,67.17585754394531,67.40091982670118,66.01722241268531,66.43399782276411,5155900,MDT
2018-04-27,67.75936889648438,67.85939731674104,66.80912116226149,66.98416612809307,4191500,MDT
2018-04-30,66.79242706298828,67.90105121548159,66.70907325020804,67.8510401997111,6071800,MDT
2018-05-01,67.52593994140625,67.54260815623311,66.26727667917073,66.35063047227862,2986700,MDT
2018-05-02,66.61738586425781,67.34257743082293,66.45901551898783,67.2925664122628,4145500,MDT
2018-05-03,66.333984375,66.46734921654273,65.25870291476593,66.05057375255225,4534300,MDT
2018-05-04,67.58430480957031,67.67599591232496,65.85885479512379,66.12559081418597,3563900,MDT
2018-05-07,70.70178985595703,71.15190812274557,68.52622141289022,68.66792354516932,10825200,MDT
2018-05-08,69.3514175415039,70.28499663975991,68.98465954819649,70.28499663975991,7132300,MDT
2018-05-09,70.06828308105469,70.30167630375193,68.70959747207378,69.45979451609233,4934200,MDT
2018-05-10,71.41861724853516,71.49363375164775,70.03492016925078,70.28498789859916,4728100,MDT
2018-05-11,71.318603515625,71.68536789804645,71.03519929974502,71.35194631034402,4021100,MDT
2018-05-14,71.83540344238281,71.96043732600229,70.86015059722834,71.27692596963495,4244500,MDT
2018-05-15,70.3266830444336,71.45197534868008,70.00159874230657,71.33527874583898,4544900,MDT
2018-05-16,71.31027221679688,71.86874971659708,70.36835575946002,70.40169855400616,4058700,MDT
2018-05-17,70.9435043334961,71.21857760530432,70.5100543852854,71.16022930760144,3542100,MDT
2018-05-18,70.55177307128906,70.77683545664244,70.01830081195723,70.62679598623718,4705500,MDT
2018-05-21,71.11854553222656,71.5269835949297,70.89348964120279,71.06019723755468,3747400,MDT
2018-05-22,70.82681274414062,71.35194746058318,70.7768017309998,71.15189704853191,4593700,MDT
2018-05-23,71.06855010986328,71.83541539642758,70.44338694722072,70.46839245620825,5237600,MDT
2018-05-24,72.51058959960938,73.89428711924334,71.6853760053212,71.97711754274746,8861000,MDT
2018-05-25,71.93544006347656,73.56919894736666,71.49365277613646,72.5105858188459,4685500,MDT
2018-05-29,71.17691040039062,71.45198372196032,70.52674171994491,71.33528710544384,4539500,MDT
2018-05-30,71.59368133544922,72.15215887350571,71.11022032064437,71.45197921853725,4236800,MDT
2018-05-31,71.95211029052734,72.24385182088542,71.26859883676481,71.3186098535438,4816700,MDT
2018-06-01,73.21077728271484,73.419165008311,72.1354958555001,72.39389460020294,5438300,MDT
2018-06-04,72.95236206054688,73.49417134384947,72.81065995307186,73.28578364715523,4507400,MDT
2018-06-05,72.23552703857422,73.24412290621196,71.77707148078936,72.70231352687229,5409700,MDT
2018-06-06,72.71896362304688,72.80231742382674,71.75204808692327,72.35220562771802,5424600,MDT
2018-06-07,72.21051788330078,73.02740062802182,71.65204026244993,72.78567008478284,5350300,MDT
2018-06-08,72.66897583007812,72.7690042386625,72.11049819099979,72.26886855522999,4566600,MDT
2018-06-11,72.17715454101562,72.56059347254227,71.71870545595203,72.44389687929063,4313000,MDT
2018-06-12,72.26054382324219,72.68565028734385,71.97713315435114,72.46059429808355,4311900,MDT
2018-06-13,71.55198669433594,72.43555473187773,71.31859352349028,72.293852643791,3735200,MDT
2018-06-14,72.16049194335938,72.23551482171268,71.61868265565343,71.78539663005643,3756400,MDT
2018-06-15,72.33552551269531,72.51057038877497,71.60200321872054,72.29385179524027,6532200,MDT
2018-06-18,71.89375305175781,71.93543313355387,71.3436064975903,71.7353763723179,3002600,MDT
2018-06-19,72.19384765625,72.36055530099496,71.14357168778753,71.31861662261645,4510200,MDT
2018-06-20,71.79373931884766,72.24385758423249,71.54367785551536,72.06881265205321,4334200,MDT
2018-06-21,71.93544006347656,72.35221548363694,71.3769561672506,71.91876548535674,3404300,MDT
2018-06-22,72.36053466796875,73.0023722721489,72.19382707075911,72.23550714980512,5406100,MDT
2018-06-25,72.30219268798828,72.47723758819325,71.41029361009376,72.2688498937367,5242700,MDT
2018-06-26,72.40223693847656,72.80233783820644,71.9854614582226,72.28554031276458,8009500,MDT
2018-06-27,71.26026916503906,72.11049469809947,71.17691534166761,72.04380909560668,6347900,MDT
2018-06-28,71.96044158935547,72.13548649299842,71.14355901286716,71.28526112160367,3948400,MDT
2018-06-29,71.36028289794922,72.25218197958692,70.50172661070303,70.58508041693793,5082500,MDT
2018-07-02,71.71038055419922,71.77706615028626,69.6931889687299,70.33502034247434,4677100,MDT
2018-07-03,71.66870880126953,72.4105685895883,71.08521935866118,71.08521935866118,3002500,MDT
2018-07-05,72.02922821044922,72.10468352977995,71.51778750158442,71.59324282091515,3148800,MDT
2018-07-06,72.63289642333984,72.96826835361189,71.7525523026492,71.94538684479154,3618100,MDT
2018-07-09,73.0521011352539,73.13594890546463,72.42328123879406,72.54904649742339,3476800,MDT
2018-07-10,73.27010345458984,73.3874826722894,73.03534501919076,73.08564857057982,3489600,MDT
2018-07-11,73.16110229492188,73.4293985341407,72.5825859304522,72.76704079429393,3858300,MDT
2018-07-12,73.67253112792969,73.75637248979557,72.92633213295738,73.35392499747913,3507200,MDT
2018-07-13,74.08338928222656,74.28460991425153,73.68932768018995,73.68932768018995,4441800,MDT
2018-07-16,73.5551528930664,74.03305569823577,73.38746377048051,73.94920793859984,2833200,MDT
2018-07-17,74.02470397949219,74.47745522545505,73.5551870118369,73.67256625375072,5026700,MDT
2018-07-18,73.7899398803711,74.42713960321657,73.69771242635875,74.024698346334,5015800,MDT
2018-07-19,74.13367462158203,74.56127395664852,73.68092351327992,73.69769562656165,3975000,MDT
2018-07-20,73.79830932617188,74.24268081430169,73.53839911721981,73.597088725586,4313100,MDT
2018-07-23,74.30973815917969,74.39358592626601,73.32039463641452,73.43777383431153,2953900,MDT
2018-07-24,74.54450225830078,74.77926065191124,74.22589609838388,74.46904054796228,3202900,MDT
2018-07-25,75.23199462890625,75.41644304148332,74.32649269072053,74.32649269072053,3438100,MDT
2018-07-26,74.83795928955078,75.4919310069369,74.7289597388616,75.41646928748384,3884900,MDT
2018-07-27,74.33490753173828,74.92180360968554,73.9240738804877,74.86311400189082,4486600,MDT
2018-07-30,74.6870346069336,74.89664123320136,74.20913175491057,74.37681449725014,4178000,MDT
2018-07-31,75.6512451171875,75.75185222885199,74.51098427594346,74.92181157417916,6244300,MDT
2018-08-01,75.65960693359375,76.07882019115507,75.21524190404863,75.42484853282929,4810200,MDT
2018-08-02,75.36614990234375,75.78536310967537,75.02239839860849,75.2823085402146,3395000,MDT
2018-08-03,75.86084747314453,75.9614545790768,75.09787613748982,75.29071708500636,2611000,MDT
2018-08-06,75.95304870605469,76.17104137318245,75.5170697684853,75.75182814999852,2946100,MDT
2018-08-07,76.17105102539062,76.31358200412966,75.66799637316129,75.9949822169447,3521700,MDT
2018-08-08,76.13751220703125,76.48965621603742,75.81891242398335,76.13751220703125,4692300,MDT
2018-08-09,76.48129272460938,76.69089942188283,76.1375346706703,76.1375346706703,3852100,MDT
2018-08-10,75.96144104003906,76.40580606987238,75.52546206643467,76.18781978141352,3444200,MDT
2018-08-13,76.07881927490234,76.64894955418686,75.7015299063157,75.87759870476857,5030300,MDT
2018-08-14,76.3387451171875,76.71603453161887,75.99498713794735,76.04529068742157,3875300,MDT
2018-08-15,76.28843688964844,76.43097427751542,75.65123725966231,76.22136762106767,4082600,MDT
2018-08-16,76.38066101074219,76.60703977201241,76.16266830643792,76.5231919957273,4190300,MDT
2018-08-17,75.96144104003906,76.58187487055993,75.81052401135165,76.53995738278861,8973200,MDT
2018-08-20,75.4835433959961,76.19620470420222,75.34939847050049,76.00337017442345,6630800,MDT
2018-08-21,79.79302978515625,80.31285639623883,77.97364624139479,78.81207254506569,14732400,MDT
2018-08-22,80.13683319091797,80.60635014091417,78.99657225805116,79.54155094454744,8582500,MDT
2018-08-23,80.16197204589844,80.90817124826661,79.81821405101385,79.9523653846335,6545400,MDT
2018-08-24,80.11167907714844,80.63988563050633,79.97752772580697,80.20390653202357,5332200,MDT
2018-08-27,80.0194320678711,80.42187323017367,79.69244622474265,80.16196304632463,5593300,MDT
2018-08-28,80.29610443115234,80.69016591620179,80.0194285430145,80.11165597128934,5151000,MDT
2018-08-29,80.98360443115234,81.10936967285866,80.23740543283039,80.3715567297667,3809900,MDT
2018-08-30,81.16808319091797,81.64598613291822,80.74886985945501,80.85786941951557,4523700,MDT
2018-08-31,80.83271026611328,81.12615829201904,80.48895229527568,80.75724854705912,4239500,MDT
2018-09-04,80.12004089355469,81.06746701048547,79.90205459121074,80.96685351938952,4448600,MDT
2018-09-05,80.52247619628906,80.58955184680292,79.74273934995225,80.02780126960698,4451800,MDT
2018-09-06,80.89977264404297,81.25191664183687,80.1703456698475,80.32964235795602,4943900,MDT
2018-09-07,80.75725555419922,81.23515849405159,80.59795244201918,80.74048983555869,5664200,MDT
2018-09-10,80.79917907714844,81.37768911957983,80.74886912808086,81.02555145954545,3188000,MDT
2018-09-11,80.55601501464844,81.00876606616939,80.07811219304625,80.63985638048132,3573700,MDT
2018-09-12,80.69856262207031,80.92493499618193,80.28773536706682,80.51410774117844,3667200,MDT
2018-09-13,81.28544616699219,81.32737005043506,80.80754332050142,80.93330857414352,3972800,MDT
2018-09-14,81.33577728271484,81.56214968085881,81.0339431540641,81.2854673301476,3303000,MDT
2018-09-17,80.51409149169922,81.4531314245905,80.33802270366077,81.33575223256486,3989000,MDT
2018-09-18,81.22676086425781,81.36091218102104,80.31287900638405,80.32964472263603,4477200,MDT
2018-09-19,80.8746337890625,81.64598477088141,80.69856496038781,81.55375732776311,3184900,MDT
2018-09-20,81.7298355102539,81.96459395698079,81.16808477365694,81.47830494779629,4337400,MDT
2018-09-21,82.04003143310547,82.16579668696365,81.29383236268328,81.82203875286375,7973700,MDT
2018-09-24,82.8868637084961,82.97070509878904,81.93105778644288,82.15743017990262,5640100,MDT
2018-09-25,83.00423431396484,83.54921288930309,82.77786194401466,83.01262037112963,5694300,MDT
2018-09-26,83.14674377441406,83.9684044532638,82.87006152979964,83.29766078086868,5693900,MDT
2018-09-27,81.91426849365234,83.84265204946472,81.55374483397217,82.85330849941356,4710700,MDT
2018-09-28,82.47602844238281,82.90362141053204,81.49506444108839,81.84720848096488,4430800,MDT
2018-10-01,83.41505432128906,83.55759169396917,82.5850138412664,82.76946870275741,3633000,MDT
2018-10-02,83.02100372314453,83.39829955208785,82.55987290557515,83.2306103847727,3880000,MDT
2018-10-03,81.72142028808594,83.64979712421652,81.41958627952887,83.29765957979515,4449700,MDT
2018-10-04,81.31060791015625,81.85558003875597,80.78239510097214,81.45313888543043,4211200,MDT
2018-10-05,81.46990966796875,81.92266079113068,80.68179302840882,81.54537138683934,4631000,MDT
2018-10-08,80.46379852294922,81.46990784297999,79.76790293830629,81.11777022063792,4650300,MDT
2018-10-09,80.64824676513672,80.90815693217604,79.96073729370487,80.22064746074419,3179100,MDT
2018-10-10,79.7092056274414,81.16806591943387,79.57506071619517,80.5727838830271,5841100,MDT
2018-10-11,78.06591796875,80.17875063902792,77.68024241769486,79.67569585055115,7177300,MDT
2018-10-12,79.39060974121094,79.7846712316394,78.39288012899308,79.17261705352327,4814700,MDT
2018-10-15,78.66117858886719,79.49960513805429,78.16650999525652,78.68633036187289,4107200,MDT
2018-10-16,80.95008850097656,81.26030224032985,79.50799376626105,79.59183514455418,4982400,MDT
2018-10-17,81.57051086425781,81.66273828637027,79.92719577422376,80.17871987360536,5105500,MDT
2018-10-18,80.42189025878906,81.68791640983812,79.67569098219369,81.4699236693655,4298800,MDT
2018-10-19,78.76177978515625,80.3212534349908,78.55217318057295,80.20387424815902,6750100,MDT
2018-10-22,78.4935073852539,79.10555527405707,77.95691482656845,78.76180366459664,3991300,MDT
2018-10-23,78.04914093017578,78.43482285360318,77.05141747499636,77.55447223175658,5530000,MDT
2018-10-24,76.69087219238281,78.77016630892543,76.51480339678992,78.07427718254011,4918900,MDT
2018-10-25,76.93403625488281,77.47901489256259,76.12076132742519,76.96757409069106,4622300,MDT
2018-10-26,75.248779296875,76.90886660175487,74.68703507019784,76.32196420655278,6725600,MDT
2018-10-29,74.99724578857422,76.69925690963778,74.15043965264876,76.37226469874527,6266400,MDT
2018-10-30,75.68476104736328,75.9782154540854,74.75411347173345,75.1649406857828,5582200,MDT
2018-10-31,75.30747985839844,76.59865763976147,75.2487902500041,76.29682354039413,8496800,MDT
2018-11-01,76.75794982910156,77.09331531697529,75.45838617518757,75.56737931907786,5213700,MDT
2018-11-02,76.64894104003906,77.84789106491326,76.0285072863104,77.04300247709844,5054100,MDT
2018-11-05,76.80827331542969,77.40355552665717,76.45613562372132,77.09333533347314,3955800,MDT
2018-11-06,77.56283569335938,77.64667706227881,76.50641653425257,76.74956098179942,3927000,MDT
2018-11-07,78.91270446777344,78.97977372627888,77.8982091705691,78.1748850540346,5484100,MDT
2018-11-08,79.43253326416016,79.44091932112399,78.47672746427422,78.81209937926813,5330100,MDT
2018-11-09,79.11392974853516,79.53314302342282,78.6863304170774,79.39061204516588,4306400,MDT
2018-11-12,77.6718521118164,79.34031952109846,77.32810047721723,79.21456062837214,4276800,MDT
2018-11-13,77.19392395019531,78.04911612522851,76.91724168306924,77.63828895072044,4953900,MDT
2018-11-14,77.22746276855469,78.41802682237054,76.74955993587163,77.85628262191062,4291900,MDT
2018-11-15,77.78083801269531,77.7976101279497,75.34101977157763,76.74957680862181,6575200,MDT
2018-11-16,78.5605697631836,79.31515498157839,77.73891527835494,77.73891527835494,7922000,MDT
2018-11-19,75.76860809326172,79.00493502251526,75.49192580215504,78.82048016177747,6780900,MDT
2018-11-20,77.26940155029297,79.55830267572259,76.58188557056769,79.5415369576089,8270800,MDT
2018-11-21,77.94853210449219,78.23359411494181,76.84180910525646,77.77246326332833,6829400,MDT
2018-11-23,77.14363861083984,77.9736792113722,76.8921080547087,77.5544658822788,2560300,MDT
2018-11-26,77.185546875,77.62153226726213,75.88598954823915,75.9782169813451,4957600,MDT
2018-11-27,78.0826644897461,78.10782266016908,76.53996266486655,76.8753345736147,6094800,MDT
2018-11-28,79.96073150634766,80.1284142348779,78.23356869839317,78.30064434847968,6589400,MDT
2018-11-29,80.99198913574219,81.5872711134267,79.91041830980187,79.96910790206131,6013900,MDT
2018-11-30,81.77173614501953,81.82203968846339,81.12615054963918,81.16806803694686,6581400,MDT
2018-12-03,82.79461669921875,83.12160252178961,82.09872117049144,82.1657968255538,6258400,MDT
2018-12-04,80.89977264404297,83.34798292940852,80.57278681491673,82.65208738672993,7123000,MDT
2018-12-06,80.69017791748047,80.69017791748047,78.5270420511153,79.82659950308879,8221600,MDT
2018-12-07,79.01329803466797,80.67338503485225,78.39286432201486,80.4218545692625,5902900,MDT
2018-12-10,80.05297088623047,80.41349456345138,77.89821487959021,78.81209676098334,5092500,MDT
2018-12-11,80.04458618164062,81.67113578495267,79.64213861088248,80.89139881391709,4765000,MDT
2018-12-12,80.24579620361328,81.42798058976206,80.22064443313118,80.82431251144662,6047000,MDT
2018-12-13,80.06973266601562,81.25191712971406,79.62536763385211,80.97523484288845,4952900,MDT
2018-12-14,78.57732391357422,79.44928814474575,78.07426934854452,79.14745412639077,6337800,MDT
2018-12-17,77.00947570800781,78.36772899306328,76.43934541020899,78.36772899306328,7224100,MDT
2018-12-18,77.13523864746094,78.20842355299924,76.4644948831562,77.94012732661466,5655200,MDT
2018-12-19,76.51480102539062,78.76178420858629,75.70991238618883,78.57732936272387,7639700,MDT
2018-12-20,75.37454223632812,77.03462309350343,74.71218454596688,76.42257534195926,7693800,MDT
2018-12-21,74.28460693359375,76.49805298711985,74.04146241450414,74.71220635659193,10918500,MDT
2018-12-24,71.93699645996094,74.27620077242207,71.93699645996094,73.97437311652916,3748100,MDT
2018-12-26,74.33490753173828,74.3516732496707,71.51779356421642,72.43167551368965,5816600,MDT
2018-12-27,75.59122467041016,75.59965828685313,72.83401749332559,73.73622146378932,6015400,MDT
2018-12-28,75.26239776611328,76.42598615640226,75.00100707364697,76.0634177804986,4508100,MDT
2018-12-31,76.69580841064453,76.90660384045599,75.54908075783293,75.81889865067295,5436400,MDT
2019-01-02,74.13253021240234,76.00439453215701,73.43268788871649,75.4900532034689,7099100,MDT
2019-01-03,72.04985809326172,73.97231735674707,71.8222019140535,73.87956687518997,6099800,MDT
2019-01-04,74.30960083007812,74.79864775949599,73.13757878289917,73.22189566622083,6275400,MDT
2019-01-07,69.52032470703125,75.11062318274459,69.34325733188165,74.5119649811534,17462700,MDT
2019-01-08,70.00938415527344,70.7935434902945,68.85422920091803,70.22017960626872,14472200,MDT
2019-01-09,71.08019256591797,72.09200764387472,70.36348324998828,70.65016826295283,7894300,MDT
2019-01-10,71.53553771972656,71.59456661881282,70.27076507461429,70.7092231940477,5279200,MDT
2019-01-11,71.53553771972656,71.56926576221885,70.36351558322649,70.970607482155,5054300,MDT
2019-01-14,71.45962524414062,71.65355980097094,70.91998965073938,71.12235139002392,5294700,MDT
2019-01-15,72.53890991210938,72.99422873484218,71.69572833659637,71.89809011348932,6323400,MDT
2019-01-16,73.34837341308594,73.62662491470233,72.682259106019,73.0026722653224,5066800,MDT
2019-01-17,73.86270904541016,74.36018954918089,73.17973398787545,73.33150693765708,7521700,MDT
2019-01-18,73.6097640991211,74.72276367243515,72.77500959441122,74.63844035707521,8549300,MDT
2019-01-22,73.35679626464844,73.37365706546912,72.51361469838811,73.20502332540299,6567000,MDT
2019-01-23,73.49173736572266,73.60134869666632,72.43775999253113,73.42428126992623,4642900,MDT
2019-01-24,73.55074310302734,73.6266263688037,72.87619516450775,73.5760375249528,4515400,MDT
2019-01-25,73.37366485595703,74.12410244793448,73.10384698342426,73.93016783659897,5283500,MDT
2019-01-28,72.86775970458984,73.35680662600834,72.2269462554543,72.95207658653233,5143400,MDT
2019-01-29,72.90991973876953,73.42426107002285,72.47989528758146,72.47989528758146,3670600,MDT
2019-01-30,74.05664825439453,74.17469317456847,72.73285327847329,72.92678146177376,5385700,MDT
2019-01-31,74.52881622314453,75.31297531705252,73.7868187796584,73.98074693248374,9536200,MDT
2019-02-01,74.46138763427734,75.422614435344,73.97234704692147,74.93357384798814,5727400,MDT
2019-02-04,74.039794921875,74.58786440158164,73.22190751210819,74.46138583965443,4970900,MDT
2019-02-05,74.22528076171875,74.72276128801143,73.98919092536245,74.41921537470603,5640800,MDT
2019-02-06,74.92510223388672,75.12746397545024,74.03975916098017,74.43605546155807,3417400,MDT
2019-02-07,74.9588394165039,75.3467021489324,74.30958603496578,74.54568226741164,4304900,MDT
2019-02-08,75.05158996582031,75.47318073182745,74.34331413378675,74.56254313334054,3982200,MDT
2019-02-11,75.54908752441406,75.8020446360304,75.16122467077783,75.44790982614079,4020000,MDT
2019-02-12,76.09716033935547,76.32481660349411,75.27083931347534,75.88636488135171,3713900,MDT
2019-02-13,76.45127868652344,76.68736851932596,76.0549822816197,76.52716838019023,3483500,MDT
2019-02-14,76.92347717285156,77.26074474090277,76.34167968192018,76.59463035795858,4644100,MDT
2019-02-15,77.80036926269531,77.85939172182326,77.1764166329192,77.53898500555239,5622500,MDT
2019-02-19,77.85096740722656,79.75655340530912,77.76665052435875,78.60139860079194,6891400,MDT
2019-02-20,78.24726867675781,78.41590245293247,77.74978810100001,77.95214991900285,4924800,MDT
2019-02-21,78.08705139160156,78.32314121909798,77.67389419348284,78.13764023093213,4222600,MDT
2019-02-22,79.06515502929688,79.11575031201737,78.3653190201577,78.41590786991154,4551300,MDT
2019-02-25,77.75820922851562,79.3096603055872,77.71604757476176,79.19161539463458,7216800,MDT
2019-02-26,76.97406768798828,77.9521552358525,76.906611599731,77.7835214481759,4541800,MDT
2019-02-27,76.63677215576172,77.0583629395135,76.36695431147918,76.7295226428243,7327200,MDT
2019-02-28,76.30796813964844,76.95721542480587,76.21521760848768,76.67053664337654,12189600,MDT
2019-03-01,77.64861297607422,77.71606906754967,76.68738618793338,76.88132084268356,8021400,MDT
2019-03-04,77.8172378540039,78.5508082299147,76.94876175472159,78.00273885248473,5620100,MDT
2019-03-05,78.1798324584961,78.44121680787411,77.10898776549149,77.58117403810164,6073900,MDT
2019-03-06,77.64018249511719,78.43276902094021,77.5558656008339,78.31472408235025,4070700,MDT
2019-03-07,76.79698944091797,77.68232635070217,76.61148844087774,77.4125084687252,4876100,MDT
2019-03-08,76.32478332519531,76.96560303935424,75.46474106203165,76.71265245981859,4113900,MDT
