date,Close,High,Low,Open,Volume,stockname
2018-05-11,81.79366302490234,82.18655312697845,81.07202377396568,81.721496041108,1298200,STT
2018-05-14,82.03419494628906,82.70772686743354,81.89788702658859,82.1063619209191,908300,STT
2018-05-15,81.15219116210938,82.12239250483586,80.71119388854298,81.64932170125367,1328800,STT
2018-05-16,81.06397247314453,81.29650092604567,80.63098909023195,80.80739040742584,1052800,STT
2018-05-17,81.17622375488281,81.6332607337805,80.43053119800776,81.06396948760259,1085300,STT
2018-05-18,79.6367416381836,80.90361837996953,79.4443066006337,80.89559846916342,1708100,STT
2018-05-21,80.17395782470703,80.91965046234179,80.02963002008742,80.23810487507117,1238200,STT
2018-05-22,80.44657897949219,81.04794380689663,80.38243192972654,80.4305391583511,1419300,STT
2018-05-23,80.51876068115234,80.52678059380048,78.8429598643471,79.7329805288612,1499900,STT
2018-05-24,80.75128173828125,81.09606454144334,79.90937451014152,80.25415119590323,1815000,STT
2018-05-25,80.558837890625,80.65505235340717,80.06170740245146,80.32630940990188,1027600,STT
2018-05-29,76.2370376586914,79.82918738958907,75.39512431564332,79.54053173582402,2551000,STT
2018-05-30,78.11328887939453,78.45807166206482,76.54974260763393,77.09498035424276,1869800,STT
2018-05-31,77.06293487548828,77.92890210307574,76.83842621294389,77.76853440311385,1491600,STT
2018-06-01,78.9391860961914,79.30802872409468,78.24962032343602,78.35386085117463,1474300,STT
2018-06-04,78.90709686279297,79.24385974223512,78.49014710190255,78.8269099813447,939200,STT
2018-06-05,78.42601013183594,78.74673934668472,77.92086574769475,78.74673934668472,1410700,STT
2018-06-06,79.7730484008789,79.78106831157102,78.58635854922437,78.89104786413039,1961100,STT
2018-06-07,80.8635482788086,81.26445829121458,80.0697481671171,80.24614955135993,1317300,STT
2018-06-08,80.55083465576172,80.88759758001767,79.87730880724983,80.65506905115495,1964400,STT
2018-06-11,80.37442016601562,81.12813278366097,80.26216587624717,80.66307580182023,1303500,STT
2018-06-12,79.7169418334961,80.92769172968688,79.52450674901975,80.62300233614926,1405500,STT
2018-06-13,78.86701202392578,80.00559490283212,78.81890478373,79.63675845406249,1291900,STT
2018-06-14,78.78681945800781,79.13160223507109,78.18545457597187,79.13160223507109,1758100,STT
2018-06-15,78.85095977783203,78.98727379924846,77.32750698254155,78.19346775665828,2185200,STT
2018-06-18,79.1075668334961,79.14765416442219,77.80861618694445,78.35385405023018,1515400,STT
2018-06-19,78.369873046875,78.41798639931594,77.33552467169763,78.07320360759013,1361900,STT
2018-06-20,78.36186218261719,78.9712409072522,78.32176874031732,78.59438457227503,1187700,STT
2018-06-21,78.73069763183594,79.05944060850699,77.43976710847333,78.0010385893265,1564700,STT
2018-06-22,78.69059753417969,79.44431013106042,78.53023601532838,79.31601602205953,2924100,STT
2018-06-25,76.91056823730469,78.42600745541219,76.22902250238556,78.42600745541219,2324700,STT
2018-06-26,76.65398406982422,76.83840534534512,75.95640464599434,76.71011122021744,1890700,STT
2018-06-27,75.36304473876953,77.37561424176405,75.35503094493042,76.50163355611058,2550100,STT
2018-06-28,75.57953643798828,76.04458727508504,74.81780395374773,75.49935568106812,1666100,STT
2018-06-29,74.97549438476562,76.60242343133443,74.90301054985734,75.57150125854433,2287100,STT
2018-07-02,75.72453308105469,75.75675017060237,74.14593256190723,74.4439360316372,2317100,STT
2018-07-03,74.83855438232422,76.23191375448086,74.74995895806563,76.1352625248954,665000,STT
2018-07-05,74.44393920898438,75.45875606631462,74.26674828130017,75.45875606631462,1328300,STT
2018-07-06,74.70164489746094,75.27348424501672,73.83180216676493,74.09758846971866,1522900,STT
2018-07-09,76.08695983886719,76.27220039627433,74.96744225265324,75.14463314741182,1680700,STT
2018-07-10,75.52316284179688,76.40106142414228,75.22516558802299,76.3044101785837,1198100,STT
2018-07-11,74.6613540649414,75.4023344415643,74.50833065181196,74.91908449970381,2504000,STT
2018-07-12,74.79024505615234,75.32986735760866,74.17813278350242,75.32986735760866,1407600,STT
2018-07-13,74.45197296142578,75.03991779843662,73.99289030514856,74.6049964169982,1813800,STT
2018-07-16,75.06407165527344,75.70034512386388,74.47612687636463,74.5163936155234,1718100,STT
2018-07-17,75.26542663574219,75.49899585291412,74.62110348178679,75.01575195125268,2906600,STT
2018-07-18,76.77960968017578,77.06150148459743,75.63593084807627,75.71647048579953,1925500,STT
2018-07-19,74.69358825683594,76.27218829966135,74.2667227024979,76.27218829966135,2608700,STT
2018-07-20,69.16044616699219,70.98872118283637,68.10535660853807,70.89206992827229,10619700,STT
2018-07-23,70.0866470336914,70.3685449328301,68.52415867605147,68.52415867605147,5577100,STT
2018-07-24,70.67459869384766,71.96325111628957,70.19135480352938,70.70681577250615,4075100,STT
2018-07-25,70.23966979980469,70.64237402258406,69.82890977203166,70.53767313678179,2742700,STT
2018-07-26,70.01415252685547,71.15783098123681,69.9658299891369,70.34436677589642,1988500,STT
2018-07-27,70.070556640625,70.77931408188037,69.7403361253526,69.82893157360711,7058900,STT
2018-07-30,70.24773406982422,70.85179047678358,70.13497736544083,70.23967826385983,4029200,STT
2018-07-31,71.1256332397461,71.18201159733418,70.48935969280618,70.69071184773223,3870600,STT
2018-08-01,70.2879867553711,71.86659259064106,70.1591246096056,71.27864176839702,5193900,STT
2018-08-02,69.93363952636719,70.26385390105888,69.02352375450063,69.6034190068947,3198600,STT
2018-08-03,69.97388458251953,70.11080869034026,69.57923615884292,69.70810446154974,2463700,STT
2018-08-06,70.02222442626953,70.23968204076496,69.77254358618383,69.97389573266399,1944700,STT
2018-08-07,70.1188735961914,70.79542004294183,70.00611687919637,70.15914648573829,1976100,STT
2018-08-08,69.85308837890625,70.22357558584945,69.79671002447533,70.08665145813454,1865900,STT
2018-08-09,69.10406494140625,69.83698362094539,68.99935788377181,69.70006562457154,2076700,STT
2018-08-10,67.64628601074219,68.32283262422462,67.26774287691987,68.17785878881993,2504200,STT
2018-08-13,66.72808837890625,67.89593430996663,66.65560456841567,67.83150015967804,2354300,STT
2018-08-14,67.55766296386719,67.750965428669,66.62339229644202,66.74420480074835,2990600,STT
2018-08-15,66.78450775146484,67.28386350579896,66.38985909186836,66.89726451134956,2598800,STT
2018-08-16,67.82345581054688,67.86372869747431,66.8569679720866,66.99388595599216,2104600,STT
2018-08-17,68.42752075195312,68.56443875287887,67.58184532437005,67.79930296438268,2174600,STT
2018-08-20,68.75774383544922,69.35374456074945,68.43557912225585,68.62081968461499,1830600,STT
2018-08-21,69.41010284423828,69.75642873539185,68.28252974666069,68.55637182432535,2639600,STT
2018-08-22,69.2087631225586,69.45843782900677,68.7416246471303,69.24903601156385,1515400,STT
2018-08-23,68.74967956542969,69.46649273804273,68.58860030105059,69.0396271571361,1791000,STT
2018-08-24,69.36180114746094,69.41817951204446,68.87050133689847,69.12823188139183,1378800,STT
2018-08-27,70.1188735961914,70.61822916058385,69.70811961775816,69.79671505893714,1864700,STT
2018-08-28,70.86790466308594,71.16590807263769,70.03833474529462,70.30412107180454,3646700,STT
2018-08-29,70.74710083007812,70.90013045713346,70.12693880347359,70.7632124459687,2133800,STT
2018-08-30,69.84504699707031,70.69072248818371,69.71617864902578,70.60213317987939,2285200,STT
2018-08-31,69.99806213378906,70.13498011665703,69.42621663869619,69.6034075081864,1507200,STT
2018-09-04,70.55377197265625,71.31891361091051,70.28798573584861,70.84371947739581,2982100,STT
2018-09-05,70.27994537353516,70.92426846780913,70.04637617799791,70.4974029584676,2233400,STT
2018-09-06,69.59534454345703,70.34436847530381,69.2812296063625,70.11080544083593,1845800,STT
2018-09-07,69.57119750976562,69.82087837163589,69.10406515920722,69.82087837163589,1387100,STT
2018-09-10,70.15107727050781,70.64237693413001,69.9175080742957,70.17523854170578,1691400,STT
2018-09-11,69.95777893066406,70.46518404546771,69.51480182226328,69.78864389239618,1801900,STT
2018-09-12,69.70811462402344,70.07860183114913,69.5470292221559,69.87724968739953,2158700,STT
2018-09-13,69.58731842041016,70.46521102344624,69.3940220376393,70.15110209715066,3194200,STT
2018-09-14,70.3041000366211,70.52155760111421,69.65977085813006,69.65977085813006,2313100,STT
2018-09-17,69.16850280761719,70.65045813653546,69.10407477618868,70.39272757647767,1942900,STT
2018-09-18,68.95907592773438,69.34566855514089,68.77382927455028,69.2409676653806,2308400,STT
2018-09-19,70.81151580810547,71.18200299100165,68.98324116612964,69.13626460692151,2864800,STT
2018-09-20,72.14044952392578,72.6478547401283,71.33504090753952,71.33504090753952,2822400,STT
2018-09-21,71.4961166381836,72.30152521475098,71.35114284861028,72.11628468321716,6206300,STT
2018-09-24,70.11082458496094,71.63304642330526,69.99001205997895,71.43974392542196,1909200,STT
2018-09-25,69.94974517822266,70.46520626062515,69.78061008663254,70.19942605657258,2468000,STT
2018-09-26,69.43427276611328,70.12692463471687,69.28124316997673,70.07054628005285,2750600,STT
2018-09-27,69.01547241210938,69.98196037939184,68.7255247929685,69.73228565254634,1746400,STT
2018-09-28,67.8492660522461,68.89397381782898,67.76018201325829,68.60242717726314,2962000,STT
2018-10-01,69.25032043457031,69.48517782931803,67.91406582657012,68.12462869404553,2773700,STT
2018-10-02,69.20172119140625,69.70383071439271,68.51334951767902,69.19362713523063,2116700,STT
2018-10-03,69.72003936767578,70.39221688885087,68.95878395953699,69.71194530983279,2479000,STT
2018-10-04,70.38410949707031,70.74043951343042,69.54995829700971,69.7767216257266,3278400,STT
2018-10-05,69.94678497314453,71.09677111910894,69.6714326096684,70.51367781167106,2260000,STT
2018-10-08,70.57037353515625,70.82142521817411,69.72812825629768,69.82531254262837,2061100,STT
2018-10-09,69.93869018554688,70.53797782990037,69.57425992935048,70.40840496186105,2949700,STT
2018-10-10,67.11231994628906,70.28693274445234,67.03943018100996,70.0115803336985,3502400,STT
2018-10-11,66.1890869140625,68.02744490906197,65.94612928220529,67.02323197614606,4643100,STT
2018-10-12,65.97042846679688,67.48485129778877,64.77994710825995,67.48485129778877,3084600,STT
2018-10-15,65.75984954833984,66.43202685851627,65.50879790327055,65.80034453952373,1428200,STT
2018-10-16,66.62640380859375,66.73978857299656,65.4764174797735,66.22957875852724,1866400,STT
2018-10-17,66.52922821044922,67.39576810770834,64.9905108304431,65.95423502429315,2318700,STT
2018-10-18,64.54508972167969,66.35915949670392,64.35072730959483,66.35915949670392,2905300,STT
2018-10-19,59.038124084472656,61.36239190756999,58.13918920935455,59.15960293923722,11313900,STT
2018-10-22,57.345516204833984,59.54831071771233,57.03777521620253,59.43493213354972,5037200,STT
2018-10-23,56.46278762817383,56.72193958591325,54.85928064182548,56.146946372762336,4794600,STT
2018-10-24,54.49483871459961,56.6004486949487,54.38956037811621,56.32510250168348,3106000,STT
2018-10-25,55.11033630371094,55.831102849986,54.56773170097696,54.77829458892344,4590800,STT
2018-10-26,53.76597213745117,54.883563560243054,53.63639927533136,54.47054426973423,5182200,STT
2018-10-29,53.78217697143555,55.39377780534871,53.29626170771406,54.778289668992265,4033400,STT
2018-10-30,54.85927963256836,54.97265822582664,53.814571584400056,53.85506658713656,4097000,STT
2018-10-31,55.67723083496094,56.47898122895678,55.094137392538514,55.636735831976615,6235600,STT
2018-11-01,56.65713119506836,56.972972345360944,55.66101869912036,56.065943884487055,4232000,STT
2018-11-02,56.6733283996582,58.09056646684637,56.60853889084937,57.483178723765725,4359600,STT
2018-11-05,58.23635482788086,58.33353293754944,56.79481568821488,56.82721045099415,2668500,STT
2018-11-06,58.32543563842773,58.665577575399006,57.95290511571591,58.39832540301784,2151800,STT
2018-11-07,59.91275405883789,60.02613265602348,58.51980994636335,58.90044074205932,3289700,STT
2018-11-08,59.39443206787109,60.42294565190595,58.97331253099743,59.60499492564238,2280800,STT
2018-11-09,58.5117073059082,59.22437362731991,58.15537105586741,59.09480074100409,1928600,STT
2018-11-12,57.38601303100586,58.49551055839348,57.24833991423598,58.3335367339557,1611800,STT
2018-11-13,57.51558303833008,58.51980216366322,57.25643111084685,57.62896779910648,1371300,STT
2018-11-14,56.96489334106445,58.62508969125014,56.14694861043645,58.20397006014159,1630100,STT
2018-11-15,58.19585418701172,58.21204847749652,55.92017638577575,56.26841232855106,1657200,STT
2018-11-16,58.02579116821289,58.212053328318255,57.183545883440026,57.701849723505,1983200,STT
2018-11-19,58.12297439575195,58.41452110380019,57.37791333237077,57.912417690015765,1885000,STT
2018-11-20,57.653263092041016,57.8395252599735,56.17123509082624,57.46699474543913,3287500,STT
2018-11-21,58.38211441040039,59.20816530732091,57.70994325069923,58.00958395482251,2561100,STT
2018-11-23,58.22014617919922,58.90042374466949,57.57226337195786,57.7423373973267,1072000,STT
2018-11-26,59.86415863037109,60.31767919636112,58.73036648340124,59.05430797948836,1940300,STT
2018-11-27,58.87612533569336,59.57259721807706,58.60887938256316,59.36204054938885,2424000,STT
2018-11-28,60.236698150634766,60.23669815063477,57.97721375705485,59.07051724134946,1897800,STT
2018-11-29,58.60887908935547,60.08280665614217,58.37402171822255,59.72647048219311,2950000,STT
2018-11-30,59.13527297973633,59.35393604590601,58.46310184931719,58.52788518497102,3238100,STT
2018-12-03,59.24056625366211,60.98174609211015,58.96521386637147,60.17998963570698,2312300,STT
2018-12-04,54.91597366333008,58.99762190850366,54.70541693122468,58.80325947168696,3982000,STT
2018-12-06,53.3691520690918,53.56351446956524,51.344525709707966,53.41774112454284,5425100,STT
2018-12-07,52.67267227172852,54.45434073148247,52.67267227172852,53.11808629733281,4190100,STT
2018-12-10,51.85472869873047,52.67267946802368,50.583263607612544,52.35683825408586,2277300,STT
2018-12-11,51.09347915649414,53.06141345252101,50.79383527206781,52.63219358380206,2791200,STT
2018-12-12,51.36882019042969,52.29204931517039,51.33642542726887,52.02479715309563,3816000,STT
2018-12-13,51.17445373535156,51.85472830222151,50.92340204892816,51.51459256345383,3359800,STT
2018-12-14,51.449806213378906,51.58748241804384,50.34031178692888,50.55897181363096,3964300,STT
2018-12-17,51.74135208129883,52.915632928575896,51.05298033707884,51.27973750659418,3375900,STT
2018-12-18,49.95968627929688,52.47832542440125,49.935391747998494,52.03290508836351,5225100,STT
2018-12-19,48.49385070800781,50.55896894618022,47.85406804646121,49.91108913862304,6816900,STT
2018-12-20,48.91496276855469,49.911078336334114,48.032225756392336,48.10511241205103,4067700,STT
2018-12-21,48.72869873046875,49.668128191949805,48.29138184759645,48.80158539250317,5719500,STT
2018-12-24,48.41286087036133,49.24700896834388,47.61920776798394,48.54243682402836,1832200,STT
2018-12-26,50.89910507202149,50.91530245349988,46.86604976394098,48.47765369369266,3318800,STT
2018-12-27,51.19874572753906,51.19874572753906,49.27939796333678,49.84629388834166,2470100,STT
2018-12-28,51.409305572509766,51.992395788698914,50.60755536674934,51.49838961522409,2635600,STT
2018-12-31,51.45827102661133,52.30679884075562,50.821876722192485,51.74383177542011,2534300,STT
2019-01-02,52.1599235534668,52.30678421532745,50.47102905444723,50.57709577965278,2420500,STT
2019-01-03,50.46287155151367,51.70302660002938,50.3241715357478,51.70302660002938,3935400,STT
2019-01-04,52.37206268310547,52.41285351180606,51.01768018521516,51.48273796074546,4080600,STT
2019-01-07,53.02477264404297,53.51430616801281,51.52353567390125,52.0701813385883,4119900,STT
2019-01-08,53.253231048583984,54.13439528943061,52.40470943675869,53.8488345330704,2784000,STT
2019-01-09,54.4852294921875,54.86053880847726,53.32666513867246,53.506162251845325,2882800,STT
2019-01-10,54.26493453979492,54.73814678420416,53.88962527193254,54.101752537622,2699900,STT
2019-01-11,54.672882080078125,55.04819136079101,53.5877450713117,54.05280290010344,1840600,STT
2019-01-14,55.85592269897461,56.288344131093375,54.28941275534381,54.623924981701705,3020200,STT
2019-01-15,56.01909637451172,56.20674787668965,55.40717793524619,55.85591438918716,2201900,STT
2019-01-16,57.495853424072266,57.88747771124,56.312807458187685,56.51678025664132,2990100,STT
2019-01-17,57.96907424926758,58.29542576071882,56.61469182267184,56.85946168101634,4718300,STT
2019-01-18,58.17303466796875,62.82361118809464,57.01446463992015,61.599774606508376,10251700,STT
2019-01-22,57.5937614440918,57.60192209967863,56.09252450344625,56.54126718937636,4663200,STT
2019-01-23,57.78142166137695,58.07514302758302,56.95736970481235,57.74062460644298,2470200,STT
2019-01-24,58.189361572265625,58.80944064251299,57.61007955292828,57.6998280851255,2977300,STT
2019-01-25,59.26633071899414,59.63347923470379,58.82574876528939,58.850224503036,2003100,STT
2019-01-28,58.3607063293457,59.013421888733234,58.270957784310994,58.63811262075032,3198200,STT
2019-01-29,57.62639999389648,58.719697567378205,57.59376359508664,58.23831846587874,2931800,STT
2019-01-30,57.94459533691406,58.377022939409486,56.93289190364196,57.69983169042825,3053000,STT
2019-01-31,57.84669494628906,58.14857074621764,57.43058863653516,57.59376440813132,3851300,STT
2019-02-01,58.066986083984375,58.53204390608328,57.78142535545996,58.07514674044422,2856700,STT
2019-02-04,58.009883880615234,58.49126309813761,57.76512016768289,58.26281447616418,3758400,STT
2019-02-05,57.85486602783203,58.26281175509157,57.51218688611808,58.10779038681045,1874100,STT
2019-02-06,57.30821228027344,58.066991558899005,57.1042394228446,57.63457009711109,3692100,STT
2019-02-07,56.91657638549805,57.4795371254758,56.427042871482286,57.17766134129021,4183200,STT
2019-02-08,56.26384735107422,56.81049287316685,55.3990048101662,56.61468075960849,2686200,STT
2019-02-11,56.12516403198242,56.63917331701211,55.97830334700869,56.50047328808045,3035200,STT
2019-02-12,56.71260452270508,57.28372592786567,56.55758318783729,56.59838024167296,4201800,STT
2019-02-13,56.69628143310547,57.16133919836678,56.67180569147428,57.05527557637956,3827300,STT
2019-02-14,56.01909637451172,56.37808429271325,54.893162462419134,56.1169993409502,2352800,STT
2019-02-15,57.65088653564453,58.11594436225889,56.42704949457969,56.50863738569927,3620600,STT
2019-02-19,58.230167388916016,58.43414022465934,56.66365127959202,56.81867262667917,2308600,STT
2019-02-20,58.93998718261719,59.07053278163122,58.09145946329628,58.1893686625568,2366300,STT
2019-02-21,58.89104461669922,59.0542204154293,58.45046249041875,58.84209312203173,2256200,STT
2019-02-22,59.07052612304688,59.30713532602103,58.67889559490716,59.11131694957313,2482500,STT
2019-02-25,59.12764358520508,59.61717712090155,58.85023730596454,58.85023730596454,3278800,STT
2019-02-26,59.27451705932617,59.82932351277313,58.93999856581408,59.095019938393634,2633100,STT
2019-02-27,59.103172302246094,59.44584518061715,58.9155145499436,59.33978154438528,1700700,STT
2019-02-28,58.63812255859375,59.209244101282415,58.41782837444386,59.192929010673296,1806200,STT
2019-03-01,59.39686965942383,59.85376664572945,58.9154907133479,59.11130281822823,2362700,STT
2019-03-04,58.32805633544922,60.09038420022794,58.124083548771424,59.56005370991459,1840100,STT
2019-03-05,58.3607063293457,58.56467916355969,57.31636641413118,58.27911844061149,1583700,STT
2019-03-06,57.52033233642578,58.67074197103725,57.414268716292106,58.42597210949042,1166900,STT
2019-03-07,55.790645599365234,57.30820393564522,55.52956062886312,57.24293736158722,3059700,STT
2019-03-08,55.562198638916016,55.67642292777455,54.71367090399773,55.34191071747653,2059500,STT
2019-03-11,56.04357147216797,56.14963509284305,55.505080263918686,55.84775309202849,1853100,STT
2019-03-12,56.296504974365234,56.58206571116781,56.15780493431215,56.288344317668816,1926200,STT
2019-03-13,56.99000930786133,57.20214280088249,56.12516647249678,56.68813349350192,1620700,STT
2019-03-14,57.34899139404297,57.69982484801599,56.92472449750292,57.01447302466502,1918200,STT
2019-03-15,57.19398880004883,57.45507381231958,56.05990019442673,56.49232166242913,4438300,STT
2019-03-18,57.78142166137695,58.00170957365319,57.316363869010125,57.49586095110901,1946400,STT
