date,Close,High,Low,Open,Volume,stockname
2019-03-18,169.03314208984375,169.19460370949452,167.68444989108949,168.11185000105456,821900,MCO
2019-03-19,169.65997314453125,170.4197889859968,169.07109702706978,170.01138869583698,647700,MCO
2019-03-20,168.3492889404297,169.35605810978285,167.50398138384446,169.31807310959752,1269800,MCO
2019-03-21,172.85128784179688,173.36416509943007,167.47550404788058,167.47550404788058,1706100,MCO
2019-03-22,168.95718383789062,171.88252217830342,168.76722981424055,171.44561488060154,990200,MCO
2019-03-25,168.5012664794922,169.6789899483014,167.6369591326616,168.88117447087046,826700,MCO
2019-03-26,168.97613525390625,170.35331964714177,167.08605920170436,170.30582753167317,1108800,MCO
2019-03-27,168.90966796875,169.53652920199724,167.50399100023034,169.06163696333618,973900,MCO
2019-03-28,170.3818359375,170.7902507967957,168.99514423096042,169.2515900964456,656000,MCO
2019-03-29,171.99644470214844,172.49033662275087,170.93269086629002,171.90147496255196,1052300,MCO
2019-04-01,175.21620178222656,175.31118600826116,173.4970945359304,173.6110640131254,739600,MCO
2019-04-02,175.75758361816406,176.17549101947347,174.19993798127504,175.60561465540465,1245500,MCO
2019-04-03,176.86883544921875,177.89460424359908,176.1849895862985,177.08728178270317,767400,MCO
2019-04-04,177.44822692871094,178.22704262576204,176.3844730039347,177.40073480866337,546600,MCO
2019-04-05,177.83766174316406,179.0438776692748,177.22029309920887,178.26506188586418,652100,MCO
2019-04-08,177.77117919921875,178.38854787557543,176.30851731369796,177.32477928445223,954600,MCO
2019-04-09,177.28677368164062,177.6286966725358,176.09954308722146,176.8973585684565,771700,MCO
2019-04-10,175.97610473632812,178.39805857414427,175.51070502478598,177.43878126256683,1051300,MCO
2019-04-11,175.9475860595703,176.29900170179957,175.30173952870985,176.28950907372052,862300,MCO
2019-04-12,177.7141571044922,177.86612608451807,176.507926875946,177.51469600663825,679800,MCO
2019-04-15,179.70872497558594,179.97466346634587,177.74266417686704,177.74266417686704,609300,MCO
2019-04-16,180.971923828125,181.1998773148347,179.41427790034365,179.76570800392454,718000,MCO
2019-04-17,178.53099060058594,181.6937746711245,178.53099060058594,181.10489843615676,708100,MCO
2019-04-18,179.56625366210938,180.02214616015775,177.88513105406938,178.36953042002193,627300,MCO
2019-04-22,178.64491271972656,179.7371732820674,178.2365124563916,178.94885063039584,673100,MCO
2019-04-23,179.16732788085938,180.2880810042649,177.33425095301703,178.86340441027193,1211700,MCO
2019-04-24,184.609619140625,185.17000304188463,176.32749666956548,179.15786507539494,1607300,MCO
2019-04-25,183.52687072753903,184.5431471867401,180.8389786212896,184.0492551461675,950900,MCO
2019-04-26,185.7398681640625,186.0153138051584,182.61508330593287,183.73582214194408,732100,MCO
2019-04-29,184.92300415039065,186.509142225211,184.51460384934043,185.5308655353072,733100,MCO
2019-04-30,186.74659729003903,187.02204287184225,183.8782589411321,184.7330590729808,868000,MCO
2019-05-01,184.16319274902344,187.4969453295565,183.8022845253284,187.06003812079717,832500,MCO
2019-05-02,183.0899353027344,185.0179963958948,182.4630741463463,183.92573568535929,784900,MCO
2019-05-03,186.5756683349609,186.68014520901167,183.3938844827842,184.2961768536435,526100,MCO
2019-05-06,187.33547973632807,187.80086481575583,182.7480193583708,182.7575119850221,664000,MCO
2019-05-07,182.9664459228516,185.98676751565813,181.4088002594881,184.790030029285,806300,MCO
2019-05-08,182.3776092529297,184.438639715016,182.2541326401237,182.92848595825453,603800,MCO
2019-05-09,179.39527893066406,181.83621725927856,177.8186333763885,181.83621725927856,997800,MCO
2019-05-10,179.499755859375,179.8131864450448,175.01677240974064,178.40749512278757,921100,MCO
2019-05-13,174.294921875,176.46042904631562,173.6585680958691,175.39667520568597,742100,MCO
2019-05-14,177.3627471923828,179.12934678715223,174.03850173392337,175.06427064306948,744000,MCO
2019-05-15,177.27725219726562,178.40749795038116,175.30171340167928,175.5676518738759,766700,MCO
2019-05-16,179.76571655273438,181.21888567978303,176.6599171767105,177.8471478028981,761800,MCO
2019-05-17,177.06114196777344,179.07049566184375,176.72784566762454,177.62301004284245,696800,MCO
2019-05-20,175.95651245117188,177.45161621272,174.7375693546792,176.2041052726336,753300,MCO
2019-05-21,178.7562713623047,178.90862834603405,177.1849673627265,177.1849673627265,701400,MCO
2019-05-22,180.81321716308597,181.3179350587073,178.53722048233905,178.53722048233905,788600,MCO
2019-05-23,175.79464721679688,179.36577346417803,175.31849705047938,178.4420409790461,1093700,MCO
2019-05-24,176.27076721191406,177.6325494796381,174.8232668854028,177.56589602385628,1028900,MCO
2019-05-28,178.4514923095703,182.2702099904968,176.79448511658595,176.79448511658595,3301900,MCO
2019-05-29,177.3468780517578,179.36576453751408,176.6707529865683,177.54686750527603,933300,MCO
2019-05-30,178.3657989501953,179.27048107466192,177.54682034120606,177.66109169517586,706300,MCO
2019-05-31,174.15664672851562,177.32780780141653,173.8995216331598,176.7183363193871,905600,MCO
2019-06-03,172.3758544921875,176.07078392926564,171.18547923858736,174.25188705433715,1117600,MCO
2019-06-04,176.04220581054688,176.1279093363763,172.98531594410704,173.34719464998292,736500,MCO
2019-06-05,177.92771911621094,178.15627633528095,174.79465867528356,176.8040121504074,744800,MCO
2019-06-06,179.89901733398438,180.73703155005032,177.8610956790694,178.0325027240784,567800,MCO
2019-06-07,180.85134887695312,182.39407067395075,180.70849511700396,180.9370524143532,476800,MCO
2019-06-10,182.7940368652344,183.87965860928645,181.5750936624724,181.80365096209616,763800,MCO
2019-06-11,180.8227386474609,183.9938995665055,178.89908847243916,183.9938995665055,772100,MCO
2019-06-12,181.7179107666016,182.10834276131013,179.49904980564258,180.441817598143,688900,MCO
2019-06-13,183.1844482421875,183.2892018346684,180.3465980062693,182.5844945278929,792100,MCO
2019-06-14,183.12733459472656,184.32722763673945,181.39414122531537,181.39414122531537,653900,MCO
2019-06-17,182.67019653320312,184.63193224646585,181.93692145025463,183.6510643898345,788200,MCO
2019-06-18,184.78433227539065,185.37476830555323,182.8035605623597,182.8035605623597,609700,MCO
2019-06-19,186.7079620361328,187.88881943399687,184.2700760168817,185.29856190580577,1208000,MCO
2019-06-20,187.9364318847656,191.7742001526001,187.64120664566985,188.9839532836521,1879400,MCO
2019-06-21,185.2794952392578,188.13639538673223,184.9842845489701,188.13639538673223,2023600,MCO
2019-06-24,185.8033142089844,187.0698753659775,185.5557213593348,185.61285705302703,1391000,MCO
2019-06-25,184.54623413085935,187.96500261017465,184.51766628969332,186.6413060226782,1833700,MCO
2019-06-26,184.6414794921875,185.241433249555,183.42253643632307,185.241433249555,626200,MCO
2019-06-27,186.0128173828125,186.3175459195081,184.3177240291486,185.84139577452495,409600,MCO
2019-06-28,185.99375915527344,188.2126204773444,185.99375915527344,186.9174915585246,3133100,MCO
2019-07-01,188.8697052001953,189.86009103969835,188.0221585819361,188.9935088792388,1091300,MCO
2019-07-02,190.70758056640625,191.0313735892064,188.66965927804077,188.66965927804077,655600,MCO
2019-07-03,192.94554138183597,193.0598127543209,190.7171624326936,191.8313519072648,277100,MCO
2019-07-05,191.82179260253903,192.7455248159509,189.5362782888897,192.3741283767092,605600,MCO
2019-07-08,188.15545654296875,190.9742567172381,187.488849375469,190.64096039896145,479400,MCO
2019-07-09,188.6030731201172,188.7459123495557,186.10803650864773,186.60323672228316,521200,MCO
2019-07-10,190.24099731445312,191.3456544001079,189.6600936652875,191.05044369053863,607500,MCO
2019-07-11,192.04086303710935,193.2598061383625,190.32671976005085,190.63144826989017,579700,MCO
2019-07-12,195.5167694091797,195.54533725528603,192.1265827157033,193.116968619604,564500,MCO
2019-07-15,195.22149658203125,195.592892994291,194.354900109777,195.42148597214555,398700,MCO
2019-07-16,195.20248413085935,196.25953789729328,193.6692802810039,196.25953789729328,645700,MCO
2019-07-17,193.0979156494141,195.2786767140991,193.03124766054987,195.0977373511224,709000,MCO
2019-07-18,194.52639770507807,194.7835083388033,193.07889709591493,193.26935426084293,343100,MCO
2019-07-19,191.30758666992188,195.21202330379413,191.2218831393166,195.1167874713786,522500,MCO
2019-07-22,192.6217498779297,193.3835928822424,190.89808898087708,191.4028068834081,401900,MCO
2019-07-23,192.98361206054688,193.57404801156935,191.5551618912432,193.57404801156935,367500,MCO
2019-07-24,193.345458984375,193.46926262860848,190.279051962308,192.16460180730547,530100,MCO
2019-07-25,191.27903747558597,193.14555244389703,190.8695407934116,192.8598594497439,517400,MCO
2019-07-26,193.6978454589844,194.4216028756354,191.4218486727761,191.4218486727761,656900,MCO
2019-07-29,191.85992431640625,193.9930820162268,191.802788628804,193.79309257867095,731000,MCO
2019-07-30,192.59320068359372,192.669386444496,190.4219573561982,191.5170967909032,621500,MCO
2019-07-31,204.11599731445312,206.40152624354852,197.12611815801623,198.6974074903756,2159000,MCO
2019-08-01,205.74444580078125,210.1535855175248,202.01143103837683,202.7351739053609,1582900,MCO
2019-08-02,204.0779266357422,206.25868760255787,201.79239753942807,205.59208039857143,866500,MCO
2019-08-05,193.0217742919922,202.0971961244635,191.0790732994976,202.0971961244635,1222100,MCO
2019-08-06,196.4595642089844,196.7071570677053,193.33602023780472,194.28832058343144,856900,MCO
2019-08-07,198.31651306152344,198.7640953099004,191.4980402654741,192.21226540255043,599600,MCO
2019-08-08,204.4112091064453,204.8587913125355,199.9830194873189,200.42108392362172,546000,MCO
2019-08-09,203.91603088378903,205.13497388410872,201.6876375426592,203.6684235509153,524700,MCO
2019-08-12,202.7732696533203,203.37322341455476,200.3353835258785,202.56377698291448,494500,MCO
2019-08-13,203.3160858154297,204.91594312240127,201.46862116503576,202.2685498185216,638800,MCO
2019-08-14,196.6595001220703,201.16389032538515,195.2405821884433,200.14492218289723,843700,MCO
2019-08-15,199.93540954589844,200.7067703268588,196.3928518970128,197.4499056233891,454000,MCO
2019-08-16,204.068359375,204.61117734657805,200.83054520691547,202.37326654770408,594400,MCO
2019-08-19,207.63833618164065,208.38286635984943,206.1206411695174,206.1206411695174,526500,MCO
2019-08-20,206.7888336181641,208.28744875969767,205.6052142942445,207.04656011710895,515300,MCO
2019-08-21,209.07965087890625,209.74783163284684,208.27785145209424,208.52603786867687,512400,MCO
2019-08-22,206.9129180908203,209.9769430293537,206.445194399937,209.8146751116839,893000,MCO
2019-08-23,200.83255004882807,206.4070008820014,199.62985082261108,206.17790907298937,946600,MCO
2019-08-26,202.60797119140625,203.4002306440924,200.8039150724972,202.35979932240508,422000,MCO
2019-08-27,203.5720367431641,204.84155977123157,203.0470438270564,203.77247931526765,735600,MCO
2019-08-28,204.61248779296875,206.50244790902437,202.55070517639984,202.88479558216184,595200,MCO
2019-08-29,206.52149963378903,207.8005625494125,205.4810685113012,207.1323964416188,612000,MCO
2019-08-30,205.7769775390625,208.468736695661,204.6219932071824,208.27783416677724,654700,MCO
2019-09-03,203.44790649414065,205.92012819949983,201.3002205087664,204.2210711184869,812700,MCO
2019-09-04,203.9824676513672,205.8533474446164,202.25477568263813,204.35473269123185,806900,MCO
2019-09-05,209.5951232910156,210.47328673048932,205.3188447181644,206.67427184636935,853700,MCO
2019-09-06,210.5114288330078,212.7163989681928,209.12736726290547,209.6619001811577,510800,MCO
2019-09-09,207.4856109619141,211.49463759115773,206.1588184925008,211.49463759115773,736100,MCO
2019-09-10,201.84434509277344,207.02742123342955,199.89710128467792,207.02742123342955,1142200,MCO
2019-09-11,203.40023803710935,203.69613919761676,198.80896362165285,202.3598066776054,772400,MCO
2019-09-12,203.2952117919922,205.7292592184017,202.216605892157,204.8320012634568,861800,MCO
2019-09-13,202.6270446777344,204.7174616981364,200.70845013712443,204.7174616981364,690400,MCO
2019-09-16,203.62933349609372,203.6388735267887,200.83256061964047,201.58664542758072,547800,MCO
2019-09-17,208.23968505859372,208.62149016324656,204.03021605286693,204.0970399568933,638700,MCO
2019-09-18,206.9033050537109,208.94599262407448,203.5910945937626,208.94599262407448,1302000,MCO
2019-09-19,206.7220001220703,208.14423658601075,205.7770127796064,206.4165443716017,1140800,MCO
2019-09-20,204.34523010253903,207.72425073234604,203.93477574162668,207.72425073234604,1520800,MCO
2019-09-23,205.5861053466797,205.69110393779889,202.40752752272465,205.6815493427407,1068600,MCO
2019-09-24,201.0043487548828,207.1324119125216,200.9088902045272,206.3401525523457,1608000,MCO
2019-09-25,204.01116943359372,204.5361624997247,200.7657815855862,201.28122005464732,722100,MCO
2019-09-26,203.48611450195312,204.6792735781629,202.08297282806612,204.10656596054028,702100,MCO
2019-09-27,196.51812744140625,205.92976922575696,193.96954075018397,205.6434080611956,1727400,MCO
2019-09-30,195.5157928466797,198.49391281719957,195.18170252681296,195.67806071020897,933600,MCO
2019-10-01,192.3277130126953,196.5276273524136,192.2227144259558,196.13626765957267,891200,MCO
2019-10-02,187.86053466796875,191.70727891257744,187.40236559560248,190.76230611113027,1327000,MCO
2019-10-03,190.4854431152344,190.97226130217916,186.6768889605009,188.20412372080688,665200,MCO
2019-10-04,194.3035888671875,194.40858746035528,190.7432058596592,190.9818377018649,522200,MCO
2019-10-07,198.7421417236328,200.56527785399584,195.51583468849765,195.51583468849765,1016700,MCO
2019-10-08,196.40350341796875,199.35300341501448,194.4753690393601,197.38666522867447,1085700,MCO
2019-10-09,200.1166839599609,201.0903060852764,197.81628376108208,198.63717799126303,570200,MCO
2019-10-10,201.4529571533203,203.0565557680479,199.26708183178457,199.67753607848425,474400,MCO
2019-10-11,204.36428833007807,206.4356106973445,204.049292592439,205.22335702187212,873000,MCO
2019-10-14,204.7174835205078,206.1015452758444,203.5052296983476,204.2115851862464,835100,MCO
2019-10-15,208.74557495117188,209.15601469386107,205.66245588899332,206.11107031463456,664200,MCO
2019-10-16,207.27557373046875,207.9723890667512,204.7556225284516,207.9723890667512,511500,MCO
2019-10-17,208.8219451904297,209.18465566668823,207.0465237984492,207.60969141982065,430000,MCO
2019-10-18,207.41879272460935,208.81239447678436,205.95836706784445,208.22059219010168,608900,MCO
2019-10-21,209.31825256347656,209.4232511326984,207.0942171184728,208.34464535606892,476500,MCO
2019-10-22,203.5052032470703,209.6809956123377,203.34293536518453,209.2419212413361,462600,MCO
2019-10-23,202.33116149902344,203.81068178955104,200.2121096382536,203.23795955936893,975500,MCO
2019-10-24,205.7769775390625,206.3496851257138,202.86566663756483,203.5051981200365,348800,MCO
2019-10-25,206.18743896484372,207.48559668888436,205.54790741501265,205.54790741501265,391700,MCO
2019-10-28,206.4547119140625,208.0105961386941,206.13017611411829,207.1324327338814,494600,MCO
2019-10-29,210.3778381347656,211.35146018408992,207.18018000771576,207.48562120921144,1072400,MCO
2019-10-30,208.31602478027344,212.0864043689864,202.48386291023837,212.0864043689864,1124800,MCO
2019-10-31,210.65463256835935,212.32505534653893,208.12512647958616,208.12512647958616,669700,MCO
2019-11-01,210.47332763671875,213.64236613697545,210.07242780806,212.33465347153955,569100,MCO
2019-11-04,208.0869903564453,212.2964600330932,207.81018379619323,212.2582707775825,558800,MCO
2019-11-05,203.37159729003903,208.6883216842185,201.88253693664012,208.564228466458,965000,MCO
2019-11-06,205.98699951171875,206.7028950049952,202.61751922189225,203.3143200905006,882200,MCO
2019-11-07,208.34469604492188,209.07013161290257,205.6147471459051,207.189711502482,609100,MCO
2019-11-08,208.2110290527344,209.2800948880784,206.7601435869605,207.9437625938984,467000,MCO
2019-11-11,208.1346740722656,209.18464532998348,205.6338027214847,206.42606210313187,440000,MCO
2019-11-12,207.57151794433597,209.7669191339816,207.2374275555128,208.02013238614177,469100,MCO
2019-11-13,208.79330444335935,209.9100996237198,206.58833417118416,206.8078859344085,520200,MCO
2019-11-14,208.90786743164065,209.1846739691831,206.0920145134808,208.6978702383605,417500,MCO
2019-11-15,210.1392059326172,210.62602423894296,208.65970008183413,209.99603264542287,524600,MCO
2019-11-18,211.3132476806641,211.4373263192553,209.9196314843587,210.28235650084844,577800,MCO
2019-11-19,213.69004821777344,215.1504740008264,211.30372967488523,211.7237240688228,689600,MCO
2019-11-20,214.2066345214844,216.9139953271885,212.54203394695165,214.24489465763665,745100,MCO
2019-11-21,214.42665100097656,215.4407124232011,212.4846244061429,213.96745640549497,698500,MCO
2019-11-22,213.2882232666016,216.20605121354768,211.8340899852896,215.2206885196249,619200,MCO
2019-11-25,215.9573211669922,216.48347465132736,213.59436008821964,214.03441732212175,793400,MCO
2019-11-26,216.90440368652344,217.94717843995005,215.8616435306296,215.96687714436868,753700,MCO
2019-11-27,216.7130584716797,217.53578995784537,214.30226150796813,217.20095177488784,844700,MCO
2019-11-29,216.84706115722656,218.32033212304012,215.6703683398825,216.10086428793164,387600,MCO
2019-12-02,215.4407196044922,218.07154547900817,214.45535689929437,216.6843856646792,556500,MCO
2019-12-03,215.05804443359372,215.2302369262112,212.80987846309452,212.80987846309452,456500,MCO
2019-12-04,216.971435546875,217.06709320485533,214.54150039309437,215.24943713032505,516700,MCO
2019-12-05,219.42047119140625,219.58310233124053,215.45032114874465,217.0957699157549,556000,MCO
2019-12-06,221.72604370117188,222.6061729260597,219.7457419970225,221.44860293610432,724700,MCO
2019-12-09,220.5588836669922,222.63484275337984,220.40581392667409,222.0895372775717,689700,MCO
2019-12-10,221.0372314453125,221.60165973082525,219.5830980034941,220.49192593055497,449800,MCO
2019-12-11,223.1418914794922,223.47672973873267,221.11376834818884,221.70689539280733,791600,MCO
2019-12-12,224.17507934570312,226.0501326317771,222.66354845731772,223.8593784705149,1179200,MCO
2019-12-13,224.892578125,226.59543890183085,221.7929814650489,223.40974598404253,518700,MCO
2019-12-16,225.8683624267578,229.14015135497797,225.60049769094093,226.93025998572224,662700,MCO
2019-12-17,225.1604461669922,226.56674345566148,223.9741775174073,226.56674345566148,752600,MCO
2019-12-18,226.2318878173828,226.62412354203968,225.31349859590676,226.4136563042986,973500,MCO
2019-12-19,227.8773498535156,229.65674538350356,225.37089497701297,225.37089497701297,900500,MCO
2019-12-20,227.8199615478516,229.28365628187797,227.3129308019488,228.6331317767702,1187200,MCO
2019-12-23,226.7867431640625,229.80980460967464,226.31798719266064,228.8244419545436,947200,MCO
2019-12-24,227.85824584960935,228.1643853650924,225.8588214057934,227.06422750108837,159200,MCO
2019-12-26,228.70008850097656,229.4654226037397,227.8390967588267,228.41308638774865,266300,MCO
2019-12-27,228.9296417236328,229.89586687049493,227.8677443613255,229.41753498833003,551100,MCO
2019-12-30,227.3607635498047,228.9679520192064,225.8396713346494,228.6618271382634,340000,MCO
2019-12-31,227.1215667724609,228.3556567086602,226.12662819979832,226.58583735527267,594100,MCO
2020-01-02,231.2448272705078,231.25438865556185,227.69559734585084,228.33656048529684,869700,MCO
2020-01-03,230.67079162597656,231.13956218544132,228.2217344123084,228.47047636520225,475800,MCO
2020-01-06,231.38829040527344,231.4648252681781,228.8722743008718,229.2836327667601,714900,MCO
2020-01-07,230.55604553222656,234.58360777128607,230.3742770196453,232.06757654509647,743700,MCO
2020-01-08,234.97581481933597,236.5256204771744,231.5605318165304,231.5605318165304,887200,MCO
2020-01-09,238.0658264160156,238.62067865330735,235.74112545980864,235.88463380879088,811100,MCO
2020-01-10,237.2813873291016,239.90265212734013,236.33428464782293,239.16601670856787,594300,MCO
2020-01-13,240.59141540527344,240.62011415517927,237.4152841720528,237.4152841720528,707000,MCO
2020-01-14,238.6206817626953,241.18454873641508,238.4293518924257,240.40007729151623,551800,MCO
2020-01-15,242.06466674804688,243.61445760315212,238.06581863140588,238.5058758531488,856700,MCO
2020-01-16,244.9537811279297,245.1164268375625,243.15526291336076,243.90145959124703,603200,MCO
2020-01-17,246.46533203125,247.0775817627156,244.68593654423307,246.4557560495648,830400,MCO
2020-01-21,245.2312469482422,246.9245317227933,244.68595605742203,245.70957894959128,911000,MCO
2020-01-22,246.3122711181641,247.28805784781005,245.36518313953516,246.91497408458875,596600,MCO
2020-01-23,245.9487762451172,247.307252147633,244.28419001104007,245.3365263869225,810000,MCO
2020-01-24,244.5424346923828,247.6707444996689,243.3561807345505,246.7619020674155,495600,MCO
2020-01-27,244.0641021728516,245.08773960583235,241.07931532103987,242.3421187414423,707400,MCO
2020-01-28,248.91439819335935,249.201385703454,244.53287550300087,245.2025373557776,781100,MCO
2020-01-29,249.37364196777344,251.5643817202889,248.3691271530822,249.21099622613235,441800,MCO
2020-01-30,252.37754821777344,252.4540976932944,247.5559530874316,248.61786539602144,563500,MCO
2020-01-31,245.6617431640625,252.3775135628532,245.03034145553343,250.33981468420643,827800,MCO
2020-02-03,249.6988525390625,250.1867312727953,247.02975209779305,247.02975209779305,748200,MCO
2020-02-04,255.2953186035156,257.6008821444238,253.2480730047629,254.0899419220316,742100,MCO
2020-02-05,252.88461303710935,257.6296593303744,250.49295251902169,257.5818377980425,715200,MCO
2020-02-06,256.3954772949219,258.23225546256606,254.6734649183101,254.8743853390388,806900,MCO
2020-02-07,255.90765380859372,257.524418517794,254.3291638390692,256.3955618554744,647800,MCO
2020-02-10,256.7973327636719,257.08434950558177,254.76920957915385,255.38148860583823,729300,MCO
2020-02-11,259.2463684082031,261.11187488904136,257.0747516351556,258.0983891235144,946300,MCO
2020-02-12,261.5614624023437,264.9863060828251,251.08598174021637,260.2125628927641,981300,MCO
2020-02-13,260.9491577148437,262.51810026126265,256.4241569118188,261.29357184249733,910900,MCO
2020-02-14,265.7899475097656,265.95259323635185,261.16927321411526,261.5328102070162,931900,MCO
2020-02-18,268.51641845703125,268.6312134546809,262.04939029722175,265.684701466433,771100,MCO
2020-02-19,272.94580078125,274.8017312583391,269.7409705742105,269.89404031609155,986300,MCO
2020-02-20,266.7848815917969,273.23278752678993,263.2930638755339,272.3048514859406,1000900,MCO
2020-02-21,260.04998779296875,264.8333082623577,257.4478602898183,264.8333082623577,961400,MCO
2020-02-24,255.2471923828125,257.5383240468514,252.69720950299865,253.3682391522109,990000,MCO
2020-02-25,249.27491760253903,258.3053105650308,248.00950700174656,256.9152722035832,1090700,MCO
2020-02-26,250.21429443359372,256.3974964455982,249.6870255996413,249.7445415807516,951300,MCO
2020-02-27,233.9749755859375,246.2167823546715,233.8119941199248,246.2167823546715,1993700,MCO
2020-02-28,230.10206604003903,231.6646519380433,222.46171376510665,226.8714580204028,1987700,MCO
2020-03-02,248.7859649658203,249.03522044971348,232.5849728748726,235.73890315093723,1526000,MCO
2020-03-03,242.4110412597656,252.4000725949671,239.17085135970643,247.54936155516128,1734900,MCO
2020-03-04,258.4299011230469,259.1680719118135,245.09524311152137,246.5236205558832,1221400,MCO
2020-03-05,242.1617431640625,253.7708593923787,238.4901548758364,249.49533861866044,1557400,MCO
2020-03-06,228.6066131591797,234.3776232689897,221.8194481846626,232.5849586300992,2197400,MCO
2020-03-09,202.1289825439453,214.48583521741685,200.73894468006384,209.12703358716692,2551400,MCO
2020-03-10,218.1862030029297,218.1862030029297,205.0528393632713,211.66745605001188,2208100,MCO
2020-03-11,202.52203369140625,212.4918862867923,198.1314661005056,211.77290716524527,1611900,MCO
2020-03-12,185.34323120117188,203.3560633309868,181.1827421150952,192.05370313136055,2632300,MCO
2020-03-13,204.2571563720703,204.7364757256884,186.4935676695333,196.55927409551208,2329300,MCO
2020-03-16,177.73167419433594,185.9184598809113,172.5550291702955,174.4723072721877,2856300,MCO
2020-03-17,193.7313537597656,197.8918435469305,177.81795499176522,181.0869028944402,2046600,MCO
2020-03-18,167.138671875,179.60097562212437,158.39587653020416,175.35419835421774,2819000,MCO
2020-03-19,170.5514678955078,173.97380151700963,159.13407390190497,166.38138239701027,2610500,MCO
2020-03-20,168.52870178222656,175.43089812727445,164.37779407668194,172.8809154416696,2017300,MCO
2020-03-23,158.26171875,174.51064787557647,157.39894944791214,164.4545335077196,1699800,MCO
2020-03-24,187.65359497070312,188.47802514290987,164.9050942968225,168.01107547255913,1404700,MCO
2020-03-25,198.5628662109375,208.89699166310763,184.1832837122591,185.49661423295137,1686800,MCO
2020-03-26,215.05145263671875,218.06157800787108,200.4705494506404,200.9882226155038,1650700,MCO
2020-03-27,211.0827178955078,217.17966235150027,206.43331302340283,206.43331302340283,1305800,MCO
2020-03-30,213.02874755859372,216.96875420821425,209.2708846489764,212.97123156231265,1026900,MCO
2020-03-31,202.75210571289065,212.7986362170072,202.04270773663475,209.28043358477964,1379100,MCO
2020-04-01,189.3790740966797,198.7258012235776,187.60558668820207,193.57790156687363,1455000,MCO
2020-04-02,198.1698303222656,198.40949004211865,184.05866484710725,187.31803118604077,1025200,MCO
2020-04-03,200.15423583984372,201.56343637854127,194.5845454381681,194.61330343873988,1002100,MCO
2020-04-06,219.68170166015625,221.9057363809932,208.44645218172,211.46615897322064,1429000,MCO
2020-04-07,219.25030517578125,230.05415484584225,219.21195142900035,228.42447167169803,1009500,MCO
2020-04-08,217.15089416503903,224.6666198533356,216.00053037644983,223.2670005816448,1059600,MCO
2020-04-09,231.6837921142578,237.91494361368265,218.69424953682005,219.4132285559845,2129400,MCO
2020-04-13,221.53184509277344,230.07332063187195,220.09388683882423,228.92295695424613,944100,MCO
2020-04-14,227.92593383789065,230.93605879444823,225.4814168358055,228.3956720705432,926900,MCO
2020-04-15,220.323974609375,223.7846615365743,218.36834311099184,220.88956803553089,989000,MCO
2020-04-16,225.0021209716797,228.15603621256207,220.13223407367133,221.55101541319584,1263900,MCO
2020-04-17,229.4597930908203,236.57289152096303,225.75944658713047,232.8821261397029,1523500,MCO
2020-04-20,229.56527709960935,230.97447756667103,225.28015970020465,225.9032691844777,809400,MCO
2020-04-21,218.81890869140625,225.39517208974152,218.3300081213981,223.4874900522768,807400,MCO
2020-04-22,229.9103546142578,231.5112797207749,223.42996132571537,223.80382988798385,788300,MCO
2020-04-23,230.0733337402344,233.53402072035047,226.7180976231893,229.33517769873723,757900,MCO
2020-04-24,235.0582427978516,235.7772219344443,227.8205165639511,232.3357119779274,1024700,MCO
2020-04-27,244.03111267089844,246.49482163112933,237.7424439142391,238.4518419563955,1032900,MCO
2020-04-28,241.60577392578125,252.4959276343339,240.7621669670852,250.4156682359429,877800,MCO
2020-04-29,244.4337310791016,249.22693998033716,242.81362907420885,244.8555345156024,1203400,MCO
2020-04-30,233.81201171875,241.1168497667616,225.41434058490896,231.03196488038523,1578300,MCO
2020-05-01,231.83724975585935,232.6233407486864,228.28070729560676,231.4154462599688,780700,MCO
2020-05-04,235.2404022216797,235.7197216780691,226.54555488916395,229.11470015413,830000,MCO
2020-05-05,240.11029052734372,242.33432520669285,236.15110712231132,238.76820189563904,1106200,MCO
2020-05-06,231.501708984375,241.7303841046003,230.35133062332227,241.19354867086557,843900,MCO
2020-05-07,237.4452667236328,238.9503221600876,234.1187886370734,235.3746032304831,764100,MCO
2020-05-08,241.33734130859372,243.22586109798476,239.4200635226268,241.32776018562464,576600,MCO
2020-05-11,242.5931701660156,244.68301068184837,237.0714150840864,238.6531634993413,690300,MCO
2020-05-12,240.1294403076172,246.6385913784612,240.1294403076172,244.4337191942914,655700,MCO
2020-05-13,237.4740447998047,242.91910708183372,234.18590555426945,238.58606950619196,751800,MCO
2020-05-14,243.36962890625,243.80102807092055,233.07385749541407,234.46388083805448,1117900,MCO
2020-05-15,240.91554260253903,250.56904346638777,238.9119907873637,247.46306275362528,2691200,MCO
2020-05-18,249.06396484375,251.72897975749024,245.85251874763048,246.37019193384964,1125100,MCO
2020-05-19,243.94338989257807,251.02382990369924,243.57831553861828,249.0927941464545,958300,MCO
2020-05-20,246.20103454589844,249.61157116033945,245.43247860608255,247.8534562031793,740600,MCO
2020-05-21,243.7992706298828,246.36436341158569,242.1180288896485,245.5957928270542,1228500,MCO
2020-05-22,246.72946166992188,248.3242432221445,242.20451272578805,245.7303154153361,384500,MCO
2020-05-26,249.4962921142578,253.4159743391656,248.9198604968664,252.67623850994005,805800,MCO
2020-05-27,248.6220245361328,253.3391117908425,245.35560337722345,253.05088134413603,806100,MCO
2020-05-28,254.38633728027344,258.0850755996005,249.00635693566448,250.7452391991876,1249400,MCO
