date,Close,High,Low,Open,Volume,stockname
2018-03-08,60.76660537719727,60.76660537719727,60.44584267919618,60.526036752614544,2859100,RSG
2018-03-09,61.390323638916016,61.40814077044507,60.63296978894144,61.08737802022382,2176100,RSG
2018-03-12,61.34576797485352,61.57743146179108,61.1586575115783,61.39923296281573,2140200,RSG
2018-03-13,61.47940444946289,61.77343801526687,61.35466417266761,61.68433878867528,2104400,RSG
2018-03-14,60.989356994628906,61.782351777978775,60.90025775563696,61.74671752065095,1966700,RSG
2018-03-15,61.09626388549805,61.31901532256021,60.97152362456998,61.24773323122007,1277100,RSG
2018-03-16,61.265567779541016,61.479407292817726,60.98935132714655,61.114091609710925,2380000,RSG
2018-03-19,61.13190841674805,61.37247699144465,60.87351591928295,61.28337777110645,1332500,RSG
2018-03-20,61.10519790649414,61.31012549578678,60.86462246082751,61.167568059474966,1209300,RSG
2018-03-21,60.588409423828125,61.16756469700554,60.588409423828125,61.04282439790104,1308300,RSG
2018-03-22,59.34099197387695,60.38346725230827,59.28753379482989,60.28546285666718,1824100,RSG
2018-03-23,58.30742645263672,60.01815609579671,58.20941526286695,59.43008895717809,2128000,RSG
2018-03-26,59.35881423950195,59.35881423950195,58.39652625654047,58.85984632361337,1868000,RSG
2018-03-27,58.75293731689453,59.69740149357484,58.45890370790816,59.61721421721651,1876700,RSG
2018-03-28,58.6727409362793,59.18952602306124,58.39653126478784,58.89549242563331,2139800,RSG
2018-03-29,59.32213592529297,59.76998533582061,58.89219748438497,58.954896128513255,1374300,RSG
2018-04-02,58.97280502319336,59.73415446121426,58.52495562842315,59.322133838062406,1769400,RSG
2018-04-03,60.12826156616211,60.15513827202055,59.11612432197206,59.178822968361885,1848600,RSG
2018-04-04,60.69255065917969,60.7462903986953,59.43857101258074,59.66249570541486,2200800,RSG
2018-04-05,61.01499176025391,61.301615042047054,60.62088218517405,60.97916299582501,1467900,RSG
2018-04-06,59.8774642944336,60.90751929631987,59.53710120553501,60.576108275332565,1537900,RSG
2018-04-09,59.89538192749024,60.53132726300664,59.653539421779726,60.10138882709885,2515500,RSG
2018-04-10,60.50445556640625,60.656722719546735,59.88642121894977,60.40592815351784,1710700,RSG
2018-04-11,58.70410919189453,60.02078772358387,58.498095429439225,59.60876703231384,2596100,RSG
2018-04-12,58.8026237487793,59.1788155801524,58.60556893225841,58.85636348650714,1536400,RSG
2018-04-13,58.68618392944336,59.15195114466449,58.44434825381525,58.99072508303252,1282700,RSG
2018-04-16,58.77575302124024,59.16985581488535,58.722006450658505,59.008629770418125,1707300,RSG
2018-04-17,59.07133483886719,59.3310883184335,58.75784161650775,59.03551289943158,1173800,RSG
2018-04-18,59.08028411865234,59.30420878867466,58.72200327988891,59.286297821873866,1496900,RSG
2018-04-19,59.0175895690918,59.23255535377253,58.70409637609092,58.84740462133171,1619900,RSG
2018-04-20,58.71305465698242,59.37586980570553,58.48912997382633,58.89219167005169,2004400,RSG
2018-04-23,58.85636520385742,59.22360497875084,58.63244051193879,58.80262546456152,1749200,RSG
2018-04-24,58.14876937866211,59.07133812738225,57.844235041027936,59.07133812738225,1381200,RSG
2018-04-25,58.283111572265625,58.35476910518732,57.75465264265474,58.10397457359988,828500,RSG
2018-04-26,58.46224212646485,58.59659827747291,57.880043528159405,58.327892809094486,1072900,RSG
2018-04-27,58.66828155517578,58.91907616920471,58.42644584411666,58.46226778871447,793000,RSG
2018-04-30,57.93380737304688,58.954903611971886,57.93380737304688,58.74888985017729,1294700,RSG
2018-05-01,57.96066665649414,58.07710503662428,57.44115972919481,57.808399505484125,1044200,RSG
2018-05-02,57.65612030029297,58.26519561063281,57.56654497500115,57.96065453864395,1655500,RSG
2018-05-03,60.22678756713867,60.9791781397222,58.668273512441054,59.14299280015173,3967300,RSG
2018-05-04,61.40910339355469,61.830082894503306,59.76997989383006,60.09242515310317,2356200,RSG
2018-05-07,60.94335174560547,61.36433130658072,60.4596735372705,61.36433130658072,1640700,RSG
2018-05-08,60.66566848754883,61.15829861170406,60.53131233236543,60.98811369289589,1250700,RSG
2018-05-09,60.57610702514648,60.84481939701093,60.47757961103882,60.6477645687956,1141400,RSG
2018-05-10,60.94335174560547,61.80322183809873,60.80899554879464,61.76739306337318,1524600,RSG
2018-05-11,60.826904296875,61.194137224267095,60.73732895657734,61.086650916093326,1054100,RSG
2018-05-14,60.71044921875,60.99707249364707,60.62088072665178,60.99707249364707,1303800,RSG
2018-05-15,60.44175720214844,60.66568189907844,60.26261334442077,60.44175720214843,960400,RSG
2018-05-16,59.9222526550293,60.62985554558561,59.88642388205483,60.48654045368776,1239500,RSG
2018-05-17,59.66248321533203,60.1013736079881,59.48334623202201,59.86849006277477,866600,RSG
2018-05-18,59.66248321533203,59.85953799715578,59.528127061030574,59.73414074211119,1871900,RSG
2018-05-21,60.316349029541016,60.47757507383614,59.76997909271534,59.83267773029461,1263400,RSG
2018-05-22,60.10138702392578,60.68359260010113,60.04764728366448,60.29844184973646,1318700,RSG
2018-05-23,60.54923629760742,60.65672261155962,59.96703072256863,60.011818395125225,1318500,RSG
2018-05-24,60.6119270324707,60.75524209904554,60.2357352331695,60.585057165897545,1169600,RSG
2018-05-25,60.64775085449219,60.82689467310511,60.52235359828212,60.6119220907696,749900,RSG
2018-05-29,60.07451629638672,60.495495812130336,59.85955050477016,60.24470124963779,1031300,RSG
2018-05-30,61.212039947509766,61.31952624120623,60.29843036882313,60.29843036882313,1252100,RSG
2018-05-31,60.39696502685547,61.34640348429568,60.37009515860927,61.22100621005411,1559200,RSG
2018-06-01,60.88961791992188,61.006056323869856,60.48654929030374,60.73734390412443,965000,RSG
2018-06-04,60.83586883544922,61.34641694506957,60.75525921302305,61.06875246741442,1078300,RSG
2018-06-05,60.85377883911133,61.14935425042126,60.728381553430864,60.889607611254256,933300,RSG
2018-06-06,61.13146209716797,61.18520185510345,60.70152353275919,60.83587976123953,1074500,RSG
2018-06-07,61.01499176025391,61.373265737266784,60.889594501571786,61.131430119419285,927600,RSG
2018-06-08,61.12247467041016,61.14039247045515,60.88959793893296,61.00603630467156,792300,RSG
2018-06-11,61.55242156982422,61.79425723485989,61.06874340611347,61.33745577494369,2378000,RSG
2018-06-12,62.17045593261719,62.40333269644295,61.34640785704183,61.70468873768685,2021500,RSG
2018-06-13,61.56136703491211,62.37644919749171,61.51657937200248,62.16148344952888,1668900,RSG
2018-06-14,62.00923156738281,62.07193021068089,61.26579991567732,61.54346435976315,1864300,RSG
2018-06-15,62.582462310791016,62.67203080215802,61.64197606734281,62.06295549376938,2199800,RSG
2018-06-18,62.00923156738281,62.42125219957583,61.73156028965738,62.17940969425496,1452300,RSG
2018-06-19,61.94654083251953,61.97341070684341,61.57930099371866,61.67782842199985,1338800,RSG
2018-06-20,61.722599029541016,62.08983193312705,61.62407162851191,61.955475765029306,982200,RSG
2018-06-21,61.94654083251953,62.08984910679369,61.70469829632372,61.80322572460491,1573000,RSG
2018-06-22,62.45708465576172,62.61831072427171,62.12567361670229,62.17046129325952,1849000,RSG
2018-06-25,62.21523666381836,62.49290109985817,61.91965442527568,62.36750381689571,1455100,RSG
2018-06-26,62.00026321411133,62.50185228403016,61.89277691328363,62.25105774907074,1596000,RSG
2018-06-27,61.10456466674805,62.233146910017936,61.08664686642075,61.98234554090574,1314800,RSG
2018-06-28,61.66886138916016,61.81217647818068,61.122484571138685,61.20310101712262,1402700,RSG
2018-06-29,61.538330078125,62.17747808317678,61.51132488845518,61.84439805178881,1502500,RSG
2018-07-02,62.06046295166016,62.10546931875401,61.43031199984755,61.43031199984755,1031400,RSG
2018-07-03,61.60133743286133,62.38452218400421,61.511317854903815,62.24948938304115,734700,RSG
2018-07-05,62.07846832275391,62.09647636525352,61.6733766512391,61.89842910609308,1367600,RSG
2018-07-06,61.96143341064453,62.26750140264868,61.700371781435535,62.01544379322062,1093200,RSG
2018-07-09,62.1054573059082,62.27649932472484,61.86240374005928,62.078452117264334,909600,RSG
2018-07-10,62.41151809692383,62.55554802664389,62.14145253512648,62.249480133455926,1204400,RSG
2018-07-11,62.75359725952149,62.85262084424337,62.26748335308301,62.26748335308301,1148800,RSG
2018-07-12,63.18571853637695,63.46478133453856,62.91565288985917,63.01467650237871,1392000,RSG
2018-07-13,63.14068984985352,63.50977901854223,63.077675463498494,63.18570306927269,1167000,RSG
2018-07-16,62.4565544128418,63.29374981445028,62.38454284745573,63.08670540337462,1109100,RSG
2018-07-17,62.39352798461914,62.591575204415776,62.11446519384453,62.40253200407931,1027800,RSG
2018-07-18,61.62835693359375,62.37553265348616,61.57434654788519,62.2044906080022,1481000,RSG
2018-07-19,61.71836853027344,61.952424951422174,61.47531495804325,61.57433856437332,1016700,RSG
2018-07-20,61.4393310546875,61.6553795265491,61.26828896093281,61.46633625516306,949200,RSG
2018-07-23,61.60133743286133,61.68235299260703,61.169233843390266,61.41229425873448,1877100,RSG
2018-07-24,61.58333206176758,61.84438675961277,61.106215281851576,61.79938040773222,1585800,RSG
2018-07-25,63.54581069946289,63.64483433347424,61.53834655844629,61.53834655844629,2939600,RSG
2018-07-26,64.00492095947266,64.19396420970742,63.50080562551331,63.68084485391127,2120800,RSG
2018-07-27,65.25621032714844,65.49026681200651,63.77986671753189,63.77986671753189,2514400,RSG
2018-07-30,64.40999603271484,65.29219754537176,64.34698163895364,64.99512674561728,1670600,RSG
2018-07-31,65.24718475341797,65.2831870879702,64.33797127477825,64.68004839744965,2001500,RSG
2018-08-01,65.44524383544922,65.72431351866517,65.19318621297424,65.40924149057146,2490100,RSG
2018-08-02,65.80532836914062,65.99437158390668,65.24720274498988,65.37323155483392,2841200,RSG
2018-08-03,65.4002456665039,65.77833214759944,64.79710672741493,65.61629410312193,1218900,RSG
2018-08-06,65.73330688476562,65.7513149242224,65.27420489943879,65.36422449255848,808200,RSG
2018-08-07,65.59827423095703,65.80531858718582,65.46324142103816,65.76930938000385,996800,RSG
2018-08-08,65.58026885986328,65.74230686474365,65.33721528656986,65.64328325798041,837600,RSG
2018-08-09,65.87734985351562,65.9133590677226,65.4902593858598,65.75132103781888,792400,RSG
2018-08-10,65.58926391601562,65.94934908521549,65.50824149062032,65.78731110247821,1307300,RSG
2018-08-13,65.7783203125,66.12940153435734,65.40023389943129,65.50825466427679,1243900,RSG
2018-08-14,65.87734985351562,66.3814651163026,65.80533142510167,65.940364261364,1437700,RSG
2018-08-15,66.1744155883789,66.26443518288836,65.58927792198519,65.83233151396621,1583600,RSG
2018-08-16,66.53450775146484,66.58851814017453,66.1654184471339,66.54350490421277,1293300,RSG
2018-08-17,67.05660247802734,67.281654848819,66.57949255083756,66.57949255083756,1639400,RSG
2018-08-20,67.08360290527344,67.31765927734965,66.86755456769306,67.16462532439908,813600,RSG
2018-08-21,66.4084701538086,67.30867990270046,66.31845055253048,67.14664187317771,1282400,RSG
2018-08-22,65.94937133789062,66.34545897641057,65.86834888515666,66.28244456564224,1089200,RSG
2018-08-23,65.89532470703125,66.19239545454289,65.78730397561074,65.95833908971076,1173900,RSG
2018-08-24,65.91333770751953,66.14739408998774,65.69728936034672,66.0123612974848,1592300,RSG
2018-08-27,65.85033416748047,66.27343378192785,65.27420056807892,66.0213693226422,2084000,RSG
2018-08-28,65.83230590820312,65.96733868147314,65.6162575918024,65.94033350042956,1229000,RSG
2018-08-29,66.12041473388672,66.16542797633132,65.76033626655598,65.97638472056573,849400,RSG
2018-08-30,66.11138916015625,66.23741794315659,65.81431837106106,66.06637593706175,749200,RSG
2018-08-31,66.03939819335938,66.26445066624622,65.84135091832992,66.08441143515931,1389200,RSG
2018-09-04,66.31845092773438,66.32745494832973,65.94936849998936,66.13841172415954,1382100,RSG
2018-09-05,66.5975112915039,66.67852686134576,66.18340881879746,66.18340881879746,1062600,RSG
2018-09-06,66.97562408447266,67.13766215607606,66.57952949431832,66.65154794126585,890200,RSG
2018-09-07,67.20966339111328,67.7497878687836,66.87658331032317,66.95759889134881,1368200,RSG
2018-09-10,67.69575500488281,67.94781944652922,67.24565023259488,67.44369743129018,982300,RSG
2018-09-11,67.72277069091797,68.08284903360864,67.41669585796592,67.551728670502,1275300,RSG
2018-09-12,67.06562042236328,67.80379207712214,66.77755360265384,67.7407776749374,1321500,RSG
2018-09-13,67.29066467285156,67.29066467285156,66.89457026830435,67.27266350357846,1234000,RSG
2018-09-14,67.45270538330078,67.52472379939951,66.98459941476736,67.24565415403046,790300,RSG
2018-09-17,67.62371826171875,67.65972745424976,67.27263721960539,67.45267631420924,767400,RSG
2018-09-18,67.92082214355469,68.25390221989272,67.47071727350315,67.73177892229968,1092500,RSG
2018-09-19,67.23666381835938,67.74978306597927,67.12863618326128,67.74077904604071,627400,RSG
2018-09-20,67.33567810058594,67.61474086750846,67.09261767231787,67.39869249531212,1169600,RSG
2018-09-21,67.20064544677734,67.52472143984309,67.16463623998627,67.33567825523039,2436400,RSG
2018-09-24,66.37244415283203,67.26364956355695,66.33643495154327,67.12861677573733,1143900,RSG
2018-09-25,65.94034576416016,66.58849770195923,65.90433656005428,66.50747527570762,1585300,RSG
2018-09-26,65.45423889160156,66.03037248351455,65.3822204755989,65.92235172756473,1048600,RSG
2018-09-27,65.4002456665039,65.83234253973997,65.2922180141669,65.69731655938868,974200,RSG
2018-09-28,65.74860382080078,65.81194516363881,65.25996764589797,65.30520751724595,1197200,RSG
2018-10-01,65.60382080078125,66.08340624825193,65.50428341692634,66.047210208333,632000,RSG
2018-10-02,65.30520629882812,65.79384246461431,65.25091569274804,65.55857166545316,1455100,RSG
2018-10-03,65.1513671875,65.66714856825355,64.98848849338376,65.44092854329695,1425500,RSG
2018-10-04,64.81661224365234,64.99759255431424,64.35512798477363,64.92520043004949,968200,RSG
2018-10-05,65.30520629882812,65.44093971771682,64.81657013304195,64.8799114746982,822200,RSG
2018-10-08,65.92053985595703,66.02007725843805,65.26902482287768,65.35046765385759,967900,RSG
2018-10-09,65.92053985595703,66.32774020347664,65.64907986130063,65.83910392866711,1594100,RSG
2018-10-10,64.68087005615234,65.88435603954622,64.65371783832536,65.67623736204504,1484100,RSG
2018-10-11,63.43211364746094,64.91611692749454,63.41401907737298,64.78943422581041,1437000,RSG
2018-10-12,63.91169738769531,64.13791747785892,63.50450398687652,63.9297988609744,1647700,RSG
2018-10-15,63.86644744873047,64.22840091669873,63.70356873332916,63.70356873332916,1331600,RSG
2018-10-16,65.14232635498047,65.19662386373052,63.97503002033511,64.04742209620963,748100,RSG
2018-10-17,65.11518859863281,65.232820557795,64.54511646835421,65.12423933508809,855600,RSG
2018-10-18,65.10612487792969,65.54952112785254,64.80751967134805,65.16946621310613,1089800,RSG
2018-10-19,65.24185943603516,65.55856611751493,65.15137279899635,65.16946736492896,658000,RSG
2018-10-22,64.88899230957031,65.4409700730522,64.71706277231448,65.4409700730522,751600,RSG
2018-10-23,64.20125579833984,64.62655065237495,63.42305817259242,64.40938130909558,1149200,RSG
2018-10-24,62.644866943359375,63.79406190025143,62.59962016635173,63.64023390432765,1820700,RSG
2018-10-25,61.85762023925781,62.82584192134679,61.06132802996144,62.6901084903889,2744900,RSG
2018-10-26,63.28733444213867,63.9207479312073,61.44137768353819,62.56342739432659,3660500,RSG
2018-10-29,64.16507720947266,64.58132139572486,63.631194144184136,63.66739019129608,1588800,RSG
2018-10-30,65.14232635498047,65.26900903591671,64.1650609454278,64.1650609454278,1850000,RSG
2018-10-31,65.76668548583984,66.14673346830646,64.99753878693724,65.54046546241631,1930700,RSG
2018-11-01,65.11518859863281,66.14675163648313,65.10613786217752,65.70336220182199,1395800,RSG
2018-11-02,64.81661224365234,65.5676649995901,64.4999053296102,65.513374358238,1989000,RSG
2018-11-05,65.11518859863281,65.59477407542596,64.98850590301535,64.98850590301535,1121000,RSG
2018-11-06,65.43191528320312,65.54050344269994,64.8799375538873,65.08806313366672,1109400,RSG
2018-11-07,66.39108276367188,66.40917733550123,65.45905007774249,65.75766229060268,1337900,RSG
2018-11-08,66.98829650878906,67.12402995277174,66.37297754593206,66.41822432848953,1038800,RSG
2018-11-09,67.63075256347656,67.78458746326925,66.78016976498637,66.90685245632936,1061500,RSG
2018-11-12,67.57645416259766,68.2370197516011,67.50406208912285,67.73028214096554,918300,RSG
2018-11-13,67.50407409667969,67.98365958730429,67.21451265496167,67.68505431255929,787900,RSG
2018-11-14,67.58553314208984,67.99272664409997,67.21452878825266,67.66696908101547,1634600,RSG
2018-11-15,68.45420837402344,68.57184034882889,66.91590744544344,67.22357039263547,1247900,RSG
2018-11-16,68.44515991210938,68.90665089639657,68.19179447875649,68.43610917414955,1986000,RSG
2018-11-19,69.2323989868164,69.25954429330459,68.264177267832,68.49944119318906,1327200,RSG
2018-11-20,69.49481964111328,69.73008358176791,68.8795006738439,69.1690621346948,2540300,RSG
2018-11-21,69.33193969726562,69.9744039617552,69.28669291516071,69.48576771051883,2588200,RSG
2018-11-23,68.64422607421875,69.37717697171831,68.55373941709487,69.15095687706393,474000,RSG
2018-11-26,69.13285827636719,69.48576105115708,68.73470872380874,69.01521941564455,1968000,RSG
2018-11-27,69.06049346923828,69.12383484091788,68.57185707184208,68.95190530191965,1786200,RSG
2018-11-28,69.67578125,69.83865997582286,68.96092500353788,69.09665842567172,3148500,RSG
2018-11-29,69.48577117919922,69.8386740054272,69.13286835297124,69.5762578442364,1682500,RSG
2018-11-30,69.98344421386719,70.09203234314823,69.35003071895105,69.65769363340269,2611100,RSG
2018-12-03,69.99251556396484,70.6530814635106,69.24146298188042,70.47210119474194,1740500,RSG
2018-12-04,68.81615447998047,71.06930465449614,68.74376239393685,69.94725493557719,4443300,RSG
2018-12-06,68.33656311035156,68.445151241042,66.78017465925844,68.22798188335054,3954800,RSG
2018-12-07,67.76649475097656,68.63517913405924,67.41359193608953,68.08320152027393,2110200,RSG
2018-12-10,67.19640350341797,67.80267156175182,66.60823001090084,67.80267156175182,2410000,RSG
2018-12-11,67.08782196044922,67.79362745904142,67.0425751859493,67.62170490405647,1833700,RSG
2018-12-12,66.68065643310547,67.85699712046183,66.67160569369057,67.4226582802258,2546100,RSG
2018-12-13,67.73932647705078,67.85695840756912,66.53583425805084,66.63537162375384,2560200,RSG
2018-12-14,67.34119415283203,68.0198544169719,67.15117010731558,67.38644093191704,1785000,RSG
2018-12-17,66.76209259033203,67.48599986462966,66.4453857467111,67.37741170237759,1928600,RSG
2018-12-18,66.55394744873047,67.2235569238359,66.35487268226134,66.99733685351892,2082900,RSG
2018-12-19,65.79385375976562,66.88875822704192,65.38666033688315,66.6082475092202,1456600,RSG
2018-12-20,65.24185943603516,65.85717823306209,64.46366193086322,65.65810348936398,1646600,RSG
2018-12-21,64.75323486328125,65.71241271733162,64.48177490373762,65.17852972729098,2636900,RSG
2018-12-24,62.5815315246582,64.69894833832325,62.554379313668775,64.59941094243067,829900,RSG
2018-12-26,64.63561248779297,64.63561248779297,62.382462042175824,62.97967956467031,1210000,RSG
2018-12-27,65.11518859863281,65.14233390430954,63.21494126068166,64.20125751994468,1470400,RSG
2018-12-28,65.08805084228516,65.97483671815166,64.5813200010414,65.43190292688772,1358600,RSG
2018-12-31,65.57469940185547,65.83849082685202,64.82880903940237,65.28362040528525,1092500,RSG
2019-01-02,65.06529235839844,65.09257992136021,64.4922327165955,64.91975637597943,1572700,RSG
2019-01-03,64.91065979003906,65.23812443329675,64.05561245043639,64.8287901592903,2319600,RSG
2019-01-04,66.22962188720703,66.38426300958338,65.25632594456391,65.25632594456391,1488900,RSG
2019-01-07,66.493408203125,67.03918035488653,65.96582544914543,66.11136839087887,1285200,RSG
2019-01-08,67.29389190673828,67.31208130760267,66.50251764166035,66.85726994741617,1274100,RSG
2019-01-09,67.2302017211914,67.53947003736349,66.73900474268086,67.36663954310917,908800,RSG
2019-01-10,67.81236267089844,67.87603597066982,66.02040516892912,66.37515740192242,1063300,RSG
2019-01-11,67.90330505371094,67.9669783361511,67.34843490393214,67.60312803369277,1348900,RSG
2019-01-14,67.1756362915039,67.55767616724005,66.88455729953294,67.37575439970968,1765300,RSG
2019-01-15,68.11254119873047,68.14892693733597,67.13015401586222,67.16653281459769,1389100,RSG
2019-01-16,67.69410705566406,68.1853040549287,67.4848977599714,68.02157172184047,1028100,RSG
2019-01-17,68.2944564819336,68.44909063574154,67.49398426952791,67.53946816882139,1050700,RSG
2019-01-18,69.36781311035156,69.36781311035156,68.33084402574832,68.53095514428867,1696900,RSG
2019-01-22,69.2950668334961,69.67710675303432,68.840255422654,69.22229534219223,1284300,RSG
2019-01-23,69.3769302368164,69.53157139232182,69.09494938008724,69.18591027517361,1241400,RSG
2019-01-24,68.98574829101562,69.43146819139676,68.77653905928875,69.29502346556309,688500,RSG
2019-01-25,69.34961700439453,69.73166372620241,69.15859711342503,69.26775431106569,852000,RSG
2019-01-28,68.88572692871094,69.14951139238713,68.49458890826227,69.00397537587165,891800,RSG
2019-01-29,69.1677017211914,69.54064336974814,68.81294947066715,69.01306754837202,747200,RSG
2019-01-30,69.64070892333984,69.75896431115682,68.85843287724212,69.33144054876968,842800,RSG
2019-01-31,69.77714538574219,70.12279945841047,69.28594837308556,69.66798818075092,1284400,RSG
2019-02-01,69.99544525146484,70.03183098250894,69.5224446276288,69.85900743488524,1063400,RSG
2019-02-04,70.70497131347656,70.7322588824721,69.65890388280445,69.92269528287794,1485900,RSG
2019-02-05,71.1142807006836,71.16885582483985,70.49573718072891,70.78681607600946,1188900,RSG
2019-02-06,70.37750244140625,70.9596603450968,70.2501558337158,70.9596603450968,1211300,RSG
2019-02-07,70.70497131347656,70.71406254322838,70.12280643546849,70.12280643546849,1479900,RSG
2019-02-08,69.7498550415039,70.3593004637264,68.2489764970297,70.3593004637264,2042000,RSG
2019-02-11,69.9499740600586,70.68676608981266,69.5588360939203,69.85901319488276,1393200,RSG
2019-02-12,70.55944061279297,70.57763001532552,69.92270742608488,70.15920435836432,1139800,RSG
2019-02-13,70.24105072021484,70.85049613103311,69.93177546077924,70.58670477264857,1567300,RSG
2019-02-14,69.6316146850586,70.44117826571627,69.60432017683146,70.03184392074797,2749500,RSG
2019-02-15,70.61400604248047,70.72316326226749,70.10461956321491,70.37750914274734,1530800,RSG
2019-02-19,70.28654479980469,70.62310770589383,70.16829634408882,70.36841445366233,1082300,RSG
2019-02-20,70.2501449584961,70.46845240361709,69.91358215320527,70.37749154647238,1218300,RSG
2019-02-21,70.62310028076172,70.66858418810841,69.98636721712742,70.38659645432473,886200,RSG
2019-02-22,70.61400604248047,70.91418319199208,70.17739104307293,70.86870622198353,1034600,RSG
2019-02-25,70.6685791015625,70.88688657339962,70.4684610274329,70.70496483684693,999300,RSG
2019-02-26,70.49573516845703,71.10518050369987,70.42296371174706,70.72314076577463,1455800,RSG
2019-02-27,70.95056915283203,71.01424246293848,70.27745031172526,70.33202545185355,850300,RSG
2019-02-28,71.34169006347656,71.45084725740884,70.80500920147864,70.94145395892683,1977200,RSG
2019-03-01,71.42355346679688,71.71463238031914,71.14157272116026,71.71463238031914,987500,RSG
2019-03-04,70.99604797363281,71.84199728433262,70.595811801728,71.76012764013855,1155800,RSG
2019-03-05,71.01425170898438,71.3326183009679,70.95057839058768,71.03244111143863,926300,RSG
2019-03-06,71.35987854003906,71.49632329572977,71.00512633916438,71.0687996331709,1149600,RSG
2019-03-07,71.38717651367188,71.53271250424714,71.01422795931038,71.35079078106084,1348600,RSG
2019-03-08,70.8595962524414,71.47813984849365,70.44117072273976,71.16886458053297,1142800,RSG
2019-03-11,71.38717651367188,71.40536591004295,70.88688136510619,70.88688136510619,826900,RSG
