date,Close,High,Low,Open,Volume,stockname
2019-03-11,17.652183532714844,17.69915272514866,17.401687145372783,17.495624037164177,5763900,IPG
2019-03-12,17.581729888916016,17.800914957570612,17.573903183853464,17.753947261814673,4694200,IPG
2019-03-13,17.401687622070312,17.57390501289284,17.299924021828502,17.57390501289284,5962300,IPG
2019-03-14,17.550424575805664,17.636533291626275,17.401691746590963,17.479972261602732,5360300,IPG
2019-03-15,17.4877986907959,17.65218641189821,17.4721422907643,17.534766397814202,6698800,IPG
2019-03-18,17.38603401184082,17.54259502985952,17.245130887315817,17.479970921267345,3919900,IPG
2019-03-19,17.440832138061523,17.573908560984506,17.37820802686698,17.433003937527634,4216500,IPG
2019-03-20,17.1746768951416,17.44082970384055,17.07291179548098,17.401688706634012,3196300,IPG
2019-03-21,17.166851043701172,17.323410574711666,17.088570531657634,17.11205513319367,5621400,IPG
2019-03-22,16.540605545043945,17.166848038693715,16.462326539779504,17.04942803772073,6303800,IPG
2019-03-25,16.40752601623535,16.798926940207487,16.27445113543782,16.49363469729355,5358400,IPG
2019-03-26,16.274459838867188,16.517128123445357,16.133555191990563,16.407534790831964,5859300,IPG
2019-03-27,16.454500198364258,16.571920212594055,16.34490689108349,16.39970429126212,5495600,IPG
2019-03-28,16.38404655456543,16.658027560800654,16.360561956404798,16.462327055357832,5372300,IPG
2019-03-29,16.446670532226562,16.47015513020962,16.290109531825554,16.45449873155425,4350300,IPG
2019-04-01,16.571918487548828,16.92417998664623,16.485809789308057,16.60322979131508,3183800,IPG
2019-04-02,16.4388427734375,16.642371482182558,16.415358174825087,16.618886883570145,3074200,IPG
2019-04-03,16.493637084960938,16.720650370404382,16.36056069182284,16.493637084960938,6416000,IPG
2019-04-04,16.6267147064209,16.86155620799539,16.446670600367245,16.53277930025219,3113400,IPG
2019-04-05,16.853731155395508,16.95549477992462,16.665858814904087,16.720654727579504,3943400,IPG
2019-04-08,16.84589958190918,16.900695483614083,16.65802727903108,16.822414984145787,2349400,IPG
2019-04-09,16.877212524414062,16.98680583154033,16.70499660332491,16.830244817403656,3333700,IPG
2019-04-10,16.916353225708008,17.049429637450825,16.82241632026983,16.86938402645069,2458400,IPG
2019-04-11,17.11988067626953,17.276440182978053,16.9868042743753,16.9868042743753,3379900,IPG
2019-04-12,17.057254791259766,17.213814281596548,16.99462920343362,17.190329686161743,3183900,IPG
2019-04-15,17.1746768951416,17.19033180094784,16.822415385664648,17.096396393804902,3431000,IPG
2019-04-16,17.45648956298828,17.76961165718459,17.346897725865652,17.346897725865652,5682200,IPG
2019-04-17,17.620872497558594,17.652183799912184,17.386031011063487,17.503452500849175,4068600,IPG
2019-04-18,17.730464935302734,17.97313313633693,17.667840835259188,17.69132543267914,4326000,IPG
2019-04-22,17.581729888916016,17.675666773504023,17.495622695542814,17.63652727588676,2715400,IPG
2019-04-23,17.597393035888672,17.73829767028632,17.542597120973298,17.620877639313846,3408600,IPG
2019-04-24,17.64436149597168,17.74612512035373,17.472144064295936,17.5817358894884,3520500,IPG
2019-04-25,17.440832138061523,17.63653267217905,17.386034734324287,17.58173526844181,4154600,IPG
2019-04-26,18.356708526611328,18.521096239152985,17.816574698261118,18.00444700962719,4845500,IPG
2019-04-29,18.395849227905277,18.70896976721176,18.36453642743637,18.52109744362787,5210300,IPG
2019-04-30,18.00444984436035,18.348883215966097,17.879201617063107,18.098386761371607,5420900,IPG
2019-05-01,18.06707000732422,18.28625510370401,17.980961309982813,18.012274106498346,3557800,IPG
2019-05-02,17.902681350708008,18.12969314104159,17.683496266009865,18.12969314104159,3284300,IPG
2019-05-03,18.074899673461918,18.364535599356685,18.012275568424414,18.14535197826365,3288400,IPG
2019-05-06,18.231460571289062,18.254943677361982,17.81657494477577,17.832231344208672,2082300,IPG
2019-05-07,17.832231521606445,18.114039248819974,17.60521820680031,18.020103837440946,3611500,IPG
2019-05-08,18.23929023742676,18.254946639400057,17.76178192185447,17.86354554852758,3266700,IPG
2019-05-09,17.957481384277344,18.16101011842544,17.894857273237665,18.0592450048131,4178100,IPG
2019-05-10,18.06707000732422,18.09055460471087,17.69132540759569,17.92616540915694,2821900,IPG
2019-05-13,17.495622634887695,17.840055886414778,17.46430984244154,17.746119002152437,2479200,IPG
2019-05-14,17.52693748474121,17.66784209314012,17.511282578422996,17.55825028353049,1963700,IPG
2019-05-15,17.675670623779297,17.746122929297833,17.36255009540606,17.464313707223692,2266500,IPG
2019-05-16,17.58955955505371,17.816572840793185,17.55824825296193,17.66784004989754,1672000,IPG
2019-05-17,17.636533737182617,17.83223428311776,17.32341166922505,17.42517678923426,2401600,IPG
2019-05-20,17.393861770629883,17.613046891678305,17.331237663626975,17.511283277702262,1902100,IPG
2019-05-21,17.71480941772461,17.761778614899608,17.495625803213525,17.526937108253797,2455400,IPG
2019-05-22,17.699155807495117,17.74612351503222,17.597390699242137,17.699155807495117,2215300,IPG
2019-05-23,17.41734504699707,17.503453747485764,17.072911738118666,17.503453747485764,2754400,IPG
2019-05-24,17.2999267578125,17.54259499144117,17.268613957046725,17.534766791249726,1427400,IPG
2019-05-28,17.19816017150879,17.42517347833633,17.174677066027588,17.29992527218196,3578600,IPG
2019-05-29,16.98680305480957,17.159018947747626,16.947662061135304,17.127706152808212,2030700,IPG
2019-05-30,16.869380950927734,17.135533725890014,16.80675685641168,17.018113735306937,2498200,IPG
2019-05-31,16.794198989868164,16.96040061846562,16.659655389398935,16.730884443149577,4002700,IPG
2019-06-03,16.992053985595703,17.039541018980778,16.73879584569231,16.817939391796518,2835200,IPG
2019-06-04,17.12660026550293,17.29280188951974,16.992056668741828,17.205743824104374,3238900,IPG
2019-06-05,17.166173934936523,17.27697401858412,17.06328684908839,17.22948848409771,2532000,IPG
2019-06-06,17.30071258544922,17.395683627221107,17.118681987901027,17.245312559492703,2538400,IPG
2019-06-07,17.3719425201416,17.62520065735019,17.364028014661635,17.38777002156396,2489700,IPG
2019-06-10,16.873342514038086,17.490660475358208,16.74671342087568,17.41151691474724,4418000,IPG
2019-06-11,17.11077308654785,17.134515097902945,16.88125691319624,16.99205699162096,2811500,IPG
2019-06-12,17.308631896972656,17.35611743104491,17.134515756144538,17.245317348363677,4284800,IPG
2019-06-13,17.625205993652344,17.625205993652344,17.34028974826112,17.411518809608925,1869800,IPG
2019-06-14,17.4669189453125,17.62520608457709,17.443176931099437,17.55397702286183,1962900,IPG
2019-06-17,17.387775421142578,17.506491530670434,17.324460867178807,17.435262468768936,2269300,IPG
2019-06-18,17.58562660217285,17.791399198162424,17.451083039777263,17.522312073371246,3144500,IPG
2019-06-19,17.767663955688477,17.981349628261672,17.656862355961547,17.680605879375463,2868000,IPG
2019-06-20,17.791404724121094,17.94177734280674,17.506490010788916,17.933862835556138,2919200,IPG
2019-06-21,17.767663955688477,18.028836675089504,17.680605879375463,17.815149492978296,7840900,IPG
2019-06-24,17.886377334594727,17.894291841859932,17.609375618464114,17.775575742419736,1812800,IPG
2019-06-25,17.704345703125,17.910116824893713,17.68060218467275,17.86263129752691,2749900,IPG
2019-06-26,17.530227661132812,17.7755712867035,17.506485654826395,17.704343758246715,2819800,IPG
2019-06-27,17.459003448486328,17.633119593722732,17.435261435618052,17.569805043510755,2690200,IPG
2019-06-28,17.87845802307129,17.925943544364422,17.506485338789656,17.506485338789656,7033200,IPG
2019-07-01,17.830978393554688,18.163380171515023,17.71226228678899,18.06049308025649,4366400,IPG
2019-07-02,18.361236572265625,18.36914956972078,17.815147666050592,17.815147666050592,6047000,IPG
2019-07-03,18.32957649230957,18.424549056055756,18.13963287435489,18.36123451673753,1785300,IPG
2019-07-05,18.48786163330078,18.503689134297336,18.202945481837403,18.29791803550437,3904300,IPG
2019-07-08,18.456209182739254,18.59866730146807,18.34540909463373,18.448294675083435,3386900,IPG
2019-07-09,18.32166290283203,18.479950013815515,18.234606350375103,18.384977445317872,2762800,IPG
2019-07-10,18.42455101013184,18.58283662044605,18.353321957152197,18.479951049218705,3264800,IPG
2019-07-11,18.384979248046875,18.472037318578,18.17920658740653,18.408722769883887,3003000,IPG
2019-07-12,18.812355041503903,18.82026954939614,18.37706616465917,18.41663870412034,2409600,IPG
2019-07-15,18.76486587524414,18.81235291723537,18.63823678234325,18.756952877783466,1938900,IPG
2019-07-16,18.749042510986328,18.899413648550237,18.685727950554632,18.756957019732564,2955700,IPG
2019-07-17,18.274169921875,18.701542532004485,18.19502639865483,18.693629538265903,2957200,IPG
2019-07-18,18.06840133666992,18.226688417901048,17.72808516869924,18.21877391288574,4053300,IPG
2019-07-19,18.044662475585938,18.195035090584884,17.973433421614747,18.068405996755622,3139700,IPG
2019-07-22,18.02883529663086,18.26626447446448,18.02883529663086,18.076320830290005,4409900,IPG
2019-07-23,17.759748458862305,18.242521331756056,17.253230554338963,17.411517682540868,7448700,IPG
2019-07-24,18.02092170715332,18.20295085339819,17.68060542793328,17.85472006657559,3247700,IPG
2019-07-25,18.218774795532227,18.282089329184583,18.00508767837894,18.00508767837894,4112900,IPG
2019-07-26,18.25834846496582,18.30583399471785,18.13171937926856,18.26626297151412,2417100,IPG
2019-07-29,18.32166290283203,18.384977445317872,18.11589026236861,18.30583388982613,3263900,IPG
2019-07-30,18.163379669189453,18.29000877066868,18.084236103380448,18.171292667186187,2225000,IPG
2019-07-31,18.139631271362305,18.35331838875449,17.973429676878084,18.14754577676989,4601900,IPG
2019-08-01,17.609373092651367,18.187118454300997,17.490658519776986,18.100061905946557,3232300,IPG
2019-08-02,17.229488372802734,17.506490089670343,17.197830343657674,17.45108853866649,2705600,IPG
2019-08-05,16.746715545654297,17.047460812226166,16.556771881811144,16.976231749592724,4245700,IPG
2019-08-06,16.849597930908203,16.873339938791432,16.493452717283446,16.80211089606648,3594500,IPG
2019-08-07,16.67548370361328,16.794198285036092,16.469711058029436,16.59634014615214,4391000,IPG
2019-08-08,16.992053985595703,16.992053985595703,16.7862813695398,16.833768402924875,2540500,IPG
2019-08-09,16.778369903564453,17.00788454770518,16.659653818813407,17.00788454770518,2520300,IPG
2019-08-12,16.57259750366211,16.715055599752546,16.453882926765996,16.67548306776201,1965400,IPG
2019-08-13,16.469711303710938,16.865427587381806,16.398482251887156,16.501369330982765,3005900,IPG
2019-08-14,15.73367977142334,16.26393968552042,15.694108744364213,16.208539643822473,3241500,IPG
2019-08-15,15.488330841064451,15.733674446784528,15.480416336423495,15.702017937758104,3108500,IPG
2019-08-16,15.907795906066896,15.95528144042362,15.543736117230894,15.599136158903391,3717400,IPG
2019-08-19,16.208538055419922,16.263938091688782,16.04233794661334,16.113566995969812,2754100,IPG
2019-08-20,16.097736358642578,16.23227993723645,16.018592810727778,16.153136389321652,3516900,IPG
2019-08-21,16.279766082763672,16.31142410695146,16.12939348694703,16.168966017181766,2657000,IPG
2019-08-22,16.121479034423828,16.382651672234523,16.113564529091683,16.32725013490949,2405600,IPG
2019-08-23,15.717848777770996,16.161050522524572,15.686190755519808,16.03442145259498,3606700,IPG
2019-08-26,15.804903984069824,15.94736205308458,15.662447424592523,15.8761330185772,1770500,IPG
2019-08-27,15.749503135681152,15.915704710685494,15.614959578596638,15.915704710685494,2334900,IPG
2019-08-28,15.75742530822754,15.915712455779506,15.599138160675572,15.686196242782966,2421400,IPG
2019-08-29,15.828651428222656,15.986938546320015,15.820736921364004,15.923624000988635,3472400,IPG
2019-08-30,15.920748710632324,16.104943652106464,15.864689978330327,16.00884187709883,4206000,IPG
2019-09-03,15.960789680480955,16.016848405502504,15.704520350390627,15.79261197793062,2802400,IPG
2019-09-04,16.12896728515625,16.185026015146633,15.952782486974218,16.12896728515625,3692000,IPG
2019-09-05,16.36922264099121,16.513374548715444,16.16901199748222,16.257103641935704,2957200,IPG
2019-09-06,16.601463317871094,16.713582297508104,16.409261316689292,16.42527853199254,2832700,IPG
2019-09-09,16.873748779296875,16.98586622421373,16.665529576247266,16.713581219056454,2677100,IPG
2019-09-10,17.322219848632812,17.43433881949601,16.80968121892312,16.833707039997865,3819500,IPG
2019-09-11,17.04192543029785,17.49039670998093,16.713580195308477,17.22611880066057,5132700,IPG
2019-09-12,16.905784606933594,17.025910668926766,16.745615505952195,16.98586762993854,3197200,IPG
2019-09-13,16.9698486328125,17.14603338754849,16.78565374435504,17.009890136507124,2980000,IPG
2019-09-16,17.146034240722656,17.146034240722656,16.83370621940409,16.897773544994706,2213300,IPG
2019-09-17,17.04192543029785,17.08997554267823,16.8417148466465,17.057941116100956,3080300,IPG
2019-09-18,17.162052154541016,17.162052154541016,16.94582434903926,17.033917498129366,2946400,IPG
2019-09-19,17.073959350585938,17.2501456523276,17.017900628208363,17.162052501456767,3171500,IPG
2019-09-20,16.945829391479492,17.154048651978023,16.881762044209637,17.114007132741634,4211300,IPG
2019-09-23,16.993873596191406,17.017899415849744,16.825697441039587,16.913790585634644,1776300,IPG
2019-09-24,17.057945251464844,17.210105759624145,16.93781917764893,17.001886518849812,4911900,IPG
2019-09-25,16.81768798828125,17.08997448743321,16.689553344855085,17.05794006283395,2850700,IPG
2019-09-26,16.75362205505371,16.873748102285717,16.681546121217394,16.8016721684494,2441600,IPG
2019-09-27,17.146034240722656,17.146034240722656,16.78565457959698,16.809680399500532,4105500,IPG
2019-09-30,17.26616859436035,17.402311917693087,17.162059712981797,17.210109848426804,3351800,IPG
2019-10-01,17.04192543029785,17.49039670998093,17.04192543029785,17.378279271931543,2679600,IPG
2019-10-02,16.43328857421875,16.92981007207841,16.43328857421875,16.92180146372766,3361100,IPG
2019-10-03,16.417266845703125,16.457308348966762,16.128963134251535,16.433284058002755,1927000,IPG
2019-10-04,16.697568893432617,16.697568893432617,16.441299500029942,16.481341019941834,2387700,IPG
2019-10-07,16.905784606933594,16.98586762993854,16.529387677873032,16.601463620566086,6608300,IPG
2019-10-08,16.233074188232422,16.745612784086642,16.217056975240602,16.72959557109482,7808700,IPG
2019-10-09,16.096935272216797,16.27312008016656,15.912741855612149,16.27312008016656,4614000,IPG
2019-10-10,15.880704879760742,16.433286568636433,15.784603118766228,16.072906874264095,6009000,IPG
2019-10-11,16.080915451049805,16.353201991283058,15.992822297596202,16.040873941744895,3826400,IPG
2019-10-14,16.289133071899414,16.465317834144948,15.952779233077564,16.016846558210986,4483900,IPG
2019-10-15,16.561424255371094,16.577441473042164,16.19303588636623,16.27312044723563,2190900,IPG
2019-10-16,16.65751838684082,16.70557002220098,16.425274925874948,16.505359457323156,3894900,IPG
2019-10-17,16.633501052856445,16.777652964251164,16.48134053221913,16.777652964251164,3070000,IPG
2019-10-18,16.537397384643555,16.601464723796482,16.473330045490627,16.569431817962943,2102000,IPG
2019-10-21,16.65751838684082,16.697561416307618,16.473325033749717,16.64150270253949,2874700,IPG
2019-10-22,17.218109130859375,17.314210877171718,16.417266845703125,16.585442992392927,4602000,IPG
2019-10-23,17.138031005859375,17.282182915492847,17.03392214194965,17.162056833293622,3101500,IPG
2019-10-24,17.20209503173828,17.22612085453584,16.841716854689174,17.194086424139094,2327000,IPG
2019-10-25,17.4984073638916,17.626542030221035,17.330229659655654,17.386288385239066,2663400,IPG
2019-10-28,17.754674911499023,17.99492700484038,17.498405604605423,17.538447111000465,2526700,IPG
2019-10-29,17.65056610107422,17.866792374365225,17.60251446035572,17.698616214307158,2527700,IPG
2019-10-30,17.69861602783203,17.714633241236104,17.514422656141818,17.610522881595173,1844100,IPG
2019-10-31,17.418317794799805,17.61852834416532,17.242133061252847,17.610519738892467,2651800,IPG
2019-11-01,17.578487396240234,17.682596213079815,17.42632694625748,17.50641147401079,2430800,IPG
2019-11-04,17.65056610107422,17.698616214307158,17.482388413530593,17.610523067142136,2516600,IPG
2019-11-05,17.938875198364258,18.04298559909141,17.706631622294562,17.74667314412122,2515800,IPG
2019-11-06,17.906841278076172,17.994932926631666,17.75468075422787,17.922856969413317,4533800,IPG
2019-11-07,18.15509986877441,18.3152689827037,17.986922146400076,18.026965188625336,4187000,IPG
2019-11-08,18.39535522460937,18.39535522460937,18.002942507189072,18.15510303924548,2072200,IPG
2019-11-11,18.02696228027344,18.27522299207379,17.898827620796766,18.21115566233545,2674000,IPG
2019-11-12,17.97891616821289,18.139083764480496,17.87480577952728,17.96289895034034,1843100,IPG
2019-11-13,17.730653762817383,17.938873011401125,17.71463807253091,17.882814276683572,2285200,IPG
2019-11-14,17.80272674560547,17.890819901172925,17.67459207977228,17.67459207977228,1809500,IPG
2019-11-15,17.8828125,17.898829716181098,17.618534542955107,17.850779595123612,1690600,IPG
2019-11-18,17.906841278076172,17.930865578824918,17.666587578186316,17.850782539681024,1755800,IPG
2019-11-19,17.94687843322754,17.994928550525994,17.81874376877453,17.97090425561961,1313600,IPG
2019-11-20,17.72264289855957,17.9068378245301,17.64255987486064,17.83476188121245,2118600,IPG
2019-11-21,17.818742752075195,17.858784259624944,17.54645622377722,17.746666816497168,2385300,IPG
2019-11-22,17.69060707092285,17.954884976916183,17.63454835260389,17.890817652053723,3030900,IPG
2019-11-25,17.83476448059082,17.85078169865939,17.666586745842842,17.74667130869969,3347400,IPG
2019-11-26,17.866796493530273,17.90683953669422,17.762687636275825,17.866796493530273,3915100,IPG
2019-11-27,18.034971237182617,18.131071469911,17.86679353867946,17.92285226235196,1934500,IPG
2019-11-29,18.128042221069336,18.273714238372968,18.03902163328993,18.15232140515115,1818500,IPG
2019-12-02,17.966182708740234,18.19278221568574,17.941903528598914,18.16850457913779,2876700,IPG
2019-12-03,18.030925750732425,18.0471103273277,17.57772364701028,17.763860941993087,3832300,IPG
2019-12-04,17.901437759399414,18.249430040741974,17.901437759399414,18.039016677546268,2955700,IPG
2019-12-05,18.030925750732425,18.05520338742203,17.852881515843944,17.949996693382513,3161600,IPG
2019-12-06,18.200876235961918,18.23324847785821,18.030926596786703,18.200876235961918,3109900,IPG
2019-12-09,18.11994743347168,18.265619436897545,18.103762855885957,18.168505797009285,2094700,IPG
2019-12-10,18.11994743347168,18.33845543861048,18.030926854173018,18.103762855885957,3003100,IPG
2019-12-11,18.362735748291016,18.46794245523109,18.160413851904007,18.192784552657272,2843600,IPG
2019-12-12,18.66217041015625,18.670263470861176,18.35464182133662,18.476034644723487,2797000,IPG
2019-12-13,18.637887954711918,18.78355837897184,18.58123654441888,18.710723938638427,2953400,IPG
2019-12-16,18.52458953857422,18.751190583962305,18.47603272298868,18.726911404372864,3608200,IPG
2019-12-17,18.24943351745605,18.54077752752844,18.225155879012352,18.47603458568941,4689300,IPG
2019-12-18,18.208969116210938,18.330361934933656,18.03901947871782,18.249432874587363,4524700,IPG
2019-12-19,18.443662643432617,18.48412640050713,18.168504773264463,18.233247710739715,3020100,IPG
2019-12-20,18.64598655700684,18.88067915219686,18.484128423804812,18.783563963556933,8212100,IPG
2019-12-23,18.637887954711918,18.718815453658618,18.54886585355882,18.686444762798555,1769300,IPG
2019-12-24,18.62979888916016,18.702634888698142,18.57314901031804,18.694541828350207,687900,IPG
2019-12-26,18.72690963745117,18.735002696550723,18.573146145339297,18.62979601544296,990900,IPG
2019-12-27,18.66217041015625,18.840214658477585,18.6459858323399,18.75119253431692,1226100,IPG
2019-12-30,18.67835807800293,18.75119408678406,18.6055220692218,18.72691490265914,1626800,IPG
2019-12-31,18.694541931152344,18.694541931152344,18.59742675003651,18.654076629190147,2139100,IPG
2020-01-02,18.3789176940918,18.904955784217943,18.119945950789088,18.832119788464887,4513100,IPG
2020-01-03,18.39510154724121,18.435566841891838,18.136129835849854,18.136129835849854,2302000,IPG
2020-01-06,18.55695533752441,18.573141451633045,18.225147716261496,18.273704514994588,3321100,IPG
2020-01-07,18.59742546081543,18.629797700141054,18.41938277530445,18.516496406094685,2853400,IPG
2020-01-08,18.64598655700684,18.743100202053206,18.4679423017659,18.62980043496792,4438200,IPG
2020-01-09,18.74309539794922,18.74309539794922,18.50030980396891,18.74309539794922,3887000,IPG
2020-01-10,18.71072578430176,18.88876846057733,18.694539665478548,18.72691035953172,3725500,IPG
2020-01-13,18.90495491027832,18.93732560489805,18.65407469490735,18.726910687293337,2351800,IPG
2020-01-14,19.123462677001957,19.16392797758918,18.824027170623403,18.864490927617243,3233600,IPG
2020-01-15,19.26103973388672,19.37434102089085,19.026347187736548,19.107276237427143,1634200,IPG
2020-01-16,19.212486267089844,19.45527345843956,19.18011556773265,19.317694513086103,3167000,IPG
2020-01-17,19.544286727905277,19.544286727905277,19.2367582528867,19.277221997844197,2718200,IPG
2020-01-21,19.46336555480957,19.50383085970218,19.26913672210569,19.4552740374246,2966500,IPG
2020-01-22,19.18010902404785,19.52810125548218,19.1477367921416,19.52810125548218,2765800,IPG
2020-01-23,19.05062866210937,19.15583535887364,18.84830678529136,19.07490629942775,2841000,IPG
2020-01-24,18.94541931152344,19.139648116655444,18.7592835662211,19.139648116655444,2247700,IPG
2020-01-27,18.74309539794922,18.807838325916844,18.63788871884926,18.68644552892669,2546500,IPG
2020-01-28,18.79974937438965,18.945421380041896,18.70263573301715,18.832121617242816,2202500,IPG
2020-01-29,18.62979888916016,18.88067758557243,18.62170582881222,18.81593464638237,2099200,IPG
2020-01-30,18.775468826293945,18.815932579996417,18.338452877059588,18.49221791959685,3846300,IPG
2020-01-31,18.370826721191406,18.824027285377426,18.297990723283764,18.77547046797013,4826800,IPG
2020-02-03,18.435569763183597,18.65407621454876,18.38701140190831,18.476033520652926,3338800,IPG
2020-02-04,18.50840950012207,18.65407998259252,18.45175806719089,18.65407998259252,4865100,IPG
2020-02-05,19.03444099426269,19.228669794988644,18.613611154226486,18.645983392810795,4273200,IPG
2020-02-06,18.783559799194336,19.22866879502133,18.783559799194336,19.147739746362497,2565300,IPG
2020-02-07,18.62979888916016,18.73500558649645,18.427477011242065,18.686448768002272,3589300,IPG
2020-02-10,18.74309539794922,18.751188456894315,18.55695967299144,18.597423424123768,3113900,IPG
2020-02-11,18.815933227539062,18.97779133510576,18.621704424615015,18.815933227539062,3993200,IPG
2020-02-12,20.215999603271484,20.35357852792693,19.252948674276603,19.42289829341925,8907000,IPG
2020-02-13,20.280744552612305,20.31311679391196,20.078422675269746,20.1998154929566,4346600,IPG
2020-02-14,19.803260803222656,20.394041739001924,19.7547039946631,20.31311269567392,2497900,IPG
2020-02-18,20.118885040283203,20.18362796983902,19.6980552263738,19.74661203764236,4440900,IPG
2020-02-19,20.22409439086914,20.337394146645305,20.046051696993256,20.18363063340434,2794000,IPG
2020-02-20,20.175537109375,20.23218698596075,19.948936059438623,20.159350989323823,2027500,IPG
2020-02-21,19.75470542907715,20.062235507335096,19.560476637142603,20.062235507335096,4801400,IPG
2020-02-24,19.390535354614254,19.560486598855064,19.204399527164718,19.382443834806896,3228500,IPG
2020-02-25,18.73500633239746,19.53620081562002,18.51649832508399,19.43908717476525,5006900,IPG
2020-02-26,18.60552024841309,19.26104271969764,18.59742718783013,18.82402825337243,4951400,IPG
2020-02-27,17.64246368408203,18.395101169607983,17.634372168911177,18.19277933128781,6834700,IPG
2020-02-28,17.49097442626953,17.589237450089808,16.82769198710095,17.114295336658195,7259400,IPG
2020-03-02,17.843088150024414,17.851275434327928,16.80312811485522,17.490975574190536,7042800,IPG
2020-03-03,17.368144989013672,18.03961633896709,17.122485843762906,17.646559519958007,6074800,IPG
2020-03-04,17.65475082397461,17.86765617503161,17.22075283616028,17.646561976411306,5174800,IPG
2020-03-05,16.958711624145508,17.27807037939407,16.688485946235318,17.17980578658004,7205000,IPG
2020-03-06,16.410072326660156,16.819505250237153,16.02520437890568,16.336374275467286,5566500,IPG
2020-03-09,14.927923202514648,15.476563352582804,14.772339824603764,15.247281927508844,5033000,IPG
2020-03-10,15.427434921264648,15.443812615428422,14.27283403438751,15.3946795329371,9425000,IPG
2020-03-11,14.747773170471191,15.034376511387103,14.461169829555278,14.911545392521315,8921800,IPG
2020-03-12,12.495894432067873,13.806080248466056,12.479516738420472,13.806080248466056,6013100,IPG
2020-03-13,14.010797500610352,14.02717363329157,12.43857396628893,13.298383406569606,7965800,IPG
2020-03-16,12.422194480895996,13.404834084026383,12.012761573235432,12.16015766989125,7036000,IPG
2020-03-17,12.667856216430664,12.839818093791491,11.758914529981393,12.667856216430664,6901600,IPG
2020-03-18,12.037327766418455,12.21747847099576,11.14476387033753,11.88993244533823,8432500,IPG
2020-03-19,11.546010971069336,12.356688127767042,11.488689819744527,11.881745907827083,7161600,IPG
2020-03-20,10.252201080322266,11.69340441985249,9.990163470554757,11.668838662381935,12728000,IPG
2020-03-23,10.546992301940918,10.83359488251878,9.523409983595698,10.15393628561206,9438500,IPG
2020-03-24,12.094649314880373,12.242044640936152,11.02193467801102,11.185707696368194,8422800,IPG
2020-03-25,12.323933601379396,13.175554220175414,11.300351089320168,12.151971708116186,8090500,IPG
2020-03-26,13.625926971435549,13.724191558688023,12.373062464676584,12.528647410383575,5860200,IPG
2020-03-27,12.454952239990234,13.339328263210732,12.160160752871064,13.003592537827313,6300700,IPG
2020-03-30,13.26562786102295,13.552229669106683,12.168346677573911,12.323931631864165,6907100,IPG
2020-03-31,13.257438659667969,13.650493896107294,13.044533349464333,13.298381327765233,7281800,IPG
2020-04-01,11.906310081481934,12.741553669188248,11.611518640431608,12.487704898140828,6307500,IPG
2020-04-02,11.767105102539062,12.233858503431716,11.374049771457146,11.726161643651814,4603500,IPG
2020-04-03,11.120199203491213,11.90631052304416,10.956426174611725,11.660650589259223,5810700,IPG
2020-04-06,12.299365043640137,12.397628848746969,11.644272228663295,11.726158342453338,5812600,IPG
2020-04-07,12.602346420288086,13.634116855716728,12.528648364700745,13.27381542416337,7803400,IPG
2020-04-08,13.019967079162598,13.142796647842276,12.585968384772205,12.7333644919329,4876800,IPG
2020-04-09,13.331138610839844,13.65049584070846,13.093666728830843,13.322949763681304,5048100,IPG
2020-04-13,13.13460922241211,13.282003766126332,12.332120268742797,13.085476145978014,5396000,IPG
2020-04-14,13.142799377441406,13.593176638621692,13.011781716321972,13.470347044431806,6602900,IPG
2020-04-15,12.037327766418455,12.782495560487831,11.930875112846929,12.55321334252756,7904200,IPG
2020-04-16,11.898120880126951,12.17653540105586,11.521442548446316,12.070082744175316,7997900,IPG
2020-04-17,12.332120895385742,12.61872349409926,12.127404418762636,12.356686653919729,4886300,IPG
2020-04-20,12.053705215454102,12.422194682131764,11.7671018630763,12.037327524035344,5301800,IPG
2020-04-21,11.488689422607422,11.84899088930594,11.390425599216403,11.636085548159675,8455100,IPG
2020-04-22,11.496877670288086,12.176536332333946,11.44774537068884,11.808046818599545,7053600,IPG
2020-04-23,12.037327766418455,12.520458739961809,11.472310676926384,11.611517933063666,7058800,IPG
2020-04-24,12.07008171081543,12.201100113934146,11.898119861489292,12.102836311595109,5158400,IPG
2020-04-27,12.880762100219728,13.028158233494285,12.094651471906063,12.14378299570992,4787500,IPG
2020-04-28,13.55222988128662,13.6832482989941,13.077288507562686,13.29838189221122,6053100,IPG
2020-04-29,14.747773170471191,15.14901722300845,13.994416575825458,14.05992577701802,7633300,IPG
2020-04-30,13.90434455871582,14.559438307780033,13.871590730287243,14.338344108901,6433500,IPG
2020-05-01,13.453969955444336,13.625931082692514,13.150988818373564,13.601366099864546,4167100,IPG
2020-05-04,12.995401382446287,13.29838166341496,12.602346136086291,13.167363247961628,3973400,IPG
2020-05-05,12.929893493652344,13.421212601720066,12.921704646618355,13.167364591117936,3852300,IPG
2020-05-06,13.282005310058594,13.314760698155556,12.790686202575683,12.987213845568848,6053000,IPG
2020-05-07,13.322951316833496,13.912534324214304,13.265630941904355,13.462158611031294,5666600,IPG
2020-05-08,14.182759284973145,14.24826850441489,13.527667090555695,13.617741291123728,4653200,IPG
2020-05-11,13.666874885559082,14.002609842921444,13.363893758204656,14.002609842921444,3256900,IPG
2020-05-12,13.208307266235352,13.81426945193052,13.200119981063112,13.756947522684747,2316500,IPG
