date,Close,High,Low,Open,Volume,stockname
2018-04-09,60.33356857299805,61.7422353734298,60.256735399598746,60.77751528650681,1374000,DFS
2018-04-10,61.383636474609375,61.69951471228429,60.85431766512712,61.30679682660025,1689200,DFS
2018-04-11,60.5299186706543,61.3409657337983,60.38478503004832,60.58967996463867,1294000,DFS
2018-04-12,61.13605499267578,61.68244568597749,60.87139883252707,60.95677115707593,1508200,DFS
2018-04-13,60.22257614135742,61.90443816251663,59.94938070987678,61.691004028125725,1886800,DFS
2018-04-16,61.09337615966797,61.63123427315626,60.30794021613597,60.52991350921831,2005800,DFS
2018-04-17,61.40073013305664,61.998349616616856,61.20437437724574,61.79344815817131,2097200,DFS
2018-04-18,61.545860290527344,62.152018928852016,61.50317737422486,61.64831101393978,1429300,DFS
2018-04-19,62.57033920288086,62.76669491999866,61.7251420221961,61.75075307108177,1687900,DFS
2018-04-20,62.59596252441406,63.23626492606048,62.26300579663735,62.8093966582962,2463900,DFS
2018-04-23,62.587440490722656,62.94601488418575,62.15203942797296,62.7923420051286,1475800,DFS
2018-04-24,62.23739242553711,63.50945799233571,61.88735733252617,63.005756581604,2413200,DFS
2018-04-25,61.34952163696289,62.36547042498134,61.04217589459587,61.97274579923901,4104400,DFS
2018-04-26,61.78490447998047,62.11786114879609,61.0421514807424,61.37510814955802,2550700,DFS
2018-04-27,60.803104400634766,62.10078079761459,60.19695236865478,61.76782413939307,3097800,DFS
2018-04-30,60.82872009277344,61.52024451056332,60.82018090477213,61.15313758841111,2392800,DFS
2018-05-01,60.20547866821289,60.82016982246142,59.82129995355296,60.692108079744514,2228300,DFS
2018-05-02,60.18842697143555,61.1446142554137,59.90669234577774,60.18842697143555,2249000,DFS
2018-05-03,59.42005157470703,59.92375943295362,58.67730508237419,59.92375943295362,2081800,DFS
2018-05-04,60.504276275634766,60.965294524766094,58.463847634945004,59.04438841013012,1845100,DFS
2018-05-07,61.33241653442383,61.853196231354325,60.5982092625212,61.05922116173008,2617600,DFS
2018-05-08,62.21178436279297,62.74963604114533,61.63124325180456,61.79344876613709,2417700,DFS
2018-05-09,63.27895736694336,63.646064355215096,62.44229265640782,62.53620420086058,2101000,DFS
2018-05-10,63.92778015136719,64.16683181793199,63.09966130350518,63.27894516830985,1662600,DFS
2018-05-11,64.34612274169922,64.71322969947445,63.75704246879432,64.07292732057527,1794900,DFS
2018-05-14,64.41439819335938,64.8754165552477,64.28634296518825,64.52538807576202,1787500,DFS
2018-05-15,65.14863586425781,65.72064431897526,64.28636661440976,64.28636661440976,2371900,DFS
2018-05-16,66.10482025146484,66.12189211625017,64.9693490952015,65.03764958132851,2050400,DFS
2018-05-17,66.44630432128906,66.6426600420281,65.4474343153774,66.07065822806074,1682300,DFS
2018-05-18,65.93408203125,66.47193375701447,65.89993178482938,66.28411065844779,1389300,DFS
2018-05-21,66.44630432128906,66.90732275020792,66.20725917595892,66.42069327193107,1069100,DFS
2018-05-22,66.77926635742188,67.41956869680372,66.59998248401403,66.6853548265665,1375800,DFS
2018-05-23,66.13609313964844,66.59918377207707,65.42430532261359,66.4619688249417,1832900,DFS
2018-05-24,65.9645767211914,66.06748793507727,64.90976458562969,65.91312438563298,1586500,DFS
2018-05-25,65.17559814453125,65.93883817832868,64.80684120910806,65.93883817832868,1682200,DFS
2018-05-29,62.43994522094727,64.412367544464,61.74531254846306,64.31803390464901,3294600,DFS
2018-05-30,63.44331359863281,63.700581817009606,62.80870426587832,63.065979027024085,2114500,DFS
2018-05-31,63.34040832519531,63.94070743380156,62.877317637369245,63.41758683511487,2610900,DFS
2018-06-01,63.469024658203125,64.06074599955633,63.203172390230186,63.957841353808334,1731800,DFS
2018-06-04,64.28372955322266,64.39521178886096,63.53763801166839,63.74346042898807,1477300,DFS
2018-06-05,63.8720932006836,64.28372492011813,63.15172787752083,64.1808137188754,1602300,DFS
2018-06-06,64.68677520751953,64.69535277526867,63.67483812443732,63.90638011152681,1892100,DFS
2018-06-07,64.78114318847656,65.64729479312084,64.24944493302522,65.07271521894397,2213500,DFS
2018-06-08,64.64391326904297,64.84115812973484,63.820643173312135,64.84115812973484,1398000,DFS
2018-06-11,64.549560546875,65.13271084351955,64.395197040623,64.4981082257134,1174900,DFS
2018-06-12,64.58386993408203,64.89259697363671,64.22369056885748,64.77253718522853,1322200,DFS
2018-06-13,64.18080139160156,64.8840179842071,64.11220048005086,64.55813584758171,1779600,DFS
2018-06-14,64.4895248413086,65.07267508535598,64.05216706534799,64.27513146544949,1937000,DFS
2018-06-15,63.94927597045898,64.17224698334294,63.126005933774366,64.1207881078967,3154900,DFS
2018-06-18,63.96642303466797,64.31803141359114,63.15173058720321,63.69199969568072,1873600,DFS
2018-06-19,63.408992767333984,63.657689891326726,62.66290139535578,63.3918376317388,1793200,DFS
2018-06-20,62.920196533203125,63.97500871821921,62.800136716091856,63.97500871821921,1702600,DFS
2018-06-21,62.62860107421875,63.05738788868583,62.09690961165081,62.76581599537664,2508100,DFS
2018-06-22,62.96305084228516,63.554778707758445,62.80868733576026,63.25462926250648,3538900,DFS
2018-06-25,61.9940185546875,62.88589620356778,61.590957771342886,62.80014012137672,2503800,DFS
2018-06-26,61.222198486328125,62.35419574097636,61.136442407279056,62.19125461084452,2399700,DFS
2018-06-27,60.115909576416016,61.5823596844836,60.115909576416016,61.12784671179667,2282500,DFS
2018-06-28,60.16738128662109,60.424649502405416,59.369837386428784,60.047314934599065,2213000,DFS
2018-06-29,60.38177108764648,61.30794576835769,60.38177108764648,60.913462627120445,2753200,DFS
2018-07-02,61.016387939453125,61.04211411114719,59.72144944110145,59.944420500400085,2324400,DFS
2018-07-03,60.49325942993164,61.513774392731904,60.37319961581033,61.35941083989463,985900,DFS
2018-07-05,60.52754974365234,60.879151537659794,60.124489081599926,60.81912164391375,1164000,DFS
2018-07-06,60.407508850097656,60.76768832522889,60.09878171633666,60.43323502078277,1835100,DFS
2018-07-09,61.762474060058594,61.89111146332009,60.45038694088567,60.518994428327815,3099800,DFS
2018-07-10,61.3851318359375,62.1740981316191,61.17073839410433,61.942556093257465,2209100,DFS
2018-07-11,61.093544006347656,61.46230093159681,60.95633562680507,61.02494308796017,1673900,DFS
2018-07-12,60.87057495117188,61.58235604263131,60.67333015101536,61.40226637784515,2483200,DFS
2018-07-13,59.935821533203125,60.63903166048129,59.669975796905184,60.63903166048129,2085100,DFS
2018-07-16,60.51041412353516,60.54471786570678,59.78147759500524,59.952996305863344,1804500,DFS
2018-07-17,60.97349166870117,61.34224863899446,60.33888893241798,60.33888893241798,1556100,DFS
2018-07-18,61.82249450683594,61.93398329254577,61.050683291021706,61.050683291021706,1314500,DFS
2018-07-19,61.32510757446289,61.67670944916905,60.87059448281458,61.41086365053006,2146400,DFS
2018-07-20,61.7967643737793,62.52570731958661,61.35940645761734,61.428007387380646,3013900,DFS
2018-07-23,62.71438980102539,62.71438980102539,61.81394094719605,61.83108954989096,2273600,DFS
2018-07-24,62.69721984863281,63.16031047695496,62.43994509641981,63.03167310084847,2703200,DFS
2018-07-25,62.37990951538086,62.78297020386877,62.07118245793345,62.70579171089098,2062300,DFS
2018-07-26,61.69385147094727,63.04881288732436,61.66812530787466,62.602877460940974,2543400,DFS
2018-07-27,62.74008941650391,63.61481163338733,61.951116710623104,62.585725902610655,3130300,DFS
2018-07-30,61.65955352783203,62.92018797887998,61.34224888702325,62.637187072977696,2095300,DFS
2018-07-31,61.23933410644531,62.06260397986637,61.2221789704424,61.95969279215098,1973400,DFS
2018-08-01,61.32510757446289,61.87395431261584,61.00780289596822,61.40228608009258,1256200,DFS
2018-08-02,61.616676330566406,61.65098006775942,60.8705913106172,61.033525883822925,1595200,DFS
2018-08-03,62.89445114135742,63.07454737348462,61.68527564344053,61.72815694495044,2723900,DFS
2018-08-06,62.72294998168945,62.92019484322835,62.251281753728485,62.89446213216481,1351300,DFS
2018-08-07,64.14651489257812,64.18081208268315,62.51712356633208,62.58573103207819,2510500,DFS
2018-08-08,64.74681091308594,64.81541837570843,63.80348120171373,63.96641574698247,2105300,DFS
2018-08-09,64.8926010131836,65.12414957864732,64.53242162553798,64.74681505286534,2016200,DFS
2018-08-10,63.90638732910156,64.56672272225312,63.79490510684061,64.12078074767349,3477800,DFS
2018-08-13,63.74346160888672,64.38664195368648,63.61482423137301,63.880670013537554,2043400,DFS
2018-08-14,64.92691040039062,65.04697020672705,63.92355064339238,63.94927681006895,1834900,DFS
2018-08-15,64.66107177734375,64.97836992516297,64.21512969636672,64.51528578819602,2401000,DFS
2018-08-16,66.29043579101562,66.43622171932294,64.99549794231905,65.06410539426369,2080700,DFS
2018-08-17,66.82213592529297,66.8993209545162,66.17038467488666,66.35047435271743,1633800,DFS
2018-08-20,67.336669921875,67.49961098438526,66.68491875736743,66.8907345702242,1517500,DFS
2018-08-21,67.95414733886719,68.34005948167747,67.08800249561553,67.14803240101682,2238600,DFS
2018-08-22,67.98860931396484,68.32475937809716,67.859325886193,68.05756485941833,1687700,DFS
2018-08-23,67.15255737304688,67.98861881869044,67.1094585071226,67.87657097363643,1355300,DFS
2018-08-24,67.46283721923828,67.6697038630544,67.29045492535451,67.40250275878266,1042900,DFS
2018-08-27,68.14376831054688,68.40234836471764,67.79038258420837,67.82486036316207,1580600,DFS
2018-08-28,67.66108703613281,68.28167385473301,67.60937365990392,68.25581716661857,2152400,DFS
2018-08-29,67.6783218383789,67.96275855621141,67.12669057856252,67.71279961411284,1639000,DFS
2018-08-30,67.10084533691406,67.70419665123359,66.99741856803288,67.54904992194736,1732300,DFS
2018-08-31,67.33357238769531,67.40252137871818,66.92846665159875,67.01465782235094,1629500,DFS
2018-09-04,67.73004913330078,67.87657476408394,67.057748873506,67.4111346051574,1481000,DFS
2018-09-05,67.68695068359375,68.08343528602835,67.40251393316325,67.83347631528312,2357500,DFS
2018-09-06,66.99740600585938,67.87656625632704,66.97154274252405,67.66970618138697,1651500,DFS
2018-09-07,66.76468658447266,67.10945778024161,66.19581970102294,67.02326662529028,2034900,DFS
2018-09-10,67.34217834472656,67.60937948886054,66.84226698749947,66.98879261675631,1410400,DFS
2018-09-11,67.98860931396484,68.46267046900412,66.98015912156794,67.24735364024676,2248800,DFS
2018-09-12,66.85948944091797,68.26442413967233,66.84225384273294,67.98860853697323,1904700,DFS
2018-09-13,66.45439910888672,67.25598941595115,66.4113068155391,67.00603044106394,1944500,DFS
2018-09-14,67.09220886230469,67.23011995714053,66.51472094859626,66.51472094859626,1226900,DFS
2018-09-17,66.85088348388672,67.35080143191122,66.74745671944315,67.20427579830671,1416300,DFS
2018-09-18,67.48009490966797,67.72143280698043,66.77331682069668,67.07498919233726,1600300,DFS
2018-09-19,67.88520050048828,68.46268855026184,67.61799933527786,67.61799933527786,1415300,DFS
2018-09-20,68.39372253417969,69.21255493164062,68.29029578045322,68.29029578045322,1745800,DFS
2018-09-21,68.94536590576172,69.26428046296274,68.44545449777816,68.58335905226735,3394100,DFS
2018-09-24,67.93689727783203,69.04015972291616,67.85070613230288,68.82467857111183,1302300,DFS
2018-09-25,67.74726867675781,68.15237426957614,67.0663474895044,68.15237426957614,1581700,DFS
2018-09-26,66.74745178222656,67.96276220629291,66.62678284865866,67.96276220629291,1756400,DFS
2018-09-27,66.45439910888672,67.07498600157714,66.35097234408111,66.85950480694653,1362100,DFS
2018-09-28,65.89414978027344,66.62679113717401,65.81657970302862,66.10963098501725,2308900,DFS
2018-10-01,66.13550567626953,66.88537618967779,65.90278225241028,66.59232485707355,1565600,DFS
2018-10-02,66.65262603759766,66.79915163068561,66.00618263472005,66.79915163068561,1530300,DFS
2018-10-03,67.2387466430664,67.7817568282786,66.89397545323304,67.16117000177124,1651700,DFS
2018-10-04,67.00602722167969,67.8851941360719,66.48025260596533,67.39389729895761,1758500,DFS
2018-10-05,66.21307373046875,67.23014542428501,65.92863692159584,67.23014542428501,1863100,DFS
2018-10-08,66.36820983886719,66.566455437005,65.48042834382625,66.05791638367326,1282700,DFS
2018-10-09,66.01480102539062,66.29062320642025,65.75622759461945,66.24752434664369,1247900,DFS
2018-10-10,65.09254455566406,66.45438703656413,65.02359558364054,66.19581359555922,2784100,DFS
2018-10-11,63.93758392333984,65.48905124216651,63.73072380615114,64.85984322509665,2273500,DFS
2018-10-12,64.24787139892578,65.30803515467503,63.22217884619132,64.98912720705866,1493400,DFS
2018-10-15,63.7910385131836,64.41162524840445,63.661748514018825,64.0496119355506,1563200,DFS
2018-10-16,65.1615219116211,65.23909857305968,63.61867553287568,64.21340582536578,1401100,DFS
2018-10-17,65.41148376464844,65.90278072187222,64.72194117599923,65.41148376464844,1683800,DFS
2018-10-18,64.59264373779297,65.88553088017656,64.3771625473957,65.32527846995086,1558300,DFS
2018-10-19,65.5321273803711,65.99756746126046,64.61848939341951,64.7736360870493,2126700,DFS
2018-10-22,64.05824279785156,65.937238888026,64.01514393289881,65.73899331559231,1970400,DFS
2018-10-23,63.7910385131836,63.80827411095638,62.032711622045326,62.8601584103523,1887000,DFS
2018-10-24,62.36025238037109,64.17891407158488,61.722429926758885,63.722095020647885,2512000,DFS
2018-10-25,63.1101188659668,63.42041224116936,62.39471988558518,62.73086994606084,2537200,DFS
2018-10-26,58.110965728759766,61.85172260587516,57.80067228914783,61.62762032705231,4988800,DFS
2018-10-29,58.54191970825195,59.739994426406525,57.60242501132399,58.51606302132192,3545100,DFS
2018-10-30,59.6279411315918,59.73998895668404,58.43848760997323,58.96426211595508,2098900,DFS
2018-10-31,60.05029296875,60.71397867800381,59.66242947962719,60.23991745710823,2683000,DFS
2018-11-01,60.42952728271485,60.71396394623586,59.920988407695866,60.153711705472,1868800,DFS
2018-11-02,59.24871063232422,60.86913351202616,58.55917471786694,60.74846456259702,2324500,DFS
2018-11-05,59.6279411315918,60.17095123529457,58.903921084025605,59.19697885298127,1950700,DFS
2018-11-06,59.964115142822266,60.257173028875705,59.30905037631912,59.52453160172468,2503300,DFS
2018-11-07,60.97255706787109,61.015655937236936,59.86067331306706,60.2571644985331,1691000,DFS
2018-11-08,61.37766647338867,61.81724997880533,60.42092938416897,60.81741401761679,1377700,DFS
2018-11-09,60.817413330078125,61.619003677498505,60.33473753411386,61.15356348454817,1477600,DFS
2018-11-12,59.7658576965332,60.9639391226193,59.645188760259295,60.73983685126897,1104000,DFS
2018-11-13,60.28301239013672,60.851879242134935,59.35213218581611,59.42970224819455,1408200,DFS
2018-11-14,59.63656997680664,61.03288373254112,59.041839850645154,60.860501429055965,1762400,DFS
2018-11-15,60.9553108215332,60.98978859581245,58.92116817079928,59.20560487663074,2631500,DFS
2018-11-16,60.9553108215332,61.15354980368503,60.31748843727485,60.66225302814117,2370200,DFS
2018-11-19,60.3175048828125,61.25699982821323,59.94687692821293,60.99841973859871,1737700,DFS
2018-11-20,59.1558723449707,60.0487574301256,58.73977376828087,59.84937879114394,2712700,DFS
2018-11-21,59.64997863769531,60.36949023845509,59.04316560920272,59.2252095177505,1289900,DFS
2018-11-23,59.38994216918945,59.93607411022839,59.08653553527893,59.41594750727199,582600,DFS
2018-11-26,61.24504852294922,61.33173516509351,59.94472904948434,60.248135603872775,1943400,DFS
2018-11-27,61.453102111816406,61.86053663371266,60.96765159062971,61.03700355473276,1650200,DFS
2018-11-28,62.45869827270508,62.45869827270507,61.04567982931254,61.56580643683388,1959600,DFS
2018-11-29,61.739166259765625,62.32864465317142,61.30572645913685,61.98189148991511,1282400,DFS
2018-11-30,61.808536529541016,61.99924454276216,61.04567802158265,61.66116192719641,2086900,DFS
2018-12-03,62.146602630615234,62.87477834332674,61.461766931031775,62.39799851631802,2210800,DFS
2018-12-04,57.54347229003906,61.929888083502576,57.49146162427737,61.929888083502576,3513300,DFS
2018-12-06,57.63883590698242,57.67351189254845,55.57566436906338,56.58124149540638,4251900,DFS
2018-12-07,56.20847702026367,58.566390881212456,55.81838379766923,57.50013254544509,2926300,DFS
2018-12-10,56.12178802490234,56.48588251303099,54.80413383559822,56.00909604867623,2506400,DFS
2018-12-11,55.19424057006836,57.2227429356966,54.85615794475843,56.71128036550424,2071400,DFS
2018-12-12,55.61034393310547,56.65059711195386,55.50631596971326,56.09579453473226,1786800,DFS
2018-12-13,54.83880615234375,55.94841437221385,54.5614049240971,55.57565585171675,2063600,DFS
2018-12-14,53.59050369262695,55.22890582413808,53.50381704391945,54.17131482099503,2978300,DFS
2018-12-17,51.92610168457031,53.4258033516164,51.63136241835476,53.33044604388725,4140900,DFS
2018-12-18,51.59668731689453,53.24375699183885,51.241266722737976,52.47223448063686,3369800,DFS
2018-12-19,50.62578582763672,52.71496618605944,50.44373854135629,51.47532770503639,3238100,DFS
2018-12-20,50.27034759521485,51.04186988150872,49.78489384673547,50.19232830183215,3982900,DFS
2018-12-21,48.89202117919922,51.30194592243109,48.72731190370263,50.2876948547656,4540200,DFS
2018-12-24,47.75640106201172,48.93535794007735,47.73039573016376,48.27652754027197,1187700,DFS
2018-12-26,50.39171600341797,50.409053993595954,47.123579259746265,47.8517583128042,3499000,DFS
2018-12-27,51.03321075439453,51.03321075439453,48.874681995004345,49.62886646336734,3220200,DFS
2018-12-28,50.54776763916016,51.77006815330292,50.40039633809726,51.37130089017553,2348800,DFS
2018-12-31,51.128562927246094,51.29326887531624,50.34837320246362,50.89450501774629,2202100,DFS
2019-01-02,51.50132751464844,51.91742941155277,50.096983199235815,50.20967518949804,2096700,DFS
2019-01-03,50.63444519042969,51.50132492545288,50.41772525667389,51.18058034942175,2363400,DFS
2019-01-04,53.13105392456055,53.29575986566798,51.52732460657212,51.69203385456295,2093000,DFS
2019-01-07,53.217750549316406,53.84190506535381,52.71496198341829,52.94901992693232,2460900,DFS
2019-01-08,53.31309509277344,54.327342631624695,53.1137131827484,53.86789750447497,2688900,DFS
2019-01-09,53.85923767089844,54.12796826640244,53.096382595034186,53.57316577736796,1863400,DFS
2019-01-10,54.17131423950195,54.36202552598805,53.4431351547709,53.63384644125699,1935700,DFS
2019-01-11,54.21465301513672,54.39669694432628,53.47780334331463,53.83322386039665,1721200,DFS
2019-01-14,54.77812194824219,54.85614124624762,53.76387438105492,53.87656965748128,2531100,DFS
2019-01-15,54.561405181884766,54.68277111333915,53.84189677612162,54.544067191677,1913100,DFS
2019-01-16,55.79237365722656,56.043769544215365,54.67409813804191,54.69143612751182,2757100,DFS
2019-01-17,55.94841766357422,56.50322015270572,55.2029005787224,55.480301823288144,1925800,DFS
2019-01-18,57.53481674194336,57.73419539928523,55.66235313310632,56.00910638812446,2852200,DFS
2019-01-22,57.31808853149414,57.61282445687349,56.82396736371261,57.2227312347497,3956000,DFS
2019-01-23,57.35276412963867,57.725516051441815,56.39052713348645,57.58681873859345,2221700,DFS
2019-01-24,57.37009811401367,58.30632976595091,57.22273015410702,57.361427465264114,4666700,DFS
2019-01-25,57.84689331054688,58.43637185281875,56.22582566585717,56.46855095730415,6524000,DFS
2019-01-28,58.39301681518555,58.39301681518555,57.04935064171799,57.42210917531584,2209200,DFS
2019-01-29,57.89023208618164,58.41902929420005,57.70818812151813,58.29766665109104,2166500,DFS
2019-01-30,58.7050895690918,58.94781480715388,57.682171341711104,58.62706696327658,2678300,DFS
2019-01-31,58.50569534301758,58.68773924355629,58.03757962144703,58.245635462433285,2680700,DFS
2019-02-01,59.29456329345703,59.346573950710365,58.44501841364421,58.59238635170612,1957800,DFS
2019-02-04,59.918731689453125,59.927395725183366,59.13853857882852,59.467950508306586,2136100,DFS
2019-02-05,59.97072982788086,60.03141113415173,59.47660873002767,59.97072982788086,2330800,DFS
2019-02-06,59.83203506469727,60.32615623807196,59.4332711891464,59.96206834479952,2372800,DFS
2019-02-07,59.74534606933594,59.75401671800684,58.98249433047428,59.70200605351564,2760500,DFS
2019-02-08,58.95649719238281,59.415942429290645,58.46237596973899,59.2512331504867,2204100,DFS
2019-02-11,58.843788146972656,59.459271903627496,58.644409531568606,59.10385468697525,1813500,DFS
2019-02-12,60.43885803222656,60.68158330725274,59.37259301548419,59.407268999597605,2903400,DFS
2019-02-13,60.83762741088867,61.27106733071154,60.61223680072565,60.6815887752017,1661400,DFS
2019-02-14,60.412845611572266,60.87229077309173,59.580641931765264,60.36949898307284,2156300,DFS
2019-02-15,61.79986572265625,61.921228373384494,60.75094189063733,60.89830987884042,2387100,DFS
2019-02-19,62.05990982055664,62.2592950464247,61.25371811019032,61.54845401112853,1948900,DFS
2019-02-20,62.43477249145508,62.49579475972119,61.81583044163357,62.129654499196114,1984400,DFS
2019-02-21,62.07736206054688,62.487085924071664,61.82455357771393,62.44349573185133,1882900,DFS
2019-02-22,62.29530334472656,62.49580892930607,61.94660173946171,62.26915188824443,1351600,DFS
2019-02-25,61.92044448852539,63.01013274617488,61.8681415804556,62.678869910183984,2339200,DFS
2019-02-26,61.69378280639648,62.15581617950403,61.45841308694028,61.65019926994175,2113000,DFS
2019-02-27,62.11222839355469,62.20812148876292,61.25790990468016,61.56302792630403,2073300,DFS
2019-02-28,62.426048278808594,62.69628878144991,61.89427998908169,62.016324516140855,2246100,DFS
2019-03-01,62.626556396484375,63.57676795563462,62.408618758716656,62.78347176171428,1621100,DFS
2019-03-04,62.2778549194336,63.2890819933938,61.54558107538886,62.77475241502787,1557600,DFS
2019-03-05,61.92044448852539,62.25171397544559,61.22304799418731,62.19068504812509,1900400,DFS
2019-03-06,62.15582656860352,62.91424540878483,61.89429870244657,62.04249472283488,2596200,DFS
2019-03-07,60.94408416748047,62.10350734474128,60.63896615411453,62.05992380778106,2569100,DFS
2019-03-08,60.91792678833008,60.96151697673734,60.24668178298937,60.4210292347605,1842700,DFS
