date,Close,High,Low,Open,Volume,stockname
2019-03-13,179.3384246826172,180.37609026152276,178.59991261970322,179.02058477019472,842800,SYK
2019-03-14,180.7500457763672,180.7500457763672,178.6653569988307,180.2732716073829,998300,SYK
2019-03-15,181.3950958251953,182.10557845266243,180.33874361315955,180.48832040467136,1734300,SYK
2019-03-18,180.9650421142578,181.9279193263149,179.95542038168412,181.9279193263149,1801100,SYK
2019-03-19,183.3395233154297,183.47975688521103,180.6845998615753,182.18033901935493,1212600,SYK
2019-03-20,184.2930603027344,185.7981426832233,182.6571018136997,183.3488836813992,1265200,SYK
2019-03-21,185.09703063964844,185.76076869253245,183.2834513904668,183.2834513904668,896900,SYK
2019-03-22,181.76901245117188,184.82592172834316,181.73161112629663,184.2837166330596,932700,SYK
2019-03-25,182.451416015625,182.66642368361053,180.7219829449533,182.0400870755314,916100,SYK
2019-03-26,183.3021240234375,184.4613225065829,182.629042873795,183.9378038511972,800600,SYK
2019-03-27,183.414306640625,183.9565117137538,180.95570454651005,183.13385377322388,917400,SYK
2019-03-28,183.82676696777344,184.1173332046844,182.1770927472567,183.91113644166285,555200,SYK
2019-03-29,185.1389617919922,185.46701434478572,183.5830112658374,184.6609207001069,1023800,SYK
2019-04-01,183.80799865722656,187.3229398785988,183.20811592753896,186.76054356224628,1625900,SYK
2019-04-02,182.9362945556641,184.1079416855505,182.61760996889493,183.71426996618865,919700,SYK
2019-04-03,182.62698364257807,184.5391198269685,181.92399534291505,183.96735543781585,1154700,SYK
2019-04-04,181.5678253173828,183.19874902797676,181.20227197166344,182.9550515649417,729200,SYK
2019-04-05,183.00189208984372,183.7142483120102,181.6334021104121,182.12081126364785,640100,SYK
2019-04-08,183.47059631347656,183.75178021926047,180.7054972863645,183.18001577360815,1162100,SYK
2019-04-09,183.6861114501953,184.36098119376084,182.3176216084291,182.8425314219034,701900,SYK
2019-04-10,183.8454742431641,185.42954328201017,182.61759047051956,183.38618346844788,774500,SYK
2019-04-11,183.08627319335935,183.9579718136931,182.49575844904723,183.9579718136931,667200,SYK
2019-04-12,180.59300231933597,184.0610750021909,180.45241038310755,183.92048306596251,1457700,SYK
2019-04-15,181.29600524902344,181.7459137836281,180.33993709844583,181.02418938291532,1445600,SYK
2019-04-16,177.1905517578125,182.6551162832145,176.1126420018184,182.51452433324476,1683600,SYK
2019-04-17,168.94216918945312,177.6217270622286,168.71720776359444,177.54673992027568,3369100,SYK
2019-04-18,168.96092224121094,169.49520031798406,163.88066085722457,168.79221188160028,3396700,SYK
2019-04-22,170.74179077148438,172.1758856671998,168.20165358425243,168.98899699712902,1896300,SYK
2019-04-23,175.2409210205078,175.58772398788392,170.61056935925393,171.52913668768232,2931400,SYK
2019-04-24,173.44125366210938,177.049932377137,170.52619516491626,172.11026430004787,2735900,SYK
2019-04-25,175.43775939941406,176.0470245108415,172.0915425101702,172.0915425101702,1493200,SYK
2019-04-26,176.4781951904297,176.8437485623054,174.04116317636854,176.122009847764,890300,SYK
2019-04-29,175.55023193359375,176.3657080869512,174.29422960384042,176.05639151875818,898000,SYK
2019-04-30,177.0687255859375,177.2936727254752,175.04411551608243,175.7845903542873,1063300,SYK
2019-05-01,174.9971923828125,177.05928823437196,174.41606004980585,176.91869631584828,972000,SYK
2019-05-02,177.01246643066406,177.25616390181068,174.82851431219348,175.20343569893203,1126300,SYK
2019-05-03,178.75587463378906,179.16828243037833,177.05931749006731,179.16828243037833,878600,SYK
2019-05-06,179.04640197753906,179.2713490355095,175.58769793793616,175.58769793793616,1111400,SYK
2019-05-07,175.7751922607422,178.37156637008096,173.90992483452888,177.3780118674917,1502400,SYK
2019-05-08,176.26258850097656,177.1624054436241,174.61290026890205,175.97202231528138,910500,SYK
2019-05-09,176.22509765625,176.3750719225359,172.7007882125303,174.4816861420926,922000,SYK
2019-05-10,175.55960083007812,176.04701001862978,170.46995849177077,175.14717877071385,958200,SYK
2019-05-13,172.65394592285156,173.92869877694994,171.52916735802015,172.75705145893068,956300,SYK
2019-05-14,172.63514709472656,174.70662526445594,172.54142391699855,172.92572756197822,625100,SYK
2019-05-15,174.0317840576172,174.8191275311274,170.7886726681107,171.99780626654896,778300,SYK
2019-05-16,173.9943084716797,175.88768013740855,173.18821458843163,174.9316262753479,1172400,SYK
2019-05-17,172.59768676757812,174.74413808293545,172.1383959296078,172.2883701994349,998100,SYK
2019-05-20,172.75698852539062,173.3100024254781,171.23853873114015,171.84778939363244,811500,SYK
2019-05-21,173.82559204101562,175.1284632775664,173.76935525851255,173.95681596763458,922100,SYK
2019-05-22,174.29420471191406,174.7909818953068,173.45999262071388,174.07862566874948,878500,SYK
2019-05-23,172.93508911132812,173.9755121707578,171.34165212632408,173.7880515199922,798900,SYK
2019-05-24,173.18821716308594,174.03179747799433,172.12904345244786,173.3944282271453,708000,SYK
2019-05-28,170.5730438232422,174.92219668516057,170.141885759348,173.347510065551,2393200,SYK
2019-05-29,170.0106658935547,170.56367982882472,168.76403180572706,170.1512578085111,1053300,SYK
2019-05-30,172.23211669921875,172.37270862457098,170.17002074750408,170.28249428778582,1192000,SYK
2019-05-31,171.7541046142578,173.3850282978624,170.59182548955488,171.38855127458783,1324100,SYK
2019-06-03,171.5478515625,173.68493430221642,170.6761388568544,172.18522059258072,1124200,SYK
2019-06-04,174.7628936767578,175.2690532770013,171.60413739895685,174.34110354477758,1375000,SYK
2019-06-05,177.28428649902344,177.73419503425632,175.0722159391547,176.2438631784425,1194500,SYK
2019-06-06,179.7962646484375,180.9866476746294,177.0405486811835,177.6685497420637,1037700,SYK
2019-06-07,182.12083435058597,182.71133478371664,180.73360814110967,181.06166075899716,904200,SYK
2019-06-10,183.82676696777344,184.59537444816297,182.73948916228977,183.1612793223971,708200,SYK
2019-06-11,182.59884643554688,185.49515449909572,181.33347620796664,184.8671533990673,815100,SYK
2019-06-12,184.7921905517578,184.82030894035412,182.77696308990528,183.0112925297641,651500,SYK
2019-06-13,184.4453887939453,185.30771942212647,183.28310961561385,185.30771942212647,736300,SYK
2019-06-14,183.21749877929688,185.25147654768557,183.17063003208665,184.99839675461715,744800,SYK
2019-06-17,184.079833984375,184.48288805766623,182.92693714629488,183.38621369437797,579100,SYK
2019-06-18,185.75759887695312,185.92632348559357,183.9954514787367,184.69843969301945,1112700,SYK
2019-06-19,187.9227752685547,188.16647264967355,185.17642778221023,185.75756000767072,1189800,SYK
2019-06-20,190.53794860839844,191.31592404710392,188.76641865593265,189.83496030500197,1113100,SYK
2019-06-21,190.01304626464844,191.1284566217537,188.597701679215,190.41608601259972,1840100,SYK
2019-06-24,191.66270446777344,192.13136328152643,190.2754783837175,190.8284923513864,902700,SYK
2019-06-25,191.0253753662109,192.45947049255304,190.42549253102428,191.67212695305835,1213000,SYK
2019-06-26,189.6849670410156,191.86891886783252,188.23213613467004,190.76289091302337,1326600,SYK
2019-06-27,190.33338928222656,190.8878422822976,189.38426474379065,190.60591970143028,758100,SYK
2019-06-28,193.19015502929688,193.32171696892763,190.08903577894216,190.76564413680777,1206200,SYK
2019-07-01,194.0923309326172,195.41735710816857,192.0061381177048,195.12604234741167,889800,SYK
2019-07-02,193.3969268798828,194.59039101873657,192.3068338765074,193.58487048824935,790900,SYK
2019-07-03,195.6053009033203,195.7838523605071,193.06802619284588,194.03594945521507,547000,SYK
2019-07-05,195.99058532714844,196.55443049786413,192.7391192816659,193.9137847713416,961800,SYK
2019-07-08,195.53013610839844,195.90602334956264,193.6788620503475,195.3233938240044,849900,SYK
2019-07-09,196.3759002685547,196.8363743523683,194.7125697404728,194.9851001934657,760200,SYK
2019-07-10,196.46044921875,197.3907894377655,196.0375725152623,196.1503358124115,559300,SYK
2019-07-11,198.13316345214844,198.14256995263764,195.8778115680864,196.2255079459251,681900,SYK
2019-07-12,193.96072387695312,198.1237450551458,193.44388262888015,198.1237450551458,1704600,SYK
2019-07-15,193.1056060791016,195.3045763402916,192.6827150495685,194.61857573864057,1254600,SYK
2019-07-16,193.02102661132807,194.44003169319276,192.7203197037717,193.8386035389016,815000,SYK
2019-07-17,195.41734313964844,195.97178179559805,193.7728114949593,193.8761826290498,975400,SYK
2019-07-18,197.7666778564453,197.84185816806112,193.60367026736407,194.31786171894703,932800,SYK
2019-07-19,195.48312377929688,198.40569190630623,195.44552645606564,198.21773396850497,1355200,SYK
2019-07-22,195.92481994628903,197.221640952049,195.27640227381963,195.8120423037864,836100,SYK
2019-07-23,196.75177001953125,197.01489394709847,195.03205798917335,195.86841926019324,808600,SYK
2019-07-24,200.6986389160156,200.8395930286613,196.1315392569899,197.34378764327485,1145600,SYK
2019-07-25,199.84349060058597,201.751146177486,199.31724276408636,200.34154761292865,1145100,SYK
2019-07-26,201.52560424804688,209.17502518030065,200.96177342852025,207.9721688916301,1575000,SYK
2019-07-29,202.3431854248047,202.42775789863865,200.46372064176552,201.8733192290449,1216000,SYK
2019-07-30,200.73622131347656,202.5311134848694,200.41671576629443,201.0933241833726,980900,SYK
2019-07-31,197.13705444335935,201.45042255863683,195.9435903244715,200.36973607422476,1218400,SYK
2019-08-01,200.0877990722656,202.1740059199464,198.0673803682178,198.0673803682178,1444600,SYK
2019-08-02,198.8661346435547,200.0877894393822,196.97727797853167,200.0877894393822,1158900,SYK
2019-08-05,193.26536560058597,197.71029576344807,191.94033949729243,197.0242951378646,1544400,SYK
2019-08-06,198.4808807373047,198.5936440334861,193.9607559799336,194.67496176022397,1134100,SYK
2019-08-07,198.9789581298828,199.2044847453472,194.12993514888524,196.62962695759867,883900,SYK
2019-08-08,204.664306640625,204.85226458604785,199.04471108059056,199.138690053302,1196600,SYK
2019-08-09,205.55706787109372,206.71293469425157,203.3862740082368,203.92192835261372,934200,SYK
2019-08-12,204.1004638671875,206.4685933168629,202.85061816705812,204.99320669894357,518500,SYK
2019-08-13,205.9047393798828,207.6808328063337,204.09104863248731,205.49125488455215,844900,SYK
2019-08-14,199.2796630859375,205.0120368250953,199.1199102885091,203.1607627325729,924800,SYK
2019-08-15,202.32440185546875,203.1795618369496,198.7534156334619,199.72133892180025,764400,SYK
2019-08-16,203.92193603515625,205.0590185775864,203.3486986828728,204.14747697905068,1237100,SYK
2019-08-19,205.46310424804688,206.5719960059638,203.7997737807612,206.03634162156456,1416300,SYK
2019-08-20,204.8053131103516,207.38017110605773,204.66434462512152,206.21491192756787,919000,SYK
2019-08-21,205.82020568847656,206.929083099227,204.4481899990746,206.08332962794884,732600,SYK
2019-08-22,205.1153564453125,207.154573649676,204.2508045203641,205.82015561296157,614600,SYK
2019-08-23,201.1966857910156,206.3652133029465,199.97503096581485,205.04957951458545,1043900,SYK
2019-08-26,204.053466796875,204.1474457605877,201.61015713211185,202.85061062507128,642900,SYK
2019-08-27,205.3408966064453,206.9572372851428,204.48575112414832,205.33150444569105,915500,SYK
2019-08-28,206.2618408203125,206.72230045490537,203.58359811883076,203.7903403650801,701700,SYK
2019-08-29,208.4514617919922,208.8837306949623,206.62837851979623,207.8500192501565,669400,SYK
2019-08-30,207.361328125,209.98317487416543,206.57195645204445,209.74824180441604,1038600,SYK
2019-09-03,204.9744415283203,207.07005525818053,202.89764080198788,205.9141739972221,1102200,SYK
2019-09-04,205.8013916015625,206.88207810489487,204.30722055599503,205.9329535614393,624500,SYK
2019-09-05,206.9478302001953,207.8875624182185,206.13026775905135,207.6244385443061,721200,SYK
2019-09-06,208.0567626953125,208.8555410288449,206.4592203674272,206.84451412073952,745500,SYK
2019-09-09,204.091064453125,208.5547931060657,203.41447035461744,208.5547931060657,1337500,SYK
2019-09-10,200.8114013671875,203.25469679096176,197.7478648328315,202.9257990831034,1733600,SYK
2019-09-11,204.81466674804688,205.0214090161515,200.1911852179561,200.5294894440202,925800,SYK
2019-09-12,206.7786865234375,208.54538781496183,206.60954159425413,206.86327332720597,1059700,SYK
2019-09-13,205.0308074951172,207.4083436515767,204.3729976850514,207.0794315769546,721800,SYK
2019-09-16,202.31495666503903,204.7770649943062,202.0424406125204,203.92190517635777,845700,SYK
2019-09-17,205.23753356933597,206.3840081503168,202.9445987465516,202.98218173022656,815900,SYK
2019-09-18,207.1921844482422,207.3519372269909,204.3166057524098,205.4818790281494,983300,SYK
2019-09-19,207.72784423828125,209.30658774453863,206.9854476325322,207.59628227942648,997100,SYK
2019-09-20,207.86875915527344,209.01523358300508,205.97990260098211,208.4514028681836,3744300,SYK
2019-09-23,206.9196929931641,208.11315723424627,205.60405894354872,206.52500708003328,1089500,SYK
2019-09-24,204.85226440429688,209.56971057532155,203.77156357578653,208.01915790120503,1114200,SYK
2019-09-25,204.81466674804688,205.2187591226797,201.9672788199981,204.40118221183764,918800,SYK
2019-09-26,203.34869384765625,206.29006085376548,201.8733214332341,205.8389789767025,875200,SYK
2019-09-27,201.21974182128903,204.5732448762857,200.3625221151757,204.5732448762857,945500,SYK
2019-09-30,203.75372314453125,204.85585666108904,201.57771483950305,201.78495509462164,1338800,SYK
2019-10-01,200.38137817382807,204.544998517644,199.8632775303597,203.94212168898557,1140700,SYK
2019-10-02,196.97140502929688,199.4205864487157,195.1721888936908,198.75177721684847,1388100,SYK
2019-10-03,200.76763916015625,200.99370903147,195.45478157847955,196.31198713007797,789500,SYK
2019-10-04,202.99075317382807,203.4052194010756,201.55891501786283,201.55891501786283,709700,SYK
2019-10-07,200.588623046875,202.65159650960825,200.3436948968445,202.0110317792028,673100,SYK
2019-10-08,195.82220458984372,199.37352045763436,195.75625794637665,199.37352045763436,1037500,SYK
2019-10-09,198.63868713378903,198.82709782822351,195.4830092340628,197.50829483577192,1512600,SYK
2019-10-10,199.0343780517578,199.66552817771216,196.50042025502316,197.4047285908075,920200,SYK
2019-10-11,201.40817260742188,203.0378217448847,200.1835748709813,201.4646900704744,934900,SYK
2019-10-14,200.32489013671875,202.03931553067383,199.9104095610735,201.6719376338464,682600,SYK
2019-10-15,202.48208618164065,203.5842200427255,201.22922947449584,201.91689706949853,556000,SYK
2019-10-16,203.2356414794922,203.6030193526408,200.75818734529707,201.96394110197548,1086000,SYK
2019-10-17,203.05670166015625,204.41317850858005,202.60454750192216,203.2356832406735,715200,SYK
2019-10-18,202.8306121826172,203.45231870001163,201.85092816503297,203.1885609353667,903900,SYK
2019-10-21,202.5951232910156,203.70667187283163,202.0864373096564,203.70667187283163,680600,SYK
2019-10-22,197.5930938720703,203.83853252333404,197.27281865244643,203.09436193965269,675200,SYK
2019-10-23,198.2524871826172,199.1096926302577,197.50830228320672,198.5162449163094,594800,SYK
2019-10-24,199.1474151611328,199.5147930950883,197.70616216071355,198.67641707279395,710800,SYK
2019-10-25,199.3451995849609,199.86330028742188,197.4612074841713,199.1097005723622,672900,SYK
2019-10-28,201.32339477539065,201.982789128505,198.78942312854068,199.36404128776584,1754200,SYK
2019-10-29,207.73838806152344,208.6427105952872,200.7864526027292,200.7864526027292,1834600,SYK
2019-10-30,204.49790954589844,207.719534162408,201.76612687727712,202.51972655701627,1937600,SYK
2019-10-31,203.72547912597656,205.9109023735883,201.93567810015253,204.05516910203903,1082500,SYK
2019-11-01,200.42849731445312,206.20292314622077,200.3813946386825,205.25151234001632,1443700,SYK
2019-11-04,193.26934814453125,194.96494408729157,190.28322207737145,194.05120667296296,4457200,SYK
2019-11-05,186.86376953125,194.1924983442396,186.44928893021176,193.3635515158835,4224600,SYK
2019-11-06,189.35061645507807,189.89697587628365,187.15576398451276,188.4086204268725,3056400,SYK
2019-11-07,189.13394165039065,191.57370765907456,187.2028471194036,190.5280916019647,1986900,SYK
2019-11-08,188.19200134277344,190.09483770816627,188.0412784997535,189.1245827635227,1420600,SYK
2019-11-11,186.9108428955078,188.97381641654337,186.24203379087172,187.9941469098879,1333000,SYK
2019-11-12,188.5687561035156,189.46366382015836,187.3818462946211,188.06949936355628,1365500,SYK
2019-11-13,190.0289001464844,190.54700096052449,188.0224579011612,188.408665440971,1129800,SYK
2019-11-14,191.3759765625,192.01652716319512,189.5296574437071,190.0194995566478,1405300,SYK
2019-11-15,194.28672790527344,194.4939682316035,191.69623819986975,192.52519950519005,1767300,SYK
2019-11-18,193.16567993164065,195.6054459005549,192.80771688453368,194.28665736971396,1274600,SYK
2019-11-19,195.10618591308597,195.50182246564103,192.90191896011447,193.7308799504491,1415700,SYK
2019-11-20,192.44981384277344,196.40619474710775,191.72447279196732,195.04971800877132,1442200,SYK
2019-11-21,189.6049652099609,192.32733323984124,188.8796242214032,192.16719563499169,1584800,SYK
2019-11-22,189.8969573974609,191.0932962615079,188.163688323919,190.78243587760355,1200000,SYK
2019-11-25,191.3194122314453,191.6867901327544,189.75569526742444,190.62232994810932,1294100,SYK
2019-11-26,190.71658325195312,192.25202749536476,190.2455850870625,192.25202749536476,1268200,SYK
2019-11-27,193.0526885986328,193.5236866622096,190.73537180139832,190.73537180139832,1430700,SYK
2019-11-29,192.9773101806641,193.62728975092645,191.9411087826053,193.1091890518971,507600,SYK
2019-12-02,190.59405517578125,193.61785433046023,189.84987027567976,193.10918280750104,780300,SYK
2019-12-03,191.29116821289065,191.42304710110176,189.43543461709945,189.73686591570163,735900,SYK
2019-12-04,192.5157470703125,192.70415779781544,190.71654536191105,191.52666261952425,1078300,SYK
2019-12-05,191.42300415039065,192.59106993425448,190.62230183994663,192.59106993425448,902700,SYK
2019-12-06,192.1577606201172,193.28815289481577,191.7997975565376,192.8265697009219,1457600,SYK
2019-12-09,188.7760162353516,192.9208077774144,187.645623768869,192.18605195551476,1612000,SYK
2019-12-10,186.6376800537109,189.4165654976956,186.49637202344255,188.81368860688627,1646200,SYK
2019-12-11,186.4963836669922,187.37244751345105,185.7239543400984,187.19346595483472,2567800,SYK
2019-12-12,188.18255615234372,189.01150290758545,186.3362375579454,186.3362375579454,1804200,SYK
2019-12-13,191.1592254638672,191.19691335001136,187.6173259733197,187.6173259733197,1038400,SYK
2019-12-16,192.40272521972656,193.146895898587,191.74333074977656,192.07302079789085,1605400,SYK
2019-12-17,191.6585235595703,193.7874294680522,191.6585235595703,193.7874294680522,1878200,SYK
2019-12-18,196.42501831054688,196.77355224580137,191.77155557255708,192.7135516126775,2402200,SYK
2019-12-19,196.01055908203125,198.4503256417343,195.60549326636837,196.80183239214244,2118300,SYK
2019-12-20,197.8191375732422,198.16767145413905,196.1235420907282,197.48943326113343,2819800,SYK
2019-12-23,200.2118377685547,200.63574749770723,197.6496216899725,198.96841043436916,1656700,SYK
2019-12-24,199.30751037597656,200.60746942276623,198.817668443695,200.2871798668218,436300,SYK
2019-12-26,197.5836944580078,199.96694359167992,196.0294065442984,199.477101564091,829800,SYK
2019-12-27,198.33726501464844,199.48650130969284,197.2445461810458,197.9604579821724,1057100,SYK
2019-12-30,197.16128540039065,199.61718803015515,196.5284213994849,199.28658076392784,705000,SYK
2019-12-31,198.3041839599609,198.37975172998145,196.1883296386212,196.9439929257481,879100,SYK
2020-01-02,198.7859649658203,199.30548451423212,196.6701244967717,199.2488122749658,1092600,SYK
2020-01-03,197.9736175537109,198.8993121173626,195.52716994923443,195.52716994923443,801600,SYK
2020-01-06,200.4578094482422,201.2607043711914,196.6889480956578,197.60518746398225,1294500,SYK
2020-01-07,198.001953125,199.16379161050332,195.63107331265812,198.38923262016775,1077500,SYK
2020-01-08,199.0126953125,200.25952798461665,197.6241676099283,198.8898958353891,1019100,SYK
2020-01-09,199.9005126953125,201.17568094068608,199.57934607937705,200.0894249079888,744400,SYK
2020-01-10,198.0302734375,201.0812630747547,197.8508161762616,200.89233641984245,1232700,SYK
2020-01-13,195.42323303222656,198.1436152015349,195.37600137257735,197.88857576989253,1398600,SYK
2020-01-14,196.4339904785156,197.55802357792496,194.20479100526816,194.95099954843204,1680500,SYK
2020-01-15,195.29103088378903,197.8130463366121,195.1493502904604,196.9157022816729,1323600,SYK
2020-01-16,197.85079956054688,197.8602401272676,195.30988904401525,196.21667349388855,2617100,SYK
2020-01-17,200.4106292724609,204.52897999824592,197.5957976556468,198.3042294473776,3742000,SYK
2020-01-21,202.75315856933597,202.75315856933597,199.87221435220937,200.3067110821602,1605100,SYK
2020-01-22,205.03903198242188,205.80413591073253,203.5277052603436,203.8771936194288,1528000,SYK
2020-01-23,204.2361297607422,206.29529757359344,203.22542698819424,204.95400200123467,1415400,SYK
2020-01-24,202.3564453125,205.52077962796517,201.6480135475225,205.0012601176988,1558900,SYK
2020-01-27,202.7059631347656,205.1429559033194,200.6373399216861,200.6373399216861,1553600,SYK
2020-01-28,202.3281097412109,203.4804932350654,201.7330368579184,202.9704287046602,1702900,SYK
2020-01-29,199.0031890869141,204.39672233767672,196.62286884949864,204.39672233767672,2871100,SYK
2020-01-30,201.97862243652344,202.28087916388932,197.74692736183144,198.3608957978781,2130700,SYK
2020-01-31,199.0220642089844,202.13916638634285,197.75633643934904,201.61964695460327,1511200,SYK
2020-02-03,199.9099884033203,201.1851712859348,198.89929996064137,198.89929996064137,1148500,SYK
2020-02-04,204.35899353027344,205.6436172792509,202.0447711376647,202.7059857716008,1248900,SYK
2020-02-05,205.66246032714844,206.65426768127045,204.45340460064503,205.57745197444456,1160200,SYK
2020-02-06,206.1442108154297,207.1926904436651,205.13350787432884,206.58816255793997,790200,SYK
2020-02-07,202.904296875,206.86207122880384,202.7059440561059,206.0969672440505,942200,SYK
2020-02-10,205.19017028808597,205.42631420734637,202.9137538603572,202.9609711137445,650200,SYK
2020-02-11,206.0497131347656,206.8526081301,204.68952201532247,205.97414536001,834500,SYK
2020-02-12,204.1039123535156,207.1171110446992,204.06612125541804,206.4181198607026,871500,SYK
2020-02-13,205.3601837158203,206.134728209476,203.42380086206137,204.36837645774088,1055200,SYK
2020-02-14,209.26133728027344,209.33690508138716,204.5195766683352,205.7191776766686,1447400,SYK
2020-02-18,209.62966918945312,209.64856473830528,206.6542616273329,208.75122074441828,1533300,SYK
2020-02-19,212.6239776611328,213.7574655216313,209.7430191397673,210.2342024974461,1243700,SYK
2020-02-20,212.0289001464844,213.42686809153315,209.96027713920364,212.6239874261352,1006300,SYK
2020-02-21,211.8683319091797,212.0478035978632,209.96028496387063,210.99932399673236,1733000,SYK
2020-02-24,203.603271484375,207.71216665660444,202.35642478621125,206.95651771441032,1617000,SYK
2020-02-25,194.8753967285156,204.28337638414183,193.87414886265037,203.6127213423013,1995300,SYK
2020-02-26,190.483154296875,199.2960480095653,190.42648205645293,196.04670503659813,1993400,SYK
2020-02-27,184.05056762695312,190.95541318952428,184.05056762695312,187.422695137778,2090700,SYK
2020-02-28,180.02667236328125,181.32075082400476,174.77483397693146,177.71246486883183,3091100,SYK
2020-03-02,186.2892303466797,186.31756646609944,180.00780738187672,181.77415942009148,2503900,SYK
2020-03-03,178.36424255371094,190.3414562764848,175.36993912301747,187.6872006960354,3061000,SYK
2020-03-04,187.40377807617188,187.49824139374277,179.4410133322368,183.79550707160703,2532600,SYK
2020-03-05,179.091552734375,186.2608786080193,175.5777300901618,186.2608786080193,2797800,SYK
2020-03-06,175.57772827148438,177.29684847767186,173.78302586985572,175.36046549229283,2798600,SYK
2020-03-09,163.06211853027344,167.9833501827105,161.834167156123,165.60302963807925,3095900,SYK
2020-03-10,173.38629150390625,173.6035398520765,163.7232873369302,169.76856529573408,2987200,SYK
2020-03-11,165.88633728027344,169.28681469345375,162.28750709228623,168.8145269645719,2881100,SYK
2020-03-12,145.7008056640625,161.09739287292987,145.38909394506553,156.79957043912074,4075100,SYK
2020-03-13,155.1938018798828,156.75234613501192,143.57551702729447,155.85500203620782,4716900,SYK
2020-03-16,135.85833740234375,142.4609273532915,130.57816220327038,139.67441724648742,5757500,SYK
2020-03-17,132.3917236328125,138.69204134929308,129.4068611857394,138.57869688598765,3902400,SYK
2020-03-18,131.2960205078125,131.53216442958913,119.06376824239872,125.89304642451646,5096300,SYK
2020-03-19,141.2140655517578,144.89790497483207,123.74885586771748,129.18016608124665,3485700,SYK
2020-03-20,131.6549835205078,148.1850605107189,131.37160788948754,144.7656862124186,5222000,SYK
2020-03-23,119.48883056640624,129.02905126223746,117.63746298921365,128.62287620108265,5261800,SYK
2020-03-24,135.48992919921875,136.68008929136138,124.36282955192338,128.46228428238376,3529500,SYK
2020-03-25,144.56732177734375,149.45077668734098,133.74247731383932,137.6719159026887,3657400,SYK
2020-03-26,154.2775421142578,156.6862128961022,144.56730561865064,146.53202469347318,3278200,SYK
2020-03-27,150.39532470703125,155.02373927476344,145.1718229128754,147.54270242533812,3398900,SYK
2020-03-30,154.48594665527344,155.02629864463307,146.39950066015098,152.84589772341374,2325900,SYK
2020-03-31,157.8323974609375,162.06046593823226,154.0593500997322,154.31531394285284,2876200,SYK
2020-04-01,137.1470489501953,147.37596889775276,136.27489138119412,145.51788401400557,3238100,SYK
2020-04-02,141.80174255371094,142.6739002078472,134.61590584394884,135.20366080394194,2140100,SYK
2020-04-03,140.3702392578125,143.93471080792833,138.92927651826827,141.6215905975681,2061500,SYK
2020-04-06,157.04554748535156,158.40117936814548,149.73646744956528,150.3242367770394,3188400,SYK
2020-04-07,157.16876220703125,170.28908055958073,156.08804382689,165.53012109442773,3462800,SYK
2020-04-08,167.25552368164062,168.37417047208592,157.85137156722735,158.60977396434444,2471400,SYK
2020-04-09,173.21839904785156,174.69727534936698,166.7340885879831,167.32184340901657,2572300,SYK
2020-04-13,163.1317138671875,171.0569882336785,160.74275168945115,170.1469025822911,2421000,SYK
2020-04-14,166.26959228515625,168.97139600538432,165.00875151340455,166.60139781757758,2122000,SYK
2020-04-15,163.56776428222656,163.86165616475404,159.72837936021816,161.06504714606018,1757200,SYK
2020-04-16,165.7197723388672,166.8478939361828,162.3733356233957,165.0656504402339,1353100,SYK
2020-04-17,179.6553192138672,179.72168609975392,169.48329207297186,169.48329207297186,2538900,SYK
2020-04-20,175.11441040039062,180.80240550356837,175.11441040039062,177.3422142685964,2238700,SYK
2020-04-21,169.6065673828125,173.6640034484343,168.9998483767005,171.5310049083859,1890100,SYK
2020-04-22,172.46005249023438,173.7588070647705,170.42185952644027,172.94352698618823,1207000,SYK
2020-04-23,172.9908905029297,176.640693220392,172.4410492293838,173.9578537402221,1567400,SYK
2020-04-24,178.33758544921875,178.84002381326377,172.78231016372857,174.4602726152417,1230800,SYK
2020-04-27,181.9779357910156,182.7552876258399,179.07704604041558,180.11985096370188,1549100,SYK
2020-04-28,175.3893280029297,185.79836970627247,175.01013410642332,183.65588224158373,1557800,SYK
2020-04-29,182.66049194335935,184.51857687265297,175.98658346399392,178.78317841043466,1817000,SYK
2020-04-30,176.7354736328125,181.35223930469544,176.35627976099627,180.71708161347777,1947100,SYK
2020-05-01,171.22764587402344,182.9638829978123,167.27449013783692,182.9638829978123,2118200,SYK
2020-05-04,169.2842254638672,170.91477079303152,167.79585976441123,170.49766329250852,1590800,SYK
2020-05-05,178.15750122070312,181.4849880161869,171.5499594183668,171.58787302556476,2119300,SYK
2020-05-06,176.17617797851562,180.3284193419848,175.9486674152487,178.4513848684294,1474600,SYK
2020-05-07,182.19598388671875,183.58954398515488,178.3186703042797,179.8923381149958,2222900,SYK
2020-05-08,182.0917053222656,186.11122751856956,181.47549710469733,184.281581367272,1991300,SYK
2020-05-11,183.57058715820312,184.0730256389681,179.06759040262642,180.11987022306877,1260400,SYK
2020-05-12,178.385009765625,185.5139678813395,178.2902185237342,184.25312719510012,1295400,SYK
2020-05-13,171.72059631347656,177.53183677625665,169.51175616117243,177.38015341332002,1808000,SYK
2020-05-14,170.05209350585938,170.07104307398006,165.3879393866713,168.9998138623931,2226700,SYK
2020-05-15,170.8958282470703,171.03802234794225,166.3454289700014,168.50686609517803,2898800,SYK
2020-05-18,181.9400177001953,183.68433288088545,175.3798645043052,176.28046091545232,1937000,SYK
2020-05-19,178.4703369140625,182.53726187271917,178.3755456664933,181.1437017920965,1136600,SYK
