date,Close,High,Low,Open,Volume,stockname
2018-02-06,55.78794097900391,56.1961782151204,54.78589125635078,55.86958389585796,1267400,PNW
2018-02-07,55.78794097900391,56.745445846002326,55.758250071529,55.83247450873549,984400,PNW
2018-02-08,55.179298400878906,56.64154336405047,55.16445577525162,55.49846865001261,1342500,PNW
2018-02-09,56.626686096191406,57.19822047394455,55.19413241765949,55.19413241765949,867300,PNW
2018-02-12,56.95327377319336,57.23532885803807,56.12194547575948,56.62667950224421,935300,PNW
2018-02-13,57.02009582519531,57.272465766259664,56.24072489489301,56.95329551497889,608400,PNW
2018-02-14,56.47823715209961,56.90132836494055,56.23329705908901,56.58215816675381,579500,PNW
2018-02-15,57.94047546386719,57.95532374844247,56.48565503836248,56.58957037854415,571600,PNW
2018-02-16,58.40811538696289,58.54914014943088,57.61390184394205,57.82915672271853,843300,PNW
2018-02-20,57.30214309692383,58.42295089365146,57.16111835163961,58.04439886586306,572800,PNW
2018-02-21,56.48566055297852,57.814299004113074,56.47823640996607,57.40605608285653,687300,PNW
2018-02-22,56.96071243286133,57.2724641942028,56.35206286142359,56.6934998734045,1563800,PNW
2018-02-23,59.491798400878906,59.68478647795869,56.60442403952241,57.175958464807096,2196500,PNW
2018-02-26,59.58829116821289,59.99653409907853,59.20973914713402,59.3581936960679,1743700,PNW
2018-02-27,57.8514289855957,59.94459048128813,57.84400484066735,59.58088099832212,1029800,PNW
2018-02-28,57.12399291992188,58.18541870318736,57.10172615697298,57.9107820799085,1106700,PNW
2018-03-01,57.53966522216797,57.99986584162124,56.72318500175139,57.09431288948276,1016600,PNW
2018-03-02,57.09431076049805,58.1334699399892,56.45597036436614,57.487705400750094,802500,PNW
2018-03-05,57.933067321777344,57.99244348178923,56.59700461966907,56.79741119350415,600500,PNW
2018-03-06,56.63412094116211,58.126051051754615,56.426284556104925,57.82915325616926,925200,PNW
2018-03-07,55.98835372924805,56.76030042024245,55.82505655152355,56.48566374289105,974800,PNW
2018-03-08,56.38916778564453,56.66379877692678,56.10710698859352,56.53019818417004,806500,PNW
2018-03-09,56.693485260009766,56.693485260009766,56.06256908173695,56.38173924198714,946900,PNW
2018-03-12,56.64894485473633,56.94584821521762,56.47080510363178,56.723169279116505,1202400,PNW
2018-03-13,56.723175048828125,57.443163930768186,56.3817381315809,56.88647219685096,726000,PNW
2018-03-14,56.99039459228516,57.59161992722867,56.49308460750566,56.90132752812277,825000,PNW
2018-03-15,57.19081115722656,57.74750300237947,56.92359861851619,57.10173842333568,988700,PNW
2018-03-16,57.87368774414063,57.895954512879264,57.10916514831379,57.235347279807776,2155800,PNW
2018-03-19,57.6955451965332,58.3784191659755,57.49513296145979,57.97017621524245,799600,PNW
2018-03-20,57.88853073120117,58.05925206420322,57.45060250870094,57.71039091721486,751000,PNW
2018-03-21,57.858829498291016,58.40810279313421,57.59904113611467,57.903368691065225,829300,PNW
2018-03-22,57.88853073120117,59.48438190201893,57.79203951174246,57.99244609460674,1198500,PNW
2018-03-23,57.717803955078125,58.73469062458607,57.49512498322127,57.98501645612175,1518100,PNW
2018-03-26,58.01471710205078,58.40068763337176,57.69554687572361,57.84399577324034,931300,PNW
2018-03-27,58.91283798217773,59.46210562419365,57.74007259647315,58.01470924896195,741500,PNW
2018-03-28,58.9870491027832,59.4843589591225,58.78663693425457,59.202303890518216,975100,PNW
2018-03-29,59.23201370239258,59.5363356284449,58.994492078536304,59.14294096983565,754100,PNW
2018-04-02,58.59366226196289,59.573439484060565,58.13346172470447,59.23200256788604,921000,PNW
2018-04-03,59.30623245239258,59.68478445070142,58.28934008946948,58.68273471029792,1153400,PNW
2018-04-04,59.42500305175781,59.5140757946921,58.73470486716494,59.35077859746067,857700,PNW
2018-04-05,59.60311126708984,59.766402699250335,58.53426167209424,59.41754741590085,602800,PNW
2018-04-06,59.19490432739258,59.78128713131977,59.076140672588856,59.52891719634324,1035200,PNW
2018-04-09,59.15779113769531,59.65510687918741,58.86089331723564,59.2394397372106,601200,PNW
2018-04-10,58.2596549987793,59.16520796286037,58.222545607294045,59.16520796286037,1302100,PNW
2018-04-11,58.274513244628906,58.63821705592839,58.09636774839132,58.19286464126081,801900,PNW
2018-04-12,57.37636566162109,58.48232502632426,57.25760203598141,58.30418525082609,950100,PNW
2018-04-13,57.99985885620117,58.17799863522793,57.50254890564736,57.50254890564736,860300,PNW
2018-04-16,58.85344696044922,58.90540462571616,58.12603398375119,58.296755262748746,707200,PNW
2018-04-17,59.491798400878906,59.677362334965885,58.601088119484274,58.9499492216417,733600,PNW
2018-04-18,58.816349029541016,59.9223142681133,58.816349029541016,59.432422713369206,1322600,PNW
2018-04-19,58.40811538696289,58.80893423058502,58.05183008275563,58.6382128912234,1099000,PNW
2018-04-20,57.91080093383789,58.50460789961821,57.5619454291271,58.50460789961821,773400,PNW
2018-04-23,58.23738479614258,58.35614843299941,57.8588327823638,58.066669146863255,946000,PNW
2018-04-24,59.04645156860352,59.29139168046711,57.94048634152713,58.19285626003453,1340800,PNW
2018-04-25,59.321067810058594,59.462098190050725,58.59366047348658,58.86829142867845,1088200,PNW
2018-04-26,60.15982818603516,60.2637435334784,59.03159632384887,59.36561479459792,1100800,PNW
2018-04-27,60.57549285888672,60.75363265516403,59.87777063427106,60.03364366388396,867700,PNW
2018-04-30,60.26482009887695,61.09580130499472,60.145036348415054,60.908643478600695,752000,PNW
2018-05-01,59.90546798706055,60.27230139890332,59.45629039531341,60.15251766158251,904200,PNW
2018-05-02,59.45627975463867,59.88299924717045,58.83491457959708,59.43382173581099,1613200,PNW
2018-05-03,59.74824523925781,60.02524079768709,58.57289466086631,59.29157981915647,1097400,PNW
2018-05-04,60.04021835327149,60.43699767643033,59.77071067153469,60.11508604055597,1084900,PNW
2018-05-07,59.70335006713867,60.10761168088544,59.59854213523439,60.055207714933296,983300,PNW
2018-05-08,58.61781692504883,60.24983293788187,58.54294924639253,60.24983293788187,1065700,PNW
2018-05-09,57.9515495300293,58.90979664471208,57.61466203053394,58.61783090544477,655400,PNW
2018-05-10,58.49053955078125,58.55043140318029,58.056337899891744,58.28092377898602,530300,PNW
2018-05-11,58.48306274414063,58.74508248303872,58.40819506593951,58.58787063969986,455600,PNW
2018-05-14,58.45313262939453,58.68520650211903,58.07881698352741,58.490560767019154,588700,PNW
2018-05-15,57.82427978515625,58.25848730823207,57.49488589834315,57.85422572243081,597000,PNW
2018-05-16,57.60717391967773,58.32586496481193,57.345154117599286,57.936573506063965,791000,PNW
2018-05-17,57.17296600341797,57.83175939406006,57.08312820449294,57.71197566216002,687300,PNW
2018-05-18,57.30023956298828,57.5772351961803,56.87351995659183,57.292751650847016,760200,PNW
2018-05-21,57.06814956665039,57.35262732000209,56.76120808322195,57.25530733607695,783800,PNW
2018-05-22,57.42001724243164,57.697012873902445,57.06816533642722,57.2852633827436,930100,PNW
2018-05-23,58.01890563964844,58.11622561873838,57.49486619593095,57.57721606731536,725200,PNW
2018-05-24,58.40821075439453,58.51302438970866,57.82427926183414,57.9290871855448,491600,PNW
2018-05-25,58.685184478759766,58.86485432210056,58.31086897336566,58.49802672606271,942300,PNW
2018-05-29,59.05950546264648,59.69584073852408,58.55792400967488,58.83491385393586,862000,PNW
2018-05-30,59.75576019287109,59.84559802016573,58.78253705446161,58.78253705446161,805100,PNW
2018-05-31,59.59852600097656,60.10759540881451,59.201752407379786,59.77819587680102,1277500,PNW
2018-06-01,58.07881546020508,59.44132414696065,58.00395347531587,59.26913644127247,819400,PNW
2018-06-04,57.24034118652344,58.28842601470173,57.08312931903712,58.08629239107445,1396100,PNW
2018-06-05,56.67138671875,57.292752064076645,56.5815546188208,57.24034810191678,776600,PNW
2018-06-06,55.511009216308594,56.67887215724587,55.36127953695558,56.67138424537741,1003100,PNW
2018-06-07,55.75804138183594,56.28956872540186,55.32383401556469,55.52596187966947,926100,PNW
2018-06-08,55.698150634765625,55.9901162840479,55.47355903765546,55.892796304821,415100,PNW
2018-06-11,55.06930541992188,55.93023238245416,54.95701531700225,55.69067064355497,620700,PNW
2018-06-12,55.832916259765625,55.89280812654276,55.009423082189706,55.0243931930826,870000,PNW
2018-06-13,55.66071701049805,55.99760440744917,55.47355924939241,55.8179288444346,900500,PNW
2018-06-14,56.45428085327149,56.51416700773172,55.75056570603866,55.75056570603866,1195800,PNW
2018-06-15,56.97831344604492,57.053175413682624,55.96017469368648,56.25962827583931,1585300,PNW
2018-06-18,57.15799331665039,57.38258497048206,56.66389967446496,57.015757266719824,1093400,PNW
2018-06-19,58.16115951538086,58.340829403389655,57.4050404072565,57.44247425174293,989600,PNW
2018-06-20,58.07132339477539,58.28842713354842,57.749411742333024,58.1162394401757,754800,PNW
2018-06-21,58.04136657714844,58.4980319917641,57.79431695056584,58.06382459563744,556600,PNW
2018-06-22,58.61033248901367,58.72262830205253,57.90661739146565,58.18361296874786,818500,PNW
2018-06-25,59.89797592163086,60.01027172897261,58.57289567588192,58.90229518765717,888000,PNW
2018-06-26,60.137542724609375,60.624154123122906,59.89798098079383,59.89798098079383,1073600,PNW
2018-06-27,60.5792350769043,60.67656078791829,59.800657946806126,60.070165634594055,606700,PNW
2018-06-28,60.32469940185547,60.82628090127216,60.21240358710187,60.6241530039976,682600,PNW
2018-06-29,60.30972290039063,60.69152638160717,59.83059942700618,60.1150829160548,726600,PNW
2018-07-02,60.97602081298828,61.02094257761384,60.31722728505379,60.48192709493839,908700,PNW
2018-07-03,61.25301361083984,61.64978729164021,60.66159419001536,60.953559944249726,301100,PNW
2018-07-05,61.67223739624024,61.69470113042236,60.86372002537343,61.32786772295193,706500,PNW
2018-07-06,61.94174575805664,62.17382532095033,61.63480992682724,61.69470179541935,988300,PNW
2018-07-09,59.501197814941406,62.16632250049687,59.05950252950743,62.03905659396228,1495600,PNW
2018-07-10,59.823123931884766,60.0402219609262,58.88733490062592,59.321536670311765,1615300,PNW
2018-07-11,60.519344329833984,60.62415795400388,59.83809289814831,59.95787092182369,680800,PNW
2018-07-12,60.15250396728516,60.65408540201956,59.89048424105089,60.6241451861085,1110800,PNW
2018-07-13,60.00278854370117,60.414532254241365,59.74825097957594,60.18994633347466,701700,PNW
2018-07-16,60.12257385253906,60.369623535794034,59.70334218030261,60.04771186986872,752000,PNW
2018-07-17,60.07018280029297,60.36963650691864,60.0177788300038,60.145044799048286,489400,PNW
2018-07-18,59.88299560546875,60.279769144900406,59.5760598474864,60.14501532852724,923200,PNW
2018-07-19,60.47440719604492,60.76637280946671,59.83058412244794,60.040199874484,941700,PNW
2018-07-20,59.8455696105957,60.44447104010581,59.32152443422234,60.294747110628734,653700,PNW
2018-07-23,59.26165390014648,59.8905014235239,58.99214618681236,59.8905014235239,670600,PNW
2018-07-24,59.12689208984375,59.30656197069655,58.06383149175856,59.05951231477236,1297300,PNW
2018-07-25,59.70335006713867,59.78569997243545,58.30340738869732,59.11193061619085,1295100,PNW
2018-07-26,60.60919189453125,60.66159585925626,60.09263444823914,60.10012236080094,701200,PNW
2018-07-27,60.38459014892578,60.848737797648106,60.12256468214116,60.59420595307164,548700,PNW
2018-07-30,60.07764434814453,60.556767783837095,59.83059472022752,60.26480211869949,617100,PNW
2018-07-31,60.73843765258789,60.76864520082344,60.06633554847383,60.42881460429902,918600,PNW
2018-08-01,60.09653854370117,60.693124612778405,59.734053753837685,60.51187933709653,805100,PNW
2018-08-02,60.451454162597656,60.64779451754252,59.77935228555855,60.00590017853311,808900,PNW
2018-08-03,60.65536117553711,60.98763840540536,59.620774376220105,60.48922256060299,1031600,PNW
2018-08-06,61.267051696777344,61.69749915089052,61.16888149197973,61.59177561910836,1494400,PNW
2018-08-07,61.085819244384766,61.47851163199184,60.72334016821011,61.2821654381883,931800,PNW
2018-08-08,61.078269958496094,61.35768549272656,60.63272153090036,60.844168632912,651200,PNW
2018-08-09,61.40297317504883,61.50114912599765,60.866802272980266,61.07070173918208,501200,PNW
2018-08-10,61.39542770385742,62.21100831197128,61.32745929230646,61.59176808944983,567300,PNW
2018-08-13,61.32746887207031,61.52381504983298,61.00274493871306,61.44074573468341,705700,PNW
2018-08-14,61.448280334472656,61.71258909235007,61.20662578991348,61.20662578991348,697700,PNW
2018-08-15,61.99958801269531,62.30165780891777,61.304831514435165,61.62955553711143,801400,PNW
2018-08-16,61.69749069213867,62.05997543819524,61.47849609311444,61.88628351036615,1988500,PNW
2018-08-17,62.12794876098633,62.550848664290925,61.32746891785711,61.57667686349187,1510900,PNW
2018-08-20,62.05241394042969,62.377137775477344,61.86362114706474,62.256313383703166,753800,PNW
2018-08-21,61.674835205078125,62.02976661787291,61.37276554983792,61.92404310276376,781300,PNW
2018-08-22,60.81393051147461,61.73524021698063,60.57982930356681,61.71258600479581,590800,PNW
2018-08-23,61.040489196777344,61.39542058097754,60.81393553322432,61.02538254640768,769200,PNW
2018-08-24,61.34257125854492,61.39543302255301,60.67046345687033,61.01029402106537,570000,PNW
2018-08-27,60.81393051147461,61.41051639883504,60.51186090551384,61.41051639883504,748100,PNW
2018-08-28,59.95304489135742,60.678008597737744,59.824667162013895,60.51187000141112,1045200,PNW
2018-08-29,60.028568267822266,60.33063795644656,59.76425945083854,60.22491442965307,1121000,PNW
2018-08-30,59.43952178955078,60.15693785421124,59.205420571750416,60.15693785421124,1501900,PNW
2018-08-31,59.31871032714844,60.11919009395731,59.10725751490645,59.515050724837394,1254000,PNW
2018-09-04,59.79446029663086,60.08142329984828,59.364012911055,59.364012911055,965500,PNW
2018-09-05,60.44390487670898,60.54962838612821,59.71138787466211,59.82466470946818,1191000,PNW
2018-09-06,60.56473922729492,60.866808915913616,60.19470688352457,60.47412235375938,616700,PNW
2018-09-07,60.10408020019531,60.43635741144545,59.77936207656413,60.21735704598511,695300,PNW
2018-09-10,60.451454162597656,60.72331624336614,60.202246294976746,60.25510804615402,644900,PNW
2018-09-11,60.17962265014648,60.67803287705766,60.08144666130666,60.474139093662565,636700,PNW
2018-09-12,60.24000549316406,60.58738932338088,59.94548917921866,60.11918109432708,719900,PNW
2018-09-13,60.70066452026367,60.76107960453578,59.9001848189066,60.3910472959933,576300,PNW
2018-09-14,60.678001403808594,60.73841647921904,59.90017603276984,60.53452280158215,656100,PNW
2018-09-17,61.06316757202149,61.17644444861886,60.436373848150446,60.86682137001945,825700,PNW
2018-09-18,61.03295135498047,61.25950507600768,60.59495056712812,60.98008958827418,790200,PNW
2018-09-19,59.68117904663086,61.116005479711305,59.22807747868414,61.116005479711305,1156200,PNW
2018-09-20,60.013450622558594,60.10406747079898,59.190311094884606,59.60565752098136,769200,PNW
2018-09-21,60.57983016967773,60.76862295591508,59.37155749005848,59.9530367366101,1881800,PNW
2018-09-24,59.93793869018555,60.67800322088017,59.90017782654855,60.579833041522406,951000,PNW
2018-09-25,59.03929138183594,59.88508529646624,58.93356786269461,59.88508529646624,745300,PNW
2018-09-26,58.45782470703125,59.34892148694479,58.39740960827412,59.197889501552886,600200,PNW
2018-09-27,58.9713249206543,59.34136301138811,58.29167534983682,58.57108504759516,528700,PNW
2018-09-28,59.79446029663086,59.84732205410511,59.15256588115801,59.15256588115801,851100,PNW
2018-10-01,59.57545471191406,59.99080117096995,59.160108252858166,59.62076313962963,619600,PNW
2018-10-02,59.9756965637207,60.41369725155427,59.74159533055066,59.74159533055066,844600,PNW
2018-10-03,59.48484420776367,60.36839905862645,58.98643411690529,59.93039829652355,718200,PNW
2018-10-04,60.60248947143555,60.670452114669,59.16766302323881,59.40931757945622,1045400,PNW
2018-10-05,61.77300643920898,61.886277509963215,60.57228123572303,60.57228123572303,913000,PNW
2018-10-08,62.50552368164063,63.05680124555378,61.77301238707048,61.93159766289492,854000,PNW
2018-10-09,62.92086791992188,63.26824600133571,62.437558783911385,62.6339049208842,945800,PNW
2018-10-10,62.44512176513672,63.577878808094574,62.40736089243802,62.875569211000695,1487700,PNW
2018-10-11,61.39542770385742,62.76228588444144,61.31235840168384,62.724525015635386,1259000,PNW
2018-10-12,61.54645156860352,61.55400489367212,60.57983337378307,61.28969613126011,866500,PNW
2018-10-15,61.6823844909668,62.22610868248791,61.38786818080938,61.53135255398831,1102700,PNW
2018-10-16,63.08700180053711,63.23048617008151,61.51624434515291,61.88627661442647,1503900,PNW
2018-10-17,63.200286865234375,63.35887214415584,62.656562616646674,62.83024878625127,1129300,PNW
2018-10-18,63.04170989990234,63.54012001916883,62.82270950636843,63.33622627980992,1318600,PNW
2018-10-19,64.30282592773438,64.70306572381566,63.358861970373326,63.358861970373326,1018800,PNW
2018-10-22,64.12159729003906,64.59735313075544,63.95545868364612,64.28773013493227,940900,PNW
2018-10-23,63.53256607055664,64.83146176487833,63.41929497285449,64.17446635220426,901700,PNW
2018-10-24,65.26946258544922,65.48090964994951,63.472156775696334,63.87239668514337,783700,PNW
2018-10-25,63.77420425415039,64.94472189523383,63.58541145794332,64.79368996286773,1026300,PNW
2018-10-26,62.41490173339844,64.46896834889333,61.94669350849915,64.01586101315249,945400,PNW
2018-10-29,62.996368408203125,63.540092492947295,62.38468169361491,62.38468169361491,962300,PNW
2018-10-30,63.192718505859375,63.630719130967584,62.535717568197065,63.18516518156487,699400,PNW
2018-10-31,62.66551971435547,63.36645787111186,62.05600473549257,62.96265666804059,1222700,PNW
2018-11-01,62.90169143676758,63.06168777887173,62.27694132403325,62.54360189420685,1301700,PNW
2018-11-02,62.764556884765625,63.229310699825554,62.10171566307674,63.10741120442043,864000,PNW
2018-11-05,63.5493049621582,64.02167346770109,62.71122055665055,62.7797937410851,1946800,PNW
2018-11-06,64.4940414428711,64.53975301948853,63.41215816932192,63.64072186517318,1159700,PNW
2018-11-07,65.05784606933594,65.11117818554774,64.45595172193718,64.52452490721791,1155100,PNW
2018-11-08,66.71112823486328,66.95493295473264,65.3321083330487,65.63686568607616,1777300,PNW
2018-11-09,67.40447235107422,67.549233446719,66.39115630709043,66.93971855083397,1281400,PNW
2018-11-12,67.70161437988281,68.53207253019211,66.87115041680823,67.28257213070317,1446900,PNW
2018-11-13,67.99874877929688,68.12065408824414,67.03876481601493,67.70161185469426,1599100,PNW
2018-11-14,67.22920989990234,67.99872086159591,66.99302572674165,67.73968090558259,1173300,PNW
2018-11-15,67.57969665527344,67.67874615748819,66.13972382747703,66.97018763803565,1157500,PNW
2018-11-16,67.29017639160156,68.49396491377198,67.24446481647941,68.41015648420543,1181500,PNW
2018-11-19,67.7092056274414,67.7092056274414,66.9854062203722,67.24445199311403,819000,PNW
2018-11-20,67.27494812011719,68.61587150683187,67.10733124358674,67.88445716514263,816200,PNW
2018-11-21,66.6959228515625,67.33590834803981,66.39878589780294,67.03115667129765,918800,PNW
2018-11-23,67.2520751953125,67.53397678681507,66.48256993753793,66.85589467338247,434300,PNW
2018-11-26,67.53398132324219,67.59493396540684,66.87875495188187,67.32827342189134,826200,PNW
2018-11-27,68.39492797851562,68.39492797851562,67.08448081130895,67.51875829301908,1250800,PNW
2018-11-28,67.8920669555664,68.47872011782161,67.57968904187213,68.44824379847849,1344200,PNW
2018-11-29,67.68636322021484,68.02159696958975,66.97018995486536,67.91493274256399,1208600,PNW
2018-11-30,68.08252716064453,68.196811884123,67.29016044069306,67.86919877695809,1431600,PNW
2018-12-03,68.7453842163086,68.7453842163086,67.43493159112126,67.86920895525768,838500,PNW
2018-12-04,68.63870239257812,69.59106537935112,68.50918242143996,68.85965130304095,1071700,PNW
2018-12-06,69.17205047607422,69.18728573094361,67.33589128142833,68.98157782000376,1387300,PNW
2018-12-07,69.16444396972656,69.61396255185852,68.4482647775665,69.19492029841054,754100,PNW
2018-12-10,69.3853759765625,69.56061337032759,68.05968797413983,69.30156754642665,756500,PNW
2018-12-11,69.83489990234375,70.04060782061984,69.05776818271325,69.45395457661705,753700,PNW
2018-12-12,69.42347717285156,70.16250621054056,69.11109922048914,69.8729898600881,1412500,PNW
2018-12-13,70.3453598022461,70.5815440258422,69.38537602809957,69.40061128233381,800200,PNW
2018-12-14,69.66728210449219,70.47488432423124,69.30919257301868,70.4215522118478,1065600,PNW
2018-12-17,67.3663558959961,69.87297631177677,67.12255117110853,69.8501205270628,1061200,PNW
2018-12-18,67.32828521728516,68.28064862008998,67.08448041867771,67.84637114092158,1763500,PNW
2018-12-19,67.38922119140625,68.76824712899119,66.9016116728144,67.48065015592871,1757700,PNW
2018-12-20,68.22731018066406,68.79872816940407,66.68828780917623,67.42732267132229,1061400,PNW
2018-12-21,68.12063598632812,69.5986996815701,67.93777807149866,68.4177728319716,2417700,PNW
2018-12-24,64.46356964111328,68.10540609036089,64.37976120292855,68.0977855561356,547600,PNW
2018-12-26,65.0121078491211,65.4082882911085,63.34356604840212,64.76068262738711,993200,PNW
2018-12-27,65.4083023071289,65.41592284017385,63.960709105060815,64.96640439473991,1131800,PNW
2018-12-28,64.95116424560547,66.08637944766173,64.7378358385359,65.41591790933408,935700,PNW
2018-12-31,64.91307830810547,65.31688521824049,64.21976086858058,65.01212780858339,1066400,PNW
2019-01-02,63.13785934448242,64.94353586670586,62.78739045910251,64.79878064383395,1408400,PNW
2019-01-03,63.77785110473633,64.12832002647419,63.16834221105603,63.252144815748025,1672000,PNW
2019-01-04,64.56260681152344,64.56260681152344,63.2521540698781,63.32072724544805,1315200,PNW
2019-01-07,64.44070434570312,64.79879383553249,63.71690483294318,64.23499064131605,1050300,PNW
2019-01-08,65.4083023071289,65.4083023071289,64.05975859635424,64.30356333891997,1087800,PNW
2019-01-09,64.50164794921875,65.41591415932402,64.09784113011341,65.04258946835336,1272400,PNW
2019-01-10,65.57591247558594,65.75114984118193,64.21974836995459,64.7073578054004,1073800,PNW
2019-01-11,64.58546447753906,65.49973669755784,64.3111892055739,65.49973669755784,1641600,PNW
2019-01-14,62.83312225341797,64.18166613380792,62.19313109070977,64.18166613380792,2052600,PNW
2019-01-15,64.1587905883789,64.49402422813041,62.79500605992733,62.79500605992733,1512800,PNW
2019-01-16,64.58546447753906,64.64641712142645,63.65596281569452,63.861670722859415,959200,PNW
2019-01-17,65.17975616455078,65.31689673243369,64.63880861534896,64.69976127057805,1111900,PNW
2019-01-18,65.27115631103516,65.63686630064493,64.7987879315446,65.16449210839129,1474000,PNW
2019-01-22,65.31687927246094,65.6825834805482,64.60832082993284,65.10354503618585,1782100,PNW
2019-01-23,66.42925262451172,66.45210841568661,65.31689288947022,65.37022500646657,1154400,PNW
2019-01-24,67.03113555908203,67.10732345427134,65.72068283587636,66.49780866722932,1082900,PNW
2019-01-25,66.23876190185547,67.13779292398286,66.03304821179573,66.79493871147103,1414600,PNW
2019-01-28,66.10162353515625,66.68065614860379,65.82734248130704,66.20828774356835,1207500,PNW
2019-01-29,66.55876922607422,66.76447714883197,66.14734756779421,66.39115234906038,1063100,PNW
2019-01-30,66.7568588256836,67.17589518284589,66.03305924242552,66.2844845443814,912000,PNW
2019-01-31,67.70809173583984,67.93859692132105,65.96390593545418,66.72458301317923,1601500,PNW
2019-02-01,67.34696960449219,67.76956543276006,66.61702176307271,67.5774748211455,1008800,PNW
2019-02-04,67.2547378540039,67.27778778049412,66.50174623201302,67.09338250643442,896800,PNW
2019-02-05,67.2854995727539,67.40844037869222,66.65544259767076,67.27013490308175,856200,PNW
2019-02-06,67.37767791748047,67.66965342024581,66.69383608200378,67.25473716128165,1192200,PNW
2019-02-07,68.5225601196289,68.5379247885235,67.208661098892,67.60052757031387,900900,PNW
2019-02-08,68.67621612548828,68.76842170630245,68.22288520963089,68.30740552650919,659000,PNW
2019-02-11,68.8683090209961,69.0988200497679,68.49181314533186,68.54559827042675,652100,PNW
2019-02-12,68.97589874267578,69.43692093036323,68.37657693325086,69.0681043526414,822700,PNW
2019-02-13,68.776123046875,68.9144285193562,68.40730649954509,68.71465264529665,734200,PNW
2019-02-14,68.7991714477539,69.13725278675565,68.35351983945888,68.77612151321107,636600,PNW
2019-02-15,69.12189483642578,69.34472068112956,68.76844876411185,69.05274502021138,882900,PNW
2019-02-19,69.65203857421875,69.7596088193817,68.82220594398572,69.28322211784672,725100,PNW
2019-02-20,69.86719512939453,69.98245066489564,69.02199763928652,69.5905841890479,1010600,PNW
2019-02-21,70.66629028320312,70.85069561628328,69.18335062894637,69.53679662657494,1547300,PNW
2019-02-22,71.62673950195312,71.83419475797199,70.28979064880834,71.30402872052844,1181900,PNW
2019-02-25,71.98017120361328,72.13384129891405,70.88141302201147,71.63441055811735,1540500,PNW
2019-02-26,71.51915740966797,72.24141391592116,71.38853723814904,72.24141391592116,1406300,PNW
2019-02-27,71.42696380615234,71.64978959252419,71.09656775906853,71.2579231501365,833200,PNW
2019-02-28,72.02627563476562,72.17226633807131,71.11960794576893,71.45000394757635,1009300,PNW
2019-03-01,71.28866577148438,72.15691907468383,70.93521975489014,71.86493759765456,1383200,PNW
2019-03-04,71.45768737792969,71.97248866502947,70.69701041175699,71.6190427427458,897700,PNW
2019-03-05,70.80458068847656,71.55757239130811,70.6124901309181,71.25023218892545,1043800,PNW
2019-03-06,71.28097534179688,71.4039161363007,70.67397422088838,71.00437027844275,920300,PNW
2019-03-07,71.26560974121094,71.98018697903159,71.16572474358814,71.54990592817688,1239200,PNW
2019-03-08,71.58064270019531,71.64979250111459,70.97363571174249,71.58064270019531,781200,PNW
2019-03-11,72.3182601928711,72.35667478974116,71.3962219359043,71.68820335523966,969400,PNW
2019-03-12,72.94832611083984,72.9790613094451,72.37973372985206,72.54109498806463,983000,PNW
2019-03-13,73.2863998413086,73.47081102858718,72.8484335302662,72.97905958679011,938500,PNW
2019-03-14,73.10967254638672,73.63983853646464,72.84074691922561,73.37859817354784,975500,PNW
