date,Close,High,Low,Open,Volume,stockname
2020-05-28,9.378292083740234,9.96545493631129,9.337516745222471,9.916524374544997,12227400,RF
2020-05-29,9.223345756530762,9.378291093264032,9.03577953024858,9.133639865720877,19646300,RF
2020-06-01,9.361982345581056,9.484308370389664,9.182572086888351,9.255967546228527,8730400,RF
2020-06-02,9.541394233703612,9.745270182191833,9.419068975700691,9.549549458297149,10844500,RF
2020-06-03,10.038850784301758,10.185640919914974,9.786044297744391,9.867594977982234,11358900,RF
2020-06-04,10.678924560546877,10.678924560546877,9.886057759036442,10.026461312569504,14367300,RF
2020-06-05,11.009286880493164,11.769117700295576,10.88540174607336,11.562641951167585,14606200,RF
2020-06-08,11.430496215820312,11.546122117261824,11.141429886931776,11.380941695457963,8903500,RF
2020-06-09,11.116653442382812,11.265316221468344,10.761514931297333,10.918436928697044,10772500,RF
2020-06-10,10.4559326171875,11.00102851095291,10.422896526281797,10.951474768415618,11739000,RF
2020-06-11,9.415291786193848,9.96864673585769,9.357478841126442,9.596990626231516,11101700,RF
2020-06-12,9.82824420928955,10.034719934590948,9.407034328282911,10.034719934590948,11041600,RF
2020-06-15,10.042980194091797,10.15034767689959,9.324444690048065,9.431812172855857,12572500,RF
2020-06-16,10.389859199523926,10.695443200963751,10.100792847750942,10.645889464320778,11065700,RF
2020-06-17,10.20816135406494,10.522004605725584,10.16686683192323,10.45593242512782,9980800,RF
2020-06-18,10.20816135406494,10.488968515426702,9.968649502487413,10.05124012205588,9730400,RF
2020-06-19,9.91083526611328,10.447671861304116,9.844763094017251,10.447671861304116,51155600,RF
2020-06-22,9.976906776428224,10.150346413586428,9.770431055413331,9.844762441001471,7723000,RF
2020-06-23,9.919095993041992,10.307269866229426,9.902577553684631,10.208161593012898,9601000,RF
2020-06-24,9.31618595123291,9.78695121359493,9.307927519547093,9.745655904595806,9605400,RF
2020-06-25,9.621768951416016,9.654805037563444,9.2005590499469,9.25011278534683,10895300,RF
2020-06-26,8.795866966247559,9.390517369185517,8.754572444806145,9.33270440905353,14589700,RF
2020-06-29,8.969306945800781,9.142746619863017,8.828903362624565,8.98582538506506,9390100,RF
2020-06-30,9.184041976928713,9.26663259838362,8.85368106639415,8.878457937773609,14251800,RF
2020-07-01,8.779348373413086,9.250112798598998,8.705016982564274,9.167522976933316,12519300,RF
2020-07-02,8.754571914672852,9.208817924161592,8.696758170399269,9.018860616577932,13439800,RF
2020-07-06,8.919750213623047,9.159261989179155,8.746310597693293,8.961045510300087,9382800,RF
2020-07-07,8.531578063964844,8.820644433662855,8.515060413273739,8.787608344638153,9078700,RF
2020-07-08,8.539835929870605,8.663721047171219,8.349877857348316,8.50679984608095,9510300,RF
2020-07-09,8.11862564086914,8.556353967944395,8.085589555573696,8.498541015587964,10371200,RF
2020-07-10,8.498540878295898,8.51505931449797,8.093848643053805,8.118625509714525,10660900,RF
2020-07-13,8.655462265014648,8.779348176193839,8.382914363119802,8.68023991983593,9936600,RF
2020-07-14,8.43246841430664,8.647203351580597,8.316841727857042,8.597648832347236,10079800,RF
2020-07-15,8.8619384765625,8.89497535144904,8.597649778609773,8.721535696506951,9049800,RF
2020-07-16,8.919750213623047,9.076671395825072,8.671979221203076,8.746310597693293,9137100,RF
2020-07-17,8.523317337036133,8.828901303367909,8.482022823792061,8.79586522018724,17500000,RF
2020-07-20,8.44898509979248,8.61416628665822,8.399431373846577,8.42420823681953,8707400,RF
2020-07-21,8.919750213623047,8.97756315638554,8.539834901950364,8.539834901950364,10967500,RF
2020-07-22,8.919750213623047,8.994081590113264,8.787605894370335,8.820641974183513,9561900,RF
2020-07-23,9.117969512939451,9.184041693003742,8.853680792682301,8.86193922445845,6922700,RF
2020-07-24,9.018860816955566,9.258372655289044,8.96930629042615,9.167523608901336,6263400,RF
2020-07-27,8.76283073425293,8.936270399475774,8.721536213481892,8.928011967907063,9275100,RF
2020-07-28,8.70501708984375,8.812384568210504,8.663721784680778,8.70501708984375,9091200,RF
2020-07-29,9.117969512939451,9.117969512939451,8.63068659423344,8.696758774297729,9914100,RF
2020-07-30,8.87845516204834,8.88671437914021,8.6306841627883,8.787606136964653,5713900,RF
2020-07-31,8.969306945800781,8.969306945800781,8.72979508996651,8.837162582256704,11041700,RF
2020-08-03,8.886714935302734,9.035376914048724,8.828901199683747,8.977563966072081,6465600,RF
2020-08-04,8.837162017822266,8.95278872235946,8.80412592904628,8.886716544807488,6312900,RF
2020-08-05,9.027121543884276,9.068416070640447,8.91975404150449,8.96930778866894,5624900,RF
2020-08-06,8.952788352966309,9.060155833968889,8.8701977406128,8.96104757173015,6168500,RF
2020-08-07,9.299668312072754,9.307927531411607,8.820644617414318,8.845421487788373,7677400,RF
2020-08-10,9.497883796691896,9.63828735930656,9.30792649882642,9.316184929606608,6380000,RF
2020-08-11,9.853022575378418,10.166865795031008,9.78695040151918,9.78695040151918,10987100,RF
2020-08-12,9.84476375579834,10.166866207150546,9.497884435155187,10.059498723366476,11644900,RF
2020-08-13,9.596991539001465,9.696099791818478,9.539178588435467,9.65480448956746,6540500,RF
2020-08-14,9.72087860107422,9.82824529698799,9.473107545763078,9.49788441500145,5124500,RF
2020-08-17,9.638287544250488,9.712618936195431,9.497883978941696,9.596992238987472,9335600,RF
2020-08-18,9.39051628112793,9.638287319280291,9.357480195217107,9.638287319280291,5079600,RF
2020-08-19,9.431812286376951,9.56395663984089,9.30792715191513,9.3739993286471,5046900,RF
2020-08-20,9.15100383758545,9.332702691530663,9.14274461976013,9.291407390046428,5384600,RF
2020-08-21,9.060154914855955,9.208816899311731,9.00234117701647,9.109708647127093,5334400,RF
2020-08-24,9.530919075012209,9.530919075012209,9.08493155733942,9.15926294155861,5806100,RF
2020-08-25,9.646547317504885,9.828245410881838,9.50614374412293,9.696101056555875,8049800,RF
2020-08-26,9.398774147033691,9.646545149531834,9.390514929833882,9.605249851175094,5936500,RF
2020-08-27,9.66306495666504,9.712619483300518,9.390517029276108,9.415293898772608,6175600,RF
2020-08-28,9.6713228225708,9.73739499041212,9.605250654729485,9.70435890649146,4964800,RF
2020-08-31,9.547436714172363,9.68783946553572,9.522659063070927,9.679581036144196,7327600,RF
2020-09-01,9.605250358581545,9.679581742021842,9.390515425896757,9.456587591700943,5897400,RF
2020-09-02,9.73739528656006,9.778690589627407,9.497883473940302,9.555696425649156,6862800,RF
2020-09-03,9.649520874023438,10.134926034504854,9.599306987427616,9.85037881481274,7846700,RF
2020-09-04,9.87548542022705,10.034497119853786,9.641152095148326,9.908961609524011,6025100,RF
2020-09-08,9.515616416931152,9.741581308253451,9.440294786490384,9.691366621914488,7351300,RF
2020-09-09,9.590938568115234,9.666260202645615,9.482140740253064,9.607676265713428,6218900,RF
2020-09-10,9.406820297241213,9.867118612458752,9.398451048314318,9.674630675953248,6968100,RF
2020-09-11,9.641153335571287,9.682997978974706,9.373342988604035,9.43192692601256,6161100,RF
2020-09-14,10.0930814743042,10.109819170589118,9.699735634916802,9.741581072832115,6420700,RF
2020-09-15,10.026128768920898,10.16003433620972,9.842010110402605,10.143295840997853,7992800,RF
2020-09-16,10.118189811706545,10.310677735245124,9.959177285349456,10.026129675983348,8277100,RF
2020-09-17,10.06797218322754,10.143293800256147,9.908960501383426,9.959174380645685,8007100,RF
2020-09-18,9.967544555664062,10.09308086179166,9.883854483047626,9.975913802366296,12367600,RF
2020-09-21,9.465401649475098,9.833639721925106,9.3566038376265,9.641151838132789,8490600,RF
2020-09-22,9.239437103271484,9.599306739846403,9.18922241983544,9.457032734602148,8993700,RF
2020-09-23,8.996732711791992,9.507244699272,8.988363466554167,9.28964991003463,7301300,RF
2020-09-24,9.005105018615723,9.239438377998184,8.879568691773548,9.046950460896449,6390500,RF
2020-09-25,9.205960273742676,9.247805707341286,8.87119840122432,8.921412283034442,6619100,RF
2020-09-28,9.632782936096191,9.649520631829589,9.398448810746128,9.457032741151302,9044400,RF
2020-09-29,9.515616416931152,9.6829973745021,9.36497315604962,9.549092608445342,7784100,RF
2020-09-30,9.649520874023438,9.80016413008158,9.498878416100633,9.599306987427616,9507000,RF
2020-10-01,9.649520874023438,9.758318692494836,9.523985359398544,9.657890121167856,7672700,RF
2020-10-02,10.001021385192873,10.067973766830375,9.457033084854292,9.490509275673046,8072300,RF
2020-10-05,10.519904136657717,10.528273385005816,10.126559041922343,10.143296740483096,8103500,RF
2020-10-06,10.36925983428955,10.87977192175068,10.310675904286574,10.687284032393883,9982500,RF
2020-10-07,10.637070655822754,10.821190119053416,10.494796633981162,10.553379773044616,7868600,RF
2020-10-08,10.913247108459473,10.92161635456744,10.603592185681835,10.737496930868357,10066200,RF
2020-10-09,10.704023361206056,10.988571413353752,10.628701724092204,10.929988272547616,6694500,RF
2020-10-12,10.83792781829834,10.863034763881256,10.6454399052703,10.695653796436131,5145200,RF
2020-10-13,10.45294952392578,10.79608065189636,10.419473335785607,10.787712203462778,6629100,RF
2020-10-14,10.252094268798828,10.536642319063075,10.252094268798828,10.452951434349323,7819800,RF
2020-10-15,10.494796752929688,10.545011442792788,10.126558620430146,10.16003481429374,7103800,RF
2020-10-16,10.436212539672852,10.561748054214164,10.268831587572654,10.494795673374089,6503400,RF
2020-10-19,10.327415466308594,10.578487311639243,10.310676970823366,10.545011118804185,6513300,RF
2020-10-20,10.82955837249756,11.189428044530032,10.611963517862836,10.670546655864252,16365500,RF
2020-10-21,10.704023361206056,10.988571413353752,10.65380867041834,10.837928139126046,9093300,RF
2020-10-22,11.54929542541504,11.566033119465567,10.66217529295037,10.72912766542296,15865600,RF
2020-10-23,11.532559394836426,11.750155050885422,11.390285373430192,11.658095718619496,9295300,RF
2020-10-26,11.172689437866213,11.398653521863949,11.10573705756056,11.373546578783165,9455600,RF
2020-10-27,10.796082496643066,11.147582931244042,10.796082496643066,11.139214481380527,8385100,RF
2020-10-28,10.65380859375,10.829558813039087,10.536642312980891,10.570118507219984,9612100,RF
2020-10-29,11.04715347290039,11.14758204651076,10.478058222441623,10.578486796051994,8177400,RF
2020-10-30,11.130844116210938,11.172689553870276,10.87977228839025,11.005307803232924,7247900,RF
2020-11-02,11.515820503234863,11.549296693145736,11.063891540370417,11.331701059657398,7507400,RF
2020-11-03,11.741786003112791,11.842214584969536,11.599511979281887,11.766893747178544,8472900,RF
2020-11-04,10.988570213317873,11.398653750447444,10.78771306837302,11.398653750447444,10892800,RF
2020-11-05,11.448867797851562,11.699938815975958,11.022045790023606,11.022045790023606,10522900,RF
2020-11-06,10.92161750793457,11.482344286219575,10.863033577127338,11.423760355412345,10748100,RF
2020-11-09,12.737703323364258,13.055727543842,11.90916618137484,11.917535428840528,22576700,RF
2020-11-10,12.746071815490724,12.930191269677165,12.553583911945864,12.879977380985189,10973000,RF
2020-11-11,12.444786071777344,12.796286484678108,12.252298168497834,12.77117954036673,8738700,RF
2020-11-12,12.068178176879885,12.327618452187547,11.87568948404114,12.176975994895637,8837100,RF
2020-11-13,12.469894409179688,12.528478349964844,12.19371559649474,12.218823341746432,6048300,RF
2020-11-16,13.06409740447998,13.214740682594766,12.863240232417237,13.03062120913619,9783800,RF
2020-11-17,13.072464942932127,13.097571886622044,12.70422684231708,12.82139311162692,9589100,RF
2020-11-18,12.896714210510254,13.290060036775916,12.871607267852752,13.122679088833715,7031300,RF
2020-11-19,12.938560485839844,12.955298182651514,12.57869082583218,12.77954877451981,5775800,RF
2020-11-20,12.645641326904297,12.821391507008988,12.536843520350416,12.80465381268891,6150000,RF
2020-11-23,12.879977226257324,13.00551274461457,12.78791710120234,12.854869484077586,5890300,RF
2020-11-24,13.465810775756836,13.58297704498301,13.114310371807614,13.3067982701851,12374000,RF
2020-11-25,13.181264877319336,13.298431963557611,13.06409779108106,13.290062714940134,6104400,RF
2020-11-27,13.072464942932127,13.348643717927253,12.972036370037117,13.18126276310223,3711100,RF
2020-11-30,12.779548645019531,13.357013146539453,12.754440902853398,13.34864389915074,12087700,RF
2020-12-01,13.281691551208496,13.432334013924292,13.05572745806712,13.131048290357338,8931100,RF
2020-12-02,13.53276252746582,13.56623791871274,13.064095077979273,13.164523646125964,9168800,RF
2020-12-03,13.545438766479492,13.638388275655725,13.351087082127226,13.553889014899164,14249700,RF
2020-12-04,13.663739204406738,13.815840454563268,13.52008820278336,13.672189452939891,16112100,RF
2020-12-07,13.49473762512207,13.629937565961082,13.393337065097798,13.613038681413729,7397600,RF
2020-12-08,13.477838516235352,13.60458983370822,13.325738063472048,13.410238135927194,8927000,RF
2020-12-09,13.410238265991213,13.613040214742728,13.283487753149108,13.58768946748622,9757800,RF
2020-12-10,13.393340110778809,13.42714030513982,13.18208869455744,13.291938721835576,10552500,RF
2020-12-11,13.131385803222656,13.224336120699924,12.979284551114342,13.173636240570527,8628300,RF
2020-12-14,12.801835060119627,13.367988900578586,12.734234673723948,13.367988900578586,8948800,RF
2020-12-15,12.996185302734377,13.021535243295173,12.742683479546146,12.920134675191898,8566800,RF
2020-12-16,13.182085990905762,13.207435930012188,12.95393412136784,13.01308424790284,9109200,RF
2020-12-17,13.148285865783691,13.207435992598992,12.920133995164612,13.1905354958746,10842000,RF
2020-12-18,12.894783973693848,13.198985660052353,12.759583224201178,13.13138528530602,15145100,RF
2020-12-21,13.131385803222656,13.283487055330973,12.81028360758292,12.98773479975593,10235700,RF
2020-12-22,13.03843593597412,13.23278682628135,13.02998568704074,13.190536387474532,6277600,RF
2020-12-23,13.469386100769045,13.587687150210416,13.114484564164862,13.148284748882402,5870900,RF
2020-12-24,13.477838516235352,13.536989453400064,13.258136877303793,13.52853920439652,2588200,RF
2020-12-28,13.486287117004396,13.68908903900341,13.444036683010436,13.596137923044694,4884100,RF
2020-12-29,13.308838844299316,13.52009025452629,13.266588401081886,13.52009025452629,4173000,RF
2020-12-30,13.460935592651367,13.520085709756382,13.342634552581432,13.351084799556409,3726300,RF
2020-12-31,13.621488571166992,13.638387455269738,13.325736341149076,13.435586340556878,4764700,RF
2021-01-04,13.477838516235352,13.765141341335168,13.283487624314423,13.748240843328078,7872800,RF
2021-01-05,13.731338500976562,13.88343973917027,13.452486768194762,13.494737201677458,7444800,RF
2021-01-06,14.576343536376951,14.77914464434624,14.111591198745662,14.111591198745662,13449500,RF
2021-01-07,14.922795295715332,15.150947141455417,14.73689468717891,14.753793570340475,9326900,RF
2021-01-08,14.846747398376465,14.99039840772648,14.542544881701096,14.981948158738808,7526900,RF
2021-01-11,15.108701705932615,15.150952959360596,14.500298162054436,14.660849701639709,9390700,RF
2021-01-12,15.429802894592283,15.48895303042366,15.024200581702576,15.210101238846946,7801600,RF
2021-01-13,15.34529972076416,15.42135034455161,15.083348467562988,15.336849472374436,8682400,RF
2021-01-14,15.75935173034668,15.81005160738472,15.362199738728648,15.48895023718376,7244000,RF
2021-01-15,15.40445041656494,15.624152047649812,15.269249660777351,15.472050794458738,9273200,RF
2021-01-19,15.565000534057615,15.590351277908068,15.243899170551888,15.48049966627611,9750100,RF
2021-01-20,15.336851119995115,15.548102517272516,15.193200105377676,15.514303131802665,7854900,RF
2021-01-21,15.032648086547852,15.404449332949554,14.905895976658153,15.311499827209143,8286100,RF
2021-01-22,14.990399360656738,15.396001667527653,14.880549340274312,15.066449994660072,7702600,RF
2021-01-25,14.973496437072754,15.032648174168738,14.534094814971414,14.753794820162064,9305300,RF
2021-01-26,14.998846054077148,15.235448149515562,14.93124568562616,15.159397533543212,8197400,RF
2021-01-27,14.491841316223145,14.914343987901486,14.458041940583168,14.584792419742712,10037100,RF
2021-01-28,14.8805513381958,14.981951122667716,14.559448260020206,14.669299906872046,10431800,RF
2021-01-29,14.373544692993164,14.965047614832931,14.27214331717253,14.829846854885549,11010100,RF
2021-02-01,14.63549518585205,14.660845931389524,14.31439380097793,14.584795306497211,6484600,RF
2021-02-02,15.007296562194824,15.15094754911261,14.694643845354957,14.846745079940842,6677900,RF
2021-02-03,15.497400283813477,15.505850531829951,14.956597304519136,14.998846932881504,8066500,RF
2021-02-04,16.038204193115234,16.15650606048585,15.539650813273646,15.581902055806044,8473600,RF
2021-02-05,15.99595546722412,16.266356987848184,15.970604720270542,16.207206856676695,6505300,RF
2021-02-08,16.51140785217285,16.519856488658878,16.055104119365268,16.080454863983483,6693600,RF
2021-02-09,16.51985740661621,16.528307655291837,16.266356393227987,16.418457645948976,6400900,RF
2021-02-10,16.460704803466797,16.731106273563352,16.359305058040537,16.57900665542396,7591600,RF
2021-02-11,16.3424072265625,16.57055910853349,16.04665496605049,16.435358351451455,5560500,RF
2021-02-12,16.52830696105957,16.722659448995373,16.257905461677666,16.317055588202447,5460400,RF
2021-02-16,17.086009979248047,17.17051084837478,16.705758485757794,16.739557866376472,8479400,RF
2021-02-17,16.917007446289062,17.297258885688972,16.807155848534574,17.01840718544112,6377100,RF
2021-02-18,16.612808227539062,16.80715910837576,16.401556849659148,16.71420959807827,6136700,RF
2021-02-19,17.21276092529297,17.255010551140437,16.73110648734428,16.73110648734428,8363400,RF
2021-02-22,17.500064849853516,17.711316245598077,17.13671380301788,17.145164052254092,11219100,RF
2021-02-23,17.96481704711914,17.981717543860196,17.516963553801713,17.66906480103103,12472000,RF
2021-02-24,18.7675724029541,18.86052352876416,18.01551798276777,18.01551798276777,11766600,RF
2021-02-25,18.01551628112793,19.105574106128493,17.939465660233935,19.037973733302724,11435000,RF
2021-02-26,17.432464599609375,17.98171952207807,17.31416433284763,17.82961825811568,12723700,RF
2021-03-01,18.01551628112793,18.14226677871125,17.787364418445947,17.85496479127172,7944800,RF
2021-03-02,17.838064193725586,18.108465659059885,17.812713451955545,18.01551455095627,7403500,RF
2021-03-03,17.736665725708008,18.35351937038415,17.728215477075715,18.08311786103133,11910000,RF
2021-03-04,17.247175216674805,17.911183526631483,16.91517187355174,17.70687202840593,16952500,RF
2021-03-05,17.800514221191406,17.834566677953777,16.821528821220383,17.64728141318176,15265900,RF
2021-03-08,18.1495418548584,18.60072711672834,17.81753855527524,18.047387742852965,13417600,RF
2021-03-09,17.89415740966797,18.166570577390587,17.468511429173738,17.919695129322864,9513300,RF
2021-03-10,18.311288833618164,18.32831506118758,17.80902648629334,17.911182227999422,8383100,RF
2021-03-11,18.25169563293457,18.47303168348673,18.0814366329067,18.200616958700117,6163600,RF
2021-03-12,18.609241485595703,18.660318545044632,18.345339827070266,18.5070857429874,7792600,RF
2021-03-15,18.268722534179688,18.53262417982169,18.115491363313502,18.46452089597771,10244700,RF
2021-03-16,17.8260555267334,18.141032667917443,17.63877024133789,18.11549494624401,11756600,RF
2021-03-17,18.038875579833984,18.251698552051955,17.79200015268014,18.038875579833984,9633900,RF
2021-03-18,18.268722534179688,18.89867993937449,18.20913236378,18.362365158356557,10846900,RF
2021-03-19,17.945232391357422,18.243184867888253,17.519586460230624,17.894155334261107,35973000,RF
2021-03-22,17.400402069091797,17.84307250041054,17.264195532730646,17.817534789661565,9712400,RF
2021-03-23,17.076915740966797,17.45999776074126,16.966248503982236,17.213122320506493,9890500,RF
2021-03-24,16.957733154296875,17.579175794487146,16.957733154296875,17.32378889744493,7892600,RF
2021-03-25,17.672819137573242,17.732409307740614,16.736397770586432,16.94070762132186,7907200,RF
2021-03-26,17.87712860107422,17.99630893882741,17.553638417011133,17.945231883177517,6685400,RF
2021-03-29,17.298248291015625,17.60471384398336,17.076912238728948,17.570661394226867,7028900,RF
2021-03-30,17.800514221191406,17.96226014339165,17.52810106193448,17.553640404506258,7129800,RF
2021-03-31,17.587690353393555,17.945233012871594,17.562151012105687,17.749436267462542,9146800,RF
2021-04-01,17.928207397460938,17.97077296772735,17.528100779219553,17.570664725775483,8297600,RF
2021-04-05,17.86861801147461,18.29426399066279,17.774975376465832,18.158057407219417,8978200,RF
2021-04-06,17.945232391357422,18.030361902324856,17.740922539261803,17.809025823293677,6360600,RF
2021-04-07,17.979286193847656,18.089953429809167,17.834566501460763,17.919694395103235,4987000,RF
2021-04-08,17.919696807861328,17.970775499376778,17.545129479012274,17.894159085814312,5412400,RF
2021-04-09,18.072925567626957,18.1495419639467,17.868615718677745,18.089951794300305,6675600,RF
2021-04-12,18.23467254638672,18.302775833376447,18.072926630894703,18.26021188789928,6555800,RF
2021-04-13,17.740921020507812,18.132514464240195,17.621740689582342,18.098463636994445,9252700,RF
2021-04-14,18.072925567626957,18.23467147360312,17.64727964305518,17.689845209738564,9291900,RF
2021-04-15,17.851593017578125,18.098468481967014,17.49405030537706,18.07292913691313,9283100,RF
2021-04-16,18.04738998413086,18.18359656619361,17.894157173382627,18.08995393213402,5956700,RF
2021-04-19,17.7919979095459,18.141027410082483,17.757947082613416,18.04738641823549,6321600,RF
2021-04-20,17.025835037231445,17.72389401396431,16.93219242493942,17.630251401672286,9068200,RF
2021-04-21,17.494043350219727,17.502556461853107,16.778958210116055,16.87260081437321,6896300,RF
2021-04-22,17.2727108001709,17.68133046025764,17.247171462524154,17.630251784964155,8567600,RF
2021-04-23,17.562150955200195,17.664306696310238,16.25116229050225,16.25116229050225,11971500,RF
2021-04-26,17.97076988220215,18.16656660067851,17.65579121115348,17.706868262992923,8653800,RF
2021-04-27,18.072925567626957,18.141028850610024,17.843076378667714,18.0558993409536,6626000,RF
2021-04-28,18.22616195678711,18.328317713275016,18.09846847896023,18.132519315315754,7530100,RF
2021-04-29,18.68585777282715,18.702882376732813,18.36236594296296,18.46452168494913,7674500,RF
2021-04-30,18.558164596557617,18.79652693654718,18.396420288714207,18.464523582466853,8753100,RF
2021-05-03,18.558164596557617,18.88165645966564,18.36236782998258,18.77950070718137,6154100,RF
2021-05-04,19.00083923339844,19.017865464928807,18.277240630465712,18.43898658258263,8167200,RF
2021-05-05,19.145553588867188,19.358376552225483,18.813550285615555,19.02637324897385,5449500,RF
2021-05-06,19.307300567626957,19.324326795331423,18.94124479053309,19.239197280519523,5657300,RF
2021-05-07,19.48607063293457,19.50309686024195,18.88165417691624,18.915705007820595,5183900,RF
2021-05-10,19.281763076782227,19.801051705638045,19.281763076782227,19.66484511834973,6131500,RF
2021-05-11,19.102991104125977,19.579714123805797,18.924218956927,19.12001570847454,7200300,RF
2021-05-12,18.6347770690918,19.43499181945284,18.583700015493083,19.332836088545157,6789700,RF
2021-05-13,19.20514297485352,19.341349535946,18.515597056359027,18.56667411084113,7776900,RF
2021-05-14,19.79253578186035,19.84361283891657,19.23919639657192,19.25622262349412,8138400,RF
2021-05-17,19.920228958129883,19.94576829815647,19.554173202967213,19.6818682793898,6069400,RF
2021-05-18,19.477558135986328,20.013872947176942,19.45202041792708,19.91171720380858,6208600,RF
2021-05-19,19.29878807067871,19.3243274130518,18.88165522084784,19.239197895518657,5702900,RF
2021-05-20,19.17109680175781,19.37540669300916,18.992324632093705,19.26473782042884,4270500,RF
2021-05-21,19.37540054321289,19.60524970680752,19.230680879880367,19.298784155348017,6461900,RF
2021-05-24,19.46904563903809,19.57971286689668,19.324325957247392,19.47755712881074,4063600,RF
2021-05-25,19.12001609802246,19.76699816405324,19.10299149332704,19.50309811860335,5569200,RF
2021-05-26,19.43499183654785,19.46904428811712,19.09447543940648,19.247708224047663,5005700,RF
2021-05-27,19.89469146728516,19.92022918389082,19.59673899177293,19.73294555937103,8693800,RF
2021-05-28,19.928741455078125,19.971305396762254,19.54565948507975,19.93725456815701,7593700,RF
2021-06-01,20.107515335083008,20.269259626550173,20.02238582058372,20.21818256733477,4862400,RF
2021-06-02,19.79253578186035,20.133052201752434,19.5967390433862,20.10751448507951,8820400,RF
2021-06-03,19.659698486328125,20.096771306483014,19.59113814010428,19.693977842136256,9401100,RF
2021-06-04,19.394025802612305,19.608277089861968,19.214055505934237,19.608277089861968,8759500,RF
2021-06-07,19.291187286376957,19.44544848421984,19.154066584873878,19.411167491540223,6187200,RF
2021-06-08,19.14549446105957,19.2140548050944,18.657001805485503,19.06836386969445,10307200,RF
2021-06-09,18.76841163635254,18.99980340902748,18.72556203457164,18.99980340902748,5509500,RF
2021-06-10,18.245641708374023,19.128356028663564,18.21993096361121,19.076936173745658,6833200,RF
2021-06-11,18.44275283813477,18.53702230137107,18.26278089085137,18.3313412434813,5695000,RF
2021-06-14,18.151369094848636,18.494170823324875,17.988537660844575,18.399899735016067,6615700,RF
2021-06-15,18.254209518432617,18.468460811534445,18.005678868430472,18.17707892214735,6459600,RF
2021-06-16,18.33990859985352,18.52845076581028,17.84284571301681,18.082807726685648,7344900,RF
2021-06-17,16.985843658447266,18.54559293951203,16.94299405013098,18.502743331195745,15610300,RF
2021-06-18,16.56591033935547,16.831581491881007,16.42021939094965,16.600191331736923,14896400,RF
2021-06-21,17.020126342773438,17.12296606678694,16.69446340264548,16.745884899260172,6617700,RF
2021-06-22,17.037263870239258,17.174386215844777,16.77159269700718,16.98584401226707,5417000,RF
2021-06-23,17.157245635986328,17.311506843770452,17.080115032094266,17.122964641097496,4119900,RF
2021-06-24,17.414342880249023,17.508613961669695,17.08868167064369,17.24294284583844,5243700,RF
2021-06-25,17.654314041137695,17.74858353681588,17.4400626611108,17.551472659497133,7740700,RF
2021-06-28,17.431488037109375,17.56003850595727,17.26008632224025,17.56003850595727,6225300,RF
2021-06-29,17.191526412963867,17.731440684700846,17.131536301572634,17.66288032388116,6591500,RF
2021-06-30,17.29436492919922,17.354355030731185,17.122963238015597,17.140103734055494,6498900,RF
2021-07-01,17.508617401123047,17.577177755277006,17.31150658725639,17.491476903932615,4718700,RF
2021-07-02,17.362926483154297,17.55146704884852,17.234376023153338,17.474336445926387,4125900,RF
2021-07-06,16.780160903930664,17.277223829465804,16.754450160769196,17.217233730029985,7910700,RF
2021-07-07,16.651611328125,16.82301138767523,16.4973501303044,16.651611328125,6788600,RF
2021-07-08,16.257387161254883,16.58305003472113,16.128836715247726,16.214537557455035,10783700,RF
2021-07-09,17.0286922454834,17.037260858124025,16.514488852847066,16.643039292354267,8324500,RF
2021-07-12,17.165813446044922,17.23437379147474,16.634469543008134,16.797300976381795,5436100,RF
2021-07-13,16.900142669677734,17.200094829274125,16.754451714137073,17.054403873733463,7071300,RF
2021-07-14,16.711599349975586,17.208662239616203,16.454498475357422,16.90013988238841,9286300,RF
2021-07-15,16.908714294433594,17.05440526183239,16.463071143024578,16.54877200054291,10422800,RF
2021-07-16,16.291667938232422,17.062972238763383,16.231677839856665,17.045831743625282,8739800,RF
2021-07-19,15.546074867248535,15.966007247791206,15.443235151601414,15.863167532144082,10147200,RF
2021-07-20,16.205970764160156,16.403081599026834,15.443236538610345,15.563216762510416,8121200,RF
2021-07-21,16.48877716064453,16.737309412692234,16.334515988284913,16.360226728547328,8446200,RF
2021-07-22,16.24881362915039,16.574476436789407,16.163114438873333,16.505916103803393,10334600,RF
2021-07-23,16.368797302246094,16.900139534756033,16.257385726824438,16.437357643041164,8420900,RF
2021-07-26,16.574480056762695,16.72874124832468,16.41164861737975,16.53163045226554,5664200,RF
2021-07-27,16.617332458496094,16.66875395407775,16.257390162464038,16.343091020492224,4869200,RF
2021-07-28,16.634469985961914,16.84015102772839,16.31737899288312,16.703030333217406,6322600,RF
2021-07-29,16.737314224243164,16.951565550866107,16.608762120583076,16.831583696423888,5580500,RF
2021-07-30,16.497350692749023,16.883003700448597,16.437360588130815,16.617330901985444,7369100,RF
2021-08-02,16.37737274169922,17.045835867738873,16.37737274169922,16.60876294361634,5606400,RF
2021-08-03,16.814443588256836,16.857293196567213,16.12883841303633,16.55734103457123,5918800,RF
2021-08-04,16.523061752319336,16.82301228111398,16.46307001195262,16.505921255071705,4527900,RF
2021-08-05,16.745882034301758,16.805872135480925,16.617329949366216,16.677320050545383,5295100,RF
2021-08-06,17.105823516845703,17.294365712609924,16.951563949321905,17.020124301979507,5425900,RF
2021-08-09,17.045833587646484,17.28579564171623,16.823012030569096,16.994413731277167,4779500,RF
2021-08-10,17.302932739257812,17.35435258552484,16.94299054617374,16.977269898815944,6795500,RF
