date,Close,High,Low,Open,Volume,stockname
2019-03-26,90.96282958984376,91.85656723441647,90.29477686909031,91.0440753359106,655100,BR
2019-03-27,91.24269104003906,91.42324174561452,90.33089413547673,91.16144528880048,629400,BR
2019-03-28,92.71414947509766,92.7683201677339,91.38708803788352,91.63083204827186,751800,BR
2019-03-29,93.60791778564452,93.75235693236807,92.18154419108212,93.29194380752762,711700,BR
2019-04-01,94.78150939941406,94.92595543153836,93.95999497629629,94.34818507817296,539200,BR
2019-04-02,94.95301818847656,95.25093290396858,94.31205454723175,94.99815928630184,548800,BR
2019-04-03,97.13773345947266,97.28217949388647,95.03428457439198,95.48566810058614,1229400,BR
2019-04-04,96.9030303955078,97.70649956041304,96.19887306368962,96.99331262784744,898200,BR
2019-04-05,98.55508422851562,98.66341876177027,96.6321927543191,97.07454671186764,1594800,BR
2019-04-08,98.60023498535156,98.79884487196529,97.73357929722852,98.44676621390175,1081100,BR
2019-04-09,98.60923767089844,98.75367680237794,97.8960509488867,97.93216245364788,1063500,BR
2019-04-10,98.8529815673828,99.18700782023902,98.36548658520022,98.54604410873004,559500,BR
2019-04-11,99.57521057128906,99.61131519302914,98.56410897341335,99.08771552700432,957700,BR
2019-04-12,100.64949798583984,100.68560949488948,99.49395724651596,100.0988095260736,652800,BR
2019-04-15,101.51615142822266,101.54324022512084,100.36964031190662,100.61338438346276,982500,BR
2019-04-16,102.23837280273438,102.26545471338676,101.47102215479664,101.61546130746471,1770400,BR
2019-04-17,102.91545104980467,103.88141158678702,101.96754282458252,102.60851353691612,2429300,BR
2019-04-18,101.82308959960938,102.77099080630008,101.2272600803476,102.6265516694753,836400,BR
2019-04-22,102.36473083496094,102.418894641022,101.20919038856276,101.48904590329737,498500,BR
2019-04-23,103.8813934326172,104.03486216224148,102.73488242812972,102.76196433482043,1096900,BR
2019-04-24,105.57862091064452,106.147368652671,103.72795228974636,104.3869684863722,1265500,BR
2019-04-25,105.67789459228516,105.8133110092604,104.3327737954788,105.33484563850432,767900,BR
2019-04-26,106.46331787109376,106.50845897836112,105.35291137543646,105.84040640614704,438800,BR
2019-04-29,106.31885528564452,106.60774041950914,106.0751112520195,106.52649470415577,648100,BR
2019-04-30,106.64387512207033,107.11331787145345,105.46125242421998,106.59874089957688,815600,BR
2019-05-01,105.67789459228516,106.94176967144544,105.65081268640311,106.83343516035224,489200,BR
2019-05-02,105.6237564086914,106.7792972571348,105.00987447201,105.40709422149996,690700,BR
2019-05-03,106.31885528564452,106.46330129635928,105.6959508052406,106.30983257564851,685200,BR
2019-05-06,106.5536117553711,106.7341693283204,104.06197234920784,104.57654937887088,954400,BR
2019-05-07,104.02584075927734,106.31886279707446,103.393899749101,106.31886279707446,1197800,BR
2019-05-08,104.52235412597656,105.63276048117632,103.55639378570834,103.88139043173923,735600,BR
2019-05-09,105.68692016601562,106.0209463968276,103.51125552969626,103.565419339398,1158100,BR
2019-05-10,107.60982513427734,108.12440205589638,104.70292113960134,105.22652077229802,1100100,BR
2019-05-13,105.89456176757812,106.8153809893326,105.47928292607958,105.83136835910052,1389900,BR
2019-05-14,107.16747283935548,108.00704644911175,106.04804365553566,106.47234525980345,1076300,BR
2019-05-15,108.91883850097656,109.24383516772524,106.46331119112668,106.60775032770084,946700,BR
2019-05-16,110.52577209472656,111.45562107009737,109.316060645531,109.316060645531,908100,BR
2019-05-17,109.81256866455078,110.90491582185442,109.44243780528902,109.44243780528902,640900,BR
2019-05-20,110.28202056884766,110.37229589177888,108.84661745024836,109.08133879992208,654400,BR
2019-05-21,111.84380340576172,112.24102309094324,110.92298409360028,111.1125643376463,782900,BR
2019-05-22,111.1938018798828,112.59309338603327,111.08547425557938,111.59102153583576,778000,BR
2019-05-23,110.98617553710938,111.1035327658443,109.88479871144207,110.38131642153496,693400,BR
2019-05-24,111.85284423828124,112.32228009627184,110.8507722137049,111.68131628653164,916100,BR
2019-05-28,111.78060150146484,113.54099426788191,111.69935578342948,112.19587346463078,1410100,BR
2019-05-29,111.75353240966795,112.47574190719972,110.62507361268152,111.11256863948758,1301700,BR
2019-05-30,112.50282287597656,112.6833735159054,111.6993608194321,111.80768844836322,710800,BR
2019-05-31,112.728515625,113.35142015960535,111.50977468813258,111.50977468813258,995100,BR
2019-06-03,111.14867401123048,113.3875322838123,110.54381489488856,112.79170965343177,1852400,BR
2019-06-04,114.01949310302734,114.01949310302734,111.56396536802728,112.19589961413756,748300,BR
2019-06-05,115.38265228271484,115.73473087457654,113.60420012570962,114.43475103061252,685800,BR
2019-06-06,115.84307098388672,116.3486183126604,114.81391024127976,115.32848716880036,674400,BR
2019-06-07,118.28053283691406,118.63261140590694,116.70069063179434,116.7638771569311,823600,BR
2019-06-10,119.29165649414062,120.47427931455644,118.77708635650106,119.07498740847788,535900,BR
2019-06-11,118.3076171875,120.3117610139675,117.8110925863245,120.17633769993904,636500,BR
2019-06-12,118.6777572631836,119.44510095704136,118.29858299665224,118.42496982711889,507800,BR
2019-06-13,118.83633422851562,119.42531408991492,117.78525701911082,119.11723997381596,574900,BR
2019-06-14,117.93021392822266,119.21690232750798,117.91210168259002,118.8997582890948,478000,BR
2019-06-17,117.5224609375,118.83631763540949,117.28687732152056,118.38326264812063,601000,BR
2019-06-18,117.83053588867188,118.61886097420503,117.413733039899,117.96646068155604,697400,BR
2019-06-19,118.30171966552734,118.4738827781141,116.9244285909746,117.8486646644638,510900,BR
2019-06-20,118.29267120361328,119.8874199332228,117.785251781744,119.4434348521583,547100,BR
2019-06-21,116.6344757080078,118.2926586017742,116.51667698828656,118.2926586017742,1509000,BR
2019-06-24,116.38079071044922,117.48624620744609,115.93679175636235,117.2144103952734,576600,BR
2019-06-25,116.03644561767578,117.1600270069954,115.75555372688126,116.752280267902,606000,BR
2019-06-26,115.37499237060548,117.40468382562348,115.32062106763848,116.34452291808284,537300,BR
2019-06-27,116.61637115478516,117.38657029699084,114.98537706598462,115.78275149297122,1325700,BR
2019-06-28,115.69212341308594,117.15095413208564,115.1847040325643,116.86100612584806,1255500,BR
2019-07-01,117.22344207763672,117.34124079778336,116.04551018073384,117.17814764017189,693700,BR
2019-07-02,118.7819595336914,118.82726780004568,117.29593964980654,117.4862288380378,692400,BR
2019-07-03,119.47059631347656,119.65181552895852,118.41043555932038,118.5825986531772,375000,BR
2019-07-05,120.01427459716795,120.07770893787152,118.57356292105771,119.30750985695758,560200,BR
2019-07-08,118.89974975585938,120.0052050103481,118.87256756321956,119.65182267988963,483900,BR
2019-07-09,118.75477600097656,118.92693911549785,118.00270303162348,118.35608538337814,614800,BR
2019-07-10,118.84539031982422,120.23173750675193,118.59168062719309,119.12628220622716,435100,BR
2019-07-11,119.77867889404295,119.79680496472422,118.636971485519,119.31655396158672,469600,BR
2019-07-12,119.94178771972656,120.66667855411936,119.5340409460502,120.3586044429988,510200,BR
2019-07-15,120.14112091064452,120.7119746318211,119.32562744565624,120.09581264566934,346300,BR
2019-07-16,119.8330307006836,120.61228574448596,119.58837716366185,120.35857608614468,327900,BR
2019-07-17,120.69386291503906,121.0563152518067,119.58840748364788,120.12302295211228,402100,BR
2019-07-18,122.2070770263672,122.25238530114254,120.62138419223965,120.62138419223965,329700,BR
2019-07-19,120.621337890625,124.12799238524062,120.55791739119948,122.7144494160301,546100,BR
2019-07-22,120.18643951416016,121.52747855070716,120.00522026481204,121.3009510324864,577700,BR
2019-07-23,121.57279205322266,122.12551977452163,120.0142815546794,120.26799127991733,438100,BR
2019-07-24,121.56370544433594,121.98050824864164,120.26796111967872,121.3552902160435,338500,BR
2019-07-25,121.98052215576172,123.5662146347041,121.46404665221392,122.2342318463012,642800,BR
2019-07-26,121.78121185302734,122.52422889325602,121.3191006037612,122.23426697722186,742200,BR
2019-07-29,121.1740951538086,122.17987787927554,120.5760730186155,122.02584082732108,576200,BR
2019-07-30,118.91787719726562,120.64853672856287,118.65509756386358,120.2770421494889,749000,BR
2019-07-31,115.1846923828125,117.39559582652554,114.57759349900957,116.7250833527122,1161100,BR
2019-08-01,116.407958984375,119.01756034724328,113.3543656336019,114.49606622985677,1109600,BR
2019-08-02,115.73744201660156,116.97881529835146,115.34781441087505,116.38077933525304,752900,BR
2019-08-05,109.71180725097656,113.44497625771758,108.98691644087306,112.4663826510703,982700,BR
2019-08-06,111.47870635986328,111.9498874065244,109.5758768420587,110.85348828040036,824400,BR
2019-08-07,111.99518585205078,112.51166823510532,109.39465477994732,110.59071960981414,585900,BR
2019-08-08,114.37826538085938,114.63197506820032,112.61134677875692,112.82881123746763,597200,BR
2019-08-09,113.94334411621094,114.94912687179338,112.81070650074165,113.9161619195311,429500,BR
2019-08-12,112.79258728027344,113.9161618585576,112.37577055450102,113.6352699422544,334700,BR
2019-08-13,114.84945678710938,114.8857020211867,112.14018948574017,112.9919282908072,1086700,BR
2019-08-14,113.78929901123048,114.43263630174468,112.6747806346881,113.47216188394472,1209700,BR
2019-08-15,114.7769546508789,115.0669095809496,113.6986884272473,114.43263533175455,1045800,BR
2019-08-16,116.18142700195312,116.39889838253836,114.50512486009885,115.25719091714278,564800,BR
2019-08-19,116.2086181640625,117.43187230677285,116.14518382169352,116.88820072642544,1051400,BR
2019-08-20,116.14517211914062,117.32311787377746,115.51996092565022,116.31733522977524,482400,BR
2019-08-21,118.945068359375,119.08097933438948,116.897250828211,116.98786736231524,637800,BR
2019-08-22,117.96647644042967,119.29845939701288,117.19627732295348,118.5554424765165,580400,BR
2019-08-23,115.4927749633789,118.64604067388444,115.0487830175186,117.58589367714696,1743600,BR
2019-08-26,116.28111267089844,116.67980333352295,114.84945703062994,116.10894953693392,606600,BR
2019-08-27,117.2959442138672,118.5735627136054,116.61636167053524,117.34125248198444,650300,BR
2019-08-28,116.50760650634766,117.00596969050508,115.03970605643184,116.66164352215284,561200,BR
2019-08-29,118.0933074951172,118.73663779547378,117.30499628933316,117.84865394547587,428800,BR
2019-08-30,117.28687286376952,119.09002279591618,116.96067273227388,118.94505571336067,465200,BR
2019-09-03,116.2992172241211,117.3865463952576,115.84615533756558,116.4804364482871,426700,BR
2019-09-04,117.5949478149414,117.76711091705296,116.48949257351606,117.70367658421584,398400,BR
2019-09-05,119.16252136230467,119.57028192403804,117.51340834858073,117.79430023696317,326000,BR
2019-09-06,118.05706024169922,119.70618700037328,117.93927534903727,119.70618700037328,414800,BR
2019-09-09,117.04222869873048,118.74571994722514,116.40795445497444,118.74571994722514,381800,BR
2019-09-10,113.26375579833984,116.32641217949242,112.28515528910516,116.32641217949242,582600,BR
2019-09-11,112.94659423828124,113.580868368352,112.23076662687596,113.2456121480587,518400,BR
2019-09-12,113.11951446533205,114.87591584971912,112.98300521867162,113.84755220893965,372300,BR
2019-09-13,112.86473083496094,113.57457776085522,112.34600108271384,113.50177187976593,358700,BR
2019-09-16,113.62915802001952,114.13878520859252,112.09116704188358,112.30048217613304,309100,BR
2019-09-17,115.74047088623048,115.84967967978068,113.90216799193809,113.90216799193809,454900,BR
2019-09-18,114.97602081298828,116.73242922589432,113.2469267484096,116.04988295941716,489000,BR
2019-09-19,115.4583511352539,116.7961223385138,114.84861074704015,116.7961223385138,375100,BR
2019-09-20,115.312744140625,116.78703159681216,114.84861545093013,115.61306311296576,1037600,BR
2019-09-23,114.14789581298828,115.158054736009,113.11043642336976,114.8395377204507,476500,BR
2019-09-24,114.17517852783205,116.74152613626936,113.72925477538186,115.1398318944403,644200,BR
2019-09-25,115.23084259033205,115.47655369444068,113.09221379925155,113.87485945404076,258500,BR
2019-09-26,115.25813293457033,116.10448190821197,114.2843771858126,115.41284016961862,364800,BR
2019-09-27,112.7373046875,115.8314846718348,111.70894783022614,115.8314846718348,434800,BR
2019-09-30,113.23782348632812,114.07507005071987,112.79189974229432,112.79189974229432,556300,BR
2019-10-01,113.66554260253906,115.312735173343,113.30152026526592,113.80205184691006,446200,BR
2019-10-02,110.6896743774414,112.9011020563928,110.56226759290504,112.75549727827224,741600,BR
2019-10-03,110.72608184814452,111.29941934521726,108.532859015992,110.41666734248248,809300,BR
2019-10-04,111.93644714355467,112.3550704216454,110.9535888681336,111.49052340389376,735500,BR
2019-10-07,110.83528900146484,111.62703713451864,110.36205783809388,111.4632274153747,976700,BR
2019-10-08,108.81497192382812,110.50767004802547,108.28713983280976,110.0890467512986,1481700,BR
2019-10-09,109.97074127197266,110.38937153386549,109.06979123691984,109.76143308417583,1438700,BR
2019-10-10,111.517822265625,111.79993628866852,108.8513684478544,109.69771746013376,452700,BR
2019-10-11,113.15591430664062,114.27528183562006,112.69179257258844,112.69179257258844,409400,BR
2019-10-14,112.48247528076172,113.62004078105896,112.34596603209629,113.21962244629552,229200,BR
2019-10-15,113.97496795654295,114.2661844655321,112.62809420614916,112.85560732077036,330000,BR
2019-10-16,113.9658660888672,113.9931665501986,112.4824762204717,113.65644465976398,545600,BR
2019-10-17,114.10237884521484,115.11253766588192,113.79296433092378,114.19338964885291,327500,BR
2019-10-18,111.91826629638672,113.88397620523176,111.14471606992666,113.82937527372631,456700,BR
2019-10-21,112.52799987792967,112.67360467637393,111.01730930306454,112.28228179977692,379800,BR
2019-10-22,110.72608184814452,113.44714371996912,110.62597552145402,113.20142566603816,435800,BR
2019-10-23,112.02745819091795,112.32777717377463,110.58047808958028,110.7078848805226,491200,BR
2019-10-24,113.55634307861328,114.20247948196814,111.54512800652724,112.4824809148188,635800,BR
2019-10-25,112.4369659423828,113.92034871164068,112.28225177252612,113.34701825452466,455900,BR
2019-10-28,113.52904510498048,113.96587334353644,112.92840714485968,113.0831213408343,316400,BR
2019-10-29,113.39252471923828,114.74850081609344,112.90109560276792,113.41982517962852,432800,BR
2019-10-30,113.62915802001952,113.7292643525106,112.71000303221491,113.4016448903852,461700,BR
2019-10-31,113.9567642211914,114.59379813277708,111.4814205479175,113.64734279045771,344500,BR
2019-11-01,114.4936981201172,115.3673476512048,114.08417728912742,114.32988839909144,364900,BR
2019-11-04,112.36419677734376,114.90324439038224,112.24588549452253,114.85773898265862,423200,BR
2019-11-05,112.30047607421876,113.08312175308728,111.36312314196093,112.62809551854276,705400,BR
2019-11-06,106.3305206298828,108.8968751006337,104.79253677285378,107.81391050707418,1537300,BR
2019-11-07,109.64313507080078,110.08905887943916,106.32144185068238,106.6672593226458,832200,BR
2019-11-08,108.82406616210938,109.66131269224218,107.05856230857609,109.19718403054192,475300,BR
2019-11-11,107.95043182373048,109.0333895951875,107.39529923415476,108.35085020896976,398300,BR
2019-11-12,107.59548950195312,108.40543551621964,107.21326224843943,107.750196730937,472100,BR
2019-11-13,108.1779327392578,108.5965560156978,107.34067924322896,107.41348510256172,355900,BR
2019-11-14,108.63296508789062,108.66936801961536,107.71381015550156,108.3326461085235,549900,BR
2019-11-15,109.0242691040039,109.06066508629628,108.04141094655584,109.06066508629628,570800,BR
2019-11-18,109.74322509765624,110.48947479577645,109.02428974929792,109.3883051863378,570900,BR
2019-11-19,111.07190704345705,111.40862201465907,109.0242889803768,109.55211413762174,731500,BR
2019-11-20,111.42682647705078,112.3732818775715,110.43486567584038,110.85348897821794,496500,BR
2019-11-21,110.43487548828124,111.59974164068542,109.71593314103023,111.38133097289712,662900,BR
2019-11-22,110.29835510253906,110.8352896630516,108.97878181605527,110.65327500561122,415500,BR
2019-11-25,110.54407501220705,111.10830310188204,110.3165618939447,110.54407501220705,388800,BR
2019-11-26,112.29137420654295,112.47338192407534,110.38936786867708,110.40756586317056,805400,BR
2019-11-27,112.02745819091795,112.67359461445392,111.4359226940289,112.67359461445392,406400,BR
2019-11-29,112.58258819580078,113.10131781659972,111.38131923483746,111.8363454616137,284800,BR
2019-12-02,111.2175064086914,112.5279841270075,110.2164501263773,112.5279841270075,408800,BR
2019-12-03,110.53497314453124,110.79888919632876,109.95254011406408,110.18005323356375,430700,BR
2019-12-04,110.80796813964844,111.4814048863088,110.33473706339676,110.3620375210367,469900,BR
2019-12-05,110.89900207519533,111.39953374492084,110.46217380496668,110.8352986756984,652500,BR
2019-12-06,111.94554901123048,113.71104596707212,111.4177169465417,111.69983097211896,439100,BR
2019-12-09,110.2892608642578,112.06386040033068,110.12545114222422,111.9910545365048,544700,BR
2019-12-10,110.48036193847656,110.96268859603585,109.9070244870656,109.99803528091726,432300,BR
2019-12-11,108.67847442626952,110.18006253029756,108.168847217397,110.09816113307876,848800,BR
2019-12-12,109.29096221923828,110.13201184330596,108.4407687803235,108.50476153487892,609700,BR
2019-12-13,109.44637298583984,109.67491953585214,108.85215056087044,108.87957503092196,609600,BR
2019-12-16,110.50682830810548,111.28389217869044,110.06802282616472,110.22343281040676,1336400,BR
2019-12-17,111.96037292480467,112.28948047919658,110.48853274396494,110.63479889331332,854700,BR
2019-12-18,113.09397888183594,113.9898844656481,112.11579988429676,112.19808027271128,655100,BR
2019-12-19,112.0243911743164,113.2585412968868,111.79584459700013,112.71003090626527,640900,BR
2019-12-20,113.0025634765625,113.24025385564472,112.19808208349116,112.68259968242548,1307900,BR
2019-12-23,112.3169403076172,113.624227122841,112.2438037225738,113.18541458726932,345700,BR
2019-12-24,112.49974822998048,112.64602136552648,112.13407934048942,112.47232376073734,110000,BR
2019-12-26,112.09752655029295,112.98428140202827,111.5855774798093,112.39006588713168,261900,BR
2019-12-27,112.63688659667967,112.92942591657835,111.64042693582368,112.31692280533544,286700,BR
2019-12-30,112.25293731689452,112.64603770734364,111.55815377163114,112.53633283976902,273800,BR
2019-12-31,112.9385757446289,113.01171232216912,111.71356248223772,111.99696497653416,375400,BR
2020-01-02,113.15798950195312,114.17273694622546,112.41750076277172,113.98990245929058,391200,BR
2020-01-03,113.24939727783205,113.34995832964594,111.43931229455768,111.53987334637158,359200,BR
2020-01-06,114.27327728271484,114.28242109780992,112.25292657731892,112.58203417386814,401500,BR
2020-01-07,113.87104034423828,114.70295320352297,113.55107654247024,114.27328453771112,585300,BR
2020-01-08,114.60238647460938,115.38858719123392,113.3865171134706,114.14529335911548,486200,BR
2020-01-09,117.10726928710938,117.47293822322904,115.01377487210335,115.16919184211088,752300,BR
2020-01-10,116.64102172851562,117.12553933104256,115.90053308878107,117.07984117747894,644000,BR
2020-01-13,117.46379852294922,117.783755346922,116.5313246243527,116.88785671067264,430400,BR
2020-01-14,117.10726928710938,117.77462137274686,116.43076641097466,117.2261040191916,470000,BR
2020-01-15,117.2718276977539,118.19515091967816,116.9335832009912,117.46381297525906,398800,BR
2020-01-16,118.25000762939452,118.80766184991526,117.99403657237286,118.0123102554627,374300,BR
2020-01-17,119.75839233398438,119.89551468438805,118.05800544210702,118.6796593124772,523800,BR
2020-01-21,121.19366455078124,121.43134792790786,119.09103361678125,119.09103361678125,683200,BR
2020-01-22,121.15709686279295,122.77521035454085,121.12967239254084,121.85187335813764,729400,BR
2020-01-23,119.99609375,121.43137299690969,119.4293026840237,121.22111404491469,447800,BR
2020-01-24,119.78581237792967,121.02910612335542,119.05446065426032,120.64514960703814,369900,BR
2020-01-27,118.30485534667967,119.20075403693542,117.12554717896307,117.68320139368248,399500,BR
2020-01-28,118.63397216796876,119.4384467085206,118.15859133761266,118.60654769211912,424100,BR
2020-01-29,118.4236831665039,119.53899153080316,118.40540948467144,119.3653078571422,415100,BR
2020-01-30,118.35054779052734,118.6705045806317,116.8695567084944,117.64662053329944,946400,BR
2020-01-31,108.92530822753906,111.00965205139865,105.4879654966944,110.15031462501534,2180900,BR
2020-02-03,106.438720703125,110.62569600534664,106.22845476646548,110.3148690087224,1291600,BR
2020-02-04,107.2706298828125,108.248816036131,105.86278895069697,107.85571560127856,1030900,BR
2020-02-05,110.34229278564452,111.13763744359706,107.79171893450795,107.79171893450795,1475100,BR
2020-02-06,109.4555206298828,111.19246889099094,109.32752814068608,110.74451959020844,859100,BR
2020-02-07,107.7368392944336,109.88517541006064,107.44429999751442,108.8887158274784,677200,BR
2020-02-10,108.09339141845705,108.67847012094948,107.4443199508385,107.80999588356836,949300,BR
2020-02-11,109.52864837646484,109.59264113263792,108.44990836191378,109.0167063270804,575000,BR
2020-02-12,112.83799743652344,113.10311225854366,109.61092142401102,110.04059003298563,1140100,BR
2020-02-13,111.86897277832033,113.18539622205812,111.70441897601717,112.19808038292663,701400,BR
2020-02-14,111.78669738769533,113.16712062569545,111.1741942530054,112.26207815990826,633700,BR
2020-02-18,111.99695587158205,112.14322204008366,111.24732344945689,111.61299235805464,637700,BR
2020-02-19,112.33519744873048,113.00255644183208,111.58556504569576,112.7374416075691,554900,BR
2020-02-20,110.96392822265624,112.23464659465012,107.92883005020724,112.23464659465012,1505500,BR
2020-02-21,109.34580993652344,110.72623302614352,108.88871684489835,110.72623302614352,577600,BR
2020-02-24,106.44783782958984,107.75512430665955,105.63421271183527,106.3747012634646,565300,BR
2020-02-25,102.80023956298828,107.54486836502042,102.6813978630632,106.7495238279258,826100,BR
2020-02-26,102.88250732421876,105.46965573138448,102.855082856424,104.15322547974378,1675800,BR
2020-02-27,98.44872283935548,102.16946072428608,98.44872283935548,100.8256057751764,1324400,BR
2020-02-28,95.40447998046876,98.81439087194047,94.07891267487992,96.95859385424102,3048500,BR
2020-03-02,97.1323013305664,98.0190632210168,94.7005622505813,96.4558053730357,2429100,BR
2020-03-03,93.72237396240234,97.56196050706004,93.3749856883516,97.36998222603032,2486900,BR
2020-03-04,97.04087829589844,97.09572724265166,94.2069021270774,95.54161330401408,1175700,BR
2020-03-05,92.68932342529295,95.33132056247187,91.13520992390046,94.67310548786789,1098500,BR
2020-03-06,91.74773406982422,92.32366890561326,87.35050036916155,89.66339050256364,1281900,BR
2020-03-09,83.66632080078125,87.51505097140829,83.41034977202516,85.66839087877518,1241700,BR
2020-03-10,90.95238494873048,91.63802461277945,85.750670106933,86.49115871220593,1905000,BR
2020-03-11,89.28858947753906,90.33076147933323,87.15853336127813,88.58466897533003,1616400,BR
2020-03-12,87.98322296142578,91.09954387869266,83.15706137991947,83.64427276027907,2707100,BR
2020-03-13,95.30977630615234,95.36493018222924,87.44083870883973,91.5683530872286,1887900,BR
2020-03-16,91.58674621582033,95.07997039242488,84.02116806832571,84.88527595415577,1554600,BR
2020-03-17,96.35774993896484,98.49045315498464,89.74820539282247,93.40689809784244,2142600,BR
2020-03-18,92.75421142578124,96.31177673686088,88.05674789921376,91.4856161558776,1522600,BR
2020-03-19,85.8964614868164,92.1842554364796,85.06911833200206,92.00040451917104,1332800,BR
2020-03-20,83.44200897216797,89.79415845872947,82.5595119447104,86.26416333543622,1151600,BR
2020-03-23,77.45760345458984,82.60550815619997,75.28812817812768,82.60550815619997,1246800,BR
2020-03-24,87.17427825927734,87.22023749977753,79.97640052848219,80.74858309815573,871000,BR
2020-03-25,86.35610961914062,88.57154368528968,81.7137995725063,86.5675375065487,1898900,BR
2020-03-26,89.10472106933594,89.90448741432385,85.92405200556384,87.25698890041299,1308600,BR
2020-03-27,84.17744445800781,87.3305367496113,83.9384326041862,87.23861127151511,947400,BR
2020-03-30,89.11392974853516,89.51840329691403,83.26737896126774,84.85771023676327,1036000,BR
2020-03-31,87.17427825927734,89.40810214078392,86.07115128528784,87.8361530409779,1001300,BR
2020-04-01,83.94762420654297,85.49199602823678,82.80773288993645,84.36129234968104,1123000,BR
2020-04-02,84.66466522216797,86.35612366384679,83.08352157455468,83.10191088029819,784000,BR
2020-04-03,84.9312515258789,86.83413783284976,83.76378313057789,83.98440569869284,561700,BR
2020-04-06,90.64908599853516,91.29257127555744,87.8361260540328,88.82893090808665,1126200,BR
2020-04-07,92.62552642822266,95.1535156330385,91.40289723866208,92.9013028606694,941800,BR
2020-04-08,93.85733795166016,94.99722923763947,91.5407837880939,93.2230472834552,956900,BR
2020-04-09,97.35975646972656,97.78261925220212,93.21385245236662,94.25262361278716,1271400,BR
2020-04-13,94.3077621459961,97.35054597593876,93.14029411191952,96.77140227031458,502300,BR
2020-04-14,98.31578063964844,98.53641016832104,94.66628994117936,96.52320955332908,952800,BR
2020-04-15,97.9664535522461,98.99603689995764,96.47723590861268,97.02880267448911,1016900,BR
2020-04-16,98.40771484375,99.96127414133784,96.75302841698156,98.58237112351864,953300,BR
2020-04-17,101.06441497802734,101.2482659342092,99.74986030228033,100.20949470619937,707400,BR
2020-04-20,100.92652893066406,101.68952376731497,99.25345988683736,99.92452222676224,619000,BR
2020-04-21,98.69268798828124,99.91531703997543,96.88172753088496,99.6763052147016,740500,BR
2020-04-22,100.5771942138672,101.59757604263052,99.30859888922608,100.29221614096724,566700,BR
2020-04-23,101.34938049316406,102.21349536934171,100.1175637248346,101.11956330383715,814200,BR
2020-04-24,102.44332122802734,102.590400594642,100.6507427915005,101.83660043039728,698200,BR
2020-04-27,105.10919189453124,105.3665930514796,103.23388970244405,103.24307734080818,535500,BR
2020-04-28,103.3901596069336,107.17754244789148,103.21549629645536,106.27666298150336,863600,BR
2020-04-29,106.19391632080078,107.54524242155507,104.56681382024703,104.7139001775776,614800,BR
2020-04-30,106.63519287109376,107.15917586587,105.10920312388896,105.53207299160644,481100,BR
2020-05-01,103.93250274658205,105.45849194609626,102.83857791252451,104.98046836001072,503500,BR
2020-05-04,104.65874481201172,104.8517904061017,102.72828185764804,103.27984169982852,544900,BR
2020-05-05,106.0376434326172,106.72709495950475,105.40335279703588,105.78024931806668,598400,BR
2020-05-06,106.63519287109376,107.4165700368527,105.34821500271512,106.10201522350664,573500,BR
2020-05-07,107.26945495605467,108.93332887429918,106.77304907146764,108.02325492595436,797300,BR
2020-05-08,107.37979125976562,109.56765559377038,106.28586610622791,109.39299226936774,888200,BR
2020-05-11,109.63198852539062,110.07323357948418,106.25826702308756,106.78225692170214,710200,BR
2020-05-12,108.33580780029295,110.71671722443196,108.33580780029295,109.6044030118633,885400,BR
2020-05-13,104.89775848388672,108.98850164955098,103.52804999892308,108.4185595084936,886000,BR
2020-05-14,105.59638214111328,105.65153601047268,101.79979849505683,104.1715130659867,801400,BR
2020-05-15,106.22151184082033,106.90176878389777,103.8589913232536,103.8589913232536,1776600,BR
2020-05-18,109.7974624633789,110.67076497621262,108.55644403198022,109.00689077212428,602800,BR
2020-05-19,109.91695404052734,111.57164044362044,109.40216583221542,109.40216583221542,571400,BR
2020-05-20,111.19473266601562,112.83102970559752,110.77186993774436,110.98330480861152,452300,BR
2020-05-21,108.28067779541016,110.8730156506191,108.179557661662,110.8730156506191,514600,BR
2020-05-22,107.37979125976562,108.45534113584048,106.83742600909484,108.29906010236536,553900,BR
2020-05-26,107.66475677490234,110.1927457963133,107.33381946920416,109.76068836868156,680100,BR
2020-05-27,107.2786636352539,109.2550929115318,106.6535605853954,108.53806438652498,1119400,BR
2020-05-28,109.63198852539062,110.79945670337118,107.67394168077644,107.72910257263592,546200,BR
2020-05-29,111.32344818115234,111.71873403824792,108.54725954335063,109.79746564888715,773800,BR
2020-06-01,112.36222076416016,112.8953913011728,110.4133685176584,111.3418319054242,428300,BR
2020-06-02,113.32745361328124,113.35503055441433,111.94855044891432,113.32745361328124,594500,BR
2020-06-03,114.2651138305664,114.64201038887732,113.46534745542232,113.64001077048542,361800,BR
2020-06-04,113.98932647705078,114.39380697660044,113.02409147165788,113.62161756959328,515800,BR
2020-06-05,116.44377899169922,117.53771112472,114.77071003067805,115.03729882836647,596000,BR
2020-06-08,117.19754791259766,117.23431949697772,115.00049659349176,115.61640485156724,514000,BR
2020-06-09,113.5388641357422,117.16077756719945,113.32742927668644,116.85742426641536,647900,BR
2020-06-10,111.94856262207033,114.04449453766294,111.24072867331716,113.99853530193164,830600,BR
2020-06-11,109.8155746459961,110.38806230868248,108.21815337050909,110.0094800531879,1574100,BR
2020-06-12,112.30865478515624,113.0011771315423,109.28926045458172,111.5699685091654,1488600,BR
2020-06-15,113.0196533203125,113.11198822829316,110.24956381268083,110.40653386071816,1163700,BR
2020-06-16,115.52196502685548,116.80543925029842,114.72787214900852,115.42039451610516,939000,BR
