date,Close,High,Low,Open,Volume,stockname
2019-03-21,363.9707946777344,368.17007002748136,363.5118016211316,365.2794062044128,6951000,BA
2019-03-22,353.6874389648437,361.1973000096843,353.062414436271,360.1523836928672,10143900,BA
2019-03-25,361.783203125,362.5156368792578,354.3905277488238,356.4510937387889,7939600,BA
2019-03-26,361.7051086425781,366.80284902747337,358.9902219120972,366.78329838588826,6479700,BA
2019-03-27,365.4454040527344,367.8380331149655,356.98823131640023,363.17976475700345,9600000,BA
2019-03-28,365.6700439453125,367.8380493364037,363.6094478803536,367.779457012548,4921300,BA
2019-03-29,372.486572265625,373.2287516351709,365.9630054512141,367.70131393161824,7694700,BA
2019-04-01,382.3695373535156,383.6976697495306,374.127212793182,376.7639567450857,7735700,BA
2019-04-02,381.5979919433594,385.5824185156752,379.4006906461807,379.4006906461807,6401000,BA
2019-04-03,375.728759765625,382.3695106910718,375.0744689347087,380.5530593904653,7350300,BA
2019-04-04,386.5883483886719,387.76025450277547,376.0803840575344,376.949523419866,9388100,BA
2019-04-05,382.7503356933594,389.3227185483964,381.79330800883287,388.7465409130903,6857200,BA
2019-04-08,365.7481689453125,370.9045022311464,363.1504665600099,367.3888434747951,14482600,BA
2019-04-09,360.3965148925781,363.52154801065694,359.1367203635118,361.61723793936096,7980100,BA
2019-04-10,356.3925170898437,360.1523498208788,354.4198394873331,359.7714699465743,8285000,BA
2019-04-11,361.49029541015625,362.38873092635066,355.67964150607554,356.08004226107033,6598400,BA
2019-04-12,370.7482299804688,371.0509668936293,363.28715686214616,366.94932578212746,7334600,BA
2019-04-15,366.6661071777344,369.048960789453,364.9277988678222,367.8770846248285,3822100,BA
2019-04-16,372.7795104980469,375.6311325580845,366.2461985747447,367.6915453452853,7083800,BA
2019-04-17,368.6778869628906,375.19167835967454,368.63884528278106,375.10378987521415,4424400,BA
2019-04-18,371.1681823730469,373.2190030992119,368.6778894188431,368.6778894188431,4703100,BA
2019-04-22,366.3829650878906,370.0744305867828,366.1192698218774,366.8907751735144,4147700,BA
2019-04-23,365.25982666015625,368.0430809404842,363.8828475993034,366.7442448378279,4894500,BA
2019-04-24,366.6661071777344,372.2228404982055,364.9082780293942,369.0392152716424,9855100,BA
2019-04-25,373.834228515625,375.7873854667052,364.0294020792256,367.2032821247309,6615000,BA
2019-04-26,371.8712768554688,375.00608500250087,369.28335019817416,374.8986756897481,4259600,BA
2019-04-29,370.1720581054688,376.2756735590137,367.935714861313,369.6251765450559,5457300,BA
2019-04-30,368.8439025878906,372.2131100283621,366.2657212764328,370.6115071283096,3732800,BA
2019-05-01,367.9747619628906,372.2717311477335,367.564615687944,369.6642534743316,2765600,BA
2019-05-02,366.9981689453125,368.8048450352061,364.5079058233031,366.7052073319499,2438800,BA
2019-05-03,367.6427001953125,369.0489754911287,365.4551740919576,367.2715956307488,2953800,BA
2019-05-06,362.89654541015625,363.7559391848371,357.0663710734958,359.2636725098833,4747600,BA
2019-05-07,348.86309814453125,359.0976202798012,346.7048385116981,357.7499373750439,9740300,BA
2019-05-08,351.3240661621094,353.0525991359675,345.0544199571143,349.39043027395803,6030000,BA
2019-05-09,347.82257080078125,349.315487184693,341.2811889258846,348.44135462292417,6075200,BA
2019-05-10,348.3529663085937,349.20746589489164,341.3597558420732,345.60281927820176,4574100,BA
2019-05-13,331.361083984375,340.4561633276864,330.99767886573784,338.3739275324468,7757800,BA
2019-05-14,336.9301147460937,339.93561061496627,331.22359919301016,333.84602697367893,4747800,BA
2019-05-15,339.4838256835937,342.58751659523205,331.62631356008814,333.74781545628827,4810000,BA
2019-05-16,347.5082702636719,350.1503609390868,339.66059013894204,342.43037017379777,6036500,BA
2019-05-17,348.6967163085937,353.5781966740335,344.9054812831279,345.2394219350579,5282900,BA
2019-05-20,346.5064697265625,349.60035911768466,344.286712969096,346.71272102622936,3219900,BA
2019-05-21,352.3602905273437,354.3443014422412,348.5592240358271,351.6531132749201,4022600,BA
2019-05-22,346.4966125488281,351.20130595729347,345.48495914106485,350.8575338339893,3841400,BA
2019-05-23,344.30633544921875,345.2099625007033,335.0737650186216,339.75882564340145,5305400,BA
2019-05-24,348.578857421875,354.96308568957977,346.7127043845824,348.6770823131069,5387500,BA
2019-05-28,348.5592346191406,352.910324664207,348.5592346191406,348.96193570313966,3504300,BA
2019-05-29,342.5874938964844,346.50644819076587,339.8864742829902,346.30999841108235,4160500,BA
2019-05-30,343.638427734375,345.65193297602065,341.7428103396276,343.7661170879948,2183900,BA
2019-05-31,335.52557373046875,339.6900755203215,335.28002647766726,339.6900755203215,3217600,BA
2019-06-03,332.8540344238281,333.07008722215613,324.78043989163695,332.1763216366201,5148000,BA
2019-06-04,338.4819641113281,340.2400907918627,334.0621136671221,336.468488676357,3592300,BA
2019-06-05,342.53839111328125,346.9582413211946,326.567989436999,340.05345430646,3188400,BA
2019-06-06,344.394775390625,345.37696441926715,339.42487132958763,341.97856879886336,2582300,BA
2019-06-07,347.4002685546875,348.9521140185678,346.02517994670706,346.02517994670706,2470700,BA
2019-06-10,347.4984436035156,351.03432987004334,347.2528963624238,349.6592713147349,2560800,BA
2019-06-11,343.1080627441406,349.138717460953,341.9294539541061,349.08962000162904,2702700,BA
2019-06-12,340.8490295410156,343.04912319359244,336.69435949891727,342.7839429681926,2738300,BA
2019-06-13,342.6464233398437,342.8428731198164,337.9712243115817,341.065113514968,2621300,BA
2019-06-14,340.9767150878906,342.95092444365633,339.72934592810395,341.8017501983827,2258400,BA
2019-06-17,348.578857421875,349.7083687359709,340.8686680576105,342.410711925269,3746400,BA
2019-06-18,367.2993774414063,367.9770902260692,351.2307803404213,351.2405818477448,9199200,BA
2019-06-19,361.9955749511719,372.5541066868533,361.78932365417984,368.7137441051778,5716000,BA
2019-06-20,368.2030029296875,369.0967984821348,362.3884310851388,366.35648288498567,3794500,BA
2019-06-21,365.2171325683594,369.4110685597274,365.09927469117287,367.72173235468375,4923700,BA
2019-06-24,367.3288269042969,368.8021102935425,365.4725054203415,366.3073720023862,2323200,BA
2019-06-25,362.7420043945313,368.5663772597939,361.4749723464672,368.0752828197408,3005400,BA
2019-06-26,368.2619018554688,372.229953331912,363.4098863799336,364.4117082490343,4542000,BA
2019-06-27,357.5364074707031,363.3411477082232,355.89616872487886,360.9937317259999,8980000,BA
2019-06-28,357.5265808105469,359.70704130487303,355.13003756546675,357.4381874089692,4737100,BA
2019-07-01,350.111083984375,358.7249007331111,347.0270260982112,358.38112858689414,6392600,BA
2019-07-02,347.85205078125,350.42538109841377,346.40823178987574,349.29586977262426,3774700,BA
2019-07-03,348.156494140625,348.5297307115639,345.9858651045118,348.1859586081188,2164900,BA
2019-07-05,349.521728515625,350.8869854778652,345.1706388705756,347.6948715441967,3208200,BA
2019-07-08,344.8661804199219,346.67340449675976,343.17681422161263,344.1688346559421,3262300,BA
2019-07-09,346.8011169433594,347.5475901891049,341.70355353945024,342.8330649159129,4828200,BA
2019-07-10,346.025146484375,350.1699849491897,344.99386010215034,348.1761426292686,2946700,BA
2019-07-11,352.6058349609375,352.8612136810105,344.45367862136834,346.3394646301326,5059200,BA
2019-07-12,358.8230895996094,358.9409774562889,351.7611783558902,353.58803548502885,3592800,BA
2019-07-15,355.1693420410156,356.3872767563975,352.62547618420604,354.07912666268106,4814600,BA
2019-07-16,356.2890319824219,358.842729178204,354.76665114068123,354.82558007816624,2960400,BA
2019-07-17,362.9384765625,363.16439082817584,355.55242590885643,356.28906767524217,4010000,BA
2019-07-18,354.67822265625,361.88751562778685,353.3424601271105,361.0526490600613,4582800,BA
2019-07-19,370.6387939453125,371.6602788078995,361.9366145607736,364.0679776912637,9504000,BA
2019-07-22,366.76904296875,375.6676732359456,365.2662949428072,370.2263375844142,4265100,BA
2019-07-23,366.4252624511719,369.7254031489161,364.0778163214304,367.6038712829248,3354900,BA
2019-07-24,354.9925537109375,364.7456830298666,353.6174951420198,363.684932126424,7447900,BA
2019-07-25,341.8901672363281,351.31918768141657,339.5525526080175,349.836072691818,9663700,BA
2019-07-26,338.8551940917969,342.22409505958035,335.90862718665085,340.0338328434668,4441100,BA
2019-07-29,334.1504821777344,339.91592630946013,333.0700683770811,338.8453439896396,4116600,BA
2019-07-30,341.2713623046875,341.30082677406494,330.5655088031429,333.787087342533,4528000,BA
2019-07-31,335.10321044921875,345.03315607372974,334.9755210930438,342.28300909757775,5219700,BA
2019-08-01,328.3359375,338.15782655164,327.068905419611,335.82021216150537,6465300,BA
2019-08-02,333.5120849609375,334.4746409442244,326.4010463947808,328.6011401005468,4675400,BA
2019-08-05,325.1634521484375,327.4323060907621,321.1364716969172,326.5385106022667,5876100,BA
2019-08-06,326.5287475585937,329.7208618332191,323.27770434143616,328.0412970489609,3653300,BA
2019-08-07,325.477783203125,327.7073413574459,318.7890787661339,322.74729908621845,4187600,BA
2019-08-08,332.42071533203125,332.49976748926923,325.0181941159331,327.4296920860997,3673000,BA
2019-08-09,333.606689453125,335.11881460817494,329.2778824594432,330.15746969185017,3102900,BA
2019-08-12,329.050537109375,332.0846800527171,327.4988708947069,329.78188264397966,2683400,BA
2019-08-13,328.9714660644531,333.4584375620654,326.63905040874084,327.943637213326,3689700,BA
2019-08-14,316.6767883300781,325.6902414299679,316.6668955009875,324.5141408886249,5110400,BA
2019-08-15,324.1682434082031,324.2374328939278,315.8169458047544,319.2266543318586,4721800,BA
2019-08-16,326.58966064453125,327.2913579052631,322.66603739280777,326.3623366705731,3866600,BA
2019-08-19,329.8807067871094,331.98582848035613,327.5285056493231,330.27602786615955,2335600,BA
2019-08-20,327.8744506835937,329.60400694190963,325.03798324572654,328.58604075060066,2039000,BA
2019-08-21,336.0181884765625,338.5779281824844,329.31739441458984,331.56089531934066,3265600,BA
2019-08-22,350.26971435546875,352.2759982786624,337.02626189648726,338.42965627923803,8320900,BA
2019-08-23,351.8510437011719,365.3712245072307,350.2104324682308,351.1987503077568,11518700,BA
2019-08-26,354.8456420898437,363.0486680135281,352.72076478778735,360.7755490692011,4661100,BA
2019-08-27,350.58599853515625,357.0891166569398,349.4889500480816,355.2212116215283,3740300,BA
2019-08-28,355.7647705078125,355.98220163687733,347.07744833612816,349.18257014001347,2402000,BA
2019-08-29,358.5024108886719,361.7638779233471,355.9624569108562,359.5994593970387,2717500,BA
2019-08-30,359.8366394042969,362.09000287717487,358.1663798387572,360.11336719356024,3147000,BA
2019-09-03,350.2796325683594,351.16911261866863,346.51411373749704,349.97322628064137,4272200,BA
2019-09-04,352.3649597167969,353.84743648280494,350.28948621217216,353.50151920518965,2737100,BA
2019-09-05,356.09088134765625,360.4493663434683,354.9345664440914,355.932777045802,3643300,BA
2019-09-06,358.7593688964844,360.6470595532567,354.92469092658604,357.385592648467,3022600,BA
2019-09-09,354.5886535644531,356.71353076920263,350.5859786011125,353.79801140117223,4183300,BA
2019-09-10,365.1735229492188,365.1735229492188,354.36132413953715,354.80607920017496,4547200,BA
2019-09-11,378.4664306640625,379.0198862336827,363.7009599321909,364.4323054718177,8437000,BA
2019-09-12,371.2418212890625,379.5140364771294,369.93723455001657,379.2274158690665,4495300,BA
2019-09-13,375.3235778808594,377.2903206539453,372.6452149233146,372.9812695175012,3628900,BA
2019-09-16,374.4241943359375,377.1717165384545,370.61916487764734,373.7224971622006,3055500,BA
2019-09-17,379.7117004394531,380.80871869013856,373.386442563594,373.9893320888593,3269500,BA
2019-09-18,381.8959045410156,382.2220361610758,375.363107860153,378.77281651157256,4186400,BA
2019-09-19,379.9489135742188,383.98123709852734,378.4268956525087,381.6290659699697,2928800,BA
2019-09-20,374.9579162597656,380.2355298562797,373.5050878422204,379.62274746596086,6643000,BA
2019-09-23,372.6254577636719,375.6596006388506,370.0459627910404,372.2103510180996,2674900,BA
2019-09-24,377.1914978027344,377.428714593985,370.9255663131575,375.1061616365466,3533300,BA
2019-09-25,381.6883544921875,386.4322679680336,378.6245632152149,380.4134160581407,4705500,BA
2019-09-26,382.3703002929688,383.6946425678044,378.85186106477056,382.5778385924778,2520400,BA
2019-09-27,378.3873596191406,385.13758746132805,376.8554790077866,383.6551106783142,2730800,BA
2019-09-30,376.0252685546875,379.28670517806654,372.289428536917,378.5257113422288,3183300,BA
2019-10-01,370.5598754882813,378.3774728453441,370.2534993855283,377.2409134163189,2943800,BA
2019-10-02,363.06842041015625,368.63265457068417,359.5203630504826,367.5059879379869,3698300,BA
2019-10-03,367.7234191894531,367.90130915871816,358.98669326421947,361.93186107005033,2623900,BA
2019-10-04,371.31103515625,371.7360046009301,367.37751918273335,367.9013264464495,2008400,BA
2019-10-07,372.1412048339844,373.73238206588286,368.7018479213095,369.6901657531172,1931800,BA
2019-10-08,369.7297058105469,372.9318459245277,364.3334989100436,366.7153183358692,4030200,BA
2019-10-09,370.5796508789063,373.445766598452,369.13671526967113,371.6075098832566,2774100,BA
2019-10-10,366.6659240722656,370.164577722798,366.0037378387857,369.3343943442266,2723700,BA
2019-10-11,370.5401306152344,372.536521755105,365.75664582121095,368.6425471285827,3935400,BA
2019-10-14,368.8204345703125,374.2759682063856,368.32627566333866,369.8779418698923,2124500,BA
2019-10-15,366.6263732910156,369.1663573494414,366.2014038633288,368.2274433477458,2836600,BA
2019-10-16,368.0792236328125,373.0109504013639,364.9264871585464,365.89504954635953,3657100,BA
2019-10-17,364.7485961914063,369.4332133143302,364.7485961914063,368.069359968454,2397100,BA
2019-10-18,339.9813537597656,365.03521827398527,339.9813537597656,364.6893009806788,13544300,BA
2019-10-21,327.1924743652344,330.33531759523845,320.6102744813556,329.0011127515458,15493100,BA
2019-10-22,333.0631103515625,337.4907851097691,330.5527746058912,332.1439820037884,7949700,BA
2019-10-23,336.522216796875,346.70187825082684,332.5689455276019,340.9696469748073,10960800,BA
2019-10-24,340.52490234375,341.70100299534016,333.8241085431184,337.70822060679814,5382700,BA
2019-10-25,335.86004638671875,339.35870006969503,334.9409180120344,338.9139751276224,4058000,BA
2019-10-28,336.89776611328125,340.94987500068896,335.5239899362822,337.5105183046379,3234500,BA
2019-10-29,344.8537292480469,345.6345087699359,335.2571716733538,336.2158411639569,6113600,BA
2019-10-30,342.01727294921875,345.9112476932799,339.2598577010792,342.58062136268967,3997600,BA
2019-10-31,335.9391174316406,342.0172660578537,335.4844996746456,340.6731682854974,3868400,BA
2019-11-01,341.1574401855469,341.1574401855469,335.5339092204832,336.6111720549116,3538200,BA
2019-11-04,346.9884948730469,347.3443049669445,342.0073646859405,342.4125786057095,3703000,BA
2019-11-05,354.1044006347656,357.38559287903496,349.063973713978,351.0801505145064,5468900,BA
2019-11-06,350.05230712890625,355.20143476209995,349.0046926045575,354.66773466973075,3815700,BA
2019-11-07,355.1966857910156,357.2743208351131,352.9500428644524,354.01372162500064,2834500,BA
2019-11-08,348.92401123046875,354.8885242429554,348.4766606196995,354.2920668742904,3218200,BA
2019-11-11,364.7896118164063,367.5631188955591,343.51618787877885,346.9756163897338,11483400,BA
2019-11-12,360.7337341308594,364.9386961823936,357.88071373395235,364.32236805530886,5769700,BA
2019-11-13,360.3559875488281,364.4516148844156,358.9841447285023,359.72970884067234,3453700,BA
2019-11-14,365.2667846679688,366.3006420996767,359.3420434830672,360.9524571661207,5339600,BA
2019-11-15,369.481689453125,371.2710615461437,367.1157611213965,367.8116331026396,5493100,BA
2019-11-18,367.2748107910156,373.3785101641943,365.7240398782831,369.471761531621,3823800,BA
2019-11-19,364.8293762207031,372.613052288758,359.47124084737914,371.30088249313815,6670200,BA
2019-11-20,368.71624755859375,368.79576104836127,363.5867628617756,363.8352842307857,3774800,BA
2019-11-21,364.2726745605469,368.5671309835078,364.0937464605269,367.56309497159526,2703800,BA
2019-11-22,369.1437072753906,371.34062774401735,364.4416719218983,366.0918574983644,3915700,BA
2019-11-25,370.9231262207031,372.0861892630233,367.01637749974975,370.3167182924613,3324400,BA
2019-11-26,371.3008728027344,372.5533998630044,369.16356477720245,371.449979555495,2859000,BA
2019-11-27,365.8234558105469,369.6307898419985,364.6305411024191,367.7718548525464,4145000,BA
2019-11-29,364.0142211914063,366.12167759794966,364.0142211914063,365.32642133260265,1390900,BA
2019-12-02,353.07928466796875,365.2071400422189,353.05941387908985,364.9088961865412,4794500,BA
2019-12-03,349.99761962890625,353.4570481904535,345.55405610172096,350.00757019206065,4683500,BA
2019-12-04,346.7767639160156,353.1886271881577,346.7568931284116,352.6021204144968,3014200,BA
2019-12-05,343.6354675292969,348.34745341713415,343.5460034749628,348.14862418278153,4719600,BA
2019-12-06,351.9957275390625,352.30389161401826,345.0569998970122,345.6832786096905,2856100,BA
2019-12-09,349.1327514648437,351.50863031382863,347.5024670597976,350.5841381022248,2844600,BA
2019-12-10,345.84234619140625,349.32164550990547,345.3950259098487,348.07903861044144,2920900,BA
2019-12-11,347.929931640625,347.9597529927109,336.49794817243304,340.0766621081532,7369100,BA
2019-12-12,344.24188232421875,348.9936098840371,338.98316144264624,346.19028144399283,5970000,BA
2019-12-13,339.6492004394531,347.24399775685174,339.08256443305254,344.2517907441467,4526300,BA
2019-12-16,325.0659484863281,334.2413682900284,324.49931248788374,326.5868980409919,16488200,BA
2019-12-17,325.0659484863281,328.99259822520025,318.7137277752093,320.1551638406385,13526400,BA
2019-12-18,328.72418212890625,333.2671600932545,326.1992268302571,326.7757830653986,7029300,BA
2019-12-19,331.5274963378906,332.8297458455648,329.0224119345874,330.9310390027003,5492600,BA
2019-12-20,326.0600280761719,333.51566896206,326.0600280761719,332.6408689108496,9489400,BA
2019-12-23,335.5535583496094,338.57558685368804,332.22339609543354,334.75830206083845,9534800,BA
2019-12-24,331.03045654296875,337.7405333647857,330.65269921610394,337.50196256343133,4120100,BA
2019-12-26,327.9686889648437,331.3883150439416,327.3523304952682,330.73224533566565,4593400,BA
2019-12-27,328.1874084472656,331.6766279965737,327.2231442784637,328.24705115155587,4124000,BA
2019-12-30,324.4695129394531,328.67450567881485,323.78359149252714,328.54526970517907,4525500,BA
2019-12-31,323.83331298828125,324.6385198431698,321.4077418604176,323.4853769842606,4958800,BA
2020-01-02,331.3485717773437,331.37839312756773,325.76181636345586,326.60676473216284,4544400,BA
2020-01-03,330.7919006347656,332.90930760335885,328.34642846245924,328.67449366617245,3875900,BA
2020-01-06,331.7660827636719,332.8794536620254,325.94075633582884,327.3523407472836,5355000,BA
2020-01-07,335.28515625,342.15429069593097,328.7540072336429,332.2830289611392,9898600,BA
2020-01-08,329.4100952148437,332.05436618843447,327.6505748656441,330.434002028855,8239200,BA
2020-01-09,334.3507080078125,339.7088433277258,330.0860727875837,332.96894496050135,8175600,BA
2020-01-10,327.9686889648437,335.70267264556696,327.50146758422983,333.57531519513043,7161700,BA
2020-01-13,328.26690673828125,332.12396323486524,328.1277202099949,330.4340057926857,5648500,BA
2020-01-14,330.3843078613281,333.366564233772,326.33837276847987,328.8037156243825,6945300,BA
2020-01-15,327.8493957519531,331.1398164302177,327.7400609054219,330.38433205642025,4578300,BA
2020-01-16,330.036376953125,330.90122646048485,327.36228460446,329.0919836191797,4024100,BA
2020-01-17,322.2328186035156,330.53343884956024,321.0896263110014,330.42410400301884,11061700,BA
2020-01-21,311.5165710449219,324.66833324795715,303.94164432164825,320.69199121267803,19318000,BA
2020-01-22,307.17242431640625,310.98970905581075,300.9295684920027,307.9875817200874,18792600,BA
2020-01-23,315.9104309082031,316.2881882418153,305.8801121276974,306.6753683711369,9702100,BA
2020-01-24,321.1393127441406,324.27070637882355,310.6616732829415,320.09553509063454,17798200,BA
2020-01-27,314.7274780273437,319.3599201369448,312.71940588464,314.3397701172677,7468100,BA
2020-01-28,314.6877136230469,317.4711409781684,312.1428570877693,316.16889135804905,5502200,BA
2020-01-29,320.1153869628906,325.2448715457745,317.2524463386331,322.4316230593828,12454700,BA
2020-01-30,321.3878173828125,323.4257107799609,315.7613203705977,318.6043902270497,6022000,BA
2020-01-31,316.3875732421875,320.02592972154304,315.11514504752887,319.84700161692257,4999600,BA
2020-02-03,314.1310119628906,318.842967434468,313.017641078221,316.8647470353525,4841800,BA
2020-02-04,316.0595397949219,317.5904399278108,313.1667474089832,316.39752521751893,3779800,BA
2020-02-05,327.6008605957031,327.73009656313934,317.3419214107104,318.60439905973817,6071800,BA
2020-02-06,339.4106140136719,341.40873562969546,323.7338961829629,328.9528451968062,12845500,BA
2020-02-07,334.75830078125,338.72469232094755,333.70457255096903,338.3568855303699,5337800,BA
2020-02-10,342.6314697265625,343.89394741634914,334.3308495623045,335.22552046340985,5876400,BA
2020-02-11,342.3829345703125,346.01134050701995,340.0766489744631,345.5838910312693,5311500,BA
2020-02-12,345.39501953125,347.8802332842822,343.804476661893,344.371112678484,4421500,BA
2020-02-13,342.82000732421875,347.8900146484375,342.6300048828125,344.32000732421875,3783100,BA
2020-02-14,340.489990234375,344.5,338.0,342.29998779296875,4199800,BA
2020-02-18,338.8800048828125,339.989990234375,336.1000061035156,338.7699890136719,2904600,BA
2020-02-19,338.29998779296875,341.4700012207031,335.8599853515625,338.1199951171875,4935700,BA
2020-02-20,336.2799987792969,341.239990234375,335.3900146484375,338.2900085449219,2807500,BA
2020-02-21,330.3800048828125,334.6600036621094,330.2300109863281,334.04998779296875,3709900,BA
2020-02-24,317.8999938964844,321.739990234375,316.3299865722656,320.0,6073200,BA
2020-02-25,304.1400146484375,320.6400146484375,303.6300048828125,318.260009765625,8052500,BA
2020-02-26,305.5899963378906,315.2200012207031,304.0599975585937,307.0,6987300,BA
2020-02-27,287.760009765625,301.0,284.2900085449219,300.3699951171875,10982400,BA
2020-02-28,275.1099853515625,282.8599853515625,269.6000061035156,278.07000732421875,15364300,BA
2020-03-02,289.2699890136719,291.7099914550781,274.2900085449219,279.5400085449219,11012300,BA
2020-03-03,280.6199951171875,297.44000244140625,278.0799865722656,292.0,7499300,BA
2020-03-04,283.1199951171875,285.9100036621094,277.010009765625,284.54998779296875,6986100,BA
2020-03-05,260.3699951171875,276.3099975585937,259.6499938964844,275.7900085449219,14669100,BA
2020-03-06,262.3299865722656,264.2900085449219,249.8000030517578,253.6999969482422,12861800,BA
2020-03-09,227.1699981689453,241.47999572753903,224.3699951171875,238.0,11585500,BA
2020-03-10,231.00999450683597,237.8300018310547,215.0,237.0,13059600,BA
2020-03-11,189.0800018310547,226.9900054931641,187.0,222.9900054931641,28503500,BA
2020-03-12,154.83999633789062,189.8500061035156,154.80999755859375,160.52999877929688,31734400,BA
2020-03-13,170.1999969482422,178.27999877929688,161.3800048828125,174.97000122070312,21168500,BA
2020-03-16,129.61000061035156,151.0,128.75999450683594,149.4199981689453,26844400,BA
2020-03-17,124.13999938964844,134.9600067138672,101.25,132.50999450683594,54492200,BA
2020-03-18,101.88999938964844,107.8499984741211,89.0,99.86000061035156,61943200,BA
2020-03-19,97.70999908447266,103.56999969482422,90.3499984741211,98.8000030517578,40210600,BA
2020-03-20,95.01000213623048,107.0,94.27999877929688,99.8499984741211,41370700,BA
2020-03-23,105.62000274658205,114.48999786376952,93.55999755859376,98.75,46140100,BA
2020-03-24,127.68000030517578,127.95999908447266,116.12999725341795,123.68000030517578,43683100,BA
2020-03-25,158.72999572753906,174.77000427246094,141.0,154.89999389648438,77826000,BA
2020-03-26,180.5500030517578,186.47999572753903,167.17999267578125,172.2899932861328,63267300,BA
2020-03-27,162.0,172.9199981689453,155.5399932861328,172.0,47880200,BA
2020-03-30,152.27999877929688,153.80999755859375,140.67999267578125,153.80999755859375,51052500,BA
2020-03-31,149.13999938964844,160.63999938964844,149.0,155.0,29954000,BA
2020-04-01,130.6999969482422,144.3800048828125,130.0,138.91000366210938,41899700,BA
2020-04-02,123.2699966430664,136.67999267578125,120.0199966430664,128.50999450683594,42372400,BA
2020-04-03,124.5199966430664,131.2899932861328,122.5,125.0,37347400,BA
2020-04-06,148.77000427246094,149.69000244140625,129.2100067138672,133.6999969482422,51085500,BA
2020-04-07,141.5800018310547,164.8000030517578,140.25999450683594,162.0,56699100,BA
2020-04-08,146.8699951171875,154.0,144.5500030517578,147.50999450683594,41351000,BA
2020-04-09,151.83999633789062,157.97999572753906,150.08999633789062,154.7100067138672,37874200,BA
2020-04-13,147.3300018310547,156.0,146.25999450683594,155.5,26034100,BA
2020-04-14,141.0,152.39999389648438,140.0,150.50999450683594,33970500,BA
2020-04-15,145.97999572753906,148.69000244140625,132.89999389648438,139.0,39297600,BA
2020-04-16,134.24000549316406,143.24000549316406,134.0,141.4600067138672,41364800,BA
2020-04-17,154.0,154.0,145.0,149.41000366210938,52389400,BA
2020-04-20,143.61000061035156,151.6300048828125,142.5,147.2100067138672,34983800,BA
2020-04-21,136.3300018310547,141.89999389648438,135.4499969482422,139.00999450683594,27043800,BA
2020-04-22,134.97000122070312,140.82000732421875,134.52000427246094,140.4199981689453,22734500,BA
2020-04-23,137.74000549316406,142.3800048828125,136.0500030517578,136.5,25936400,BA
2020-04-24,128.97999572753906,137.57000732421875,128.3300018310547,137.0,35884700,BA
2020-04-27,128.67999267578125,131.1999969482422,123.83000183105467,129.97000122070312,34563000,BA
2020-04-28,131.3000030517578,137.1999969482422,127.73999786376952,133.8800048828125,37806900,BA
2020-04-29,139.0,147.17999267578125,135.25,138.0800018310547,60454400,BA
2020-04-30,141.02000427246094,144.64999389648438,132.30999755859375,137.6699981689453,37876600,BA
2020-05-01,133.3699951171875,143.7100067138672,132.83999633789062,143.22999572753906,36613100,BA
2020-05-04,131.4600067138672,131.5,124.3499984741211,127.12000274658205,30708900,BA
2020-05-05,125.4000015258789,133.8000030517578,125.0,132.8800048828125,30621000,BA
2020-05-06,121.86000061035156,126.86000061035156,121.37000274658205,125.8000030517578,29627700,BA
2020-05-07,128.64999389648438,130.7100067138672,122.36000061035156,122.80999755859376,29525000,BA
2020-05-08,133.44000244140625,135.5500030517578,131.55999755859375,132.57000732421875,22695700,BA
2020-05-11,128.91000366210938,131.0,127.9499969482422,130.9199981689453,20055400,BA
2020-05-12,125.22000122070312,133.1199951171875,125.1999969482422,129.72000122070312,22579000,BA
2020-05-13,121.5,125.06999969482422,119.33000183105467,125.0,26002000,BA
2020-05-14,122.5199966430664,122.61000061035156,113.88999938964844,118.9800033569336,37499200,BA
2020-05-15,120.0,121.88999938964844,117.77999877929688,118.33000183105467,26756800,BA
2020-05-18,135.44000244140625,136.1999969482422,125.8000030517578,126.18000030517578,43781800,BA
2020-05-19,130.44000244140625,137.0399932861328,130.27999877929688,137.0,32373000,BA
2020-05-20,133.32000732421875,135.4499969482422,131.30999755859375,133.27000427246094,21835500,BA
2020-05-21,139.0,144.24000549316406,136.14999389648438,137.0,48263900,BA
2020-05-22,137.52999877929688,141.0800018310547,135.77999877929688,141.00999450683594,21098800,BA
2020-05-26,144.72999572753906,145.91000366210938,142.61000061035156,145.2100067138672,30338300,BA
2020-05-27,149.52000427246094,149.64999389648438,141.24000549316406,149.13999938964844,32799900,BA
2020-05-28,149.82000732421875,156.6999969482422,149.0500030517578,156.10000610351562,34734300,BA
2020-05-29,145.85000610351562,152.0,142.94000244140625,145.3000030517578,33853900,BA
2020-06-01,151.38999938964844,153.5500030517578,144.5500030517578,145.4499969482422,27127300,BA
2020-06-02,153.30999755859375,155.85000610351562,151.80999755859375,154.0,24780500,BA
2020-06-03,173.16000366210938,173.77999877929688,155.49000549316406,157.10000610351562,66486400,BA
2020-06-04,184.3000030517578,188.6000061035156,177.39999389648438,181.27999877929688,67155600,BA
2020-06-05,205.42999267578125,218.7899932861328,197.3600006103516,205.0,99846000,BA
2020-06-08,230.5,234.1999969482422,218.92999267578125,222.94000244140625,80902800,BA
2020-06-09,216.7400054931641,227.0,213.0800018310547,222.13999938964844,66688700,BA
2020-06-10,203.41000366210935,213.02999877929688,197.3999938964844,211.1699981689453,90384900,BA
2020-06-11,170.0,192.17999267578125,166.00999450683594,179.35000610351562,103212800,BA
