date,Close,High,Low,Open,Volume,stockname
2019-03-20,67.3994140625,68.01842454742811,66.99746143245176,67.48784413177545,1788400,ED
2019-03-21,67.84156036376953,67.93803119722071,67.23863145464729,67.45568929658492,1349100,ED
2019-03-22,68.25959014892578,68.80623977030382,67.86567220414271,68.08273003221659,1858400,ED
2019-03-25,68.4123306274414,68.66958004360505,68.01841880060236,68.42841216593844,1335800,ED
2019-03-26,68.87861633300781,68.95900564799778,68.25961186094234,68.4123497194298,1081400,ED
2019-03-27,68.46058654785156,69.03135864368535,68.19529629486487,68.98312014921686,1519100,ED
2019-03-28,67.74508666992188,68.70173579466251,67.3672563881388,68.54095721234246,1935100,ED
2019-03-29,68.17921447753906,68.23548760976603,67.45570452985287,67.7451048289405,1623600,ED
2019-04-01,67.78529357910156,68.06665920299153,67.16628920654364,68.06665920299153,1771300,ED
2019-04-02,68.13900756835938,68.16312374341877,67.35921853045235,67.76921190639203,1272100,ED
2019-04-03,67.88176727294922,68.13097595981829,67.2547221038523,67.93804040009097,1217700,ED
2019-04-04,67.5199966430664,68.13900708733426,67.16628252250904,67.98626313528973,1281300,ED
2019-04-05,68.17921447753906,68.2033306580204,67.22257122968078,67.52805307129692,921100,ED
2019-04-08,67.35921478271484,68.05861448707397,67.25470931883531,67.88978900443132,1792500,ED
2019-04-09,67.65666961669922,67.70490196963355,67.28686779983465,67.34314092269484,951100,ED
2019-04-10,67.42353820800781,68.31587356167513,67.35118354330774,67.74509541415304,1006300,ED
2019-04-11,67.90589904785156,67.9943291441436,67.34316151387385,67.52806247884236,1086400,ED
2019-04-12,67.97018432617188,68.05861438521055,67.21451150649945,67.7209695537403,1640800,ED
2019-04-15,68.0184326171875,68.35607139449125,67.73706696943438,68.05863033828558,1017400,ED
2019-04-16,67.2225570678711,68.24351400413508,66.98138304724301,68.05057846761868,1850900,ED
2019-04-17,67.44766235351562,67.66471410663756,67.04570966503616,67.33511609140628,1494500,ED
2019-04-18,67.21452331542969,67.71294681455126,67.1502094187732,67.46373199833509,1417100,ED
2019-04-22,67.41548919677734,67.51999466266841,67.19039672666747,67.21451290084927,1298000,ED
2019-04-23,67.68079376220703,67.7933400211791,67.110021696474,67.47981742356957,1407300,ED
2019-04-24,67.78529357910156,68.1309730979694,67.5039279552116,67.88979905845767,1764500,ED
2019-04-25,67.94606018066406,68.30782117602713,67.50391603074412,67.67273537525641,1522600,ED
2019-04-26,68.30784606933594,69.05547837223985,68.2274567521734,68.62940947129783,3038700,ED
2019-04-29,67.91393280029297,68.2515716057921,67.61648558593707,68.11490915594412,1334200,ED
2019-04-30,69.26448822021484,69.32076134964257,67.87372925962816,67.99431628934789,2361400,ED
2019-05-01,68.51686096191406,69.25645246894307,68.46058782840775,68.95900525851742,1266000,ED
2019-05-02,68.46058654785156,68.85449847502755,68.05059307808226,68.60528363132273,1486900,ED
2019-05-03,69.15998840332031,69.53782496538705,68.80626802465152,68.80626802465152,1721000,ED
2019-05-06,68.66956329345703,69.41719518514701,68.46055241045735,69.41719518514701,1364400,ED
2019-05-07,68.50077056884766,68.92683940082117,68.29175347140963,68.70978766628569,1295900,ED
2019-05-08,67.47177124023438,68.13097333275277,67.25471951057432,67.96215395783703,8777700,ED
2019-05-09,67.52803039550781,67.92998295738583,67.2145078879077,67.52803039550781,7437200,ED
2019-05-10,68.57312774658203,68.57312774658203,67.43157750594065,67.52804835443894,2658000,ED
2019-05-13,69.16799926757812,69.2885862657386,68.33193718252421,68.36409412425431,2726800,ED
2019-05-14,68.84366607666016,69.40316868654271,68.70581805585715,69.37073895289899,2130400,ED
2019-05-15,69.33830261230469,69.61399865223903,68.78690434591685,69.00583907254006,1727100,ED
2019-05-16,70.03564453125,70.13294608393707,68.9247377081024,69.16800396285578,1491300,ED
2019-05-17,70.49785614013672,70.81409860728763,69.75995292577207,69.75995292577207,1804300,ED
2019-05-20,70.55461120605469,71.07357347476099,70.39243163051007,70.68434867997215,1316600,ED
2019-05-21,70.29513549804688,71.10601487881006,70.2383741888542,70.74922597158827,3080800,ED
2019-05-22,70.96815490722656,71.11411343134718,70.1410607282219,70.4654136914364,1113500,ED
2019-05-23,71.66551208496094,71.68984366123983,70.8303073750814,71.08168417115067,1376900,ED
2019-05-24,71.47090911865234,72.10339405459317,71.42225833481652,71.68173949280555,1099400,ED
2019-05-28,70.34379577636719,71.74662001651204,70.34379577636719,71.74662001651204,3027900,ED
2019-05-29,69.41938781738281,70.66003234328987,69.20855743542218,70.50596327341259,1987400,ED
2019-05-30,69.1274642944336,69.75994919490921,68.95718037403773,69.4112708284267,1469300,ED
2019-05-31,69.97889709472656,70.04376274719698,69.11936069441357,69.21666845289779,1795700,ED
2019-06-03,70.84652709960938,70.9600497073793,69.76805613927704,69.9869908295424,1503800,ED
2019-06-04,70.97625732421875,71.06545453357573,69.37071992882801,70.83840934121886,1719500,ED
2019-06-05,72.42772674560547,72.61423167555928,71.04112411631104,71.39791292847465,1632500,ED
2019-06-06,72.5737075805664,72.80075282672962,72.21691865858482,72.68723020364801,1445100,ED
2019-06-07,71.60874938964844,73.39268757118377,71.40602956355475,72.85750426076773,2132700,ED
2019-06-10,70.73299407958984,71.43034448758667,70.3275544868034,71.32493242060839,1584700,ED
2019-06-11,70.31946563720703,71.07358375969142,69.8329392132053,70.66003351535633,1710400,ED
2019-06-12,71.1303482055664,71.21954544232254,70.61138583890494,70.61138583890494,1063400,ED
2019-06-13,71.17899322509766,71.58443292784851,70.58705472353199,71.26007992834404,2697100,ED
2019-06-14,71.79525756835938,72.12771488105865,71.30062067560814,71.32494606598634,1560500,ED
2019-06-17,71.46277618408203,71.96552347664239,71.05733661519953,71.71415292362065,1797600,ED
2019-06-18,71.41414642333984,72.13582857332595,70.64381349046167,72.13582857332595,1868400,ED
2019-06-19,72.0709457397461,72.41151972757174,71.11410797427308,71.35737422464602,1508800,ED
2019-06-20,72.0709457397461,72.4763853660225,71.51954760054949,72.12770703996408,2382900,ED
2019-06-21,72.33854675292969,72.50883067565245,71.49523147859898,72.11961204843429,3588900,ED
2019-06-24,72.69532775878906,73.34402746257481,72.20880143432029,72.37908533855847,1409100,ED
2019-06-25,72.11961364746094,72.88994657969387,71.98175945185109,72.77642396202836,1091200,ED
2019-06-26,70.79788208007812,71.9817653226604,70.73301642649218,71.9087891424315,1525200,ED
2019-06-27,70.75732421875,71.27628643745884,70.44918614816075,70.93571864140321,1787800,ED
2019-06-28,71.097900390625,71.46279361702614,70.54650219497367,70.67624585819439,2607900,ED
2019-07-01,70.83841705322266,71.07357279562667,70.1653857408096,71.016811491358,1327800,ED
2019-07-02,71.69795227050781,72.0466306463871,71.00059551874925,71.08979274419642,1286800,ED
2019-07-03,72.35476684570312,72.79263624889136,71.94121664656039,71.94121664656039,698400,ED
2019-07-05,72.0141830444336,72.05472948088284,70.83030010102341,71.68172577431669,1227300,ED
2019-07-08,72.05474090576172,72.46018058846957,71.57631886317678,72.27367561235577,1267300,ED
2019-07-09,71.94121551513672,72.18447560346904,71.43035757525398,72.02230221124749,1336900,ED
2019-07-10,72.25745391845703,72.50882451829428,71.86012479917795,72.20069261570288,1046400,ED
2019-07-11,72.36286163330078,72.65477865457348,71.58441830541278,72.25744955926471,1006600,ED
2019-07-12,72.13583374023438,72.38720438520666,71.55199955763632,72.38720438520666,1272700,ED
2019-07-15,71.80338287353516,72.11962538658176,71.38172206512657,71.64120326010121,1401900,ED
2019-07-16,71.21142578125,71.86823608900717,70.74922478939891,71.66551624720374,1335100,ED
2019-07-17,71.02490234375,71.68171866730442,70.99247262162704,71.45467349334172,1375200,ED
2019-07-18,71.64119720458984,71.77904522446727,70.58705764570948,71.00060170534172,1331000,ED
2019-07-19,70.74110412597656,71.78713910216291,70.62758152575644,71.57630876467508,1427800,ED
2019-07-22,70.40055084228516,71.01682093235668,69.93023929495376,70.93573422783861,1484000,ED
2019-07-23,70.149169921875,70.40054052499804,69.76805566132195,70.2059312253711,1444800,ED
2019-07-24,70.1653823852539,70.62758332262857,69.74372788606846,70.40053811641195,1828500,ED
2019-07-25,69.80860137939453,70.5870510118799,69.524794839696,70.2140410608263,1113000,ED
2019-07-26,70.0113296508789,70.25459596363955,69.48426295076305,69.75184847097657,1098900,ED
2019-07-29,70.27080535888672,70.4167576985054,69.71940716976012,70.1653870871377,1147400,ED
2019-07-30,69.24909973144531,70.40054695700496,68.89231082743355,70.04375805299321,1846100,ED
2019-07-31,68.8923110961914,69.64642916391902,68.45443549042841,69.21666408414757,2917200,ED
2019-08-01,69.67887115478516,70.14107219229093,68.59228947840013,68.74635855307513,1362500,ED
2019-08-02,69.841064453125,70.86277457983762,69.70321639260214,70.60329333028595,2339400,ED
2019-08-05,69.3139877319336,70.2383899383602,68.75447885406271,69.96268767009046,2530600,ED
2019-08-06,70.24647521972656,70.47352663232174,68.47875800546237,69.27342248324945,1709800,ED
2019-08-07,70.59514617919922,71.0005858079546,69.1923285281556,70.19781707524393,1405500,ED
2019-08-08,70.97625732421875,71.12221583166495,70.09240194161272,70.43296973014802,1508500,ED
2019-08-09,70.75732421875,71.26006538820802,70.50594744750335,70.976258891495,984500,ED
2019-08-12,70.91951751708984,71.09791198986325,70.4005551525778,70.79788435960621,1695700,ED
2019-08-13,70.94403076171875,71.15666015135388,70.32250205933597,70.93585102845746,1318300,ED
2019-08-14,70.30614471435547,71.50830962171322,70.10169506995607,70.9849190311954,1598000,ED
2019-08-15,71.12395477294922,71.3856501104516,70.06899368883705,70.1425925778335,1194600,ED
2019-08-16,71.3120346069336,71.52466398750282,70.94402773687477,71.10758495927689,1213100,ED
2019-08-19,72.08078002929688,72.36700833878646,71.09124430831334,71.320226955905,1085900,ED
2019-08-20,71.77001953125,72.35883562530812,71.58192307480562,72.31794319237825,1013000,ED
2019-08-21,72.19526672363281,72.24433264802495,71.65552283739295,71.7209419901462,1547000,ED
2019-08-22,72.16256713867188,72.52240062108173,71.77002719359743,72.11350120536505,1476600,ED
2019-08-23,71.07491302490234,72.61237287582159,70.74779218191858,72.35885718618195,1755700,ED
2019-08-26,71.77820587158203,71.81909831182988,71.00129942135615,71.36930642634518,959700,ED
2019-08-27,71.9990005493164,72.6205293277684,71.94993462236016,72.16255779870998,1445300,ED
2019-08-28,71.77820587158203,72.39973477534896,71.43473183501756,72.0726139712974,1666800,ED
2019-08-29,72.08895874023438,72.15438413556294,71.57374155115828,72.11349170365531,2714100,ED
2019-08-30,72.70231628417969,72.8740532875168,71.89269720007334,72.40790821008468,1719200,ED
2019-09-03,74.12528228759766,74.1661747230759,72.51421766298549,72.7023141311519,2005300,ED
2019-09-04,74.2970199584961,74.51782912918225,73.75727599329271,74.25613376195734,1273400,ED
2019-09-05,74.32154846191406,74.42786629301271,73.38108488696325,73.81451722797036,2572400,ED
2019-09-06,74.5341796875,74.8940131442735,74.20705893037041,74.50964672259444,2236000,ED
2019-09-09,73.92082977294922,74.23977079173915,73.61824198414183,74.16617189785352,2276600,ED
2019-09-10,73.05396270751953,73.92082737256256,72.44061365448512,73.88811467435028,2188800,ED
2019-09-11,73.54463958740234,73.66731064401179,72.48967848345562,72.78408652359467,1481400,ED
2019-09-12,73.75727844238281,74.31338189611472,73.28295362375354,73.9862611163942,1695700,ED
2019-09-13,73.4465103149414,73.78181082732182,72.90676633607106,73.07850334022571,1801400,ED
2019-09-16,73.54463958740234,73.77362223210847,73.1766326568831,73.51192688968588,1248800,ED
2019-09-17,74.3624496459961,74.7877023025048,73.63460916897444,73.63460916897444,1241100,ED
2019-09-18,74.8122329711914,74.9430775277578,74.16617120500099,74.64048974177716,1133000,ED
2019-09-19,75.13934326171875,75.22112812420195,74.75498310886915,75.04938490443443,1004500,ED
2019-09-20,75.56459045410156,75.67090202393346,74.74679186961845,75.38467376722599,3570900,ED
2019-09-23,75.850830078125,76.31697509156645,75.63820066728762,76.27608266049077,1336400,ED
2019-09-24,76.84037780761719,76.9875818475274,75.81812926360465,76.00622574099934,2008100,ED
2019-09-25,76.86490631103516,76.94668494194549,76.3415155860375,76.58685771807811,1220900,ED
2019-09-26,77.4046401977539,77.65815577195673,76.86489011670601,77.16747785056391,1254200,ED
2019-09-27,77.38011932373047,77.55185631107646,76.80765645993453,77.40465228773571,1160800,ED
2019-09-30,77.25745391845703,77.66635331996105,76.88126721779051,77.45372388417223,1396000,ED
2019-10-01,76.95484161376953,77.26560905312647,76.5623018073187,77.01208726218142,1223900,ED
2019-10-02,75.78540802001953,77.07753153145588,75.71180912801444,76.76677025525227,1688400,ED
2019-10-03,76.0716323852539,76.13705777873669,75.57278091804729,75.88354217812709,1439800,ED
2019-10-04,76.98757934570312,77.0611844829213,75.91626490297111,76.30880483710219,1151900,ED
2019-10-07,76.75859069824219,76.96304038447461,76.47236238537866,76.7504109637863,851400,ED
2019-10-08,76.05529022216797,76.79949014286652,75.94079888656971,76.74223823575754,1445700,ED
2019-10-09,76.34969329833984,76.66045458329057,76.03075227872189,76.16977657151753,847500,ED
2019-10-10,76.0961685180664,76.45599568909073,75.67908945057212,76.29243845128956,1179200,ED
2019-10-11,75.41740417480469,76.03893299201468,75.18024178087838,75.93261515790076,1311700,ED
2019-10-14,74.62413787841797,75.51553554423408,74.59960491356938,75.51553554423408,1017500,ED
2019-10-15,74.20707702636719,74.88585167105663,74.11711864023673,74.57509030762205,1521400,ED
2019-10-16,74.2888412475586,74.36244638523856,73.81452267745026,74.08439154411731,1295000,ED
2019-10-17,74.66502380371094,74.84493427668659,74.26429794841931,74.2970106451355,1096100,ED
2019-10-18,74.82039642333984,74.93488773470831,74.19887394428486,74.55870110602497,1135200,ED
2019-10-21,75.79359436035156,75.84266029263136,74.82859150988664,74.95126257989595,2118000,ED
2019-10-22,76.28426361083984,76.33332953746579,75.56460298332009,75.79358562665323,1183200,ED
2019-10-23,76.62772369384766,76.93031141161156,76.09615961354139,76.34967517426026,1465000,ED
2019-10-24,77.1102523803711,77.2165639820519,76.47237029166641,76.78313160071717,1028900,ED
2019-10-25,76.31698608398438,77.63364269111273,75.97351207498825,77.57639702294671,1299500,ED
2019-10-28,74.49330139160156,76.23521710221766,74.4851278946214,75.98987492797828,1778700,ED
2019-10-29,74.76316833496094,74.85312670636085,74.14164570986509,74.36244865101308,1307400,ED
2019-10-30,74.95944213867188,75.27020344122911,74.38697922641197,74.81223810286902,1207800,ED
2019-10-31,75.41740417480469,75.47464983959314,74.72227646257075,75.01668452128551,2296800,ED
2019-11-01,74.51781463623047,75.57277563498263,74.37878412497153,75.4337451237237,1607000,ED
2019-11-04,73.53644561767578,74.46873548453677,73.25021736720231,74.2724655755418,2359800,ED
2019-11-05,72.22798156738281,73.02124731162387,71.57374010592592,72.86586356068332,2829800,ED
2019-11-06,72.47332000732422,72.93128526358066,72.0317079790875,72.48967323534394,1824100,ED
2019-11-07,71.32841491699219,72.08896807810315,70.81319766117869,71.90087160199617,2322500,ED
2019-11-08,71.90086364746094,71.90086364746094,71.09124464272223,71.31204755699306,1400200,ED
2019-11-11,71.5573959350586,71.96629534040179,71.42654513048008,71.8926964423087,1211400,ED
2019-11-12,71.27696228027344,71.85430781294392,71.01303487156075,71.69759875096501,1425300,ED
2019-11-13,72.167724609375,72.4069098231835,71.5573936145859,71.70585318548339,1990600,ED
2019-11-14,71.95328521728516,72.12648700993107,71.30171297303065,71.34295419188628,1698000,ED
2019-11-15,72.357421875,72.36566508393524,71.88730097212922,72.00276882248164,1127100,ED
2019-11-18,72.14298248291016,73.12446555238418,71.99452291183448,72.571862192392,1137100,ED
2019-11-19,71.6563491821289,71.96151776920993,71.17798513572426,71.92027656006856,1860700,ED
2019-11-20,72.01101684570312,72.16772592131211,71.38419312831982,71.91204799165645,1377800,ED
2019-11-21,71.60687255859375,71.78007432929304,71.19448559239763,71.34294515192927,1441600,ED
2019-11-22,71.0872802734375,71.71410404630429,70.67489323167031,71.48316830971895,1874700,ED
2019-11-25,70.96354675292969,71.2604658588331,70.65837814616079,71.01303117307178,1110700,ED
2019-11-26,71.2934799194336,71.34296435508847,70.81510939967845,71.00480393137373,2063300,ED
2019-11-27,71.53265380859375,71.656364878066,71.17800072687828,71.30996129849083,1007700,ED
2019-11-29,71.66461944580078,72.39866787501218,71.45017642268031,71.82957174510769,747300,ED
2019-12-02,70.5594253540039,71.45842608452406,70.49344191712348,71.34295821624673,1329300,ED
2019-12-03,71.16974639892578,71.33469867538814,70.60065034783644,70.84808505505598,1535600,ED
2019-12-04,71.5738754272461,71.68934326563674,70.88106839690225,70.88106839690225,1356800,ED
2019-12-05,71.49964904785156,71.55738296724752,71.13674653020531,71.42541612718516,1072900,ED
2019-12-06,71.5821304321289,71.91204126398134,71.31820302515212,71.37593694878686,1007800,ED
2019-12-09,71.39244079589844,71.60688381393429,71.1944967829182,71.5903911014054,1458600,ED
2019-12-10,71.59038543701172,71.91204679235156,71.28521679289582,71.46666807899034,1517500,ED
2019-12-11,72.2419662475586,72.29145697648391,71.60689290785264,71.75535250957356,1817600,ED
2019-12-12,72.1842041015625,72.4646304808041,71.7718171793146,72.10172797561793,1838100,ED
2019-12-13,72.43991088867188,72.66259712749938,71.68936343544092,71.92854868012353,2174800,ED
2019-12-16,72.76980590820312,72.877024252756,72.15946867529264,72.62134635053917,2829900,ED
2019-12-17,73.01724243164062,73.743047590969,72.73682228737383,72.84404064385355,1681000,ED
2019-12-18,73.40489196777344,73.59459277190754,72.95951321646126,73.35540753735877,1810200,ED
2019-12-19,73.98223876953125,74.0234799940598,73.35541494588372,73.46263332011958,2234300,ED
2019-12-20,74.74925231933594,75.16988874788944,74.04819580009686,74.3451148917199,3551200,ED
2019-12-23,74.04820251464844,75.1369038518126,73.75128339610133,74.9224608678562,1345700,ED
2019-12-24,73.95748901367188,74.08120638212014,73.60283591346777,74.02347244918118,350700,ED
2019-12-26,73.94098663330078,74.08119669603059,73.53684915556889,74.01521326914859,717500,ED
2019-12-27,74.18016815185547,74.22140307221416,73.82551511563759,73.94923246176486,836600,ED
2019-12-30,74.38636016845703,74.38636016845703,73.8585053750512,73.98221642622015,1264100,ED
2019-12-31,74.61729431152344,74.63378702049653,74.08119002828013,74.38635863074795,1153600,ED
2020-01-02,73.28942108154297,74.7657673558322,72.96775971204981,74.68329121103102,1335100,ED
2020-01-03,73.09969329833984,73.59456256950449,72.9594832746878,73.04195938904053,1379600,ED
2020-01-06,72.86052703857422,73.45436528380341,72.66258305433975,73.13270394972523,1395300,ED
2020-01-07,72.30792999267578,73.05847730038853,71.90379252295973,72.58010690377111,1897700,ED
2020-01-08,71.73060607910156,72.0687601955081,71.49967033276984,71.82133173552147,2255000,ED
2020-01-09,71.6563491821289,71.96151776920993,71.51613913908832,71.6068647651793,1523200,ED
2020-01-10,72.15949249267578,72.3739355450875,71.81308884129912,71.83783106032206,1453400,ED
2020-01-13,72.40690612792969,72.73681696781236,71.99451915120781,72.14297871452872,1351800,ED
2020-01-14,72.3986587524414,72.62959445938283,71.86255440845534,72.43989996833497,2134500,ED
2020-01-15,73.37187957763672,73.56982353605186,72.53885624270738,72.62958186792369,1944200,ED
2020-01-16,73.54510498046875,73.66882235396352,73.37190317458689,73.4708783318881,1707100,ED
2020-01-17,74.42760467529297,74.57606424834482,73.34715273907057,73.54509673896428,2538400,ED
2020-01-21,74.91422271728516,74.94721443185414,74.13068365445552,74.53482743853101,2140900,ED
2020-01-22,75.18640899658203,75.5493053169344,75.06269162468891,75.2193944227284,1581700,ED
2020-01-23,76.5142822265625,76.53078123059612,75.21938728108148,75.21938728108148,1741900,ED
2020-01-24,77.20709228515625,77.29781792578719,76.30808538050225,76.34107709459768,1455900,ED
2020-01-27,77.04212188720703,77.66070222282524,76.81117994285559,77.28955024593957,1999400,ED
2020-01-28,77.6772232055664,78.08961024609447,77.09163436311978,77.09163436311978,1496500,ED
2020-01-29,77.89166259765625,78.04012217702703,77.15761420313586,77.58649393658115,1640800,ED
2020-01-30,78.13908386230469,78.29579292962421,77.45452625209651,77.9411398721557,1429700,ED
2020-01-31,77.52874755859375,78.43599760130623,77.15760181601496,78.0566023577183,3781500,ED
2020-02-03,77.40504455566406,77.79268937208646,76.98440802161778,77.66072879411759,1434400,ED
2020-02-04,76.32457733154297,77.5782308887037,76.29158562049592,77.30606028448507,1631900,ED
2020-02-05,77.03388977050781,77.10811640711975,76.02766452403938,76.20911580356989,1270800,ED
2020-02-06,77.09162139892578,77.49575886877355,76.8936774146673,77.17409753465634,1212700,ED
2020-02-07,76.52251434326172,77.49574770676567,76.52251434326172,77.34728816682355,1098300,ED
2020-02-10,76.76997375488281,76.77821696515778,76.11840146912536,76.54728122692009,1029900,ED
2020-02-11,76.85245513916016,77.21535777683503,76.7122450446139,76.94318079857888,1141700,ED
2020-02-12,76.59676361083984,76.82769932393171,76.25035374867578,76.53078018066323,1552200,ED
2020-02-13,77.2318344116211,77.31431055050484,76.06890638055029,76.53902729396633,1244300,ED
2020-02-14,77.77618408203125,77.92464364106742,77.32255590371915,77.46276596155172,1249200,ED
2020-02-18,78.45387268066406,78.64512497926312,77.85517755599525,77.93001761857438,2172700,ED
2020-02-19,78.06305694580078,78.6451244660934,77.94664471054045,78.38734907888183,1029900,ED
2020-02-20,78.64511108398438,78.70331719171028,77.85516380028702,78.0547330359101,1319000,ED
2020-02-21,74.9864273071289,76.23370653290019,74.22974153171236,75.84289136045342,3976900,ED
2020-02-24,73.91378021240234,74.94486278857326,73.67263875578332,74.38774615293175,2393400,ED
2020-02-25,73.38159942626953,74.33784816634483,73.19034714065822,74.17154045190225,2328700,ED
2020-02-26,72.91596221923828,74.12998018160137,72.8993282731284,73.53128500147893,2455200,ED
2020-02-27,69.17413330078125,73.08227377282851,69.15749935235972,72.63325232533496,2752600,ED
2020-02-28,65.54037475585938,67.58591221487559,64.69222755343455,67.56928461419675,5357400,ED
2020-03-02,70.28833770751953,70.52947910797425,65.92286061898967,66.18062961699752,3615400,ED
2020-03-03,69.71460723876953,71.86824651850478,69.49009971551891,70.17194560241748,3129700,ED
2020-03-04,73.18203735351562,73.45643398351406,70.52117098778665,70.52117098778665,2415100,ED
2020-03-05,72.8244857788086,73.24024556561066,71.56888944634889,72.05117232159711,2282900,ED
2020-03-06,73.09059143066406,73.58950204010354,70.8122289630285,70.92032425280941,4705400,ED
2020-03-09,73.72254180908203,74.77856906769436,69.44852458927093,71.1365149587256,5398100,ED
2020-03-10,74.33785247802734,76.10898691763195,72.6748133010871,74.34616945022952,4040400,ED
2020-03-11,71.92645263671875,73.17373216221098,70.42140403936881,72.81617844447688,4162800,ED
2020-03-12,69.67302703857422,71.51900153894033,65.21608153945328,67.04542209542473,6073000,ED
2020-03-13,73.2319564819336,74.13831646119965,69.8642983887605,71.79342428041701,5699300,ED
2020-03-16,66.14739227294922,72.04286368696145,65.54038012261356,68.72510198063856,5037300,ED
2020-03-17,78.06305694580078,78.68669663926295,67.7023235996949,67.7023235996949,5432000,ED
2020-03-18,76.66610717773438,78.06306040678422,71.86824171467124,73.93041318383676,4117600,ED
2020-03-19,66.59640502929688,76.96545597176622,66.15570063442865,76.96545597176622,5082100,ED
2020-03-20,60.3599967956543,67.7688385042392,59.09608996091868,67.55264166030105,4902400,ED
2020-03-23,54.339805603027344,60.44316287954929,51.57916073338285,60.2851721225303,5017900,ED
2020-03-24,58.63045501708984,59.21251626148918,53.69954301013518,56.1275789781892,3372200,ED
2020-03-25,58.97969055175781,61.91495397703965,56.377036263865854,57.66588794826316,3122100,ED
2020-03-26,63.12896347045898,63.80249862794943,58.37267057238495,58.72191360900587,2771000,ED
2020-03-27,64.77538299560547,66.28874852801768,61.54077201509809,61.74865193078104,2291500,ED
2020-03-30,67.12858581542969,67.42792706044713,64.89179587088739,66.28874917159916,2557200,ED
2020-03-31,64.85853576660156,66.52157514523238,64.30972972653734,66.31369522290352,3389300,ED
2020-04-01,64.53424835205078,65.2244112676119,62.57186123310125,62.95435955710094,6352500,ED
2020-04-02,65.63185119628906,66.21391245775183,63.19549818360869,63.19549818360869,3021800,ED
2020-04-03,64.77538299560547,65.63184723318057,64.01869705740357,65.04146903391998,3904500,ED
2020-04-06,67.39464569091797,69.0161058818723,66.16399426456067,67.11192581373231,2608100,ED
2020-04-07,66.45503997802734,69.1990569919991,66.2305324940434,68.96623253631482,2173300,ED
2020-04-08,69.706298828125,70.46297846552578,66.12244456327414,66.98722582315499,1974700,ED
2020-04-09,73.12384796142578,74.31292144331633,69.73124589986493,69.75619047702473,2111900,ED
2020-04-13,70.54611206054688,72.46692643921848,69.90584483031661,71.66035150088331,1095900,ED
2020-04-14,74.25469970703125,74.41268411049927,71.5772056921542,72.35051914151936,1814000,ED
2020-04-15,72.3172607421875,73.24024800717643,71.59383640519881,73.16540794418191,1425700,ED
2020-04-16,73.5146484375,74.26301097743166,72.64155034892521,72.9076363583209,1594500,ED
2020-04-17,74.47088623046875,74.83675684958814,72.88268724509143,74.4459416598907,1211900,ED
2020-04-20,71.06999206542969,74.36280942231546,70.95357981119575,73.97199413567637,1551000,ED
2020-04-21,69.4235610961914,70.67915731420815,68.77497690293477,70.23845299540507,2118100,ED
2020-04-22,69.94743347167969,70.72074698036913,69.46515056432686,70.45466095286262,1497200,ED
2020-04-23,68.00167083740234,70.50454657160496,67.81873551314959,69.94742997064684,1868100,ED
2020-04-24,68.71678161621094,68.89139997697922,67.27825621102839,68.3426003208491,1748600,ED
2020-04-27,68.74171447753906,69.39029866245316,68.61698528567322,68.89970521016848,1518300,ED
2020-04-28,69.09928894042969,70.70412228809805,68.77499675021622,69.74787332085663,1687100,ED
2020-04-29,67.58590698242188,71.46910169938356,67.43623321193559,71.46910169938356,2020400,ED
2020-04-30,65.52375793457031,67.20342501506512,65.04147496365884,67.09532973289205,3129500,ED
2020-05-01,64.23490142822266,65.22441197221067,63.7276738673542,65.1495718949717,1786000,ED
2020-05-04,64.076904296875,64.33467971072906,63.00424315197586,63.87734135065869,1756000,ED
2020-05-05,64.47602844238281,65.33249258741051,63.78586567433472,64.16836391658055,1627100,ED
2020-05-06,61.848426818847656,64.85853011574874,61.69875303405166,64.47603185326813,2274400,ED
2020-05-07,61.59064102172852,62.91276015195213,61.45760121807736,62.397215845828846,2339800,ED
2020-05-08,61.68212890625,62.314085626971696,60.60115080585697,62.28082407914513,2324500,ED
2020-05-11,60.401588439941406,61.64886794739172,60.04403472737931,61.34952035808431,2294500,ED
2020-05-12,60.16207885742188,60.63269036746164,59.46457670396733,60.40578690101967,2524800,ED
2020-05-13,60.05283737182617,60.12847400322055,58.69984120528981,59.86795495232221,2130200,ED
2020-05-14,60.2040901184082,60.6578905659153,58.195606870736285,59.5570082132576,2131700,ED
2020-05-15,59.12841796875,59.867941063691454,58.11997680187415,59.80911543581557,3950400,ED
2020-05-18,61.43944549560547,62.002491804447146,60.01921827608172,60.51503986392992,2247900,ED
2020-05-19,59.56540298461914,61.42261928206906,59.548598411414496,61.02765090239499,1809100,ED
2020-05-20,59.4477653503418,60.81757240037816,59.15363716556863,59.9435869288282,1714200,ED
2020-05-21,58.75865936279297,59.80072261063184,58.55697239062003,59.19565528259979,1317900,ED
2020-05-22,58.97715759277344,59.0864033674688,58.36368476806684,58.708239491473634,1397000,ED
2020-05-26,59.8259391784668,60.79235949799563,59.51499998681413,59.67467233002955,2232100,ED
2020-05-27,59.8763542175293,60.96883763101589,59.2964969460542,60.573862759809,1615800,ED
2020-05-28,61.47306442260742,61.5823102102688,60.56546331868303,60.73353474762576,1567400,ED
2020-05-29,63.078163146972656,63.20421991528388,60.88479717750355,61.22935191678665,3220700,ED
2020-06-01,63.08656692504883,63.62440313779934,62.12854577036738,63.00253121896532,1612100,ED
2020-06-02,62.87646865844727,63.46472495832271,62.178960180371526,63.38909475327278,1418100,ED
