date,Close,High,Low,Open,Volume,stockname
2019-03-11,43.99342346191406,44.10801048392734,42.81481007829763,43.46140871998139,14770200,CVS
2019-03-12,44.73006057739258,44.95923463063784,43.96887176081391,44.214415835328445,16681400,CVS
2019-03-13,46.301551818847656,46.58801942665141,45.27026530849138,45.51580941836071,22936500,CVS
2019-03-14,45.73679733276367,46.98907440417564,45.56491365604506,46.612573249958814,15216100,CVS
2019-03-15,45.50761413574219,45.99051881237623,45.23751660325856,45.76952821911026,24262200,CVS
2019-03-18,46.38339614868164,46.58801674885531,45.47488330661111,45.515806802193325,12752900,CVS
2019-03-19,46.72715759277344,47.09547527556445,46.227882858574766,46.40794997510868,12367400,CVS
2019-03-20,45.96597290039063,46.57165126917744,45.67950530031335,46.50617117643825,11405800,CVS
2019-03-21,46.98087310791016,47.15275359707598,45.65492987710167,45.89229043200383,10452700,CVS
2019-03-22,45.86774826049805,46.882664551178856,45.76952813771308,46.74352406062671,10204200,CVS
2019-03-25,44.9756088256836,45.941418314362735,44.52544412692088,45.67131762174755,12968600,CVS
2019-03-26,45.33573913574219,45.9741544015674,45.08201159279245,45.3275556856281,11730900,CVS
2019-03-27,44.23897552490234,44.54999972821556,43.24042906520636,44.1489419563962,21327300,CVS
2019-03-28,43.67420959472656,44.68912574877132,43.58417605542578,44.34536473209021,11564900,CVS
2019-03-29,44.1407585144043,44.17349856155163,43.61693024909782,43.829734311030045,11361500,CVS
2019-04-01,44.35355758666992,44.47633118852935,43.74788239389482,44.329004115203,10790100,CVS
2019-04-02,42.66747283935547,43.31407132683284,42.37281878315746,43.11763737087512,22104400,CVS
2019-04-03,43.20768737792969,43.43686145469132,42.822999644283286,42.90484663676597,17437400,CVS
2019-04-04,43.70695877075195,43.75606571353981,43.21586748703669,43.28134757377035,11058000,CVS
2019-04-05,44.24715042114258,44.36173743363391,43.79698269740962,43.878832793661935,10002100,CVS
2019-04-08,44.32081604003906,44.59910013591728,43.98523843520905,44.16530241094525,8374100,CVS
2019-04-09,43.9688720703125,44.468146794621774,43.74788146501516,44.27989310983112,9275800,CVS
2019-04-10,44.09164047241211,44.10801049302626,43.41230178936665,43.95249998058506,11853400,CVS
2019-04-11,43.12584686279297,44.50089787396779,42.94578281479713,44.18169016106352,11354700,CVS
2019-04-12,43.22404861450195,43.61691971863063,43.03579807224833,43.33863562959007,10024700,CVS
2019-04-15,44.378116607666016,44.68913767079975,43.78880828212831,43.96887540876762,17590400,CVS
2019-04-16,44.11619186401367,44.87738056040039,43.65784070763465,44.79553046697816,12943200,CVS
2019-04-17,43.003055572509766,44.32081241514928,42.56107443480549,44.18166881745936,22106000,CVS
2019-04-18,43.07671737670898,43.51051192663165,42.7738767265161,42.92120376653921,15930600,CVS
2019-04-22,43.32461929321289,43.59730741724461,43.11803613928844,43.32461929321289,9122500,CVS
2019-04-23,43.7625846862793,44.34928022250572,43.05193796816415,43.38247235172778,14102400,CVS
2019-04-24,43.73779678344727,43.886536944477776,43.432054520088805,43.78737788786063,9599200,CVS
2019-04-25,43.985687255859375,44.36579952415916,43.47336188762014,43.63862905059669,8503000,CVS
2019-04-26,44.233585357666016,44.30795542160181,43.73778703289995,43.98568619528299,9084500,CVS
2019-04-29,44.61370086669922,44.98554803498356,43.51467693637581,43.91958131918151,9731200,CVS
2019-04-30,44.93597412109375,45.35740242061716,44.16748444060179,45.14255730074838,13911200,CVS
2019-05-01,47.373653411865234,47.7207116196753,46.448158553287136,46.97701095692664,26243000,CVS
2019-05-02,46.87785720825195,47.4067096715588,45.91931133045596,47.274496555732085,14489700,CVS
2019-05-03,46.82001876831055,47.38192535384756,46.29942819449045,47.109234002538585,11035600,CVS
2019-05-06,46.77042770385742,46.78695473546693,45.78709296465898,46.24984039309829,10689500,CVS
2019-05-07,45.73751449584961,46.671271346040136,45.382191176366725,46.56384721051507,9586900,CVS
2019-05-08,46.059791564941406,46.37379575870955,45.34914485403868,45.7457842189638,8841200,CVS
2019-05-09,45.73751449584961,45.98541683201656,45.14255708479269,45.53093131718324,9255700,CVS
2019-05-10,45.580509185791016,45.96062145107857,44.82028465521589,45.69619525329515,9397100,CVS
2019-05-13,44.47323226928711,44.99382283025068,44.04353882318173,44.869871645951406,11183800,CVS
2019-05-14,43.770843505859375,44.812021306095474,43.74605138170941,44.498014001938,10772900,CVS
2019-05-15,43.62211227416992,43.85348446540484,42.87014950044675,43.556004132554406,11618000,CVS
2019-05-16,43.21720123291016,43.96916389258948,43.09325321449376,43.71300276320339,11823600,CVS
2019-05-17,43.69648361206055,43.96090988169581,42.737937596580245,42.97757173629298,8046700,CVS
2019-05-20,43.79563522338867,44.291433606543336,43.54773603181134,43.67168405149538,8083900,CVS
2019-05-21,44.2253303527832,44.36580541101696,43.67168575618054,44.06006316787752,8163200,CVS
2019-05-22,44.38232803344727,44.47322513372136,43.64689244353373,44.15095588890163,7919800,CVS
2019-05-23,43.62211227416992,44.03527870263781,43.25026185810688,44.01875166723393,9388900,CVS
2019-05-24,43.85348510742188,43.936117133441314,43.45684570855104,43.69648299710105,5681200,CVS
2019-05-28,43.54773712158203,43.99395756891332,43.44857807291152,43.89479536803349,12493000,CVS
2019-05-29,43.39899444580078,43.75431776441012,43.06846009986354,43.34941334824745,9578200,CVS
2019-05-30,43.58905029296875,43.76257940490346,43.20893800429011,43.498153190847965,6789100,CVS
2019-05-31,43.27503204345703,43.56425030912089,43.00234395822872,43.19240005452925,8089300,CVS
2019-06-03,44.11790466308594,44.37406894831968,43.34941495959399,43.41552309212241,8920500,CVS
2019-06-04,45.1342887878418,46.06804557173493,44.82854658774206,44.97728671799791,12754300,CVS
2019-06-05,43.93610763549805,45.48961397606824,43.812159623263504,45.44829797199006,12128800,CVS
2019-06-06,44.71286392211914,45.126030281551465,43.81216113246832,43.91132017611351,10043000,CVS
2019-06-07,44.55585479736328,45.134288280499725,44.46496085408101,44.84507311503595,7826000,CVS
2019-06-10,45.47309494018555,45.88626135803847,44.86987234838544,44.89466447695914,8007800,CVS
2019-06-11,44.5971794128418,45.522671207870616,44.44843926604315,44.977291720345335,8774300,CVS
2019-06-12,44.34101104736328,44.64675325334292,43.82868567341191,44.49801312022656,9404900,CVS
2019-06-13,45.109500885009766,45.150816888346064,44.38232724789682,44.514540349898354,5250700,CVS
2019-06-14,44.76243591308594,45.18386730888098,44.66327688263189,45.15907833931965,4680700,CVS
2019-06-17,45.06818389892578,45.20039699804431,44.56412047347112,44.81201964029224,5008800,CVS
2019-06-18,45.16734313964844,45.72924960149769,45.068184102912966,45.30782133121522,7156800,CVS
2019-06-19,45.35740280151367,45.76230722400904,45.175608593184016,45.33261382845388,6212900,CVS
2019-06-20,44.51454544067383,45.51441048812914,44.0270089802483,45.35740524440318,13254500,CVS
2019-06-21,44.33274841308594,44.638490614275725,43.98568705718193,44.45669642060177,12482100,CVS
2019-06-24,43.91132354736328,44.415387048923165,43.59731620746854,44.38233298110069,9144900,CVS
2019-06-25,44.3575439453125,44.44844105559456,43.70474029165897,44.002220597233205,7865700,CVS
2019-06-26,44.37406539916992,44.72938870256737,44.027004035573086,44.407119462790384,6655200,CVS
2019-06-27,45.23344802856445,45.44829311815115,44.572379425078914,44.6467494853606,7476000,CVS
2019-06-28,45.0268669128418,45.64661639246012,44.9111776954576,45.30782013635712,9336900,CVS
2019-07-01,45.39046859741211,46.26638264766282,45.1590963831689,45.53094368399977,7991100,CVS
2019-07-02,45.28303146362305,45.45656057460661,44.72112497378274,45.34087450061757,4960200,CVS
2019-07-03,45.61356735229492,46.14241979544119,45.44830017575941,45.45656211609204,4117800,CVS
2019-07-05,45.9193000793457,46.3655204180068,45.53918785850487,45.64661197385852,4264200,CVS
2019-07-08,45.70446014404297,45.82014621103821,45.249974663406086,45.76230317754059,5936900,CVS
2019-07-09,45.30782699584961,45.75404429305226,45.167348786719465,45.48961806055834,5757900,CVS
2019-07-10,45.76230239868164,45.861461432674346,45.15907995089531,45.44829511346106,5059800,CVS
2019-07-11,47.90250778198242,49.68738629364246,47.53065743534302,49.05937167438278,29037100,CVS
2019-07-12,47.55544662475586,48.32393629391493,47.3819175129352,47.844664963332754,10089400,CVS
2019-07-15,47.46454620361328,47.75376452196583,47.13401503547895,47.72897239900431,5883400,CVS
2019-07-16,47.41497039794922,47.51412943763532,46.99353896291748,47.40670530585344,5063000,CVS
2019-07-17,46.46468353271485,47.40670222911756,46.28288934491473,47.373651319506585,7678600,CVS
2019-07-18,46.68779754638672,46.836537684551935,45.836675874159496,46.33247423323749,6063400,CVS
2019-07-19,46.22504425048828,46.9522178170368,46.22504425048828,46.85305878821023,5480900,CVS
2019-07-22,45.84494018554688,46.40684670274511,45.66314597345061,46.34074172247963,5717300,CVS
2019-07-23,46.49774169921875,46.6051658335118,45.48961479018194,45.78709506840323,6973400,CVS
2019-07-24,46.6811637878418,46.764536622438015,45.83074751698728,46.60612696451729,6774800,CVS
2019-07-25,46.22261428833008,46.60613768491258,45.8974557059538,46.42271359004575,5526200,CVS
2019-07-26,46.30598068237305,46.68950081864199,46.14756784052339,46.30598068237305,4753300,CVS
2019-07-29,46.9062728881836,47.12304735525409,46.23094463266143,46.24761983631839,4951600,CVS
2019-07-30,47.131385803222656,47.181411416779504,46.305983852590096,46.61446718501549,5016900,CVS
2019-07-31,46.58111953735352,47.18975022626012,46.189263339573806,47.18975022626012,8473100,CVS
2019-08-01,46.164249420166016,47.44821163333394,46.155913407560895,46.52275839112161,11847900,CVS
2019-08-02,46.44771957397461,46.55610681603824,45.864100121939074,46.21427306534845,6673300,CVS
2019-08-05,45.44722366333008,46.647812822117096,45.07204273167887,45.89744459787521,9492300,CVS
2019-08-06,45.09705352783203,45.60563607727613,44.18827565599005,45.522260063983,12803400,CVS
2019-08-07,48.45703125,48.59042969715294,46.697837041597616,46.91461150601479,22891700,CVS
2019-08-08,49.22408676147461,49.624282200941394,48.77386569939798,48.95728980183008,14892100,CVS
2019-08-09,49.43251800537109,49.60760289935003,48.76552566130584,49.14070666826917,6694500,CVS
2019-08-12,48.98229217529297,49.40749875902485,48.82388250301443,49.23241388222173,5452600,CVS
2019-08-13,49.89940643310547,49.999457660798896,48.75718195093447,48.94060602123567,8243200,CVS
2019-08-14,48.82388305664063,49.59926258324104,48.74050703307224,49.465864126001726,10561400,CVS
2019-08-15,49.05733108520508,49.31579199558862,48.29028754690532,49.023980674742,10751100,CVS
2019-08-16,50.25791931152344,50.48302982073303,49.29077963147686,49.42417809836362,9643600,CVS
2019-08-19,51.18336868286133,51.3167671396249,50.524712411135546,50.69980046976968,10072100,CVS
2019-08-20,51.32509994506836,51.58355763386975,50.91656543305532,51.05830306474258,8961400,CVS
2019-08-21,51.4001350402832,52.17551444158742,51.35844544500073,51.84201676214512,9595600,CVS
2019-08-22,51.733642578125,51.83369063498581,50.94158777517342,51.61691931504231,6401900,CVS
2019-08-23,50.224571228027344,51.7920023922356,50.049483159076935,51.158360480391664,9353100,CVS
2019-08-26,50.65811538696289,50.84987866735787,50.25791998097191,50.6914657992464,4849400,CVS
2019-08-27,49.3491325378418,51.11666588720829,49.290770917675616,51.03328987234963,7700600,CVS
2019-08-28,49.59092330932617,49.67429933275783,48.87390541016439,49.24075355232349,7817200,CVS
2019-08-29,50.1495246887207,50.524705611301584,49.899399833040576,50.124510294870895,6784000,CVS
2019-08-30,50.79150772094727,50.98327097818078,50.24123870661324,50.58307244005604,6310300,CVS
2019-09-03,50.59974670410156,50.71647313082679,49.766005596026574,50.39131142708281,5379400,CVS
2019-09-04,51.40848159790039,51.52520485551099,50.8582125402574,51.01662222123318,5700600,CVS
2019-09-05,52.32558822631836,52.80915957421411,52.00876890921748,52.53402349410726,7892700,CVS
2019-09-06,51.88370513916016,52.50067491532087,51.700281090482974,52.30891485555368,7124800,CVS
2019-09-09,53.09263610839844,53.24270976820213,52.11715731967439,52.1421717166217,8623700,CVS
2019-09-10,53.02593612670898,53.45948508895226,52.358943839546434,53.15099857200763,10239200,CVS
2019-09-11,53.3510971069336,53.36777231143967,52.76747767110105,52.92588734320372,7314800,CVS
2019-09-12,53.27605438232422,54.40160352795612,53.0592799281996,54.143145837883296,8816700,CVS
2019-09-13,53.40945816040039,53.95973039456492,52.65909300380098,53.44280857104131,6184500,CVS
2019-09-16,52.88418960571289,53.23435928399908,52.67575436469415,52.77580238985172,4408700,CVS
2019-09-17,52.92589569091797,53.151006216550414,52.65076272434758,52.94257089805414,4652500,CVS
2019-09-18,52.742462158203125,52.97591183587894,52.30891957209801,52.70911493036657,4747100,CVS
2019-09-19,53.05094909667969,53.38444364105302,52.75913779232425,52.90087543854718,4543600,CVS
2019-09-20,53.60955810546875,53.93471664276502,53.3677724103874,53.509506878246775,10375300,CVS
2019-09-23,52.81749725341797,53.62622713572773,52.60906197904699,53.30106861658418,7360100,CVS
2019-09-24,52.46733093261719,53.51784656485645,52.25055645210492,52.9842495561563,6519500,CVS
2019-09-25,52.18385696411133,52.83417402165693,52.083808919982,52.23388257641098,5207200,CVS
2019-09-26,51.3501205444336,52.34227142571021,50.81652668625221,52.25889857804572,7455800,CVS
2019-09-27,51.75865173339844,52.10882148716657,51.34178116150111,51.64192530167234,4938900,CVS
2019-09-30,52.58404922485352,52.89253253136237,51.50018646594068,51.7836585580074,6383400,CVS
2019-10-01,51.98376083374024,52.9925900696333,51.49185341474119,52.69244273865488,5996600,CVS
2019-10-02,51.27507781982422,51.77532120929308,50.8248568610203,51.67527316749329,6398400,CVS
2019-10-03,51.0416374206543,51.50853045842391,50.33295549044354,51.28341995215487,5800100,CVS
2019-10-04,51.892051696777344,51.95874933637421,50.96659849140338,50.98327369642014,4677400,CVS
2019-10-07,51.68362045288086,52.15051350803871,51.466845951154376,51.800343716670326,4465500,CVS
2019-10-08,50.34128189086914,51.37511893790194,50.14118265376663,51.258395708121085,6950500,CVS
2019-10-09,50.69145584106445,51.14167677703616,50.53304618454244,50.74148144966234,5214900,CVS
2019-10-10,51.80867004394531,52.10881734070293,50.73314329072045,50.77483288896886,6729200,CVS
2019-10-11,52.47566986083984,53.03427811738365,52.333935383795605,52.35894660198688,6278700,CVS
2019-10-14,52.51734924316406,52.73412051306011,52.05045311815841,52.33392519754226,2934800,CVS
2019-10-15,54.05144119262695,54.16816444672011,52.92588871286405,52.92588871286405,8209600,CVS
2019-10-16,54.53501892089844,54.85183831005623,53.99308582920297,54.19318195072678,7343500,CVS
2019-10-17,55.44378662109375,55.51048743989514,54.45163261447858,54.66006790252781,8402500,CVS
2019-10-18,55.16030883789063,55.41042732688021,54.80179994549364,55.2937040931639,6249500,CVS
2019-10-21,54.77678680419922,55.67722870367803,54.70175315971249,55.5521662685938,6820700,CVS
2019-10-22,55.49380874633789,55.79395606833603,54.80180842817455,54.92686451155698,6293100,CVS
2019-10-23,55.10739135742188,55.70382730744527,54.87217790209839,55.47701616383648,4683800,CVS
2019-10-24,54.46894836425781,55.35100520014149,54.158133341565765,55.1073894415728,5562300,CVS
2019-10-25,54.68735504150391,55.115783129824806,54.08251689542376,54.3009320946382,5068400,CVS
2019-10-28,55.34259796142578,55.89703510240931,54.89737163195517,54.98137551144459,7015900,CVS
2019-10-29,55.35099792480469,55.527407986976925,54.56134739110377,55.18299017295062,6505900,CVS
2019-10-30,56.325462341308594,56.56067576384528,55.31739657589917,55.5694146195228,8032000,CVS
2019-10-31,55.771026611328125,56.36746249321062,55.2081935633794,56.11545085233526,6138500,CVS
2019-11-01,56.48506546020508,56.77908222626382,56.0398391560183,56.16584817263914,6793300,CVS
2019-11-04,57.157108306884766,57.46792968806744,56.68668148916805,57.098304954670176,8822200,CVS
2019-11-05,56.55227279663086,57.66954294979169,56.3926609435836,57.33352103189035,15587500,CVS
2019-11-06,59.58487701416016,59.59327932706876,58.21559482805475,58.32479925951903,22382100,CVS
2019-11-07,60.29890823364258,60.55932220210435,59.79487851022904,60.43331957806521,11695900,CVS
2019-11-08,60.878536224365234,61.30696430497827,60.12248855536713,60.31570322986622,9245700,CVS
2019-11-11,60.25690841674805,61.113758290305206,60.122497074731335,60.46692133183501,5057600,CVS
2019-11-12,60.77773284912109,60.8785413498363,59.64366445468704,60.105695404941926,5030400,CVS
2019-11-13,61.172550201416016,61.567375433339656,60.24009252021721,60.34090100786293,5112000,CVS
2019-11-14,61.27336883544922,61.53378279363441,61.01294846817864,61.13055518536455,4032700,CVS
2019-11-15,62.40744400024414,62.49144789170886,61.306978281158266,61.60939100861404,8767100,CVS
2019-11-18,63.08786010742188,63.11306062446752,62.25621099949731,62.28981382525273,8463700,CVS
2019-11-19,63.29787826538086,63.39868675109396,62.55023295465695,63.2390749176526,6923900,CVS
2019-11-20,62.93666076660156,63.41548989509837,62.449429328037176,63.21387931706938,6958100,CVS
2019-11-21,62.95347213745117,63.23908661952926,62.29823288177988,62.89466877884183,4339000,CVS
2019-11-22,63.264278411865234,63.59189799448413,63.0794660505757,63.23907789152294,5402100,CVS
2019-11-25,64.33116912841797,64.70918987916835,63.42391163571306,63.42391163571306,8807100,CVS
2019-11-26,62.95347213745117,64.50756639419969,62.70145408107664,64.48236587037933,10128300,CVS
2019-11-27,63.0374870300293,63.47431114041086,62.6930627200992,63.0878880864731,7823800,CVS
2019-11-29,63.23068237304688,63.33989318503939,62.52504209133475,62.74345730623455,4463600,CVS
2019-12-02,63.465911865234375,63.76833100600331,63.012283154080976,63.18869325134849,5264500,CVS
2019-12-03,62.760250091552734,62.82745575326205,61.82779236486112,62.49143385380013,6381600,CVS
2019-12-04,63.00386428833008,63.37348900972866,62.91986041776254,63.21387716929118,4958400,CVS
2019-12-05,62.56705474853516,63.07108449729157,62.07142090241307,63.054279873850966,4900300,CVS
2019-12-06,63.30628967285156,63.633909287147695,63.00387058133435,63.07107624813487,5103400,CVS
2019-12-09,62.9954833984375,63.41550930317801,62.911479499306736,63.02908623990714,4812600,CVS
2019-12-10,61.474979400634766,63.04587827800373,61.02135074499209,63.00387313228138,10942900,CVS
2019-12-11,61.61778259277344,61.95380450921669,61.18935448908116,61.38256917398865,7192500,CVS
2019-12-12,62.38223648071289,62.6090476031509,61.64298693688601,61.85299984654858,4774400,CVS
2019-12-13,61.81938934326172,62.61744214643283,61.81099344245819,62.34862591177462,3902500,CVS
2019-12-16,62.49984359741211,63.0122756129953,62.11342061025002,62.373834568991,5511800,CVS
2019-12-17,61.61778259277344,62.533442154854185,61.16415396693779,62.49143701189191,7901200,CVS
2019-12-18,61.55897521972656,61.8277914535168,61.02974506200705,61.27336077529892,7132700,CVS
2019-12-19,62.247806549072266,62.39901605522724,61.86978598822657,62.121797559095874,6583900,CVS
2019-12-20,62.65105819702149,63.0038783777563,62.25623286706713,63.0038783777563,8571700,CVS
2019-12-23,62.48305130004883,62.96188057522842,62.432650242373086,62.61746266596639,3882500,CVS
2019-12-24,62.59225463867188,62.819065780127765,62.46624560049153,62.60905285285583,1315400,CVS
2019-12-26,62.56705474853516,62.80226820401575,62.28143383181874,62.751860742779925,2801100,CVS
2019-12-27,62.49984359741211,62.67625367356749,62.19742449283562,62.592249790981896,3543500,CVS
2019-12-30,61.91180038452149,62.60904475101899,61.83619881684794,62.39062954037584,3450800,CVS
2019-12-31,62.40744400024414,62.47464967705035,61.67659668542026,61.79420341528809,4531900,CVS
2020-01-02,62.2982063293457,62.75182838294265,61.7689699183448,62.70982966417099,5022700,CVS
2020-01-03,61.80259323120117,62.214216702511806,61.38256744971712,61.50857646597929,4453000,CVS
2020-01-06,62.04621887207031,62.11342454603141,61.374174950631016,61.42458241064475,4620700,CVS
2020-01-07,61.81100463867188,61.886606214105285,61.03815862517466,61.836205163816345,6172300,CVS
2020-01-08,61.03815460205078,61.39937065076084,60.1476955147614,60.90374326469188,8311200,CVS
2020-01-09,61.2061653137207,61.54218726422295,61.04655344518787,61.32377203503364,5426200,CVS
2020-01-10,60.57612991333008,61.6261945611009,60.332514145956935,61.58418941155568,5198600,CVS
2020-01-13,61.12215805053711,61.31536633526572,60.17289561214649,60.72733276119786,6654600,CVS
2020-01-14,62.02099609375,62.104999951518245,60.920524407010326,60.92892671551221,6484200,CVS
2020-01-15,63.23068237304688,63.52470556617881,62.11341859366934,62.15541732905589,8102800,CVS
2020-01-16,63.88593292236328,63.9867350222979,63.239089538716165,63.533106345334986,6902300,CVS
2020-01-17,63.86071395874024,64.21354046930598,63.70110852754699,63.9363219285345,5500400,CVS
2020-01-21,62.65943908691406,63.85231710263454,62.45782851895353,63.84391479298656,8662800,CVS
2020-01-22,62.59180068969727,63.10769091428392,62.50722989682064,62.71866010518114,4201400,CVS
2020-01-23,62.18583297729492,62.481833888696144,61.29783024309127,62.38035154897912,8602500,CVS
2020-01-24,60.40984725952149,62.28734878669017,59.34423706392923,62.27888977059931,10126000,CVS
2020-01-27,60.02079772949219,60.22376888616478,58.65918691765412,59.11587685942,6403300,CVS
2020-01-28,60.73966217041016,61.01029254413401,60.14766024424456,60.257601615579006,5039100,CVS
2020-01-29,59.66560363769531,60.98492599036115,59.58102639778596,60.98492599036115,6285200,CVS
2020-01-30,58.955196380615234,59.37805678195576,57.8303861644884,59.27656796279247,8430500,CVS
2020-01-31,57.35677719116211,58.6507288202061,57.001576048353336,58.6507288202061,9869700,CVS
2020-02-03,56.60409164428711,58.02490280225817,56.48569125215098,57.84730221405397,7694600,CVS
2020-02-04,57.407527923583984,57.89804755615992,56.91701474334596,56.92546730600775,7525100,CVS
2020-02-05,59.65714263916016,59.860113813049686,57.98261271064406,58.16867230851666,6609800,CVS
2020-02-06,59.91085815429688,60.54514875196153,59.54720440587992,60.04617657892072,6514400,CVS
2020-02-07,60.51977157592773,60.96800251713625,60.04617004594695,60.08845866212535,6611300,CVS
2020-02-10,61.94903564453125,62.01669484294265,60.26605341114968,60.51131316613877,8760200,CVS
2020-02-11,62.45647430419922,62.69327507502781,62.10127314795633,62.42264470088983,7933600,CVS
2020-02-12,62.37192916870117,63.640510778912045,61.43317826095795,63.158450025125504,13500800,CVS
2020-02-13,60.891902923583984,62.66791546838754,60.841161735895895,62.11819560985977,8553900,CVS
2020-02-14,60.35909271240234,60.91726505645989,59.42879471841091,60.87498289003857,7655100,CVS
2020-02-18,60.891902923583984,60.891902923583984,59.961611252719095,60.20687108044189,4844000,CVS
2020-02-19,60.70583724975586,61.36549843332029,60.60435488449214,61.15406823590412,4831600,CVS
2020-02-20,60.84115982055664,61.08641964055842,59.67406092176624,60.46904058299008,5719300,CVS
2020-02-21,60.47749328613281,60.72275308053703,60.05463290660912,60.51132289077518,5186200,CVS
2020-02-24,57.44136047363281,59.14972026015825,57.27221887900217,58.71840080581038,9637600,CVS
2020-02-25,54.40521240234375,57.82192469301282,54.20223479529172,57.71197687610881,15062300,CVS
2020-02-26,52.98440933227539,55.14099349769021,52.899835316698905,54.67585092977923,16872600,CVS
2020-02-27,50.17661285400391,52.01182530397343,50.17661285400391,52.01182530397343,22059900,CVS
2020-02-28,50.04975509643555,50.18507028969591,48.29065435788216,48.45134336786981,23726000,CVS
2020-03-02,54.15150451660156,54.18533412458443,50.62485015169667,51.30988196942033,15909500,CVS
2020-03-03,52.89137649536133,55.52156854484798,51.89342575196442,54.60818858600933,14989700,CVS
2020-03-04,55.85139465332031,56.64637415971401,54.82807340165223,56.324996170829706,14690700,CVS
2020-03-05,54.43059539794922,55.343975480884254,53.813219553521975,54.07539095697368,8581800,CVS
2020-03-06,54.25298690795898,55.04796001811624,52.60383081527228,52.91674658659,11683300,CVS
2020-03-09,51.842681884765625,53.4072672247164,50.4049559491404,50.53181535346593,13484500,CVS
2020-03-10,52.942115783691406,53.58486533757198,49.9482668866574,53.07743096985018,13274300,CVS
2020-03-11,51.85114669799805,53.280413779226286,50.726336414097695,51.77503169212383,12099100,CVS
2020-03-12,46.17635345458984,49.034890604039695,45.24606188389319,48.31602922906217,16856700,CVS
2020-03-13,50.43878555297852,50.57410074537823,46.057951763056096,48.59511404017709,15473500,CVS
2020-03-16,44.23119354248047,48.11305182299199,44.15507854771873,45.3982890534376,13566000,CVS
2020-03-17,49.05179977416992,50.10895063137186,44.51873638230107,45.35600128071909,15473700,CVS
2020-03-18,48.35831069946289,50.4387828822613,44.87394226004013,45.96491952954708,17953700,CVS
2020-03-19,46.83601760864258,49.99055572476752,45.78732242396779,48.03693956534608,16247100,CVS
2020-03-20,46.26092529296875,48.02002276101535,45.27143034593054,47.19967583400008,15682300,CVS
2020-03-23,44.89931869506836,46.48927474821898,44.01131247470932,45.550524116976696,16336800,CVS
2020-03-24,45.96492385864258,47.0559044570694,44.704801682368426,46.62458827168862,19331500,CVS
2020-03-25,45.36445999145508,48.65431315488644,44.57793944491813,46.007209560708446,19601500,CVS
2020-03-26,49.3139762878418,49.43237667231851,44.21427815831887,45.372917866226175,23189500,CVS
2020-03-27,49.55923461914063,50.55718536142077,47.20813196843079,47.99465252338325,15034000,CVS
2020-03-30,50.47260665893555,51.08152653528733,48.865736196859714,49.82985718363796,12939200,CVS
2020-03-31,50.17661285400391,50.607929010181216,49.204032716389,50.049753453038974,11018700,CVS
2020-04-01,49.339351654052734,49.78758264616025,48.375230457203976,48.84037625246992,11474400,CVS
2020-04-02,46.86138916015625,48.18917055129661,45.72812316488441,48.01156995848215,16796400,CVS
2020-04-03,47.123565673828125,47.867797681289424,45.9649258140376,46.70070525888328,8793000,CVS
2020-04-06,47.546424865722656,48.98414765861704,47.1743056453952,48.85729147309811,11833800,CVS
2020-04-07,48.09614181518555,49.49158244951711,47.495680811197325,48.96723644787731,12324100,CVS
2020-04-08,50.2442741394043,50.59101954898849,48.07922766360485,48.48517649907949,8559800,CVS
2020-04-09,51.140743255615234,51.96954934075501,50.1681629415536,50.337307764803775,9168000,CVS
2020-04-13,49.86369323730469,51.80885026212942,49.15328769832355,51.166103929798176,9990300,CVS
2020-04-14,52.06256866455078,52.155595233733365,50.4641537943854,50.64175759740501,8254200,CVS
2020-04-15,51.21685409545898,51.52976989598892,50.278103467700255,51.29296909841696,9272800,CVS
2020-04-16,52.90828323364258,53.187369361083626,51.10689740682072,51.45364273253121,11098600,CVS
2020-04-17,53.58485794067383,54.3375487614155,52.73067832469629,54.134577623279895,8006300,CVS
2020-04-20,52.72222900390625,53.863950667899246,52.569999018551385,53.06897436473267,8217900,CVS
2020-04-21,50.95467376708984,52.1894252533895,50.717872996064855,52.02028046287084,8569700,CVS
2020-04-22,51.46636199951172,52.01215549459901,51.2361093843991,51.841595230707135,5740400,CVS
2020-04-23,52.25945281982422,53.06961145296055,51.90127927328973,51.92686216856627,6053400,CVS
2020-04-24,53.13783645629883,53.47042710512648,52.003613727562765,52.310621481300814,6098000,CVS
2020-04-27,54.15266036987305,54.43408520575558,53.56423105825336,53.709205122921006,6728200,CVS
2020-04-28,53.93093490600586,55.43185761938407,53.538645441216765,55.43185761938407,7346600,CVS
2020-04-29,53.3936767578125,54.62170780935978,53.31692481709079,54.16972271259161,7689300,CVS
2020-04-30,52.489707946777344,53.45337044523602,52.37031676616871,53.17194558823078,7361400,CVS
2020-05-01,50.91203308105469,51.85010942926017,50.545329739644295,51.84158288202151,7715800,CVS
2020-05-04,51.12524032592773,51.27874422490585,50.26391253130985,50.45152913076447,6372000,CVS
2020-05-05,52.19976043701172,52.54088090977145,51.466353697794446,51.70513932999263,7846500,CVS
2020-05-06,51.51752853393555,54.14414801112018,51.38960752898405,54.09297895850633,16386000,CVS
2020-05-07,52.40443420410156,52.6943856346054,51.89275348683044,52.32768225916919,9783700,CVS
2020-05-08,53.82859802246094,53.92240630409968,52.668792455228335,53.00991288788459,7320900,CVS
2020-05-11,54.44261932373047,54.6472922558513,53.45337386700591,53.4789567635838,6912100,CVS
2020-05-12,54.024749755859375,55.06516431367904,53.768911017113936,54.74962672449914,10781900,CVS
